Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-10 08:40:00,6.2484,8.1579,4.5730,0.6451,600,6.2945,8.4397,4.5493,0.6365,600,6.1080,8.1606,3.3401,0.8318,600,5.7542,7.4483,3.2173,0.7832,600,5.4643,7.7839,3.3219,0.8346,600,307.7088,5.1425,600,310.4362,6.7400,600,31.5495,33.0210,29.6640,0.8661,600,24.67073,24.78072,24.59456,0.04823,600,26.30100,26.45924,26.22425,0.06280,600,970.5606,970.6168,970.5252,0.0166,600,3.7056,3.7062,3.7053,0.0002,0.56301,0.56459,0.56224,0.00063,0.3155,0.3302,0.2966,0.0087,0.54671,0.54781,0.54595,0.00048,113.5750,164.0000,67.0000,18.1440,120.1633,157.0000,65.0000,17.0291,127.2900,172.0000,67.0000,18.1175,130.4533,172.0000,94.0000,14.0370,62.9433,85.0000,45.0000,6.5441,880.2583,965,821,19.2396,871.4733,934,814,14.6586,13.41,13.46,13.36,22.7267,25,19,30.0,6374369
2018-03-10 08:50:00,5.5423,7.0089,3.3781,0.6658,600,5.4493,6.8835,3.2849,0.6843,600,5.4519,7.2883,3.8910,0.6314,600,5.1166,6.9424,3.0333,0.6678,600,4.6311,6.8639,2.9539,0.7421,600,319.6211,8.7902,600,322.4602,9.1719,600,30.3498,32.6243,28.7179,0.8653,600,24.94144,25.05844,24.77767,0.08184,600,26.56465,26.85904,26.34632,0.13301,600,970.3689,970.5863,970.2200,0.1518,600,3.7037,3.7059,3.7022,0.0015,0.56565,0.56859,0.56346,0.00133,0.3035,0.3262,0.2872,0.0087,0.54941,0.55058,0.54778,0.00082,95.4617,144.0000,59.0000,16.1331,106.2983,146.0000,61.0000,14.5216,113.0000,153.0000,79.0000,13.7536,115.0883,147.0000,68.0000,14.4867,54.2533,69.0000,32.0000,7.0357,914.4067,983,813,26.1455,905.3533,979,827,25.0524,13.41,13.46,13.36,22.7133,25,19,30.0,6374428
2018-03-10 09:00:00,5.3975,6.6872,3.9296,0.4778,600,5.3412,6.8835,3.8685,0.4671,600,5.4229,6.6456,3.9828,0.4944,600,5.2042,6.8965,3.1253,0.6744,600,4.7464,6.9559,2.7699,0.7297,600,306.3805,13.0333,600,309.0542,12.5316,600,30.3637,31.4951,29.2978,0.5825,600,25.03667,25.07370,24.99435,0.02166,600,26.83116,26.96585,26.69424,0.09307,600,970.2627,970.5863,969.9454,0.0388,600,3.7026,3.7059,3.6995,0.0004,0.56831,0.56966,0.56694,0.00093,0.3036,0.3150,0.2930,0.0058,0.55037,0.55074,0.54994,0.00022,97.9683,146.0000,55.0000,15.8630,108.2033,145.0000,63.0000,14.6636,112.3667,139.0000,81.0000,10.7684,111.9383,140.0000,80.0000,10.3949,53.1417,69.0000,38.0000,4.8024,876.4083,959,799,35.6865,867.8300,955,785,37.1145,13.39,13.46,13.31,22.6867,25,19,30.0,6374487
2018-03-10 09:10:00,3.7847,5.5382,1.4478,0.9402,600,3.7826,6.2027,1.2425,0.9775,600,3.6151,5.6815,1.8250,0.9171,600,3.3260,5.5168,0.7798,0.9562,600,3.1878,5.4839,1.4819,0.9579,600,309.9591,13.9417,600,308.1462,13.4604,600,30.7734,32.0139,29.5724,0.7146,600,25.26685,25.65966,25.03403,0.21292,600,26.91233,27.30766,26.74001,0.18392,600,970.1032,970.3116,969.9149,0.1551,600,3.7010,3.7031,3.6991,0.0016,0.56912,0.57308,0.56740,0.00184,0.3077,0.3201,0.2957,0.0071,0.55267,0.55660,0.55034,0.00213,64.0850,114.0000,27.0000,20.8229,67.3650,115.0000,12.0000,20.7915,72.9917,118.0000,34.0000,19.9760,76.8483,115.0000,26.0000,20.4571,37.1167,62.0000,11.0000,10.0506,873.8433,987,739,38.4311,874.6767,1015,8,63.2431,13.40,13.51,13.31,22.7033,25,19,30.0,6374546
2018-03-10 09:20:00,4.5201,5.9059,2.6887,0.6037,600,4.5499,5.9109,2.5068,0.5851,600,4.5157,6.1865,2.2841,0.6732,600,4.3844,5.9307,2.5274,0.6628,600,4.1891,5.9439,2.6779,0.5224,600,312.4288,15.8558,600,316.6364,15.8725,600,31.0795,32.3496,29.9081,0.5722,600,25.61484,25.69018,25.49181,0.06011,600,27.29721,27.38395,27.18558,0.04957,600,969.9713,970.2811,969.6707,0.0296,600,3.6997,3.7028,3.6967,0.0003,0.57297,0.57384,0.57186,0.00050,0.3108,0.3235,0.2991,0.0057,0.55615,0.55690,0.55492,0.00060,85.8517,124.0000,53.0000,11.3555,90.3783,124.0000,50.0000,14.4123,92.6067,129.0000,44.0000,14.6640,92.8483,123.0000,53.0000,13.1358,45.0067,59.0000,24.0000,6.0161,897.5667,984,776,45.2566,884.5550,970,755,45.2525,13.37,13.51,13.31,22.7233,25,19,30.0,6374605
2018-03-10 09:30:00,5.2280,6.5493,3.1023,0.6899,600,5.2092,6.8835,3.0904,0.7015,600,5.0052,6.3242,2.9728,0.7656,600,4.7589,6.3906,2.8033,0.8537,600,4.5030,6.8179,2.4019,0.7911,600,320.8548,7.3954,600,322.7395,7.7167,600,31.3070,32.3191,30.7627,0.3310,600,25.45955,25.52232,25.38194,0.04125,600,27.16169,27.19779,27.13065,0.01211,600,969.9032,970.0369,969.6402,0.1304,600,3.6990,3.7004,3.6964,0.0013,0.57162,0.57198,0.57131,0.00012,0.3131,0.3232,0.3076,0.0033,0.55460,0.55522,0.55382,0.00041,92.6750,143.0000,47.0000,17.1988,98.5217,134.0000,56.0000,18.5624,103.2700,132.0000,59.0000,16.6755,108.2517,137.0000,62.0000,15.0115,51.7850,69.0000,30.0000,7.2122,913.5850,1002,12,42.6625,908.9317,998,865,21.1054,13.36,13.41,13.31,22.7300,25,19,30.9,6374664
2018-03-10 09:40:00,4.4972,6.4574,2.0912,0.7696,600,4.5046,6.3000,2.8959,0.6580,600,4.3849,6.0488,2.6514,0.7041,600,4.1157,6.0226,2.2515,0.7234,600,3.8506,5.6219,2.2639,0.6884,600,308.2659,14.8967,600,310.9948,14.5096,600,32.1598,33.2347,31.1594,0.5013,600,25.61129,25.68102,25.42466,0.05610,600,27.30317,27.39311,27.17032,0.05067,600,969.7244,970.0369,969.6402,0.0981,600,3.6972,3.7004,3.6964,0.0010,0.57303,0.57393,0.57170,0.00051,0.3216,0.3323,0.3116,0.0050,0.55611,0.55681,0.55425,0.00056,78.4933,117.0000,44.0000,14.9657,84.5350,126.0000,44.0000,15.7299,89.7583,126.0000,52.0000,15.3375,92.3500,135.0000,40.0000,16.7457,44.5400,63.0000,28.0000,6.7657,880.3867,1014,13,54.2042,873.1367,986,773,42.5268,13.36,13.41,13.31,22.8100,25,19,31.0,6374723
2018-03-10 09:50:00,4.7677,6.4114,3.0104,0.6019,600,4.7219,6.4945,3.0904,0.5905,600,4.7305,6.4160,3.1564,0.6091,600,4.5277,6.3906,3.0333,0.6452,600,4.3160,6.3579,2.7239,0.7911,600,314.4667,7.2072,600,316.1900,7.8417,600,30.6003,32.0750,28.5958,0.6671,600,25.64284,25.70544,25.59557,0.03075,600,27.20579,27.33207,27.12149,0.06116,600,969.6865,969.7317,969.6402,0.0177,600,3.6969,3.6973,3.6964,0.0002,0.57206,0.57332,0.57121,0.00061,0.3060,0.3207,0.2860,0.0067,0.55643,0.55705,0.55596,0.00031,88.6117,133.0000,54.0000,17.1972,93.4933,134.0000,61.0000,14.0293,97.2867,134.0000,63.0000,13.2664,98.2350,134.0000,60.0000,13.0964,46.7750,65.0000,30.0000,6.0709,896.5517,954,830,22.3456,890.6617,942,823,20.5388,13.36,13.41,13.31,22.6833,25,19,31.0,6374781
2018-03-10 10:00:00,3.7847,6.3655,2.4129,0.7847,600,3.7587,6.3000,2.3123,0.8270,600,3.6187,5.7733,1.9169,0.8516,600,3.3658,5.7007,1.5616,0.8448,600,3.1473,5.8519,1.3439,0.8169,600,303.2054,13.5327,600,301.3920,13.9245,600,30.0221,31.1594,28.5653,0.6129,600,25.85353,25.96484,25.69933,0.06995,600,27.39444,27.54570,27.12149,0.13126,600,969.6795,969.7317,969.3350,0.0440,600,3.6968,3.6973,3.6934,0.0004,0.57394,0.57546,0.57121,0.00131,0.3002,0.3116,0.2857,0.0061,0.55854,0.55965,0.55699,0.00070,63.2050,122.0000,24.0000,17.7579,68.2300,119.0000,29.0000,18.3694,73.0700,120.0000,36.0000,18.5485,76.8483,133.0000,47.0000,17.0725,36.8717,63.0000,22.0000,8.5027,854.4150,988,739,39.8877,858.7983,1002,753,38.6774,13.35,13.41,13.26,22.6833,25,19,31.0,6374840
2018-03-10 10:10:00,2.6107,5.5382,0.0000,0.8670,600,2.7112,5.1329,0.3671,0.8921,600,2.5194,5.1765,0.4477,0.7352,600,2.5104,5.0109,1.5156,0.7362,600,2.1190,4.3799,0.9759,0.6855,600,292.9049,23.5805,600,297.7783,22.4607,600,29.6239,30.3049,28.9315,0.3931,600,26.15059,26.37989,25.82751,0.19417,600,27.79431,28.07062,27.46940,0.18800,600,969.4340,969.7012,969.3350,0.1118,600,3.6943,3.6970,3.6934,0.0011,0.57794,0.58071,0.57469,0.00188,0.2962,0.3030,0.2893,0.0039,0.56151,0.56380,0.55828,0.00194,40.8500,90.0000,16.0000,14.9023,49.6300,104.0000,28.0000,16.0069,49.1233,107.0000,4.0000,16.0150,51.3133,115.0000,0.0000,18.8388,26.1017,51.0000,2.0000,9.1721,833.2367,1005,1,106.5112,824.7067,1010,0,87.6702,13.34,13.41,13.26,22.8233,25,19,31.3,6374899
2018-03-10 10:20:00,4.3735,6.0438,2.4589,0.8120,600,4.3562,5.9109,2.5068,0.8189,600,4.2939,6.0947,2.0546,0.9506,600,4.1469,5.8847,2.1135,0.9609,600,4.0776,5.8059,2.3559,0.8956,600,285.7806,7.2213,600,288.7348,6.6313,600,28.7077,29.8776,27.6803,0.5399,600,26.15104,26.37989,26.05030,0.08854,600,27.72825,28.04926,27.59453,0.15582,600,969.3864,969.4266,969.0909,0.0559,600,3.6939,3.6943,3.6909,0.0006,0.57728,0.58049,0.57595,0.00156,0.2871,0.2988,0.2768,0.0054,0.56151,0.56380,0.56050,0.00089,83.4283,121.0000,46.0000,19.4695,85.2133,123.0000,41.0000,20.8943,87.7750,127.0000,39.0000,20.7060,89.6583,126.0000,48.0000,17.6668,43.0150,59.0000,24.0000,8.4200,818.4867,881,758,18.9017,809.0917,894,739,20.5892,13.34,13.41,13.26,22.7800,25,19,32.0,6374958
2018-03-10 10:30:00,4.3080,6.2736,2.5048,0.8109,600,4.3250,5.9109,2.7986,0.7235,600,4.2730,6.3242,2.5137,0.7940,600,4.0140,5.9307,2.6654,0.7537,600,3.6575,5.4839,2.4479,0.6311,600,280.5945,14.0715,600,282.5164,15.5896,600,29.4940,30.9153,28.5958,0.6323,600,26.03041,26.08692,25.98926,0.01949,600,27.52597,27.63115,27.47551,0.04397,600,969.3086,969.4266,969.0603,0.1382,600,3.6931,3.6943,3.6906,0.0014,0.57526,0.57631,0.57476,0.00044,0.2949,0.3092,0.2860,0.0063,0.56030,0.56087,0.55989,0.00019,74.2967,114.0000,48.0000,13.7198,82.3250,124.0000,53.0000,16.3878,87.3217,132.0000,49.0000,17.2953,88.2333,131.0000,49.0000,17.6438,42.6933,59.0000,27.0000,7.4385,801.1600,913,698,44.4434,794.5250,898,694,40.1021,13.33,13.41,13.26,22.7767,25,19,32.0,6375017
2018-03-10 10:40:00,4.3141,6.1816,3.0104,0.4801,600,4.2860,5.9109,2.8959,0.4855,600,4.1776,5.5438,2.6973,0.4977,600,4.0414,5.7467,2.7114,0.5281,600,3.8461,5.3919,2.0339,0.5943,600,308.2318,9.0553,600,310.8291,9.3568,600,29.7025,30.8542,29.0536,0.3489,600,25.96859,26.01978,25.93127,0.01674,600,27.44147,27.54265,27.33818,0.05915,600,969.1071,969.4266,969.0298,0.0587,600,3.6911,3.6943,3.6903,0.0006,0.57441,0.57543,0.57338,0.00059,0.2970,0.3085,0.2905,0.0035,0.55969,0.56020,0.55931,0.00017,78.3967,112.0000,39.0000,12.9202,82.9200,120.0000,54.0000,11.4829,85.2433,115.0000,53.0000,10.8404,88.3650,129.0000,60.0000,10.4454,42.2933,59.0000,28.0000,4.9922,881.3450,988,801,26.7096,873.0117,1003,793,25.8675,13.34,13.41,13.26,22.7600,25,19,32.0,6375076
2018-03-10 10:50:00,4.3743,6.3195,2.0452,0.9468,600,4.4135,6.3972,2.1178,0.8975,600,4.1902,6.3242,1.7332,0.9495,600,3.9420,5.9307,1.6996,0.9438,600,3.7991,5.7599,1.5739,0.9458,600,300.8039,16.4726,600,302.1107,17.0299,600,30.5302,31.5561,29.7555,0.3985,600,26.03503,26.12964,25.93738,0.05446,600,27.40362,27.47856,27.29545,0.04847,600,969.0834,969.1214,969.0298,0.0198,600,3.6908,3.6912,3.6903,0.0002,0.57404,0.57479,0.57295,0.00048,0.3053,0.3156,0.2976,0.0040,0.56035,0.56130,0.55937,0.00054,77.3750,120.0000,29.0000,20.5602,80.7583,124.0000,32.0000,20.5213,85.5183,132.0000,32.0000,20.6811,89.6750,132.0000,39.0000,20.5997,43.6033,64.0000,20.0000,9.2276,856.3533,974,726,48.4903,851.5783,976,709,46.9839,13.33,13.41,13.21,30.7417,135,19,32.0,6375135
2018-03-10 11:00:00,4.6734,6.3195,3.7917,0.5263,600,4.6825,6.3000,3.4794,0.5329,600,4.5865,6.1865,2.6973,0.5439,600,4.3565,5.9767,2.8493,0.5371,600,3.9239,5.4379,2.0339,0.6743,600,311.9204,5.6371,600,313.7471,5.9487,600,30.2820,30.8542,29.2978,0.4123,600,25.95341,26.00757,25.90686,0.03149,600,27.28478,27.35954,27.18863,0.05975,600,969.0641,969.3960,968.9993,0.0234,600,3.6906,3.6940,3.6900,0.0002,0.57285,0.57360,0.57189,0.00060,0.3028,0.3085,0.2930,0.0041,0.55953,0.56008,0.55907,0.00031,80.0867,113.0000,39.0000,14.6579,89.7717,125.0000,57.0000,11.6776,94.1500,129.0000,53.0000,11.8464,96.1833,132.0000,77.0000,11.4505,46.3700,63.0000,34.0000,5.4793,889.6400,954,840,16.9500,883.4483,939,834,16.0613,13.31,13.36,13.26,57.0900,64,55,33.4,6375194
2018-03-10 11:10:00,4.8717,6.4114,2.8266,0.6048,600,4.8672,6.3972,2.6041,0.6415,600,4.6859,6.3701,2.3300,0.6508,600,4.4524,6.0226,1.7456,0.7038,600,3.9832,5.4379,1.9879,0.7272,600,297.4515,4.6515,600,300.7922,6.1680,600,30.6878,31.2510,30.3049,0.2276,600,25.93298,26.00452,25.90686,0.02223,600,27.38227,27.41142,27.33818,0.01671,600,969.0545,969.0909,969.0298,0.0178,600,3.6905,3.6909,3.6903,0.0002,0.57382,0.57411,0.57338,0.00017,0.3069,0.3125,0.3030,0.0023,0.55933,0.56005,0.55907,0.00022,81.3767,113.0000,38.0000,15.8089,91.8567,126.0000,33.0000,15.3039,96.3150,133.0000,45.0000,14.1757,100.4983,134.0000,56.0000,13.1582,48.2683,64.0000,25.0000,6.5956,852.8050,924,798,17.5854,842.2867,882,801,13.2494,13.31,13.36,13.26,56.7600,58,55,34.0,6375254
2018-03-10 11:20:00,4.3589,6.4114,2.4129,0.8284,600,4.3334,6.0082,1.9233,0.8545,600,4.2027,6.0947,1.9628,0.9873,600,4.0428,6.4366,1.8835,1.0202,600,3.7119,5.8519,1.6659,0.7937,600,307.7815,10.3785,600,308.8962,11.1556,600,30.7745,31.4035,30.0607,0.3170,600,26.10028,26.20594,25.91601,0.08556,600,27.46407,27.55791,27.34428,0.06207,600,969.0422,969.1214,968.7246,0.0771,600,3.6904,3.6912,3.6872,0.0008,0.57464,0.57558,0.57344,0.00062,0.3077,0.3140,0.3006,0.0032,0.56100,0.56206,0.55916,0.00086,75.4783,122.0000,31.0000,17.2535,82.9517,135.0000,36.0000,22.1834,85.7900,127.0000,37.0000,21.5058,89.3417,134.0000,47.0000,18.0242,42.7800,60.0000,18.0000,8.7854,875.9450,975,799,31.8299,871.7517,964,792,29.6042,13.33,13.41,13.26,26.5133,64,19,33.4,6375313
2018-03-10 11:30:00,4.2846,6.0897,2.7806,0.6155,600,4.3130,5.8137,2.7986,0.6044,600,4.2153,5.7733,2.8351,0.5689,600,4.0126,5.6087,2.7114,0.4923,600,3.7386,5.8979,2.0799,0.6682,600,294.1697,10.6451,600,297.3511,10.7459,600,30.7821,31.4646,30.2133,0.2608,600,26.02649,26.11438,25.99536,0.02635,600,27.30249,27.46025,27.22831,0.05812,600,969.0282,969.1214,968.7246,0.0930,600,3.6903,3.6912,3.6872,0.0009,0.57302,0.57460,0.57228,0.00058,0.3078,0.3146,0.3021,0.0026,0.56026,0.56114,0.55995,0.00026,76.0583,123.0000,40.0000,14.5256,82.2933,117.0000,54.0000,10.7038,86.0650,120.0000,56.0000,12.3919,87.7250,127.0000,55.0000,13.3930,42.5700,58.0000,27.0000,6.2142,843.1633,946,784,30.6647,833.0200,918,771,30.3257,13.34,13.41,13.26,22.7800,25,19,32.1,6375372
2018-03-10 11:40:00,4.2535,5.1705,2.7346,0.3744,600,4.2270,5.1329,2.7014,0.3664,600,4.1575,4.9928,2.9269,0.3842,600,3.7857,4.8269,2.3434,0.4781,600,3.4389,4.8399,2.0799,0.5556,600,307.2714,5.4232,600,311.8221,6.5415,600,30.9541,31.6172,30.3354,0.3258,600,26.04314,26.06861,26.01367,0.01365,600,27.34856,27.40532,27.26188,0.03904,600,968.8612,969.0909,968.6941,0.1513,600,3.6886,3.6909,3.6869,0.0015,0.57349,0.57405,0.57262,0.00039,0.3095,0.3162,0.3034,0.0033,0.56043,0.56069,0.56014,0.00014,69.5433,100.0000,40.0000,12.0784,77.3600,100.0000,46.0000,10.3968,84.8050,103.0000,58.0000,8.3686,87.0483,107.0000,54.0000,8.1470,41.6867,51.0000,26.0000,3.7668,884.1817,953,836,18.6422,870.2333,924,831,15.4494,13.34,13.41,13.26,22.7867,25,19,31.7,6375431
2018-03-10 11:50:00,3.6532,4.9407,2.2291,0.5691,600,3.6458,5.0356,2.1178,0.5613,600,3.5675,5.2683,2.5596,0.5149,600,3.3701,5.0569,2.2055,0.5742,600,2.9800,4.5639,1.8959,0.5065,600,311.0053,8.0687,600,312.4850,9.8504,600,30.8671,31.3425,30.4270,0.2274,600,26.10743,26.18152,26.03809,0.04874,600,27.29116,27.38701,27.24662,0.04399,600,969.0211,969.0909,968.6941,0.0724,600,3.6902,3.6909,3.6869,0.0007,0.57291,0.57387,0.57247,0.00044,0.3087,0.3134,0.3043,0.0023,0.56107,0.56182,0.56038,0.00049,59.5683,94.0000,36.0000,11.0117,68.3233,105.0000,43.0000,12.4861,71.9533,109.0000,50.0000,11.2146,73.9867,102.0000,43.0000,12.3831,35.7100,50.0000,20.0000,5.7713,886.0233,962,816,28.0659,880.8283,936,816,22.9861,13.34,13.41,13.26,22.7833,25,19,31.0,6375490
2018-03-10 12:00:00,4.5669,5.4003,3.4700,0.3105,600,4.5681,5.4246,3.2849,0.3276,600,4.3850,5.1765,3.2942,0.3920,600,3.8507,5.0109,2.4354,0.4711,600,3.2903,4.4719,2.2179,0.4663,600,311.6025,5.4738,600,314.0704,6.0773,600,31.6602,32.2886,31.0984,0.3354,600,26.04405,26.17237,25.90381,0.07364,600,27.29118,27.40532,27.11539,0.08992,600,968.9974,969.0909,968.6941,0.1079,600,3.6900,3.6909,3.6869,0.0011,0.57291,0.57405,0.57115,0.00090,0.3166,0.3229,0.3110,0.0034,0.56044,0.56172,0.55904,0.00074,66.3133,92.0000,43.0000,10.1362,78.7733,104.0000,48.0000,10.2439,89.7600,107.0000,66.0000,8.5390,93.8667,112.0000,70.0000,6.7568,45.1933,54.0000,32.0000,3.3687,890.5583,954,838,17.3199,882.5350,933,833,15.5954,13.35,13.46,13.26,22.8267,25,19,31.0,6375549
2018-03-10 12:10:00,4.1506,5.2624,3.1483,0.3676,600,4.1471,5.1329,3.2849,0.3720,600,4.0485,5.1765,2.7891,0.4152,600,3.7719,4.7809,2.6654,0.4240,600,3.2218,4.6099,1.9419,0.4032,600,309.8557,7.4491,600,312.8906,7.6336,600,32.5525,33.2347,31.9224,0.4009,600,25.85486,25.91601,25.80004,0.03350,600,26.92789,27.11844,26.75832,0.09223,600,969.0252,969.0909,968.6941,0.0394,600,3.6903,3.6909,3.6869,0.0004,0.56928,0.57118,0.56758,0.00092,0.3255,0.3323,0.3192,0.0040,0.55855,0.55916,0.55800,0.00034,64.8233,95.0000,37.0000,8.7659,77.0600,99.0000,53.0000,9.2191,82.4317,107.0000,55.0000,9.0430,84.8083,109.0000,63.0000,7.9972,40.8650,51.0000,32.0000,3.8246,887.1683,934,794,21.7609,877.5717,955,795,21.2365,13.37,13.46,13.31,22.6467,25,19,30.7,6375608
2018-03-10 12:20:00,3.9107,4.5271,3.0564,0.2884,600,3.8941,4.6466,2.9931,0.3115,600,3.8149,4.4878,3.2023,0.2705,600,3.3531,4.1830,2.4354,0.3376,600,2.6209,3.7819,1.5279,0.3959,600,316.0040,4.8289,600,318.6699,4.7529,600,33.4180,34.3333,32.8990,0.4179,600,25.82867,25.85498,25.76342,0.02224,600,26.71890,26.77358,26.68508,0.01516,600,969.0123,969.0603,968.6941,0.0554,600,3.6901,3.6906,3.6869,0.0006,0.56719,0.56774,0.56685,0.00015,0.3342,0.3433,0.3290,0.0042,0.55829,0.55855,0.55763,0.00022,51.7600,77.0000,28.0000,8.6075,67.9533,86.0000,48.0000,7.3399,77.3417,92.0000,64.0000,5.8920,79.5883,93.0000,61.0000,6.2749,38.2633,46.0000,29.0000,3.2023,903.6417,945,870,13.5360,895.0650,937,854,13.7540,13.38,13.46,13.31,22.8000,25,19,30.0,6375667
2018-03-10 12:30:00,3.6613,4.1134,3.1483,0.1868,600,3.6676,4.1603,3.0904,0.1932,600,3.6240,4.1664,3.1564,0.1784,600,3.4521,3.9071,3.0333,0.1550,600,2.9766,3.5979,2.1259,0.2647,600,317.7502,3.5821,600,320.7309,3.7069,600,33.4863,34.0892,32.9905,0.2670,600,25.70254,25.77868,25.59862,0.04745,600,26.51929,26.68813,26.33412,0.10118,600,969.0164,969.3045,968.9688,0.0199,600,3.6902,3.6930,3.6897,0.0002,0.56519,0.56688,0.56334,0.00101,0.3349,0.3409,0.3299,0.0027,0.55703,0.55779,0.55599,0.00047,59.4933,73.0000,41.0000,5.7552,70.1067,80.0000,61.0000,3.3706,73.1850,85.0000,63.0000,3.8853,74.1633,84.0000,63.0000,4.0642,35.9350,41.0000,30.0000,1.9860,909.5017,937,875,10.5562,900.0300,928,870,10.1998,13.39,13.51,13.31,22.7700,25,19,30.0,6375726
2018-03-10 12:40:00,3.7121,4.2513,3.1483,0.1938,600,3.7067,4.3548,3.1877,0.1987,600,3.5868,4.1664,3.0646,0.1979,600,3.3697,3.9531,2.9413,0.1880,600,2.8558,3.5059,2.1259,0.2446,600,315.9822,2.9134,600,318.4315,3.1255,600,34.5608,35.1573,33.9061,0.3574,600,25.46743,25.60167,25.34532,0.07202,600,26.09761,26.34022,25.83361,0.14516,600,969.0271,969.3350,968.9383,0.0797,600,3.6903,3.6934,3.6894,0.0008,0.56098,0.56340,0.55834,0.00145,0.3456,0.3516,0.3391,0.0036,0.55467,0.55602,0.55345,0.00072,56.8683,71.0000,41.0000,5.3183,68.3150,81.0000,59.0000,4.0870,72.3750,85.0000,61.0000,4.3103,75.2683,87.0000,63.0000,4.2166,36.3367,43.0000,31.0000,2.0429,902.9633,932,881,8.9000,895.0017,925,864,8.2958,13.33,13.46,13.11,22.8533,25,19,29.1,6375785
2018-03-10 12:50:00,3.4633,3.9756,2.7806,0.2641,600,3.4621,3.9657,2.7014,0.2679,600,3.2133,3.7992,2.6973,0.2036,600,2.7083,3.3092,2.1135,0.2541,600,2.0372,2.8159,1.2979,0.3058,600,315.0451,3.0504,600,318.2041,3.0525,600,35.8118,36.5917,34.9437,0.5511,600,25.24645,25.35447,25.14084,0.05917,600,25.54959,25.83666,25.24155,0.17237,600,969.0876,969.3350,968.9383,0.1538,600,3.6909,3.6934,3.6894,0.0015,0.55550,0.55837,0.55242,0.00172,0.3581,0.3659,0.3494,0.0055,0.55246,0.55354,0.55141,0.00059,39.0717,56.0000,23.0000,6.6488,53.9333,67.0000,41.0000,5.5251,64.2383,77.0000,53.0000,4.4341,69.8550,81.0000,55.0000,5.7468,33.8217,39.0000,26.0000,2.7542,902.3150,925,878,8.6919,892.3367,926,867,8.6867,13.06,13.21,12.91,23.2000,25,21,28.9,6375844
2018-03-10 13:00:00,3.4181,3.8377,2.9644,0.1913,600,3.4439,3.8685,2.8959,0.1845,600,3.3717,3.7533,2.9269,0.1727,600,2.9251,3.3092,2.4814,0.1375,600,2.0029,2.4939,1.5739,0.1736,600,315.3628,2.9824,600,317.9912,2.8797,600,36.9288,37.3852,36.2255,0.3275,600,25.08990,25.15305,25.05234,0.02156,600,24.98213,25.24461,24.71664,0.16033,600,969.2088,969.3045,968.8772,0.1231,600,3.6921,3.6930,3.6888,0.0012,0.54982,0.55245,0.54717,0.00160,0.3693,0.3739,0.3623,0.0033,0.55090,0.55153,0.55052,0.00022,38.3267,49.0000,29.0000,3.7736,58.6483,67.0000,49.0000,2.9905,67.6883,76.0000,58.0000,3.7627,68.8717,78.0000,59.0000,4.1630,33.6350,38.0000,28.0000,1.8968,901.7083,922,878,8.1995,893.2367,912,868,8.4920,12.89,13.01,12.81,23.2767,27,21,28.0,6375903
