Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-19 08:40:00,1.3663,2.3670,0.0000,0.3044,600,1.2173,2.2151,0.0000,0.3253,600,1.4239,2.5137,0.6314,0.3190,600,1.4640,2.6194,0.5958,0.4004,600,1.4518,2.8619,0.3779,0.4995,600,34.4046,22.6472,600,22.8224,17.5576,600,28.0222,29.2367,27.2835,0.4117,600,31.26733,31.36967,31.19877,0.05045,600,32.92391,32.99326,32.78268,0.04586,600,966.6043,966.7714,966.3747,0.1505,600,3.6660,3.6677,3.6637,0.0015,0.62924,0.62993,0.62783,0.00046,0.2802,0.2924,0.2728,0.0041,0.61267,0.61370,0.61199,0.00050,26.3450,57.0000,3.0000,10.8584,26.8783,52.0000,8.0000,8.7052,25.2617,49.0000,8.0000,6.9489,24.2450,46.0000,0.0000,6.5472,10.7500,21.0000,0.0000,3.3135,171.1033,1023,0,286.3079,167.2200,1021,3,232.6674,13.22,13.31,13.16,22.8867,25,19,37.0,5167542
2017-10-19 08:50:00,0.9487,2.1372,0.0000,0.4492,600,0.8602,1.8260,0.0000,0.4072,600,0.9752,1.8709,0.0000,0.4024,600,0.8779,2.0215,0.0000,0.2999,600,0.9118,2.1259,0.0000,0.3940,600,32.4770,43.5443,600,40.5792,37.8595,600,27.4657,28.7790,26.7037,0.4847,600,31.77021,32.18146,31.36662,0.27307,600,33.23833,33.41136,32.93832,0.13316,600,966.4431,966.7409,966.3747,0.0974,600,3.6644,3.6674,3.6637,0.0010,0.63238,0.63411,0.62938,0.00133,0.2747,0.2878,0.2670,0.0048,0.61770,0.62181,0.61367,0.00273,14.6417,41.0000,0.0000,8.4953,14.2400,39.0000,0.0000,6.2392,15.5650,35.0000,0.0000,8.6021,15.3800,41.0000,0.0000,9.3228,7.1550,17.0000,0.0000,4.0189,205.0000,1023,6,248.2012,230.9683,1023,1,283.8724,13.22,13.31,13.16,22.8467,25,19,37.0,5167601
2017-10-19 09:00:00,1.2399,2.1831,0.2988,0.4237,600,1.3031,2.3123,0.0000,0.4674,600,1.2504,2.3300,0.4018,0.4403,600,1.2037,2.1135,0.0000,0.4723,600,1.1830,2.2639,0.0000,0.4555,600,55.4667,32.8216,600,54.2127,29.5018,600,26.6831,27.9550,26.1238,0.2860,600,32.06275,32.18146,31.79693,0.11469,600,33.53248,33.74096,33.30149,0.13883,600,966.3054,966.4663,966.0695,0.1490,600,3.6631,3.6647,3.6607,0.0015,0.63532,0.63741,0.63301,0.00139,0.2668,0.2795,0.2612,0.0029,0.62063,0.62181,0.61797,0.00115,20.5633,44.0000,0.0000,9.7585,21.2267,41.0000,0.0000,10.2497,21.4833,45.0000,3.0000,9.5915,21.4767,42.0000,1.0000,9.2189,11.6733,22.0000,0.0000,4.6726,175.8600,1019,0,149.6453,219.2900,1023,0,218.5293,13.22,13.31,13.16,22.9133,25,19,37.0,5167660
2017-10-19 09:10:00,1.2367,2.0912,0.4826,0.3154,600,1.2160,2.6041,0.4644,0.4102,600,1.1913,2.4219,0.4477,0.4196,600,1.1836,2.3434,0.0000,0.4478,600,1.2896,2.2639,0.3319,0.3290,600,46.3979,28.5846,600,36.6786,36.4424,600,26.8357,27.6193,25.9713,0.3157,600,31.78148,31.93732,31.68706,0.06506,600,33.15354,33.38694,33.04209,0.09633,600,966.1344,966.4357,966.0695,0.0597,600,3.6613,3.6644,3.6607,0.0006,0.63154,0.63387,0.63042,0.00096,0.2684,0.2762,0.2597,0.0032,0.61781,0.61937,0.61687,0.00065,22.8200,44.0000,2.0000,7.1531,20.8133,46.0000,0.0000,9.6575,20.1950,47.0000,4.0000,9.1385,21.4067,40.0000,5.0000,6.8615,10.7283,25.0000,3.0000,4.2175,280.2133,1023,0,336.2730,198.9533,1022,1,226.5316,13.22,13.31,13.16,22.8967,25,19,37.0,5167719
2017-10-19 09:20:00,0.8066,1.7235,0.0000,0.3218,600,0.8567,1.7288,0.0000,0.3303,600,1.0051,1.7332,0.4018,0.3126,600,1.0340,1.8835,0.4578,0.2596,600,1.0807,1.6199,0.2859,0.1855,600,23.1120,36.0352,600,25.5649,22.8128,600,26.3235,27.4667,25.4830,0.4324,600,32.20472,32.50496,31.92816,0.20848,600,33.59449,33.91186,33.37779,0.14895,600,966.1011,966.1611,965.7643,0.0780,600,3.6610,3.6616,3.6576,0.0008,0.63594,0.63912,0.63378,0.00149,0.2632,0.2747,0.2548,0.0043,0.62205,0.62505,0.61928,0.00208,18.2783,30.0000,1.0000,4.0321,17.5267,36.0000,5.0000,5.6441,16.1400,32.0000,3.0000,6.8099,12.1683,32.0000,0.0000,6.7428,7.0400,16.0000,0.0000,3.3824,221.8150,1023,0,326.1257,254.9100,1023,0,335.9076,13.23,13.31,13.16,22.8767,25,19,37.0,5167777
2017-10-19 09:30:00,1.0096,2.1831,0.0000,0.4288,600,1.0478,1.9233,0.0000,0.3932,600,1.1191,2.0087,0.3559,0.2951,600,1.2925,2.1595,0.4578,0.3202,600,1.2841,1.9879,0.6539,0.2869,600,17.3535,34.6514,600,23.0604,28.7863,600,26.1348,27.2225,25.4219,0.3881,600,32.49422,32.63314,32.42866,0.05673,600,33.91268,34.13160,33.75317,0.12664,600,965.8848,966.1611,965.7643,0.1278,600,3.6588,3.6616,3.6576,0.0013,0.63913,0.64132,0.63753,0.00127,0.2613,0.2722,0.2542,0.0039,0.62494,0.62633,0.62429,0.00057,22.7000,38.0000,9.0000,6.2371,23.1483,42.0000,5.0000,6.9618,18.6233,38.0000,2.0000,6.4283,16.5217,42.0000,0.0000,9.2160,9.0100,18.0000,0.0000,4.0137,310.9250,1023,1,384.9650,336.0400,1023,0,393.7906,13.22,13.31,13.16,22.9100,25,19,37.0,5167836
2017-10-19 09:40:00,1.0401,1.9533,0.0000,0.4691,600,1.0026,2.3123,0.0000,0.4847,600,1.1212,2.6973,0.0000,0.5072,600,0.9900,1.7916,0.0000,0.2946,600,1.0948,1.8499,0.2859,0.3594,600,61.8549,31.1422,600,62.0344,30.8605,600,26.5453,27.6193,25.7576,0.4356,600,32.26034,32.50801,32.11737,0.11853,600,33.77857,33.89050,33.64940,0.07125,600,965.8166,965.8559,965.7643,0.0194,600,3.6582,3.6586,3.6576,0.0002,0.63779,0.63890,0.63649,0.00071,0.2655,0.2762,0.2576,0.0044,0.62260,0.62508,0.62117,0.00119,18.5850,35.0000,1.0000,7.8129,16.5967,34.0000,0.0000,6.3309,18.7550,53.0000,0.0000,10.8765,17.2867,37.0000,0.0000,9.8963,8.6400,22.0000,0.0000,4.7769,218.6450,1021,1,180.6257,229.9650,1022,1,196.1998,13.21,13.31,13.16,22.9400,25,19,37.8,5167895
2017-10-19 09:50:00,0.5233,1.2639,0.0000,0.3196,600,0.5172,1.8260,0.0000,0.4566,600,0.5895,1.6414,0.0000,0.2816,600,0.5247,1.1017,0.0000,0.2133,600,0.5393,1.1139,0.0000,0.2704,600,296.3173,69.3709,600,317.8281,85.6121,600,26.0145,27.4361,25.0862,0.5518,600,33.12842,33.65245,32.34016,0.42024,600,34.17431,34.68703,33.78979,0.25944,600,965.6788,965.8559,965.4592,0.1597,600,3.6568,3.6586,3.6546,0.0016,0.64174,0.64687,0.63790,0.00259,0.2601,0.2744,0.2509,0.0055,0.63128,0.63652,0.62340,0.00420,6.8917,19.0000,0.0000,5.2366,6.7017,19.0000,0.0000,4.1244,7.3750,30.0000,0.0000,5.6380,6.8017,22.0000,0.0000,5.6260,4.0433,17.0000,0.0000,4.1662,506.2233,1022,1,318.3977,638.0650,1021,0,289.7295,13.21,13.31,13.16,22.8900,25,19,38.0,5167954
2017-10-19 10:00:00,0.5991,1.7235,0.0000,0.3253,600,0.6871,1.2425,0.0000,0.2482,600,0.6036,1.5496,0.0000,0.3324,600,0.6699,1.2857,0.0000,0.2168,600,0.7013,1.1599,0.0000,0.2226,600,290.8272,54.1425,600,295.9352,53.3719,600,25.0676,25.8797,24.6284,0.2921,600,33.28618,33.49376,33.06345,0.12950,600,34.75837,34.88540,34.67177,0.05744,600,965.5089,965.8254,965.4592,0.0339,600,3.6551,3.6583,3.6546,0.0003,0.64758,0.64885,0.64672,0.00057,0.2507,0.2588,0.2463,0.0029,0.63286,0.63494,0.63063,0.00130,10.1167,20.0000,0.0000,4.6045,9.6850,23.0000,0.0000,4.5185,8.0950,28.0000,0.0000,6.1250,7.9850,32.0000,0.0000,6.3754,5.3200,11.0000,0.0000,2.4795,742.2833,1021,9,225.7924,739.9550,1023,0,219.2143,13.21,13.31,13.16,22.8867,25,19,38.0,5168013
2017-10-19 10:10:00,0.7920,1.7695,0.0000,0.2945,600,0.7086,1.9233,0.0000,0.3509,600,0.6470,1.3659,0.0000,0.2779,600,0.6280,1.2397,0.0000,0.2294,600,0.7619,1.6199,0.0000,0.2981,600,346.0786,53.9397,600,344.3606,57.9041,600,25.2265,26.4290,24.6895,0.3466,600,33.05444,33.15195,32.99936,0.05011,600,34.49731,34.67482,34.21705,0.15686,600,965.4855,965.5507,965.1845,0.0844,600,3.6549,3.6555,3.6518,0.0008,0.64497,0.64675,0.64217,0.00157,0.2523,0.2643,0.2469,0.0035,0.63054,0.63152,0.62999,0.00050,11.4783,30.0000,0.0000,6.1909,8.7583,22.0000,0.0000,4.8572,8.7150,24.0000,0.0000,5.3004,11.7967,33.0000,0.0000,6.2594,5.6000,18.0000,0.0000,3.4457,597.3000,1023,1,370.5493,613.6100,1023,1,369.8988,13.21,13.31,13.16,22.9567,25,19,38.0,5168072
2017-10-19 10:20:00,0.7460,1.4478,0.0000,0.3183,600,0.5437,1.4370,0.0000,0.3788,600,0.6258,1.3659,0.3100,0.2259,600,0.6061,1.3777,0.0000,0.2043,600,0.6538,1.0679,0.0000,0.1689,600,38.1837,57.4784,600,14.1772,64.5906,600,25.4384,26.9478,24.6284,0.5462,600,33.15147,33.31065,32.99631,0.09735,600,34.47803,34.93118,34.16822,0.24074,600,965.2419,965.5507,965.1540,0.0929,600,3.6524,3.6555,3.6515,0.0009,0.64478,0.64931,0.64168,0.00241,0.2544,0.2695,0.2463,0.0055,0.63151,0.63311,0.62996,0.00097,9.0233,18.0000,0.0000,3.5885,8.2733,25.0000,0.0000,4.3205,7.8783,24.0000,1.0000,4.9211,10.8133,26.0000,0.0000,6.7627,4.1200,13.0000,0.0000,3.4932,504.1500,1023,0,386.0572,369.5517,1019,0,329.9643,13.21,13.31,13.16,22.9000,25,19,38.0,5168131
2017-10-19 10:30:00,0.5731,1.2639,0.0000,0.3530,600,0.4854,1.6315,0.0000,0.3730,600,0.5974,1.1823,0.0000,0.2321,600,0.5034,1.2857,0.0000,0.2965,600,0.6316,1.2519,0.0000,0.2196,600,32.8984,67.3758,600,321.0517,83.1717,600,25.0892,26.2154,24.5064,0.3603,600,33.40812,33.60057,33.03903,0.18182,600,34.66721,34.93423,34.51918,0.12727,600,965.2054,965.2455,965.1540,0.0183,600,3.6521,3.6525,3.6515,0.0002,0.64667,0.64934,0.64519,0.00127,0.2509,0.2622,0.2451,0.0036,0.63408,0.63601,0.63039,0.00182,8.6367,22.0000,0.0000,4.4797,6.6750,23.0000,0.0000,5.4273,7.5083,20.0000,0.0000,4.5204,7.9417,22.0000,0.0000,6.2535,3.6600,15.0000,0.0000,3.2958,540.8267,1022,0,318.3772,410.7383,1023,0,347.1506,13.21,13.26,13.16,22.8667,25,19,38.0,5168190
2017-10-19 10:40:00,0.8563,1.3558,0.0000,0.1945,600,0.7434,1.2425,0.0000,0.2105,600,0.7711,1.3200,0.4018,0.1787,600,0.6511,1.1477,0.0000,0.2290,600,0.5617,1.2519,0.0000,0.2743,600,39.3141,24.1027,600,38.5542,18.9060,600,24.9389,25.7576,24.4148,0.2871,600,33.04425,33.41746,32.72469,0.18296,600,34.65124,34.87014,34.45814,0.15113,600,965.2038,965.2455,965.1540,0.0177,600,3.6520,3.6525,3.6515,0.0002,0.64651,0.64870,0.64458,0.00151,0.2494,0.2576,0.2441,0.0029,0.63044,0.63417,0.62725,0.00183,7.4133,22.0000,0.0000,5.2305,9.4083,20.0000,0.0000,4.4641,11.0433,23.0000,3.0000,3.8923,13.1667,24.0000,0.0000,4.0919,5.8717,11.0000,0.0000,2.1555,142.3033,1023,3,169.9479,177.8050,1023,0,227.9823,13.20,13.26,13.16,22.9067,25,19,38.0,5168249
2017-10-19 10:50:00,0.5571,1.2180,0.0000,0.3214,600,0.4780,1.1452,0.0000,0.3372,600,0.4326,0.8609,0.0000,0.2565,600,0.4076,0.7798,0.0000,0.2767,600,0.4161,0.7919,0.0000,0.2420,600,34.9004,26.2401,600,42.9840,35.3246,600,25.5374,26.7342,24.7200,0.3626,600,32.59868,32.73080,32.52022,0.05920,600,34.76728,34.91897,34.61074,0.09109,600,965.1994,965.2455,965.1540,0.0164,600,3.6520,3.6525,3.6515,0.0002,0.64767,0.64919,0.64611,0.00091,0.2554,0.2673,0.2472,0.0036,0.62599,0.62731,0.62520,0.00059,4.8567,12.0000,0.0000,3.6595,5.1700,12.0000,0.0000,4.2932,4.8883,13.0000,0.0000,3.7097,7.3167,21.0000,0.0000,5.9441,3.5483,10.0000,0.0000,2.9261,203.5117,1023,3,236.0013,168.3233,1021,1,226.0176,13.20,13.26,13.11,30.8867,139,19,38.0,5168308
2017-10-19 11:00:00,0.7365,0.9882,0.0000,0.1673,600,0.6915,1.0479,0.0000,0.1939,600,0.6685,1.1364,0.0000,0.2672,600,0.5158,1.0557,0.0000,0.2023,600,0.3828,0.8379,0.0000,0.2405,600,28.4233,15.0373,600,22.5430,17.1909,600,26.0834,27.8329,25.0252,0.6721,600,32.74487,32.85287,32.54158,0.08948,600,35.04523,35.31571,34.75722,0.15162,600,965.1677,965.2455,964.8488,0.0906,600,3.6517,3.6525,3.6485,0.0009,0.65045,0.65316,0.64757,0.00152,0.2608,0.2783,0.2503,0.0067,0.62745,0.62853,0.62542,0.00089,4.2283,13.0000,0.0000,3.6398,6.2933,18.0000,0.0000,4.3315,9.1633,19.0000,0.0000,5.0454,10.5517,16.0000,0.0000,3.5390,5.3650,9.0000,0.0000,1.8985,168.7750,1023,0,285.1305,97.6300,1023,1,137.4864,13.18,13.26,13.11,57.2317,64,55,39.1,5168367
2017-10-19 11:10:00,0.5603,0.8043,0.3447,0.0874,600,0.3739,0.7562,0.0000,0.1867,600,0.5545,0.7691,0.3559,0.1176,600,0.4008,0.6418,0.0000,0.1966,600,0.3966,0.6539,0.0000,0.1200,600,50.0946,22.9995,600,62.3300,22.7932,600,25.4104,26.5511,24.5674,0.4142,600,32.48583,32.54463,32.45308,0.01910,600,35.29969,35.41643,35.10819,0.09252,600,965.0921,965.2455,964.8488,0.1460,600,3.6509,3.6525,3.6485,0.0015,0.65300,0.65416,0.65108,0.00093,0.2541,0.2655,0.2457,0.0041,0.62486,0.62545,0.62453,0.00019,3.6233,9.0000,0.0000,2.0335,4.5533,9.0000,0.0000,2.7797,6.3250,11.0000,2.0000,2.5620,6.6917,12.0000,2.0000,1.9024,2.2883,6.0000,0.0000,1.5294,175.5933,346,33,65.1967,161.8133,1022,1,143.3097,13.18,13.26,13.11,57.0633,64,55,40.0,5168427
2017-10-19 11:20:00,0.5723,0.8962,0.2988,0.1354,600,0.3475,0.7562,0.0000,0.2085,600,0.5423,0.7232,0.3100,0.0795,600,0.4704,0.6878,0.2739,0.0978,600,0.4433,0.6079,0.0000,0.0609,600,82.7952,16.0437,600,86.0699,16.9422,600,25.4671,26.5206,24.5369,0.4621,600,32.34009,32.47444,32.13568,0.10191,600,34.57519,35.10208,33.97595,0.33857,600,964.9441,965.2150,964.8183,0.1263,600,3.6494,3.6522,3.6482,0.0013,0.64575,0.65102,0.63976,0.00339,0.2547,0.2652,0.2454,0.0046,0.62340,0.62474,0.62136,0.00102,4.4300,8.0000,0.0000,1.2759,5.2733,10.0000,1.0000,2.1259,6.0600,10.0000,1.0000,1.7325,6.9517,14.0000,1.0000,2.9468,2.1800,6.0000,0.0000,1.5486,241.7483,341,121,48.3074,231.5283,363,76,45.8963,13.23,13.31,13.11,26.4150,64,19,39.0,5168486
2017-10-19 11:30:00,0.7236,0.9422,0.6205,0.0681,600,0.5639,0.7562,0.3671,0.0824,600,0.7014,0.9068,0.4937,0.0961,600,0.6439,1.0097,0.4119,0.1623,600,0.6184,1.0679,0.3319,0.1884,600,78.9773,10.5180,600,80.5534,9.8146,600,25.7737,26.3680,25.2693,0.3544,600,31.93324,32.14179,31.72063,0.12027,600,33.34208,33.98206,32.74911,0.36846,600,964.8917,965.2150,964.8183,0.0764,600,3.6489,3.6522,3.6482,0.0008,0.63342,0.63982,0.62749,0.00368,0.2577,0.2637,0.2527,0.0035,0.61933,0.62142,0.61721,0.00120,8.2283,18.0000,2.0000,4.0956,9.0450,17.0000,4.0000,3.5299,9.5250,14.0000,5.0000,2.0928,10.2433,15.0000,8.0000,1.4825,4.0233,6.0000,2.0000,0.8469,226.2750,292,157,27.9725,220.8667,293,153,29.9660,13.25,13.31,13.16,22.8033,25,19,37.3,5168545
2017-10-19 11:40:00,0.8809,1.1260,0.6205,0.1210,600,0.7503,1.0479,0.2699,0.1751,600,0.8473,1.0905,0.6314,0.1397,600,0.7992,1.1477,0.5958,0.1386,600,0.7949,1.0219,0.6539,0.0828,600,48.7865,12.0217,600,51.0941,11.9518,600,27.1927,28.4433,26.3680,0.4465,600,31.53140,31.72368,31.32389,0.11632,600,32.36601,32.75216,31.99530,0.21375,600,964.8675,965.1845,964.7877,0.0753,600,3.6487,3.6518,3.6479,0.0008,0.62366,0.62752,0.61995,0.00214,0.2719,0.2844,0.2637,0.0045,0.61531,0.61724,0.61324,0.00116,12.0650,17.0000,9.0000,1.8008,12.4233,20.0000,8.0000,3.0132,12.7033,18.0000,8.0000,3.0437,13.6667,19.0000,8.0000,2.6332,5.9400,9.0000,1.0000,1.8005,142.8483,277,94,34.2155,135.2883,256,87,34.3961,13.25,13.31,13.16,22.8133,25,19,36.3,5168604
2017-10-19 11:50:00,1.3653,1.5856,1.0341,0.1056,600,1.3170,1.5342,0.9507,0.1218,600,1.4125,1.6873,1.0446,0.1768,600,1.4112,1.7916,1.0097,0.2195,600,1.3584,1.8499,0.9299,0.3061,600,19.2761,8.5626,600,23.0759,8.9106,600,29.6668,32.5022,27.6803,1.2190,600,31.12212,31.33305,30.93020,0.11697,600,31.51975,31.99835,31.03397,0.28636,600,964.8579,965.1540,964.7877,0.0927,600,3.6486,3.6515,3.6479,0.0009,0.61520,0.61998,0.61034,0.00286,0.2967,0.3250,0.2768,0.0122,0.61122,0.61333,0.60930,0.00117,24.3150,35.0000,15.0000,6.6543,25.7300,34.0000,17.0000,4.7734,25.0150,31.0000,17.0000,3.8513,24.2050,29.0000,17.0000,2.2982,11.7667,14.0000,8.0000,1.2523,62.8600,110,16,25.3664,51.0800,117,8,24.3894,13.22,13.31,13.11,22.8933,25,19,35.5,5168663
2017-10-19 12:00:00,1.4259,1.5856,1.3099,0.0520,600,1.4191,1.6315,1.2425,0.0638,600,1.5029,1.6414,1.4119,0.0421,600,1.4924,1.6076,1.3777,0.0508,600,1.5021,1.7119,1.2519,0.1130,600,16.7761,2.5581,600,18.3878,3.1833,600,31.6398,32.6243,30.7321,0.5838,600,30.79209,30.93326,30.66164,0.07699,600,30.64338,31.03397,30.25575,0.22703,600,964.8146,965.1234,964.7572,0.0807,600,3.6481,3.6512,3.6476,0.0008,0.60643,0.61034,0.60256,0.00227,0.3164,0.3262,0.3073,0.0058,0.60792,0.60933,0.60662,0.00077,27.4400,32.0000,22.0000,2.4569,27.4950,30.0000,25.0000,1.1039,26.9833,30.0000,25.0000,0.9171,25.5233,29.0000,23.0000,1.1306,12.8167,15.0000,11.0000,0.6561,49.5000,67,19,9.0653,43.9233,59,16,7.2846,13.08,13.21,12.96,23.1167,25,21,34.6,5168722
2017-10-19 12:10:00,1.5496,1.7695,1.2639,0.1278,600,1.6304,1.7288,1.4370,0.0738,600,1.6086,1.9628,1.3200,0.0906,600,1.7122,2.1595,1.1937,0.2112,600,1.8738,2.3099,1.2519,0.2629,600,0.9522,4.8984,600,0.9532,5.3279,600,33.1873,33.5704,32.6243,0.1589,600,30.52641,30.67385,30.39308,0.08158,600,29.89275,30.27406,29.55992,0.21304,600,964.7891,965.0929,964.6962,0.1017,600,3.6479,3.6509,3.6470,0.0010,0.59893,0.60274,0.59560,0.00213,0.3319,0.3357,0.3262,0.0016,0.60526,0.60674,0.60393,0.00082,35.5200,45.0000,22.0000,5.7147,32.2733,42.0000,21.0000,4.5917,29.2850,37.0000,23.0000,1.9732,28.2167,33.0000,22.0000,2.7808,14.9883,16.0000,13.0000,0.7588,609.1983,1023,0,488.7543,529.6883,1023,0,499.6133,12.94,13.06,12.81,23.1867,27,21,33.7,5168781
2017-10-19 12:20:00,1.8560,2.0452,1.4937,0.1257,600,1.8533,2.0205,1.6315,0.0798,600,1.9814,2.1005,1.7332,0.0577,600,2.0279,2.1595,1.8376,0.0498,600,2.0885,2.2179,1.8499,0.0573,600,346.0081,4.0361,600,347.7074,2.7377,600,34.7115,36.8664,33.0210,1.0477,600,30.34513,30.39918,30.30763,0.02085,600,29.22513,29.56297,28.81832,0.23245,600,964.8015,965.0624,964.6657,0.1391,600,3.6480,3.6506,3.6467,0.0014,0.59225,0.59563,0.58818,0.00232,0.3471,0.3687,0.3302,0.0105,0.60345,0.60399,0.60308,0.00021,40.1867,43.0000,35.0000,1.2454,39.1400,42.0000,35.0000,1.0828,37.4050,40.0000,32.0000,1.2558,34.8833,39.0000,27.0000,2.7354,17.2800,19.0000,15.0000,0.8202,986.2367,1004,973,7.7944,980.4117,1009,958,11.4923,12.80,12.91,12.71,23.3800,27,21,32.6,5168840
2017-10-19 12:30:00,2.1460,2.3210,1.9533,0.0961,600,2.1113,2.3123,1.9233,0.1085,600,2.2624,2.4678,2.0087,0.1271,600,2.2862,2.4354,2.0675,0.0987,600,2.0971,2.3559,1.7119,0.1537,600,342.9649,1.0255,600,345.9201,0.9232,600,38.0924,38.8501,36.8664,0.5275,600,30.27153,30.31983,30.22523,0.02397,600,28.42626,28.82137,28.13471,0.20480,600,964.8794,965.0319,964.6352,0.1416,600,3.6488,3.6503,3.6464,0.0014,0.58426,0.58821,0.58135,0.00205,0.3809,0.3885,0.3687,0.0053,0.60272,0.60320,0.60225,0.00024,40.3733,46.0000,32.0000,3.3415,44.7550,48.0000,40.0000,2.1454,43.5267,48.0000,38.0000,2.7692,41.1933,45.0000,37.0000,2.0912,19.9333,22.0000,18.0000,1.1155,981.1517,989,975,2.6281,971.7517,977,961,2.9196,12.73,12.81,12.66,23.5933,27,21,31.7,5168899
2017-10-19 12:40:00,2.2542,2.4129,2.1372,0.0620,600,2.2269,2.4096,2.0205,0.0758,600,2.3362,2.4678,2.1464,0.0753,600,2.3001,2.4354,2.1595,0.0574,600,2.2980,2.5399,1.9879,0.0797,600,340.2997,2.3864,600,341.9369,3.6460,600,38.6755,39.2163,38.0871,0.3410,600,30.22699,30.24659,30.20997,0.00519,600,27.88774,28.13776,27.60979,0.15734,600,964.9290,965.0014,964.6352,0.0873,600,3.6493,3.6500,3.6464,0.0009,0.57888,0.58138,0.57610,0.00157,0.3868,0.3922,0.3809,0.0034,0.60227,0.60247,0.60210,0.00005,44.7417,50.0000,38.0000,1.7320,45.0583,48.0000,42.0000,1.2480,45.1350,48.0000,41.0000,1.6405,43.5467,47.0000,41.0000,1.3482,21.1217,23.0000,19.0000,0.7797,969.8183,985,948,10.3805,964.1700,977,949,6.7940,12.71,12.76,12.66,23.6300,27,21,30.7,5168958
2017-10-19 12:50:00,2.3580,2.7346,1.9993,0.1836,600,2.3400,2.7014,2.1178,0.1673,600,2.4333,2.8810,2.2382,0.1496,600,2.5072,3.2173,2.2515,0.2619,600,2.5286,2.8159,2.3099,0.0982,600,328.8858,2.7676,600,331.6208,1.5553,600,38.4288,39.0027,37.8735,0.2908,600,30.22213,30.25880,30.20386,0.01199,600,27.56920,27.60979,27.53655,0.01707,600,964.9549,965.2455,964.9098,0.0654,600,3.6495,3.6525,3.6491,0.0007,0.57569,0.57610,0.57537,0.00017,0.3843,0.3900,0.3787,0.0029,0.60222,0.60259,0.60204,0.00012,49.7550,56.0000,45.0000,2.1345,49.5617,65.0000,44.0000,5.6948,47.2483,57.0000,43.0000,3.2585,45.8050,54.0000,38.0000,3.9959,22.2850,26.0000,20.0000,1.7201,940.4783,949,934,4.4278,931.7067,949,921,7.8796,12.70,12.76,12.66,23.7567,27,21,29.9,5169017
2017-10-19 13:00:00,3.1811,3.5160,2.6427,0.2323,600,3.1629,3.4794,2.6041,0.2352,600,3.3071,3.6155,2.8810,0.1868,600,3.2423,3.5392,2.9873,0.1343,600,2.6097,2.9079,2.0339,0.1536,600,326.4103,0.9835,600,332.8327,1.4213,600,39.7025,41.8104,37.9345,1.2853,600,30.22953,30.26185,30.20386,0.01521,600,27.29756,27.59148,26.74612,0.26799,600,965.0598,965.2760,964.8793,0.1513,600,3.6506,3.6528,3.6488,0.0015,0.57298,0.57591,0.56746,0.00268,0.3970,0.4181,0.3793,0.0129,0.60230,0.60262,0.60204,0.00015,51.5167,58.0000,39.0000,3.3399,65.5450,72.0000,60.0000,2.9204,66.2817,73.0000,57.0000,4.0682,63.7133,71.0000,52.0000,5.0544,30.7450,34.0000,25.0000,2.4186,943.9250,954,932,4.0464,924.6633,931,919,2.8000,12.70,12.71,12.66,23.7900,27,21,29.0,5169076
