Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-12 08:40:00,1.1168,2.4589,0.0000,0.4925,600,1.3610,2.7986,0.0000,0.5130,600,1.2756,2.5596,0.0000,0.5017,600,1.2480,2.9413,0.2739,0.5390,600,1.2674,2.5859,0.0000,0.5113,600,78.3209,48.7819,600,75.2021,49.5174,600,23.2473,24.3538,22.1564,0.5277,600,39.62914,39.78362,39.17325,0.15876,600,40.92044,41.38279,40.32380,0.30677,600,948.5476,948.6435,948.2467,0.1221,600,3.4855,3.4864,3.4825,0.0012,0.70920,0.71383,0.70324,0.00307,0.2325,0.2435,0.2216,0.0053,0.69629,0.69784,0.69173,0.00159,22.4333,51.0000,0.0000,10.8969,22.1817,59.0000,1.0000,11.7210,22.0617,50.0000,0.0000,10.8630,18.8533,48.0000,0.0000,10.6033,12.2333,27.0000,0.0000,5.2378,252.3500,1022,4,188.8863,258.1900,1023,1,190.2038,13.03,13.11,12.96,23.0100,25,21,44.0,7173237
2018-06-12 08:50:00,2.4557,4.8488,0.5286,0.9369,600,2.4906,4.8411,0.7562,0.9252,600,2.3141,4.5337,0.0000,0.9117,600,2.3221,4.5510,0.2739,0.9614,600,2.2161,5.0239,0.8379,0.9602,600,329.5174,24.6023,600,329.9192,24.7937,600,20.5422,23.8655,16.7547,1.9224,600,39.78173,39.86602,39.70428,0.04200,600,41.27265,41.38279,41.20273,0.04661,600,948.3289,948.6435,948.2467,0.0870,600,3.4833,3.4864,3.4825,0.0009,0.71273,0.71383,0.71203,0.00047,0.2054,0.2387,0.1675,0.0192,0.69782,0.69866,0.69704,0.00042,42.9617,104.0000,13.0000,20.8742,45.5350,94.0000,1.0000,20.9040,44.6717,93.0000,0.0000,19.8116,47.9317,100.0000,6.0000,20.3841,23.8333,48.0000,6.0000,9.5130,843.9133,1023,0,260.6181,793.8850,1023,0,309.7158,13.00,13.06,12.91,23.0867,25,21,44.9,7173296
2018-06-12 09:00:00,2.0252,3.7458,0.4826,0.8787,600,1.7391,3.6740,0.0000,1.1140,600,1.9686,3.8910,0.0000,0.9323,600,2.0997,3.9991,0.4578,0.9713,600,2.2740,4.0579,0.8839,0.8396,600,346.6114,43.6766,600,342.4757,44.9228,600,18.0771,19.7150,16.8462,0.4842,600,39.92633,40.24445,39.78362,0.13768,600,41.07414,41.24546,40.98910,0.06454,600,948.1776,948.3688,947.9720,0.1557,600,3.4818,3.4837,3.4797,0.0016,0.71074,0.71245,0.70989,0.00065,0.1808,0.1971,0.1685,0.0048,0.69926,0.70244,0.69784,0.00138,44.2200,83.0000,14.0000,18.2526,40.7000,82.0000,5.0000,21.1188,37.1550,79.0000,0.0000,20.2497,38.5633,76.0000,5.0000,19.1192,16.3900,36.0000,0.0000,11.0204,636.1167,1021,8,380.0659,622.2717,1021,0,391.4450,13.00,13.06,12.96,23.0600,27,21,45.0,7173355
2018-06-12 09:10:00,3.3853,6.7332,0.6664,1.5892,600,3.3078,6.6890,0.0000,1.7717,600,3.1293,6.2783,0.0000,1.7303,600,2.9361,5.9307,0.4578,1.4407,600,2.6965,5.7139,0.7459,1.2497,600,250.5055,27.6862,600,259.3857,35.3943,600,14.9169,20.2948,11.6581,2.8228,600,40.29853,40.42451,40.19867,0.06086,600,41.37795,41.63610,41.05625,0.15185,600,948.0659,948.3688,947.9720,0.1172,600,3.4807,3.4837,3.4797,0.0012,0.71378,0.71636,0.71056,0.00152,0.1492,0.2029,0.1166,0.0282,0.70299,0.70425,0.70199,0.00061,53.4050,119.0000,11.0000,27.1683,58.8867,124.0000,5.0000,31.3254,62.6683,131.0000,0.0000,37.2363,68.1567,141.0000,9.0000,34.5789,32.4100,67.0000,0.0000,17.8947,719.3450,1011,256,117.4422,699.2400,922,290,88.2766,13.01,13.11,12.96,23.0867,27,21,45.0,7173414
2018-06-12 09:20:00,4.3347,6.2736,1.1260,1.2745,600,4.3149,6.1055,0.5616,1.3040,600,4.1063,6.0028,0.9987,1.3063,600,3.8101,5.9307,1.1017,1.2552,600,3.6973,6.3579,0.8839,1.3124,600,282.5098,15.9596,600,282.7855,14.8325,600,13.9200,16.5410,12.2684,0.8147,600,40.31467,40.53133,40.14069,0.12962,600,41.81802,42.02368,41.63304,0.13622,600,947.9993,948.0636,947.6669,0.0702,600,3.4800,3.4806,3.4767,0.0007,0.71818,0.72024,0.71633,0.00136,0.1392,0.1654,0.1227,0.0081,0.70315,0.70531,0.70141,0.00130,75.1600,133.0000,14.0000,28.5311,77.8900,124.0000,19.0000,27.2921,83.6900,125.0000,16.0000,28.4543,88.8150,131.0000,19.0000,27.7297,42.5900,61.0000,4.0000,13.4073,800.6917,901,587,42.9361,795.4667,911,260,56.5771,12.97,13.06,12.91,23.1100,25,21,45.4,7173473
2018-06-12 09:30:00,4.2797,5.7220,3.0564,0.4878,600,4.2815,6.0082,2.7986,0.5363,600,4.2736,5.8651,2.6055,0.6188,600,4.0259,6.4825,2.0675,0.7224,600,3.7996,5.9899,1.8499,0.8289,600,260.1665,15.9285,600,262.7995,16.8341,600,13.7252,15.5339,12.4821,0.7522,600,40.16270,40.20478,40.12848,0.01578,600,41.65252,41.73986,41.59337,0.03977,600,947.8468,948.0636,947.6669,0.1536,600,3.4785,3.4806,3.4767,0.0015,0.71653,0.71740,0.71593,0.00040,0.1373,0.1553,0.1248,0.0075,0.70163,0.70205,0.70128,0.00016,77.3850,125.0000,35.0000,18.0192,82.5833,136.0000,40.0000,15.7067,87.3350,122.0000,51.0000,13.4778,87.6183,119.0000,61.0000,10.6142,42.2467,60.0000,27.0000,5.5145,744.4950,856,627,47.9815,736.0833,833,634,45.3743,12.97,13.06,12.91,23.0600,27,21,46.0,7173532
2018-06-12 09:40:00,3.6182,5.0786,1.8154,0.6939,600,3.6492,5.3274,2.0205,0.6868,600,3.4215,5.2683,1.5496,0.6982,600,3.2212,4.9649,1.5616,0.6862,600,3.0449,4.5639,1.5739,0.6707,600,257.4314,19.7699,600,258.3923,21.5684,600,12.9654,14.8320,11.9327,0.6117,600,40.36235,40.58321,40.18952,0.13673,600,41.75224,41.95654,41.61168,0.12070,600,947.8339,948.0636,947.6669,0.1478,600,3.4783,3.4806,3.4767,0.0015,0.71752,0.71957,0.71612,0.00121,0.1297,0.1483,0.1193,0.0061,0.70362,0.70583,0.70190,0.00137,60.9783,94.0000,29.0000,14.5805,65.0850,103.0000,29.0000,14.9205,68.7733,109.0000,28.0000,15.2085,73.2250,105.0000,34.0000,15.0973,35.7450,53.0000,19.0000,7.0619,732.7983,887,601,61.4963,729.1250,881,613,56.4107,12.97,13.06,12.91,23.1100,27,21,46.0,7173590
2018-06-12 09:50:00,3.2888,5.7680,1.5856,0.6663,600,3.3585,5.4246,1.2425,0.7112,600,3.2411,6.1865,1.6414,0.6931,600,3.2842,5.5627,2.0215,0.6593,600,3.2272,5.3919,1.3439,0.8170,600,277.4001,23.9301,600,280.9586,23.9328,600,12.8443,14.8625,11.6886,0.6638,600,40.65609,40.70834,40.57710,0.02620,600,42.04056,42.09387,41.95654,0.02500,600,947.7213,948.0331,947.6669,0.0287,600,3.4772,3.4803,3.4767,0.0003,0.72041,0.72094,0.71957,0.00025,0.1284,0.1486,0.1169,0.0066,0.70656,0.70708,0.70577,0.00026,64.9417,112.0000,24.0000,17.7616,66.4567,116.0000,39.0000,14.3365,64.8433,129.0000,30.0000,15.0966,66.0583,120.0000,29.0000,14.4966,32.7567,54.0000,11.0000,7.3119,795.1650,925,617,68.0968,784.2317,938,612,68.0981,12.97,13.06,12.91,23.0967,25,21,46.0,7173649
2018-06-12 10:00:00,5.2010,7.3766,2.4129,0.9680,600,5.2173,7.4671,2.6041,0.9114,600,5.0386,7.7015,1.8250,1.1329,600,4.6795,7.3104,1.3777,1.2608,600,4.3355,7.7839,1.7579,1.1454,600,269.0704,10.6497,600,269.2819,11.3830,600,12.9761,14.8015,12.0243,0.5178,600,40.55761,40.70528,40.48250,0.06227,600,42.01992,42.11219,41.91382,0.05935,600,947.6831,947.7584,947.3922,0.1093,600,3.4768,3.4776,3.4739,0.0011,0.72020,0.72112,0.71914,0.00059,0.1298,0.1480,0.1202,0.0052,0.70558,0.70705,0.70482,0.00062,89.0350,164.0000,33.0000,24.8997,96.7950,154.0000,25.0000,27.4136,103.9967,162.0000,34.0000,24.6771,107.6633,155.0000,47.0000,21.0617,51.8683,75.0000,25.0000,9.3704,763.2450,903,683,32.5173,761.5767,866,670,30.3672,12.97,13.06,12.91,23.0933,27,21,46.0,7173708
2018-06-12 10:10:00,4.7373,6.5953,3.1023,0.6856,600,4.6791,6.4945,2.9931,0.6616,600,4.6357,7.1506,2.7432,0.7878,600,4.3579,6.8505,2.5734,0.8699,600,4.0025,6.5419,1.4359,1.0377,600,290.4531,7.6181,600,291.9606,8.0858,600,12.6950,14.5268,11.6886,0.5713,600,40.52667,40.57100,40.47334,0.02624,600,42.03845,42.08777,41.98096,0.02571,600,947.6039,947.7889,947.3617,0.1582,600,3.4760,3.4779,3.4736,0.0016,0.72038,0.72088,0.71981,0.00026,0.1269,0.1453,0.1169,0.0057,0.70527,0.70571,0.70473,0.00026,81.7950,137.0000,26.0000,22.5592,89.8017,144.0000,51.0000,18.9147,95.2200,150.0000,54.0000,17.1593,97.5750,138.0000,62.0000,14.9163,46.3350,65.0000,29.0000,6.8022,827.6467,901,763,23.0468,822.4050,896,772,21.7143,12.97,13.06,12.91,23.1333,27,21,46.0,7173767
2018-06-12 10:20:00,4.2185,5.8140,2.4589,0.6168,600,4.2055,6.3972,2.7986,0.6208,600,3.9343,5.6356,2.4678,0.6029,600,3.7461,5.8847,2.3894,0.7210,600,3.5294,6.3579,1.8959,0.7173,600,310.8321,13.6553,600,312.8400,14.8753,600,12.7710,14.5878,11.8107,0.6144,600,40.75242,40.90671,40.55574,0.11868,600,42.12232,42.21290,42.05420,0.04115,600,947.4655,947.7584,947.3922,0.1159,600,3.4747,3.4776,3.4739,0.0012,0.72122,0.72213,0.72054,0.00041,0.1277,0.1459,0.1181,0.0061,0.70752,0.70907,0.70556,0.00119,71.5117,133.0000,36.0000,15.5936,76.4983,123.0000,47.0000,15.6770,79.9433,117.0000,48.0000,13.1331,86.2850,121.0000,48.0000,13.4200,41.4650,64.0000,27.0000,6.3833,886.8867,995,769,42.4303,880.1817,965,780,38.9506,12.97,13.06,12.91,23.1100,27,21,46.0,7173826
2018-06-12 10:30:00,4.1596,6.5953,1.6316,1.4336,600,4.0758,6.4945,1.3397,1.4209,600,4.2009,6.6915,1.5955,1.4541,600,4.0873,6.5285,1.7456,1.4349,600,3.8320,6.7719,1.3439,1.3355,600,312.2847,15.0186,600,316.1381,12.0255,600,12.8925,15.1067,11.7191,0.7153,600,40.86680,40.94333,40.82430,0.02312,600,42.20137,42.30140,42.15186,0.02861,600,947.4040,947.4532,947.0565,0.0675,600,3.4740,3.4745,3.4706,0.0007,0.72201,0.72301,0.72152,0.00029,0.1289,0.1511,0.1172,0.0072,0.70867,0.70943,0.70824,0.00023,78.0883,142.0000,24.0000,29.0324,83.9183,137.0000,33.0000,31.2004,85.7500,140.0000,29.0000,31.6731,85.0033,138.0000,30.0000,31.1925,40.1317,65.0000,12.0000,14.6095,896.4033,982,794,34.2870,884.4083,982,778,42.7754,12.97,13.06,12.91,23.1100,27,21,46.0,7173885
2018-06-12 10:40:00,2.8653,4.7569,1.3099,0.7591,600,2.8881,4.4520,1.3397,0.7078,600,2.7188,4.7174,1.2741,0.7549,600,2.6681,5.4248,1.2397,0.7580,600,2.4811,4.9319,1.0219,0.8412,600,289.3099,16.6533,600,292.9994,19.2854,600,13.0517,15.6255,11.7496,0.8713,600,41.21605,41.39500,40.94333,0.13410,600,42.59830,42.79885,42.29224,0.14756,600,947.3884,947.4532,947.0565,0.0854,600,3.4739,3.4745,3.4706,0.0009,0.72598,0.72799,0.72292,0.00148,0.1305,0.1563,0.1175,0.0087,0.71216,0.71395,0.70943,0.00134,48.7217,102.0000,17.0000,18.2869,53.0583,113.0000,22.0000,16.4825,53.4667,97.0000,22.0000,16.4433,56.8433,98.0000,23.0000,16.5164,27.9200,44.0000,12.0000,7.2777,830.7817,976,674,55.1182,819.1917,946,678,47.5849,12.97,13.06,12.91,23.1000,27,21,46.0,7173944
2018-06-12 10:50:00,4.5109,5.9518,3.0104,0.5679,600,4.4811,5.5219,2.4096,0.5738,600,4.4085,5.7733,2.8351,0.5741,600,4.0317,5.5627,2.2974,0.7327,600,3.6328,5.2999,1.8959,0.6706,600,317.3287,7.0346,600,319.1995,8.2898,600,12.9404,15.0151,11.5970,0.6564,600,41.15346,41.28513,41.05319,0.07682,600,42.61357,42.73781,42.46010,0.08851,600,947.2833,947.4532,947.0565,0.1596,600,3.4728,3.4745,3.4706,0.0016,0.72614,0.72738,0.72460,0.00089,0.1294,0.1502,0.1160,0.0066,0.71153,0.71285,0.71053,0.00077,73.7583,110.0000,36.0000,14.5772,82.7100,116.0000,45.0000,15.9321,90.2733,120.0000,56.0000,12.5060,92.6483,124.0000,60.0000,12.3567,44.2983,55.0000,23.0000,5.8992,905.1117,998,808,23.6740,898.7967,952,814,20.0681,12.97,13.06,12.86,31.4817,143,21,46.2,7174003
2018-06-12 11:00:00,4.6575,7.2387,2.4589,0.9767,600,4.6329,6.4945,2.5068,0.9452,600,4.5278,6.4619,1.9628,1.0849,600,4.2592,6.4825,1.6996,1.1785,600,3.9237,6.5879,1.3439,1.1168,600,266.9123,34.4081,600,270.7198,35.9034,600,13.0412,15.3508,11.7801,0.6702,600,41.07974,41.15085,40.98605,0.04514,600,42.52566,42.63100,42.44179,0.06280,600,947.1743,947.4532,947.0565,0.1360,600,3.4717,3.4745,3.4706,0.0014,0.72526,0.72631,0.72442,0.00063,0.1304,0.1535,0.1178,0.0067,0.71080,0.71151,0.70986,0.00045,80.0833,138.0000,24.0000,24.2775,87.6567,136.0000,32.0000,25.6241,92.8700,135.0000,37.0000,23.6313,95.8367,152.0000,48.0000,21.2510,45.8600,65.0000,24.0000,9.7179,768.7533,969,606,100.1761,756.4800,955,614,96.1033,12.95,13.01,12.91,57.6300,66,57,48.3,7174064
2018-06-12 11:10:00,4.3291,6.6412,2.7346,0.5077,600,4.2953,6.6890,2.9931,0.5109,600,4.2953,5.9569,3.2483,0.5437,600,4.1244,5.5168,2.7114,0.5215,600,3.9339,5.5759,2.2179,0.6486,600,274.4152,17.4758,600,276.1587,17.6874,600,13.0704,15.0151,11.9633,0.6628,600,40.99009,41.02573,40.96774,0.01277,600,42.38707,42.44789,42.25257,0.04716,600,947.0995,947.4532,947.0565,0.0413,600,3.4710,3.4745,3.4706,0.0004,0.72387,0.72448,0.72253,0.00047,0.1307,0.1502,0.1196,0.0066,0.70990,0.71026,0.70968,0.00013,80.3033,116.0000,43.0000,14.0997,84.7250,115.0000,54.0000,11.3387,87.8067,124.0000,65.0000,11.8423,88.6917,139.0000,54.0000,11.0472,42.3883,67.0000,29.0000,5.2526,781.8333,866,645,50.5548,775.8767,860,626,50.0169,12.96,13.01,12.91,57.2267,58,57,49.0,7174122
2018-06-12 11:20:00,3.0312,5.2165,1.5856,0.8620,600,3.0192,5.1329,1.3397,0.8662,600,2.8113,5.2224,1.1364,0.8233,600,2.6163,4.1371,1.2397,0.7318,600,2.3648,4.6099,1.0679,0.7627,600,259.4046,18.3136,600,261.7762,21.0049,600,12.5993,14.0080,11.8412,0.4654,600,41.13124,41.34312,40.97079,0.13206,600,42.42375,42.65236,42.22205,0.15866,600,947.0920,947.1480,946.7513,0.0248,600,3.4709,3.4715,3.4675,0.0002,0.72424,0.72652,0.72222,0.00159,0.1260,0.1401,0.1184,0.0047,0.71131,0.71343,0.70971,0.00132,46.1933,95.0000,18.0000,16.5800,51.9333,85.0000,22.0000,15.9129,55.4817,108.0000,19.0000,17.9321,60.4517,108.0000,29.0000,18.7562,29.2683,51.0000,12.0000,8.9057,742.0317,912,553,60.0066,734.4433,877,618,52.2278,12.97,13.06,12.91,26.8150,66,21,48.4,7174181
2018-06-12 11:30:00,4.7097,6.1816,3.3321,0.5419,600,4.7605,6.5918,3.4794,0.5112,600,4.7161,6.2324,3.1564,0.5781,600,4.4916,6.1146,3.0793,0.6438,600,3.9733,5.4379,2.4479,0.6507,600,273.9936,14.0708,600,277.2365,15.8471,600,13.4327,14.7710,12.2379,0.5321,600,41.14864,41.33396,40.97079,0.11735,600,42.45509,42.63405,42.27699,0.12817,600,946.9680,947.1175,946.7513,0.1571,600,3.4697,3.4712,3.4675,0.0016,0.72455,0.72634,0.72277,0.00128,0.1343,0.1477,0.1224,0.0053,0.71149,0.71334,0.70971,0.00117,81.1600,113.0000,48.0000,14.1450,92.7083,128.0000,62.0000,13.9982,96.9733,130.0000,63.0000,12.5921,96.9733,129.0000,67.0000,11.7913,47.1717,66.0000,34.0000,5.2559,784.9583,857,613,45.5121,775.0417,836,606,40.2770,12.97,13.06,12.91,23.0767,25,21,47.1,7174240
2018-06-12 11:40:00,4.1810,6.0897,2.2750,0.9840,600,4.1248,6.0082,2.1178,1.0448,600,3.9664,5.6815,1.7791,1.0558,600,3.8274,5.7467,2.0675,1.0040,600,3.5690,5.6219,1.6659,0.9308,600,276.4699,12.1295,600,281.0364,12.7101,600,12.9074,14.0385,12.0243,0.4452,600,40.96962,41.12033,40.90671,0.05182,600,42.22328,42.28614,42.17933,0.02701,600,946.8341,947.1480,946.7513,0.1220,600,3.4683,3.4715,3.4675,0.0012,0.72223,0.72286,0.72179,0.00027,0.1291,0.1404,0.1202,0.0045,0.70970,0.71120,0.70907,0.00052,72.3717,117.0000,31.0000,20.2338,78.2667,120.0000,40.0000,21.8317,80.6417,118.0000,33.0000,22.9973,85.4700,127.0000,44.0000,21.4089,40.6350,60.0000,20.0000,10.7420,796.3550,919,677,36.3293,782.4267,860,676,34.5919,12.97,13.06,12.91,23.0600,25,21,47.0,7174299
2018-06-12 11:50:00,2.9888,5.4922,1.1720,0.9662,600,3.0753,5.4246,1.4370,0.9340,600,2.8843,5.4519,1.1823,1.0041,600,2.7207,5.4708,1.4236,0.8299,600,2.4916,4.7479,1.2059,0.6447,600,258.4539,13.4763,600,263.2059,15.1438,600,13.1019,14.6489,11.9022,0.6684,600,41.28373,41.45909,41.11118,0.10800,600,42.48744,42.62490,42.28004,0.09207,600,946.8515,947.1175,946.7513,0.1360,600,3.4685,3.4712,3.4675,0.0014,0.72487,0.72625,0.72280,0.00092,0.1310,0.1465,0.1190,0.0067,0.71284,0.71459,0.71111,0.00108,48.9500,98.0000,21.0000,14.0150,54.2033,114.0000,26.0000,18.0450,57.0717,113.0000,20.0000,21.8707,59.5300,114.0000,20.0000,21.0224,29.8450,54.0000,13.0000,9.6027,745.4167,862,550,43.4506,731.0617,820,597,38.5184,12.97,13.06,12.91,23.1233,25,21,46.2,7174358
2018-06-12 12:00:00,4.8042,6.6872,2.8725,0.7297,600,4.8215,6.6890,2.9931,0.7260,600,4.6755,6.4160,3.0187,0.7124,600,4.4978,6.8045,2.7574,0.8310,600,4.1400,5.8519,2.0339,0.8276,600,274.5390,10.8049,600,277.6269,11.0263,600,13.0701,13.9164,12.0548,0.3796,600,41.15185,41.42552,41.00436,0.13349,600,42.34553,42.62490,42.18543,0.13822,600,946.7988,947.1175,946.7513,0.0826,600,3.4680,3.4712,3.4675,0.0008,0.72346,0.72625,0.72185,0.00138,0.1307,0.1392,0.1205,0.0038,0.71152,0.71426,0.71004,0.00133,84.7850,122.0000,39.0000,17.9908,92.8433,143.0000,55.0000,18.0700,96.0883,134.0000,60.0000,15.5183,99.0300,140.0000,57.0000,15.8777,47.7983,67.0000,29.0000,7.4648,786.7883,861,692,31.4302,776.9950,847,685,30.8041,12.97,13.06,12.91,23.0633,27,21,46.0,7174417
2018-06-12 12:10:00,3.5645,5.5382,2.2750,0.6279,600,3.5934,5.6192,2.2151,0.7165,600,3.3266,5.4060,1.5955,0.6793,600,3.1299,4.8729,1.8376,0.6479,600,2.8186,4.9319,1.6199,0.6073,600,256.9410,13.0019,600,258.1506,13.5521,600,13.8997,15.1982,12.8483,0.5115,600,41.09393,41.19663,40.99826,0.06247,600,42.25050,42.34413,42.17628,0.05440,600,946.7766,947.0870,946.7208,0.0296,600,3.4678,3.4709,3.4672,0.0003,0.72250,0.72344,0.72176,0.00054,0.1390,0.1520,0.1285,0.0051,0.71094,0.71197,0.70998,0.00062,56.0583,102.0000,30.0000,13.2015,63.1000,101.0000,35.0000,14.0882,66.7067,112.0000,29.0000,14.7956,72.0567,115.0000,44.0000,13.6622,35.1717,56.0000,21.0000,7.3670,731.5517,856,627,38.6822,727.2167,861,645,37.1339,12.97,13.06,12.91,23.0867,25,21,46.0,7174476
2018-06-12 12:20:00,3.5492,5.4922,2.4589,0.6736,600,3.5757,5.6192,2.1178,0.7563,600,3.4590,5.2683,2.5137,0.6126,600,3.1565,4.6889,1.4696,0.6425,600,2.6671,4.0119,1.2979,0.5553,600,265.7995,9.2106,600,267.5915,9.0574,600,14.2883,15.7170,13.3671,0.4964,600,41.10467,41.18442,41.03488,0.04579,600,42.16475,42.28614,42.08777,0.05305,600,946.7725,947.0870,946.7208,0.0203,600,3.4677,3.4709,3.4672,0.0002,0.72165,0.72286,0.72088,0.00053,0.1429,0.1572,0.1337,0.0050,0.71105,0.71184,0.71035,0.00046,52.7650,82.0000,23.0000,12.0721,63.6800,97.0000,27.0000,13.9701,69.5900,109.0000,49.0000,13.3430,71.7233,114.0000,48.0000,14.6554,34.9900,56.0000,20.0000,7.7763,758.4317,859,688,25.8556,752.3000,849,681,26.2747,12.97,13.06,12.91,23.0700,27,21,46.0,7174535
2018-06-12 12:30:00,3.7002,5.9518,1.9074,0.7528,600,3.7401,6.0082,1.9233,0.8372,600,3.5734,5.8651,2.0546,0.7743,600,3.3817,5.6087,2.1135,0.7102,600,3.1597,5.0699,1.8959,0.6130,600,250.8092,17.1118,600,256.0601,15.2800,600,15.0138,16.5410,13.9470,0.5639,600,41.00082,41.13254,40.94943,0.04870,600,42.12447,42.30751,41.99011,0.10256,600,946.7738,947.0870,946.7208,0.0244,600,3.4677,3.4709,3.4672,0.0002,0.72124,0.72308,0.71990,0.00103,0.1501,0.1654,0.1395,0.0056,0.71001,0.71133,0.70949,0.00049,63.4750,105.0000,36.0000,13.3265,68.5767,117.0000,41.0000,15.4424,72.0833,122.0000,39.0000,16.8660,75.0083,124.0000,36.0000,16.3785,36.6800,60.0000,18.0000,8.6080,725.3600,841,583,43.6029,709.1217,845,572,48.8328,12.97,13.06,12.91,23.0767,25,21,46.0,7174594
2018-06-12 12:40:00,3.9114,5.4463,2.5508,0.5388,600,3.9053,5.4246,2.3123,0.5862,600,3.6871,5.7274,2.1464,0.5828,600,3.4310,5.7927,1.6536,0.6287,600,3.1016,4.6099,1.5739,0.6656,600,259.6649,11.0283,600,262.9763,10.9241,600,14.9175,16.1138,13.7333,0.5802,600,40.93504,41.03793,40.85788,0.06427,600,41.81985,41.99927,41.69713,0.10336,600,946.7698,947.0870,946.7208,0.0449,600,3.4677,3.4709,3.4672,0.0004,0.71820,0.71999,0.71697,0.00103,0.1492,0.1611,0.1373,0.0058,0.70935,0.71038,0.70858,0.00064,62.2100,95.0000,29.0000,14.4689,69.6483,121.0000,31.0000,13.6705,74.5583,119.0000,41.0000,12.6955,79.6050,113.0000,50.0000,11.7230,38.3783,54.0000,22.0000,6.0276,745.1000,819,641,31.1908,734.6167,811,619,31.5315,12.97,13.06,12.91,23.0567,25,21,45.0,7174653
2018-06-12 12:50:00,4.7105,6.4114,2.9185,0.6445,600,4.7119,6.4945,2.7014,0.7406,600,4.5620,6.2783,2.6514,0.6490,600,4.2092,5.8847,2.5274,0.6367,600,3.5362,5.7599,1.7119,0.7199,600,251.7618,10.1954,600,254.3313,9.8146,600,16.3985,17.4871,15.2593,0.4939,600,40.73772,40.87619,40.63814,0.08135,600,41.56461,41.73071,41.33702,0.13663,600,946.7641,947.0870,946.7208,0.0669,600,3.4676,3.4709,3.4672,0.0007,0.71565,0.71731,0.71337,0.00137,0.1640,0.1749,0.1526,0.0049,0.70738,0.70876,0.70638,0.00081,71.6583,120.0000,32.0000,15.6492,86.5683,123.0000,50.0000,13.8453,93.6167,131.0000,52.0000,14.1368,96.9917,134.0000,58.0000,14.0226,46.6717,65.0000,26.0000,7.6152,720.4767,785,629,28.0197,712.1117,797,591,29.1546,12.98,13.06,12.91,23.1233,27,21,45.0,7174712
2018-06-12 13:00:00,4.1157,5.6761,2.8266,0.5846,600,4.0700,5.6192,2.6041,0.5716,600,3.9506,5.6815,2.1923,0.6473,600,3.7089,5.1028,2.4354,0.5526,600,3.1388,4.6559,2.1719,0.4753,600,236.2258,9.4499,600,239.5921,9.4246,600,16.7215,17.9144,15.6255,0.5358,600,40.60964,40.65035,40.56185,0.01709,600,41.29411,41.34617,41.23631,0.02000,600,946.7885,947.0565,946.6903,0.1097,600,3.4679,3.4706,3.4669,0.0011,0.71294,0.71346,0.71236,0.00020,0.1672,0.1791,0.1563,0.0054,0.70610,0.70650,0.70562,0.00017,63.0200,96.0000,42.0000,10.3336,75.6900,106.0000,48.0000,12.0152,80.2983,118.0000,42.0000,14.0988,84.0500,118.0000,56.0000,12.7207,40.0717,56.0000,25.0000,5.8771,678.7383,777,616,26.8774,668.1983,765,604,26.9630,13.00,13.11,12.91,23.0867,27,21,45.0,7174771
