Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-05 08:40:00,1.5108,2.4129,0.8962,0.3076,600,1.5381,2.6041,0.8534,0.3645,600,1.4876,2.4219,0.9068,0.3437,600,1.3382,2.1595,0.7338,0.3064,600,1.3511,2.3559,0.6999,0.3087,600,69.0189,14.4373,600,71.6590,19.5005,600,64.8004,67.3238,62.8376,1.1401,600,31.99903,32.26691,31.70537,0.18780,600,33.37874,33.71349,33.00241,0.23797,600,959.5809,959.8743,959.5080,0.1122,600,3.5958,3.5987,3.5951,0.0011,0.63379,0.63713,0.63002,0.00238,0.6480,0.6732,0.6284,0.0114,0.61999,0.62267,0.61705,0.00188,24.1567,46.0000,10.0000,6.7117,24.1417,42.0000,11.0000,6.6620,26.6500,47.0000,14.0000,7.4860,27.3717,47.0000,14.0000,6.6929,14.0400,25.0000,7.0000,3.7477,201.6733,364,76,55.7530,192.6833,321,99,41.1818,13.07,13.16,13.01,23.7000,27,21,44.0,1425836
2016-08-05 08:50:00,1.6620,2.8266,0.6664,0.3503,600,1.6662,2.7014,0.7562,0.3905,600,1.6546,2.6973,0.7232,0.4098,600,1.5845,2.4814,0.5958,0.3524,600,1.4915,2.3559,0.6999,0.3917,600,96.9664,23.1986,600,106.6203,21.3683,600,64.1770,65.7064,62.4714,0.7119,600,32.28767,32.39814,32.21503,0.05956,600,33.76698,33.92407,33.66161,0.07834,600,959.6504,959.8743,959.5080,0.1440,600,3.5965,3.5987,3.5951,0.0014,0.63767,0.63924,0.63662,0.00078,0.6418,0.6571,0.6247,0.0071,0.62288,0.62398,0.62215,0.00060,27.2083,46.0000,10.0000,8.5144,29.4967,49.0000,8.0000,7.6615,30.2883,53.0000,10.0000,8.9263,30.6617,56.0000,9.0000,7.6215,15.3567,26.0000,6.0000,4.0153,300.0583,514,66,61.4019,271.7433,427,90,65.9475,13.07,13.16,13.01,23.6333,27,21,44.0,1425895
2016-08-05 09:00:00,1.3685,1.9533,0.3447,0.2552,600,1.3689,2.0205,0.3671,0.2945,600,1.3813,2.0546,0.6314,0.2482,600,1.3390,1.9295,0.8258,0.2314,600,1.3143,2.2639,0.6999,0.2790,600,115.0884,30.1433,600,110.8815,27.9904,600,62.2257,64.7603,59.5416,1.1421,600,32.58228,32.82846,32.39509,0.13053,600,34.10148,34.35743,33.92712,0.13489,600,959.7141,959.9048,959.5386,0.1478,600,3.5971,3.5990,3.5954,0.0015,0.64101,0.64357,0.63927,0.00135,0.6223,0.6476,0.5954,0.0114,0.62582,0.62828,0.62395,0.00131,23.3567,44.0000,10.0000,6.0650,24.1600,37.0000,13.0000,5.0319,24.3350,39.0000,8.0000,5.4063,24.2750,37.0000,2.0000,5.5519,12.3000,19.0000,2.0000,3.0280,310.6317,484,94,79.4195,321.1100,519,14,86.1025,13.07,13.11,13.01,23.6533,27,21,44.5,1425954
2016-08-05 09:10:00,1.2830,2.3670,0.3447,0.4769,600,1.2540,2.7014,0.0000,0.5076,600,1.1256,2.1464,0.3559,0.4260,600,0.9996,1.6536,0.3199,0.2976,600,0.8997,1.6659,0.0000,0.3740,600,102.0584,41.5961,600,103.8509,41.4003,600,58.6934,61.6474,56.7034,1.0320,600,33.24486,33.46019,32.81930,0.19988,600,34.60433,34.90982,34.33912,0.19970,600,959.6228,959.9353,959.5386,0.0996,600,3.5962,3.5994,3.5954,0.0010,0.64604,0.64910,0.64339,0.00200,0.5869,0.6165,0.5670,0.0103,0.63245,0.63460,0.62819,0.00200,14.5433,31.0000,0.0000,7.6983,16.7800,31.0000,2.0000,6.4718,18.7650,41.0000,2.0000,9.2794,22.4150,46.0000,2.0000,10.3762,11.1333,26.0000,0.0000,5.1849,300.5083,604,60,117.4083,305.5133,838,107,128.2386,13.07,13.11,13.01,23.6900,27,21,45.0,1426013
2016-08-05 09:20:00,1.2858,2.0452,0.2988,0.2986,600,1.4138,2.5068,0.3671,0.3475,600,1.3209,2.0087,0.3100,0.3374,600,1.2775,2.3434,0.0000,0.4188,600,1.3314,2.4939,0.4239,0.4387,600,162.5615,24.8629,600,155.4025,30.0995,600,56.1472,58.9312,53.8041,1.1615,600,33.28687,33.46324,33.17331,0.09728,600,35.18022,35.37980,34.90677,0.15117,600,959.6019,959.6301,959.2944,0.0190,600,3.5960,3.5963,3.5929,0.0002,0.65180,0.65380,0.64907,0.00151,0.5615,0.5893,0.5380,0.0116,0.63287,0.63463,0.63173,0.00097,23.7283,49.0000,4.0000,9.5373,22.8967,46.0000,0.0000,8.8969,23.0200,38.0000,1.0000,7.3496,22.4750,39.0000,1.0000,6.4961,12.7617,24.0000,2.0000,3.5725,437.8717,1014,11,93.5174,458.8983,660,267,71.2473,13.07,13.16,13.01,23.6067,27,21,45.2,1426072
2016-08-05 09:30:00,0.9517,1.7695,0.2988,0.3987,600,0.9041,1.9233,0.0000,0.3716,600,0.9755,2.0546,0.0000,0.4426,600,0.9558,1.9295,0.0000,0.3603,600,1.0066,2.2179,0.0000,0.3937,600,200.4787,61.5067,600,175.0887,48.1025,600,57.5516,59.4806,55.2690,0.8339,600,33.52640,34.14686,33.28318,0.23966,600,34.91793,35.26994,34.77554,0.12908,600,959.5890,959.6606,959.2639,0.0665,600,3.5959,3.5966,3.5926,0.0007,0.64918,0.65270,0.64776,0.00129,0.5755,0.5948,0.5527,0.0083,0.63526,0.64147,0.63283,0.00240,16.6767,43.0000,0.0000,8.5401,15.8683,37.0000,0.0000,7.7365,15.5717,39.0000,0.0000,9.4920,15.2067,33.0000,1.0000,8.6754,7.5383,18.0000,0.0000,3.7814,488.8183,998,11,140.3322,518.2717,1022,6,188.3490,13.07,13.16,13.01,23.6967,27,21,46.0,1426131
2016-08-05 09:40:00,1.2901,2.2750,0.0000,0.5581,600,1.3178,2.5068,0.2699,0.5421,600,1.2352,2.0087,0.3100,0.5065,600,1.2907,2.2515,0.0000,0.4724,600,1.3042,2.4479,0.4699,0.4507,600,238.8157,50.5493,600,245.8821,55.2097,600,51.9818,56.0320,46.6018,2.2836,600,34.38675,34.72060,33.93933,0.24143,600,35.47804,35.61480,35.26383,0.09971,600,959.6152,959.6606,959.2944,0.0266,600,3.5962,3.5966,3.5929,0.0003,0.65478,0.65615,0.65264,0.00100,0.5198,0.5603,0.4660,0.0228,0.64387,0.64721,0.63939,0.00241,23.1367,48.0000,5.0000,9.7989,23.1267,44.0000,0.0000,10.2312,21.1533,38.0000,1.0000,11.0334,22.6800,44.0000,0.0000,11.9108,11.7750,24.0000,1.0000,5.5734,634.3983,852,39,180.6341,624.7800,834,101,166.4260,13.06,13.11,13.01,23.6533,27,21,46.0,1426190
2016-08-05 09:50:00,1.9138,2.9644,0.2988,0.3984,600,1.9150,3.0904,0.8534,0.3881,600,1.7762,2.7432,0.9527,0.3482,600,1.6118,3.0793,0.5038,0.5225,600,1.6278,2.8159,0.6539,0.4835,600,197.1009,19.3347,600,206.7245,23.8987,600,55.4327,59.0838,52.9801,1.1312,600,33.60947,33.94543,33.37168,0.14390,600,35.19241,35.30656,35.11734,0.04942,600,959.6122,959.6606,959.2944,0.0585,600,3.5961,3.5966,3.5929,0.0006,0.65192,0.65307,0.65117,0.00049,0.5543,0.5908,0.5298,0.0113,0.63609,0.63945,0.63372,0.00144,30.1717,56.0000,9.0000,10.5106,30.0917,62.0000,6.0000,11.3605,32.9367,54.0000,15.0000,7.5845,36.1400,59.0000,1.0000,8.6690,17.9150,30.0000,7.0000,3.9901,585.7483,800,414,68.2633,557.1900,807,412,55.4731,13.06,13.11,12.96,27.8117,141,21,46.0,1426249
2016-08-05 10:00:00,1.5437,2.6887,0.5286,0.4236,600,1.5318,2.6041,0.5616,0.4233,600,1.5901,2.5137,0.7691,0.4071,600,1.6655,3.0333,0.5958,0.4353,600,1.5790,2.9999,0.6079,0.4124,600,190.1850,18.1493,600,190.7558,21.4516,600,55.5794,58.1683,53.2243,0.9654,600,33.50631,33.64330,33.34727,0.10745,600,35.08028,35.18448,35.02274,0.03472,600,959.5952,959.6606,959.2944,0.0866,600,3.5960,3.5966,3.5929,0.0009,0.65080,0.65184,0.65023,0.00035,0.5558,0.5817,0.5322,0.0097,0.63506,0.63643,0.63347,0.00107,29.1117,60.0000,8.0000,8.9655,31.2583,61.0000,8.0000,9.4649,28.8817,49.0000,11.0000,8.8675,28.0867,53.0000,6.0000,9.2172,13.9750,25.0000,4.0000,4.3523,540.2967,737,351,61.3850,537.4600,757,371,52.2563,12.90,13.01,12.86,58.9833,74,57,47.4,1426308
2016-08-05 10:10:00,2.2417,3.2402,0.8962,0.4357,600,2.1933,3.1877,1.0479,0.4290,600,2.2243,3.5237,0.7691,0.4893,600,2.1943,3.4012,0.9637,0.4639,600,2.2108,3.2299,0.8839,0.5078,600,184.9193,21.8310,600,184.3368,27.9230,600,55.5573,57.8021,53.1327,0.9733,600,33.49048,33.63414,33.31370,0.10801,600,35.01276,35.10208,34.93423,0.05651,600,959.5864,959.6301,959.2944,0.0787,600,3.5959,3.5963,3.5929,0.0008,0.65013,0.65102,0.64934,0.00057,0.5556,0.5780,0.5313,0.0097,0.63490,0.63634,0.63314,0.00108,42.8467,65.0000,14.0000,11.0390,42.7567,69.0000,16.0000,10.0860,42.6967,71.0000,11.0000,10.6568,43.2750,65.0000,14.0000,9.4806,20.7767,31.0000,9.0000,4.4109,523.9817,736,320,79.9147,523.2450,705,350,62.6285,12.88,12.91,12.86,58.4950,66,57,48.0,1426367
2016-08-05 10:20:00,2.1172,3.4700,1.1720,0.4072,600,2.1585,3.8685,1.1452,0.4528,600,2.0936,3.6155,1.0446,0.4761,600,1.8479,3.1713,0.6418,0.5027,600,1.8734,3.4139,0.0000,0.5577,600,155.5588,20.6952,600,153.9732,21.9329,600,54.6191,56.7949,52.3392,0.9155,600,33.43731,33.53648,33.30454,0.07921,600,35.09043,35.23026,34.96475,0.08810,600,959.5869,959.6301,959.5386,0.0166,600,3.5959,3.5963,3.5954,0.0002,0.65090,0.65230,0.64965,0.00088,0.5462,0.5679,0.5234,0.0092,0.63437,0.63536,0.63305,0.00079,35.5200,69.0000,0.0000,12.0967,35.2250,64.0000,9.0000,10.9309,39.8500,73.0000,17.0000,10.3711,40.5667,70.0000,20.0000,8.8600,20.4183,38.0000,10.0000,4.6558,436.2400,670,276,63.1430,438.8250,598,242,58.9963,12.97,13.06,12.86,26.5550,66,21,47.1,1426426
2016-08-05 10:30:00,1.7582,3.0104,0.4366,0.4105,600,1.7192,2.8959,0.6589,0.4106,600,1.9073,2.8351,0.8150,0.3995,600,1.9191,2.9413,0.9178,0.3905,600,1.9644,3.1839,0.9299,0.5000,600,138.2251,22.0101,600,137.6765,25.1227,600,53.0282,55.1775,51.5152,0.7596,600,33.64542,33.90881,33.47850,0.12534,600,35.16214,35.33708,35.02579,0.09067,600,959.5747,959.6301,959.2639,0.0309,600,3.5957,3.5963,3.5926,0.0003,0.65162,0.65337,0.65026,0.00091,0.5303,0.5518,0.5152,0.0076,0.63645,0.63909,0.63479,0.00125,37.4883,64.0000,15.0000,10.8691,36.7733,59.0000,15.0000,8.4911,35.7917,56.0000,12.0000,8.7008,32.7550,60.0000,4.0000,8.9311,15.9017,28.0000,5.0000,4.2216,388.0367,1000,53,75.6215,389.3700,555,167,63.1450,13.00,13.06,12.96,23.9033,27,21,45.5,1426485
2016-08-05 10:40:00,1.4313,2.9644,0.4366,0.5216,600,1.3848,3.2849,0.4644,0.5468,600,1.4500,2.6514,0.6314,0.4742,600,1.5296,2.6194,0.8258,0.4053,600,1.6314,2.4479,0.8839,0.3339,600,111.6319,28.4643,600,122.5514,23.0845,600,51.4784,53.1327,50.4471,0.6595,600,34.08373,34.33302,33.90881,0.09620,600,35.30147,35.37980,35.21500,0.04450,600,959.5468,959.5996,959.2334,0.0842,600,3.5955,3.5960,3.5923,0.0008,0.65301,0.65380,0.65215,0.00045,0.5148,0.5313,0.5045,0.0066,0.64084,0.64333,0.63909,0.00096,30.2500,48.0000,14.0000,7.2585,28.3033,52.0000,13.0000,8.8139,25.8317,52.0000,8.0000,10.3296,25.6417,59.0000,4.0000,11.3488,12.4633,32.0000,3.0000,5.6221,344.4217,485,108,66.2799,312.1067,515,2,82.2996,13.00,13.06,12.96,23.9833,27,21,45.0,1426544
2016-08-05 10:50:00,1.1135,1.8154,0.5286,0.2566,600,1.1510,2.0205,0.6589,0.2886,600,1.1390,2.1464,0.0000,0.3365,600,1.2388,2.2055,0.5958,0.3834,600,1.2446,2.5859,0.0000,0.5672,600,77.6919,48.1608,600,64.2267,32.4272,600,49.8854,51.5458,48.6160,0.6312,600,34.65707,34.78469,34.33302,0.12598,600,35.86407,36.20380,35.37980,0.26523,600,959.5435,959.5996,959.2334,0.0824,600,3.5954,3.5960,3.5923,0.0008,0.65864,0.66204,0.65380,0.00265,0.4989,0.5155,0.4862,0.0063,0.64657,0.64785,0.64333,0.00126,21.8500,51.0000,0.0000,12.3122,21.9800,43.0000,8.0000,8.3360,19.0667,41.0000,0.0000,7.3005,18.7267,34.0000,6.0000,5.5837,10.0600,19.0000,5.0000,2.9678,192.8650,1020,18,115.0493,244.2233,996,22,150.5457,13.01,13.06,12.96,23.9833,27,21,44.3,1426603
2016-08-05 11:00:00,2.0743,3.0104,1.1720,0.4042,600,2.0299,3.3822,0.9507,0.4542,600,2.0801,3.2942,1.2282,0.3772,600,1.9993,3.8611,1.0557,0.4562,600,2.0228,3.3679,0.2859,0.5629,600,164.0738,15.9558,600,167.5122,15.5899,600,48.9242,52.2782,46.2661,1.3224,600,34.50542,34.78164,34.25367,0.15439,600,35.88237,36.04206,35.64531,0.10812,600,959.3411,959.5996,959.2029,0.1381,600,3.5934,3.5960,3.5920,0.0014,0.65882,0.66042,0.65645,0.00108,0.4892,0.5228,0.4627,0.0132,0.64505,0.64782,0.64254,0.00154,38.7583,68.0000,1.0000,12.2369,38.5167,79.0000,18.0000,9.9200,39.5550,66.0000,21.0000,8.2156,39.6333,60.0000,20.0000,8.7940,19.0967,33.0000,8.0000,4.6702,473.3883,595,296,44.5934,462.5033,595,278,45.8043,13.00,13.06,12.96,23.9100,27,21,44.0,1426662
2016-08-05 11:10:00,1.3910,2.5508,0.0000,0.4856,600,1.4519,2.6041,0.3671,0.5115,600,1.4966,3.0187,0.0000,0.5582,600,1.6774,2.7574,0.0000,0.5189,600,1.7118,2.8159,0.4699,0.5150,600,166.6521,39.5112,600,168.6779,30.7124,600,49.3238,52.4003,47.8225,1.0455,600,34.37892,34.65346,34.25367,0.11249,600,35.77628,35.88946,35.61785,0.09052,600,959.2856,959.5691,959.2029,0.1001,600,3.5929,3.5957,3.5920,0.0010,0.65776,0.65889,0.65618,0.00091,0.4932,0.5240,0.4782,0.0105,0.64379,0.64653,0.64254,0.00112,31.9983,56.0000,5.0000,11.1951,31.5250,55.0000,0.0000,11.2570,26.8567,60.0000,0.0000,12.1357,24.8017,50.0000,0.0000,10.4700,13.1533,25.0000,2.0000,5.2589,478.6250,970,2,93.1188,464.8217,966,17,116.4858,13.01,13.06,12.96,23.9033,27,21,44.0,1426722
2016-08-05 11:20:00,1.6294,3.0564,0.2988,0.4474,600,1.6814,3.4794,0.5616,0.5135,600,1.7699,3.4319,0.0000,0.5941,600,1.9115,3.2173,1.0097,0.5326,600,1.7984,3.3219,0.7919,0.5686,600,128.5175,24.8222,600,132.9404,25.3914,600,48.7208,51.2101,47.2121,0.9122,600,34.60880,34.77249,34.49477,0.09705,600,35.94323,36.06342,35.83758,0.06472,600,959.3045,959.5691,959.2029,0.1258,600,3.5930,3.5957,3.5920,0.0013,0.65943,0.66063,0.65838,0.00065,0.4872,0.5121,0.4721,0.0091,0.64609,0.64772,0.64495,0.00097,33.8800,67.0000,12.0000,12.3603,36.6083,65.0000,17.0000,11.5799,32.8283,69.0000,0.0000,12.8605,29.9517,61.0000,1.0000,9.7352,15.5133,34.0000,4.0000,5.2795,384.8200,931,130,86.3466,364.7550,643,112,72.7012,13.01,13.06,12.96,23.9700,27,21,43.7,1426781
2016-08-05 11:30:00,1.8238,3.4700,0.0000,0.6423,600,1.6847,3.3822,0.3671,0.6246,600,1.6737,3.3860,0.0000,0.6071,600,1.6678,3.7691,0.3659,0.5841,600,1.7222,3.4139,0.3319,0.6506,600,170.8517,47.7310,600,155.1286,55.7977,600,47.7469,51.6984,45.9914,1.0080,600,34.70024,34.83962,34.53749,0.09064,600,36.25249,36.48152,35.96881,0.15531,600,959.2272,959.2639,958.8672,0.0448,600,3.5923,3.5926,3.5887,0.0004,0.66252,0.66482,0.65969,0.00155,0.4775,0.5170,0.4599,0.0101,0.64700,0.64840,0.64537,0.00091,32.2233,69.0000,2.0000,14.1441,31.3100,77.0000,3.0000,12.7010,30.7617,68.0000,0.0000,13.0759,34.2183,70.0000,0.0000,13.8786,15.5467,33.0000,2.0000,6.4216,414.0100,674,10,156.4137,470.6583,1018,99,140.8868,13.01,13.06,12.96,23.9433,27,21,43.0,1426840
2016-08-05 11:40:00,2.0896,3.9296,0.7124,0.6862,600,2.0543,3.9657,0.7562,0.6434,600,2.3529,4.3960,1.1364,0.5925,600,2.3901,4.8729,1.1017,0.6341,600,2.2237,3.9659,1.2519,0.5547,600,174.6597,18.6258,600,174.2289,18.1624,600,47.9587,51.2406,46.5407,1.0160,600,34.61970,34.71145,34.55275,0.04732,600,35.96761,36.04511,35.90472,0.03989,600,959.1958,959.2639,958.8672,0.0880,600,3.5920,3.5926,3.5887,0.0009,0.65968,0.66045,0.65905,0.00040,0.4796,0.5124,0.4654,0.0102,0.64620,0.64711,0.64553,0.00047,43.1267,81.0000,22.0000,12.0579,47.0150,101.0000,19.0000,13.7870,45.4967,90.0000,19.0000,12.9053,39.9650,80.0000,10.0000,14.9297,19.3467,39.0000,6.0000,6.6151,493.1633,692,374,51.9368,493.3500,695,323,53.5067,13.06,13.16,12.96,23.7367,27,21,43.0,1426899
2016-08-05 11:50:00,2.3832,3.4700,1.1260,0.4774,600,2.3269,3.3822,0.8534,0.5033,600,2.3840,4.5796,0.9527,0.5851,600,2.4463,3.6772,1.1017,0.5713,600,2.5556,4.0579,1.2979,0.4796,600,161.8867,14.6307,600,167.2124,19.8909,600,49.1153,52.0646,46.5712,1.2071,600,34.46846,34.57717,34.38185,0.05530,600,35.91831,36.10004,35.81927,0.07761,600,959.0337,959.2334,958.8366,0.1597,600,3.5903,3.5923,3.5884,0.0016,0.65918,0.66100,0.65819,0.00078,0.4912,0.5206,0.4657,0.0121,0.64468,0.64577,0.64382,0.00055,50.3417,83.0000,23.0000,10.4261,48.2367,75.0000,19.0000,12.4233,46.1750,94.0000,15.0000,12.7438,46.3533,70.0000,19.0000,10.3882,22.1500,33.0000,7.0000,5.1751,472.4067,613,237,56.9224,456.6550,586,337,41.7519,13.06,13.16,12.96,27.8217,141,21,42.8,1426958
2016-08-05 12:00:00,1.4283,2.7346,0.2988,0.4817,600,1.6819,3.1877,0.4644,0.5670,600,1.4878,3.2023,0.0000,0.5029,600,1.3793,2.8493,0.0000,0.5336,600,1.4474,2.6779,0.0000,0.4040,600,146.7102,32.1245,600,144.7382,33.3863,600,48.7200,51.9120,46.8154,1.2497,600,34.86641,35.10514,34.53444,0.19770,600,36.39495,36.70431,36.06037,0.21845,600,958.9177,959.2029,958.8366,0.1126,600,3.5892,3.5920,3.5884,0.0011,0.66395,0.66704,0.66060,0.00218,0.4872,0.5191,0.4682,0.0125,0.64866,0.65105,0.64534,0.00198,26.2583,53.0000,0.0000,8.7534,25.0617,57.0000,0.0000,11.5438,26.6633,64.0000,0.0000,10.9271,25.5767,54.0000,1.0000,10.4805,15.5183,31.0000,3.0000,5.8298,409.1733,755,64,96.8371,413.6800,683,84,92.9592,13.02,13.06,12.96,60.5917,74,55,43.7,1427017
2016-08-05 12:10:00,1.1358,3.4240,0.0000,0.5364,600,1.4043,2.7014,0.0000,0.4698,600,1.1759,2.9269,0.0000,0.5560,600,1.2518,3.2632,0.2739,0.5606,600,1.3808,3.8279,0.3319,0.5929,600,198.9783,96.9005,600,295.0708,97.9630,600,47.8959,50.8438,46.5102,0.9822,600,35.24865,35.46525,35.08988,0.12735,600,36.83095,37.03391,36.65853,0.13316,600,958.8776,959.2334,958.8366,0.0664,600,3.5888,3.5923,3.5884,0.0007,0.66831,0.67034,0.66659,0.00133,0.4790,0.5084,0.4651,0.0098,0.65249,0.65465,0.65090,0.00127,24.8017,78.0000,2.0000,12.8901,22.2633,66.0000,1.0000,12.1891,19.9467,58.0000,0.0000,11.9461,19.2950,69.0000,0.0000,11.5147,12.6700,26.0000,0.0000,4.8138,560.0017,1023,0,305.0999,560.1567,1021,0,284.4305,13.03,13.06,12.96,57.1367,66,23,44.9,1427076
2016-08-05 12:20:00,1.8519,3.7458,0.3447,0.6159,600,1.8161,3.3822,0.7562,0.6031,600,1.9434,3.2023,0.8609,0.5573,600,2.0102,3.4012,0.6418,0.4908,600,1.8181,3.7819,0.4699,0.6760,600,155.1216,26.1064,600,140.8737,30.1153,600,48.4423,51.0575,47.0290,1.0091,600,35.24384,35.48357,35.10819,0.12736,600,36.67083,36.89047,36.44185,0.14957,600,958.8622,958.8977,958.8061,0.0175,600,3.5886,3.5890,3.5881,0.0002,0.66671,0.66890,0.66442,0.00150,0.4844,0.5106,0.4703,0.0101,0.65244,0.65484,0.65108,0.00127,34.3083,77.0000,5.0000,14.6967,38.7550,69.0000,9.0000,10.6711,36.5783,64.0000,13.0000,12.1393,34.7933,76.0000,2.0000,13.3997,16.8983,33.0000,6.0000,6.2010,398.7333,654,204,85.4072,435.5967,621,151,75.2142,13.07,13.11,12.96,23.7067,27,21,43.6,1427135
2016-08-05 12:30:00,2.1915,3.6538,0.9882,0.4637,600,2.1316,3.3822,0.8534,0.4562,600,2.4680,3.6155,1.3659,0.4222,600,2.5401,3.8611,1.5156,0.4476,600,2.4970,4.3799,1.2059,0.6860,600,138.3104,32.8140,600,136.9704,32.2912,600,49.6182,52.3698,48.4024,0.8722,600,34.89446,35.12345,34.81216,0.08901,600,36.46696,36.64327,36.34419,0.09162,600,958.8412,958.8977,958.5314,0.0812,600,3.5884,3.5890,3.5853,0.0008,0.66467,0.66643,0.66344,0.00092,0.4962,0.5237,0.4840,0.0087,0.64894,0.65123,0.64812,0.00089,49.0667,90.0000,21.0000,14.9127,50.2767,79.0000,28.0000,9.7320,48.0050,73.0000,24.0000,9.1958,42.1817,74.0000,16.0000,10.0895,20.1417,33.0000,7.0000,4.6902,388.0667,595,209,91.2537,390.8083,606,194,92.7129,13.07,13.16,13.01,23.6867,27,21,42.6,1427194
2016-08-05 12:40:00,2.3827,3.8836,1.0801,0.5063,600,2.4986,4.1603,1.5342,0.5141,600,2.3298,4.0287,0.9527,0.5201,600,2.2207,3.8151,1.2397,0.4559,600,2.1904,3.1839,0.8379,0.4679,600,132.5302,20.2959,600,133.2038,19.2606,600,49.5993,52.3087,47.2732,1.0697,600,34.81622,34.87014,34.77249,0.02199,600,36.50705,36.64022,36.40217,0.07512,600,958.7008,958.8977,958.5314,0.1418,600,3.5870,3.5890,3.5853,0.0014,0.66507,0.66640,0.66402,0.00075,0.4960,0.5231,0.4727,0.0107,0.64816,0.64870,0.64772,0.00022,42.4017,64.0000,13.0000,10.1725,43.3317,78.0000,22.0000,9.9136,44.9950,82.0000,15.0000,11.3290,46.3417,79.0000,18.0000,11.0165,23.9150,41.0000,14.0000,5.2856,376.1800,562,225,55.0318,373.0100,522,217,57.8655,13.07,13.16,13.01,23.7133,27,21,42.0,1427253
2016-08-05 12:50:00,2.4669,4.2973,0.8503,0.8102,600,2.4321,4.5493,0.5616,0.8806,600,2.4913,4.7633,0.5855,0.9230,600,2.3825,4.4590,0.7798,0.7811,600,2.3125,4.2419,0.4699,0.7658,600,182.8291,22.1970,600,179.6165,27.5477,600,48.8428,51.7289,47.3952,1.0088,600,34.89185,35.10208,34.82742,0.06232,600,36.59655,36.71957,36.48457,0.07069,600,958.5704,958.8672,958.2263,0.0383,600,3.5857,3.5887,3.5823,0.0004,0.66597,0.66720,0.66485,0.00071,0.4884,0.5173,0.4740,0.0101,0.64892,0.65102,0.64827,0.00062,45.0567,87.0000,5.0000,16.6485,46.8483,92.0000,12.0000,16.9851,48.5117,98.0000,7.0000,20.1037,48.1750,88.0000,13.0000,17.6281,23.2317,45.0000,4.0000,9.0545,505.9183,656,240,79.1161,515.0383,635,305,63.6135,13.07,13.16,13.01,27.8017,141,21,42.0,1427312
2016-08-05 13:00:00,2.1314,3.6538,0.6664,0.5334,600,2.1090,3.3822,0.6589,0.4682,600,2.2325,3.9828,1.0905,0.5721,600,2.1872,3.9531,0.5958,0.5915,600,2.0578,4.1499,0.2859,0.7564,600,165.2018,24.1539,600,172.4482,21.4110,600,47.8640,52.4308,45.8998,1.2918,600,35.32259,35.45915,35.10514,0.12143,600,36.86778,36.97592,36.64022,0.07643,600,958.4114,958.6230,958.2263,0.1427,600,3.5841,3.5862,3.5823,0.0014,0.66868,0.66976,0.66640,0.00076,0.4786,0.5243,0.4590,0.0129,0.65323,0.65459,0.65105,0.00121,39.5200,85.0000,1.0000,16.4431,42.6033,81.0000,8.0000,12.8615,42.8750,81.0000,18.0000,12.4604,40.8750,74.0000,9.0000,11.6055,19.9100,33.0000,5.0000,4.8136,486.5033,624,282,61.4526,465.2933,712,260,69.1607,13.01,13.06,12.96,58.8017,68,55,43.3,1427371
