Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-05 04:10:00,2.5109,3.6079,1.7695,0.3575,600,2.4974,3.5767,1.7288,0.3680,600,2.6189,4.0287,1.5496,0.4872,600,2.8649,4.2290,1.6536,0.5161,600,2.3534,3.4139,1.5739,0.3662,600,38.5358,8.0433,600,29.9805,7.7126,600,89.0350,89.2056,88.7173,0.1411,600,28.32567,28.38496,28.28425,0.02950,600,28.41471,28.46431,28.36665,0.02713,600,954.8553,954.8997,954.8082,0.0166,600,3.5486,3.5490,3.5481,0.0002,0.58415,0.58464,0.58367,0.00027,0.8903,0.8921,0.8872,0.0014,0.58326,0.58385,0.58284,0.00029,45.9467,69.0000,29.0000,7.9605,57.3383,87.0000,31.0000,11.2214,51.2917,82.0000,28.0000,10.6114,49.1317,73.0000,33.0000,7.7794,23.9033,35.0000,16.0000,3.7835,82.5150,147,32,21.9802,105.8117,169,44,22.9200,12.48,12.56,12.41,25.1233,29,23,29.0,1160832
2016-07-05 04:20:00,4.6795,5.4003,3.4700,0.3957,600,4.6718,5.4246,3.3822,0.4041,600,4.9653,5.4978,3.8910,0.3270,600,4.8319,5.5627,2.9413,0.4574,600,3.6978,4.7939,2.4019,0.5147,600,27.8251,6.1296,600,26.7554,6.2012,600,88.6571,89.3277,87.8933,0.4566,600,28.30388,28.38191,28.24763,0.03832,600,28.36663,28.41243,28.33003,0.01885,600,954.8579,955.1439,954.8082,0.0348,600,3.5486,3.5514,3.5481,0.0003,0.58367,0.58412,0.58330,0.00019,0.8866,0.8933,0.8789,0.0046,0.58304,0.58382,0.58248,0.00038,75.1717,99.0000,47.0000,11.1901,100.1083,116.0000,59.0000,9.9453,102.4000,114.0000,79.0000,7.1224,96.3167,112.0000,70.0000,8.6105,46.2600,54.0000,33.0000,4.1551,73.3200,118,41,17.6582,75.3683,119,43,17.4544,12.47,12.56,12.41,25.1400,29,23,29.0,1160891
2016-07-05 04:30:00,4.5866,5.4003,3.7458,0.4293,600,4.5590,5.4246,3.6740,0.4131,600,4.6534,5.4978,3.7992,0.4254,600,4.2522,5.2408,3.2632,0.4234,600,3.1661,4.5179,2.1259,0.4892,600,48.6089,9.3143,600,47.3960,8.3283,600,87.1834,87.9238,86.8252,0.2939,600,28.40700,28.52229,28.35139,0.04694,600,28.47045,28.51619,28.39412,0.03326,600,954.8469,954.8997,954.5030,0.0283,600,3.5485,3.5490,3.5450,0.0003,0.58470,0.58516,0.58394,0.00033,0.8718,0.8792,0.8683,0.0029,0.58407,0.58522,0.58351,0.00047,63.6133,93.0000,41.0000,10.6353,87.5033,109.0000,66.0000,9.2071,95.6067,114.0000,77.0000,9.2651,94.2950,112.0000,76.0000,9.3411,45.1000,54.0000,36.0000,4.2470,132.0667,186,87,23.7233,134.5333,193,93,26.5284,12.47,12.56,12.41,25.1200,29,23,29.0,1160950
2016-07-05 04:40:00,4.2682,4.8028,3.7458,0.2475,600,4.2684,4.8411,3.7712,0.2524,600,4.3019,4.7633,3.6614,0.2643,600,3.7999,4.2290,3.1253,0.1956,600,2.7773,3.5519,1.9879,0.2603,600,59.2474,12.2579,600,55.9189,11.3351,600,87.3304,87.7407,86.8862,0.2271,600,28.56937,28.61995,28.50398,0.03280,600,28.44901,28.50703,28.36665,0.03994,600,954.8455,955.1744,954.5030,0.0761,600,3.5485,3.5517,3.5450,0.0008,0.58449,0.58507,0.58367,0.00040,0.8733,0.8774,0.8689,0.0023,0.58569,0.58620,0.58504,0.00033,55.1617,72.0000,38.0000,5.6594,77.6683,87.0000,63.0000,4.2531,87.9500,98.0000,74.0000,5.7570,87.3683,99.0000,76.0000,5.3846,42.1117,48.0000,37.0000,2.5949,156.1833,206,98,32.2626,164.6483,216,110,34.8804,12.47,12.56,12.41,25.1600,29,23,29.0,1161009
2016-07-05 04:50:00,4.6442,5.6301,4.0675,0.4425,600,4.6440,5.7164,4.0630,0.4479,600,4.2977,5.1765,3.6614,0.3534,600,3.6356,4.7349,2.6654,0.3651,600,2.8489,3.9659,1.8499,0.3108,600,41.5479,2.6787,600,39.0849,3.3611,600,87.5332,87.6492,87.3440,0.0847,600,28.37746,28.51009,28.26899,0.07918,600,28.35121,28.36970,28.33613,0.00714,600,954.9819,955.1744,954.8082,0.1466,600,3.5498,3.5517,3.5481,0.0015,0.58351,0.58370,0.58336,0.00007,0.8753,0.8765,0.8734,0.0008,0.58377,0.58510,0.58269,0.00079,56.7183,81.0000,35.0000,6.7556,74.0967,98.0000,53.0000,7.9382,87.8583,107.0000,74.0000,7.6968,95.5483,117.0000,83.0000,9.6270,45.9733,57.0000,40.0000,4.6052,108.3750,133,83,9.5698,114.3867,130,92,7.6265,12.47,12.56,12.41,25.1867,29,23,29.0,1161068
2016-07-05 05:00:00,5.6402,6.2276,5.2165,0.2063,600,5.6242,6.2027,5.2301,0.2023,600,5.2525,6.0488,4.3501,0.3968,600,4.3609,5.3788,3.2632,0.4854,600,3.1557,4.4259,1.8499,0.5341,600,41.2814,4.8194,600,41.5022,3.4412,600,87.4970,87.6492,87.3135,0.0775,600,28.31502,28.45210,28.23847,0.06224,600,28.32690,28.35749,28.29035,0.01638,600,955.1419,955.1744,955.1134,0.0166,600,3.5514,3.5517,3.5511,0.0002,0.58327,0.58357,0.58290,0.00016,0.8750,0.8765,0.8731,0.0008,0.58315,0.58452,0.58238,0.00062,63.3867,91.0000,35.0000,11.6098,89.8683,112.0000,66.0000,10.5546,108.6567,126.0000,89.0000,8.6439,117.2200,130.0000,108.0000,4.4895,56.0517,62.0000,52.0000,2.0800,115.2500,137,93,9.7980,113.6267,138,84,13.7220,12.47,12.51,12.41,25.2100,29,23,29.0,1161127
2016-07-05 05:10:00,5.4951,6.2736,4.5730,0.3139,600,5.4908,6.3000,4.6466,0.3143,600,5.3681,6.1865,4.7633,0.2811,600,4.7740,5.6087,3.6772,0.2887,600,3.4445,4.7019,2.3099,0.4670,600,41.0363,3.7322,600,40.3635,3.1908,600,87.3173,87.6492,86.6115,0.2450,600,28.39982,28.45515,28.33308,0.03221,600,28.30800,28.35749,28.28730,0.01247,600,955.1510,955.4796,955.1134,0.0500,600,3.5515,3.5548,3.5511,0.0005,0.58308,0.58357,0.58287,0.00012,0.8732,0.8765,0.8661,0.0025,0.58400,0.58455,0.58333,0.00032,69.6650,97.0000,45.0000,10.1522,98.8500,117.0000,75.0000,6.2777,111.1733,129.0000,98.0000,6.1226,114.0617,131.0000,94.0000,6.8298,54.6800,63.0000,46.0000,3.2319,112.0133,139,87,9.0854,112.9300,137,80,10.6278,12.46,12.51,12.41,25.1967,29,23,29.0,1161186
2016-07-05 05:20:00,5.2058,5.9518,4.6190,0.2444,600,5.2042,5.9109,4.6466,0.2511,600,4.9308,5.6356,4.4878,0.2098,600,4.3396,5.0109,3.3092,0.3097,600,3.2036,4.1959,2.1259,0.4356,600,48.2964,3.5602,600,47.6242,3.0974,600,86.9958,87.3135,86.6726,0.1893,600,28.24127,28.34529,28.15302,0.05091,600,28.36194,28.39412,28.31477,0.01939,600,955.2792,955.5101,955.1134,0.1574,600,3.5528,3.5551,3.5511,0.0016,0.58362,0.58394,0.58315,0.00019,0.8700,0.8731,0.8667,0.0019,0.58241,0.58345,0.58153,0.00051,64.4283,86.0000,41.0000,9.4689,89.4033,104.0000,67.0000,6.7350,101.6483,117.0000,92.0000,4.5709,107.7667,124.0000,95.0000,5.3185,51.7333,59.0000,46.0000,2.5813,132.6667,159,108,8.8192,133.5850,159,109,10.1369,12.47,12.56,12.41,25.1433,29,23,29.0,1161245
2016-07-05 05:30:00,4.9747,5.8599,3.6538,0.4248,600,4.9774,5.9109,3.5767,0.4252,600,4.2833,5.2224,3.0187,0.5407,600,3.7297,4.6889,2.5274,0.5390,600,2.8635,4.2419,1.9879,0.4549,600,52.0071,3.3955,600,51.7788,3.6023,600,87.2723,87.4966,87.0388,0.1242,600,28.12852,28.16523,28.06146,0.02316,600,28.31726,28.34529,28.29646,0.01113,600,955.4584,955.5101,955.4186,0.0150,600,3.5546,3.5551,3.5542,0.0002,0.58317,0.58345,0.58296,0.00011,0.8727,0.8750,0.8704,0.0012,0.58129,0.58165,0.58061,0.00023,57.0350,87.0000,38.0000,9.8897,76.1417,97.0000,50.0000,11.7201,87.5450,108.0000,60.0000,11.7785,102.7383,122.0000,74.0000,9.2419,49.4017,59.0000,35.0000,4.3714,144.4850,191,106,10.2607,144.1400,184,114,9.6704,12.54,12.61,12.46,25.3200,29,23,29.0,1161305
2016-07-05 05:40:00,4.7579,5.5842,3.5619,0.4224,600,4.7203,5.5219,3.5767,0.4210,600,3.9716,4.9010,3.0646,0.3811,600,3.3756,4.3210,2.4354,0.3559,600,2.6128,3.5059,1.7119,0.3864,600,45.3774,4.9219,600,45.8148,6.0686,600,87.1857,87.4050,86.8252,0.1078,600,28.02137,28.06452,27.98822,0.01475,600,28.36190,28.40937,28.33613,0.01611,600,955.7212,955.8153,955.4491,0.1172,600,3.5572,3.5582,3.5545,0.0012,0.58362,0.58409,0.58336,0.00016,0.8719,0.8741,0.8683,0.0011,0.58021,0.58065,0.57988,0.00015,51.5850,71.0000,32.0000,8.4002,68.4433,89.0000,48.0000,7.7384,80.7550,101.0000,61.0000,8.3004,98.0217,116.0000,72.0000,9.1896,46.7583,55.0000,35.0000,4.3291,127.5267,181,84,17.2893,125.2817,173,90,14.0182,12.64,12.76,12.56,25.0800,27,23,29.0,1161364
2016-07-05 05:50:00,4.5666,5.2624,3.4700,0.2424,600,4.5713,5.4246,3.4794,0.2508,600,4.2651,4.9928,3.1564,0.3388,600,3.7501,4.7809,2.8493,0.3991,600,2.9232,4.2879,1.6199,0.5011,600,38.6942,3.3115,600,38.6520,4.0840,600,86.5945,87.1609,85.8486,0.3683,600,27.97521,28.01264,27.95465,0.01364,600,28.46485,28.54366,28.40022,0.03929,600,955.7758,955.8153,955.7237,0.0176,600,3.5578,3.5582,3.5572,0.0002,0.58465,0.58544,0.58400,0.00039,0.8659,0.8716,0.8585,0.0037,0.57975,0.58013,0.57955,0.00014,58.3317,88.0000,30.0000,10.8943,76.5867,99.0000,57.0000,8.6774,87.1483,103.0000,63.0000,7.3795,93.8600,109.0000,70.0000,5.2751,45.2267,54.0000,34.0000,2.5787,107.1400,143,35,11.6367,106.2717,140,79,9.4295,12.79,12.91,12.66,24.9433,27,23,29.0,1161423
2016-07-05 06:00:00,5.0457,5.6301,4.2513,0.2065,600,5.0286,5.6192,4.0630,0.2319,600,4.6431,5.2224,3.7073,0.2692,600,3.9931,4.7349,2.6194,0.3851,600,3.1752,4.4259,2.0799,0.4878,600,43.1899,2.8546,600,43.7410,3.8220,600,85.5159,86.0927,85.1772,0.2225,600,28.02305,28.04010,28.00043,0.00639,600,28.60012,28.63826,28.53450,0.02632,600,955.7838,955.8153,955.7543,0.0177,600,3.5578,3.5582,3.5575,0.0002,0.58600,0.58638,0.58535,0.00026,0.8552,0.8609,0.8518,0.0022,0.58023,0.58040,0.58000,0.00006,63.8100,91.0000,40.0000,10.6040,81.8700,98.0000,52.0000,8.3734,95.3833,108.0000,75.0000,5.8632,104.2833,117.0000,87.0000,4.4937,49.9283,56.0000,40.0000,2.3845,121.6183,163,69,10.8869,119.0583,143,91,8.1280,12.97,13.11,12.86,24.6833,27,21,29.0,1161482
2016-07-05 06:10:00,4.3426,5.4463,2.9644,0.5382,600,4.3546,5.4246,3.2849,0.5066,600,3.9321,5.0846,2.5137,0.5847,600,3.4095,4.7809,2.2055,0.6020,600,2.5743,4.0119,1.6199,0.5203,600,60.3433,10.9509,600,59.8208,10.5256,600,84.8119,85.5129,83.7123,0.4378,600,28.00951,28.03705,27.98517,0.01173,600,28.68526,28.77560,28.62606,0.04000,600,955.8357,956.1510,955.7543,0.1112,600,3.5584,3.5615,3.5575,0.0011,0.58685,0.58776,0.58626,0.00040,0.8481,0.8551,0.8371,0.0044,0.58010,0.58037,0.57985,0.00012,50.7483,82.0000,30.0000,11.3101,69.1800,99.0000,43.0000,13.0902,79.8950,105.0000,49.0000,12.7363,88.9867,113.0000,59.0000,11.7105,42.9983,54.0000,32.0000,5.2087,167.4383,264,108,30.0044,167.9400,257,104,31.2085,13.15,13.31,13.01,24.1067,27,21,29.0,1161541
2016-07-05 06:20:00,4.1657,5.2165,3.1942,0.4494,600,4.1530,5.2301,3.1877,0.4177,600,3.8070,4.7633,2.4219,0.3764,600,3.2038,4.8269,1.8835,0.5661,600,2.6902,4.1959,1.5739,0.5260,600,76.1283,6.3556,600,72.1835,7.4165,600,83.5257,84.4142,82.5221,0.5224,600,28.11054,28.15607,28.02789,0.03728,600,28.89651,29.01975,28.76949,0.06657,600,955.8202,956.1510,955.7543,0.0646,600,3.5582,3.5615,3.5575,0.0006,0.58897,0.59020,0.58769,0.00067,0.8353,0.8441,0.8252,0.0052,0.58111,0.58156,0.58028,0.00037,53.2683,86.0000,29.0000,11.4357,64.7083,100.0000,36.0000,12.3090,77.1700,98.0000,47.0000,8.1988,85.1367,108.0000,64.0000,9.7776,40.9250,52.0000,31.0000,4.2946,202.5167,256,137,21.1351,212.7600,265,167,18.1060,13.36,13.51,13.21,23.4967,27,21,29.0,1161600
2016-07-05 06:30:00,4.0927,5.1705,2.7346,0.4973,600,4.0904,5.2301,2.6041,0.4942,600,3.5643,4.7174,2.2382,0.4915,600,2.8890,4.3670,1.7456,0.4948,600,2.4596,3.9199,1.5279,0.4906,600,82.8252,7.7154,600,81.1182,7.9956,600,82.3338,83.6512,80.9351,0.7351,600,28.22406,28.29646,28.13776,0.04254,600,29.15505,29.27000,29.01059,0.07452,600,955.8221,956.1510,955.7848,0.0278,600,3.5582,3.5615,3.5578,0.0003,0.59155,0.59270,0.59011,0.00075,0.8233,0.8365,0.8094,0.0074,0.58224,0.58296,0.58138,0.00043,48.2533,80.0000,28.0000,10.6645,57.8617,90.0000,33.0000,10.7580,71.8850,97.0000,43.0000,10.7053,83.5483,107.0000,54.0000,10.8209,40.2817,52.0000,25.0000,5.0815,227.9117,282,148,22.7878,231.7683,300,152,21.9984,13.39,13.51,13.31,23.3100,27,21,30.0,1161659
2016-07-05 06:40:00,3.5237,5.3084,1.9074,0.6990,600,3.5375,5.0356,2.0205,0.6436,600,3.1345,4.5337,1.7332,0.6024,600,2.7722,4.1371,1.6076,0.5456,600,2.6688,4.1959,1.4819,0.5526,600,75.5833,10.3172,600,74.3034,9.9392,600,81.2892,82.4915,80.4163,0.4716,600,28.29567,28.32392,28.26899,0.01050,600,29.26220,29.29746,29.23032,0.01786,600,955.8530,956.1815,955.7848,0.0519,600,3.5585,3.5618,3.5578,0.0005,0.59262,0.59297,0.59230,0.00018,0.8129,0.8249,0.8042,0.0047,0.58296,0.58324,0.58269,0.00011,52.8017,86.0000,27.0000,12.0121,55.3233,85.0000,30.0000,11.8641,62.5233,93.0000,32.0000,13.1213,71.1683,110.0000,36.0000,15.2081,34.5967,50.0000,19.0000,6.6172,208.5600,310,126,28.3537,211.1667,313,93,29.4602,13.37,13.46,13.31,23.2533,27,21,30.0,1161718
2016-07-05 06:50:00,3.2296,4.5271,2.3670,0.4095,600,3.1564,4.6466,2.2151,0.4190,600,2.7725,3.9828,1.7332,0.4293,600,2.4515,3.5392,1.4236,0.4587,600,2.1476,3.3219,0.8839,0.4346,600,86.0042,9.8010,600,85.9923,11.4471,600,80.9071,81.6675,79.7754,0.5175,600,28.31705,28.34223,28.28425,0.01358,600,29.27508,29.29441,29.25474,0.00719,600,955.8551,956.1815,955.8153,0.0438,600,3.5586,3.5618,3.5582,0.0004,0.59275,0.59294,0.59255,0.00007,0.8091,0.8167,0.7978,0.0052,0.58317,0.58342,0.58284,0.00014,41.4717,67.0000,14.0000,9.4469,48.3500,72.0000,26.0000,9.9735,54.6383,81.0000,32.0000,9.3500,64.7683,93.0000,46.0000,8.9094,30.6783,46.0000,21.0000,4.3084,241.7283,324,134,32.6529,240.7833,306,152,27.9408,13.36,13.46,13.26,27.1433,135,21,30.9,1161777
2016-07-05 07:00:00,2.5994,3.5160,1.6316,0.3713,600,2.6847,3.4794,1.6315,0.3617,600,2.4176,3.2942,1.5037,0.4134,600,2.2455,3.0333,1.1937,0.3186,600,1.9531,2.6319,1.1599,0.3024,600,88.9916,9.8749,600,87.9521,8.7479,600,80.9037,81.8201,79.9890,0.3803,600,28.35193,28.37886,28.33003,0.00919,600,29.24863,29.27000,29.22727,0.00932,600,955.8474,955.8763,955.8153,0.0142,600,3.5585,3.5588,3.5582,0.0001,0.59249,0.59270,0.59227,0.00009,0.8090,0.8182,0.7999,0.0038,0.58352,0.58379,0.58330,0.00009,37.2433,52.0000,20.0000,6.5749,43.8700,61.0000,21.0000,6.9287,46.9067,66.0000,27.0000,9.0054,51.0567,71.0000,30.0000,8.0777,25.8283,34.0000,15.0000,3.7187,247.3350,307,164,24.9439,249.2650,313,140,28.1633,13.17,13.31,13.11,58.4867,72,55,32.3,1161836
2016-07-05 07:10:00,2.5366,3.2402,1.5397,0.3576,600,2.5051,3.1877,1.5342,0.3598,600,2.3162,3.2023,1.4578,0.3483,600,2.1054,3.0793,1.3317,0.3549,600,1.8003,2.7699,1.2059,0.2892,600,74.8276,14.6023,600,74.0731,14.7494,600,80.8492,81.7896,80.0195,0.3891,600,28.42558,28.49483,28.36665,0.02823,600,29.28387,29.33409,29.23338,0.02719,600,955.9059,956.1815,955.7848,0.1251,600,3.5591,3.5618,3.5578,0.0013,0.59284,0.59334,0.59233,0.00027,0.8085,0.8179,0.8002,0.0039,0.58426,0.58495,0.58367,0.00028,33.9217,55.0000,21.0000,6.2863,40.8250,62.0000,24.0000,7.7167,44.6983,64.0000,26.0000,7.5873,49.6917,65.0000,28.0000,7.7802,23.9817,31.0000,14.0000,3.6992,207.9300,313,93,42.0542,208.9933,308,98,41.6322,13.25,13.36,13.11,57.6067,66,57,33.4,1161895
2016-07-05 07:20:00,1.9860,2.8725,1.4937,0.2647,600,1.9735,2.7986,1.4370,0.2707,600,2.0226,2.8351,1.0905,0.2584,600,2.0188,2.5274,1.4236,0.1979,600,1.7981,2.4019,1.2979,0.2497,600,62.4629,12.8659,600,54.9802,14.5446,600,79.6596,81.1792,78.3105,0.6407,600,28.58042,28.70846,28.48567,0.06569,600,29.47769,29.64843,29.32798,0.09352,600,956.1071,956.2120,955.8153,0.1183,600,3.5611,3.5621,3.5582,0.0012,0.59478,0.59648,0.59328,0.00094,0.7966,0.8118,0.7831,0.0064,0.58580,0.58708,0.58486,0.00066,33.8750,47.0000,23.0000,5.4288,38.9417,50.0000,26.0000,4.3038,38.3033,56.0000,18.0000,5.6274,37.7117,57.0000,27.0000,5.7603,18.5167,27.0000,13.0000,2.7832,153.3033,252,27,41.6295,173.8017,272,57,36.7423,13.37,13.46,13.31,25.8117,66,21,32.9,1161954
2016-07-05 07:30:00,2.5163,3.8377,1.4937,0.4854,600,2.5068,3.5767,1.4370,0.5095,600,2.5412,3.6614,1.5496,0.4922,600,2.4501,3.3092,1.4236,0.3780,600,2.3086,3.1839,1.3439,0.4398,600,29.5157,11.6375,600,28.5216,10.1541,600,78.3420,80.2637,76.7846,0.9122,600,28.86497,29.08994,28.70846,0.11114,600,29.87270,30.20386,29.64232,0.15441,600,956.1619,956.2120,955.8458,0.0476,600,3.5616,3.5621,3.5585,0.0005,0.59873,0.60204,0.59642,0.00154,0.7834,0.8026,0.7678,0.0091,0.58865,0.59090,0.58708,0.00111,44.9717,64.0000,24.0000,9.5615,48.3200,67.0000,26.0000,8.2189,49.5983,74.0000,28.0000,10.7209,49.2500,78.0000,27.0000,10.5617,24.0000,35.0000,13.0000,5.2382,78.4167,177,18,28.9629,80.3433,173,12,33.2044,13.34,13.41,13.26,23.4600,27,21,32.0,1162013
2016-07-05 07:40:00,2.7210,3.8377,1.6776,0.4296,600,2.7197,3.8685,1.6315,0.4073,600,2.5479,3.7073,1.4578,0.4141,600,2.4580,3.3092,1.3317,0.3663,600,2.4214,3.5059,1.2519,0.4601,600,26.8343,10.2295,600,28.2067,9.9763,600,75.3452,78.2800,72.2678,1.2623,600,29.28769,29.51720,29.08078,0.12770,600,30.50338,30.83255,30.19776,0.18098,600,956.1991,956.2426,956.1510,0.0212,600,3.5620,3.5624,3.5615,0.0002,0.60503,0.60833,0.60198,0.00181,0.7535,0.7828,0.7227,0.0126,0.59288,0.59517,0.59081,0.00128,47.4233,71.0000,22.0000,10.0017,48.4900,67.0000,24.0000,7.9653,49.7450,75.0000,26.0000,9.0194,53.7033,78.0000,31.0000,9.3481,26.1883,38.0000,15.0000,4.1875,96.1250,1023,1,128.0157,79.3217,1014,2,80.7735,13.32,13.41,13.21,23.5633,27,21,32.0,1162072
2016-07-05 07:50:00,2.8881,3.9296,1.9993,0.3109,600,2.8847,3.9657,2.1178,0.3205,600,2.8698,4.1664,1.9169,0.3680,600,2.7150,3.4932,1.7456,0.3447,600,2.6841,3.5059,1.8039,0.3918,600,31.6852,12.6103,600,35.5854,15.1261,600,72.9139,74.7093,71.6880,0.5890,600,29.62886,29.69420,29.51414,0.04587,600,30.91484,31.00345,30.82644,0.05814,600,956.0375,956.2731,955.9069,0.1425,600,3.5604,3.5627,3.5591,0.0014,0.60915,0.61003,0.60826,0.00058,0.7291,0.7471,0.7169,0.0059,0.59629,0.59694,0.59514,0.00046,53.1350,71.0000,34.0000,8.5183,54.0783,71.0000,33.0000,7.4957,56.7567,85.0000,36.0000,8.0151,57.3400,80.0000,38.0000,6.7657,27.8850,39.0000,20.0000,3.2949,105.0550,1023,0,86.1129,98.1683,1023,2,104.5610,13.28,13.36,13.21,23.5733,27,21,33.0,1162131
2016-07-05 08:00:00,3.1601,4.2513,1.9993,0.4222,600,3.1168,4.2575,2.0205,0.4141,600,3.0736,4.1664,2.1005,0.4356,600,2.9809,4.0451,1.7456,0.4573,600,2.8914,3.9659,1.8039,0.4617,600,40.1624,9.8475,600,43.5126,11.6192,600,73.2732,75.2892,71.9016,0.7472,600,29.69293,29.74303,29.66063,0.01945,600,30.82778,30.88748,30.78982,0.01957,600,955.9257,955.9984,955.6017,0.0824,600,3.5593,3.5600,3.5560,0.0008,0.60828,0.60887,0.60790,0.00020,0.7327,0.7529,0.7190,0.0075,0.59693,0.59743,0.59661,0.00019,57.6417,81.0000,34.0000,10.0368,59.8617,83.0000,33.0000,9.9432,61.1950,85.0000,40.0000,9.4886,63.2567,87.0000,38.0000,9.1861,30.2717,42.0000,19.0000,4.2577,120.8950,209,25,33.1206,110.4383,219,33,28.0768,13.25,13.36,13.16,23.5767,27,21,34.1,1162190
2016-07-05 08:10:00,2.8425,4.1594,1.7695,0.4735,600,2.9179,4.2575,1.8260,0.4390,600,2.7378,3.7533,1.3659,0.4994,600,2.6464,3.8611,1.6536,0.4525,600,2.5440,3.5519,1.4359,0.3648,600,42.1872,11.1193,600,46.1742,11.3640,600,72.9275,75.0450,71.1997,0.8305,600,29.86676,30.03296,29.73083,0.08710,600,31.10456,31.38188,30.88443,0.13662,600,955.6888,955.9984,955.6322,0.0583,600,3.5569,3.5600,3.5563,0.0006,0.61105,0.61382,0.60884,0.00137,0.7293,0.7505,0.7120,0.0083,0.59867,0.60033,0.59731,0.00087,50.0900,72.0000,26.0000,7.9303,52.5883,79.0000,31.0000,9.8394,53.8817,76.0000,24.0000,10.8785,56.3467,85.0000,33.0000,10.3028,28.2267,42.0000,17.0000,4.5136,128.5850,243,30,32.4547,116.2900,229,36,31.7184,13.21,13.31,13.16,23.6500,27,21,35.0,1162249
2016-07-05 08:20:00,2.7530,3.6998,1.6776,0.4051,600,2.7213,3.9657,1.5342,0.4088,600,2.6902,3.5696,1.9628,0.3320,600,2.5448,3.6772,1.7456,0.3604,600,2.4960,3.5519,1.4359,0.3900,600,41.2514,9.8726,600,44.2893,11.9593,600,70.8774,73.6412,69.6738,0.7188,600,30.11354,30.24354,30.02686,0.05698,600,31.50401,31.55888,31.37883,0.04524,600,955.5490,955.7543,955.3575,0.1564,600,3.5555,3.5575,3.5536,0.0016,0.61504,0.61559,0.61379,0.00045,0.7088,0.7364,0.6967,0.0072,0.60114,0.60244,0.60027,0.00057,49.0467,72.0000,26.0000,8.4779,50.3783,75.0000,33.0000,7.8365,52.8450,72.0000,37.0000,7.2324,54.4000,75.0000,31.0000,8.8144,26.2050,39.0000,14.0000,4.2031,123.2617,220,29,34.1222,113.5983,230,8,28.1875,13.21,13.26,13.16,23.7367,27,21,35.9,1162309
2016-07-05 08:30:00,3.2230,4.0215,2.3210,0.3247,600,3.1629,4.0630,2.3123,0.3248,600,3.2948,4.7633,2.4219,0.3609,600,3.2744,4.6889,2.5274,0.3544,600,3.1837,4.1959,2.2179,0.4020,600,44.4142,9.1724,600,47.9546,8.7195,600,70.5298,71.9626,69.4296,0.6225,600,30.26980,30.32899,30.23133,0.02729,600,31.54308,31.58025,31.51616,0.01314,600,955.4126,955.7543,955.3575,0.0617,600,3.5541,3.5575,3.5536,0.0006,0.61543,0.61580,0.61516,0.00013,0.7053,0.7196,0.6943,0.0062,0.60270,0.60329,0.60231,0.00027,63.9967,86.0000,43.0000,8.7398,66.2433,97.0000,50.0000,7.7050,66.0133,98.0000,47.0000,7.8621,64.6267,82.0000,45.0000,7.0643,30.7450,40.0000,22.0000,3.3394,133.6250,208,26,24.8640,122.5467,189,53,26.1405,13.21,13.26,13.16,23.6167,27,21,36.7,1162368
