Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-02 04:10:00,5.8157,8.4796,3.6079,0.7926,600,5.8104,8.6342,3.1877,0.7717,600,5.5275,8.2524,2.8810,0.9108,600,5.1973,7.8622,2.8493,0.9450,600,4.7711,7.6459,2.9079,0.8879,600,71.0808,7.2966,600,72.0406,8.6344,600,33.2216,33.9366,32.4717,0.3536,600,31.16262,31.22318,31.11332,0.02888,600,33.02485,33.17637,32.96274,0.06757,600,961.0363,961.3086,960.9119,0.1293,600,3.6104,3.6131,3.6091,0.0013,0.63025,0.63176,0.62963,0.00068,0.3322,0.3394,0.3247,0.0035,0.61163,0.61223,0.61113,0.00029,98.5050,161.0000,58.0000,19.3012,108.0533,166.0000,57.0000,20.5470,114.6450,174.0000,57.0000,19.8392,121.0383,179.0000,73.0000,17.2460,57.9667,87.0000,31.0000,7.9341,202.0883,275,103,24.6223,198.3583,254,115,20.8060,13.14,13.21,13.06,22.8933,25,21,39.0,7086655
2018-06-02 04:20:00,5.3189,7.0089,3.7458,0.6101,600,5.3321,6.9808,3.7712,0.5870,600,5.2042,7.6097,2.9728,0.7925,600,5.0079,7.0344,2.9413,0.8049,600,4.7089,6.9559,2.9539,0.7960,600,81.2337,8.0719,600,83.0773,9.0058,600,33.0969,33.6924,32.6853,0.2448,600,31.27004,31.48259,31.14689,0.09189,600,33.10973,33.28623,33.00546,0.05224,600,960.9942,961.3086,960.9424,0.0655,600,3.6099,3.6131,3.6094,0.0007,0.63110,0.63286,0.63005,0.00052,0.3310,0.3369,0.3269,0.0024,0.61270,0.61483,0.61147,0.00092,97.1517,146.0000,59.0000,17.3033,103.9350,148.0000,59.0000,17.5025,107.6033,160.0000,59.0000,17.2611,110.2283,147.0000,76.0000,13.2753,53.0483,70.0000,37.0000,6.0357,233.4967,336,147,25.6876,227.2383,283,127,23.0223,13.13,13.21,13.06,22.9733,25,21,39.0,7086714
2018-06-02 04:30:00,5.0333,7.6524,3.2862,0.8196,600,4.9930,7.6616,3.2849,0.8405,600,4.8408,6.8751,2.9269,0.8279,600,4.7575,7.4943,3.0793,0.8348,600,4.4740,8.1979,2.8159,0.8808,600,68.2751,16.0078,600,72.9190,16.5806,600,32.9002,33.5093,32.1665,0.3152,600,31.57813,31.70537,31.46428,0.08907,600,33.33626,33.41136,33.25572,0.04243,600,960.9279,961.0340,960.6372,0.1215,600,3.6093,3.6103,3.6064,0.0012,0.63336,0.63411,0.63256,0.00042,0.3290,0.3351,0.3217,0.0032,0.61578,0.61705,0.61464,0.00089,92.0450,173.0000,56.0000,19.1482,98.4900,158.0000,62.0000,18.1525,99.6883,144.0000,58.0000,18.0336,104.0150,161.0000,66.0000,17.8329,49.5617,77.0000,32.0000,8.6414,204.4833,282,77,47.1837,190.3350,275,77,45.5751,13.12,13.21,13.06,22.9467,25,21,40.0,7086773
2018-06-02 04:40:00,5.2774,6.5953,3.2862,0.7425,600,5.1742,6.4945,2.9931,0.7314,600,5.2353,6.8292,2.3300,0.9120,600,5.0755,6.7125,1.5156,0.9858,600,4.8723,6.9099,1.8499,1.0410,600,56.1091,8.1656,600,58.9476,8.8572,600,33.2095,33.9061,32.4717,0.3093,600,31.66550,31.79693,31.57109,0.06021,600,33.44658,33.60973,33.32285,0.07614,600,960.7198,961.0340,960.6372,0.1017,600,3.6072,3.6103,3.6064,0.0010,0.63447,0.63610,0.63323,0.00076,0.3321,0.3391,0.3247,0.0031,0.61666,0.61797,0.61571,0.00060,100.7033,145.0000,35.0000,22.6300,105.4050,141.0000,28.0000,21.4349,108.2817,143.0000,45.0000,19.8642,109.3250,138.0000,66.0000,16.1547,51.4250,65.0000,29.0000,7.5199,164.8617,253,62,25.2734,155.8200,230,88,23.2711,13.12,13.21,13.06,22.9133,27,21,40.0,7086831
2018-06-02 04:50:00,4.7352,6.5034,2.6427,0.7303,600,4.6837,6.7863,3.0904,0.6938,600,4.6078,6.3242,2.3300,0.7491,600,4.5301,7.2184,2.9413,0.7569,600,4.1884,6.4959,2.0799,0.8946,600,61.8806,9.5657,600,64.2706,9.3707,600,32.5309,33.1736,31.9224,0.2580,600,31.96505,32.12958,31.77862,0.11275,600,33.71296,33.95459,33.57616,0.10441,600,960.9257,961.0340,960.6677,0.1348,600,3.6093,3.6103,3.6067,0.0013,0.63713,0.63955,0.63576,0.00104,0.3253,0.3317,0.3192,0.0026,0.61965,0.62130,0.61779,0.00113,85.8367,136.0000,40.0000,19.4482,93.5467,152.0000,59.0000,16.4587,94.6133,132.0000,45.0000,16.3164,97.5283,136.0000,52.0000,15.8909,46.3817,68.0000,30.0000,7.1335,180.0550,278,104,26.7322,172.2950,276,110,27.2947,13.12,13.21,13.01,31.1533,139,21,40.0,7086890
2018-06-02 05:00:00,5.0611,6.9630,3.1023,0.7951,600,5.0623,7.0781,2.8959,0.7863,600,5.0182,7.0588,3.1105,0.7911,600,4.8721,6.7125,2.8033,0.8239,600,4.6229,6.8639,2.1259,0.8852,600,54.5571,11.6171,600,55.5597,13.3993,600,31.6889,32.6853,31.1289,0.4180,600,32.33996,32.45003,32.13263,0.08876,600,34.16369,34.28724,33.95459,0.08738,600,960.8844,961.0645,960.6677,0.1521,600,3.6088,3.6106,3.6067,0.0015,0.64164,0.64287,0.63955,0.00087,0.3169,0.3269,0.3113,0.0042,0.62340,0.62450,0.62133,0.00089,95.2817,144.0000,41.0000,19.2425,100.9833,141.0000,56.0000,17.9156,103.5533,148.0000,62.0000,17.2309,104.6183,146.0000,62.0000,17.2991,50.2750,71.0000,28.0000,8.0849,155.3083,254,75,38.1853,151.4367,230,71,33.1136,13.05,13.11,13.01,60.5750,72,57,42.2,7086951
2018-06-02 05:10:00,5.4259,7.6983,2.9644,0.8296,600,5.4360,7.7589,3.3822,0.8181,600,5.2957,7.2883,3.2023,0.7839,600,5.1592,7.7243,2.6194,0.9262,600,5.0129,7.6919,2.8619,0.8971,600,59.1582,12.3488,600,58.3977,11.7281,600,31.2649,32.0444,30.0302,0.4097,600,32.61191,32.91085,32.36457,0.15698,600,34.40031,34.65651,34.17127,0.11179,600,960.7854,961.0340,960.6677,0.1377,600,3.6079,3.6103,3.6067,0.0014,0.64400,0.64657,0.64171,0.00112,0.3126,0.3204,0.3003,0.0041,0.62612,0.62911,0.62365,0.00157,103.7617,162.0000,57.0000,19.5013,107.2250,163.0000,52.0000,20.1395,109.5967,153.0000,64.0000,17.0751,112.5567,162.0000,59.0000,18.0508,54.1167,78.0000,33.0000,8.4110,163.3900,259,73,33.4577,164.5400,260,61,35.1954,13.06,13.11,13.01,57.0683,58,57,43.0,7087010
2018-06-02 05:20:00,5.4859,7.8822,2.5968,0.8224,600,5.4721,7.6616,2.9931,0.8146,600,5.3842,7.7933,3.2023,0.8019,600,5.2495,7.3564,2.7114,0.8134,600,4.9459,6.7259,3.3679,0.7868,600,56.2212,10.0965,600,57.6903,9.6039,600,30.4016,31.2510,29.8471,0.3467,600,32.94113,33.01157,32.90170,0.01845,600,34.70877,34.89151,34.55580,0.09428,600,960.7657,961.0340,960.6677,0.1307,600,3.6077,3.6103,3.6067,0.0013,0.64709,0.64892,0.64556,0.00094,0.3040,0.3125,0.2985,0.0035,0.62941,0.63012,0.62902,0.00018,102.3033,141.0000,68.0000,17.1034,109.1883,155.0000,54.0000,17.6856,111.5250,164.0000,64.0000,17.4664,113.8617,166.0000,51.0000,17.8945,54.4883,77.0000,29.0000,8.3760,161.3200,230,82,27.3692,156.1117,232,71,28.7904,13.12,13.21,13.01,26.5733,66,21,42.5,7087069
2018-06-02 05:30:00,4.7641,7.4226,2.5508,0.8404,600,4.7135,8.8287,2.3123,0.8973,600,4.5401,6.6456,2.9728,0.7123,600,4.3054,7.0344,1.5156,0.8907,600,4.0970,6.6339,1.2519,0.9578,600,62.3075,13.0370,600,63.3206,14.6863,600,30.0762,31.2815,29.2062,0.6040,600,33.24650,33.49376,32.99631,0.14469,600,34.86516,35.16007,34.49171,0.22051,600,960.7339,961.0340,960.6372,0.1055,600,3.6073,3.6103,3.6064,0.0011,0.64865,0.65160,0.64492,0.00221,0.3008,0.3128,0.2921,0.0060,0.63246,0.63494,0.62996,0.00145,83.8500,139.0000,22.0000,20.8218,88.6600,148.0000,28.0000,19.3681,93.1383,139.0000,59.0000,15.5146,98.1567,156.0000,50.0000,18.2857,46.6883,89.0000,22.0000,9.2262,177.2400,319,1,42.1101,174.9500,1021,8,50.4142,13.12,13.21,13.06,22.9000,25,21,41.2,7087128
2018-06-02 05:40:00,4.8154,6.9630,3.3781,0.6230,600,4.7929,7.0781,3.0904,0.6796,600,4.7157,6.3701,3.2942,0.6015,600,4.6340,6.0686,3.2632,0.6160,600,4.4110,5.9439,2.6319,0.6878,600,62.1992,8.9866,600,64.4645,9.8073,600,29.1823,29.9387,28.5958,0.3138,600,33.55007,33.60668,33.47545,0.03889,600,35.30027,35.51408,35.13260,0.09555,600,960.7144,961.0034,960.6677,0.0324,600,3.6071,3.6100,3.6067,0.0003,0.65300,0.65514,0.65133,0.00096,0.2918,0.2994,0.2860,0.0031,0.63550,0.63607,0.63475,0.00039,90.6767,124.0000,52.0000,14.9530,95.8050,127.0000,66.0000,13.3944,96.9633,133.0000,66.0000,13.1012,99.2733,146.0000,68.0000,13.5546,47.5050,71.0000,30.0000,6.9872,180.6017,290,104,27.9840,173.1350,273,99,25.6361,13.12,13.21,13.06,22.9900,25,21,41.0,7087187
2018-06-02 05:50:00,4.2034,5.6301,2.1831,0.5924,600,4.2233,6.2027,2.3123,0.6297,600,4.2335,5.8192,2.5596,0.6062,600,4.0973,5.6087,2.3894,0.6341,600,3.8054,5.3919,2.2639,0.7140,600,95.3718,17.0810,600,99.2538,17.7066,600,28.6320,29.5419,28.1686,0.2743,600,33.85761,34.01257,33.55480,0.15345,600,35.60668,35.74603,35.50493,0.05790,600,960.6917,960.7593,960.3931,0.0879,600,3.6069,3.6076,3.6039,0.0009,0.65607,0.65746,0.65505,0.00058,0.2863,0.2954,0.2817,0.0027,0.63858,0.64013,0.63555,0.00153,77.5100,112.0000,44.0000,15.5223,84.1367,117.0000,47.0000,13.7877,86.4600,121.0000,50.0000,13.2044,85.9583,117.0000,42.0000,12.8891,41.6483,62.0000,22.0000,6.4744,279.0200,391,95,50.6642,267.0333,361,93,48.8622,13.12,13.21,13.06,22.9800,25,21,41.0,7087246
2018-06-02 06:00:00,4.4779,6.7332,2.4129,0.8052,600,4.4592,6.8835,2.1178,0.8300,600,4.5433,6.8751,2.2382,0.8891,600,4.2450,6.3446,2.2055,0.7739,600,4.0112,6.4039,2.3559,0.7432,600,99.3431,10.1216,600,103.0344,11.7245,600,28.1430,29.3588,27.5582,0.4095,600,34.19837,34.31166,34.00037,0.08401,600,36.11283,36.27094,35.74603,0.16441,600,960.4636,960.7593,960.3626,0.1058,600,3.6046,3.6076,3.6036,0.0011,0.66113,0.66271,0.65746,0.00164,0.2814,0.2936,0.2756,0.0041,0.64198,0.64312,0.64000,0.00084,81.9850,134.0000,46.0000,16.1556,87.3483,133.0000,43.0000,16.8284,93.2083,144.0000,43.0000,19.3659,91.9300,141.0000,47.0000,17.5188,44.0733,69.0000,20.0000,8.5342,290.2867,377,179,33.4582,278.7850,357,186,28.8770,13.12,13.21,13.06,22.9333,25,21,41.0,7087305
2018-06-02 06:10:00,3.9219,7.9741,1.4937,1.4026,600,3.9314,7.5644,1.3397,1.3967,600,3.9110,7.7933,1.3659,1.3842,600,3.8298,7.9082,1.0557,1.5376,600,3.6273,6.7719,0.6999,1.5272,600,80.8676,20.3931,600,82.8293,21.3889,600,27.6387,28.2601,27.0699,0.2542,600,34.55472,34.82131,34.28724,0.16016,600,36.28709,36.44490,36.22211,0.04765,600,960.3394,960.4846,960.0879,0.1478,600,3.6034,3.6048,3.6009,0.0015,0.66287,0.66445,0.66222,0.00048,0.2764,0.2826,0.2707,0.0025,0.64555,0.64821,0.64287,0.00160,73.6383,142.0000,10.0000,33.1999,78.3183,167.0000,18.0000,33.4340,79.4350,164.0000,24.0000,30.1509,79.8333,168.0000,27.0000,30.5189,38.6467,76.0000,12.0000,14.3600,232.9083,400,101,60.9305,226.1017,383,91,58.0913,13.12,13.21,13.06,22.9133,25,21,41.0,7087364
2018-06-02 06:20:00,4.1144,5.7220,1.8154,0.6542,600,4.0596,6.2027,1.9233,0.7237,600,3.9728,6.0947,2.3300,0.8197,600,3.8836,6.2986,2.0215,0.9189,600,3.7639,6.3579,1.7119,1.0064,600,77.6530,11.8365,600,81.6861,12.4433,600,27.0948,27.6803,26.5511,0.2649,600,34.83950,35.01053,34.74502,0.08478,600,36.54212,36.70125,36.43879,0.08349,600,960.1451,960.4846,960.0879,0.0597,600,3.6015,3.6048,3.6009,0.0006,0.66542,0.66701,0.66439,0.00083,0.2709,0.2768,0.2655,0.0026,0.64840,0.65011,0.64745,0.00085,76.6083,133.0000,32.0000,21.8774,79.4900,132.0000,39.0000,19.9814,80.7817,127.0000,45.0000,17.8534,84.0200,119.0000,34.0000,14.2344,39.9650,62.0000,18.0000,7.4406,229.5517,364,108,35.5626,216.9600,298,75,33.8155,13.12,13.21,13.06,22.8933,25,19,41.0,7087423
2018-06-02 06:30:00,4.6169,7.1928,2.0452,1.0965,600,4.7030,7.2726,2.7014,1.0066,600,4.2913,7.7933,1.4119,1.2276,600,4.0426,7.6323,0.3659,1.3698,600,3.9062,7.0939,0.0000,1.3543,600,71.6092,18.2870,600,72.1224,20.1295,600,26.6653,27.6803,25.8492,0.3757,600,35.14884,35.34013,34.99527,0.09037,600,36.96615,37.14988,36.67989,0.11922,600,960.1174,960.1794,959.7827,0.0753,600,3.6012,3.6018,3.5978,0.0008,0.66966,0.67150,0.66680,0.00119,0.2667,0.2768,0.2585,0.0038,0.65149,0.65340,0.64995,0.00090,79.7117,149.0000,0.0000,29.4159,82.9467,161.0000,3.0000,29.7846,87.7200,164.0000,25.0000,26.7397,94.9550,151.0000,39.0000,23.8575,46.5800,73.0000,26.0000,10.3493,202.6033,382,79,57.3523,199.8817,356,84,52.1363,13.12,13.21,13.06,22.9200,25,21,41.1,7087482
2018-06-02 06:40:00,3.7177,6.3195,1.7235,1.1063,600,3.7430,6.4945,1.2425,1.2035,600,3.5408,6.3701,1.5037,1.0461,600,3.2261,6.0226,1.1937,1.0434,600,2.9415,5.7599,0.8839,1.1455,600,102.2163,14.0899,600,102.3959,15.6140,600,26.1926,26.9478,25.7881,0.2587,600,35.43012,35.66362,35.28520,0.10415,600,37.01179,37.14072,36.92709,0.04610,600,960.0156,960.1794,959.7827,0.1542,600,3.6002,3.6018,3.5978,0.0015,0.67012,0.67141,0.66927,0.00046,0.2619,0.2695,0.2579,0.0026,0.65430,0.65664,0.65285,0.00104,58.7300,120.0000,14.0000,24.9020,65.1917,126.0000,21.0000,22.6885,71.3717,133.0000,27.0000,22.7866,75.3900,132.0000,32.0000,24.0702,36.7100,65.0000,11.0000,12.3742,288.6500,426,151,44.6445,287.1433,441,168,40.2973,13.12,13.21,13.06,22.9533,25,21,42.0,7087540
2018-06-02 06:50:00,3.4623,7.5604,1.3099,1.1805,600,3.4626,7.5644,0.8534,1.2381,600,3.4645,6.9670,1.3200,1.1390,600,3.3103,5.8847,1.1477,1.1934,600,3.0576,6.0819,0.6999,1.3078,600,110.9399,17.7288,600,114.8154,18.8389,600,25.3220,26.6427,24.8115,0.4021,600,35.69611,35.88641,35.61174,0.07436,600,37.54853,37.89758,37.13462,0.19035,600,959.8225,960.1489,959.5386,0.0590,600,3.5982,3.6015,3.5954,0.0006,0.67549,0.67898,0.67135,0.00190,0.2532,0.2664,0.2481,0.0040,0.65696,0.65886,0.65612,0.00074,61.2550,127.0000,10.0000,28.4306,67.0233,123.0000,20.0000,25.9501,69.7100,146.0000,23.0000,24.8103,69.8317,159.0000,23.0000,25.6855,33.8267,76.0000,7.0000,12.7301,323.4300,467,171,53.7908,311.6867,447,187,50.5415,13.10,13.21,13.01,22.9600,25,21,42.0,7087599
2018-06-02 07:00:00,2.8770,5.3084,0.6664,1.0263,600,3.0982,5.2301,0.8534,0.9280,600,2.7023,4.6715,0.8609,0.9393,600,2.6198,5.1028,0.6418,0.9670,600,2.4947,5.5299,0.0000,1.0936,600,74.2606,25.2437,600,71.6420,22.8788,600,25.0175,26.4595,24.3843,0.3887,600,36.03789,36.24958,35.87115,0.12845,600,37.77739,38.06848,37.56188,0.15619,600,959.7586,959.8437,959.4775,0.1184,600,3.5976,3.5984,3.5948,0.0012,0.67777,0.68068,0.67562,0.00156,0.2502,0.2646,0.2438,0.0039,0.66038,0.66250,0.65871,0.00128,49.0250,115.0000,0.0000,23.7545,52.0083,106.0000,9.0000,21.0257,53.1083,96.0000,13.0000,20.4590,57.0967,110.0000,9.0000,22.3304,30.0800,52.0000,7.0000,9.5414,206.0967,999,3,89.8184,218.8333,1013,0,111.2933,13.07,13.16,13.01,23.0000,25,21,42.0,7087658
2018-06-02 07:10:00,3.4253,4.9407,1.4478,0.6778,600,3.3919,5.2301,1.6315,0.6659,600,3.4307,5.1765,1.7791,0.6460,600,3.2970,5.7007,1.4696,0.8198,600,3.0641,6.1279,1.1139,1.0195,600,70.2036,17.2392,600,70.5709,16.4112,600,24.5323,25.5440,23.9265,0.3392,600,36.23837,36.32893,36.11225,0.06401,600,38.04184,38.12647,37.91284,0.06547,600,959.5275,959.8437,959.4775,0.0492,600,3.5953,3.5984,3.5948,0.0005,0.68042,0.68126,0.67913,0.00065,0.2453,0.2554,0.2393,0.0034,0.66238,0.66329,0.66112,0.00064,61.3967,128.0000,19.0000,22.1630,66.7333,119.0000,27.0000,17.8266,68.9733,107.0000,33.0000,14.0705,69.0267,102.0000,26.0000,14.7474,33.1000,52.0000,15.0000,6.8468,197.4383,286,41,46.8722,195.5167,317,42,49.2056,13.07,13.11,13.01,23.0100,27,21,42.0,7087717
2018-06-02 07:20:00,2.8322,4.5730,0.5745,0.8073,600,2.9546,4.6466,0.9507,0.7416,600,2.9004,4.3042,1.0905,0.6969,600,3.0062,5.3788,1.1937,0.7717,600,2.9343,5.8979,1.2979,0.7976,600,87.1306,41.7889,600,85.1431,44.5525,600,23.9619,24.8115,22.8889,0.4388,600,36.59312,36.95151,36.24043,0.26600,600,38.43058,38.74599,38.11731,0.20131,600,959.5211,959.8132,959.2029,0.0467,600,3.5952,3.5981,3.5920,0.0005,0.68431,0.68746,0.68117,0.00201,0.2396,0.2481,0.2289,0.0044,0.66593,0.66952,0.66240,0.00266,58.5733,123.0000,23.0000,17.3402,60.4117,112.0000,21.0000,16.7788,57.4233,88.0000,18.0000,15.1791,56.1233,94.0000,7.0000,17.5650,28.6033,46.0000,8.0000,7.6251,244.8850,1010,2,133.7045,243.9600,523,22,116.9039,13.07,13.16,13.01,23.0200,25,21,42.0,7087776
2018-06-02 07:30:00,3.0183,5.0786,0.5286,0.7264,600,3.0760,5.5219,1.0479,0.7194,600,3.0552,4.7633,1.0446,0.6551,600,3.0429,5.2868,1.0097,0.7889,600,2.7797,5.9439,1.1139,0.7440,600,125.4937,28.5513,600,123.1446,37.6351,600,23.3776,23.8350,22.8889,0.2227,600,36.82670,36.91488,36.77450,0.03116,600,38.48107,38.63613,38.40724,0.04436,600,959.3431,959.5691,959.2029,0.1448,600,3.5934,3.5957,3.5920,0.0014,0.68481,0.68636,0.68407,0.00044,0.2338,0.2383,0.2289,0.0022,0.66827,0.66915,0.66774,0.00031,55.2133,124.0000,19.0000,16.1743,61.2083,110.0000,17.0000,17.1527,60.7950,98.0000,17.0000,14.2699,60.1717,105.0000,6.0000,15.8056,29.8517,55.0000,9.0000,7.3962,346.8767,586,87,105.4489,353.4800,614,127,81.0450,13.07,13.16,13.01,22.9833,27,21,42.0,7087835
2018-06-02 07:40:00,2.2298,4.2054,0.2988,0.9036,600,2.1953,4.4520,0.0000,0.9767,600,2.2739,4.2124,0.3100,0.8751,600,2.3421,3.9531,0.3659,0.7980,600,2.3612,3.9199,0.9299,0.6454,600,88.4978,31.5752,600,90.9273,37.5769,600,23.1521,24.2012,22.4921,0.3398,600,37.06261,37.26890,36.81723,0.14476,600,38.66101,39.00845,38.48353,0.18329,600,959.2469,959.5691,959.2029,0.0779,600,3.5925,3.5957,3.5920,0.0008,0.68661,0.69008,0.68484,0.00183,0.2315,0.2420,0.2249,0.0034,0.67063,0.67269,0.66817,0.00145,46.1150,80.0000,15.0000,14.0294,45.9700,81.0000,3.0000,17.3515,43.7767,86.0000,1.0000,19.0606,43.0167,86.0000,1.0000,19.6615,20.8083,44.0000,0.0000,10.0166,260.0783,1021,4,110.6860,247.8067,476,42,89.0494,13.07,13.16,13.01,22.9900,25,21,42.0,7087894
2018-06-02 07:50:00,1.9637,4.0215,0.0000,0.8351,600,1.9749,4.3548,0.0000,0.7614,600,2.0452,3.9828,0.0000,0.9037,600,1.9351,4.1371,0.2739,0.8797,600,1.8013,4.7019,0.2859,0.8281,600,64.3027,59.2999,600,60.7239,59.5463,600,22.4420,23.4077,21.8207,0.3693,600,37.48574,37.63817,37.25059,0.10995,600,39.20143,39.37468,39.00845,0.11234,600,959.2039,959.2639,958.8977,0.0833,600,3.5920,3.5926,3.5890,0.0008,0.69201,0.69375,0.69008,0.00112,0.2244,0.2341,0.2182,0.0037,0.67486,0.67638,0.67251,0.00110,33.9433,97.0000,1.0000,18.0017,37.1217,85.0000,1.0000,19.1289,38.8633,81.0000,0.0000,19.5414,37.2350,82.0000,0.0000,18.1495,18.5400,43.0000,0.0000,7.8064,272.2383,1023,0,250.0783,267.4633,1023,3,235.8653,13.06,13.16,12.96,31.2867,141,21,42.7,7087955
2018-06-02 08:00:00,2.2135,4.7569,0.6664,0.7710,600,2.2361,4.9383,0.0000,0.9290,600,2.2529,5.7274,0.7232,0.7325,600,2.0972,4.3670,0.6418,0.7054,600,2.0700,4.1499,0.6999,0.7259,600,88.9624,51.3933,600,93.2527,58.4097,600,22.1374,22.8584,21.7597,0.2393,600,37.86593,38.05628,37.58019,0.14547,600,39.45150,39.64324,39.17020,0.14210,600,958.9503,959.2639,958.8672,0.0953,600,3.5895,3.5926,3.5887,0.0010,0.69452,0.69643,0.69170,0.00142,0.2214,0.2286,0.2176,0.0024,0.67866,0.68056,0.67580,0.00145,39.7850,85.0000,10.0000,15.7802,40.6467,90.0000,9.0000,15.3390,43.3200,119.0000,10.0000,15.9546,42.6617,98.0000,9.0000,16.7754,21.3017,49.0000,0.0000,9.3506,313.9833,1023,0,220.0323,270.3617,1014,0,175.4978,13.01,13.06,12.96,57.3567,66,55,44.5,7088014
2018-06-02 08:10:00,2.6536,4.1594,1.4478,0.6196,600,2.6334,4.4520,1.1452,0.6925,600,2.6064,4.3960,1.2282,0.7484,600,2.5563,4.8269,1.2397,0.8598,600,2.3909,4.7019,0.7459,0.8510,600,119.6083,19.8228,600,119.2607,24.1021,600,21.8573,22.6447,21.2409,0.3322,600,37.82318,38.03491,37.71447,0.08944,600,39.49753,39.63103,39.35942,0.09048,600,958.9001,958.9587,958.5925,0.0621,600,3.5890,3.5896,3.5859,0.0006,0.69498,0.69631,0.69359,0.00090,0.2186,0.2264,0.2124,0.0033,0.67823,0.68035,0.67714,0.00089,46.7600,97.0000,11.0000,18.4998,50.6283,100.0000,22.0000,18.6962,51.0200,90.0000,21.0000,16.3009,52.2367,85.0000,26.0000,13.4805,25.3017,44.0000,10.0000,7.1198,336.6683,509,173,68.7911,337.2000,518,201,56.6859,13.02,13.06,12.96,57.1000,60,57,45.8,7088073
2018-06-02 08:20:00,2.2358,5.2624,0.2988,0.9197,600,2.2724,5.2301,0.0000,1.0337,600,2.2090,4.8092,0.0000,1.1432,600,2.1696,4.4590,0.0000,1.0899,600,2.2588,4.7939,0.5159,1.0004,600,157.2049,33.6905,600,155.8349,42.2061,600,21.6784,22.8584,21.0578,0.4544,600,38.02227,38.20276,37.78771,0.08048,600,39.71846,39.94842,39.38078,0.13605,600,958.7334,958.9587,958.5925,0.1366,600,3.5873,3.5896,3.5859,0.0014,0.69718,0.69948,0.69381,0.00136,0.2168,0.2286,0.2106,0.0045,0.68022,0.68203,0.67788,0.00080,43.8883,99.0000,6.0000,21.7480,42.2283,92.0000,0.0000,23.6824,42.3733,99.0000,0.0000,24.8825,43.1467,109.0000,1.0000,20.0113,21.5983,52.0000,0.0000,10.6095,447.9050,993,13,128.3470,452.0817,1006,21,105.7710,13.05,13.16,12.96,26.6433,66,21,45.4,7088131
2018-06-02 08:30:00,1.6581,3.3781,0.0000,0.5999,600,1.6383,3.1877,0.0000,0.6657,600,1.9465,3.4778,0.4018,0.6269,600,1.9938,3.7691,0.0000,0.7175,600,2.1221,3.6899,0.2859,0.6341,600,318.4051,38.0213,600,306.6807,50.6487,600,21.3916,22.3701,20.9052,0.3230,600,38.66301,38.79482,38.20276,0.15536,600,40.00921,40.11322,39.89959,0.05187,600,958.5431,958.6840,958.3178,0.1360,600,3.5854,3.5868,3.5832,0.0014,0.70009,0.70113,0.69900,0.00052,0.2139,0.2237,0.2091,0.0032,0.68663,0.68795,0.68203,0.00155,40.9167,75.0000,1.0000,13.7856,38.4050,77.0000,0.0000,15.5787,36.6450,70.0000,3.0000,13.6559,30.6050,68.0000,0.0000,12.9818,15.0850,31.0000,0.0000,6.8094,738.0050,1023,2,263.7193,755.4350,1022,3,285.8994,13.03,13.11,12.96,23.0633,25,21,44.5,7088191
