Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-03 04:10:00,0.6374,1.2639,0.0000,0.2576,600,0.5738,1.1452,0.0000,0.2787,600,0.6132,1.1364,0.0000,0.3094,600,0.4668,1.0097,0.0000,0.2748,600,0.4808,1.3439,0.0000,0.2565,600,359.8213,53.5501,600,13.3165,65.2872,600,32.8193,34.5775,30.6711,1.1634,600,27.71508,28.21101,26.91092,0.36861,600,28.64407,29.50804,28.03705,0.47289,600,966.7048,966.8020,966.4052,0.1164,600,3.6670,3.6680,3.6641,0.0012,0.58644,0.59508,0.58037,0.00473,0.3282,0.3458,0.3067,0.0116,0.57715,0.58211,0.56911,0.00369,5.6550,24.0000,0.0000,4.9359,6.0867,17.0000,0.0000,4.6030,8.1800,19.0000,0.0000,5.7462,8.4683,22.0000,0.0000,5.3992,4.2433,10.0000,0.0000,2.6475,485.0867,1023,0,377.2320,451.9317,1023,1,405.2303,13.26,13.31,13.21,22.9633,25,19,37.0,3474565
2017-04-03 04:20:00,0.8540,1.4018,0.0000,0.2638,600,0.8452,1.5342,0.0000,0.2244,600,0.7289,1.8250,0.0000,0.3239,600,0.6823,1.3777,0.0000,0.2263,600,0.4741,1.0679,0.0000,0.1881,600,81.8551,73.2411,600,135.8634,58.9666,600,31.3430,32.2581,30.7016,0.3553,600,28.12642,28.28425,27.93634,0.12340,600,29.36125,29.51414,29.23032,0.08820,600,966.6004,966.8325,966.4357,0.1468,600,3.6660,3.6683,3.6644,0.0015,0.59361,0.59514,0.59230,0.00088,0.3134,0.3226,0.3070,0.0036,0.58126,0.58284,0.57936,0.00123,5.2300,18.0000,0.0000,3.8159,9.9217,25.0000,0.0000,4.8146,10.3533,34.0000,0.0000,6.6137,13.2183,25.0000,0.0000,5.3437,6.9217,14.0000,0.0000,2.2871,405.5717,1008,19,178.2350,298.3317,1021,2,228.3285,13.26,13.31,13.21,22.9400,25,19,37.7,3474624
2017-04-03 04:30:00,1.0166,2.5048,0.0000,0.4982,600,1.0166,2.3123,0.0000,0.5252,600,1.1186,2.0546,0.0000,0.5095,600,1.1161,2.4354,0.0000,0.6292,600,1.0489,2.5399,0.0000,0.6315,600,143.8751,39.4443,600,145.1706,36.5815,600,30.6191,31.7393,29.4504,0.6352,600,28.20291,28.33918,27.93634,0.14073,600,29.72444,30.09705,29.40123,0.24743,600,966.4749,966.5273,966.1611,0.0795,600,3.6647,3.6653,3.6616,0.0008,0.59724,0.60097,0.59401,0.00247,0.3062,0.3174,0.2945,0.0064,0.58203,0.58339,0.57936,0.00141,17.8050,50.0000,0.0000,13.4031,19.6017,48.0000,0.0000,13.2087,18.8717,39.0000,0.0000,10.5815,16.7467,49.0000,0.0000,10.6079,8.7483,22.0000,0.0000,5.2724,420.4983,1023,27,116.9660,409.3933,939,46,115.3484,13.26,13.36,13.21,22.9600,25,21,38.1,3474683
2017-04-03 04:40:00,1.1206,2.8725,0.0000,0.5648,600,1.0277,2.3123,0.0000,0.5131,600,0.9372,2.1464,0.0000,0.4450,600,0.7301,1.8376,0.0000,0.4105,600,1.0390,2.3099,0.0000,0.4954,600,171.9574,66.9631,600,149.3886,57.6325,600,30.6906,31.6477,29.2367,0.5712,600,27.97448,28.40327,27.71355,0.18983,600,29.46281,30.05738,29.16623,0.25164,600,966.3797,966.5273,966.1306,0.1528,600,3.6638,3.6653,3.6613,0.0015,0.59463,0.60057,0.59166,0.00252,0.3069,0.3165,0.2924,0.0057,0.57974,0.58403,0.57714,0.00190,17.5883,45.0000,0.0000,10.3554,11.2583,35.0000,0.0000,8.3942,14.7767,41.0000,0.0000,9.4805,19.0183,57.0000,0.0000,12.0430,8.8567,22.0000,0.0000,5.1537,444.8100,1019,1,182.2511,512.6850,1023,1,200.2950,13.21,13.31,13.16,22.9333,25,19,39.0,3474743
2017-04-03 04:50:00,1.0655,2.3210,0.2988,0.3964,600,1.1330,2.2151,0.0000,0.4201,600,1.1558,2.2841,0.3100,0.3640,600,0.7652,1.6076,0.0000,0.2947,600,0.8145,1.7119,0.0000,0.2719,600,347.0557,93.9171,600,18.9521,57.7481,600,28.6181,30.3659,27.2530,0.7394,600,28.79535,28.99228,28.40022,0.18644,600,30.49210,30.77761,30.05432,0.22604,600,966.2715,966.5273,966.1306,0.1451,600,3.6627,3.6653,3.6613,0.0015,0.60492,0.60778,0.60054,0.00226,0.2862,0.3037,0.2725,0.0074,0.58795,0.58992,0.58400,0.00186,12.5000,32.0000,0.0000,5.8879,11.7150,30.0000,0.0000,6.3351,19.4233,44.0000,1.0000,7.9286,17.6833,45.0000,1.0000,8.6246,9.8950,21.0000,0.0000,4.2674,453.6400,1021,0,376.2402,560.4917,1017,4,303.6086,13.19,13.26,13.11,30.8883,139,21,39.0,3474802
2017-04-03 05:00:00,1.2178,2.8725,0.0000,0.5377,600,1.1506,2.9931,0.0000,0.5393,600,0.8551,2.2382,0.0000,0.4161,600,0.7618,1.9755,0.0000,0.4120,600,0.6692,1.4359,0.0000,0.2910,600,355.4325,51.7802,600,341.4348,64.7226,600,27.3536,28.6874,26.4901,0.4260,600,29.21461,29.64538,28.91598,0.23973,600,30.91649,31.10416,30.66774,0.16114,600,966.1863,966.2221,966.1306,0.0149,600,3.6619,3.6622,3.6613,0.0001,0.60916,0.61104,0.60668,0.00161,0.2735,0.2869,0.2649,0.0043,0.59215,0.59645,0.58916,0.00240,9.6200,26.0000,0.0000,5.7522,11.8817,38.0000,0.0000,8.5150,13.0467,43.0000,0.0000,8.7557,21.0600,57.0000,0.0000,11.5675,10.0817,29.0000,0.0000,5.4920,588.5883,1023,0,361.5049,522.1583,1022,1,395.5619,13.08,13.16,13.06,60.0450,72,55,40.7,3474861
2017-04-03 05:10:00,1.5486,2.5968,0.2988,0.4300,600,1.6993,2.9931,0.6589,0.4386,600,1.3431,2.7891,0.0000,0.5833,600,1.2938,3.3092,0.0000,0.5569,600,1.3405,2.7239,0.0000,0.6285,600,83.9314,26.5001,600,88.3830,32.9347,600,27.4613,29.7250,26.3985,0.6945,600,29.67207,29.72167,29.62401,0.02534,600,31.31308,31.42766,31.07059,0.11916,600,966.1710,966.2221,965.8559,0.0681,600,3.6617,3.6622,3.6586,0.0007,0.61313,0.61428,0.61071,0.00119,0.2746,0.2973,0.2640,0.0069,0.59672,0.59722,0.59624,0.00025,23.9950,54.0000,0.0000,13.5280,23.1933,67.0000,0.0000,12.0747,23.5400,55.0000,0.0000,12.6242,28.1933,51.0000,1.0000,9.3558,15.6967,29.0000,5.0000,4.5098,257.2583,1022,1,117.4635,233.8383,408,33,75.4451,13.06,13.11,13.01,57.1183,66,57,41.9,3474920
2017-04-03 05:20:00,3.7395,6.4574,0.8962,1.4024,600,3.7767,6.8835,0.9507,1.3545,600,3.5879,6.9211,0.9068,1.4617,600,3.3992,6.8965,0.9637,1.4462,600,3.0302,5.9439,0.9759,1.1906,600,308.3573,25.7710,600,313.9204,26.7509,600,22.6381,27.2835,18.2196,2.9292,600,29.76012,29.83154,29.68810,0.03961,600,31.48322,31.65044,31.35136,0.09872,600,965.9708,966.2221,965.8254,0.1481,600,3.6597,3.6622,3.6583,0.0015,0.61483,0.61650,0.61351,0.00099,0.2264,0.2728,0.1822,0.0293,0.59760,0.59832,0.59688,0.00040,60.6583,124.0000,16.0000,25.8826,68.9567,145.0000,16.0000,31.4456,72.3983,145.0000,14.0000,31.8377,75.8633,135.0000,14.0000,30.5131,37.0567,69.0000,8.0000,13.9267,829.3600,1022,1,210.3356,855.7667,1020,1,127.4671,13.12,13.21,13.01,26.7317,64,21,41.1,3474979
2017-04-03 05:30:00,5.4084,7.5145,1.6776,1.0017,600,5.4028,7.7589,2.2151,0.9286,600,5.3490,7.7933,1.5496,0.9813,600,5.1442,8.8280,2.0675,1.0109,600,4.8473,7.4619,1.7119,1.0991,600,303.5225,13.4565,600,304.6907,14.2064,600,20.9129,22.1259,19.5929,0.5930,600,29.57809,29.79492,29.37681,0.15183,600,31.41725,31.64739,31.23234,0.16553,600,965.8729,966.1916,965.7949,0.0688,600,3.6587,3.6619,3.6579,0.0007,0.61417,0.61647,0.61232,0.00166,0.2091,0.2213,0.1959,0.0059,0.59578,0.59795,0.59377,0.00152,100.1600,157.0000,32.0000,23.8929,106.8983,187.0000,40.0000,21.9813,110.7583,164.0000,28.0000,21.3742,112.1750,158.0000,31.0000,21.7945,53.7750,78.0000,21.0000,9.5476,864.1050,1016,757,40.6068,859.8167,996,774,38.4467,13.12,13.21,13.06,23.1133,25,21,39.4,3475038
2017-04-03 05:40:00,5.2480,7.0089,3.3321,0.6157,600,5.2274,7.1753,3.3822,0.5951,600,5.2968,6.8751,3.3401,0.5323,600,5.2826,7.0344,3.6772,0.5345,600,5.1650,7.1399,3.4139,0.6457,600,313.9404,7.2248,600,315.9445,9.2162,600,19.9310,21.8513,17.8838,0.9142,600,29.47566,29.53551,29.38292,0.05048,600,31.28948,31.35136,31.21097,0.03546,600,965.8882,966.1611,965.7643,0.1192,600,3.6589,3.6616,3.6576,0.0012,0.61289,0.61351,0.61211,0.00035,0.1993,0.2185,0.1788,0.0091,0.59476,0.59536,0.59383,0.00050,107.0667,150.0000,69.0000,14.0379,109.9083,148.0000,75.0000,11.6212,109.6200,144.0000,67.0000,11.5952,108.6867,147.0000,67.0000,13.3956,51.9717,72.0000,33.0000,6.1188,895.8867,991,819,26.2792,889.1950,956,828,20.5853,13.14,13.21,13.06,23.1000,25,21,38.4,3475097
2017-04-03 05:50:00,4.6806,6.4114,2.4589,0.6379,600,4.6874,6.4945,2.7014,0.6163,600,4.5571,5.7733,2.8810,0.5358,600,4.3412,5.8387,1.9755,0.6988,600,4.1213,5.8979,1.9879,0.8402,600,314.2830,10.4134,600,315.8466,10.7720,600,21.0898,22.8278,19.9286,0.6326,600,29.50528,29.75524,29.37681,0.13627,600,31.35115,31.66265,31.17435,0.16161,600,965.8840,966.1306,965.7338,0.1338,600,3.6588,3.6613,3.6573,0.0013,0.61351,0.61663,0.61174,0.00162,0.2109,0.2283,0.1993,0.0063,0.59505,0.59755,0.59377,0.00136,84.3783,123.0000,38.0000,18.2654,89.4383,122.0000,38.0000,15.1956,93.5083,120.0000,57.0000,11.6712,96.3400,134.0000,48.0000,13.8796,46.4200,65.0000,26.0000,6.3364,895.5500,984,790,30.7510,890.1500,976,790,29.7111,13.16,13.26,13.06,23.0967,25,21,37.6,3475156
2017-04-03 06:00:00,3.7880,5.9059,0.3447,1.1494,600,3.8956,6.0082,1.4370,0.9670,600,3.8725,5.9569,0.4477,1.0881,600,3.7036,6.0686,0.8718,1.1063,600,3.6794,6.4499,1.2519,1.2551,600,327.0907,11.5282,600,328.7899,13.1374,600,20.7108,22.4311,19.8065,0.6376,600,29.81768,30.04517,29.63317,0.15977,600,31.65804,31.84576,31.49174,0.11044,600,965.8770,966.1000,965.7643,0.1353,600,3.6588,3.6610,3.6576,0.0014,0.61658,0.61846,0.61492,0.00110,0.2071,0.2243,0.1981,0.0064,0.59818,0.60045,0.59633,0.00160,74.7717,135.0000,22.0000,27.2854,75.5750,127.0000,14.0000,24.0544,78.5967,124.0000,4.0000,23.7006,76.9200,123.0000,2.0000,25.0095,38.2783,60.0000,13.0000,9.9426,930.3400,1023,13,53.0905,926.4117,991,794,32.9341,13.20,13.26,13.16,23.0467,25,21,37.0,3475215
2017-04-03 06:10:00,4.2254,5.6301,2.3210,0.7447,600,4.2713,5.6192,2.3123,0.7252,600,4.0675,5.8192,2.4678,0.7451,600,3.7905,6.1146,1.8835,0.8993,600,3.4029,6.2199,1.1599,0.9932,600,315.8453,10.7165,600,315.0428,11.2447,600,19.7508,22.0344,18.4942,0.7655,600,29.88498,30.01160,29.79797,0.06186,600,31.72801,31.84576,31.66875,0.05562,600,965.8129,966.1000,965.7338,0.0943,600,3.6581,3.6610,3.6573,0.0009,0.61728,0.61846,0.61669,0.00056,0.1975,0.2203,0.1849,0.0077,0.59885,0.60012,0.59798,0.00062,68.7600,130.0000,20.0000,21.5913,77.4650,128.0000,36.0000,19.5532,82.8450,121.0000,48.0000,16.2301,86.4367,117.0000,45.0000,16.2032,42.1417,56.0000,22.0000,7.4562,893.3017,975,785,32.0550,894.5833,962,766,30.5566,13.20,13.26,13.16,23.0233,25,21,36.5,3475274
2017-04-03 06:20:00,4.2021,5.7680,2.6887,0.5984,600,4.1703,5.9109,2.4096,0.6133,600,4.2176,6.3701,2.0546,0.6987,600,4.0402,6.3446,1.6996,0.8604,600,3.8353,6.0819,1.4819,0.9693,600,305.4377,10.9158,600,306.8022,10.6479,600,18.1616,20.4169,16.3579,0.9759,600,29.96131,30.01465,29.89563,0.02926,600,31.73023,31.79998,31.68401,0.02193,600,965.7901,966.1000,965.7338,0.0712,600,3.6579,3.6610,3.6573,0.0007,0.61730,0.61800,0.61684,0.00022,0.1816,0.2042,0.1636,0.0098,0.59961,0.60015,0.59896,0.00029,78.1600,127.0000,27.0000,21.0727,82.8950,133.0000,32.0000,18.7093,86.1133,133.0000,39.0000,15.2195,85.9283,120.0000,53.0000,13.0192,41.1033,59.0000,23.0000,6.3063,869.9317,978,759,30.4255,865.0450,956,759,31.1589,13.20,13.26,13.16,22.9567,25,21,36.0,3475333
2017-04-03 06:30:00,3.0974,5.0786,1.3099,0.8438,600,3.0598,5.4246,0.8534,0.8807,600,3.1775,4.5337,1.1364,0.7325,600,3.1825,4.7809,1.5616,0.4951,600,3.0075,4.6099,1.1139,0.5790,600,295.2803,16.0546,600,290.8192,16.2090,600,18.5233,20.0507,17.7007,0.4866,600,30.12468,30.37477,29.97803,0.11463,600,31.79899,31.94647,31.70232,0.07878,600,965.7590,965.7949,965.4286,0.0215,600,3.6576,3.6579,3.6543,0.0002,0.61799,0.61946,0.61702,0.00079,0.1852,0.2005,0.1770,0.0049,0.60125,0.60375,0.59978,0.00115,60.1650,95.0000,19.0000,12.5880,64.2433,99.0000,29.0000,10.7654,63.4583,93.0000,19.0000,15.9546,61.8933,105.0000,23.0000,18.3587,29.6850,54.0000,7.0000,9.0555,824.3500,1006,636,46.6961,834.7017,1009,43,55.5523,13.21,13.26,13.16,22.9600,25,21,36.0,3475392
2017-04-03 06:40:00,2.7192,4.8948,1.0341,0.7878,600,2.7339,4.5493,1.1452,0.7784,600,2.6333,4.6255,1.1823,0.7322,600,2.5282,4.6429,1.1477,0.6170,600,2.2933,3.5059,0.7459,0.6199,600,328.0124,34.1572,600,327.5905,38.0173,600,18.1333,20.4169,16.6631,0.9611,600,30.47256,30.69521,30.36866,0.09019,600,32.03382,32.11127,31.93426,0.06075,600,965.7342,965.8254,965.3981,0.0907,600,3.6573,3.6583,3.6540,0.0009,0.62034,0.62111,0.61934,0.00061,0.1813,0.2042,0.1666,0.0096,0.60473,0.60695,0.60369,0.00090,44.6383,71.0000,11.0000,13.4770,50.0183,96.0000,20.0000,13.4161,51.6050,95.0000,20.0000,15.9485,53.6650,101.0000,17.0000,17.1404,26.3350,45.0000,10.0000,8.0037,758.6950,1023,0,326.0214,802.7850,1022,0,297.5706,13.21,13.31,13.16,22.9967,25,21,36.0,3475451
2017-04-03 06:50:00,1.9037,3.6079,0.3447,0.5037,600,1.9335,3.3822,0.7562,0.5153,600,1.8773,3.4319,0.6314,0.5820,600,1.9140,3.6772,0.5958,0.5626,600,1.8744,4.1039,0.6539,0.7176,600,326.3260,27.7341,600,337.7131,31.9822,600,18.0618,20.2643,16.7547,0.6524,600,30.99858,31.14078,30.69216,0.14383,600,32.09912,32.52937,31.85186,0.21531,600,965.4983,965.7949,965.3981,0.1187,600,3.6550,3.6579,3.6540,0.0012,0.62099,0.62529,0.61852,0.00215,0.1806,0.2026,0.1675,0.0065,0.60999,0.61141,0.60692,0.00144,35.5317,84.0000,9.0000,15.6008,36.6617,75.0000,8.0000,12.2338,35.1383,69.0000,8.0000,12.6772,35.9200,73.0000,2.0000,10.9590,18.1050,33.0000,6.0000,5.2982,695.0600,1023,0,379.2702,769.7183,1023,0,311.4264,13.21,13.26,13.16,22.9433,25,21,36.0,3475510
2017-04-03 07:00:00,3.3075,6.3195,0.7584,1.0015,600,3.3700,6.3000,1.5342,0.9379,600,3.3981,5.6356,1.7332,0.9317,600,3.3896,6.1146,1.0097,0.8989,600,3.1771,5.8519,1.2059,0.9113,600,305.6908,29.9102,600,308.2410,28.7712,600,18.2541,20.5084,16.7547,0.9098,600,30.97891,31.14689,30.76540,0.14076,600,32.59521,32.73385,32.37373,0.10418,600,965.4363,965.4897,965.2455,0.0185,600,3.6544,3.6549,3.6525,0.0002,0.62595,0.62734,0.62374,0.00104,0.1825,0.2051,0.1675,0.0091,0.60979,0.61147,0.60765,0.00141,63.8517,122.0000,21.0000,19.8101,68.7483,128.0000,17.0000,19.5446,68.2633,117.0000,32.0000,20.2948,66.4633,132.0000,11.0000,21.7917,32.8750,63.0000,14.0000,9.6430,854.4183,1022,0,139.6796,857.8350,1020,3,109.1168,13.21,13.31,13.16,22.9367,25,19,36.0,3475569
2017-04-03 07:10:00,2.8798,4.9407,1.6316,0.6716,600,2.8959,4.8411,1.4370,0.6843,600,2.6692,4.8551,0.9068,0.7491,600,2.4708,4.4590,0.9637,0.7022,600,2.3920,5.0699,1.1139,0.8407,600,324.4413,15.5104,600,328.6528,18.9327,600,17.1758,18.5858,16.0833,0.5855,600,31.00506,31.14383,30.78677,0.10985,600,32.51381,32.72164,32.34016,0.12737,600,965.2833,965.4897,965.0929,0.1531,600,3.6528,3.6549,3.6509,0.0015,0.62514,0.62722,0.62340,0.00127,0.1718,0.1859,0.1608,0.0059,0.61005,0.61144,0.60787,0.00110,46.7850,105.0000,19.0000,18.2755,48.7683,92.0000,16.0000,15.2676,52.3883,100.0000,14.0000,16.3158,57.1583,102.0000,30.0000,14.6123,28.0000,48.0000,13.0000,7.0353,867.5800,1023,0,224.1195,903.8183,1020,1,118.0823,13.21,13.26,13.16,22.9633,25,21,36.0,3475627
2017-04-03 07:20:00,2.6856,5.3084,0.8962,0.8946,600,2.6962,5.2301,1.0479,0.8784,600,2.4265,4.3501,0.7691,0.8932,600,2.2638,4.4590,0.6418,0.9286,600,2.1826,4.2879,0.4239,0.9308,600,287.8533,21.1737,600,290.3231,31.5746,600,17.3237,19.1961,16.0222,0.6450,600,31.13928,31.32695,30.94546,0.12241,600,32.82932,33.01157,32.66060,0.11712,600,965.1481,965.4592,965.0624,0.0796,600,3.6515,3.6546,3.6506,0.0008,0.62829,0.63012,0.62661,0.00117,0.1732,0.1920,0.1602,0.0064,0.61139,0.61327,0.60945,0.00122,42.2333,88.0000,4.0000,20.2348,44.2683,92.0000,9.0000,20.1916,47.1000,89.0000,11.0000,19.4559,52.9333,110.0000,14.0000,19.4639,25.9467,52.0000,9.0000,9.0320,799.1500,1022,2,151.6536,815.5933,1014,663,60.5573,13.21,13.31,13.16,23.0133,25,19,36.0,3475686
2017-04-03 07:30:00,2.9806,4.8488,1.1260,0.8658,600,2.9617,5.0356,1.1452,0.8030,600,3.0541,4.7633,0.8609,0.7532,600,2.8899,4.6429,1.1017,0.7181,600,2.5627,4.1959,1.1599,0.6587,600,286.6636,19.4943,600,290.5923,23.4175,600,17.0050,18.6468,15.1372,0.8418,600,31.17199,31.29337,30.97598,0.11077,600,32.81188,32.93527,32.66366,0.07015,600,965.0298,965.1845,964.8183,0.1446,600,3.6503,3.6518,3.6482,0.0014,0.62812,0.62935,0.62664,0.00070,0.1701,0.1865,0.1514,0.0084,0.61172,0.61293,0.60976,0.00111,50.4967,86.0000,20.0000,14.3200,57.8817,96.0000,19.0000,15.6149,60.7717,98.0000,13.0000,16.4062,59.3517,100.0000,19.0000,18.8387,28.6767,50.0000,10.0000,8.2563,823.2317,984,612,67.0763,811.4100,981,643,55.7682,13.21,13.31,13.16,22.9267,25,21,36.0,3475747
2017-04-03 07:40:00,2.4488,4.2513,0.5286,0.9948,600,2.4154,5.0356,0.7562,1.0617,600,2.4018,5.2683,0.3559,1.0817,600,2.4621,5.2408,0.5958,1.0387,600,2.3251,4.5179,0.5619,1.0719,600,318.5767,20.0559,600,321.6279,20.4767,600,14.4435,16.0222,13.2756,0.5732,600,31.51554,31.94647,31.25980,0.18297,600,33.38179,33.73791,32.92917,0.20979,600,964.8356,964.8793,964.5131,0.0466,600,3.6484,3.6488,3.6451,0.0005,0.63382,0.63738,0.62929,0.00210,0.1444,0.1602,0.1328,0.0057,0.61516,0.61946,0.61260,0.00183,45.3300,93.0000,7.0000,23.3018,48.5800,109.0000,8.0000,22.5858,46.5633,109.0000,2.0000,23.5607,47.7817,87.0000,6.0000,21.6444,23.0600,50.0000,6.0000,10.9163,876.3883,1023,0,167.7828,875.4517,1014,1,146.2795,13.20,13.26,13.16,22.9800,25,19,36.0,3475806
2017-04-03 07:50:00,2.3424,4.6190,0.0000,0.8131,600,2.3854,5.0356,0.0000,0.8959,600,2.2414,4.9469,0.4018,0.7982,600,2.0126,4.9649,0.4119,0.7821,600,1.8069,4.1499,0.6079,0.7385,600,299.6199,28.4877,600,292.2323,25.9972,600,13.8754,15.5339,13.1230,0.4951,600,32.02083,32.15400,31.90680,0.07745,600,33.63549,33.78979,33.48460,0.10521,600,964.6228,964.8793,964.4826,0.1354,600,3.6462,3.6488,3.6448,0.0014,0.63635,0.63790,0.63485,0.00105,0.1388,0.1553,0.1312,0.0050,0.62021,0.62154,0.61907,0.00077,34.0650,85.0000,8.0000,16.0540,38.8067,103.0000,4.0000,17.0063,43.0683,102.0000,3.0000,17.3856,45.5033,95.0000,0.0000,17.5904,22.7600,50.0000,0.0000,9.1887,820.4600,1012,0,103.7997,837.6517,1020,1,111.6842,13.20,13.31,13.11,30.9317,137,21,36.1,3475865
2017-04-03 08:00:00,1.7206,3.4700,0.0000,0.6816,600,1.9955,3.8685,0.0000,0.6015,600,1.6475,2.9269,0.0000,0.6754,600,1.7123,3.5852,0.0000,0.7502,600,1.7780,3.5979,0.0000,0.7890,600,311.6901,36.1820,600,315.8412,48.1081,600,14.2765,16.7547,13.1840,0.6617,600,32.33348,32.53243,31.93732,0.17569,600,33.99953,34.15906,33.55480,0.17752,600,964.5282,964.5741,964.2079,0.0667,600,3.6453,3.6457,3.6421,0.0007,0.64000,0.64159,0.63555,0.00178,0.1428,0.1675,0.1318,0.0066,0.62333,0.62532,0.61937,0.00176,33.5067,73.0000,0.0000,17.0050,32.2933,73.0000,0.0000,16.2778,30.1433,58.0000,0.0000,14.6896,31.9817,70.0000,0.0000,14.7218,18.7450,38.0000,0.0000,6.1755,730.3550,1023,0,301.8350,792.2617,1022,0,245.6656,13.16,13.21,13.11,57.2833,64,55,38.1,3475924
2017-04-03 08:10:00,2.4914,4.2513,0.7584,0.6491,600,2.5509,4.6466,0.7562,0.6924,600,2.3424,4.0746,0.7691,0.7053,600,2.2476,4.1371,1.1017,0.6597,600,2.1560,3.5519,0.8839,0.5947,600,235.4319,23.1917,600,228.4059,28.0568,600,13.6273,14.8320,12.7873,0.4382,600,32.38888,32.55684,32.20588,0.12808,600,34.18007,34.26283,34.09497,0.04163,600,964.2985,964.5741,964.2384,0.0786,600,3.6430,3.6457,3.6424,0.0008,0.64180,0.64263,0.64095,0.00042,0.1363,0.1483,0.1279,0.0044,0.62389,0.62557,0.62206,0.00128,41.6550,72.0000,14.0000,12.9290,43.9167,85.0000,19.0000,14.3445,45.2683,83.0000,11.0000,15.3621,48.7067,87.0000,11.0000,14.1224,24.4533,46.0000,6.0000,7.1187,644.2900,907,284,82.1690,665.7900,892,463,66.3511,13.16,13.21,13.16,57.0533,64,55,39.6,3475983
2017-04-03 08:20:00,1.3131,2.6887,0.0000,0.4979,600,1.5227,3.1877,0.2699,0.4999,600,1.3675,2.6514,0.0000,0.4855,600,1.3188,3.2173,0.0000,0.5623,600,1.3880,3.1379,0.3319,0.5054,600,204.7509,43.9393,600,200.8130,37.4339,600,13.0511,14.4353,12.4821,0.3990,600,32.60108,32.85592,32.26081,0.19240,600,34.55290,34.68703,34.25977,0.13346,600,964.2859,964.5741,964.2384,0.0339,600,3.6429,3.6457,3.6424,0.0003,0.64553,0.64687,0.64260,0.00133,0.1305,0.1444,0.1248,0.0040,0.62601,0.62856,0.62261,0.00192,24.9583,63.0000,2.0000,10.9869,23.7533,65.0000,0.0000,12.1546,24.0433,52.0000,0.0000,10.5515,23.0783,53.0000,0.0000,10.8110,13.8817,31.0000,1.0000,5.1399,570.8350,945,247,108.1183,576.7150,1016,7,130.2769,13.20,13.31,13.11,26.4817,64,19,39.3,3476042
2017-04-03 08:30:00,1.5966,3.6079,0.0000,0.6068,600,1.6471,4.0630,0.2699,0.6329,600,1.6497,3.0187,0.0000,0.6077,600,1.5902,3.5852,0.3659,0.6287,600,1.7544,3.4599,0.4699,0.5831,600,161.5398,34.3249,600,160.5804,34.0646,600,13.0320,14.6184,12.1158,0.5254,600,32.62643,32.84066,32.55379,0.07565,600,34.27040,34.66567,34.07056,0.20212,600,964.2184,964.3300,963.9332,0.1309,600,3.6422,3.6433,3.6393,0.0013,0.64270,0.64666,0.64071,0.00202,0.1303,0.1462,0.1212,0.0053,0.62626,0.62841,0.62554,0.00076,32.9250,70.0000,5.0000,12.6766,29.6217,73.0000,3.0000,13.6696,30.2183,60.0000,0.0000,13.1414,29.2483,73.0000,0.0000,13.1808,15.1600,40.0000,1.0000,6.5070,455.4567,974,106,102.6549,451.3533,722,61,100.5960,13.20,13.31,13.16,22.9400,25,21,38.0,3476101
