Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-12 04:10:00,7.8887,10.4100,5.4922,0.9962,600,7.8918,10.0931,5.0356,0.9449,600,7.4187,9.6297,4.7174,0.9329,600,7.0411,9.7018,3.8151,0.9553,600,6.2056,8.8879,3.6899,0.9793,600,321.2427,6.0863,600,323.2608,7.1233,600,19.0891,20.3864,18.3111,0.4327,600,28.20712,28.26899,28.14997,0.02746,600,29.85182,29.88342,29.79797,0.01258,600,967.3475,967.6565,967.2903,0.0627,600,3.6735,3.6766,3.6729,0.0006,0.59852,0.59883,0.59798,0.00013,0.1909,0.2039,0.1831,0.0043,0.58207,0.58269,0.58150,0.00027,129.6883,188.0000,75.0000,21.2897,148.1450,206.0000,78.0000,20.7724,155.8400,204.0000,97.0000,20.3212,166.1433,221.0000,114.0000,21.6745,79.3667,102.0000,50.0000,9.7149,916.6767,980,833,20.3103,909.9483,970,846,17.3484,13.26,13.36,13.21,22.9267,25,19,37.0,3551060
2017-04-12 04:20:00,7.4481,10.2261,4.0675,1.1903,600,7.5002,10.3849,4.3548,1.1590,600,6.9825,9.6297,3.7992,1.1705,600,6.4834,9.9318,3.4472,1.2093,600,5.6898,9.7159,2.8619,1.2826,600,318.9095,8.1391,600,320.8025,8.7307,600,18.9179,20.1727,17.9754,0.4497,600,28.27607,28.45210,28.17744,0.07959,600,29.96571,30.10315,29.87732,0.05909,600,967.3705,967.6565,967.2903,0.1080,600,3.6737,3.6766,3.6729,0.0011,0.59966,0.60103,0.59877,0.00059,0.1892,0.2017,0.1798,0.0045,0.58276,0.58452,0.58177,0.00080,118.4750,206.0000,57.0000,27.8820,136.0183,211.0000,70.0000,26.2945,146.3383,204.0000,77.0000,25.4949,156.5550,217.0000,83.0000,25.8976,75.3400,105.0000,43.0000,11.9168,909.6950,994,830,24.9116,903.3033,980,816,23.2179,13.26,13.31,13.21,22.9367,25,19,37.0,3551119
2017-04-12 04:30:00,6.8131,9.6286,4.2054,0.9617,600,6.7785,9.8986,3.9657,0.9789,600,6.5187,9.6757,3.9369,1.0116,600,6.1786,8.9200,3.5852,0.9152,600,5.6803,9.5779,2.9999,1.0520,600,322.6344,8.6811,600,324.9040,9.5922,600,18.8066,20.2338,18.0670,0.4414,600,28.54201,28.62300,28.44295,0.04173,600,30.18266,30.24354,30.10315,0.03982,600,967.5826,967.6870,967.2903,0.1133,600,3.6758,3.6769,3.6729,0.0011,0.60183,0.60244,0.60103,0.00040,0.1881,0.2023,0.1807,0.0044,0.58542,0.58623,0.58443,0.00042,118.2700,203.0000,60.0000,22.8703,129.3917,189.0000,73.0000,19.9005,136.2367,205.0000,80.0000,22.0335,142.7400,204.0000,86.0000,20.9248,67.9200,100.0000,39.0000,10.0649,921.3550,998,824,27.3481,913.9050,983,826,24.7486,13.26,13.31,13.21,22.9700,25,19,36.5,3551178
2017-04-12 04:40:00,5.9169,8.2958,3.2402,0.9862,600,5.8968,8.2452,3.3822,0.9878,600,5.9147,8.3902,3.5696,1.0231,600,5.7594,9.0580,3.0793,1.0640,600,5.2234,8.8419,2.3559,0.9992,600,324.7413,8.8741,600,324.1843,8.9100,600,18.9418,20.7526,17.9754,0.4903,600,28.67165,28.80306,28.60775,0.06218,600,30.25783,30.35646,30.21302,0.03078,600,967.6135,967.6565,967.2903,0.0558,600,3.6761,3.6766,3.6729,0.0006,0.60258,0.60356,0.60213,0.00031,0.1894,0.2075,0.1798,0.0049,0.58672,0.58803,0.58608,0.00062,108.3367,187.0000,46.0000,21.7216,120.2767,192.0000,62.0000,23.1344,123.0800,177.0000,72.0000,22.2854,123.2400,175.0000,65.0000,21.4588,58.8550,83.0000,33.0000,10.1559,917.7000,1016,6,44.9076,919.9550,994,852,25.3038,13.26,13.31,13.21,22.9933,25,19,36.0,3551237
2017-04-12 04:50:00,5.8692,8.2958,4.1134,0.7352,600,5.8848,7.9534,4.1603,0.6550,600,5.8160,8.2983,2.8810,0.8923,600,5.5874,8.4141,2.7574,1.0061,600,5.2145,9.3479,2.3099,1.0689,600,324.7303,11.5608,600,327.5093,13.2663,600,19.1914,20.3864,18.0975,0.5334,600,29.01157,29.21201,28.79696,0.12663,600,30.55967,30.89053,30.35340,0.14924,600,967.6202,967.6565,967.3208,0.0226,600,3.6762,3.6766,3.6732,0.0002,0.60560,0.60891,0.60353,0.00149,0.1919,0.2039,0.1810,0.0053,0.59012,0.59212,0.58797,0.00127,108.1433,198.0000,45.0000,23.2362,116.5367,178.0000,55.0000,21.8769,120.9300,175.0000,57.0000,19.4353,122.2017,175.0000,84.0000,15.9962,58.7317,80.0000,41.0000,6.7341,908.3700,1014,5,131.4051,916.4117,1019,2,61.7181,13.25,13.31,13.16,30.8217,137,19,36.0,3551296
2017-04-12 05:00:00,7.1019,9.6286,3.6079,1.0502,600,7.0400,9.5096,4.2575,1.0923,600,6.8360,9.3084,3.3860,1.1789,600,6.4536,9.0580,3.3092,1.2698,600,5.7352,8.2439,2.6319,1.1641,600,309.3875,9.1571,600,310.4195,10.7562,600,19.8597,21.3019,18.7384,0.5342,600,28.99000,29.23338,28.86715,0.10447,600,30.77002,30.95462,30.58840,0.12292,600,967.6294,967.9617,967.2903,0.0317,600,3.6763,3.6796,3.6729,0.0003,0.60770,0.60955,0.60588,0.00123,0.1986,0.2130,0.1874,0.0053,0.58990,0.59233,0.58867,0.00104,119.4633,174.0000,52.0000,25.3070,135.3700,192.0000,67.0000,27.6095,143.1483,197.0000,68.0000,25.6778,149.0233,204.0000,73.0000,22.8510,70.6083,96.0000,42.0000,11.2305,880.2750,990,793,30.7113,876.2867,963,804,26.1128,13.14,13.21,13.11,60.0417,74,57,37.9,3551355
2017-04-12 05:10:00,6.0576,8.5716,3.0104,0.9658,600,6.1113,8.4397,3.3822,0.9000,600,6.0292,8.6656,2.6055,0.9594,600,5.6935,8.1842,2.5274,0.9911,600,5.3322,8.3819,2.8619,1.1303,600,318.7708,9.8311,600,322.9722,10.6007,600,19.4406,20.7831,18.5553,0.4761,600,29.18064,29.29136,28.98007,0.08905,600,30.85761,30.94852,30.69521,0.05189,600,967.6320,967.9617,967.5954,0.0445,600,3.6763,3.6796,3.6760,0.0004,0.60858,0.60949,0.60695,0.00052,0.1944,0.2078,0.1856,0.0048,0.59181,0.59291,0.58980,0.00089,110.7017,177.0000,57.0000,24.5725,118.8433,173.0000,50.0000,21.5512,125.5733,183.0000,51.0000,20.8969,126.3017,181.0000,60.0000,21.0141,61.0600,85.0000,33.0000,9.2538,915.8583,1014,808,30.2561,902.8733,987,782,28.0597,13.15,13.16,13.11,57.1450,66,57,39.0,3551414
2017-04-12 05:20:00,6.4396,8.6635,3.8377,0.9797,600,6.3839,8.6342,3.8685,1.0217,600,6.2596,8.8952,3.9828,1.0188,600,5.8326,9.1500,3.1713,1.1229,600,5.5818,7.6459,2.9539,0.8164,600,315.4928,8.4560,600,317.3761,9.2044,600,19.2313,20.7526,18.2501,0.4442,600,29.36696,29.44395,29.27000,0.04871,600,31.03301,31.15909,30.91800,0.07227,600,967.6240,967.6870,967.5954,0.0157,600,3.6762,3.6769,3.6760,0.0002,0.61033,0.61159,0.60918,0.00072,0.1923,0.2075,0.1825,0.0044,0.59367,0.59444,0.59270,0.00049,116.1283,161.0000,59.0000,17.7479,121.8683,194.0000,64.0000,24.4170,130.5933,188.0000,81.0000,22.1913,134.6117,183.0000,78.0000,21.3156,63.8633,87.0000,38.0000,10.5050,899.9683,975,829,26.2267,893.6167,970,833,24.0934,13.19,13.26,13.11,26.7850,64,21,38.0,3551473
2017-04-12 05:30:00,6.8727,9.8125,4.6190,0.8138,600,6.8121,9.3150,3.9657,0.9081,600,6.7692,9.1247,4.0746,0.9015,600,6.5226,9.1500,3.7231,1.0239,600,6.1596,9.7619,2.8159,1.1053,600,311.0710,10.0240,600,311.9442,9.5793,600,18.9324,20.2033,18.1890,0.4348,600,29.46776,29.54772,29.41954,0.03326,600,31.12279,31.20182,31.05228,0.03278,600,967.6326,967.9617,967.3208,0.0568,600,3.6763,3.6796,3.6732,0.0006,0.61123,0.61202,0.61052,0.00033,0.1893,0.2020,0.1819,0.0043,0.59468,0.59548,0.59420,0.00033,128.6883,207.0000,56.0000,24.0276,136.8700,194.0000,76.0000,22.2636,141.6917,193.0000,83.0000,19.6368,144.0367,208.0000,95.0000,17.7062,68.2650,94.0000,39.0000,9.3368,884.5483,967,814,27.2988,881.0633,967,811,28.5764,13.20,13.26,13.16,23.0333,25,21,36.5,3551532
2017-04-12 05:40:00,6.7229,8.8014,4.7109,0.8515,600,6.6957,8.4397,4.4520,0.7628,600,6.5336,8.6656,4.1664,0.7530,600,6.4026,9.1959,4.0451,0.7560,600,6.0716,8.7039,3.8279,0.9736,600,311.4208,9.3623,600,314.2019,10.7349,600,19.2940,20.4169,18.4027,0.4476,600,29.55455,29.62401,29.46226,0.04624,600,31.29019,31.39714,31.20182,0.05747,600,967.6095,967.6565,967.2903,0.0397,600,3.6761,3.6766,3.6729,0.0004,0.61290,0.61397,0.61202,0.00057,0.1929,0.2042,0.1840,0.0045,0.59555,0.59624,0.59462,0.00046,126.7767,184.0000,78.0000,21.1655,134.2617,195.0000,83.0000,16.4381,136.5617,183.0000,85.0000,16.4011,140.7767,186.0000,97.0000,18.5280,67.0683,85.0000,44.0000,7.8426,891.0083,995,813,30.6062,882.0733,963,817,26.6773,13.20,13.26,13.16,23.0700,25,19,36.0,3551591
2017-04-12 05:50:00,7.9716,10.2261,5.6761,0.8522,600,7.9330,9.8986,5.8137,0.8185,600,7.7635,10.4102,5.3142,0.9720,600,7.5397,9.9318,4.1830,1.0550,600,6.9538,9.6699,3.7359,1.2160,600,303.0613,6.5478,600,303.7895,7.5245,600,18.7140,20.5390,17.2735,0.6965,600,29.62797,29.69726,29.48363,0.05882,600,31.45842,31.56194,31.25370,0.08380,600,967.4882,967.6565,967.2597,0.1486,600,3.6749,3.6766,3.6726,0.0015,0.61458,0.61562,0.61254,0.00084,0.1871,0.2054,0.1727,0.0070,0.59628,0.59697,0.59484,0.00059,145.9533,205.0000,76.0000,26.4338,158.9867,211.0000,86.0000,22.9397,163.3500,221.0000,110.0000,21.1729,167.9450,217.0000,118.0000,18.5413,79.7900,100.0000,58.0000,8.4157,861.3200,956,778,21.4657,858.2567,927,808,18.6584,13.20,13.26,13.16,23.0467,25,21,35.9,3551650
2017-04-12 06:00:00,7.4832,11.2372,4.6190,0.9945,600,7.4112,11.0657,4.7438,1.0321,600,7.1785,10.2725,4.3042,1.1084,600,6.8323,9.4719,3.5392,1.2016,600,6.4041,9.9919,3.1379,1.2637,600,313.6033,11.2111,600,315.6998,12.8670,600,17.7547,18.8604,16.6936,0.5420,600,29.85485,30.14588,29.63927,0.15646,600,31.68904,31.87323,31.52226,0.09489,600,967.3158,967.6260,966.9851,0.0831,600,3.6732,3.6763,3.6699,0.0008,0.61689,0.61873,0.61522,0.00095,0.1775,0.1886,0.1669,0.0054,0.59855,0.60146,0.59639,0.00156,134.0050,212.0000,63.0000,27.4709,143.6050,201.0000,72.0000,26.1266,150.6067,218.0000,88.0000,24.1426,157.3183,239.0000,95.0000,21.6381,74.4250,112.0000,47.0000,10.6120,895.3300,995,821,36.6677,888.3533,991,818,31.9688,13.19,13.26,13.16,23.0133,25,21,35.0,3551709
2017-04-12 06:10:00,6.9044,9.6746,4.3892,0.9861,600,6.8339,9.8986,4.3548,1.0234,600,7.0139,10.7316,4.3960,1.0574,600,6.8971,9.5639,4.4590,0.9178,600,6.3208,10.0839,3.3679,1.1581,600,318.7237,13.6575,600,320.2928,13.0716,600,17.5523,19.0130,16.5410,0.4359,600,30.31710,30.40529,30.14588,0.06027,600,32.05018,32.12653,31.86712,0.05896,600,967.2063,967.3208,966.9240,0.1382,600,3.6721,3.6732,3.6692,0.0014,0.62050,0.62127,0.61867,0.00059,0.1755,0.1901,0.1654,0.0044,0.60317,0.60405,0.60146,0.00060,132.1933,214.0000,68.0000,25.1762,145.0150,203.0000,92.0000,19.9573,147.0217,228.0000,90.0000,23.0320,144.7267,205.0000,90.0000,21.4565,68.4900,100.0000,43.0000,10.5219,906.5100,1023,12,51.9952,902.6050,997,777,38.9727,13.20,13.26,13.16,23.0600,25,21,35.0,3551769
2017-04-12 06:20:00,8.2909,10.5938,5.7220,0.9291,600,8.2603,10.1904,5.4246,0.9135,600,8.1943,11.1448,5.0387,0.9710,600,8.0152,10.7596,5.6087,0.9200,600,7.4377,10.6819,3.8739,1.1173,600,309.9052,6.7584,600,310.4984,6.7869,600,17.5232,18.9215,16.8462,0.3809,600,30.43710,30.55177,30.36561,0.04736,600,32.22908,32.28523,32.12653,0.03102,600,966.9628,967.3208,966.6189,0.0906,600,3.6696,3.6732,3.6662,0.0009,0.62229,0.62285,0.62127,0.00031,0.1752,0.1892,0.1685,0.0038,0.60437,0.60552,0.60366,0.00047,156.4750,227.0000,79.0000,24.2882,169.3250,229.0000,117.0000,20.0047,172.7333,237.0000,104.0000,21.1496,174.8933,225.0000,119.0000,20.2148,83.1550,103.0000,54.0000,9.3923,880.4200,956,821,19.3523,877.7333,945,828,19.2631,13.20,13.26,13.16,22.9933,25,21,35.0,3551828
2017-04-12 06:30:00,8.4042,11.0074,5.6761,0.9950,600,8.3423,10.7739,5.5219,0.9580,600,8.2173,10.6857,5.6815,1.0226,600,7.8061,10.2997,4.9649,1.1659,600,7.2416,10.8659,3.9659,1.3456,600,314.2393,7.6263,600,316.0618,8.5406,600,17.6754,19.1046,16.5410,0.4902,600,30.53173,30.62197,30.47243,0.04187,600,32.40672,32.49275,32.25776,0.06889,600,966.8948,967.0156,966.6189,0.1399,600,3.6689,3.6702,3.6662,0.0014,0.62407,0.62493,0.62258,0.00069,0.1768,0.1910,0.1654,0.0049,0.60532,0.60622,0.60472,0.00042,152.2117,231.0000,81.0000,29.2526,164.7783,219.0000,103.0000,25.3506,173.2350,227.0000,118.0000,22.2736,177.3583,234.0000,118.0000,21.6497,83.9983,109.0000,55.0000,9.8502,896.1917,956,822,24.3469,890.0133,948,817,21.7389,13.20,13.26,13.16,23.0067,25,21,35.0,3551887
2017-04-12 06:40:00,9.1030,11.8347,5.6301,1.0696,600,9.0597,12.0383,6.0082,1.0529,600,8.7447,11.8793,5.6815,1.1793,600,8.2637,11.3575,5.1488,1.1943,600,7.7001,11.0499,4.6559,1.3503,600,315.2115,7.5842,600,317.8149,7.5420,600,17.5143,18.8299,16.6631,0.4321,600,30.57525,30.67690,30.49989,0.05186,600,32.48045,32.61177,32.38899,0.06342,600,966.7456,967.0156,966.5883,0.1589,600,3.6675,3.6702,3.6659,0.0016,0.62480,0.62612,0.62389,0.00063,0.1751,0.1883,0.1666,0.0043,0.60575,0.60677,0.60500,0.00052,162.1783,235.0000,96.0000,29.3541,174.7300,242.0000,107.0000,25.9687,184.7217,253.0000,118.0000,25.6871,192.5633,252.0000,117.0000,23.2733,91.3750,122.0000,60.0000,10.8251,901.2017,953,840,21.4864,892.8000,947,827,21.6045,13.21,13.31,13.16,23.0167,25,21,35.0,3551946
2017-04-12 06:50:00,8.6642,10.8696,6.5493,0.7007,600,8.6119,10.5794,6.3000,0.7172,600,8.4273,10.2266,5.9110,0.8274,600,7.9425,10.0698,5.0569,0.9803,600,7.3893,10.1759,4.5639,1.0596,600,318.8197,5.6398,600,321.0328,5.7896,600,17.0900,18.1280,16.3274,0.3503,600,30.66803,30.75625,30.62807,0.03733,600,32.62942,32.66976,32.57515,0.02448,600,966.6147,966.6494,966.2832,0.0503,600,3.6661,3.6665,3.6628,0.0005,0.62629,0.62670,0.62575,0.00024,0.1709,0.1813,0.1633,0.0035,0.60668,0.60756,0.60628,0.00037,155.4217,216.0000,94.0000,23.0355,167.7450,214.0000,105.0000,21.3152,177.8083,217.0000,123.0000,18.0219,183.0167,231.0000,137.0000,15.2449,86.7700,107.0000,63.0000,7.3744,910.3650,967,866,16.4955,903.0883,984,858,16.0758,13.26,13.31,13.16,23.0300,25,21,34.4,3552005
2017-04-12 07:00:00,8.4661,11.0074,5.5842,0.8539,600,8.4332,10.5794,5.4246,0.8218,600,8.2029,11.1907,4.9469,0.9416,600,7.9809,10.4377,5.4248,0.9303,600,7.4559,10.1759,4.7939,0.9944,600,312.0328,9.6939,600,314.7383,10.7720,600,17.2001,18.3111,16.2358,0.3840,600,30.85083,30.96683,30.73794,0.06542,600,32.71851,32.80709,32.62398,0.06016,600,966.5001,966.6494,966.2832,0.1514,600,3.6650,3.6665,3.6628,0.0015,0.62719,0.62807,0.62624,0.00060,0.1720,0.1831,0.1624,0.0038,0.60851,0.60967,0.60738,0.00065,156.8700,216.0000,99.0000,21.6170,168.5800,222.0000,113.0000,20.2276,172.9217,238.0000,102.0000,20.5105,178.7050,234.0000,116.0000,18.5799,84.9333,107.0000,54.0000,8.4497,892.4217,977,759,30.7251,883.7633,958,814,27.6204,13.26,13.31,13.21,22.9533,25,19,34.0,3552064
2017-04-12 07:10:00,8.6120,11.0074,6.5493,0.8373,600,8.5587,10.7739,6.4945,0.7946,600,8.4183,11.0529,5.3601,0.9892,600,8.2185,11.1275,5.6087,1.0559,600,7.6168,10.6819,4.2879,1.2181,600,299.0787,5.0625,600,300.7136,6.3458,600,16.9146,18.5858,15.7170,0.6530,600,31.07883,31.14994,30.96377,0.03969,600,33.00025,33.10617,32.80709,0.08459,600,966.4107,966.6494,966.2526,0.1477,600,3.6641,3.6665,3.6625,0.0015,0.63000,0.63106,0.62807,0.00085,0.1691,0.1859,0.1572,0.0065,0.61079,0.61150,0.60964,0.00040,160.3667,227.0000,88.0000,26.4811,173.7467,237.0000,117.0000,22.9594,177.6117,235.0000,111.0000,21.5471,181.8800,234.0000,137.0000,18.2172,86.2233,109.0000,65.0000,8.1695,852.5550,906,767,18.0907,846.9150,889,784,14.4225,13.26,13.36,13.21,23.0167,25,19,34.0,3552123
2017-04-12 07:20:00,7.6960,9.7206,4.3432,0.8059,600,7.6013,9.5096,4.7438,0.8023,600,7.6132,9.8593,4.5796,0.8813,600,7.3944,9.8398,4.2750,0.9770,600,6.7813,9.9919,4.1499,1.1074,600,305.9610,9.8079,600,306.8301,9.9875,600,15.8962,17.0293,14.4353,0.5757,600,31.25677,31.56499,31.05533,0.17872,600,33.17250,33.39915,33.00851,0.13682,600,966.2583,966.6189,965.9780,0.1251,600,3.6626,3.6662,3.6598,0.0013,0.63172,0.63399,0.63009,0.00137,0.1590,0.1703,0.1444,0.0058,0.61257,0.61565,0.61055,0.00179,142.2033,212.0000,85.0000,24.0728,155.8267,209.0000,88.0000,21.2435,160.0767,209.0000,94.0000,19.1968,161.9500,206.0000,89.0000,17.5346,76.3800,96.0000,47.0000,8.2486,870.0233,952,796,28.4805,866.5783,957,797,27.9688,13.27,13.36,13.21,22.9800,25,19,34.0,3552182
2017-04-12 07:30:00,7.0173,9.5367,4.5271,1.0299,600,6.9651,9.5096,4.6466,1.0210,600,6.7710,9.4920,3.8451,1.1306,600,6.4955,10.4377,4.0911,1.1528,600,6.0689,9.4399,3.2299,1.0070,600,306.5709,9.0251,600,308.3430,9.4396,600,15.8848,17.3040,14.8015,0.5725,600,31.72093,31.95868,31.48869,0.17036,600,33.59833,33.84777,33.39305,0.16968,600,966.0880,966.3747,965.7033,0.1438,600,3.6609,3.6637,3.6570,0.0014,0.63598,0.63848,0.63393,0.00170,0.1588,0.1730,0.1480,0.0057,0.61721,0.61959,0.61489,0.00170,126.7167,200.0000,65.0000,21.8924,136.2817,222.0000,84.0000,25.0658,141.7317,201.0000,78.0000,24.6272,147.1817,202.0000,93.0000,22.4090,69.8383,96.0000,46.0000,10.4977,874.3000,969,804,26.9100,868.2500,951,787,25.7256,13.26,13.31,13.21,22.9700,25,21,34.7,3552241
2017-04-12 07:40:00,7.9336,10.6398,5.5842,1.0184,600,7.8344,10.4822,4.8411,1.0894,600,7.7808,10.3643,4.4419,1.1045,600,7.4588,10.0238,3.6312,1.2023,600,6.9348,9.9459,3.6439,1.2958,600,301.5478,7.9328,600,303.0589,8.3737,600,15.6487,17.6397,14.4047,0.6371,600,31.72604,31.86102,31.62297,0.08358,600,33.62843,33.78979,33.44798,0.10859,600,965.9135,966.0390,965.6728,0.1398,600,3.6591,3.6604,3.6567,0.0014,0.63628,0.63790,0.63448,0.00109,0.1565,0.1764,0.1440,0.0064,0.61726,0.61861,0.61623,0.00084,145.5417,211.0000,74.0000,28.1688,157.2267,213.0000,74.0000,26.1428,163.7267,220.0000,91.0000,24.0578,167.1200,226.0000,116.0000,22.1576,78.7767,106.0000,48.0000,11.2006,859.1867,931,771,23.8881,853.8917,911,782,22.6242,13.27,13.36,13.21,23.0000,25,21,35.0,3552300
2017-04-12 07:50:00,7.2995,9.8125,4.9407,0.9081,600,7.2564,10.3849,4.6466,0.9579,600,6.9230,9.8134,4.3042,1.1296,600,6.5003,9.2879,3.9531,1.0898,600,5.9661,8.6579,3.1839,1.0183,600,315.5585,7.8954,600,316.5662,8.5436,600,16.2134,17.6397,14.7099,0.6840,600,32.01651,32.18146,31.74810,0.14990,600,34.03646,34.26893,33.70434,0.21904,600,965.6899,966.0390,965.3676,0.0876,600,3.6569,3.6604,3.6537,0.0009,0.64036,0.64269,0.63704,0.00219,0.1621,0.1764,0.1471,0.0068,0.62017,0.62181,0.61748,0.00150,124.4817,183.0000,64.0000,22.1368,136.3867,197.0000,81.0000,23.6958,145.0417,208.0000,88.0000,24.6053,153.3217,208.0000,102.0000,19.7589,72.8333,105.0000,46.0000,9.8484,897.6450,961,807,24.3718,893.8017,969,823,22.5131,13.25,13.36,13.16,30.9117,135,19,35.1,3552359
2017-04-12 08:00:00,7.4408,9.5367,3.6998,1.0324,600,7.4089,9.8986,3.5767,1.0398,600,7.2976,9.3543,3.9369,1.0877,600,6.9447,9.3339,3.4932,1.0940,600,6.5519,8.9799,3.6439,1.0379,600,313.4831,7.0120,600,316.6790,7.1791,600,15.2382,16.2053,14.4353,0.3371,600,32.09568,32.20893,32.05023,0.04331,600,34.03976,34.16211,33.94848,0.04978,600,965.4177,965.7338,965.3676,0.0644,600,3.6542,3.6573,3.6537,0.0006,0.64040,0.64162,0.63948,0.00050,0.1524,0.1621,0.1444,0.0034,0.62096,0.62209,0.62050,0.00043,137.2183,190.0000,74.0000,22.5629,146.0500,198.0000,71.0000,23.7868,153.2017,198.0000,80.0000,23.6916,156.3967,202.0000,75.0000,22.4629,74.4017,100.0000,35.0000,10.6912,897.9883,963,820,20.4663,887.8750,939,806,19.9895,13.16,13.21,13.11,57.2350,66,55,36.8,3552418
2017-04-12 08:10:00,7.7475,10.7776,5.7680,0.9677,600,7.6670,10.6767,4.9383,1.0024,600,7.7596,11.1907,5.3142,1.0549,600,7.6311,10.8516,4.2750,1.1463,600,7.1394,10.6359,4.3339,1.3282,600,309.3288,10.4405,600,309.6450,10.5128,600,14.7045,16.5410,13.1535,0.6544,600,32.34402,32.42561,32.18146,0.06682,600,34.19614,34.33912,33.99121,0.11673,600,965.3147,965.4592,965.0624,0.1467,600,3.6531,3.6546,3.6506,0.0015,0.64196,0.64339,0.63991,0.00117,0.1470,0.1654,0.1315,0.0065,0.62344,0.62426,0.62181,0.00067,149.9900,226.0000,89.0000,28.8745,160.9733,231.0000,88.0000,24.9250,163.2650,238.0000,110.0000,22.9776,163.0700,229.0000,120.0000,21.0545,77.0550,108.0000,49.0000,10.3063,878.0183,956,818,29.9456,876.1050,942,814,29.7313,13.16,13.21,13.16,57.0783,66,55,38.0,3552477
2017-04-12 08:20:00,6.7620,9.1690,3.3321,1.3048,600,6.7086,9.4123,3.0904,1.2786,600,6.5953,9.4002,3.7992,1.3696,600,6.4039,9.3339,3.2632,1.3500,600,5.8259,8.6119,3.0919,1.2483,600,317.5381,11.3297,600,319.0901,11.9769,600,14.9014,16.2664,13.1840,0.4985,600,32.43400,32.63619,32.30354,0.09154,600,34.38744,34.61379,34.24451,0.11806,600,965.1640,965.4592,965.0624,0.1120,600,3.6516,3.6546,3.6506,0.0011,0.64387,0.64614,0.64245,0.00118,0.1490,0.1627,0.1318,0.0050,0.62434,0.62636,0.62304,0.00092,121.4350,182.0000,62.0000,27.1359,134.2900,198.0000,66.0000,29.3545,137.9050,199.0000,77.0000,29.8318,141.6267,194.0000,67.0000,28.3903,67.2017,95.0000,30.0000,13.1462,904.7333,969,825,34.1034,899.3217,956,822,32.2660,13.21,13.31,13.16,26.5800,64,21,37.5,3552536
2017-04-12 08:30:00,7.2929,9.3069,4.9407,0.7544,600,7.2048,9.3150,3.9657,0.7706,600,7.2092,9.1706,4.0746,0.8722,600,6.9612,9.0580,4.0911,0.9518,600,6.4689,8.7959,3.3679,1.0217,600,330.5133,6.8027,600,332.5160,7.9699,600,14.0721,15.4118,12.6347,0.5364,600,32.75105,32.85592,32.63009,0.05088,600,34.54134,34.65957,34.41237,0.07387,600,964.9584,965.1540,964.7877,0.1461,600,3.6496,3.6515,3.6479,0.0015,0.64541,0.64660,0.64412,0.00074,0.1407,0.1541,0.1263,0.0054,0.62751,0.62856,0.62630,0.00051,135.4133,186.0000,68.0000,22.2107,146.4083,192.0000,84.0000,20.6964,151.2767,194.0000,83.0000,18.9971,153.1783,197.0000,102.0000,16.4149,72.3033,94.0000,39.0000,7.9227,943.0367,1010,859,22.7174,936.3333,1014,883,19.3816,13.22,13.31,13.16,22.9000,25,19,37.0,3552595
