Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-22 04:10:00,4.5884,5.3544,2.5508,0.6240,600,4.6255,5.3274,2.3123,0.6543,600,4.4722,5.2683,3.2942,0.3572,600,3.4848,4.3670,2.7574,0.3067,600,2.4048,3.2759,1.7119,0.3520,600,131.3136,3.6612,600,137.1651,9.1306,600,41.8035,42.8175,40.8338,0.5040,600,31.91637,32.64840,30.96377,0.48998,600,27.99532,28.25068,27.87530,0.11370,600,954.5612,954.8387,954.4420,0.1379,600,3.5456,3.5484,3.5444,0.0014,0.57995,0.58251,0.57875,0.00114,0.4180,0.4282,0.4083,0.0050,0.61916,0.62648,0.60964,0.00490,47.0633,66.0000,32.0000,7.6525,70.8167,90.0000,55.0000,6.6696,91.6600,109.0000,66.0000,7.7813,94.3350,111.0000,50.0000,13.5764,45.7833,53.0000,22.0000,6.7277,387.2533,427,310,26.0345,369.7233,401,331,10.4274,12.47,12.56,12.41,25.2200,29,23,28.0,786802
2016-05-22 04:20:00,2.1680,3.5619,1.3099,0.5367,600,2.2032,3.4794,1.0479,0.5754,600,2.6019,3.7073,1.5037,0.5789,600,2.8348,3.5852,2.3434,0.2708,600,1.8397,2.3559,1.2519,0.2781,600,130.3304,9.5388,600,117.8974,8.7323,600,41.1759,43.1837,38.9111,1.0026,600,33.12277,33.31065,32.63924,0.18655,600,28.18621,28.36665,27.93634,0.13655,600,954.3507,954.5030,954.1063,0.1473,600,3.5435,3.5450,3.5411,0.0015,0.58186,0.58367,0.57936,0.00137,0.4118,0.4318,0.3891,0.0100,0.63123,0.63311,0.62639,0.00187,34.7783,46.0000,22.0000,6.0448,56.6850,73.0000,46.0000,5.8881,50.9217,75.0000,27.0000,12.6101,41.6717,72.0000,23.0000,11.6775,20.8783,34.0000,9.0000,5.9165,332.4817,395,249,24.9096,366.8417,462,258,27.2481,12.47,12.56,12.41,25.2667,29,23,28.0,786860
2016-05-22 04:30:00,1.9885,3.3321,0.7124,0.9406,600,1.9977,3.3822,0.6589,0.9758,600,1.9350,3.2023,0.9527,0.8009,600,1.7605,2.6654,0.7798,0.5939,600,1.0086,1.8039,0.2859,0.3972,600,136.5603,11.3148,600,129.3983,17.7173,600,43.8544,45.5947,42.4207,0.6711,600,33.09100,33.24045,32.98715,0.07858,600,27.52958,28.01569,27.22526,0.23907,600,954.4546,954.5030,954.4115,0.0184,600,3.5445,3.5450,3.5441,0.0002,0.57530,0.58016,0.57225,0.00239,0.4385,0.4559,0.4242,0.0067,0.63091,0.63240,0.62987,0.00079,16.7100,34.0000,1.0000,8.6340,33.3250,53.0000,12.0000,12.9128,36.3950,64.0000,15.0000,17.4441,37.7650,67.0000,10.0000,20.4656,18.7650,33.0000,5.0000,10.0328,364.9867,446,270,50.4098,384.4783,443,292,32.2775,12.47,12.56,12.41,25.2467,29,23,28.0,786919
2016-05-22 04:40:00,1.8158,3.3781,1.2180,0.3885,600,1.7887,3.2849,1.2425,0.4041,600,1.9195,2.6514,1.0446,0.3379,600,1.7344,2.2974,0.5038,0.4762,600,1.9765,2.9999,1.1139,0.4762,600,99.3390,22.5145,600,92.4157,15.5308,600,45.3868,46.3881,44.4350,0.3578,600,32.66032,33.12754,32.48970,0.19722,600,27.01554,27.23441,26.90481,0.09175,600,954.4601,954.5030,954.1673,0.0218,600,3.5446,3.5450,3.5417,0.0002,0.57016,0.57234,0.56905,0.00092,0.4539,0.4639,0.4443,0.0036,0.62660,0.63128,0.62490,0.00197,37.7517,60.0000,19.0000,10.3522,32.7567,45.0000,6.0000,10.3534,36.0583,52.0000,17.0000,7.3595,34.0083,68.0000,21.0000,8.4521,16.6167,32.0000,11.0000,4.1543,260.2550,407,193,44.3107,278.8717,381,177,63.6770,12.47,12.51,12.41,25.2733,29,23,27.0,786978
2016-05-22 04:50:00,2.1197,2.3670,1.9074,0.1292,600,2.0995,2.4096,1.8260,0.1314,600,2.1960,2.4219,1.8709,0.1158,600,2.5305,2.8953,2.1595,0.1464,600,2.5072,3.3679,1.9419,0.3486,600,84.6277,8.8204,600,82.3116,10.9491,600,43.9604,45.1064,43.0921,0.5734,600,32.91772,33.08786,32.74300,0.07617,600,27.16106,27.33818,26.98416,0.09639,600,954.4257,954.5030,954.1063,0.0861,600,3.5443,3.5450,3.5411,0.0009,0.57161,0.57338,0.56984,0.00096,0.4396,0.4511,0.4309,0.0057,0.62918,0.63088,0.62743,0.00076,49.2900,68.0000,37.0000,7.5775,50.0667,58.0000,42.0000,3.1831,42.0800,47.0000,35.0000,2.5234,40.6200,46.0000,36.0000,2.8117,19.8117,23.0000,17.0000,1.3513,231.1867,278,153,31.2173,236.8683,271,170,25.1388,12.46,12.56,12.41,25.3200,29,23,27.0,787037
2016-05-22 05:00:00,2.1635,2.8725,1.5397,0.3011,600,2.1849,2.9931,1.5342,0.3249,600,3.0262,3.4319,2.2382,0.2585,600,2.8053,3.2173,2.4814,0.1475,600,3.0438,3.6899,2.4019,0.2795,600,54.1321,5.3102,600,50.4166,2.6103,600,45.1143,45.8693,43.3058,0.5878,600,33.01492,33.11838,32.84372,0.07661,600,27.14324,27.37785,26.88955,0.17606,600,954.2880,954.4725,954.1063,0.1446,600,3.5429,3.5447,3.5411,0.0014,0.57143,0.57378,0.56890,0.00176,0.4511,0.4587,0.4331,0.0059,0.63015,0.63118,0.62844,0.00077,60.9550,75.0000,47.0000,6.0760,56.0433,65.0000,49.0000,3.2071,60.1633,69.0000,43.0000,5.6305,41.5733,57.0000,28.0000,6.5505,20.6900,29.0000,14.0000,3.3405,140.6100,169,106,7.4335,150.1900,191,107,15.1243,12.46,12.51,12.41,25.2967,29,23,27.0,787096
2016-05-22 05:10:00,4.1193,5.0326,2.5968,0.4581,600,4.0967,4.9383,2.5068,0.4474,600,3.7158,4.6255,3.0187,0.2860,600,3.8572,4.5970,2.7114,0.3435,600,2.6541,3.6439,1.5739,0.3674,600,66.7300,5.5993,600,49.1525,6.6664,600,45.5119,46.5407,45.0453,0.3496,600,31.58635,32.84372,29.99634,0.96442,600,26.87859,26.91702,26.76748,0.02653,600,954.4489,954.5030,954.1673,0.0229,600,3.5445,3.5450,3.5417,0.0002,0.56879,0.56917,0.56767,0.00027,0.4551,0.4654,0.4505,0.0035,0.61586,0.62844,0.59996,0.00964,52.4833,74.0000,29.0000,7.9877,78.9150,95.0000,54.0000,7.4698,75.1833,95.0000,60.0000,6.2304,84.1267,104.0000,51.0000,9.9673,40.3467,49.0000,24.0000,4.6002,137.0183,198,84,18.9926,186.0183,238,122,15.9548,12.48,12.56,12.41,25.2533,29,23,27.0,787155
2016-05-22 05:20:00,4.8692,5.5842,3.6538,0.4853,600,4.8135,5.6192,3.6740,0.4621,600,4.3916,5.0846,3.6155,0.3559,600,4.3242,4.9189,3.7231,0.2931,600,3.1439,3.9199,2.6319,0.2531,600,74.6093,6.3855,600,59.3653,4.3390,600,47.2412,48.0056,46.2966,0.5222,600,30.18583,30.84170,29.64538,0.41700,600,26.48848,26.76748,26.28834,0.14090,600,954.5023,954.8082,954.4115,0.1204,600,3.5450,3.5481,3.5441,0.0012,0.56488,0.56767,0.56288,0.00141,0.4724,0.4801,0.4630,0.0052,0.60186,0.60842,0.59645,0.00417,63.1300,80.0000,52.0000,5.5031,89.0700,102.0000,76.0000,6.3723,89.9033,105.0000,73.0000,7.7520,100.4433,116.0000,74.0000,10.5600,47.7167,56.0000,36.0000,4.7509,166.0533,184,125,12.3571,208.3900,242,153,18.1948,12.53,12.61,12.46,25.3700,29,23,27.0,787214
2016-05-22 05:30:00,4.2311,5.0786,3.4700,0.2993,600,4.1979,5.1329,3.3822,0.2995,600,4.7827,5.5438,3.8910,0.3416,600,4.6766,5.3788,4.2750,0.2916,600,3.5347,4.2879,2.1259,0.4078,600,64.1806,11.4797,600,47.1904,9.5305,600,47.7850,48.4634,47.1511,0.2948,600,30.57085,30.81729,30.34120,0.15908,600,26.38771,26.50807,26.29444,0.08057,600,954.5953,954.8082,954.4115,0.1614,600,3.5460,3.5481,3.5441,0.0016,0.56388,0.56508,0.56294,0.00081,0.4778,0.4846,0.4715,0.0029,0.60571,0.60817,0.60341,0.00159,71.6250,88.0000,41.0000,8.8646,96.7317,112.0000,88.0000,6.3401,98.4233,115.0000,79.0000,7.4411,86.5600,105.0000,70.0000,6.5121,41.3867,51.0000,33.0000,3.0794,131.5300,207,96,27.1510,178.8367,245,136,32.6627,12.63,12.71,12.51,25.2700,29,23,27.0,787273
2016-05-22 05:40:00,3.9396,4.5730,3.5160,0.2503,600,3.9311,4.7438,3.4794,0.2559,600,4.5112,5.0846,4.0287,0.1850,600,4.4383,5.1948,3.8151,0.3399,600,2.7244,3.4599,2.0339,0.2783,600,49.2644,4.9030,600,37.8523,5.1594,600,47.1778,48.1887,46.2661,0.5063,600,30.31023,30.40529,30.23743,0.05367,600,26.44385,26.58742,26.37684,0.05688,600,954.7858,955.1134,954.4725,0.0488,600,3.5479,3.5511,3.5447,0.0005,0.56444,0.56587,0.56377,0.00057,0.4718,0.4819,0.4627,0.0051,0.60310,0.60405,0.60237,0.00054,54.0117,70.0000,39.0000,6.0503,91.5500,108.0000,78.0000,7.3907,92.5100,105.0000,82.0000,4.0299,80.2167,94.0000,71.0000,5.4451,38.6433,47.0000,34.0000,2.6308,104.8733,153,71,14.6923,136.3350,169,93,13.9633,12.75,12.86,12.66,25.0300,29,23,27.0,787332
2016-05-22 05:50:00,4.3799,4.8488,3.8836,0.2081,600,4.3535,4.8411,3.8685,0.2104,600,4.1852,4.8092,3.7533,0.2401,600,3.8442,4.4590,3.4012,0.2822,600,2.4090,3.3219,1.6199,0.3605,600,60.7586,5.0594,600,48.6607,4.1813,600,45.0699,46.4797,44.2824,0.5574,600,30.65407,30.92105,30.38697,0.18671,600,26.89440,27.15201,26.58132,0.18173,600,955.0727,955.1134,954.7777,0.0585,600,3.5507,3.5511,3.5478,0.0006,0.56894,0.57152,0.56581,0.00182,0.4507,0.4648,0.4428,0.0056,0.60654,0.60921,0.60387,0.00187,47.1533,67.0000,30.0000,7.8372,78.6333,92.0000,69.0000,6.1358,85.4083,99.0000,76.0000,5.2301,89.7967,100.0000,79.0000,4.5287,42.9867,48.0000,38.0000,2.1636,135.6117,170,102,11.9076,169.0233,197,122,14.4090,12.87,13.01,12.76,24.8800,27,23,27.0,787392
2016-05-22 06:00:00,4.5963,4.9867,3.9296,0.1652,600,4.5628,4.9383,3.9657,0.1626,600,4.2480,4.7633,3.7992,0.1707,600,3.8790,4.5050,3.2173,0.2082,600,2.3516,2.8619,1.7579,0.2431,600,61.8310,3.4535,600,54.3379,4.8535,600,44.8372,46.2966,44.0687,0.4392,600,31.08685,31.29643,30.80813,0.17159,600,27.23371,27.31681,27.14286,0.05583,600,955.0953,955.4186,955.0523,0.0288,600,3.5510,3.5542,3.5505,0.0003,0.57234,0.57317,0.57143,0.00056,0.4484,0.4630,0.4407,0.0044,0.61087,0.61296,0.60808,0.00172,45.9067,57.0000,33.0000,5.2850,79.3883,93.0000,65.0000,4.5279,86.7767,98.0000,77.0000,3.7175,94.5067,103.0000,80.0000,3.5942,45.1383,49.0000,39.0000,1.6715,151.7483,180,104,13.8262,172.0767,193,135,9.8374,13.08,13.26,12.91,24.5200,27,21,27.0,787451
2016-05-22 06:10:00,4.3754,4.9867,3.9296,0.2631,600,4.3446,5.1329,3.7712,0.2614,600,4.7900,5.2224,3.7992,0.2402,600,4.1630,4.8269,3.3552,0.2882,600,3.0980,4.1959,1.8959,0.5625,600,53.2359,6.3961,600,60.0633,4.2056,600,44.0170,45.5641,41.3831,0.8265,600,31.11512,31.31474,30.96683,0.11043,600,27.67764,28.10724,27.31376,0.25030,600,955.2130,955.4796,955.0829,0.1482,600,3.5521,3.5548,3.5508,0.0015,0.57678,0.58107,0.57314,0.00250,0.4402,0.4556,0.4138,0.0083,0.61115,0.61315,0.60967,0.00110,62.1333,86.0000,36.0000,12.2273,85.5650,100.0000,68.0000,6.2664,98.5817,108.0000,77.0000,5.2325,89.7000,103.0000,80.0000,5.7243,42.8950,51.0000,37.0000,2.6875,168.0417,186,135,11.9751,147.6217,174,112,18.2110,13.28,13.41,13.16,23.8400,27,21,27.2,787510
2016-05-22 06:20:00,3.8718,4.2513,3.5619,0.1391,600,3.8528,4.1603,3.4794,0.1379,600,4.3260,4.9010,3.8451,0.2554,600,4.1735,4.7349,3.2173,0.2582,600,3.1726,3.8739,1.9879,0.3399,600,41.2410,3.8285,600,51.0478,2.1251,600,40.7775,44.4960,38.0871,1.6174,600,31.14961,31.31474,31.07364,0.06898,600,28.56312,28.83358,28.10724,0.19770,600,955.4603,955.5101,955.1439,0.0515,600,3.5546,3.5551,3.5514,0.0005,0.58563,0.58834,0.58107,0.00198,0.4078,0.4450,0.3809,0.0162,0.61150,0.61315,0.61074,0.00069,63.7533,79.0000,38.0000,7.3894,85.7917,98.0000,65.0000,5.6134,88.4750,101.0000,78.0000,5.5637,78.7417,87.0000,72.0000,3.0271,37.8383,41.0000,34.0000,1.4173,142.4033,155,125,6.0502,113.5167,137,96,10.8999,13.40,13.51,13.26,23.4333,27,21,28.2,787569
2016-05-22 06:30:00,4.2310,4.8028,3.9296,0.2069,600,4.2078,4.8411,3.8685,0.2030,600,4.2086,4.6255,3.9828,0.1052,600,4.7306,5.2408,4.1371,0.1803,600,3.4098,4.5639,2.4479,0.4364,600,46.5857,5.4621,600,51.4049,3.6293,600,37.8889,39.6741,34.8521,0.7800,600,31.22595,31.36662,31.14994,0.04554,600,29.13972,29.40428,28.82748,0.17957,600,955.4110,955.5406,955.1439,0.1393,600,3.5541,3.5554,3.5514,0.0014,0.59140,0.59404,0.58827,0.00180,0.3789,0.3967,0.3485,0.0078,0.61226,0.61367,0.61150,0.00046,68.9117,94.0000,48.0000,9.4860,97.9050,109.0000,85.0000,3.9211,85.9183,95.0000,81.0000,2.2914,86.5583,99.0000,80.0000,4.5026,41.4883,48.0000,38.0000,2.0874,143.4167,169,122,10.3333,128.7050,154,98,15.5541,13.41,13.51,13.31,23.4233,27,21,29.3,787628
2016-05-22 06:40:00,4.5274,4.8488,4.2054,0.1311,600,4.5000,4.8411,4.0630,0.1413,600,4.2196,4.5337,3.7533,0.1392,600,4.1485,4.6429,2.6194,0.4228,600,3.1906,4.1499,1.7119,0.4591,600,44.1272,8.1380,600,46.7574,9.2228,600,36.5399,38.3923,34.3333,0.8926,600,31.63832,31.90069,31.35746,0.16147,600,29.62782,30.05127,29.39817,0.17352,600,955.5049,955.5712,955.1744,0.1010,600,3.5550,3.5557,3.5517,0.0010,0.59628,0.60051,0.59398,0.00174,0.3654,0.3839,0.3433,0.0089,0.61638,0.61901,0.61357,0.00161,64.1450,85.0000,32.0000,9.9811,85.2483,96.0000,52.0000,9.1935,86.1583,93.0000,76.0000,3.0324,93.0067,100.0000,86.0000,2.8525,44.4933,48.0000,40.0000,1.4526,130.1550,163,79,26.2496,121.6817,153,75,23.1714,13.36,13.46,13.31,23.3800,27,21,30.5,787687
2016-05-22 06:50:00,4.0282,4.6650,3.2862,0.3613,600,4.0025,4.6466,3.2849,0.3620,600,3.3692,4.0746,1.5496,0.5985,600,2.0641,3.6772,1.2397,0.4698,600,1.6250,2.7239,0.9759,0.3448,600,31.8438,3.0521,600,24.4135,9.8297,600,36.5675,38.0871,35.0047,0.7230,600,31.80310,31.90680,31.70537,0.03787,600,30.40625,30.79287,30.04517,0.20412,600,955.6311,955.9374,955.5101,0.1287,600,3.5563,3.5594,3.5551,0.0013,0.60406,0.60793,0.60045,0.00204,0.3657,0.3809,0.3500,0.0072,0.61803,0.61907,0.61705,0.00038,30.1100,54.0000,16.0000,7.4963,39.9267,75.0000,22.0000,10.2145,67.6350,83.0000,28.0000,13.0369,82.1450,96.0000,66.0000,7.8605,39.3783,46.0000,32.0000,3.7218,124.3667,1018,0,215.6330,86.7833,104,59,8.6907,13.32,13.41,13.21,27.5317,135,21,31.5,787746
2016-05-22 07:00:00,3.3958,3.7458,3.0564,0.1048,600,3.3823,3.6740,2.7986,0.1182,600,2.3923,3.2023,1.5037,0.3614,600,1.9052,2.6654,1.0557,0.3617,600,1.9365,2.5399,1.3899,0.2639,600,22.4946,3.1117,600,5.7353,8.1974,600,38.5278,39.8877,37.1715,0.5370,600,31.40643,31.70232,31.24454,0.12238,600,30.38539,30.81118,30.17640,0.22020,600,955.8154,955.9679,955.5712,0.1395,600,3.5582,3.5597,3.5557,0.0014,0.60385,0.60811,0.60176,0.00220,0.3853,0.3989,0.3717,0.0054,0.61406,0.61702,0.61245,0.00122,36.8833,50.0000,25.0000,5.7371,36.4700,53.0000,18.0000,7.8650,46.3550,64.0000,27.0000,7.8725,68.3850,76.0000,61.0000,2.2793,33.0017,36.0000,27.0000,1.2155,231.8783,1023,0,401.4375,60.1933,89,29,8.8606,13.26,13.31,13.21,57.9900,66,55,34.5,787805
2016-05-22 07:10:00,3.5615,3.9756,3.0104,0.2450,600,3.5393,3.9657,2.8959,0.2547,600,3.1759,3.6614,2.8351,0.1714,600,2.5960,3.2632,1.7456,0.3387,600,2.0085,2.6319,1.1599,0.2939,600,41.5286,7.9449,600,37.5906,11.3952,600,35.7836,39.5520,33.2041,1.5349,600,31.39007,31.72063,31.18046,0.18630,600,30.71096,31.24149,30.25269,0.29257,600,955.6784,955.9679,955.5712,0.1006,600,3.5568,3.5597,3.5557,0.0010,0.60711,0.61241,0.60253,0.00293,0.3578,0.3955,0.3320,0.0153,0.61390,0.61721,0.61180,0.00186,38.4483,52.0000,20.0000,6.3887,51.4917,66.0000,33.0000,7.3641,63.4233,74.0000,56.0000,3.7328,71.9917,81.0000,60.0000,5.3300,34.6150,39.0000,28.0000,2.6188,103.9683,146,29,32.4678,114.2350,138,54,22.6510,13.24,13.26,13.16,57.5417,66,57,36.8,787864
2016-05-22 07:20:00,3.2695,4.1134,2.5968,0.3036,600,3.2564,4.0630,2.5068,0.3022,600,2.9838,3.7533,1.7791,0.5424,600,1.9775,2.7574,1.0557,0.4191,600,1.6214,2.4019,1.0219,0.2889,600,37.6217,5.9896,600,33.3519,12.0806,600,33.2635,34.4249,32.1970,0.5028,600,31.89971,32.06244,31.70232,0.12884,600,31.80509,32.25471,31.24149,0.30515,600,955.6776,955.9984,955.6322,0.0587,600,3.5568,3.5600,3.5563,0.0006,0.61805,0.62255,0.61241,0.00305,0.3326,0.3442,0.3220,0.0050,0.61900,0.62062,0.61702,0.00129,30.0333,47.0000,17.0000,6.2800,38.0433,55.0000,18.0000,9.1130,59.2400,76.0000,33.0000,11.8150,65.6383,84.0000,51.0000,6.6053,31.7067,40.0000,24.0000,3.1070,102.1467,1021,0,97.2127,103.2267,135,55,17.0543,13.22,13.31,13.16,26.3350,66,21,37.3,787923
2016-05-22 07:30:00,2.7493,3.4240,2.0452,0.2971,600,2.7391,3.3822,2.0205,0.3038,600,2.4030,3.1564,1.5037,0.3740,600,1.9689,2.8033,0.8258,0.3920,600,1.6339,2.5399,0.7459,0.4347,600,27.6002,5.8267,600,21.3845,7.3126,600,31.9202,33.5398,30.4575,0.7267,600,32.02873,32.12348,31.94342,0.05544,600,32.60719,33.06650,32.25776,0.21677,600,955.7094,956.0289,955.6627,0.0360,600,3.5571,3.5603,3.5566,0.0004,0.62607,0.63067,0.62258,0.00217,0.3192,0.3354,0.3046,0.0073,0.62029,0.62123,0.61943,0.00055,30.3050,50.0000,11.0000,9.4510,37.8550,56.0000,13.0000,8.5232,46.5883,63.0000,27.0000,8.1461,54.3200,69.0000,39.0000,6.4638,26.3883,33.0000,19.0000,3.1231,71.6683,1023,0,111.9039,74.7367,135,29,16.6055,13.22,13.31,13.16,23.7667,27,21,37.2,787982
2016-05-22 07:40:00,2.5655,3.4240,1.9074,0.2590,600,2.5582,3.5767,1.6315,0.2803,600,2.3281,3.0187,1.5037,0.2925,600,2.0255,2.9413,1.2857,0.3397,600,1.9897,2.8159,1.2059,0.3535,600,20.6305,8.3211,600,9.8037,7.4303,600,30.1416,31.5256,28.5043,0.5939,600,32.34279,32.68807,32.09906,0.18611,600,33.45593,33.79284,33.06955,0.18899,600,955.6889,955.7848,955.3880,0.1042,600,3.5569,3.5578,3.5539,0.0010,0.63456,0.63793,0.63070,0.00189,0.3014,0.3153,0.2850,0.0059,0.62343,0.62688,0.62099,0.00186,38.0383,56.0000,21.0000,7.6854,39.0867,59.0000,23.0000,7.3872,44.9567,60.0000,27.0000,6.3717,50.3200,69.0000,36.0000,5.6345,24.5283,35.0000,15.0000,2.8821,151.3733,1023,0,323.8623,68.5183,1021,1,112.5196,13.17,13.26,13.11,23.8000,27,21,38.1,788041
2016-05-22 07:50:00,2.4603,3.1023,1.6316,0.3034,600,2.4457,3.3822,1.4370,0.3145,600,2.3796,3.1105,1.5955,0.3153,600,2.1643,2.9873,1.1477,0.3295,600,2.0867,3.0919,1.1139,0.3538,600,24.0352,10.2526,600,17.8125,11.1187,600,29.2893,31.0068,28.0160,0.6087,600,32.86868,33.04514,32.68197,0.11501,600,34.16626,34.45204,33.78674,0.19495,600,955.6387,955.8153,955.4186,0.1596,600,3.5564,3.5582,3.5542,0.0016,0.64166,0.64452,0.63787,0.00195,0.2929,0.3101,0.2802,0.0061,0.62869,0.63045,0.62682,0.00115,40.1483,62.0000,19.0000,7.6919,42.1050,60.0000,20.0000,7.1656,46.0800,62.0000,29.0000,6.8684,48.0300,62.0000,30.0000,6.6004,23.3717,33.0000,13.0000,3.2333,121.1967,1023,0,247.9499,81.6017,1023,0,124.7436,13.14,13.21,13.06,23.7900,27,21,39.0,788100
2016-05-22 08:00:00,1.7807,2.9644,0.8043,0.5838,600,1.8187,3.1877,0.8534,0.5659,600,1.7354,2.9269,0.8609,0.4700,600,1.7655,2.9873,0.9178,0.4369,600,1.6638,2.7239,0.9299,0.3773,600,18.9822,21.4471,600,18.3187,18.6399,600,27.4877,29.4198,25.9713,0.7432,600,33.33651,33.96374,33.03903,0.28989,600,34.86069,35.35234,34.44289,0.30236,600,955.5523,955.8153,955.4186,0.1422,600,3.5555,3.5582,3.5542,0.0014,0.64861,0.65352,0.64443,0.00302,0.2749,0.2942,0.2597,0.0074,0.63337,0.63964,0.63039,0.00290,30.9550,54.0000,15.0000,8.2019,33.4333,60.0000,15.0000,9.5008,32.0467,58.0000,13.0000,10.2376,33.2450,59.0000,12.0000,12.7019,16.9250,31.0000,7.0000,5.8186,240.3417,1023,0,364.3219,260.9550,1023,0,371.1527,13.12,13.21,13.06,23.9067,27,21,40.0,788159
2016-05-22 08:10:00,1.3558,2.5048,0.3907,0.4637,600,1.3890,2.5068,0.3671,0.4532,600,1.4440,2.4219,0.3559,0.4139,600,1.4031,2.1595,0.0000,0.3947,600,1.3843,2.3559,0.6079,0.3860,600,15.3896,26.9855,600,19.0293,25.4434,600,25.7638,27.6498,24.4453,0.6136,600,34.49815,34.97391,33.96069,0.36062,600,35.59939,36.17328,35.34318,0.24806,600,955.5264,955.8763,955.4491,0.0880,600,3.5553,3.5588,3.5545,0.0009,0.65599,0.66173,0.65343,0.00248,0.2576,0.2765,0.2445,0.0061,0.64498,0.64974,0.63961,0.00361,24.8783,46.0000,8.0000,8.3909,25.5867,42.0000,0.0000,8.4734,25.7000,47.0000,2.0000,9.0157,23.9983,49.0000,3.0000,10.0892,12.5067,24.0000,2.0000,4.6597,225.5983,1023,0,350.5277,330.8250,1023,0,414.5890,13.09,13.21,13.01,23.9067,27,21,41.1,788218
2016-05-22 08:20:00,1.2201,2.0912,0.7584,0.2278,600,1.2175,1.9233,0.8534,0.1986,600,1.2471,1.8250,0.8150,0.1980,600,1.0657,1.6996,0.5498,0.2713,600,1.0372,1.6199,0.4699,0.2744,600,1.9316,13.2285,600,0.3783,13.8806,600,24.2440,25.6050,23.3467,0.3848,600,35.33719,35.78875,34.93118,0.28294,600,36.55346,36.85079,36.17328,0.13933,600,955.5531,955.8458,955.4796,0.0617,600,3.5555,3.5585,3.5548,0.0006,0.66553,0.66851,0.66173,0.00139,0.2424,0.2561,0.2335,0.0038,0.65337,0.65789,0.64931,0.00283,17.3317,30.0000,5.0000,5.9650,18.2167,32.0000,7.0000,5.8981,21.4117,34.0000,12.0000,4.3124,21.0467,40.0000,11.0000,4.9567,10.7433,18.0000,7.0000,2.0423,530.7850,1023,0,480.1269,486.4117,1023,0,480.6478,13.08,13.16,13.01,23.9967,27,21,42.4,788277
2016-05-22 08:30:00,1.2775,1.9993,0.0000,0.3300,600,1.3351,2.1178,0.0000,0.3695,600,1.3400,2.0546,0.0000,0.3220,600,1.3121,1.9755,0.4119,0.2451,600,1.2627,1.8499,0.6999,0.2650,600,1.2838,19.8996,600,358.2038,15.4437,600,23.2026,24.5064,22.2175,0.4248,600,36.06955,36.41133,35.78265,0.17081,600,37.20607,37.50084,36.84774,0.17868,600,955.5600,955.6322,955.5101,0.0225,600,3.5556,3.5563,3.5551,0.0002,0.67206,0.67501,0.66848,0.00179,0.2320,0.2451,0.2222,0.0042,0.66070,0.66411,0.65783,0.00171,22.2350,35.0000,10.0000,5.7604,23.5750,38.0000,4.0000,5.3296,23.4533,39.0000,0.0000,6.9413,22.3317,38.0000,0.0000,7.0501,11.9617,20.0000,0.0000,3.7688,578.4767,1023,0,476.6678,436.4400,1023,0,468.2412,13.08,13.16,13.01,23.8867,27,21,43.6,788336
