Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-24 08:40:00,4.1625,4.8028,3.3321,0.4321,600,4.1807,4.9383,3.2849,0.4407,600,4.2492,4.7174,3.5696,0.3339,600,3.2239,3.8611,2.3434,0.2952,600,1.8614,2.7239,1.0679,0.2600,600,52.0566,3.8442,600,52.9566,3.1953,600,95.2093,95.3703,95.0957,0.0623,600,9.99275,10.01587,9.93957,0.01350,600,10.01345,10.07386,9.95483,0.03046,600,978.8687,979.2230,978.5516,0.0822,600,3.7887,3.7922,3.7855,0.0008,0.40013,0.40074,0.39955,0.00030,0.9521,0.9537,0.9510,0.0006,0.39993,0.40016,0.39940,0.00013,35.2500,54.0000,18.0000,5.6531,65.1450,79.0000,46.0000,6.4197,86.8017,97.0000,72.0000,7.2721,85.0667,99.0000,67.0000,9.4023,41.2100,49.0000,32.0000,4.5314,147.8333,173,123,9.0978,144.2833,174,127,10.9454,13.04,13.21,12.86,23.6333,27,21,11.0,2887922
2017-01-24 08:50:00,3.2210,3.9296,2.0452,0.4833,600,3.2204,3.9657,2.0205,0.4957,600,3.1229,3.8910,2.2841,0.4207,600,2.4251,3.2173,1.5156,0.4155,600,1.2967,2.2179,0.0000,0.4796,600,54.1905,2.0350,600,54.0254,1.6440,600,95.3196,95.4009,95.2177,0.0398,600,9.95336,10.00366,9.90600,0.02753,600,10.13265,10.22034,10.06165,0.04360,600,979.1424,979.2230,978.8568,0.1165,600,3.7914,3.7922,3.7886,0.0012,0.40133,0.40220,0.40062,0.00044,0.9532,0.9540,0.9522,0.0004,0.39953,0.40004,0.39906,0.00028,22.9833,43.0000,0.0000,10.4058,47.7767,65.0000,28.0000,9.0355,62.2700,79.0000,44.0000,9.1637,64.5833,80.0000,39.0000,10.5146,31.3367,39.0000,19.0000,5.0971,150.8733,167,139,4.6805,150.3500,175,140,5.7943,13.18,13.26,13.06,23.3533,27,21,11.0,2887981
2017-01-24 09:00:00,1.6520,2.2750,0.8962,0.3921,600,1.6490,2.4096,0.7562,0.4085,600,1.7533,2.4678,1.2282,0.2775,600,1.1129,1.7916,0.5038,0.2604,600,0.4206,1.3439,0.0000,0.2918,600,55.9361,3.3443,600,48.1323,5.1013,600,95.2797,95.3703,95.1567,0.0509,600,9.91162,9.92126,9.89990,0.00386,600,10.30190,10.39430,10.21119,0.05241,600,979.4720,979.5587,979.1620,0.1087,600,3.7947,3.7956,3.7916,0.0011,0.40302,0.40394,0.40211,0.00052,0.9528,0.9537,0.9516,0.0005,0.39912,0.39921,0.39900,0.00004,4.7967,24.0000,0.0000,5.3011,19.2433,34.0000,6.0000,5.6619,32.4383,48.0000,21.0000,6.0438,30.4433,44.0000,14.0000,8.5324,15.1800,23.0000,6.0000,4.1996,134.0917,168,77,14.5327,155.3117,180,119,9.5245,13.26,13.36,13.16,23.2267,27,21,11.0,2888040
2017-01-24 09:10:00,0.5071,0.9422,0.0000,0.2902,600,0.4487,1.0479,0.0000,0.3030,600,0.7765,1.3659,0.4477,0.2158,600,0.8807,1.4696,0.4119,0.2691,600,1.3365,1.9419,0.5619,0.4085,600,14.1654,23.7982,600,344.1556,37.0736,600,95.1819,95.4009,94.9431,0.1061,600,9.99778,10.10132,9.90906,0.05931,600,10.46628,10.51332,10.38514,0.03986,600,979.5315,979.8334,979.4671,0.0559,600,3.7953,3.7983,3.7947,0.0006,0.40466,0.40513,0.40385,0.00040,0.9518,0.9540,0.9494,0.0011,0.39998,0.40101,0.39909,0.00059,23.8383,37.0000,7.0000,8.8809,14.1950,27.0000,4.0000,5.8507,11.1617,24.0000,4.0000,4.6999,6.5233,15.0000,0.0000,4.7385,3.2500,9.0000,0.0000,2.5433,599.8300,1023,0,405.5506,354.9717,1023,0,432.1230,13.43,13.51,13.31,23.0900,25,21,11.0,2888099
2017-01-24 09:20:00,0.1813,0.4366,0.0000,0.1675,600,0.0148,0.2699,0.0000,0.0616,600,0.5045,0.6773,0.3100,0.0721,600,0.8964,1.2857,0.5958,0.1643,600,1.4082,1.8499,1.0679,0.1525,600,302.5318,63.4312,600,316.7004,23.2943,600,95.1564,95.4314,95.0041,0.1065,600,10.20475,10.30274,10.09522,0.06349,600,10.47798,10.51027,10.45534,0.01211,600,979.7080,979.8639,979.4977,0.1525,600,3.7971,3.7986,3.7950,0.0015,0.40478,0.40510,0.40455,0.00012,0.9516,0.9543,0.9500,0.0011,0.40205,0.40303,0.40095,0.00063,25.3983,35.0000,18.0000,3.3148,14.5367,23.0000,8.0000,3.5716,5.2367,9.0000,1.0000,1.5700,0.9467,4.0000,0.0000,1.0127,0.0550,1.0000,0.0000,0.2282,897.6567,1017,773,66.0899,651.2633,1023,0,341.3016,13.56,13.71,13.41,22.8967,25,21,11.0,2888158
2017-01-24 09:30:00,0.8009,1.4937,0.2988,0.3458,600,0.6769,1.6315,0.0000,0.4823,600,1.0736,1.5496,0.5855,0.2878,600,1.3278,1.7456,0.8718,0.2220,600,1.4091,1.8959,0.9299,0.1985,600,287.8409,20.0021,600,291.8969,6.9073,600,95.2300,95.4924,95.0041,0.1517,600,10.28878,10.31800,10.24781,0.01614,600,10.59077,10.65676,10.50111,0.03413,600,979.8861,980.1691,979.4977,0.1129,600,3.7989,3.8017,3.7950,0.0011,0.40591,0.40657,0.40501,0.00034,0.9523,0.9549,0.9500,0.0015,0.40289,0.40318,0.40248,0.00016,25.4183,36.0000,15.0000,4.3156,23.9167,33.0000,14.0000,4.8265,17.6317,28.0000,7.0000,6.2678,11.9250,27.0000,1.0000,7.5235,5.6083,15.0000,0.0000,4.3894,827.4800,871,758,19.6767,814.3883,906,684,56.9540,13.71,13.81,13.61,22.8167,25,19,11.0,2888217
2017-01-24 09:40:00,1.3870,1.8614,1.0341,0.1767,600,1.3702,1.8260,1.0479,0.1950,600,1.3890,1.7332,1.1364,0.1259,600,1.3603,1.8376,1.0557,0.1526,600,1.2994,1.8039,0.9299,0.1896,600,310.9718,5.5337,600,302.8070,6.9127,600,95.1332,95.4619,94.9736,0.1329,600,10.17670,10.26002,10.11353,0.04914,600,10.73921,10.83377,10.65676,0.04961,600,980.0934,980.1996,979.8029,0.1058,600,3.8009,3.8020,3.7980,0.0011,0.40739,0.40834,0.40657,0.00050,0.9513,0.9546,0.9497,0.0013,0.40177,0.40260,0.40114,0.00049,23.0317,34.0000,15.0000,4.1210,24.6217,35.0000,18.0000,3.3187,24.5017,32.0000,19.0000,2.7415,24.6783,35.0000,17.0000,3.8440,12.3133,17.0000,9.0000,2.0046,858.5400,918,805,19.6940,880.7467,922,834,15.7661,13.87,14.06,13.71,22.4733,25,19,11.9,2888276
2017-01-24 09:50:00,1.7967,2.4589,1.4478,0.2292,600,1.7970,2.6041,1.3397,0.2347,600,1.8593,2.3300,1.4578,0.1817,600,1.7844,2.3894,1.1937,0.2503,600,1.7730,2.3559,1.2979,0.2397,600,300.7640,9.3144,600,293.0336,6.1056,600,94.8543,95.1872,94.4243,0.2073,600,10.22372,10.31495,10.15626,0.04641,600,10.90091,10.95584,10.82766,0.03649,600,980.2336,980.5048,980.1080,0.1397,600,3.8023,3.8050,3.8011,0.0014,0.40901,0.40956,0.40828,0.00036,0.9485,0.9519,0.9442,0.0021,0.40224,0.40315,0.40156,0.00046,33.3283,46.0000,23.0000,5.2108,33.8433,47.0000,21.0000,5.4429,34.7467,45.0000,26.0000,3.9575,33.5933,48.0000,26.0000,4.9873,16.7017,25.0000,12.0000,2.4130,830.7117,872,791,17.3874,851.6550,895,795,26.5293,13.88,14.01,13.76,29.9900,125,19,12.0,2888335
2017-01-24 10:00:00,2.2599,2.5048,2.0452,0.0883,600,2.2509,2.5068,2.0205,0.1042,600,2.2275,2.5596,1.8250,0.1176,600,2.1664,2.5734,1.6076,0.1526,600,2.0939,2.4939,1.5279,0.1853,600,290.6583,3.2793,600,287.9205,4.3588,600,94.5962,94.8210,94.2106,0.1545,600,10.30883,10.36073,10.24781,0.03587,600,11.01341,11.07486,10.92532,0.04408,600,980.4531,980.5048,980.1386,0.0297,600,3.8045,3.8050,3.8014,0.0003,0.41013,0.41075,0.40925,0.00044,0.9460,0.9482,0.9421,0.0015,0.40309,0.40361,0.40248,0.00036,40.3033,49.0000,28.0000,4.0272,42.1500,51.0000,30.0000,3.3180,42.7667,50.0000,34.0000,2.5606,43.6717,49.0000,39.0000,1.9209,21.3683,24.0000,19.0000,1.0714,816.1733,856,773,12.4144,822.9667,847,792,9.3380,13.69,13.81,13.66,55.3450,64,53,13.6,2888394
2017-01-24 10:10:00,2.1009,2.4589,1.7695,0.1675,600,2.0979,2.6041,1.7288,0.1782,600,2.1851,2.6055,1.7791,0.1454,600,1.9652,2.3434,1.6076,0.1412,600,1.7742,2.1719,1.3439,0.1454,600,293.7722,4.0175,600,288.7048,3.4161,600,94.1519,94.4853,93.8139,0.1536,600,10.32883,10.38514,10.29664,0.02194,600,11.12224,11.18473,11.05960,0.03578,600,980.4586,980.5048,980.4132,0.0163,600,3.8046,3.8050,3.8041,0.0002,0.41122,0.41185,0.41060,0.00036,0.9415,0.9449,0.9381,0.0015,0.40329,0.40385,0.40297,0.00022,33.3550,42.0000,24.0000,3.1611,37.7767,46.0000,30.0000,3.0696,41.8433,51.0000,33.0000,3.1679,40.2100,48.0000,33.0000,3.6434,19.7950,25.0000,16.0000,1.8326,818.4050,850,789,9.7281,831.8267,862,803,11.4396,13.63,13.71,13.56,55.3000,64,55,15.0,2888453
2017-01-24 10:20:00,1.7569,2.1372,1.5397,0.1260,600,1.7602,2.1178,1.5342,0.1249,600,1.7919,2.1464,1.5496,0.1301,600,1.8033,2.1135,1.5156,0.1390,600,1.7035,2.0339,1.2059,0.1602,600,294.0029,4.8541,600,288.1313,5.6381,600,93.8028,94.0580,93.5392,0.1448,600,10.45153,10.53774,10.37599,0.04560,600,11.26450,11.33732,11.17557,0.04585,600,980.4621,980.7489,980.1386,0.0325,600,3.8046,3.8075,3.8014,0.0003,0.41264,0.41337,0.41176,0.00046,0.9380,0.9406,0.9354,0.0014,0.40452,0.40538,0.40376,0.00046,31.8183,39.0000,21.0000,3.4836,34.2550,41.0000,28.0000,3.0230,33.2783,41.0000,28.0000,2.8339,32.7267,41.0000,28.0000,2.7419,16.3233,20.0000,14.0000,1.2838,816.7817,859,774,16.0591,832.4733,860,784,13.8255,13.89,14.31,13.56,25.6067,64,19,14.5,2888512
2017-01-24 10:30:00,1.9703,2.3210,1.6316,0.1222,600,1.9469,2.4096,1.5342,0.1335,600,2.0309,2.4219,1.5496,0.1561,600,1.8532,2.2974,1.2857,0.2004,600,1.6696,2.2639,1.1599,0.2427,600,292.0357,5.5426,600,289.2782,6.2627,600,93.4666,93.7223,93.1425,0.1378,600,10.57438,10.65371,10.51942,0.03549,600,11.39744,11.46855,11.32511,0.04361,600,980.4834,980.8100,980.4437,0.0433,600,3.8048,3.8081,3.8044,0.0004,0.41397,0.41469,0.41325,0.00044,0.9347,0.9372,0.9314,0.0014,0.40574,0.40654,0.40519,0.00035,31.0800,44.0000,20.0000,5.2764,35.3400,45.0000,23.0000,4.3581,38.4833,47.0000,28.0000,3.3999,37.3700,45.0000,30.0000,2.6599,18.2433,23.0000,14.0000,1.3726,820.0233,873,731,17.8577,826.8900,869,785,15.7847,14.31,14.36,14.26,21.3033,25,19,13.1,2888571
2017-01-24 10:40:00,2.0463,2.6887,1.3558,0.2495,600,2.0896,2.7014,1.3397,0.2466,600,1.9029,2.4678,1.1823,0.3611,600,1.6957,2.4814,1.1017,0.2841,600,1.5541,2.2179,0.8839,0.2452,600,288.1316,6.0071,600,285.8605,7.7905,600,93.3378,93.5697,93.1120,0.0960,600,10.70487,10.80630,10.62014,0.04924,600,11.57555,11.67303,11.46245,0.06086,600,980.5009,980.8100,980.4437,0.0703,600,3.8050,3.8081,3.8044,0.0007,0.41576,0.41673,0.41462,0.00061,0.9334,0.9357,0.9311,0.0010,0.40705,0.40806,0.40620,0.00049,28.5700,43.0000,14.0000,5.3313,31.9167,49.0000,19.0000,6.1768,35.6967,48.0000,20.0000,7.8650,39.0233,53.0000,24.0000,5.4294,19.7100,26.0000,12.0000,2.5351,810.3417,902,744,22.2249,815.7700,871,748,17.1209,14.31,14.36,14.26,21.2933,25,19,13.0,2888630
2017-01-24 10:50:00,1.9037,2.2750,1.4937,0.1302,600,1.9241,2.3123,1.5342,0.1413,600,1.7441,2.1464,1.2741,0.1667,600,1.5775,2.0215,0.8258,0.2132,600,1.5002,1.9879,0.8839,0.2815,600,290.7898,5.6288,600,285.0904,7.3061,600,92.6776,93.6308,91.9828,0.5236,600,10.74952,10.83377,10.69643,0.03191,600,11.71590,11.77984,11.66692,0.02627,600,980.4876,980.8100,980.1691,0.0390,600,3.8049,3.8081,3.8017,0.0004,0.41716,0.41780,0.41667,0.00026,0.9268,0.9363,0.9198,0.0052,0.40750,0.40834,0.40696,0.00032,27.3983,38.0000,14.0000,6.1206,29.3450,39.0000,13.0000,4.6356,32.2367,41.0000,22.0000,3.6317,35.9200,44.0000,27.0000,2.8326,18.0083,22.0000,14.0000,1.4532,808.1083,859,744,20.8131,823.3467,873,780,16.0352,14.31,14.36,14.26,21.2400,25,19,13.0,2888689
2017-01-24 11:00:00,1.8174,2.0452,1.5856,0.0932,600,1.7998,2.1178,1.5342,0.1061,600,1.7141,2.1005,1.3659,0.1259,600,1.4748,1.7916,0.9637,0.1685,600,1.3687,1.8039,0.9759,0.1862,600,287.3511,6.0889,600,283.0647,8.0462,600,91.5601,92.4100,90.4569,0.5515,600,10.94799,11.08707,10.81851,0.07442,600,11.87325,12.01788,11.69744,0.08460,600,980.4956,980.5353,980.4437,0.0187,600,3.8050,3.8054,3.8044,0.0002,0.41873,0.42018,0.41697,0.00085,0.9156,0.9241,0.9046,0.0055,0.40948,0.41087,0.40819,0.00074,24.5400,34.0000,16.0000,4.0483,27.1133,34.0000,16.0000,3.6646,31.5833,40.0000,24.0000,2.7415,34.0417,39.0000,29.0000,2.0273,16.7300,20.0000,14.0000,1.0905,802.3467,863,724,22.9381,813.5733,862,755,17.3505,14.31,14.36,14.26,21.2900,25,19,13.0,2888749
2017-01-24 11:10:00,1.6976,2.3670,0.9882,0.2861,600,1.6910,2.4096,0.9507,0.2881,600,1.5731,2.1923,0.9527,0.2466,600,1.2895,1.8835,0.7338,0.2486,600,1.1484,1.9419,0.4239,0.3024,600,301.6110,9.9808,600,297.4969,13.3695,600,89.9061,90.5179,89.1140,0.3658,600,11.25180,11.33732,11.08402,0.06650,600,12.19485,12.36885,12.01483,0.11303,600,980.3652,980.5658,980.1691,0.1532,600,3.8037,3.8057,3.8017,0.0015,0.42195,0.42369,0.42015,0.00113,0.8991,0.9052,0.8911,0.0037,0.41252,0.41337,0.41084,0.00066,19.7500,37.0000,4.0000,6.5731,23.0833,36.0000,11.0000,5.4060,28.5117,42.0000,15.0000,5.3713,31.4350,46.0000,16.0000,6.2255,15.6117,23.0000,8.0000,2.9618,843.2483,919,718,38.1394,854.0717,920,768,28.4518,14.31,14.36,14.26,21.2267,25,19,13.0,2888808
2017-01-24 11:20:00,1.9685,2.4589,1.2639,0.2341,600,1.9320,2.3123,0.9507,0.2493,600,1.8128,2.3760,1.3200,0.1927,600,1.6315,2.1135,0.9637,0.2721,600,1.4916,1.8959,0.9299,0.2324,600,303.7019,9.2684,600,299.8382,10.2002,600,88.7611,89.2361,88.2595,0.2413,600,11.38266,11.42582,11.30985,0.03369,600,12.43585,12.47871,12.36274,0.02979,600,980.2348,980.5353,980.1691,0.0931,600,3.8023,3.8054,3.8017,0.0009,0.42436,0.42479,0.42363,0.00030,0.8876,0.8924,0.8826,0.0024,0.41383,0.41426,0.41310,0.00034,27.2100,36.0000,15.0000,5.0519,30.5200,41.0000,16.0000,5.9165,33.7333,46.0000,23.0000,4.1970,37.3300,48.0000,22.0000,5.0929,18.0900,22.0000,8.0000,2.5631,850.0900,936,771,29.0889,860.1000,940,752,26.4568,14.30,14.36,14.21,21.3000,25,19,13.9,2888867
2017-01-24 11:30:00,1.6863,2.2750,0.9422,0.2346,600,1.6649,2.4096,1.1452,0.2163,600,1.6126,2.1923,1.0446,0.2503,600,1.5442,2.0675,0.9637,0.2044,600,1.5060,2.0339,1.0219,0.1489,600,292.2488,9.1342,600,289.1086,9.9156,600,88.8039,89.2972,88.2290,0.3161,600,11.43626,11.45940,11.40751,0.01263,600,12.43762,12.47871,12.39937,0.02301,600,980.2164,980.5353,980.1691,0.0357,600,3.8022,3.8054,3.8017,0.0004,0.42438,0.42479,0.42399,0.00023,0.8880,0.8930,0.8823,0.0032,0.41436,0.41459,0.41408,0.00013,27.5233,39.0000,17.0000,3.2378,28.6217,40.0000,16.0000,4.4439,29.3717,42.0000,17.0000,5.4522,31.1900,44.0000,15.0000,5.1040,15.3433,23.0000,10.0000,2.2234,819.5367,884,728,28.2558,827.4817,894,759,26.0360,14.28,14.36,14.21,21.2867,25,19,14.0,2888926
2017-01-24 11:40:00,1.6899,2.5048,1.1260,0.2987,600,1.6962,2.4096,1.0479,0.3071,600,1.6849,2.4219,1.0905,0.2573,600,1.5441,2.2515,0.8718,0.2374,600,1.4278,2.6319,0.8379,0.3243,600,311.9212,17.2344,600,306.7463,15.8307,600,88.1005,88.8394,87.4660,0.3577,600,11.47962,11.51433,11.44108,0.01746,600,12.48049,12.55501,12.43904,0.03147,600,980.1355,980.2606,979.8944,0.1267,600,3.8014,3.8026,3.7989,0.0013,0.42480,0.42555,0.42439,0.00031,0.8810,0.8884,0.8747,0.0036,0.41480,0.41514,0.41441,0.00017,25.8233,52.0000,13.0000,7.0492,28.6183,44.0000,14.0000,5.1621,30.9483,47.0000,18.0000,5.6055,31.2683,49.0000,19.0000,6.4995,15.6650,23.0000,9.0000,3.1574,869.8583,991,748,45.1529,883.5650,996,768,49.0846,14.28,14.36,14.21,21.3400,25,19,14.0,2888985
2017-01-24 11:50:00,1.4715,2.0912,0.7584,0.2565,600,1.4803,2.1178,0.5616,0.2901,600,1.3743,2.1005,0.8609,0.2578,600,1.3330,1.9295,0.5958,0.2727,600,1.3161,2.0799,0.7459,0.2920,600,343.2168,14.2647,600,341.1076,15.1308,600,86.3622,87.6797,85.4823,0.6028,600,11.58458,11.67303,11.50212,0.04649,600,12.63204,12.72897,12.54585,0.05013,600,980.2025,980.2606,979.9249,0.0665,600,3.8020,3.8026,3.7992,0.0007,0.42632,0.42729,0.42546,0.00050,0.8636,0.8768,0.8548,0.0060,0.41585,0.41673,0.41502,0.00046,23.3967,40.0000,11.0000,6.3480,24.0300,37.0000,8.0000,5.9300,24.1817,40.0000,13.0000,5.6147,26.5167,40.0000,11.0000,5.5814,13.4450,20.0000,4.0000,2.9830,875.2767,1023,0,271.7527,846.2050,1023,0,312.9288,14.28,14.36,14.21,21.2967,25,19,14.0,2889044
2017-01-24 12:00:00,1.7436,2.8725,0.6205,0.5404,600,1.7469,2.7986,0.6589,0.5037,600,1.5127,2.6514,0.4937,0.5783,600,1.2092,2.2974,0.4119,0.4511,600,1.0983,2.0339,0.4699,0.4184,600,14.9050,15.0921,600,18.9806,15.6086,600,85.0646,85.6349,84.4142,0.3749,600,11.73527,11.77374,11.66082,0.02808,600,12.81506,12.86935,12.71676,0.04041,600,980.0440,980.2606,979.8944,0.1266,600,3.8004,3.8026,3.7989,0.0013,0.42815,0.42869,0.42717,0.00040,0.8506,0.8563,0.8441,0.0037,0.41735,0.41774,0.41661,0.00028,18.6600,39.0000,5.0000,9.0963,21.3383,45.0000,4.0000,9.8082,27.1967,52.0000,5.0000,12.5969,32.4367,57.0000,8.0000,11.7580,16.1867,27.0000,5.0000,5.1791,207.9417,1023,0,339.5705,263.5200,1023,1,389.1718,14.30,14.36,14.21,21.2233,25,19,14.0,2889103
2017-01-24 12:10:00,1.8549,3.1023,1.1260,0.3755,600,1.8192,3.2849,1.0479,0.3930,600,1.7558,2.4678,1.1364,0.2755,600,1.5692,2.1595,1.1477,0.1821,600,1.5115,2.2179,0.6539,0.3066,600,31.1719,11.3846,600,31.1978,8.9041,600,84.9658,85.4823,84.5363,0.2213,600,11.77573,11.81341,11.74017,0.01923,600,12.86413,12.91513,12.81137,0.03122,600,979.9590,979.9860,979.9249,0.0149,600,3.7996,3.7999,3.7992,0.0001,0.42864,0.42915,0.42811,0.00031,0.8497,0.8548,0.8454,0.0022,0.41776,0.41813,0.41740,0.00019,27.6433,43.0000,9.0000,6.6656,29.1650,42.0000,20.0000,3.9590,32.4917,48.0000,19.0000,6.0011,34.8583,62.0000,19.0000,8.1702,16.9300,32.0000,9.0000,4.0409,85.9383,157,5,25.3901,85.1583,210,4,32.5920,14.27,14.36,14.21,21.2633,25,19,14.0,2889161
2017-01-24 12:20:00,1.8324,2.7346,1.1720,0.3423,600,1.8187,2.6041,1.0479,0.3266,600,1.7566,2.5137,1.0905,0.3077,600,1.5495,2.2055,0.8718,0.2870,600,1.3408,1.8039,0.7459,0.2049,600,45.7256,13.9910,600,45.6044,14.5837,600,85.2732,85.9401,84.9330,0.3004,600,11.79944,11.81951,11.77679,0.01097,600,12.78959,12.82052,12.75948,0.01334,600,979.9568,980.2301,979.9249,0.0175,600,3.7996,3.8023,3.7992,0.0002,0.42790,0.42821,0.42759,0.00013,0.8527,0.8594,0.8493,0.0030,0.41799,0.41820,0.41777,0.00011,23.9333,34.0000,11.0000,4.4544,28.7367,43.0000,14.0000,6.2398,32.5100,49.0000,18.0000,6.7026,34.3700,54.0000,20.0000,7.4484,16.9250,25.0000,9.0000,3.3583,127.0150,235,50,41.5411,126.3317,233,45,39.8584,14.29,14.36,14.21,21.2867,25,19,14.0,2889220
2017-01-24 12:30:00,2.4207,3.1483,1.8154,0.2443,600,2.4036,3.2849,1.8260,0.2730,600,2.4493,3.2483,1.9169,0.2599,600,2.3222,3.0333,1.6076,0.2525,600,2.1067,2.8159,1.3899,0.3142,600,51.4939,7.4723,600,55.4406,7.4524,600,85.8112,86.3369,85.2077,0.2841,600,11.70868,11.81646,11.66997,0.03706,600,12.67739,12.79305,12.58553,0.06277,600,979.7461,979.9860,979.5892,0.1547,600,3.7975,3.7999,3.7959,0.0015,0.42677,0.42793,0.42586,0.00063,0.8581,0.8634,0.8521,0.0028,0.41709,0.41816,0.41670,0.00037,40.5833,56.0000,25.0000,6.8304,45.5383,61.0000,30.0000,5.4899,47.5967,65.0000,36.0000,5.6602,47.1683,63.0000,34.0000,5.3151,22.9383,32.0000,17.0000,2.8067,154.8683,203,87,21.2343,142.6467,185,86,21.2883,13.94,14.36,13.71,22.2067,25,19,14.0,2889279
2017-01-24 12:40:00,2.5260,3.4700,1.8614,0.3146,600,2.4898,3.1877,1.8260,0.3025,600,2.5073,3.2483,1.9628,0.2438,600,2.2906,3.0793,1.3777,0.3006,600,1.9012,2.8159,1.1599,0.3715,600,51.8248,9.0051,600,56.7631,8.4184,600,87.5978,88.7173,86.3369,0.6681,600,11.63040,11.68828,11.56011,0.03475,600,12.54133,12.59774,12.46651,0.03728,600,979.6279,979.6808,979.5892,0.0166,600,3.7963,3.7968,3.7959,0.0002,0.42541,0.42598,0.42467,0.00037,0.8760,0.8872,0.8634,0.0067,0.41630,0.41688,0.41560,0.00035,36.1150,56.0000,20.0000,8.0767,44.8500,62.0000,25.0000,6.5372,48.8600,65.0000,37.0000,5.3104,49.4600,70.0000,35.0000,6.8462,23.8250,31.0000,17.0000,3.1097,158.6800,222,107,23.9860,143.6500,216,92,25.6530,13.77,13.86,13.71,22.6933,25,19,14.0,2889338
2017-01-24 12:50:00,2.6336,3.1483,1.9993,0.2847,600,2.6177,3.0904,1.8260,0.2762,600,2.6293,3.2023,2.0546,0.2676,600,2.5412,3.0333,1.8376,0.2754,600,2.2565,2.9539,1.3899,0.3590,600,42.9705,4.4371,600,45.9694,4.8906,600,89.2002,89.8465,88.5952,0.3382,600,11.55079,11.58452,11.52043,0.01739,600,12.42262,12.47871,12.37190,0.02837,600,979.3864,979.6503,979.2840,0.1330,600,3.7939,3.7965,3.7928,0.0013,0.42423,0.42479,0.42372,0.00028,0.8920,0.8985,0.8860,0.0034,0.41551,0.41585,0.41520,0.00017,43.8383,59.0000,25.0000,7.8052,50.3000,61.0000,35.0000,5.9886,51.5183,64.0000,39.0000,5.8295,51.8017,63.0000,38.0000,6.1935,25.1400,30.0000,17.0000,2.8397,127.9683,173,92,13.9318,118.4400,178,87,12.6400,13.76,13.81,13.66,30.2500,125,19,14.0,2889397
2017-01-24 13:00:00,2.8142,3.1023,2.4589,0.1243,600,2.7947,3.1877,2.4096,0.1367,600,2.7786,3.2483,2.3760,0.1336,600,2.6037,3.0793,1.9295,0.2318,600,2.3045,2.9539,1.5739,0.3188,600,37.4624,3.5933,600,40.6196,3.5174,600,90.1626,90.6400,89.6329,0.2805,600,11.50187,11.53569,11.47465,0.01199,600,12.35291,12.38411,12.33528,0.00892,600,979.2641,979.3756,978.9483,0.1185,600,3.7926,3.7938,3.7895,0.0012,0.42353,0.42384,0.42335,0.00009,0.9016,0.9064,0.8963,0.0028,0.41502,0.41536,0.41475,0.00012,44.8817,59.0000,29.0000,6.9314,51.6600,62.0000,37.0000,5.0402,54.7700,65.0000,46.0000,2.9100,55.7300,62.0000,48.0000,2.7054,26.9600,31.0000,23.0000,1.4054,112.7383,140,77,10.0167,102.7650,130,60,10.2332,13.74,13.76,13.71,55.2533,62,53,15.6,2889456
