Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-02 04:10:00,2.0946,3.4240,1.2180,0.4711,600,2.1303,3.2849,1.1452,0.4339,600,1.2279,2.1005,0.6314,0.2503,600,1.0857,1.8376,0.5498,0.2405,600,1.0633,1.5739,0.5619,0.1924,600,40.2566,14.5873,600,27.4577,19.6640,600,60.2978,62.7766,57.3443,1.6470,600,11.60197,11.81951,11.45940,0.11451,600,13.49325,13.75134,13.15622,0.21127,600,976.3660,976.4153,976.3237,0.0177,600,3.7637,3.7642,3.7632,0.0002,0.43493,0.43751,0.43156,0.00211,0.6030,0.6278,0.5734,0.0165,0.41602,0.41820,0.41459,0.00115,17.9000,29.0000,7.0000,4.1824,18.6517,35.0000,7.0000,5.2287,20.9933,40.0000,8.0000,5.4516,40.0750,69.0000,21.0000,10.2499,20.1283,32.0000,10.0000,4.4611,139.8083,1023,0,220.6070,124.2617,1018,22,109.9034,14.16,14.26,14.06,21.3000,25,19,16.9,5539906
2017-12-02 04:20:00,1.7709,3.2402,0.6205,0.5452,600,1.7446,3.5767,0.2699,0.5982,600,1.1232,2.3300,0.4937,0.2976,600,0.9086,1.5616,0.0000,0.2482,600,0.8746,1.4819,0.0000,0.3505,600,57.6361,23.9500,600,61.4104,26.5396,600,57.9466,58.3819,56.3067,0.3927,600,12.04415,12.35359,11.80425,0.18519,600,13.73346,14.23048,13.53771,0.19444,600,976.4369,976.7510,976.3237,0.1183,600,3.7644,3.7675,3.7632,0.0012,0.43733,0.44230,0.43538,0.00194,0.5795,0.5838,0.5631,0.0039,0.42044,0.42354,0.41804,0.00185,14.0333,27.0000,0.0000,7.0917,14.8167,29.0000,0.0000,5.3445,18.7133,45.0000,5.0000,6.4831,33.0317,65.0000,8.0000,11.8621,16.1633,35.0000,1.0000,6.1503,176.9250,1020,2,94.8388,173.4200,1023,1,116.7207,14.13,14.21,14.06,21.2600,25,19,17.9,5539965
2017-12-02 04:30:00,2.3670,3.0104,1.6776,0.2900,600,2.2951,3.0904,1.6315,0.3005,600,1.9840,2.8810,1.3659,0.2977,600,1.7422,2.7114,1.1017,0.3126,600,1.5083,2.4019,0.8379,0.3305,600,54.9196,10.4737,600,56.5283,10.8949,600,55.1490,56.3677,53.9262,0.7790,600,12.28439,12.36885,12.22236,0.04172,600,13.92498,14.24879,13.71776,0.20256,600,976.4889,976.7510,976.3543,0.1476,600,3.7649,3.7675,3.7635,0.0015,0.43925,0.44249,0.43718,0.00203,0.5515,0.5637,0.5393,0.0078,0.42284,0.42369,0.42222,0.00042,27.5750,47.0000,13.0000,7.1852,32.9267,54.0000,19.0000,6.7979,37.4617,57.0000,24.0000,6.4840,46.0000,60.0000,31.0000,6.3092,21.8233,30.0000,15.0000,3.0894,157.9767,248,61,31.0774,152.3917,232,66,29.8585,13.81,14.21,13.56,22.1200,25,19,18.7,5540024
2017-12-02 04:40:00,1.6739,2.5968,1.0341,0.2912,600,1.7471,2.8959,0.9507,0.3428,600,1.5959,2.4219,1.0446,0.2558,600,1.4892,2.0215,0.9178,0.2170,600,1.3422,1.9879,0.6999,0.2507,600,55.4543,15.1660,600,53.4221,11.5308,600,55.2000,56.5508,53.6515,0.9960,600,12.70066,13.06467,12.35969,0.19843,600,14.12970,14.48378,13.75744,0.24061,600,976.3867,976.4458,976.0491,0.0513,600,3.7639,3.7645,3.7605,0.0005,0.44130,0.44484,0.43757,0.00241,0.5520,0.5655,0.5365,0.0100,0.42701,0.43065,0.42360,0.00198,23.9633,38.0000,10.0000,5.4502,27.4250,39.0000,15.0000,4.7182,29.0083,47.0000,17.0000,5.5729,30.9200,51.0000,17.0000,6.3357,16.1883,28.0000,8.0000,3.5247,149.1267,249,18,32.9352,153.9533,276,30,43.2809,13.58,13.66,13.56,22.6967,25,19,19.1,5540083
2017-12-02 04:50:00,1.2174,1.9533,0.5286,0.2508,600,1.2272,2.1178,0.4644,0.3259,600,1.2036,2.2382,0.4018,0.3342,600,1.1392,1.9295,0.4578,0.3437,600,1.1449,1.8959,0.3779,0.3136,600,40.7191,22.1326,600,40.2794,23.7968,600,52.9197,54.0178,49.9893,1.0537,600,13.56683,13.98328,13.05857,0.27733,600,15.01686,15.61296,14.47768,0.38203,600,976.4081,976.4458,976.0796,0.0251,600,3.7641,3.7645,3.7608,0.0003,0.45017,0.45613,0.44478,0.00382,0.5292,0.5402,0.4999,0.0105,0.43567,0.43983,0.43059,0.00277,19.6750,36.0000,3.0000,6.8184,19.8150,37.0000,5.0000,7.4724,20.4650,43.0000,3.0000,7.2797,20.9883,37.0000,6.0000,5.4563,10.8433,20.0000,3.0000,3.3512,164.1333,1023,1,202.7101,134.3900,1023,0,144.1219,13.58,13.66,13.46,30.4933,129,19,20.1,5540142
2017-12-02 05:00:00,1.2804,1.9074,0.5745,0.2815,600,1.1895,2.1178,0.4644,0.3307,600,1.3104,2.0546,0.6773,0.2658,600,1.3235,2.1135,0.5038,0.2777,600,1.3663,2.1719,0.5619,0.2875,600,40.7572,16.8101,600,51.5973,17.5874,600,49.5620,50.1724,48.8601,0.4311,600,14.31865,14.65773,13.97412,0.18453,600,15.77940,16.00360,15.60076,0.10939,600,976.4143,976.4458,976.3543,0.0158,600,3.7641,3.7645,3.7635,0.0002,0.45779,0.46004,0.45601,0.00109,0.4956,0.5017,0.4886,0.0043,0.44319,0.44658,0.43974,0.00185,24.4867,42.0000,7.0000,6.2499,23.8233,41.0000,6.0000,6.0390,22.7900,39.0000,9.0000,5.7895,22.3583,36.0000,7.0000,6.1247,10.4550,20.0000,3.0000,3.4006,144.2533,289,12,50.2908,119.0283,1022,3,87.2760,13.56,13.56,13.51,58.6100,70,55,22.4,5540201
2017-12-02 05:10:00,1.1356,2.1831,0.4366,0.3193,600,1.1431,2.1178,0.3671,0.4063,600,1.1818,1.9169,0.4018,0.3037,600,1.0527,1.8376,0.0000,0.3203,600,1.0549,1.8499,0.2859,0.3318,600,84.7603,25.7173,600,93.1579,29.7306,600,47.8845,49.1653,46.8459,0.7369,600,15.03584,15.24064,14.65163,0.17728,600,16.59139,16.87643,16.00360,0.27228,600,976.4083,976.4763,976.0796,0.0765,600,3.7641,3.7648,3.7608,0.0008,0.46591,0.46876,0.46004,0.00272,0.4788,0.4917,0.4685,0.0074,0.45036,0.45241,0.44652,0.00177,17.7183,35.0000,1.0000,7.2120,17.9433,35.0000,0.0000,6.9395,19.9883,36.0000,3.0000,6.6152,19.2083,42.0000,4.0000,6.9468,9.9783,20.0000,2.0000,4.1770,263.1233,504,12,84.6279,237.6500,465,9,73.4746,13.56,13.61,13.51,55.1917,58,55,23.8,5540260
2017-12-02 05:20:00,1.4655,2.3670,0.4826,0.4249,600,1.4221,2.3123,0.6589,0.3707,600,1.3549,2.1005,0.3559,0.3437,600,1.2320,1.9295,0.6418,0.2766,600,1.0529,1.8959,0.0000,0.4453,600,50.7404,24.4843,600,57.5327,24.0785,600,47.0606,48.4634,44.9232,1.0529,600,15.24129,15.46342,15.18570,0.07006,600,16.85512,17.29148,16.54988,0.25762,600,976.1857,976.4763,976.0796,0.1332,600,3.7619,3.7648,3.7608,0.0013,0.46855,0.47291,0.46550,0.00258,0.4706,0.4846,0.4492,0.0105,0.45241,0.45463,0.45186,0.00070,17.7700,36.0000,0.0000,9.4772,21.8333,37.0000,9.0000,6.0141,23.7600,40.0000,2.0000,7.4870,26.3867,46.0000,5.0000,9.2441,12.8467,22.0000,5.0000,3.8115,177.5317,1022,10,121.7386,184.2483,1023,0,184.5842,13.55,13.61,13.51,26.0833,62,19,23.5,5540319
2017-12-02 05:30:00,1.4262,2.0912,0.8962,0.2773,600,1.3060,1.9233,0.5616,0.3065,600,1.3662,2.0546,0.4937,0.3123,600,1.2898,1.9755,0.7338,0.2276,600,1.2595,2.1719,0.4239,0.2616,600,75.8787,26.9056,600,73.5154,24.4496,600,44.6844,45.5947,43.8246,0.5192,600,15.85898,16.18061,15.46037,0.22887,600,17.43361,17.80114,17.20908,0.19679,600,976.1532,976.4763,976.0796,0.0610,600,3.7615,3.7648,3.7608,0.0006,0.47434,0.47801,0.47209,0.00197,0.4468,0.4559,0.4382,0.0052,0.45859,0.46181,0.45460,0.00229,22.1650,42.0000,4.0000,5.6867,23.0900,38.0000,11.0000,4.9480,24.0067,39.0000,5.0000,6.8020,25.5300,40.0000,14.0000,6.0327,11.6533,18.0000,4.0000,3.1511,212.2750,1008,6,92.8119,215.0617,1017,7,88.6449,13.56,13.61,13.51,22.6700,25,19,23.0,5540378
2017-12-02 05:40:00,1.1248,2.2750,0.0000,0.4521,600,1.1024,2.4096,0.0000,0.6113,600,0.9104,2.1005,0.0000,0.4675,600,0.9944,1.7456,0.4578,0.2752,600,1.1469,2.1259,0.6539,0.2702,600,115.5982,42.7708,600,105.0381,51.3387,600,42.3474,44.2518,40.5591,1.2954,600,16.69023,17.25791,16.17145,0.36596,600,18.17105,18.35047,17.79809,0.17570,600,976.1809,976.4763,976.1101,0.0976,600,3.7618,3.7648,3.7611,0.0010,0.48171,0.48350,0.47798,0.00176,0.4235,0.4425,0.4056,0.0130,0.46690,0.47258,0.46171,0.00366,19.7183,41.0000,9.0000,5.8745,16.6667,33.0000,5.0000,5.9835,14.4033,40.0000,0.0000,9.6193,18.9917,44.0000,0.0000,9.7958,9.7200,23.0000,0.0000,6.0110,312.3583,998,3,151.9730,350.0583,1023,19,145.7371,13.56,13.61,13.46,22.5667,25,19,23.0,5540438
2017-12-02 05:50:00,0.7873,1.9533,0.0000,0.3858,600,0.8048,1.7288,0.0000,0.4461,600,0.9319,1.7332,0.0000,0.3477,600,0.8209,1.6536,0.0000,0.3162,600,0.9174,1.8499,0.0000,0.3768,600,102.4601,45.7925,600,93.8021,33.7754,600,41.4732,43.0311,39.3078,0.7687,600,17.63501,18.17652,17.25791,0.24601,600,18.59407,19.27824,18.34132,0.30833,600,976.0541,976.2017,975.8049,0.1377,600,3.7605,3.7620,3.7580,0.0014,0.48594,0.49278,0.48341,0.00308,0.4147,0.4303,0.3931,0.0077,0.47635,0.48177,0.47258,0.00246,14.7450,35.0000,0.0000,8.1538,12.9100,31.0000,0.0000,6.8391,14.6233,32.0000,0.0000,7.3952,11.7850,37.0000,0.0000,8.1207,6.7367,16.0000,0.0000,4.1809,269.7033,986,12,104.0968,312.9117,1023,1,167.4183,13.52,13.61,13.46,22.6833,25,19,23.0,5540497
2017-12-02 06:00:00,1.3222,2.6427,0.0000,0.4672,600,1.4268,2.7014,0.0000,0.4853,600,1.3516,2.7432,0.3100,0.4030,600,1.4089,2.4814,0.2739,0.4435,600,1.4756,2.9079,0.4239,0.4775,600,104.9340,28.2196,600,117.9458,31.3781,600,39.3954,40.2844,38.5144,0.4060,600,18.06725,18.21314,17.85302,0.13051,600,19.34358,19.50407,19.20499,0.09319,600,975.8603,976.1711,975.5303,0.0587,600,3.7586,3.7617,3.7553,0.0006,0.49344,0.49504,0.49205,0.00093,0.3940,0.4028,0.3851,0.0041,0.48067,0.48213,0.47853,0.00131,26.8633,58.0000,4.0000,10.3806,25.6800,49.0000,1.0000,9.6436,23.6883,54.0000,1.0000,8.7770,23.2767,52.0000,0.0000,10.1414,12.8983,26.0000,0.0000,4.9812,339.8383,931,20,102.7768,298.0817,747,100,84.2177,13.52,13.61,13.46,22.6600,25,19,23.0,5540556
2017-12-02 06:10:00,1.0766,1.9993,0.0000,0.3921,600,1.0518,2.0205,0.0000,0.4415,600,1.2034,2.0087,0.0000,0.4220,600,1.1984,1.9295,0.3199,0.3256,600,1.3177,2.2179,0.0000,0.3874,600,104.8614,34.0397,600,107.4596,32.8611,600,38.4209,39.3078,37.1105,0.5549,600,18.07734,18.32911,17.84692,0.14020,600,19.34113,19.73296,19.08292,0.20517,600,975.6653,975.9270,975.5303,0.1449,600,3.7567,3.7593,3.7553,0.0014,0.49341,0.49733,0.49083,0.00205,0.3842,0.3931,0.3711,0.0055,0.48077,0.48329,0.47847,0.00140,23.4400,43.0000,0.0000,8.3947,21.1033,37.0000,2.0000,7.0790,20.5833,38.0000,0.0000,8.8682,17.9417,38.0000,0.0000,8.4875,9.0667,19.0000,0.0000,4.4802,301.0950,528,69,93.4248,297.7483,670,70,98.8342,13.52,13.61,13.46,22.6467,25,19,23.0,5540615
2017-12-02 06:20:00,1.1392,1.9074,0.3907,0.3707,600,1.0744,2.0205,0.0000,0.3982,600,1.0854,2.0546,0.0000,0.3407,600,1.1579,2.1135,0.3659,0.3039,600,1.0953,1.8039,0.4239,0.2711,600,106.7212,32.9270,600,108.1056,28.4562,600,36.5558,37.5683,34.8827,0.7310,600,18.62750,18.82656,18.33521,0.10793,600,19.84343,20.10529,19.70550,0.15044,600,975.5704,975.8965,975.2861,0.0276,600,3.7557,3.7590,3.7529,0.0003,0.49843,0.50105,0.49705,0.00150,0.3656,0.3757,0.3488,0.0073,0.48627,0.48827,0.48335,0.00108,18.5967,34.0000,4.0000,5.8937,20.2217,41.0000,3.0000,6.6082,17.9083,39.0000,0.0000,7.3680,19.2867,36.0000,3.0000,8.0647,9.2867,19.0000,0.0000,4.0577,310.0600,921,97,86.9460,300.5733,566,40,94.0129,13.52,13.61,13.46,22.6333,25,19,23.0,5540674
2017-12-02 06:30:00,1.3158,2.1372,0.0000,0.4047,600,1.3232,2.4096,0.0000,0.4918,600,1.4028,2.1464,0.3559,0.3524,600,1.3910,2.2055,0.4578,0.3847,600,1.3515,2.3099,0.5159,0.3425,600,127.2198,23.6373,600,130.3457,24.5965,600,35.4065,36.3170,34.6080,0.4397,600,19.11038,19.16837,18.82046,0.08040,600,20.24082,20.45625,20.07477,0.09552,600,975.4336,975.6218,975.2251,0.1533,600,3.7543,3.7562,3.7523,0.0015,0.50241,0.50456,0.50075,0.00096,0.3541,0.3632,0.3461,0.0044,0.49110,0.49168,0.48820,0.00080,24.1650,45.0000,6.0000,7.4460,25.2900,43.0000,5.0000,8.3646,24.8033,41.0000,2.0000,7.6753,23.1383,41.0000,0.0000,8.7790,11.8717,23.0000,0.0000,4.9510,367.0150,566,140,70.5777,356.9550,539,79,68.1805,13.52,13.61,13.46,22.6200,25,19,23.0,5540733
2017-12-02 06:40:00,1.4523,2.2750,0.7584,0.3086,600,1.3906,2.7986,0.6589,0.3535,600,1.4993,2.4678,0.9527,0.3025,600,1.5713,2.4814,0.5498,0.3416,600,1.4581,2.4019,0.6539,0.3517,600,132.8183,16.7034,600,145.7391,17.4329,600,33.9482,35.2184,32.5327,0.6180,600,19.20344,19.43388,19.08902,0.10506,600,20.66094,20.78890,20.45015,0.07739,600,975.2815,975.3166,975.2251,0.0180,600,3.7528,3.7532,3.7523,0.0002,0.50661,0.50789,0.50450,0.00077,0.3395,0.3522,0.3253,0.0062,0.49203,0.49434,0.49089,0.00105,26.4817,47.0000,9.0000,7.6453,29.2100,49.0000,7.0000,7.4271,26.9050,48.0000,15.0000,6.5893,26.0983,44.0000,11.0000,6.7140,12.5233,27.0000,5.0000,3.6343,412.0450,556,293,49.8043,373.8350,497,236,47.6876,13.52,13.61,13.46,22.6267,25,19,23.2,5540792
2017-12-02 06:50:00,1.1293,2.0912,0.2988,0.4552,600,1.0349,2.0205,0.0000,0.5067,600,1.1635,1.9628,0.4018,0.3764,600,1.2095,2.1135,0.3199,0.3647,600,1.0437,2.0339,0.2859,0.3907,600,149.1878,34.8451,600,149.3898,29.6590,600,31.3317,32.8684,29.6945,1.0399,600,19.80287,20.27924,19.42167,0.26547,600,21.29581,21.47862,20.78890,0.19222,600,975.1326,975.3166,974.9504,0.1524,600,3.7513,3.7532,3.7495,0.0015,0.51296,0.51479,0.50789,0.00192,0.3133,0.3287,0.2969,0.0104,0.49803,0.50279,0.49422,0.00265,17.4750,39.0000,1.0000,8.4941,21.3433,41.0000,2.0000,7.9297,19.5900,37.0000,3.0000,8.1996,19.0717,40.0000,1.0000,9.9042,8.9667,19.0000,0.0000,5.0167,421.2967,959,105,87.3214,413.2850,668,39,102.7315,13.52,13.61,13.46,22.6267,25,19,24.0,5540851
2017-12-02 07:00:00,1.0569,2.6427,0.0000,0.4765,600,1.0139,2.7986,0.0000,0.5654,600,1.1688,2.1923,0.3559,0.4381,600,1.2010,2.9413,0.2739,0.4967,600,1.0529,2.9539,0.0000,0.5333,600,158.5996,36.5012,600,171.8568,44.2612,600,32.3586,33.0821,30.6711,0.4763,600,20.78437,21.11850,20.28230,0.27140,600,21.50555,21.88147,21.23142,0.23823,600,974.9748,975.0114,974.6452,0.0604,600,3.7497,3.7501,3.7465,0.0006,0.51506,0.51881,0.51231,0.00238,0.3236,0.3308,0.3067,0.0048,0.50784,0.51119,0.50282,0.00271,17.8133,59.0000,0.0000,11.3453,21.1600,59.0000,1.0000,10.8009,19.7067,42.0000,2.0000,9.5423,17.5783,52.0000,0.0000,10.2048,8.7683,27.0000,0.0000,5.6140,487.4100,808,179,124.6084,449.9833,828,157,104.9065,13.50,13.61,13.41,22.6767,25,19,24.0,5540910
2017-12-02 07:10:00,1.4340,2.1831,0.2988,0.3744,600,1.4179,2.2151,0.4644,0.3158,600,1.4555,2.2382,0.3100,0.3402,600,1.2521,2.4814,0.3199,0.4580,600,1.1118,2.2179,0.2859,0.5279,600,164.6657,26.0322,600,169.0130,25.8191,600,30.9366,31.9529,29.3588,0.7851,600,20.78696,21.00253,20.67599,0.07626,600,21.76813,22.10425,21.64952,0.11532,600,974.7460,975.0420,974.6452,0.1083,600,3.7475,3.7504,3.7465,0.0011,0.51768,0.52104,0.51650,0.00115,0.3094,0.3195,0.2936,0.0079,0.50787,0.51003,0.50676,0.00076,18.9550,43.0000,1.0000,11.4750,22.2700,49.0000,2.0000,9.9587,25.9517,43.0000,1.0000,7.4095,25.7017,42.0000,1.0000,8.1458,12.8033,21.0000,3.0000,3.2469,477.9917,751,164,74.4184,465.1367,721,239,74.5095,13.50,13.61,13.41,22.6200,25,19,24.0,5540968
2017-12-02 07:20:00,1.1412,2.5048,0.0000,0.5224,600,1.2206,2.6041,0.0000,0.4915,600,1.1959,2.1923,0.0000,0.5109,600,1.1453,2.1595,0.0000,0.5028,600,1.1894,2.4019,0.0000,0.5130,600,190.0577,56.0785,600,210.8208,56.4379,600,30.6942,31.8613,30.0607,0.3484,600,20.75159,21.10935,20.56612,0.18022,600,22.29048,22.62001,22.08289,0.19437,600,974.5964,974.7368,974.3706,0.1527,600,3.7460,3.7474,3.7437,0.0015,0.52290,0.52620,0.52083,0.00194,0.3069,0.3186,0.3006,0.0035,0.50752,0.51109,0.50566,0.00180,20.7200,47.0000,0.0000,10.9872,19.9967,42.0000,0.0000,10.8300,20.3817,42.0000,0.0000,10.9473,19.6333,49.0000,0.0000,10.7563,10.8050,25.0000,0.0000,4.9841,594.5683,1016,14,165.2402,535.2183,1021,7,175.4650,13.49,13.61,13.41,22.7333,25,19,24.8,5541027
2017-12-02 07:30:00,0.9310,1.9533,0.0000,0.3482,600,0.9290,2.0205,0.0000,0.3382,600,0.9501,2.0087,0.0000,0.3388,600,1.1081,2.5734,0.0000,0.5004,600,1.2080,2.1259,0.2859,0.4417,600,214.0655,39.1800,600,227.4712,43.9940,600,30.2309,31.6782,28.8705,0.8236,600,21.28859,21.77770,21.03000,0.23846,600,22.31844,22.52846,22.17444,0.08791,600,974.3646,974.4621,974.0654,0.1129,600,3.7436,3.7446,3.7407,0.0011,0.52318,0.52528,0.52174,0.00088,0.3023,0.3168,0.2887,0.0082,0.51289,0.51778,0.51030,0.00238,21.0467,41.0000,1.0000,9.6029,19.2300,51.0000,0.0000,10.6985,15.0200,38.0000,0.0000,7.1909,14.7750,37.0000,0.0000,7.5339,7.7800,19.0000,0.0000,3.4701,629.9467,998,9,139.6237,597.8317,957,19,118.6031,13.47,13.51,13.41,22.7667,25,19,25.0,5541086
2017-12-02 07:40:00,1.4119,3.0564,0.2988,0.4789,600,1.4287,3.0904,0.0000,0.5532,600,1.2732,2.2841,0.3100,0.4522,600,1.2017,2.4354,0.0000,0.5475,600,1.0551,2.1259,0.0000,0.5669,600,244.7769,24.1112,600,248.9382,31.2022,600,28.6329,29.2062,28.2296,0.2921,600,21.75530,21.88147,21.44810,0.10761,600,22.72819,22.97403,22.25379,0.25859,600,974.1067,974.1569,973.7907,0.0588,600,3.7411,3.7416,3.7379,0.0006,0.52728,0.52974,0.52254,0.00259,0.2863,0.2921,0.2823,0.0029,0.51755,0.51881,0.51448,0.00108,17.8867,41.0000,0.0000,12.0470,21.2000,48.0000,0.0000,11.8546,21.9800,44.0000,1.0000,9.8491,25.2200,61.0000,1.0000,10.4206,12.9383,30.0000,0.0000,5.6303,704.9583,909,461,88.7816,693.0050,865,500,68.8605,13.47,13.56,13.41,22.7467,25,19,25.3,5541145
2017-12-02 07:50:00,1.1568,2.1372,0.0000,0.4759,600,1.3070,2.5068,0.3671,0.3794,600,1.0406,2.1464,0.3100,0.3877,600,1.1091,2.0215,0.0000,0.3516,600,1.1794,2.1719,0.4239,0.2976,600,270.5137,32.9335,600,263.2328,40.6648,600,28.1222,29.1452,27.1615,0.5182,600,21.28309,21.44505,21.12155,0.06695,600,22.98735,23.12967,22.80923,0.11259,600,973.8641,974.1874,973.7602,0.1111,600,3.7386,3.7419,3.7376,0.0011,0.52987,0.53130,0.52809,0.00113,0.2812,0.2915,0.2716,0.0052,0.51283,0.51445,0.51122,0.00067,20.4250,42.0000,4.0000,6.4690,19.1683,39.0000,0.0000,7.6223,16.9133,41.0000,1.0000,8.4456,19.7983,41.0000,0.0000,10.0706,11.6633,24.0000,2.0000,3.9011,739.5067,997,370,116.2738,754.0200,981,14,108.6248,13.44,13.56,13.36,30.6133,133,19,26.1,5541204
2017-12-02 08:00:00,1.1247,1.8614,0.0000,0.3485,600,1.1930,2.0205,0.3671,0.3241,600,1.0631,1.8250,0.0000,0.3448,600,1.1768,2.0675,0.0000,0.4174,600,1.1152,2.0339,0.0000,0.3672,600,275.1803,32.6974,600,292.9090,40.6591,600,27.5938,28.5043,26.9478,0.3771,600,21.31622,21.49693,21.11545,0.11463,600,23.03899,23.24259,22.94656,0.05800,600,973.7688,973.8517,973.4855,0.1161,600,3.7377,3.7385,3.7349,0.0012,0.53039,0.53243,0.52947,0.00058,0.2759,0.2850,0.2695,0.0038,0.51316,0.51497,0.51115,0.00115,19.0467,39.0000,0.0000,7.9362,20.6583,40.0000,0.0000,9.0117,17.4717,34.0000,0.0000,7.3268,19.0267,35.0000,0.0000,7.4226,10.4917,19.0000,2.0000,3.3324,774.0017,1021,8,201.7874,763.2067,1000,76,114.4709,13.41,13.46,13.36,56.2317,64,53,27.9,5541263
2017-12-02 08:10:00,1.0900,2.3670,0.0000,0.5080,600,1.1611,2.5068,0.0000,0.4906,600,1.1620,3.0187,0.0000,0.6191,600,1.0363,2.2515,0.0000,0.5813,600,1.1152,2.3559,0.0000,0.5301,600,218.9599,47.2684,600,212.8475,38.3912,600,26.0176,27.4972,25.3304,0.5206,600,21.94019,22.12561,21.49388,0.18031,600,23.57480,23.75225,23.24869,0.12572,600,973.5197,973.8212,973.4855,0.0366,600,3.7352,3.7382,3.7349,0.0004,0.53575,0.53752,0.53249,0.00126,0.2602,0.2750,0.2533,0.0052,0.51940,0.52126,0.51494,0.00180,19.0900,46.0000,0.0000,11.4094,17.7267,44.0000,0.0000,12.4002,19.7217,60.0000,0.0000,13.2098,18.3617,46.0000,0.0000,10.7699,10.1817,24.0000,0.0000,5.0050,607.2217,1019,309,112.5585,616.0517,1006,19,143.1424,13.41,13.46,13.36,56.0117,58,55,29.0,5541322
2017-12-02 08:20:00,1.7025,2.7806,0.6664,0.4317,600,1.6668,2.8959,0.2699,0.4564,600,1.7260,2.9269,0.3559,0.4188,600,1.6771,2.8493,0.3659,0.4889,600,1.5080,2.9079,0.0000,0.5833,600,175.6107,15.8730,600,174.7509,17.3417,600,26.0259,26.8868,25.4524,0.3128,600,21.86232,22.00049,21.73498,0.09329,600,23.55083,23.63018,23.49895,0.03361,600,973.4498,973.5466,973.1803,0.1295,600,3.7345,3.7355,3.7318,0.0013,0.53551,0.53630,0.53499,0.00034,0.2603,0.2689,0.2545,0.0031,0.51862,0.52000,0.51735,0.00093,27.6467,58.0000,0.0000,12.4934,31.5117,57.0000,3.0000,10.6302,31.8417,58.0000,2.0000,9.1213,31.5433,55.0000,9.0000,9.3926,15.3633,28.0000,1.0000,4.6927,494.2417,664,325,49.5575,495.4700,652,323,45.4164,13.45,13.51,13.41,26.2433,64,19,29.0,5541381
2017-12-02 08:30:00,1.0190,2.2750,0.0000,0.3282,600,0.9785,2.2151,0.0000,0.3694,600,1.2245,2.2841,0.0000,0.4223,600,1.3524,2.5734,0.0000,0.5285,600,1.4763,2.8619,0.3779,0.4837,600,161.3723,34.0644,600,173.2514,39.8763,600,25.8564,26.6732,25.2388,0.3934,600,22.44387,22.82449,21.88452,0.29651,600,23.76312,23.92010,23.55083,0.08632,600,973.2411,973.5466,973.1803,0.0445,600,3.7324,3.7355,3.7318,0.0004,0.53763,0.53920,0.53551,0.00086,0.2586,0.2667,0.2524,0.0039,0.52444,0.52824,0.51885,0.00297,26.8783,57.0000,3.0000,10.5143,24.4833,51.0000,0.0000,11.4145,20.9667,44.0000,0.0000,9.0723,16.7167,44.0000,0.0000,7.0146,8.2950,21.0000,0.0000,3.7765,495.6667,1020,1,126.2303,456.9100,762,119,98.4407,13.46,13.56,13.36,22.6667,25,19,28.0,5541442
