Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-07 04:10:00,0.7463,1.0801,0.4366,0.2107,600,0.7583,1.1452,0.4644,0.2189,600,0.0582,0.3559,0.0000,0.1238,600,0.7350,0.9637,0.5498,0.0917,600,1.1818,1.4359,0.9759,0.1251,600,135.1822,3.5848,600,196.2103,64.2696,600,78.1405,78.8293,77.7001,0.2937,600,13.83764,13.91613,13.79406,0.03093,600,9.28939,9.38414,9.21323,0.04767,600,971.6576,971.7765,971.4103,0.1322,600,3.7166,3.7178,3.7141,0.0013,0.39289,0.39384,0.39213,0.00048,0.7814,0.7883,0.7770,0.0029,0.43838,0.43916,0.43794,0.00031,20.4767,26.0000,16.0000,2.7194,11.0267,16.0000,7.0000,1.9931,0.2217,2.0000,0.0000,0.5029,10.7383,18.0000,4.0000,4.5846,6.0217,10.0000,3.0000,2.2508,562.4733,850,302,170.6939,380.7233,396,357,10.2062,12.42,12.51,12.36,26.3500,29,23,9.0,2223323
2016-11-07 04:20:00,0.8229,0.9882,0.4826,0.1290,600,0.8487,1.0479,0.4644,0.1360,600,0.0533,0.4477,0.0000,0.1264,600,0.5994,0.7798,0.4119,0.0943,600,0.8013,1.0679,0.5619,0.1183,600,141.2823,10.4020,600,289.2848,46.0940,600,77.4868,77.7001,77.0592,0.1315,600,13.81586,13.87646,13.70861,0.05006,600,9.37691,9.45128,9.34446,0.02374,600,971.4673,971.7765,971.3797,0.1051,600,3.7147,3.7178,3.7138,0.0011,0.39377,0.39451,0.39344,0.00024,0.7749,0.7770,0.7706,0.0013,0.43816,0.43876,0.43709,0.00050,12.2033,18.0000,7.0000,2.5716,8.0783,12.0000,4.0000,2.0508,0.2783,4.0000,0.0000,0.7473,12.4050,16.0000,5.0000,2.8061,6.9517,9.0000,3.0000,1.3985,789.4233,944,463,140.4158,398.1383,461,357,29.6143,12.42,12.51,12.36,26.3067,29,23,9.0,2223382
2016-11-07 04:30:00,0.7151,0.8962,0.4826,0.0952,600,0.7200,0.9507,0.4644,0.1018,600,0.4072,0.7691,0.0000,0.2002,600,0.7917,0.9178,0.5498,0.0753,600,0.9252,1.1139,0.7459,0.0895,600,127.6676,6.7719,600,311.5830,12.5963,600,76.1704,77.0898,75.7775,0.3662,600,13.62652,13.71471,13.55907,0.03434,600,9.54722,9.60692,9.44823,0.04300,600,971.4287,971.7460,971.3797,0.0460,600,3.7143,3.7175,3.7138,0.0005,0.39547,0.39607,0.39448,0.00043,0.7617,0.7709,0.7578,0.0037,0.43627,0.43715,0.43559,0.00034,14.8983,19.0000,11.0000,1.9462,12.2600,15.0000,7.0000,1.6371,3.9133,11.0000,0.0000,2.9716,10.0583,14.0000,5.0000,2.0709,5.6283,8.0000,3.0000,1.0466,883.6367,980,816,35.8990,359.4083,424,330,19.3177,12.41,12.46,12.36,26.3833,29,23,9.0,2223441
2016-11-07 04:40:00,0.2743,0.6205,0.0000,0.2183,600,0.2163,0.6589,0.0000,0.2349,600,0.5417,0.8609,0.3100,0.1228,600,1.0346,1.1477,0.8258,0.0893,600,1.0816,1.4359,0.6999,0.1958,600,94.8855,18.4354,600,306.6098,12.5601,600,76.1871,76.4794,75.8080,0.1999,600,13.52294,13.61400,13.46751,0.03893,600,9.52239,9.60387,9.46348,0.03713,600,971.4271,971.7460,971.3797,0.0424,600,3.7143,3.7175,3.7138,0.0004,0.39522,0.39604,0.39463,0.00037,0.7619,0.7648,0.7581,0.0020,0.43523,0.43614,0.43468,0.00039,18.2983,26.0000,10.0000,4.2563,17.5417,20.0000,13.0000,1.9411,6.0467,13.0000,1.0000,2.6745,2.4567,8.0000,0.0000,2.4016,1.3633,5.0000,0.0000,1.5965,869.3550,967,792,35.7788,266.4517,371,196,52.4191,12.41,12.46,12.36,26.3333,29,23,9.0,2223501
2016-11-07 04:50:00,0.3889,0.5286,0.2988,0.0568,600,0.3557,0.5616,0.0000,0.0835,600,0.6100,0.7691,0.4018,0.0884,600,0.9518,1.1937,0.7798,0.1187,600,1.1187,1.3899,0.7459,0.1667,600,104.0414,16.4566,600,300.7004,13.2040,600,75.9558,76.3268,75.8080,0.1463,600,13.61634,13.67199,13.49803,0.04882,600,9.50106,9.52757,9.45738,0.01467,600,971.6416,971.7765,971.3797,0.1318,600,3.7164,3.7178,3.7138,0.0013,0.39501,0.39528,0.39457,0.00015,0.7596,0.7633,0.7581,0.0015,0.43616,0.43672,0.43498,0.00049,19.1050,25.0000,11.0000,3.6243,15.7400,21.0000,12.0000,2.5807,7.5350,11.0000,3.0000,1.9257,2.9617,6.0000,1.0000,1.2367,1.9150,4.0000,0.0000,0.7452,852.5750,943,761,37.6186,292.1083,370,210,46.8143,12.41,12.46,12.36,26.3933,29,23,9.0,2223560
2016-11-07 05:00:00,0.2429,0.7124,0.0000,0.2334,600,0.1802,0.7562,0.0000,0.2312,600,0.4738,0.7232,0.0000,0.1199,600,0.7644,0.8718,0.6878,0.0392,600,1.0556,1.2519,0.7919,0.0960,600,141.4818,72.2650,600,305.2974,23.0737,600,76.8469,77.7306,75.9606,0.6103,600,13.38173,13.50413,13.29356,0.05652,600,9.33963,9.46959,9.27732,0.05543,600,971.7185,971.7765,971.6849,0.0164,600,3.7172,3.7178,3.7168,0.0002,0.39340,0.39470,0.39277,0.00055,0.7685,0.7773,0.7596,0.0061,0.43382,0.43504,0.43294,0.00057,17.7333,22.0000,12.0000,2.0863,11.6667,14.0000,10.0000,0.8525,4.6450,10.0000,0.0000,2.3808,2.1317,10.0000,0.0000,2.8916,1.1133,6.0000,0.0000,1.6046,808.7617,1023,0,197.9673,488.5300,860,321,207.5117,12.40,12.46,12.36,26.4100,29,23,9.0,2223619
2016-11-07 05:10:00,0.5630,0.7124,0.2988,0.1035,600,0.5613,0.7562,0.2699,0.1047,600,0.2307,0.4937,0.0000,0.1871,600,0.6251,0.9178,0.0000,0.2149,600,0.9205,1.2519,0.4239,0.2362,600,273.3166,44.1014,600,343.6132,33.6552,600,77.1085,77.6391,76.8761,0.2305,600,13.34761,13.47057,13.26609,0.06514,600,9.39436,9.42991,9.31089,0.02838,600,971.7263,972.0511,971.6849,0.0468,600,3.7173,3.7205,3.7168,0.0005,0.39394,0.39430,0.39311,0.00028,0.7711,0.7764,0.7688,0.0023,0.43348,0.43471,0.43266,0.00065,14.7967,22.0000,4.0000,5.1351,8.8767,15.0000,0.0000,4.0545,1.4967,5.0000,0.0000,1.4411,6.7483,10.0000,1.0000,2.2509,3.9967,6.0000,1.0000,1.0764,703.7133,1023,0,399.9389,755.4567,868,440,127.6306,12.40,12.46,12.36,26.4167,29,23,9.0,2223678
2016-11-07 05:20:00,0.4828,0.6664,0.0000,0.0879,600,0.4578,0.7562,0.0000,0.1283,600,0.4733,0.7691,0.0000,0.1966,600,0.3976,0.7338,0.0000,0.2599,600,0.5463,0.8839,0.3779,0.1180,600,184.8963,21.5013,600,249.4107,8.1506,600,77.0131,77.2423,76.5404,0.2104,600,13.50595,13.54076,13.45225,0.02387,600,9.31794,9.38414,9.21018,0.04127,600,971.7907,972.0511,971.6849,0.1325,600,3.7179,3.7205,3.7168,0.0013,0.39318,0.39384,0.39210,0.00041,0.7701,0.7724,0.7654,0.0021,0.43506,0.43541,0.43452,0.00024,6.6600,14.0000,3.0000,2.5662,5.0117,11.0000,0.0000,3.7213,5.1033,11.0000,0.0000,3.1463,5.0233,9.0000,0.0000,1.8362,2.9800,6.0000,0.0000,1.1727,706.6450,755,649,23.2218,522.1817,659,408,61.0733,12.39,12.46,12.36,26.4667,29,23,9.0,2223737
2016-11-07 05:30:00,0.6793,0.9882,0.3907,0.1383,600,0.6610,0.9507,0.0000,0.1450,600,0.4988,0.8150,0.3559,0.1041,600,0.9440,1.1017,0.6878,0.1031,600,0.5312,0.8379,0.2859,0.1369,600,176.6990,10.4513,600,199.3795,19.7418,600,77.4527,77.8222,76.6320,0.3676,600,13.40550,13.46141,13.37291,0.02107,600,9.11550,9.21628,9.07590,0.03422,600,971.9808,972.0511,971.6849,0.1057,600,3.7198,3.7205,3.7168,0.0011,0.39116,0.39216,0.39076,0.00034,0.7745,0.7782,0.7663,0.0037,0.43406,0.43461,0.43373,0.00021,6.3317,13.0000,1.0000,2.9765,15.5700,19.0000,10.0000,2.2428,5.1117,12.0000,2.0000,2.2667,9.2800,16.0000,3.0000,3.0083,5.0250,8.0000,0.0000,1.4792,565.1533,710,471,56.4474,499.0983,594,456,29.8999,12.37,12.46,12.31,26.4767,29,23,9.0,2223796
2016-11-07 05:40:00,0.8960,1.1260,0.6664,0.1173,600,0.8899,1.2425,0.5616,0.1484,600,0.7339,0.8609,0.5396,0.0781,600,0.9044,1.1477,0.2739,0.2319,600,0.8749,1.0679,0.6079,0.1005,600,181.1198,8.8770,600,164.3997,36.0589,600,77.8169,78.0969,77.5170,0.1613,600,13.47417,13.50719,13.40648,0.02697,600,9.09292,9.13388,9.00571,0.03606,600,972.0163,972.2953,971.9596,0.0234,600,3.7202,3.7230,3.7196,0.0002,0.39093,0.39134,0.39006,0.00036,0.7782,0.7810,0.7752,0.0016,0.43474,0.43507,0.43406,0.00027,13.8033,18.0000,8.0000,2.1846,14.7100,20.0000,1.0000,5.0413,10.2333,13.0000,6.0000,1.7021,13.9950,19.0000,9.0000,2.5513,7.3750,11.0000,4.0000,1.5259,464.1717,594,328,100.0542,511.4350,554,474,25.2752,12.37,12.41,12.31,26.5133,29,23,9.0,2223855
2016-11-07 05:50:00,1.1192,1.2180,0.8962,0.0627,600,1.0630,1.2425,0.8534,0.1297,600,0.8071,1.0446,0.5855,0.1369,600,0.4215,0.8258,0.0000,0.2159,600,0.7605,0.8839,0.5619,0.0613,600,194.2870,13.9415,600,140.2619,11.2752,600,78.7352,80.5689,78.0663,0.6506,600,13.42861,13.48582,13.26914,0.05906,600,8.79646,9.01181,8.58150,0.12761,600,972.1283,972.3258,971.9596,0.1409,600,3.7213,3.7233,3.7196,0.0014,0.38796,0.39012,0.38582,0.00128,0.7874,0.8057,0.7807,0.0065,0.43429,0.43486,0.43269,0.00059,11.3183,14.0000,7.0000,1.3316,4.8617,13.0000,0.0000,3.5880,11.8267,17.0000,7.0000,2.9813,18.8517,21.0000,14.0000,1.3636,9.1550,11.0000,7.0000,1.3331,396.2550,482,352,32.1135,548.9283,609,496,39.6453,12.36,12.41,12.31,26.4800,29,23,9.0,2223914
2016-11-07 06:00:00,1.0120,1.1720,0.6664,0.1287,600,1.0144,1.2425,0.6589,0.1411,600,0.9629,1.1823,0.5396,0.1780,600,0.7456,0.9637,0.4119,0.1347,600,0.5459,0.8839,0.0000,0.2381,600,204.2112,5.4237,600,124.8074,5.7659,600,83.2514,84.8109,80.6299,1.0129,600,13.05483,13.27830,12.89377,0.10169,600,8.42694,8.58455,8.25800,0.09838,600,972.2886,972.3258,971.9901,0.0223,600,3.7229,3.7233,3.7199,0.0002,0.38427,0.38585,0.38258,0.00098,0.8325,0.8481,0.8063,0.0101,0.43055,0.43278,0.42894,0.00102,7.1917,14.0000,0.0000,4.0636,11.2567,16.0000,4.0000,2.9295,15.2217,20.0000,6.0000,3.8761,16.5183,20.0000,9.0000,2.7999,8.6550,11.0000,5.0000,1.4513,352.1967,378,318,16.4234,577.0767,611,540,15.4473,12.36,12.41,12.31,26.5833,29,23,8.5,2223973
2016-11-07 06:10:00,0.9178,1.1260,0.6664,0.0904,600,0.8917,1.2425,0.6589,0.1182,600,0.7241,0.8150,0.5855,0.0491,600,0.5422,0.7798,0.3659,0.1181,600,0.6325,0.9299,0.0000,0.2312,600,172.1332,11.3204,600,156.4922,16.3792,600,85.2149,85.5739,84.7804,0.1965,600,12.50050,12.89377,12.09113,0.25601,600,8.06254,8.26411,7.91009,0.11258,600,972.4526,972.6310,972.2343,0.1510,600,3.7245,3.7263,3.7223,0.0015,0.38063,0.38264,0.37910,0.00113,0.8521,0.8557,0.8478,0.0020,0.42501,0.42894,0.42091,0.00256,8.8567,15.0000,0.0000,4.2394,6.8333,12.0000,3.0000,2.5671,10.0200,12.0000,7.0000,1.0700,14.4700,19.0000,9.0000,1.9678,7.3933,11.0000,5.0000,1.2156,442.1050,525,332,46.7279,485.7367,559,401,32.3004,12.36,12.41,12.31,26.6967,29,25,8.0,2224031
2016-11-07 06:20:00,1.2843,1.5856,1.0341,0.1391,600,1.1990,1.5342,0.8534,0.1239,600,0.7600,1.0446,0.5396,0.1640,600,0.3057,0.7798,0.0000,0.2774,600,0.4344,0.6539,0.0000,0.0965,600,180.6284,15.0834,600,164.0738,13.3791,600,86.0510,86.4589,85.5129,0.3230,600,11.94894,12.09418,11.83172,0.08070,600,7.96428,8.04743,7.88568,0.05770,600,972.5310,972.6310,972.2343,0.0986,600,3.7253,3.7263,3.7223,0.0010,0.37964,0.38047,0.37886,0.00058,0.8605,0.8646,0.8551,0.0032,0.41949,0.42094,0.41832,0.00081,4.2367,9.0000,0.0000,2.0683,3.6817,12.0000,0.0000,3.9737,10.8017,17.0000,6.0000,3.5722,22.4433,29.0000,17.0000,3.0258,10.5533,14.0000,7.0000,1.2740,464.0650,554,408,38.1173,509.2483,553,402,43.1845,12.35,12.41,12.31,26.6833,29,23,8.0,2224090
2016-11-07 06:30:00,1.2962,1.7695,1.0341,0.1783,600,1.2454,1.6315,1.0479,0.1315,600,0.7620,1.0905,0.4477,0.1665,600,0.0943,0.3659,0.0000,0.1443,600,0.2714,0.6999,0.0000,0.2028,600,196.3837,6.3850,600,157.5605,18.5861,600,85.7863,86.1232,85.5434,0.1649,600,12.21236,12.43904,12.08197,0.12701,600,8.00116,8.05658,7.92840,0.04026,600,972.5640,972.8446,972.5089,0.0232,600,3.7256,3.7284,3.7251,0.0002,0.38001,0.38057,0.37928,0.00040,0.8579,0.8612,0.8554,0.0016,0.42212,0.42439,0.42082,0.00127,2.3450,10.0000,0.0000,2.3914,0.5483,3.0000,0.0000,0.9269,10.8450,18.0000,4.0000,3.6258,22.7033,33.0000,17.0000,3.8795,11.0300,15.0000,9.0000,1.3523,445.6767,537,377,52.7667,554.8417,609,528,18.1907,12.34,12.41,12.26,26.7000,29,23,8.0,2224149
2016-11-07 06:40:00,1.4307,1.9993,1.0801,0.1907,600,1.4021,1.9233,0.9507,0.1847,600,0.8847,1.3659,0.6314,0.1510,600,0.2794,0.7798,0.0000,0.2279,600,0.5711,0.9299,0.0000,0.2681,600,196.0834,5.9948,600,156.6389,13.0699,600,86.2366,86.5810,85.7570,0.2517,600,12.43060,12.46040,12.38105,0.02275,600,7.91003,7.93451,7.88263,0.01317,600,972.7361,972.9057,972.5089,0.1596,600,3.7274,3.7291,3.7251,0.0016,0.37910,0.37935,0.37883,0.00013,0.8624,0.8658,0.8576,0.0025,0.42431,0.42460,0.42381,0.00023,7.9650,15.0000,0.0000,4.2838,2.7050,12.0000,0.0000,3.2561,13.5183,24.0000,8.0000,3.2890,25.6283,38.0000,18.0000,4.1484,12.6417,18.0000,8.0000,1.8989,442.7150,508,379,37.2200,553.9550,581,523,17.0678,12.39,12.51,12.31,26.5600,29,23,8.0,2224208
2016-11-07 06:50:00,1.6690,1.9533,1.3558,0.1306,600,1.6848,1.9233,1.2425,0.1312,600,1.3600,1.6873,1.0446,0.1669,600,1.1739,1.4696,0.7798,0.1529,600,1.0547,1.3899,0.8379,0.1551,600,200.9972,5.4680,600,194.7600,14.3753,600,86.2138,86.5200,85.6044,0.2123,600,12.49259,12.57942,12.32917,0.06504,600,8.03789,8.20002,7.91925,0.08265,600,972.9196,973.2109,972.8446,0.0973,600,3.7292,3.7321,3.7284,0.0010,0.38038,0.38200,0.37919,0.00083,0.8621,0.8652,0.8560,0.0021,0.42493,0.42579,0.42329,0.00065,17.7133,25.0000,13.0000,3.3710,20.5700,27.0000,12.0000,3.3237,23.8700,31.0000,17.0000,3.6357,30.8133,37.0000,24.0000,2.8423,15.5483,18.0000,11.0000,1.3493,551.0717,618,475,40.9252,567.9250,596,537,15.5683,12.61,12.86,12.41,29.6883,135,23,8.0,2224267
2016-11-07 07:00:00,1.0603,1.4018,0.6205,0.1871,600,1.0708,1.4370,0.5616,0.1966,600,0.9965,1.3200,0.6314,0.1445,600,1.1101,1.5156,0.7798,0.1827,600,0.7712,1.1599,0.3779,0.1865,600,203.4669,6.9981,600,215.2252,6.0511,600,84.9122,85.6044,84.4752,0.2564,600,12.12864,12.33528,12.04230,0.07921,600,8.22547,8.30683,8.19086,0.02791,600,973.1432,973.2414,972.8446,0.1169,600,3.7314,3.7324,3.7284,0.0012,0.38225,0.38307,0.38191,0.00028,0.8491,0.8560,0.8448,0.0026,0.42129,0.42335,0.42042,0.00079,11.5500,20.0000,3.0000,4.0544,19.1833,28.0000,12.0000,3.9732,15.9533,23.0000,8.0000,3.1471,17.5700,25.0000,8.0000,4.0718,9.2350,13.0000,4.0000,2.0215,609.4233,660,576,17.2415,575.0050,629,543,19.9481,12.95,13.26,12.76,59.4117,72,57,9.5,2224326
2016-11-07 07:10:00,1.1388,1.6316,0.6664,0.2543,600,1.1429,1.6315,0.6589,0.2545,600,0.9068,1.3200,0.6314,0.1906,600,0.8756,1.2857,0.5498,0.2444,600,0.8224,1.2519,0.3319,0.2179,600,214.7055,10.5904,600,213.0160,8.1791,600,84.0520,84.7499,83.0714,0.5681,600,12.13951,12.33833,12.03619,0.09720,600,8.58490,8.96603,8.30073,0.19144,600,973.4221,973.5771,973.1803,0.1524,600,3.7342,3.7358,3.7318,0.0015,0.38585,0.38966,0.38301,0.00191,0.8405,0.8475,0.8307,0.0057,0.42140,0.42338,0.42036,0.00097,12.6633,22.0000,2.0000,4.7375,14.0833,23.0000,7.0000,5.3145,14.0000,23.0000,8.0000,4.1516,19.2767,30.0000,9.0000,5.5321,9.9767,15.0000,5.0000,2.6168,603.1017,648,544,23.2991,606.8233,659,536,30.1854,13.62,13.91,13.21,56.5183,64,55,10.9,2224385
2016-11-07 07:20:00,1.3844,1.7695,1.0801,0.1625,600,1.4016,1.8260,1.0479,0.1698,600,1.4633,1.8250,0.9527,0.1856,600,1.0849,1.3777,0.7798,0.1674,600,0.7761,1.0219,0.6539,0.0742,600,209.3241,5.2997,600,208.1090,4.9567,600,80.8340,83.1019,78.4021,1.3964,600,12.61206,12.95480,12.33528,0.18113,600,9.44284,9.85107,8.96298,0.26019,600,973.5637,973.6076,973.5160,0.0221,600,3.7356,3.7361,3.7352,0.0002,0.39443,0.39851,0.38963,0.00260,0.8083,0.8310,0.7840,0.0140,0.42612,0.42955,0.42335,0.00181,11.6567,17.0000,9.0000,1.6124,18.6350,25.0000,12.0000,3.6392,26.1217,34.0000,15.0000,4.0432,24.6217,33.0000,18.0000,3.5354,12.6367,17.0000,9.0000,1.7454,589.1583,627,562,14.1139,591.6167,625,562,15.0907,13.90,13.96,13.86,25.5967,62,21,10.9,2224444
2016-11-07 07:30:00,1.4118,1.8154,1.0801,0.1543,600,1.4316,1.7288,1.0479,0.1570,600,1.8843,2.1464,1.5955,0.1395,600,1.2286,1.4696,0.7798,0.1855,600,1.0207,1.2519,0.6539,0.1588,600,206.5148,5.3794,600,202.3917,1.5267,600,76.7500,78.4021,75.7469,0.9050,600,13.41896,13.74828,12.94870,0.22475,600,10.14738,10.40651,9.84191,0.15517,600,973.6149,973.6686,973.5466,0.0236,600,3.7361,3.7367,3.7355,0.0002,0.40147,0.40407,0.39842,0.00155,0.7675,0.7840,0.7575,0.0090,0.43419,0.43748,0.42949,0.00225,16.9750,22.0000,9.0000,3.4532,21.7583,27.0000,12.0000,4.0328,35.2900,41.0000,29.0000,3.0394,25.2167,34.0000,18.0000,3.3584,12.9450,16.0000,9.0000,1.6144,572.8933,590,564,4.3467,583.6283,622,538,15.3214,13.88,13.96,13.81,23.0633,27,21,10.3,2224505
2016-11-07 07:40:00,1.4774,1.7695,1.1720,0.1782,600,1.4380,1.8260,1.0479,0.2112,600,1.6840,2.0087,1.0905,0.2396,600,1.1131,1.4236,0.8718,0.1417,600,0.6428,1.0679,0.2859,0.2538,600,194.3615,6.6585,600,186.0252,6.7490,600,73.8709,75.8385,70.6809,1.6045,600,13.94632,14.12061,13.74523,0.09505,600,11.06167,11.74017,10.40651,0.41296,600,973.6631,973.7297,973.3634,0.0270,600,3.7366,3.7373,3.7336,0.0003,0.41062,0.41740,0.40407,0.00413,0.7387,0.7584,0.7068,0.0160,0.43946,0.44121,0.43745,0.00095,8.7583,18.0000,1.0000,5.5173,19.2467,26.0000,14.0000,3.0814,30.9283,38.0000,18.0000,5.2191,26.6450,33.0000,20.0000,3.8765,13.0100,17.0000,9.0000,2.1713,526.3433,566,487,19.2243,549.0850,592,525,18.9635,13.82,13.96,13.71,23.1633,25,21,11.2,2224564
2016-11-07 07:50:00,1.4580,1.7695,1.1260,0.1913,600,1.3280,1.7288,0.9507,0.2276,600,1.5673,1.7332,1.0905,0.1426,600,1.2896,1.5616,1.0097,0.1452,600,0.4486,0.9759,0.0000,0.2058,600,187.8010,5.5805,600,183.4837,6.5232,600,67.8799,70.6809,64.3330,1.8482,600,14.04559,14.15113,13.89477,0.09011,600,12.51771,13.41563,11.74322,0.50765,600,973.7095,973.7907,973.4245,0.0433,600,3.7371,3.7379,3.7342,0.0004,0.42518,0.43416,0.41743,0.00508,0.6788,0.7068,0.6433,0.0185,0.44046,0.44151,0.43895,0.00090,4.9117,16.0000,0.0000,3.8120,23.0850,29.0000,17.0000,3.1582,28.3850,32.0000,18.0000,3.1053,26.2233,33.0000,19.0000,4.1632,11.8800,16.0000,8.0000,2.3398,519.1317,562,483,18.5884,530.3833,552,490,15.8927,13.79,13.86,13.71,23.1433,27,21,12.5,2224623
2016-11-07 08:00:00,1.3326,1.6776,0.9882,0.1774,600,1.2836,1.7288,0.8534,0.1822,600,1.7129,2.0546,1.3659,0.1341,600,0.8846,1.4236,0.5958,0.2041,600,0.4654,0.8379,0.0000,0.1797,600,187.5380,12.0105,600,185.0547,2.9568,600,61.4054,64.3330,58.2598,1.6896,600,14.36902,14.51125,14.05957,0.12556,600,14.31579,15.24674,13.41563,0.53453,600,973.7715,973.8517,973.4245,0.0720,600,3.7377,3.7385,3.7342,0.0007,0.44316,0.45247,0.43416,0.00535,0.6141,0.6433,0.5826,0.0169,0.44369,0.44511,0.44060,0.00126,5.2583,13.0000,0.0000,3.1264,14.2783,26.0000,8.0000,4.4381,31.5583,39.0000,24.0000,2.9202,23.4950,31.0000,16.0000,3.8589,11.4233,16.0000,7.0000,1.8735,523.5783,545,504,8.4189,529.6550,636,457,34.2756,13.73,13.81,13.66,23.1533,27,21,13.8,2224682
2016-11-07 08:10:00,0.9957,1.4478,0.6664,0.1788,600,0.9662,1.4370,0.6589,0.1656,600,1.3768,1.8709,0.7691,0.2889,600,0.7680,1.1017,0.4578,0.1267,600,0.5898,0.9759,0.0000,0.1461,600,195.4390,13.7265,600,164.3301,8.6671,600,56.9754,58.7481,56.0015,0.7548,600,14.66879,14.91409,14.50209,0.11359,600,15.62468,15.92731,15.21622,0.21044,600,973.8133,973.9128,973.4855,0.0908,600,3.7381,3.7391,3.7349,0.0009,0.45625,0.45927,0.45216,0.00210,0.5698,0.5875,0.5600,0.0075,0.44669,0.44914,0.44502,0.00114,7.7100,16.0000,0.0000,2.8171,11.7433,19.0000,5.0000,2.7550,24.2367,35.0000,11.0000,6.2936,16.1633,26.0000,9.0000,3.8904,8.1600,13.0000,5.0000,1.7027,464.6300,514,400,24.7067,552.3800,668,463,39.1705,13.71,13.81,13.61,23.1933,27,21,15.5,2224741
2016-11-07 08:20:00,1.0062,1.2639,0.3447,0.2093,600,0.8957,1.2425,0.0000,0.2429,600,1.0590,1.5955,0.7232,0.1924,600,1.0564,1.7456,0.5958,0.2345,600,1.0398,1.8039,0.5159,0.2982,600,175.9306,7.7025,600,105.8931,14.9852,600,61.0095,63.1733,58.7786,1.2041,600,14.84442,14.94461,14.74624,0.06320,600,14.77581,15.21317,14.24268,0.25211,600,973.6595,973.9128,973.5466,0.1281,600,3.7366,3.7391,3.7355,0.0013,0.44776,0.45213,0.44243,0.00252,0.6101,0.6317,0.5878,0.0120,0.44844,0.44945,0.44746,0.00063,17.3900,34.0000,6.0000,6.4829,18.0150,33.0000,8.0000,5.0992,17.3150,29.0000,10.0000,4.1915,16.3933,22.0000,2.0000,4.5534,7.5000,11.0000,0.0000,2.2690,298.4467,434,164,42.8888,496.6033,565,396,21.9807,13.66,13.76,13.56,23.2633,27,21,17.0,2224800
2016-11-07 08:30:00,0.6614,1.2180,0.0000,0.2673,600,0.6227,1.1452,0.0000,0.3121,600,1.2200,1.6873,0.7691,0.2121,600,1.2111,1.8835,0.6878,0.2591,600,1.2169,1.8959,0.6079,0.2854,600,141.4641,40.4366,600,100.6024,17.0238,600,64.4686,65.0349,63.0818,0.5088,600,14.88173,15.03616,14.72488,0.09240,600,13.95517,14.23963,13.83374,0.11230,600,973.6231,973.9128,973.5771,0.0232,600,3.7362,3.7391,3.7358,0.0002,0.43955,0.44240,0.43834,0.00112,0.6447,0.6503,0.6308,0.0051,0.44882,0.45036,0.44725,0.00092,21.2383,36.0000,8.0000,6.2053,21.3783,36.0000,10.0000,5.6345,20.8217,31.0000,11.0000,4.6198,9.1467,21.0000,0.0000,5.2689,4.7817,10.0000,0.0000,2.9277,283.3533,396,158,48.5209,407.1467,1004,12,122.7135,13.61,13.71,13.56,23.2700,27,21,18.4,2224859
