Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-18 08:40:00,0.7120,1.2639,0.0000,0.2461,600,0.7383,1.2425,0.2699,0.2274,600,0.6421,1.3659,0.0000,0.3042,600,0.6762,1.3317,0.0000,0.2300,600,0.5366,1.1599,0.0000,0.2570,600,95.1285,54.2812,600,142.5638,59.5506,600,49.0866,50.0809,48.0361,0.6024,600,22.52221,22.79397,22.22327,0.18927,600,24.36238,24.66475,23.96588,0.25645,600,969.0158,969.3655,968.9688,0.0498,600,3.6902,3.6937,3.6897,0.0005,0.54362,0.54665,0.53966,0.00256,0.4909,0.5008,0.4804,0.0060,0.52522,0.52794,0.52223,0.00189,6.7533,20.0000,0.0000,5.0602,9.8217,24.0000,0.0000,4.8161,8.5117,24.0000,0.0000,6.1359,10.1100,22.0000,0.0000,5.0613,5.8167,11.0000,1.0000,2.3386,423.6383,974,6,173.0506,319.0650,1023,7,183.9929,13.88,13.96,13.81,22.7567,25,19,28.1,2054899
2016-10-18 08:50:00,0.7527,1.2180,0.2988,0.2523,600,0.7428,1.2425,0.0000,0.3256,600,0.7716,1.3200,0.0000,0.2507,600,0.6620,1.3317,0.0000,0.2887,600,0.7981,1.4359,0.0000,0.2604,600,109.7125,38.3347,600,129.4328,38.5585,600,47.9449,48.9517,47.4563,0.3640,600,22.95760,23.39518,22.79092,0.17421,600,24.84899,25.03098,24.60677,0.13584,600,969.0291,969.0909,968.7246,0.0199,600,3.6903,3.6909,3.6872,0.0002,0.54849,0.55031,0.54607,0.00136,0.4794,0.4895,0.4746,0.0036,0.52958,0.53395,0.52791,0.00174,12.1433,26.0000,0.0000,5.6385,9.6700,24.0000,0.0000,5.8164,11.2083,23.0000,0.0000,5.0515,10.8767,21.0000,1.0000,5.4895,5.9900,11.0000,0.0000,3.0772,365.0100,686,70,109.5610,313.4033,637,122,109.4589,13.84,13.96,13.76,22.8433,25,19,29.3,2054957
2016-10-18 09:00:00,0.7370,1.3099,0.0000,0.2094,600,0.7288,1.4370,0.0000,0.2356,600,0.8562,1.4119,0.3100,0.1783,600,0.8033,1.4236,0.0000,0.2485,600,0.7690,1.4359,0.0000,0.2709,600,153.7382,39.4793,600,154.7547,21.5712,600,48.6242,49.2874,48.0056,0.2396,600,23.74781,23.84381,23.40739,0.09504,600,24.59440,24.66170,24.53353,0.03896,600,968.9642,969.0909,968.7246,0.1427,600,3.6896,3.6909,3.6872,0.0014,0.54594,0.54662,0.54534,0.00039,0.4862,0.4929,0.4801,0.0024,0.53748,0.53844,0.53407,0.00095,11.7367,26.0000,0.0000,5.2916,12.5950,26.0000,0.0000,5.1681,12.8967,25.0000,1.0000,3.8839,10.5633,23.0000,0.0000,4.4743,5.7750,13.0000,0.0000,2.2634,436.6383,605,231,61.7973,427.0667,707,52,115.5206,13.84,13.91,13.76,22.8433,25,19,30.0,2055016
2016-10-18 09:10:00,0.5934,1.0801,0.0000,0.2558,600,0.5099,1.2425,0.0000,0.2568,600,0.5362,1.1823,0.0000,0.2061,600,0.7054,1.3777,0.0000,0.2771,600,0.7417,1.4359,0.0000,0.2971,600,202.2731,52.1838,600,200.4405,72.9885,600,47.2850,48.1582,46.0829,0.5353,600,24.28961,24.76852,23.82855,0.32819,600,25.03483,25.56505,24.64950,0.25024,600,968.7703,969.0909,968.7246,0.0661,600,3.6877,3.6909,3.6872,0.0007,0.55035,0.55565,0.54649,0.00250,0.4729,0.4816,0.4608,0.0054,0.54290,0.54769,0.53829,0.00328,11.0033,26.0000,0.0000,6.2537,10.6050,25.0000,0.0000,5.5239,6.0133,20.0000,0.0000,4.3160,7.8417,18.0000,0.0000,4.6929,3.6217,11.0000,0.0000,2.3674,569.1367,1022,2,219.8065,582.6800,1020,4,148.8056,13.56,13.91,13.36,23.1100,27,19,30.9,2055075
2016-10-18 09:20:00,0.7167,1.4478,0.2988,0.2228,600,0.5998,1.6315,0.0000,0.2399,600,0.6784,1.5496,0.0000,0.3609,600,0.7631,1.3317,0.0000,0.3196,600,0.7030,1.4359,0.0000,0.2824,600,108.2824,44.3269,600,126.8450,38.4548,600,45.1214,46.2661,44.2824,0.4755,600,24.88316,25.33006,24.71053,0.17050,600,26.00283,26.33412,25.56505,0.17656,600,968.6980,968.8162,968.4500,0.1329,600,3.6870,3.6882,3.6845,0.0013,0.56003,0.56334,0.55565,0.00177,0.4512,0.4627,0.4428,0.0048,0.54883,0.55330,0.54711,0.00170,10.1283,26.0000,0.0000,6.0107,11.9767,24.0000,0.0000,6.2135,9.6083,28.0000,0.0000,6.8938,10.0933,26.0000,1.0000,4.8467,4.4133,15.0000,0.0000,2.4219,367.0667,982,7,120.5992,322.4017,1015,10,156.1824,13.40,13.46,13.36,23.2200,27,21,31.3,2055134
2016-10-18 09:30:00,0.8203,1.4018,0.0000,0.3162,600,0.8223,1.7288,0.2699,0.2998,600,0.8613,1.6873,0.0000,0.3635,600,0.8707,1.6536,0.0000,0.3767,600,0.8251,1.6199,0.0000,0.2878,600,154.6089,52.6752,600,152.8706,59.2196,600,44.5859,45.8388,43.9467,0.4397,600,25.67976,25.94958,25.33311,0.18400,600,26.25059,26.42567,26.08387,0.10698,600,968.6019,968.8467,968.4500,0.1434,600,3.6860,3.6885,3.6845,0.0014,0.56251,0.56426,0.56084,0.00107,0.4459,0.4584,0.4395,0.0044,0.55680,0.55950,0.55333,0.00184,12.7383,30.0000,0.0000,6.2140,14.0017,31.0000,0.0000,8.1402,13.2383,31.0000,0.0000,7.4371,12.5867,25.0000,0.0000,6.3290,6.6800,16.0000,1.0000,3.0828,458.5417,1018,2,203.5312,434.4250,1004,10,169.8440,13.36,13.46,13.26,23.3100,27,21,32.0,2055193
2016-10-18 09:40:00,1.2996,2.2750,0.0000,0.3701,600,1.2900,2.1178,0.6589,0.2692,600,1.1748,1.9169,0.0000,0.3043,600,1.1708,2.1135,0.2739,0.3174,600,1.1155,1.9419,0.5159,0.3105,600,169.9775,26.9765,600,161.1164,28.5354,600,43.9430,44.6791,43.4278,0.2542,600,25.00400,25.47349,24.70138,0.26441,600,26.51970,26.58742,26.36158,0.04155,600,968.5070,968.8162,968.4500,0.0518,600,3.6851,3.6882,3.6845,0.0005,0.56520,0.56587,0.56362,0.00042,0.4394,0.4468,0.4343,0.0025,0.55004,0.55473,0.54701,0.00264,19.0350,37.0000,6.0000,6.7508,20.5033,41.0000,1.0000,6.9024,19.8467,36.0000,0.0000,6.5951,22.7850,44.0000,0.0000,8.0245,11.4883,20.0000,5.0000,2.7681,454.4400,667,127,81.8482,476.5950,624,142,78.0740,13.33,13.41,13.26,23.3533,27,21,32.4,2055252
2016-10-18 09:50:00,1.1025,1.7235,0.3907,0.3110,600,1.0008,1.6315,0.4644,0.2823,600,1.1434,2.0087,0.3100,0.3222,600,1.2303,2.0675,0.2739,0.3530,600,1.3365,2.0799,0.4699,0.3064,600,184.3901,34.6444,600,186.4669,31.6678,600,43.0916,43.7330,42.5733,0.2604,600,25.06013,25.23850,24.73800,0.14485,600,26.52032,26.62404,26.34938,0.09484,600,968.4839,968.5415,968.1448,0.0623,600,3.6848,3.6854,3.6814,0.0006,0.56520,0.56624,0.56349,0.00095,0.4309,0.4373,0.4257,0.0026,0.55060,0.55239,0.54738,0.00145,23.8383,40.0000,5.0000,6.6610,21.7950,40.0000,1.0000,7.6751,19.1517,38.0000,1.0000,7.0172,18.4883,32.0000,3.0000,6.7668,8.5150,15.0000,3.0000,2.9024,525.1150,771,199,92.5363,524.8817,935,197,101.8367,13.33,13.41,13.21,27.3733,135,21,33.0,2055311
2016-10-18 10:00:00,1.4354,2.4129,0.5286,0.3522,600,1.3955,2.1178,0.7562,0.3269,600,1.4073,2.3300,0.6773,0.3215,600,1.3160,2.1135,0.3199,0.3474,600,1.1567,2.4939,0.3779,0.5063,600,170.7467,24.1083,600,175.8825,17.4323,600,42.8913,44.0077,42.1155,0.4481,600,25.30923,25.47655,25.22935,0.06124,600,26.60414,26.93838,26.35853,0.17967,600,968.2690,968.5415,968.1448,0.1476,600,3.6827,3.6854,3.6814,0.0015,0.56604,0.56938,0.56359,0.00180,0.4289,0.4401,0.4212,0.0045,0.55309,0.55477,0.55229,0.00061,19.9300,49.0000,3.0000,11.0061,23.6600,41.0000,2.0000,7.5533,24.9017,45.0000,9.0000,7.0031,25.7317,47.0000,6.0000,7.6638,12.5733,20.0000,6.0000,3.3616,497.2983,640,342,49.8056,481.0767,685,206,69.3100,13.22,13.26,13.21,58.0800,68,57,34.4,2055372
2016-10-18 10:10:00,1.7205,3.0104,0.7584,0.4224,600,1.6920,2.7986,0.7562,0.4085,600,1.7582,2.8351,0.7691,0.3823,600,1.7765,2.8033,0.8718,0.3291,600,1.7346,3.1839,0.9759,0.3426,600,184.6149,19.3452,600,182.5525,18.1595,600,41.8117,42.6038,41.1084,0.3159,600,25.60848,25.73901,25.46434,0.09476,600,27.21324,27.47551,26.94449,0.12840,600,968.1645,968.2058,967.8396,0.0377,600,3.6816,3.6821,3.6784,0.0004,0.57213,0.57476,0.56944,0.00128,0.4181,0.4260,0.4111,0.0032,0.55608,0.55739,0.55464,0.00095,32.4933,64.0000,16.0000,7.4484,33.6733,56.0000,14.0000,7.1551,32.5450,56.0000,11.0000,8.3277,31.9350,60.0000,11.0000,9.1901,15.6217,27.0000,6.0000,4.1998,516.0400,672,323,51.9473,520.8600,680,302,55.4456,13.22,13.26,13.21,57.4567,64,57,35.6,2055431
2016-10-18 10:20:00,2.0074,3.1483,0.9882,0.4146,600,1.9453,2.8959,0.9507,0.3825,600,1.9281,3.2023,1.0446,0.3474,600,1.6934,3.0793,0.4119,0.4952,600,1.7107,3.1839,0.4699,0.5417,600,194.2023,16.0688,600,191.5522,16.9755,600,40.9890,41.9630,39.8267,0.3471,600,25.89673,26.13880,25.72985,0.11390,600,27.66444,27.94855,27.47246,0.13458,600,968.0581,968.2058,967.8091,0.1482,600,3.6806,3.6821,3.6781,0.0015,0.57664,0.57949,0.57472,0.00135,0.4099,0.4196,0.3983,0.0035,0.55897,0.56139,0.55730,0.00114,31.9750,64.0000,5.0000,11.7756,31.8650,62.0000,4.0000,10.7666,36.2450,64.0000,17.0000,7.5671,38.1767,63.0000,16.0000,9.0210,18.2267,28.0000,8.0000,3.9325,542.1467,684,398,48.4367,548.6033,690,418,45.8685,13.26,13.36,13.21,25.9767,66,21,35.0,2055490
2016-10-18 10:30:00,2.0954,3.1023,0.9882,0.5279,600,2.0332,3.3822,0.9507,0.4917,600,2.1343,3.3860,1.0905,0.4505,600,2.1699,3.2632,1.1477,0.4102,600,2.1353,4.0119,0.7919,0.5644,600,201.3065,14.5794,600,199.7066,16.5526,600,40.0689,40.6507,39.6435,0.2223,600,26.44852,26.64846,26.13269,0.14433,600,28.03091,28.11335,27.94244,0.05719,600,967.8986,968.2058,967.8091,0.1127,600,3.6790,3.6821,3.6781,0.0011,0.58031,0.58113,0.57942,0.00057,0.4007,0.4065,0.3964,0.0022,0.56449,0.56648,0.56133,0.00144,41.2033,82.0000,12.0000,12.2686,42.2267,66.0000,20.0000,8.9186,40.7367,68.0000,18.0000,9.8123,40.0917,62.0000,16.0000,11.4852,19.1300,33.0000,8.0000,5.0559,565.3533,717,449,47.2276,568.7950,722,388,41.6640,13.27,13.36,13.21,23.3367,27,21,33.7,2055549
2016-10-18 10:40:00,2.6907,4.0675,1.5397,0.5059,600,2.6355,4.0630,1.2425,0.5343,600,2.6708,3.6614,1.4578,0.4146,600,2.6316,3.6312,1.7916,0.4098,600,2.4978,3.5059,1.4359,0.3993,600,200.5881,13.6147,600,196.8833,13.3665,600,39.9608,40.7727,39.0637,0.3780,600,26.69045,26.81936,26.62099,0.06662,600,28.17131,28.50398,28.07367,0.12587,600,967.8416,968.1448,967.5039,0.0274,600,3.6784,3.6814,3.6750,0.0003,0.58171,0.58504,0.58074,0.00126,0.3996,0.4077,0.3906,0.0038,0.56690,0.56819,0.56621,0.00067,49.0850,71.0000,26.0000,8.6806,52.2650,74.0000,34.0000,8.9101,52.4217,74.0000,26.0000,9.0305,53.0450,83.0000,28.0000,11.0064,25.3233,40.0000,11.0000,5.4939,557.2017,665,439,38.1321,566.7183,674,458,38.8445,13.27,13.36,13.21,23.3567,27,21,33.0,2055608
2016-10-18 10:50:00,2.3451,3.4240,0.3447,0.4906,600,2.3462,3.1877,1.2425,0.4094,600,2.3408,3.8910,1.2282,0.5857,600,2.3563,3.9071,0.9178,0.5836,600,2.1930,3.6439,0.6999,0.5686,600,198.9891,16.0659,600,200.0566,17.1675,600,38.5815,39.8877,37.3547,0.5166,600,27.20722,27.49077,26.82241,0.21503,600,28.91444,29.26695,28.50398,0.22989,600,967.6270,967.9006,967.4734,0.1557,600,3.6763,3.6790,3.6747,0.0016,0.58914,0.59267,0.58504,0.00230,0.3858,0.3989,0.3735,0.0052,0.57207,0.57491,0.56822,0.00215,42.4583,74.0000,10.0000,12.3611,46.2800,80.0000,15.0000,12.6899,45.2350,79.0000,21.0000,12.7567,45.5250,69.0000,2.0000,10.6745,22.3483,31.0000,11.0000,4.2095,566.3183,716,407,48.9881,562.1817,711,374,45.9688,13.27,13.36,13.21,23.4300,27,21,33.0,2055667
2016-10-18 11:00:00,2.7828,4.5271,1.9993,0.4488,600,2.6315,4.2575,1.7288,0.4506,600,2.7132,4.1205,1.3659,0.5337,600,2.8226,4.3210,1.4696,0.5216,600,2.7288,3.8279,1.2059,0.5766,600,189.8036,15.5013,600,188.1347,13.8745,600,37.4666,38.3618,36.6527,0.4022,600,27.63252,27.81121,27.47856,0.10178,600,29.39718,29.61486,29.24253,0.10853,600,967.5103,967.5649,967.4734,0.0163,600,3.6751,3.6756,3.6747,0.0002,0.59397,0.59615,0.59243,0.00109,0.3747,0.3836,0.3665,0.0040,0.57633,0.57811,0.57479,0.00102,54.1067,78.0000,21.0000,12.5353,56.4183,89.0000,27.0000,11.3414,53.3450,84.0000,24.0000,11.6249,55.0483,93.0000,38.0000,9.7658,25.2817,42.0000,16.0000,4.6330,532.4800,661,386,39.6551,536.2083,650,403,44.2583,13.27,13.36,13.21,23.3633,27,21,33.0,2055726
2016-10-18 11:10:00,2.5448,4.1134,1.3099,0.5935,600,2.3924,3.9657,1.1452,0.6103,600,2.6494,3.7073,1.4578,0.5120,600,2.7774,4.0911,1.4236,0.5245,600,2.7014,3.8279,0.9759,0.5716,600,191.3876,11.0848,600,198.8326,14.8191,600,36.3552,37.5072,35.4625,0.4383,600,28.05645,28.32698,27.80511,0.13608,600,29.70713,29.80102,29.59960,0.04648,600,967.5151,967.5649,967.4734,0.0167,600,3.6752,3.6756,3.6747,0.0002,0.59707,0.59801,0.59600,0.00046,0.3636,0.3751,0.3546,0.0044,0.58056,0.58327,0.57805,0.00136,53.5100,78.0000,16.0000,12.4270,55.4367,84.0000,26.0000,11.4048,51.9567,75.0000,26.0000,11.1533,49.8700,84.0000,23.0000,12.9128,22.8233,39.0000,10.0000,6.2749,562.8283,678,450,42.3064,540.5750,620,420,31.6275,13.27,13.36,13.21,23.3233,27,21,33.0,2055785
2016-10-18 11:20:00,2.4812,4.5271,1.3099,0.5792,600,2.4741,4.2575,1.0479,0.6100,600,2.4322,4.5796,0.6314,0.6371,600,2.4052,3.8611,1.0557,0.6162,600,2.2805,4.1039,0.5159,0.7992,600,196.9810,20.3216,600,200.2140,17.8481,600,35.1352,36.1339,34.3944,0.4324,600,28.55817,28.74813,28.31782,0.12182,600,30.21087,30.41444,29.79797,0.20770,600,967.3254,967.5344,967.1682,0.1471,600,3.6733,3.6753,3.6717,0.0015,0.60211,0.60414,0.59798,0.00208,0.3514,0.3613,0.3439,0.0043,0.58558,0.58748,0.58318,0.00122,44.3600,84.0000,6.0000,17.3733,47.3433,79.0000,18.0000,13.3993,47.2250,94.0000,8.0000,13.8779,48.4850,93.0000,23.0000,12.6016,23.6633,42.0000,9.0000,6.2721,566.2167,708,344,51.2493,555.1400,677,317,58.7459,13.27,13.36,13.21,23.3733,27,21,33.0,2055843
2016-10-18 11:30:00,2.2501,4.3432,0.5286,0.8744,600,2.1625,3.9657,0.5616,0.8578,600,2.1395,4.0287,0.0000,0.9135,600,2.2349,3.4932,0.0000,0.7581,600,2.3029,3.6899,0.0000,0.7133,600,217.1022,30.0819,600,222.6747,33.5911,600,33.9671,35.0963,33.2347,0.4269,600,29.07565,29.26084,28.73592,0.15346,600,30.69803,30.88443,30.40529,0.15591,600,967.2280,967.5344,967.1682,0.0459,600,3.6723,3.6753,3.6717,0.0005,0.60698,0.60884,0.60405,0.00156,0.3397,0.3510,0.3323,0.0043,0.59076,0.59261,0.58736,0.00153,44.8567,75.0000,0.0000,15.4795,43.6567,71.0000,0.0000,16.4374,40.9167,82.0000,0.0000,19.7489,43.4583,89.0000,6.0000,19.0258,20.4600,39.0000,4.0000,8.8194,628.0817,1010,256,100.8260,606.1067,944,173,91.5780,13.27,13.36,13.21,23.3600,27,21,33.0,2055902
2016-10-18 11:40:00,2.3088,3.3781,1.1260,0.4601,600,2.2606,3.3822,1.2425,0.4048,600,2.2975,3.6155,0.9068,0.4281,600,2.1405,3.2173,0.9637,0.4327,600,1.9690,3.5979,0.7919,0.4820,600,176.7534,16.3355,600,179.8134,18.4222,600,33.6376,34.2723,33.2957,0.1690,600,29.16333,29.41038,29.03806,0.08581,600,30.82425,31.07669,30.71047,0.09692,600,967.0660,967.2597,966.8935,0.1538,600,3.6707,3.6726,3.6689,0.0015,0.60824,0.61077,0.60710,0.00097,0.3364,0.3427,0.3330,0.0017,0.59163,0.59410,0.59038,0.00086,37.5883,73.0000,12.0000,10.4785,41.5883,65.0000,16.0000,9.4092,44.2917,73.0000,14.0000,9.3257,44.7350,68.0000,19.0000,10.0101,21.4683,33.0000,11.0000,4.1619,508.6517,651,306,52.7409,498.8250,664,289,46.9429,13.27,13.36,13.21,23.3733,27,21,33.0,2055961
2016-10-18 11:50:00,2.4747,4.3432,1.4937,0.5331,600,2.4206,4.4520,1.4370,0.5273,600,2.5315,4.5796,1.4119,0.5496,600,2.4966,3.8151,1.4236,0.4652,600,2.5025,3.9659,1.1599,0.5946,600,181.6082,19.6593,600,179.7192,18.3866,600,32.2258,33.8145,31.0678,0.6726,600,29.65278,29.73388,29.41649,0.07481,600,31.28078,31.41850,31.07364,0.08026,600,966.9068,967.2292,966.5883,0.0753,600,3.6691,3.6723,3.6659,0.0008,0.61281,0.61418,0.61074,0.00080,0.3223,0.3381,0.3107,0.0067,0.59653,0.59734,0.59416,0.00075,49.1867,81.0000,20.0000,12.9270,49.3300,78.0000,26.0000,10.1156,49.3883,94.0000,25.0000,11.9709,48.3433,89.0000,27.0000,11.6003,23.1133,44.0000,13.0000,5.4215,508.0300,672,301,52.7415,512.6400,666,332,56.2267,13.27,13.36,13.16,27.3333,137,21,33.0,2056020
2016-10-18 12:00:00,2.4809,3.7458,1.3558,0.5389,600,2.3561,3.7712,1.0479,0.5758,600,2.5058,3.7073,1.5037,0.5537,600,2.5468,3.9991,1.5156,0.6084,600,2.4481,4.0579,1.0219,0.6600,600,182.9024,15.1442,600,181.5608,13.8422,600,31.1329,32.0750,30.2133,0.4957,600,29.78021,29.90173,29.69726,0.05427,600,31.37644,31.60466,31.22929,0.12565,600,966.7182,966.9546,966.5883,0.1385,600,3.6672,3.6695,3.6659,0.0014,0.61376,0.61605,0.61229,0.00126,0.3113,0.3207,0.3021,0.0050,0.59780,0.59902,0.59697,0.00054,48.0033,83.0000,17.0000,14.3489,50.4217,82.0000,28.0000,13.2280,48.8283,75.0000,27.0000,12.0598,48.4783,76.0000,24.0000,11.7244,22.4500,37.0000,9.0000,5.9205,513.6267,637,400,39.5335,516.3983,629,396,43.1930,13.24,13.26,13.21,59.5067,70,55,34.9,2056079
2016-10-18 12:10:00,2.5352,4.4352,1.3099,0.5749,600,2.5017,4.5493,1.0479,0.5960,600,2.4049,3.8910,1.2282,0.5020,600,2.2942,4.8269,0.2739,0.6235,600,2.1586,5.5759,1.0219,0.7302,600,167.8417,24.1475,600,167.5338,27.0774,600,29.2484,30.6406,27.8024,0.6899,600,30.11189,30.31068,29.89563,0.13796,600,31.90691,32.03803,31.60466,0.12808,600,966.5481,966.6494,966.2832,0.1314,600,3.6655,3.6665,3.6628,0.0013,0.61907,0.62038,0.61605,0.00128,0.2925,0.3064,0.2780,0.0069,0.60112,0.60311,0.59896,0.00138,41.7100,116.0000,17.0000,15.8739,44.9300,100.0000,1.0000,13.5570,46.6300,79.0000,21.0000,10.9346,49.6600,91.0000,23.0000,12.5095,23.9467,45.0000,9.0000,6.1283,473.8783,700,277,77.4187,474.1483,730,291,69.4064,13.26,13.26,13.21,55.5367,64,23,36.1,2056138
2016-10-18 12:20:00,2.8582,4.3432,0.7584,0.6099,600,2.8620,4.5493,1.5342,0.5979,600,2.7445,5.1765,0.5855,0.7874,600,2.7683,4.8269,0.7798,0.8021,600,2.6008,4.3339,0.5619,0.8398,600,202.0144,21.6092,600,206.5734,22.8339,600,28.9303,30.4880,27.8939,0.6249,600,30.35466,30.41749,30.28016,0.03961,600,32.22339,32.41340,32.00751,0.14312,600,966.3300,966.6494,966.2832,0.0519,600,3.6633,3.6665,3.6628,0.0005,0.62223,0.62413,0.62008,0.00143,0.2893,0.3049,0.2789,0.0062,0.60355,0.60417,0.60280,0.00040,51.3233,89.0000,7.0000,18.2566,55.2383,100.0000,12.0000,17.4414,54.0283,107.0000,7.0000,17.1501,56.6883,89.0000,11.0000,13.2699,27.6517,45.0000,14.0000,6.1471,584.6767,784,355,65.7153,570.9017,781,399,62.2499,13.28,13.36,13.21,23.4133,27,21,35.7,2056198
2016-10-18 12:30:00,3.2692,5.4003,0.9882,0.9208,600,3.2146,5.5219,0.7562,0.9102,600,3.1029,5.3142,0.8150,0.8715,600,2.9493,5.0109,1.1477,0.8388,600,2.7331,4.6099,0.6999,0.9171,600,203.8590,23.1647,600,206.2235,25.6230,600,28.9931,29.8776,27.0394,0.4734,600,30.35578,30.46937,30.24049,0.06333,600,32.23822,32.41340,32.07465,0.11162,600,966.3151,966.3747,966.0085,0.0591,600,3.6632,3.6637,3.6601,0.0006,0.62238,0.62413,0.62075,0.00112,0.2899,0.2988,0.2704,0.0047,0.60356,0.60469,0.60240,0.00063,54.2000,95.0000,10.0000,19.9367,59.1733,104.0000,20.0000,18.2382,61.8350,110.0000,12.0000,18.9823,65.6317,112.0000,16.0000,20.0338,31.2767,55.0000,6.0000,9.3582,581.7783,759,286,74.0231,574.5300,697,303,66.6493,13.27,13.36,13.21,23.4567,27,21,35.0,2056257
2016-10-18 12:40:00,1.8829,4.8028,0.5286,0.7324,600,1.8620,4.7438,0.3671,0.7686,600,1.8063,4.4878,0.4018,0.7815,600,1.5392,4.6889,0.2739,0.7296,600,1.6325,5.0699,0.4239,0.8154,600,161.1482,40.7899,600,167.2273,46.9596,600,29.0935,29.7555,28.6264,0.2473,600,30.57713,30.93631,30.22828,0.25359,600,32.13894,32.33711,32.04718,0.07951,600,966.1251,966.3747,965.9780,0.1409,600,3.6613,3.6637,3.6598,0.0014,0.62139,0.62337,0.62047,0.00080,0.2909,0.2976,0.2863,0.0025,0.60577,0.60936,0.60228,0.00254,30.2733,105.0000,4.0000,17.7271,28.5117,97.0000,1.0000,15.8639,33.5917,92.0000,3.0000,17.0235,35.4683,99.0000,6.0000,15.9348,17.3700,47.0000,2.0000,7.9030,471.5483,964,6,135.8625,460.9950,795,213,115.7520,13.28,13.36,13.21,23.3500,27,21,35.0,2056315
2016-10-18 12:50:00,3.8454,5.9518,2.3210,0.6959,600,3.7529,6.3000,2.0205,0.7228,600,3.9434,6.6456,2.5596,0.7038,600,4.0126,6.2066,2.3894,0.7217,600,3.8882,5.5299,2.2179,0.7246,600,200.0341,13.2558,600,198.8050,14.3709,600,28.0205,29.3283,26.5511,0.5407,600,30.71150,30.93020,30.60976,0.10033,600,32.33077,32.48970,32.18757,0.09603,600,965.9247,966.0695,965.7033,0.1430,600,3.6592,3.6607,3.6570,0.0014,0.62331,0.62490,0.62188,0.00096,0.2802,0.2933,0.2655,0.0054,0.60712,0.60930,0.60610,0.00100,79.3117,115.0000,43.0000,15.7519,82.2950,130.0000,47.0000,15.6920,80.1417,139.0000,50.0000,15.3291,78.1683,124.0000,45.0000,15.1405,36.8117,63.0000,19.0000,7.4320,562.4650,647,444,41.0132,565.0833,684,459,37.8097,13.27,13.36,13.21,27.3633,137,21,35.0,2056376
2016-10-18 13:00:00,2.1447,3.2402,1.2180,0.4527,600,2.0625,3.1877,0.9507,0.4738,600,2.1003,3.6614,0.4937,0.6590,600,2.0488,3.3552,0.2739,0.6749,600,2.1380,3.5519,0.4699,0.7157,600,184.1878,26.4421,600,186.6896,29.1368,600,27.4105,28.6874,26.0018,0.5447,600,30.88306,31.12247,30.64638,0.13880,600,32.48956,32.82846,32.23334,0.19729,600,965.7991,966.0695,965.6728,0.1225,600,3.6580,3.6607,3.6567,0.0012,0.62490,0.62828,0.62233,0.00197,0.2741,0.2869,0.2600,0.0054,0.60883,0.61122,0.60646,0.00139,41.2633,72.0000,5.0000,15.5597,39.5933,68.0000,1.0000,14.6740,39.9950,74.0000,5.0000,14.3532,41.1650,65.0000,21.0000,9.8497,19.4317,31.0000,8.0000,4.8712,530.4083,781,366,83.0336,519.4167,708,333,75.5614,13.21,13.26,13.16,58.0683,74,57,36.8,2056435
