Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-22 08:40:00,3.7934,4.9407,2.5508,0.4094,600,3.8121,4.7438,2.7014,0.3918,600,3.6817,5.0387,1.9628,0.4884,600,3.6257,4.6889,2.1135,0.5224,600,3.2455,4.7939,1.7119,0.5990,600,271.4655,10.6086,600,269.1282,9.1463,600,50.7046,54.3535,48.7075,1.0280,600,17.63753,17.86523,17.43797,0.11884,600,18.90689,19.13785,18.75942,0.12365,600,969.8655,970.1895,969.7928,0.0759,600,3.6987,3.7019,3.6979,0.0008,0.48907,0.49138,0.48759,0.00124,0.5070,0.5435,0.4871,0.0103,0.47638,0.47865,0.47438,0.00119,65.3383,99.0000,32.0000,13.0225,73.8817,97.0000,41.0000,11.3600,74.4417,104.0000,37.0000,10.6392,77.0367,102.0000,50.0000,8.9068,37.4200,47.0000,26.0000,4.0283,762.7567,840,689,26.0711,768.4267,858,690,30.2486,13.47,13.56,13.41,23.3267,27,21,26.5,269850
2016-03-22 08:50:00,4.4342,5.6301,3.0564,0.5152,600,4.4023,5.5219,2.9931,0.5451,600,4.3168,5.8651,2.6514,0.5978,600,4.1082,5.5627,2.6194,0.6017,600,3.6098,5.0699,1.9419,0.6520,600,285.8654,7.4403,600,286.7401,8.2225,600,48.9939,53.9262,45.2895,2.3157,600,18.20532,18.51833,17.86218,0.20300,600,19.53581,19.85504,19.13785,0.21255,600,969.8512,969.9149,969.5486,0.0196,600,3.6985,3.6991,3.6955,0.0002,0.49536,0.49855,0.49138,0.00213,0.4899,0.5393,0.4529,0.0232,0.48205,0.48518,0.47862,0.00203,73.2583,105.0000,37.0000,14.1744,84.3733,116.0000,52.0000,13.0838,88.2750,122.0000,52.0000,13.0208,90.9800,117.0000,61.0000,11.2101,43.4883,55.0000,29.0000,5.6047,812.7500,883,702,23.4857,809.3083,876,731,21.2199,13.47,13.56,13.41,23.2867,27,21,27.0,269909
2016-03-22 09:00:00,5.8905,9.2150,3.8836,1.1838,600,5.8323,9.1205,3.8685,1.1964,600,5.6386,8.3443,3.2023,1.0859,600,5.2996,8.0462,3.0793,1.0918,600,4.7658,7.8759,2.4939,0.9956,600,282.4838,7.0629,600,281.2251,6.8373,600,46.1344,49.0738,43.7330,1.0103,600,18.65001,18.77468,18.51222,0.07515,600,20.01034,20.08698,19.85504,0.06503,600,969.8709,970.1895,969.6097,0.0510,600,3.6987,3.7019,3.6961,0.0005,0.50010,0.50087,0.49855,0.00065,0.4613,0.4907,0.4373,0.0101,0.48650,0.48775,0.48512,0.00075,98.3883,166.0000,49.0000,21.6442,110.2783,170.0000,62.0000,23.7402,117.0667,176.0000,64.0000,23.6518,122.6650,195.0000,79.0000,25.7579,58.1917,92.0000,38.0000,12.3012,797.1250,863,732,19.4863,799.6783,844,730,20.1396,13.47,13.56,13.41,23.3233,27,21,27.9,269968
2016-03-22 09:10:00,6.1617,9.3069,3.7458,1.1157,600,6.2491,9.2178,3.6740,1.0757,600,5.7572,9.1247,3.1564,1.2091,600,5.2092,8.8740,2.6654,1.1956,600,4.8942,8.0599,2.6319,1.0477,600,279.7693,8.8518,600,278.1233,9.8146,600,45.8295,48.7381,42.4818,1.1706,600,18.97064,19.18668,18.76553,0.12561,600,20.26138,20.55696,20.06867,0.15631,600,970.1156,970.2200,969.8233,0.1299,600,3.7012,3.7022,3.6982,0.0013,0.50261,0.50557,0.50069,0.00156,0.4583,0.4874,0.4248,0.0117,0.48971,0.49187,0.48766,0.00126,101.1800,170.0000,52.0000,22.7751,108.3117,188.0000,53.0000,25.9975,119.6483,193.0000,63.0000,26.3371,128.5667,197.0000,76.0000,24.2764,62.4767,93.0000,36.0000,11.0595,788.3083,857,707,27.9686,792.0100,870,726,25.2245,13.47,13.56,13.41,23.3100,27,21,28.0,270027
2016-03-22 09:20:00,6.6828,9.3988,3.8377,1.1393,600,6.6535,9.7041,4.2575,1.1795,600,6.3703,8.9411,4.2583,0.9616,600,5.9184,8.9200,3.4012,0.9654,600,5.5470,8.4279,3.0459,0.9012,600,296.1038,9.3562,600,297.6123,9.1813,600,43.0098,46.2355,39.1858,1.4999,600,19.35326,19.56206,19.17447,0.11665,600,20.71922,20.91403,20.54781,0.11465,600,970.1867,970.2200,969.8538,0.0377,600,3.7019,3.7022,3.6985,0.0004,0.50719,0.50914,0.50548,0.00115,0.4301,0.4624,0.3919,0.0150,0.49353,0.49562,0.49174,0.00117,115.3717,178.0000,61.0000,19.5917,123.7333,189.0000,69.0000,20.9908,133.0033,189.0000,87.0000,20.9449,139.9050,199.0000,78.0000,24.7886,66.6350,98.0000,42.0000,12.1275,843.7650,936,781,26.1725,838.5033,911,778,26.6692,13.47,13.51,13.41,23.3067,27,21,28.6,270086
2016-03-22 09:30:00,7.0383,10.3640,3.7917,1.1047,600,7.0512,10.4822,3.8685,1.0727,600,6.8927,10.2725,3.7992,1.1885,600,6.6083,8.8740,3.5392,1.1004,600,6.0679,8.6119,2.9999,1.1367,600,300.1212,7.1018,600,300.9546,7.9645,600,39.5483,42.3902,37.3852,1.1775,600,19.69925,19.90997,19.54985,0.10389,600,21.01534,21.24363,20.88046,0.10373,600,970.0034,970.2200,969.8538,0.1511,600,3.7000,3.7022,3.6985,0.0015,0.51015,0.51244,0.50880,0.00104,0.3955,0.4239,0.3739,0.0118,0.49699,0.49910,0.49550,0.00104,126.6967,182.0000,60.0000,24.7108,138.7350,188.0000,72.0000,23.9278,144.3833,218.0000,77.0000,25.8871,147.6400,220.0000,77.0000,24.0369,70.7233,106.0000,38.0000,11.0293,853.2467,930,772,22.7122,849.8883,912,789,20.2384,13.47,13.51,13.41,23.2733,27,21,29.0,270145
2016-03-22 09:40:00,6.4728,8.4796,3.9756,0.9345,600,6.4616,8.6342,4.2575,0.9219,600,6.3143,8.4820,3.4319,1.0156,600,6.1872,8.8280,3.5392,1.0055,600,5.7661,8.1979,2.8619,1.0559,600,296.6033,8.9956,600,297.1197,9.0850,600,38.1181,42.1461,34.7606,1.4395,600,20.04625,20.13886,19.89471,0.08778,600,21.41305,21.54271,21.24058,0.09139,600,970.0238,970.2200,969.8233,0.1566,600,3.7002,3.7022,3.6982,0.0016,0.51413,0.51543,0.51241,0.00091,0.3812,0.4215,0.3476,0.0144,0.50046,0.50139,0.49895,0.00088,120.1350,173.0000,57.0000,22.9540,129.5783,187.0000,72.0000,21.8644,131.7833,179.0000,69.0000,22.1218,135.3350,179.0000,81.0000,20.3331,64.6617,87.0000,42.0000,9.4784,842.3917,939,751,25.9254,839.9350,930,754,25.6759,13.47,13.51,13.41,23.3533,27,21,29.0,270204
2016-03-22 09:50:00,7.3954,10.3640,4.8028,0.9836,600,7.4695,10.3849,4.9383,1.0068,600,7.1970,9.8134,4.4878,0.9385,600,6.8921,9.3339,4.0911,0.8054,600,6.5640,8.9339,3.6899,0.9921,600,303.6823,7.9087,600,305.7803,8.2079,600,36.8033,39.6435,34.9437,1.0840,600,20.20851,20.24873,20.11444,0.03542,600,21.65777,21.73193,21.54271,0.04965,600,969.9214,970.2200,969.8233,0.0889,600,3.6992,3.7022,3.6982,0.0009,0.51658,0.51732,0.51543,0.00050,0.3680,0.3964,0.3494,0.0108,0.50209,0.50249,0.50114,0.00035,137.4800,189.0000,75.0000,21.5669,144.9050,198.0000,84.0000,17.5127,151.0100,208.0000,92.0000,20.4415,155.4100,220.0000,99.0000,21.4007,75.0250,105.0000,49.0000,10.3520,866.9933,939,804,23.3938,860.0350,931,797,22.5405,13.46,13.56,13.36,27.2100,133,21,29.0,270263
2016-03-22 10:00:00,8.0875,9.4448,6.0438,0.5290,600,8.0991,9.6068,6.0082,0.6112,600,7.9101,9.4002,5.8651,0.5896,600,7.6976,9.8398,5.3788,0.7555,600,7.1448,9.2559,4.0119,0.8952,600,295.5563,4.5798,600,297.1062,4.7008,600,37.4510,40.8338,34.8521,0.9284,600,20.16948,20.26398,20.11444,0.04812,600,21.65609,21.71361,21.61595,0.02234,600,969.8746,969.9454,969.5792,0.0718,600,3.6987,3.6995,3.6958,0.0007,0.51656,0.51714,0.51616,0.00022,0.3745,0.4083,0.3485,0.0093,0.50169,0.50264,0.50114,0.00048,150.1067,196.0000,82.0000,19.4618,162.4200,209.0000,112.0000,16.4283,166.5433,199.0000,122.0000,12.8431,170.4683,200.0000,126.0000,11.5100,81.4983,97.0000,60.0000,6.2840,842.2967,877,783,13.3926,836.9017,885,798,13.0454,13.36,13.46,13.31,57.9183,66,55,30.9,270322
2016-03-22 10:10:00,8.1071,10.1342,6.1816,0.6637,600,8.1672,10.0931,6.2027,0.6690,600,7.9196,9.4002,6.0488,0.6310,600,7.7105,9.7938,5.2868,0.6905,600,6.8355,9.0719,3.7359,0.9851,600,291.2861,4.9320,600,293.0971,5.5094,600,38.0411,42.4207,35.7677,1.2619,600,20.40501,20.56307,20.25788,0.10541,600,21.90348,22.08899,21.70141,0.12778,600,969.7382,969.9149,969.5792,0.1499,600,3.6974,3.6991,3.6958,0.0015,0.51903,0.52089,0.51701,0.00128,0.3804,0.4242,0.3577,0.0126,0.50405,0.50563,0.50258,0.00105,143.3833,192.0000,76.0000,21.4147,162.7000,208.0000,110.0000,15.0134,166.7500,199.0000,126.0000,13.7433,170.8933,215.0000,129.0000,14.4415,82.1983,102.0000,62.0000,6.8788,830.8883,872,768,15.6979,824.7483,868,756,14.0504,13.36,13.41,13.31,57.3983,64,57,32.0,270381
2016-03-22 10:20:00,8.9343,10.5478,7.1008,0.6961,600,8.9009,10.8712,6.5918,0.7614,600,8.4121,10.5020,4.9469,0.8714,600,7.8125,10.2997,4.7809,1.0251,600,7.0688,10.2679,3.6899,1.2643,600,286.8957,4.5125,600,288.8549,4.9794,600,36.9336,40.0098,34.6995,1.2401,600,20.72838,20.94760,20.55086,0.11207,600,22.21487,22.46437,22.04016,0.13864,600,969.5924,969.6402,969.2740,0.0338,600,3.6959,3.6964,3.6927,0.0003,0.52215,0.52464,0.52040,0.00139,0.3693,0.4001,0.3470,0.0124,0.50728,0.50948,0.50551,0.00112,148.4533,218.0000,75.0000,27.4855,164.9183,219.0000,99.0000,22.2901,177.4783,223.0000,102.0000,18.9816,188.8917,224.0000,149.0000,15.1463,89.7417,110.0000,66.0000,7.8284,818.8417,874,783,14.1861,812.2717,859,774,12.8534,13.40,13.46,13.36,25.6583,64,21,31.5,270440
2016-03-22 10:30:00,8.0267,11.7888,3.6998,1.3545,600,8.0369,11.6493,4.7438,1.2921,600,7.6638,11.1907,4.3501,1.4004,600,7.3323,10.8516,3.9071,1.3719,600,6.4642,10.8199,3.0919,1.4690,600,287.8049,6.0938,600,290.3038,7.0632,600,35.5567,38.7280,32.8379,1.0477,600,21.23839,21.58238,20.94455,0.16556,600,22.67180,23.06253,22.46437,0.18066,600,969.6031,969.9454,969.5486,0.0518,600,3.6960,3.6995,3.6955,0.0005,0.52672,0.53063,0.52464,0.00181,0.3556,0.3873,0.3284,0.0105,0.51238,0.51582,0.50945,0.00166,135.3100,230.0000,62.0000,31.9347,154.4767,231.0000,80.0000,29.8308,161.1783,238.0000,89.0000,30.5041,169.1450,251.0000,75.0000,29.4716,80.8583,118.0000,47.0000,13.2854,822.9950,928,759,20.1517,814.8683,883,755,17.3703,13.40,13.46,13.36,23.0967,27,21,30.1,270499
2016-03-22 10:40:00,7.5251,10.2261,4.6190,1.0677,600,7.6076,9.9959,4.6466,1.0073,600,7.2479,9.4461,4.0287,1.1063,600,6.9540,9.3799,3.5852,1.1751,600,6.3340,9.7619,2.7699,1.5122,600,292.6288,7.3441,600,294.6178,7.7629,600,35.2900,39.1552,32.2275,1.3894,600,21.73009,21.83874,21.57933,0.06901,600,23.28129,23.40739,23.06253,0.09150,600,969.5981,969.6402,969.5486,0.0176,600,3.6960,3.6964,3.6955,0.0002,0.53281,0.53407,0.53063,0.00092,0.3529,0.3916,0.3223,0.0139,0.51730,0.51839,0.51579,0.00069,132.4800,207.0000,55.0000,32.8742,146.2517,199.0000,73.0000,25.5507,152.1183,200.0000,82.0000,24.0978,158.2300,217.0000,95.0000,23.2320,76.4450,101.0000,46.0000,10.3572,835.1800,892,749,22.1345,828.5650,902,767,20.9324,13.40,13.46,13.36,23.1033,27,21,30.0,270558
2016-03-22 10:50:00,6.4894,9.4908,3.1483,1.0113,600,6.4695,9.4123,3.7712,0.9839,600,6.3290,9.3543,2.8810,1.1179,600,6.0271,9.3339,2.9873,1.2902,600,5.4709,8.1059,2.9539,1.1176,600,296.0232,8.2711,600,298.7307,9.2495,600,35.4720,39.2773,32.6548,1.2679,600,22.01649,22.29652,21.82959,0.14340,600,23.53764,23.89569,23.34941,0.16290,600,969.6013,969.9149,969.5486,0.0208,600,3.6960,3.6991,3.6955,0.0002,0.53538,0.53896,0.53349,0.00163,0.3547,0.3928,0.3265,0.0127,0.52016,0.52297,0.51830,0.00143,113.7183,171.0000,59.0000,24.2961,126.0967,198.0000,60.0000,28.0546,132.1050,198.0000,57.0000,24.3501,135.6967,201.0000,63.0000,22.0036,64.7433,95.0000,37.0000,10.1161,847.0283,939,783,26.4014,838.2467,913,776,23.5798,13.40,13.46,13.36,23.1067,27,21,30.0,270617
2016-03-22 11:00:00,7.9146,11.0534,4.2513,1.3004,600,7.9322,11.0657,4.5493,1.3732,600,7.7237,10.5938,4.2583,1.1957,600,7.4670,10.3457,4.1371,1.1882,600,6.8320,10.1299,2.9999,1.3386,600,294.0637,10.4738,600,296.4982,9.7139,600,32.8214,37.2326,30.4880,1.2893,600,22.41765,22.59255,22.28736,0.08988,600,23.98388,24.03302,23.89264,0.02860,600,969.5848,969.6402,969.2434,0.0737,600,3.6958,3.6964,3.6924,0.0007,0.53984,0.54033,0.53893,0.00029,0.3282,0.3723,0.3049,0.0129,0.52418,0.52593,0.52287,0.00090,143.3067,215.0000,60.0000,29.1010,157.4067,220.0000,85.0000,25.8368,162.4833,225.0000,87.0000,26.0434,166.7050,235.0000,87.0000,28.2945,79.7817,112.0000,45.0000,14.1189,839.0633,980,24,42.6819,832.9417,1000,770,30.1340,13.40,13.46,13.36,23.1200,27,21,30.0,270676
2016-03-22 11:10:00,5.8466,9.8584,3.0564,1.4007,600,5.8826,9.9959,3.2849,1.3839,600,5.5348,9.2625,1.9628,1.4777,600,5.1747,9.1500,1.5156,1.5832,600,4.5944,8.8419,1.2059,1.6360,600,307.3636,13.5256,600,310.5030,15.1567,600,31.6426,36.4391,28.2907,1.6587,600,22.89364,23.08084,22.59560,0.12362,600,24.42221,24.69833,24.02997,0.18196,600,969.6025,969.6402,969.2740,0.0266,600,3.6960,3.6964,3.6927,0.0003,0.54422,0.54698,0.54030,0.00182,0.3164,0.3644,0.2829,0.0166,0.52894,0.53081,0.52596,0.00124,94.6633,187.0000,21.0000,35.5656,107.5617,194.0000,28.0000,34.4252,114.8050,196.0000,37.0000,32.1875,121.7100,209.0000,61.0000,30.4756,58.7083,101.0000,32.0000,14.2292,880.4900,1011,741,43.3389,870.5417,997,748,38.6871,13.40,13.46,13.36,23.1567,27,21,30.0,270735
2016-03-22 11:20:00,7.1633,10.6857,3.3321,1.4169,600,7.1048,10.7739,3.3822,1.4054,600,7.0159,10.9611,4.1664,1.3152,600,6.6927,10.6676,4.0451,1.3560,600,5.9916,10.1759,2.7699,1.3339,600,307.9738,12.3349,600,309.0081,11.8296,600,29.8955,35.3710,26.9784,1.4540,600,23.10369,23.19681,23.03507,0.04804,600,24.70282,24.78072,24.64034,0.03790,600,969.5734,969.6402,969.2434,0.0894,600,3.6957,3.6964,3.6924,0.0009,0.54703,0.54781,0.54640,0.00038,0.2990,0.3537,0.2698,0.0145,0.53104,0.53197,0.53035,0.00048,125.0367,216.0000,55.0000,28.9983,140.5700,227.0000,83.0000,29.4838,147.0667,233.0000,85.0000,28.6468,150.3583,227.0000,67.0000,30.8299,71.2750,109.0000,33.0000,14.4502,876.3450,1005,810,33.7877,872.4983,995,810,35.2444,13.40,13.46,13.36,23.1167,27,21,30.0,270795
2016-03-22 11:30:00,6.7160,11.1453,3.2402,1.8958,600,6.7026,10.9685,2.9931,1.8896,600,6.4290,10.3184,2.9269,1.8166,600,6.0795,10.3917,3.0793,1.7443,600,5.5107,8.9339,2.8159,1.5443,600,305.9441,9.7051,600,307.5974,10.3311,600,30.7949,35.6456,28.4738,1.3173,600,23.23235,23.35551,23.03201,0.10298,600,24.74724,24.85702,24.62508,0.06467,600,969.2830,969.6097,968.9077,0.0697,600,3.6928,3.6961,3.6891,0.0007,0.54747,0.54857,0.54625,0.00065,0.3079,0.3565,0.2847,0.0132,0.53232,0.53356,0.53032,0.00103,114.5833,189.0000,56.0000,33.5708,127.2367,221.0000,62.0000,37.9276,134.2833,219.0000,58.0000,39.5678,140.6267,237.0000,65.0000,41.2499,67.1400,111.0000,29.0000,19.4288,872.2000,957,792,29.4676,866.5267,1013,799,27.7186,13.40,13.46,13.36,23.2500,27,21,29.8,270854
2016-03-22 11:40:00,7.5370,9.6746,4.5730,1.0418,600,7.5091,9.8986,4.7438,1.0415,600,7.3086,9.6297,4.3501,1.0286,600,7.0597,9.9318,3.3092,1.1846,600,6.4263,10.5439,3.7359,1.2522,600,303.6281,8.1095,600,304.9708,9.7175,600,30.8355,34.2723,28.2296,1.2785,600,23.49424,23.63933,23.28532,0.11682,600,25.10811,25.27818,24.81430,0.15397,600,968.9547,969.3045,968.9077,0.0605,600,3.6895,3.6930,3.6891,0.0006,0.55108,0.55278,0.54814,0.00154,0.3084,0.3427,0.2823,0.0128,0.53494,0.53639,0.53285,0.00117,134.4867,224.0000,76.0000,27.2211,148.5500,211.0000,67.0000,25.7578,153.4417,204.0000,89.0000,22.4046,158.4900,205.0000,94.0000,22.6665,75.4317,100.0000,47.0000,10.7082,864.6383,941,777,27.7027,859.8617,931,796,23.1057,13.40,13.46,13.36,23.2100,27,21,29.0,270913
2016-03-22 11:50:00,8.1136,11.3751,5.0786,1.1777,600,8.0959,11.5520,5.2301,1.1458,600,7.7322,10.3643,5.5897,0.9930,600,7.1719,9.7018,4.7809,1.0116,600,6.5869,9.3019,4.1039,0.9702,600,309.6352,7.1376,600,311.9182,8.6126,600,29.8196,33.6009,27.2835,1.1352,600,23.75064,23.87432,23.63628,0.05763,600,25.35551,25.43382,25.23545,0.05871,600,968.9447,969.2740,968.8772,0.0778,600,3.6894,3.6927,3.6888,0.0008,0.55356,0.55434,0.55235,0.00059,0.2982,0.3360,0.2728,0.0114,0.53751,0.53874,0.53636,0.00058,137.9783,197.0000,84.0000,21.0921,150.9900,206.0000,99.0000,21.9968,162.6683,220.0000,116.0000,21.6288,171.0350,242.0000,105.0000,25.6254,81.4650,117.0000,52.0000,11.7808,884.4267,965,801,24.5530,876.9367,951,799,20.3506,13.40,13.46,13.31,27.1933,133,21,29.0,270972
2016-03-22 12:00:00,6.5924,9.2150,3.4240,1.2032,600,6.5276,9.2178,3.7712,1.2230,600,6.3382,9.6297,3.5696,1.2596,600,5.9855,8.8280,2.9873,1.1905,600,5.7377,8.7499,2.9079,0.9515,600,311.5413,9.8542,600,314.5875,8.8349,600,29.9938,33.5398,26.8563,1.3498,600,24.07517,24.23139,23.87127,0.07326,600,25.67656,25.84887,25.40025,0.13395,600,968.9249,969.2740,968.8772,0.0685,600,3.6892,3.6927,3.6888,0.0007,0.55677,0.55849,0.55400,0.00134,0.2999,0.3354,0.2686,0.0135,0.54075,0.54231,0.53871,0.00073,119.5167,185.0000,58.0000,20.6857,125.1917,187.0000,60.0000,25.8852,132.3050,204.0000,72.0000,27.4353,137.9367,195.0000,69.0000,26.1790,65.3400,93.0000,37.0000,12.5741,891.9800,960,804,25.2065,882.3133,957,795,28.1057,13.35,13.41,13.31,59.3033,68,53,30.3,271031
2016-03-22 12:10:00,7.9760,11.1453,5.0326,1.0802,600,7.9352,11.1630,5.4246,1.0512,600,7.7171,11.4202,4.2124,1.2178,600,7.4151,10.5297,3.9531,1.3120,600,6.9493,10.7279,3.4599,1.3951,600,315.0312,6.9551,600,316.4159,7.5560,600,28.0095,31.0678,24.2317,1.2610,600,24.32194,24.43587,24.21918,0.04754,600,25.97892,26.04724,25.83666,0.05132,600,968.9384,969.2434,968.8467,0.1081,600,3.6894,3.6924,3.6885,0.0011,0.55979,0.56047,0.55837,0.00051,0.2801,0.3107,0.2423,0.0126,0.54322,0.54436,0.54219,0.00048,145.8567,228.0000,70.0000,30.3288,156.2767,224.0000,81.0000,28.5274,162.3400,243.0000,86.0000,26.5267,168.0417,237.0000,104.0000,23.5033,79.8133,113.0000,54.0000,10.8083,897.2167,974,826,21.5361,892.3067,960,841,19.8208,13.36,13.41,13.36,55.6533,64,21,31.0,271090
2016-03-22 12:20:00,7.2401,11.8347,4.2054,1.6976,600,7.1635,11.5520,3.9657,1.7313,600,7.2560,11.7416,4.1205,1.6701,600,6.9896,11.8634,3.7691,1.7542,600,6.6677,11.5099,3.1379,1.6680,600,299.8404,11.9115,600,302.5496,11.8440,600,27.3289,31.3425,24.7810,1.4230,600,24.50518,24.74715,24.40840,0.11114,600,26.06791,26.34022,25.93738,0.11915,600,969.0812,969.2434,968.8772,0.1591,600,3.6908,3.6924,3.6888,0.0016,0.56068,0.56340,0.55937,0.00119,0.2733,0.3134,0.2478,0.0142,0.54505,0.54747,0.54408,0.00111,139.7350,245.0000,63.0000,36.2611,147.0250,253.0000,77.0000,38.1437,152.2967,250.0000,84.0000,36.3773,152.0300,252.0000,86.0000,36.9362,71.8783,117.0000,39.0000,17.8012,857.5950,931,744,33.8312,848.9467,954,718,34.0150,13.40,13.46,13.36,23.1267,27,21,29.9,271150
2016-03-22 12:30:00,7.7953,10.9155,3.7917,1.3347,600,7.7892,11.0657,3.8685,1.3395,600,7.4418,9.9970,3.5237,1.2527,600,6.7950,9.6559,4.2750,1.1926,600,5.9319,9.7159,3.4139,1.2574,600,300.4253,11.4718,600,303.7894,13.1516,600,27.6561,31.5561,24.8726,1.1229,600,24.79761,24.91195,24.72884,0.04754,600,26.53857,26.74612,26.32496,0.12361,600,969.1025,969.2434,968.8772,0.1567,600,3.6910,3.6924,3.6888,0.0016,0.56539,0.56746,0.56325,0.00124,0.2766,0.3156,0.2487,0.0112,0.54798,0.54912,0.54729,0.00048,123.7383,206.0000,69.0000,27.3344,142.7950,205.0000,88.0000,25.9311,156.3433,212.0000,71.0000,27.2868,164.1100,232.0000,77.0000,29.0395,78.3117,112.0000,38.0000,13.7720,861.3850,967,773,37.4854,850.8800,957,780,32.7204,13.40,13.46,13.36,23.1767,27,21,28.6,271208
2016-03-22 12:40:00,9.4388,12.4322,5.9518,1.2337,600,9.3387,12.2328,5.9109,1.2968,600,9.1024,12.1548,5.1765,1.2771,600,8.7665,11.3575,4.2750,1.2981,600,7.9986,11.0039,3.7359,1.3281,600,301.9293,7.7847,600,303.2448,8.1833,600,25.8199,29.1757,23.1025,1.1971,600,24.83160,24.93637,24.71969,0.06531,600,26.50990,26.74307,26.39515,0.10409,600,969.1714,969.2434,968.8467,0.1100,600,3.6917,3.6924,3.6885,0.0011,0.56510,0.56743,0.56395,0.00104,0.2582,0.2918,0.2310,0.0120,0.54832,0.54936,0.54720,0.00065,168.6667,234.0000,76.0000,28.8719,185.6617,242.0000,88.0000,28.2253,192.5133,259.0000,107.0000,27.8173,199.8700,265.0000,124.0000,26.8429,94.2433,124.0000,59.0000,13.3336,859.7983,936,801,23.3206,855.0317,923,785,22.1843,13.40,13.46,13.36,23.2800,27,21,28.0,271267
2016-03-22 12:50:00,7.7890,11.1453,4.8948,1.6008,600,7.7751,11.2602,4.2575,1.6527,600,7.6782,11.2366,4.4878,1.6398,600,7.3183,10.5757,4.2750,1.6193,600,6.6403,10.1759,3.5979,1.3784,600,299.6713,7.0771,600,301.3027,7.8478,600,25.0680,28.1381,22.5837,1.0990,600,24.97509,25.22019,24.84786,0.10264,600,26.56485,26.64235,26.49587,0.02687,600,969.1747,969.2740,968.8467,0.1105,600,3.6917,3.6927,3.6885,0.0011,0.56565,0.56642,0.56496,0.00027,0.2507,0.2814,0.2258,0.0110,0.54975,0.55220,0.54848,0.00103,139.1400,216.0000,73.0000,29.9641,154.1717,225.0000,88.0000,35.2092,161.4917,239.0000,92.0000,35.7170,163.9733,237.0000,101.0000,34.8306,78.1667,114.0000,42.0000,16.9923,854.2217,929,769,22.3844,848.6067,918,785,20.1766,13.40,13.46,13.31,27.1583,133,21,28.0,271326
2016-03-22 13:00:00,8.7271,11.1453,5.2624,0.9730,600,8.6472,11.1630,5.2301,1.0611,600,8.5606,12.0171,4.7174,1.1117,600,8.2135,11.3575,4.4130,1.3083,600,7.5495,11.3259,4.3799,1.3717,600,298.3510,10.5893,600,299.5460,11.7270,600,22.9685,26.8868,20.2338,1.3014,600,25.36782,25.42161,25.22019,0.05040,600,26.81558,26.93533,26.63930,0.07958,600,968.9997,969.2740,968.8467,0.1495,600,3.6900,3.6927,3.6885,0.0015,0.56816,0.56935,0.56639,0.00080,0.2297,0.2689,0.2023,0.0130,0.55368,0.55422,0.55220,0.00050,158.9050,241.0000,90.0000,29.8204,173.6367,242.0000,91.0000,28.4484,180.7117,256.0000,97.0000,24.2151,184.3850,237.0000,109.0000,21.1709,87.1333,113.0000,52.0000,10.9095,849.1183,906,742,33.4421,844.7400,905,754,30.2047,13.36,13.41,13.31,57.8983,66,55,29.4,271385
