Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-17 08:40:00,5.1482,7.4685,3.1483,0.7763,600,5.0777,7.6616,2.9931,0.7912,600,4.9571,7.1506,3.2023,0.8692,600,4.6574,7.0344,2.6654,0.8797,600,4.3051,6.8639,2.4019,0.8907,600,305.3678,9.1078,600,308.7500,9.9118,600,22.3117,23.6518,20.9967,0.7575,600,25.02271,25.06760,24.96384,0.02741,600,26.75923,26.89566,26.60878,0.08896,600,968.1643,968.4194,968.0227,0.1448,600,3.6816,3.6842,3.6802,0.0014,0.56759,0.56896,0.56609,0.00089,0.2231,0.2365,0.2100,0.0076,0.55023,0.55068,0.54964,0.00027,88.3733,144.0000,47.0000,19.3635,96.3133,148.0000,53.0000,19.1286,102.2217,150.0000,64.0000,18.9333,106.5150,157.0000,63.0000,16.8901,50.4333,77.0000,29.0000,8.1353,875.3400,938,790,28.2705,864.7500,936,774,25.9770,13.41,13.46,13.36,22.7000,25,19,30.0,6433859
2018-03-17 08:50:00,5.7727,8.4796,3.3781,1.0389,600,5.7265,8.2452,2.8959,1.0805,600,5.6404,8.3902,2.8810,1.1083,600,5.4337,8.1382,2.6194,1.2939,600,5.1853,8.4279,2.5859,1.4876,600,297.8687,9.9431,600,299.7603,9.6438,600,21.1729,23.6824,18.3416,1.3348,600,25.08248,25.24461,24.97299,0.08530,600,26.91493,27.01468,26.85598,0.04959,600,968.0735,968.3889,967.7480,0.0555,600,3.6807,3.6839,3.6775,0.0006,0.56915,0.57015,0.56856,0.00050,0.2117,0.2368,0.1834,0.0133,0.55082,0.55245,0.54973,0.00085,107.5083,178.0000,51.0000,32.3389,113.1950,172.0000,52.0000,28.1337,117.1050,177.0000,57.0000,24.1401,120.1033,179.0000,68.0000,22.6045,57.1033,83.0000,28.0000,11.1097,849.8233,936,743,27.5038,843.5000,944,745,28.3810,13.41,13.46,13.36,22.7367,25,19,30.0,6433918
2018-03-17 09:00:00,5.8179,8.0660,3.8377,0.9173,600,5.7942,8.2452,3.5767,0.9214,600,5.7155,8.3443,3.5696,0.8991,600,5.4374,8.3221,2.8953,1.0901,600,5.0201,7.9219,1.9879,1.2225,600,289.4899,8.8102,600,293.9905,9.1087,600,20.6401,22.3090,18.3721,0.9190,600,25.14000,25.20493,25.08591,0.03191,600,26.84377,26.95669,26.77053,0.05723,600,967.9421,968.1448,967.7175,0.1543,600,3.6794,3.6814,3.6772,0.0015,0.56844,0.56957,0.56771,0.00057,0.2064,0.2231,0.1837,0.0092,0.55140,0.55205,0.55086,0.00032,103.9167,167.0000,38.0000,26.5768,113.2750,176.0000,58.0000,23.7038,118.7417,176.0000,72.0000,19.5840,121.0867,170.0000,78.0000,19.9593,57.8000,83.0000,35.0000,9.4740,833.3983,895,734,25.9757,819.6383,899,745,25.1163,13.38,13.46,13.31,22.7467,25,19,30.0,6433977
2018-03-17 09:10:00,5.0989,6.8710,3.1023,0.8803,600,5.0409,6.8835,2.8959,0.8847,600,5.1237,7.1965,3.0646,0.8825,600,4.9902,7.2184,2.8493,0.9030,600,4.6249,7.5539,1.8039,1.0453,600,294.5476,10.9430,600,296.1992,11.0414,600,20.7377,21.7902,18.7994,0.6781,600,25.14646,25.23850,25.06760,0.04523,600,26.78124,26.84988,26.66982,0.05030,600,967.7983,967.8701,967.7480,0.0181,600,3.6780,3.6787,3.6775,0.0002,0.56781,0.56850,0.56670,0.00050,0.2074,0.2179,0.1880,0.0068,0.55146,0.55239,0.55068,0.00045,95.3267,159.0000,34.0000,22.7231,103.5517,152.0000,57.0000,19.6342,105.8500,151.0000,61.0000,19.2216,105.4417,144.0000,62.0000,19.1527,50.0550,69.0000,28.0000,9.0958,839.7600,904,772,31.4509,834.0350,913,739,31.1902,13.39,13.46,13.31,22.7400,25,19,30.0,6434036
2018-03-17 09:20:00,4.5838,8.5256,1.9993,1.0826,600,4.6025,7.1753,2.2151,1.0363,600,4.5567,7.2883,2.1923,0.9903,600,4.3806,6.8045,2.0675,0.9313,600,4.0836,6.7259,1.8039,0.8802,600,296.3773,14.9826,600,300.5816,15.3941,600,21.4150,22.7973,20.7221,0.4288,600,25.42273,25.48570,25.22935,0.06834,600,26.94771,27.12149,26.76443,0.10427,600,967.5125,967.8396,967.4429,0.0809,600,3.6751,3.6784,3.6744,0.0008,0.56948,0.57121,0.56764,0.00104,0.2142,0.2280,0.2072,0.0043,0.55423,0.55486,0.55229,0.00068,83.5583,141.0000,34.0000,19.1351,90.2950,143.0000,40.0000,20.2510,93.5000,153.0000,42.0000,21.5703,94.2350,180.0000,38.0000,23.5542,45.5467,72.0000,21.0000,10.6547,852.0333,949,737,43.8401,838.9550,936,702,42.8000,13.41,13.51,13.36,22.6900,25,19,30.0,6434095
2018-03-17 09:30:00,6.9304,9.3529,4.3432,0.7847,600,6.8933,8.9260,4.1603,0.8145,600,6.7771,8.8952,5.0846,0.7740,600,6.4356,9.5179,2.9873,1.0555,600,5.8552,8.7039,2.6319,1.0425,600,299.4063,11.3294,600,302.9976,12.3983,600,22.2171,23.5603,21.3324,0.5261,600,25.42861,25.54674,25.36363,0.05144,600,27.11751,27.24357,27.03299,0.06004,600,967.4388,967.5344,967.1377,0.1226,600,3.6744,3.6753,3.6714,0.0012,0.57118,0.57244,0.57033,0.00060,0.2222,0.2356,0.2133,0.0053,0.55429,0.55547,0.55364,0.00051,122.0717,184.0000,52.0000,22.6637,134.9800,202.0000,60.0000,22.9505,141.8650,188.0000,105.0000,16.8586,145.2917,198.0000,89.0000,17.0731,69.1000,90.0000,41.0000,8.3744,859.0650,953,782,35.3176,847.8117,935,771,32.2688,13.37,13.46,13.31,22.7000,25,19,30.6,6434154
2018-03-17 09:40:00,5.6493,7.8822,3.6998,0.7308,600,5.6017,7.9534,3.8685,0.7191,600,5.5731,7.8392,3.7992,0.7911,600,5.3496,8.0002,3.4012,0.9165,600,4.8102,8.2439,3.0459,0.8789,600,309.1701,14.7450,600,314.2835,15.8648,600,21.4681,22.2480,20.5390,0.3431,600,25.48210,25.59557,25.37889,0.08109,600,27.23738,27.31681,27.11234,0.05216,600,967.4103,967.5344,967.1377,0.1414,600,3.6741,3.6753,3.6714,0.0014,0.57237,0.57317,0.57112,0.00052,0.2147,0.2225,0.2054,0.0034,0.55482,0.55596,0.55379,0.00081,99.3550,174.0000,61.0000,19.1063,111.3650,169.0000,69.0000,19.9273,115.6400,165.0000,77.0000,17.2317,117.4183,166.0000,75.0000,15.9003,55.8200,80.0000,38.0000,7.3934,890.6217,982,742,45.3769,875.2950,985,728,42.1328,13.37,13.46,13.31,22.6900,25,19,31.0,6434212
2018-03-17 09:50:00,6.1246,8.4796,3.9756,0.8790,600,6.1105,8.5370,3.6740,0.8705,600,5.7479,8.5279,3.5237,0.9631,600,5.7643,8.7820,3.5852,0.8545,600,5.3871,8.2899,3.4139,0.8629,600,291.3224,8.4734,600,291.6541,8.9736,600,21.0200,23.4382,19.0435,1.1436,600,25.61422,25.70544,25.52843,0.06362,600,27.27642,27.46635,27.14591,0.10681,600,967.4045,967.5344,967.1377,0.1439,600,3.6740,3.6753,3.6714,0.0014,0.57276,0.57466,0.57146,0.00107,0.2102,0.2344,0.1904,0.0114,0.55614,0.55705,0.55528,0.00064,111.8950,175.0000,69.0000,18.7587,120.3833,186.0000,73.0000,18.5800,119.4467,180.0000,71.0000,20.9775,127.7600,179.0000,81.0000,19.1261,61.0517,86.0000,36.0000,8.9506,826.8033,901,750,25.5723,824.9100,899,769,24.1561,13.37,13.46,13.31,22.7033,25,19,31.0,6434271
2018-03-17 10:00:00,5.6942,8.2498,3.3321,0.8824,600,5.6449,7.9534,3.2849,0.8957,600,5.4992,8.0688,3.4319,0.8407,600,5.3140,7.4483,3.2173,0.8828,600,4.8924,7.5539,2.9999,0.9623,600,282.7154,11.1162,600,284.2220,10.9512,600,19.4939,20.4169,18.5858,0.4522,600,25.64362,25.68102,25.61998,0.01419,600,27.31724,27.42973,27.20695,0.04814,600,967.3115,967.5649,967.1682,0.1412,600,3.6731,3.6756,3.6717,0.0014,0.57317,0.57430,0.57207,0.00048,0.1949,0.2042,0.1859,0.0045,0.55644,0.55681,0.55620,0.00014,101.1417,159.0000,60.0000,20.9205,110.5917,157.0000,65.0000,19.1962,114.0300,170.0000,69.0000,18.3114,118.3950,174.0000,67.0000,19.1988,56.2650,80.0000,32.0000,9.2090,805.6350,891,730,31.2108,800.3383,896,714,31.6918,13.33,13.41,13.26,22.7700,25,19,31.0,6434332
2018-03-17 10:10:00,6.4344,9.2610,3.9296,1.0819,600,6.4147,9.2178,4.0630,1.1085,600,6.2655,9.5838,3.4319,1.1871,600,6.1884,9.3799,3.7691,1.2187,600,5.6753,8.6579,2.9079,1.2545,600,289.6548,7.4279,600,291.3526,8.1342,600,19.7872,20.8441,18.9520,0.4383,600,25.70907,25.86108,25.58336,0.08395,600,27.29831,27.49992,27.10318,0.11696,600,967.2861,967.5344,967.1682,0.1241,600,3.6729,3.6753,3.6717,0.0012,0.57298,0.57500,0.57103,0.00117,0.1979,0.2084,0.1895,0.0044,0.55709,0.55861,0.55583,0.00084,118.1600,183.0000,58.0000,27.2722,129.6033,199.0000,77.0000,26.4999,130.7200,203.0000,69.0000,25.8567,134.5000,196.0000,80.0000,23.5400,64.1800,93.0000,40.0000,11.3974,825.9067,905,744,23.1937,820.1233,890,758,21.1710,13.34,13.41,13.26,22.7833,25,19,31.0,6434391
2018-03-17 10:20:00,6.4290,8.8473,4.1594,0.9368,600,6.4352,9.2178,4.0630,0.9260,600,6.1792,8.8952,3.4319,0.9723,600,5.9940,8.7820,2.7574,1.1052,600,5.5250,7.9219,2.3559,1.1320,600,274.9612,11.3997,600,278.4273,12.4372,600,19.1008,19.8981,18.0364,0.5211,600,25.68558,25.73595,25.58947,0.04240,600,27.23535,27.30155,27.09403,0.06686,600,967.2483,967.5649,967.1987,0.0819,600,3.6725,3.6756,3.6720,0.0008,0.57235,0.57302,0.57094,0.00067,0.1910,0.1990,0.1804,0.0052,0.55686,0.55736,0.55589,0.00042,114.8933,167.0000,46.0000,24.6080,125.3767,186.0000,55.0000,24.0323,128.8417,188.0000,69.0000,21.1789,134.3817,187.0000,85.0000,20.3826,64.3900,93.0000,40.0000,9.5213,789.1933,891,693,35.4659,778.3683,885,697,32.5261,13.34,13.41,13.26,22.7400,25,19,31.0,6434450
2018-03-17 10:30:00,6.6920,8.4337,4.2973,0.7791,600,6.7616,8.6342,3.9657,0.7887,600,6.4868,8.2983,3.5696,0.8248,600,6.2852,8.2762,3.6772,0.8900,600,5.9112,7.8299,3.2299,0.9013,600,271.7256,6.6530,600,272.6888,6.2178,600,18.8330,19.7455,17.8838,0.3756,600,25.69303,25.72985,25.65966,0.01843,600,27.15775,27.27104,27.06656,0.05275,600,967.1893,967.2597,966.8630,0.0977,600,3.6719,3.6726,3.6686,0.0010,0.57158,0.57271,0.57067,0.00053,0.1883,0.1975,0.1788,0.0038,0.55693,0.55730,0.55660,0.00018,123.2883,165.0000,65.0000,19.5938,131.7083,175.0000,75.0000,19.3525,135.5417,175.0000,72.0000,17.9653,140.1050,178.0000,88.0000,16.9515,67.7467,87.0000,39.0000,8.1090,772.8483,832,701,17.7273,769.1483,857,687,18.9915,13.34,13.41,13.26,22.7600,25,19,31.0,6434509
2018-03-17 10:40:00,6.5100,9.1690,3.9756,1.0578,600,6.4374,9.2178,4.1603,0.9822,600,6.3342,9.0788,3.6614,0.9960,600,5.9648,8.6441,3.5392,0.9581,600,5.3908,7.9679,3.3219,0.8392,600,279.4956,12.9420,600,281.2253,13.3597,600,18.5712,19.4098,17.5787,0.3846,600,25.70793,25.78783,25.63830,0.04863,600,27.36369,27.49687,27.20389,0.09575,600,967.2192,967.2597,966.8935,0.0430,600,3.6722,3.6726,3.6689,0.0004,0.57364,0.57497,0.57204,0.00096,0.1857,0.1941,0.1758,0.0038,0.55708,0.55788,0.55638,0.00049,111.9750,168.0000,67.0000,18.2434,124.7417,183.0000,72.0000,20.8338,132.2167,192.0000,74.0000,21.6956,136.1450,194.0000,81.0000,23.0156,64.4133,93.0000,41.0000,10.0991,797.2367,881,682,38.0812,791.3167,874,710,36.8748,13.34,13.41,13.26,22.7667,25,19,31.0,6434568
2018-03-17 10:50:00,6.9060,9.3988,4.4352,1.0163,600,6.9346,9.5096,3.9657,1.0679,600,6.7403,9.0329,4.2583,0.9581,600,6.4695,8.7820,4.3670,0.9028,600,6.0380,8.0599,4.1499,0.8383,600,276.0500,8.6679,600,278.7277,8.8121,600,18.1734,19.1046,17.3956,0.4318,600,25.68395,25.80309,25.60472,0.06003,600,27.18362,27.38395,27.09098,0.07097,600,967.2141,967.2597,966.8935,0.0632,600,3.6721,3.6726,3.6689,0.0006,0.57184,0.57384,0.57091,0.00071,0.1817,0.1910,0.1740,0.0043,0.55684,0.55803,0.55605,0.00060,126.0467,170.0000,85.0000,18.2241,135.7167,186.0000,90.0000,19.6300,141.0633,191.0000,87.0000,20.8682,144.7617,199.0000,91.0000,22.1136,69.5250,96.0000,39.0000,10.9797,790.0733,869,739,25.1073,781.4433,848,722,24.6940,13.33,13.41,13.26,30.8383,135,19,31.1,6434626
2018-03-17 11:00:00,5.7946,8.2039,3.8836,0.7722,600,5.8829,7.9534,4.2575,0.7430,600,5.5656,7.9770,3.2483,0.8531,600,5.2312,7.6323,3.0793,1.0149,600,4.7168,7.2779,2.3559,1.1549,600,276.2379,11.1060,600,277.5135,11.6040,600,18.9624,20.4169,17.8533,0.6412,600,25.76755,25.84582,25.69933,0.05026,600,27.22826,27.31681,27.16117,0.03756,600,967.2274,967.2597,966.8935,0.0199,600,3.6723,3.6726,3.6689,0.0002,0.57228,0.57317,0.57161,0.00038,0.1896,0.2042,0.1785,0.0064,0.55768,0.55846,0.55699,0.00050,97.3233,153.0000,46.0000,25.1066,108.7917,161.0000,62.0000,22.0676,115.4750,168.0000,65.0000,18.5819,120.5783,173.0000,79.0000,16.8010,58.7117,80.0000,42.0000,7.6398,786.4383,873,659,33.1173,781.8650,877,678,31.6915,13.31,13.36,13.26,57.1700,64,55,33.1,6434685
2018-03-17 11:10:00,6.2127,8.5716,3.5160,0.8517,600,6.1671,8.6342,3.5767,0.8226,600,6.1726,8.2065,3.1564,0.8964,600,6.0056,8.4141,3.7691,1.0525,600,5.6589,8.2439,2.5859,1.1631,600,273.4284,9.7563,600,275.3791,10.0852,600,18.8072,19.9591,17.5481,0.5848,600,25.86968,25.90686,25.81225,0.01726,600,27.25872,27.31986,27.17338,0.03695,600,967.2255,967.5344,966.9240,0.0288,600,3.6723,3.6753,3.6692,0.0003,0.57259,0.57320,0.57173,0.00037,0.1881,0.1996,0.1755,0.0058,0.55870,0.55907,0.55812,0.00017,117.8050,174.0000,51.0000,25.2853,125.6300,178.0000,77.0000,22.8851,128.6983,173.0000,63.0000,19.5257,129.6767,181.0000,71.0000,18.5311,61.6333,87.0000,35.0000,8.4582,780.5967,878,703,28.7926,774.0483,859,709,27.8359,13.31,13.36,13.26,56.8750,58,55,34.0,6434744
2018-03-17 11:20:00,6.9690,8.7554,5.2624,0.6429,600,6.9834,8.5370,5.1329,0.6420,600,6.8262,9.3084,4.8551,0.6862,600,6.2759,8.3221,3.6312,0.7725,600,5.5314,7.6459,3.0919,0.8710,600,282.0647,17.0467,600,283.0647,17.6279,600,19.0914,20.1422,18.0059,0.5123,600,25.68413,25.82141,25.61998,0.06061,600,26.99001,27.17643,26.89871,0.08110,600,967.2754,967.5344,967.1682,0.1196,600,3.6728,3.6753,3.6717,0.0012,0.56990,0.57176,0.56899,0.00081,0.1909,0.2014,0.1801,0.0051,0.55684,0.55821,0.55620,0.00061,115.0317,161.0000,62.0000,18.9348,131.5067,176.0000,74.0000,16.7979,142.9350,197.0000,100.0000,14.9461,146.1317,185.0000,109.0000,13.9893,70.0267,86.0000,51.0000,6.6006,802.7250,924,715,50.1628,798.7100,913,713,48.5033,13.34,13.46,13.26,26.2850,64,19,33.3,6434803
2018-03-17 11:30:00,5.8421,8.0660,4.3892,0.6528,600,5.8135,7.8561,4.0630,0.6721,600,5.8145,7.7015,4.1205,0.6153,600,5.7194,7.7703,4.0911,0.6542,600,5.4575,7.5079,3.8279,0.6402,600,282.1091,13.4435,600,284.3957,15.5962,600,18.7970,19.7455,18.2196,0.3314,600,25.78833,25.84277,25.68407,0.03398,600,27.12906,27.17338,27.00858,0.03599,600,967.2470,967.5344,967.1682,0.1041,600,3.6725,3.6753,3.6717,0.0010,0.57129,0.57173,0.57009,0.00036,0.1880,0.1975,0.1822,0.0033,0.55788,0.55843,0.55684,0.00034,113.4250,158.0000,78.0000,13.9167,119.4067,164.0000,84.0000,14.2246,120.8983,162.0000,84.0000,13.4023,121.6133,170.0000,90.0000,14.2028,57.9983,79.0000,40.0000,6.9105,806.6583,914,724,44.4690,798.9467,894,731,38.3255,13.34,13.41,13.26,22.7667,25,19,32.0,6434862
2018-03-17 11:40:00,4.6169,7.1008,2.4129,0.8711,600,4.5981,7.6616,2.7014,0.8929,600,4.6082,7.5638,2.4219,0.9370,600,4.3809,6.4825,2.1135,0.9606,600,4.1221,6.5879,1.7579,0.9214,600,275.5155,8.8066,600,275.2334,9.1014,600,20.0686,21.5766,18.5553,0.6755,600,25.91998,26.05945,25.83666,0.07346,600,27.23661,27.43278,27.13065,0.09078,600,967.2086,967.2597,967.1377,0.0183,600,3.6721,3.6726,3.6714,0.0002,0.57237,0.57433,0.57131,0.00091,0.2007,0.2158,0.1856,0.0068,0.55920,0.56059,0.55837,0.00073,84.3967,138.0000,33.0000,20.0302,90.3017,136.0000,41.0000,20.8878,94.6217,159.0000,47.0000,20.4091,94.9550,149.0000,47.0000,18.9542,45.5017,77.0000,26.0000,9.1804,780.0733,846,706,25.9405,779.9167,860,710,25.1025,13.35,13.41,13.26,22.7533,25,19,31.0,6434921
2018-03-17 11:50:00,5.3390,7.3766,3.4240,0.9454,600,5.3220,7.1753,3.2849,0.9564,600,5.1627,7.3342,3.0187,0.9419,600,4.7648,6.8045,2.8953,0.8754,600,4.2178,6.5419,2.4479,0.9038,600,277.0292,6.8102,600,277.2607,7.3349,600,20.0180,20.8136,19.2267,0.3261,600,25.87378,26.04114,25.80309,0.06556,600,27.23086,27.41142,27.16727,0.06237,600,967.2170,967.5344,967.1377,0.0649,600,3.6722,3.6753,3.6714,0.0006,0.57231,0.57411,0.57167,0.00062,0.2002,0.2081,0.1923,0.0033,0.55874,0.56041,0.55803,0.00066,86.4750,137.0000,48.0000,19.6477,98.6500,143.0000,58.0000,19.0352,106.7000,154.0000,60.0000,20.5171,110.6650,155.0000,69.0000,20.5697,52.9450,72.0000,32.0000,9.8338,785.8983,862,736,20.9081,784.2267,848,743,19.4015,13.35,13.41,13.26,22.7367,25,19,31.0,6434980
2018-03-17 12:00:00,5.9985,8.4796,3.6998,0.9900,600,6.0683,7.8561,3.9657,0.9636,600,5.8308,7.8852,3.5237,0.9929,600,5.5260,7.5403,3.4472,1.0857,600,4.9650,7.4159,2.9539,0.9957,600,287.9371,9.2987,600,289.7256,9.8514,600,19.9927,20.8747,19.3487,0.2694,600,25.77283,25.87634,25.71154,0.05074,600,27.06829,27.21915,26.93838,0.09739,600,967.3418,967.5344,967.1377,0.1486,600,3.6734,3.6753,3.6714,0.0015,0.57068,0.57219,0.56938,0.00097,0.1999,0.2087,0.1935,0.0027,0.55773,0.55876,0.55712,0.00051,102.7200,156.0000,59.0000,21.6462,115.2017,159.0000,70.0000,23.6072,121.2533,166.0000,71.0000,21.6278,125.0150,179.0000,75.0000,21.5404,60.6183,79.0000,39.0000,9.9076,821.3750,899,747,28.0791,815.2633,884,748,26.5020,13.33,13.41,13.26,22.7700,25,19,31.0,6435039
2018-03-17 12:10:00,4.7048,6.9630,2.9185,0.8811,600,4.6837,7.0781,2.6041,0.9438,600,4.6683,7.0588,2.6973,0.8681,600,4.4874,6.7125,2.3434,0.8293,600,3.9749,6.2199,1.8499,0.8350,600,281.9340,8.6074,600,284.4514,9.4699,600,20.2868,21.1798,19.6539,0.3630,600,25.80618,25.85498,25.73901,0.03103,600,26.96724,27.03909,26.89871,0.03507,600,967.4221,967.5344,967.1377,0.1323,600,3.6742,3.6753,3.6714,0.0013,0.56967,0.57039,0.56899,0.00035,0.2029,0.2118,0.1965,0.0036,0.55806,0.55855,0.55739,0.00031,81.1967,130.0000,35.0000,18.1531,92.6183,141.0000,46.0000,18.0319,95.9317,148.0000,53.0000,18.9085,96.8667,146.0000,58.0000,19.1708,46.3817,71.0000,25.0000,9.7036,806.3283,875,731,26.9944,798.1617,865,726,24.5403,13.34,13.41,13.26,22.8033,25,19,31.0,6435098
2018-03-17 12:20:00,3.9986,5.1705,2.6427,0.4964,600,4.0118,5.3274,2.9931,0.5059,600,3.8781,4.9928,2.5596,0.5663,600,3.6642,5.0569,2.1595,0.5904,600,3.3139,4.8399,2.0339,0.5568,600,276.3184,7.1916,600,276.1886,7.3265,600,21.0082,22.2175,19.6844,0.7381,600,25.79662,25.84887,25.73901,0.02895,600,26.87567,26.93228,26.77663,0.03337,600,967.4868,967.5344,967.4429,0.0166,600,3.6749,3.6753,3.6744,0.0002,0.56876,0.56932,0.56777,0.00033,0.2101,0.2222,0.1968,0.0074,0.55797,0.55849,0.55739,0.00029,66.8267,100.0000,39.0000,12.1035,74.7183,105.0000,42.0000,12.8382,78.7200,103.0000,50.0000,12.3347,81.5017,107.0000,52.0000,10.8017,39.4733,53.0000,29.0000,5.2020,782.7733,830,700,20.8905,782.1583,834,717,20.4951,13.34,13.46,13.26,22.7367,25,19,30.0,6435157
2018-03-17 12:30:00,4.2589,5.7220,2.5968,0.6575,600,4.2546,5.9109,2.7986,0.6502,600,3.9844,5.4060,2.7432,0.6928,600,3.6114,5.0569,2.5274,0.5952,600,2.8543,4.4719,1.6199,0.5806,600,275.8837,6.4777,600,276.1278,6.3189,600,22.1061,23.1635,21.1493,0.5253,600,25.65159,25.75121,25.53148,0.06811,600,26.57111,26.78579,26.21509,0.15404,600,967.5426,967.8396,967.4429,0.1255,600,3.6754,3.6784,3.6744,0.0013,0.56571,0.56786,0.56215,0.00154,0.2211,0.2316,0.2115,0.0053,0.55652,0.55751,0.55531,0.00068,56.8350,92.0000,30.0000,12.6214,73.5700,105.0000,50.0000,12.9430,81.0350,112.0000,54.0000,15.0897,87.1650,119.0000,51.0000,14.3050,41.9700,59.0000,27.0000,6.6851,782.6233,825,714,18.0041,780.9500,834,718,18.4562,13.37,13.46,13.31,22.7667,25,19,30.0,6435216
2018-03-17 12:40:00,4.0052,5.1246,3.0564,0.4268,600,3.9896,5.0356,3.0904,0.4121,600,3.8585,4.8551,2.8810,0.3963,600,3.6693,4.4130,2.8033,0.3407,600,3.2794,4.1499,2.2639,0.3702,600,278.3916,4.9288,600,278.9657,4.5211,600,23.0754,23.8044,22.5532,0.2458,600,25.44077,25.53453,25.31480,0.05609,600,25.81668,26.21509,25.54979,0.17660,600,967.7050,967.8396,967.4123,0.1291,600,3.6770,3.6784,3.6741,0.0013,0.55817,0.56215,0.55550,0.00177,0.2308,0.2380,0.2255,0.0025,0.55441,0.55535,0.55315,0.00056,66.0767,85.0000,44.0000,8.0475,74.8300,91.0000,56.0000,7.4072,78.2917,100.0000,57.0000,8.6312,81.6450,106.0000,61.0000,9.2858,39.2450,50.0000,30.0000,4.2373,790.7033,847,747,12.8782,788.0833,846,739,14.0446,13.27,13.46,13.06,22.8767,25,19,29.6,6435275
2018-03-17 12:50:00,4.3648,5.4463,3.1942,0.4760,600,4.3877,5.4246,3.0904,0.4872,600,4.1688,5.0846,2.9728,0.4847,600,3.7584,5.0109,2.5734,0.5523,600,3.1717,4.3799,2.1259,0.4661,600,276.7814,4.9688,600,277.5701,5.0246,600,23.9475,24.7200,23.5298,0.3568,600,25.21602,25.32701,25.13169,0.05743,600,25.32532,25.54979,25.11643,0.10781,600,967.6530,967.7786,967.4123,0.1357,600,3.6765,3.6778,3.6741,0.0014,0.55325,0.55550,0.55116,0.00108,0.2395,0.2472,0.2353,0.0036,0.55216,0.55327,0.55132,0.00057,63.7350,90.0000,41.0000,10.1336,76.7667,104.0000,51.0000,12.0082,85.0517,105.0000,59.0000,10.5577,89.4700,113.0000,64.0000,10.3567,43.3383,54.0000,30.0000,5.0089,786.7367,830,743,14.3110,783.4967,821,729,14.1543,13.07,13.21,12.96,23.1600,27,21,29.0,6435335
2018-03-17 13:00:00,4.3805,5.1705,3.7458,0.2408,600,4.3919,5.3274,3.8685,0.2277,600,4.1433,4.7633,3.6155,0.1789,600,3.8071,4.5510,3.2632,0.2341,600,3.2339,4.2879,2.4939,0.3898,600,271.4714,4.2132,600,272.1549,4.3000,600,25.6191,26.3375,24.6284,0.4109,600,25.03680,25.14390,24.96384,0.04818,600,24.78485,25.11643,24.49690,0.18539,600,967.7654,968.0532,967.6565,0.1176,600,3.6777,3.6805,3.6766,0.0012,0.54785,0.55116,0.54497,0.00185,0.2562,0.2634,0.2463,0.0041,0.55037,0.55144,0.54964,0.00048,65.0867,88.0000,49.0000,8.4732,77.8250,94.0000,66.0000,5.0913,84.4967,98.0000,73.0000,3.8968,89.8117,107.0000,76.0000,5.2395,43.3817,53.0000,38.0000,2.3413,771.3350,806,742,12.2451,768.3983,803,742,11.9979,12.94,13.06,12.81,23.3033,27,21,28.0,6435394
