Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-31 08:40:00,2.7057,5.4922,0.2988,0.9306,600,2.8521,5.9109,0.8534,0.8403,600,2.7109,4.9469,0.3100,0.8542,600,2.4511,4.2290,0.0000,0.9301,600,2.3702,4.3799,0.2859,0.9362,600,85.9910,24.2717,600,89.4153,24.5872,600,14.5772,15.5034,14.0385,0.3193,600,40.79592,41.05014,40.52522,0.17503,600,42.12756,42.37465,41.83752,0.16617,600,956.8670,957.1581,956.8224,0.0205,600,3.5687,3.5716,3.5682,0.0002,0.72128,0.72375,0.71838,0.00166,0.1458,0.1550,0.1404,0.0032,0.70796,0.71050,0.70525,0.00175,46.3100,90.0000,1.0000,20.3522,48.3500,87.0000,0.0000,20.2032,53.2967,102.0000,1.0000,18.6052,53.3700,114.0000,1.0000,20.2486,27.5500,59.0000,7.0000,8.6399,252.9833,560,18,71.2917,243.0617,518,67,70.4869,12.97,13.06,12.91,23.1600,27,21,46.0,7071252
2018-05-31 08:50:00,2.8031,4.8948,0.8043,0.7568,600,2.8824,4.8411,1.3397,0.7031,600,2.6451,5.2683,0.8150,0.7439,600,2.4840,4.9649,0.6878,0.7313,600,2.5077,4.9779,0.6999,0.7866,600,105.9139,35.7518,600,106.1983,36.3808,600,14.5562,15.2898,13.3976,0.4246,600,40.52198,40.56795,40.47639,0.02439,600,42.00702,42.18848,41.84973,0.08096,600,956.7895,956.9140,956.5783,0.1285,600,3.5679,3.5691,3.5658,0.0013,0.72007,0.72188,0.71850,0.00081,0.1456,0.1529,0.1340,0.0042,0.70522,0.70568,0.70476,0.00024,49.3000,103.0000,10.0000,17.0990,49.0567,103.0000,10.0000,15.9008,51.8633,109.0000,12.0000,16.2036,55.4900,101.0000,12.0000,16.4664,27.8617,48.0000,12.0000,7.2289,302.9850,550,95,102.6870,299.6633,501,67,100.6785,12.96,13.01,12.91,23.1500,27,21,46.0,7071311
2018-05-31 09:00:00,1.5939,3.3321,0.0000,0.9158,600,1.4663,3.4794,0.0000,0.9506,600,1.7638,4.8551,0.0000,1.0030,600,1.8215,4.4590,0.0000,1.0418,600,1.8967,4.6559,0.5159,0.9208,600,185.7583,62.7922,600,201.6966,61.8761,600,13.2574,14.4047,12.7567,0.3508,600,40.70780,41.34007,40.47334,0.25750,600,42.21701,42.63405,42.01453,0.19658,600,956.6171,956.9140,956.5783,0.0482,600,3.5662,3.5691,3.5658,0.0005,0.72217,0.72634,0.72015,0.00197,0.1326,0.1440,0.1276,0.0035,0.70708,0.71340,0.70473,0.00258,36.0167,96.0000,6.0000,20.0178,34.7250,92.0000,0.0000,22.5305,32.8283,100.0000,0.0000,21.5784,29.5733,67.0000,0.0000,19.2785,13.5200,34.0000,0.0000,9.4478,611.8417,980,378,173.2752,569.3117,1017,8,183.4490,12.96,13.01,12.91,23.1500,27,21,46.0,7071370
2018-05-31 09:10:00,1.7560,4.8028,0.0000,0.7405,600,1.8038,4.7438,0.0000,0.8119,600,1.8456,2.9728,0.0000,0.6773,600,1.9966,3.2632,0.6878,0.6055,600,2.1261,3.2299,0.9759,0.4885,600,303.9034,52.2340,600,319.0105,34.6519,600,12.8319,14.0385,12.1769,0.3635,600,41.45417,41.55675,41.33396,0.05115,600,42.55351,42.69204,42.44484,0.07700,600,956.4787,956.6698,956.2731,0.1574,600,3.5648,3.5667,3.5627,0.0016,0.72554,0.72692,0.72445,0.00077,0.1283,0.1404,0.1218,0.0036,0.71454,0.71557,0.71334,0.00051,41.0050,65.0000,16.0000,10.6185,38.4583,66.0000,10.0000,13.1660,34.4583,59.0000,0.0000,14.7283,32.7433,99.0000,0.0000,16.0299,16.8450,47.0000,0.0000,8.1892,810.6617,1023,3,243.2993,812.8167,1022,3,174.5525,12.96,13.06,12.91,23.1567,27,21,47.0,7071429
2018-05-31 09:20:00,3.3201,6.5493,0.5286,1.4604,600,3.3418,6.6890,0.4644,1.4148,600,3.0435,6.5997,0.6314,1.4187,600,2.9612,6.5285,0.4578,1.4945,600,2.8768,6.5879,0.6079,1.3662,600,205.2039,23.3897,600,204.9178,39.4821,600,13.0393,14.4353,12.3600,0.4715,600,41.29189,41.46519,40.95553,0.11722,600,42.72988,43.00028,42.52113,0.15579,600,956.3402,956.6698,956.0289,0.0783,600,3.5634,3.5667,3.5603,0.0008,0.72730,0.73000,0.72521,0.00156,0.1304,0.1444,0.1236,0.0047,0.71292,0.71465,0.70956,0.00117,57.3233,138.0000,8.0000,29.7003,59.4317,137.0000,5.0000,32.4973,60.5400,138.0000,8.0000,30.9011,66.7383,137.0000,6.0000,31.7762,32.5850,67.0000,3.0000,14.5468,576.8167,994,24,124.3529,581.4850,843,423,67.2554,12.96,13.01,12.91,23.1500,27,21,47.0,7071488
2018-05-31 09:30:00,2.6868,4.5730,1.0801,0.9223,600,2.5428,4.5493,0.9507,0.9301,600,2.6566,5.1306,0.0000,0.9684,600,2.3683,5.0109,0.3199,0.9268,600,2.3276,4.4719,0.6079,0.8482,600,167.5705,43.5079,600,170.3526,41.7083,600,12.8235,14.0996,12.4516,0.3493,600,40.83618,41.01657,40.74496,0.08319,600,42.39631,42.61269,42.29224,0.07871,600,956.2898,956.3646,955.9984,0.0986,600,3.5629,3.5636,3.5600,0.0010,0.72396,0.72613,0.72292,0.00079,0.1282,0.1410,0.1245,0.0035,0.70836,0.71017,0.70745,0.00083,45.3850,92.0000,8.0000,18.4399,46.5400,104.0000,2.0000,20.1516,52.1217,106.0000,0.0000,21.0678,52.9583,94.0000,18.0000,20.0680,24.3700,45.0000,8.0000,9.5631,468.9350,656,141,119.6104,453.6250,986,2,130.7765,12.92,13.01,12.86,23.1433,27,21,47.0,7071546
2018-05-31 09:40:00,1.2537,2.6427,0.0000,0.5231,600,1.1352,3.2849,0.0000,0.6086,600,1.3562,3.0646,0.0000,0.6782,600,1.5080,3.3552,0.0000,0.7013,600,1.8664,3.7819,0.0000,0.7337,600,149.6686,83.7799,600,98.9656,85.1142,600,12.9551,14.0385,12.4210,0.3437,600,41.44892,41.86499,41.00742,0.28228,600,42.64462,42.96670,42.52113,0.11662,600,956.0238,956.3341,955.9679,0.0362,600,3.5602,3.5633,3.5597,0.0004,0.72645,0.72967,0.72521,0.00117,0.1296,0.1404,0.1242,0.0034,0.71449,0.71865,0.71007,0.00282,35.3767,77.0000,0.0000,15.9075,27.8417,68.0000,0.0000,15.2315,23.8167,61.0000,0.0000,14.7196,21.8233,52.0000,0.0000,11.2826,9.9800,32.0000,0.0000,6.1127,379.9983,1023,2,265.6388,466.2567,1022,1,257.1242,12.92,13.01,12.86,23.1333,27,21,47.0,7071605
2018-05-31 09:50:00,2.8848,5.4463,0.9422,0.8753,600,2.7746,5.6192,1.1452,0.8438,600,2.7876,4.3501,1.2741,0.8161,600,2.7017,5.0109,0.7798,0.9031,600,2.5530,4.8859,0.5159,0.9203,600,171.1541,13.7205,600,171.6131,16.2814,600,12.9555,14.0690,12.5431,0.2571,600,41.55998,41.88940,41.24241,0.20499,600,42.91278,43.12540,42.70730,0.12735,600,955.9444,956.0594,955.6627,0.1454,600,3.5594,3.5606,3.5566,0.0015,0.72913,0.73125,0.72707,0.00127,0.1296,0.1407,0.1254,0.0026,0.71560,0.71889,0.71242,0.00205,50.2850,101.0000,6.0000,20.0074,53.7900,104.0000,12.0000,19.6362,54.9667,89.0000,22.0000,17.7762,57.2667,113.0000,15.0000,19.0440,26.7533,56.0000,10.0000,8.6757,484.7033,616,313,46.8135,482.8350,593,336,39.2407,12.93,13.01,12.86,23.0967,27,21,47.3,7071664
2018-05-31 10:00:00,3.7098,7.0549,1.4937,1.1662,600,3.5697,7.0781,1.3397,1.1848,600,3.5480,6.9211,1.3200,1.2846,600,3.5153,6.9884,1.1017,1.3111,600,3.2388,6.5419,1.2059,1.2548,600,172.8881,15.5791,600,171.8254,16.4256,600,13.3990,14.2827,12.8178,0.2848,600,41.21575,41.37364,41.10813,0.07883,600,42.75100,42.91482,42.59743,0.10202,600,955.7489,956.0594,955.3880,0.1233,600,3.5575,3.5606,3.5539,0.0012,0.72751,0.72915,0.72597,0.00102,0.1340,0.1428,0.1282,0.0028,0.71216,0.71374,0.71108,0.00079,65.1933,137.0000,21.0000,27.2779,71.4817,147.0000,19.0000,28.5076,71.5283,145.0000,23.0000,27.9803,75.2183,148.0000,27.0000,25.3736,34.9283,71.0000,12.0000,12.1822,486.0850,617,338,46.9561,488.1050,612,383,44.4301,12.95,13.01,12.86,23.1833,27,21,48.0,7071723
2018-05-31 10:10:00,2.5417,4.1594,1.3099,0.5543,600,2.5302,4.0630,1.1452,0.6010,600,2.4564,3.8451,0.9527,0.5820,600,2.5662,3.9531,1.6536,0.4688,600,2.4842,3.6439,1.1599,0.5301,600,142.1039,20.2966,600,145.3408,23.9229,600,13.3813,14.4047,12.8788,0.3429,600,41.14877,41.31871,41.03793,0.08529,600,42.55262,42.81411,42.38990,0.13026,600,955.6902,955.7237,955.6627,0.0151,600,3.5569,3.5572,3.5566,0.0002,0.72553,0.72814,0.72390,0.00130,0.1338,0.1440,0.1288,0.0034,0.71149,0.71319,0.71038,0.00085,48.7900,74.0000,20.0000,11.5246,50.8433,81.0000,31.0000,10.1934,47.7517,78.0000,15.0000,12.6775,49.8017,85.0000,23.0000,12.0607,24.2400,40.0000,10.0000,6.1795,410.0283,543,191,68.1623,399.9983,511,204,57.9090,12.93,13.01,12.86,23.1833,27,21,48.0,7071782
2018-05-31 10:20:00,2.3079,5.0786,0.8503,0.8015,600,2.2141,5.1329,0.2699,0.9330,600,2.2958,3.9828,0.6314,0.7874,600,2.1519,4.4130,0.5038,0.7922,600,2.2773,3.9199,0.6539,0.7256,600,141.9447,28.7006,600,144.5948,28.1902,600,13.1222,14.0996,12.7567,0.2426,600,41.47983,41.57201,41.31871,0.06919,600,42.84538,42.91482,42.78970,0.03716,600,955.6319,955.7237,955.3575,0.1220,600,3.5563,3.5572,3.5536,0.0012,0.72845,0.72915,0.72790,0.00037,0.1312,0.1410,0.1276,0.0024,0.71480,0.71572,0.71319,0.00069,44.2917,80.0000,9.0000,15.7741,41.8350,91.0000,6.0000,17.2256,44.2533,81.0000,8.0000,17.1505,44.7150,105.0000,13.0000,17.4390,20.9900,51.0000,1.0000,9.5925,406.9617,648,186,80.5447,398.1950,585,168,81.5945,12.92,13.01,12.86,23.1500,27,21,48.0,7071841
2018-05-31 10:30:00,3.3511,5.4003,1.1720,0.8783,600,3.2146,5.2301,0.9507,0.8811,600,3.3730,5.6815,1.1823,0.8767,600,2.9818,5.4248,1.1937,1.0015,600,2.7582,5.0239,0.8379,1.0561,600,85.8606,14.7435,600,89.3940,18.4142,600,13.5515,14.4963,12.8788,0.3325,600,41.37055,41.60558,41.12644,0.16972,600,42.76190,42.95145,42.60659,0.11485,600,955.4116,955.7237,955.3270,0.0906,600,3.5541,3.5572,3.5533,0.0009,0.72762,0.72951,0.72607,0.00115,0.1355,0.1450,0.1288,0.0033,0.71371,0.71606,0.71126,0.00170,54.7467,104.0000,13.0000,22.9580,59.8800,113.0000,21.0000,21.7774,67.7167,118.0000,20.0000,19.0962,67.4133,112.0000,20.0000,19.1095,31.2767,52.0000,8.0000,9.0587,252.0300,460,62,53.0568,240.7600,416,111,42.2413,12.92,13.01,12.86,23.1533,27,21,48.0,7071900
2018-05-31 10:40:00,1.7097,3.3781,0.0000,0.8822,600,1.6163,3.5767,0.0000,1.0380,600,2.1787,3.7992,0.0000,0.9030,600,2.2684,4.0451,0.5038,0.9440,600,2.1894,4.3339,0.0000,1.0863,600,115.8575,37.7604,600,119.6562,42.1594,600,13.5774,14.5268,13.0009,0.3121,600,41.31331,41.63610,41.13865,0.12281,600,42.73949,42.88125,42.67373,0.03746,600,955.3904,955.4491,955.3575,0.0196,600,3.5539,3.5545,3.5536,0.0002,0.72739,0.72881,0.72674,0.00037,0.1358,0.1453,0.1300,0.0031,0.71313,0.71636,0.71139,0.00123,42.4317,89.0000,0.0000,23.5155,44.3683,83.0000,6.0000,20.5264,41.7133,77.0000,0.0000,19.6461,31.8633,68.0000,0.0000,18.8944,15.1983,35.0000,0.0000,10.1287,357.1917,971,129,130.4360,330.5250,808,55,111.0148,12.93,13.01,12.86,23.1933,27,21,48.0,7071960
2018-05-31 10:50:00,2.1525,3.8377,0.2988,0.7667,600,2.0980,3.7712,0.0000,0.8217,600,2.2234,4.2124,0.0000,0.8401,600,2.2290,4.1371,0.5498,0.6788,600,1.9342,3.3219,0.5159,0.6196,600,185.4250,67.7363,600,200.8119,69.6882,600,13.2179,14.3437,12.6347,0.3842,600,41.85241,41.92297,41.63304,0.05877,600,43.30825,43.51909,42.88125,0.17083,600,955.3431,955.4491,955.0218,0.1154,600,3.5534,3.5545,3.5502,0.0012,0.73308,0.73519,0.72881,0.00171,0.1322,0.1434,0.1263,0.0038,0.71852,0.71923,0.71633,0.00059,36.8317,67.0000,6.0000,13.4688,43.5117,85.0000,7.0000,14.7607,42.6867,86.0000,0.0000,18.2755,41.3333,78.0000,1.0000,16.6827,19.8850,37.0000,0.0000,8.2279,517.7233,1005,37,198.2660,506.4000,1001,2,187.6502,12.92,13.01,12.81,31.5583,143,21,48.0,7072019
2018-05-31 11:00:00,2.0528,3.6998,0.7124,0.6507,600,2.0280,3.9657,0.5616,0.6393,600,2.0569,4.0746,0.9068,0.6373,600,1.9780,3.3092,0.9178,0.4995,600,2.1090,3.7819,1.2059,0.5155,600,120.7854,19.1816,600,130.8820,25.5412,600,13.3666,14.6794,12.8483,0.3313,600,41.86805,41.93823,41.82226,0.03376,600,43.29668,43.40922,43.17118,0.05151,600,955.0865,955.4186,955.0523,0.0318,600,3.5509,3.5542,3.5505,0.0003,0.73297,0.73409,0.73171,0.00052,0.1337,0.1468,0.1285,0.0033,0.71868,0.71938,0.71822,0.00034,40.6333,77.0000,21.0000,11.2057,38.0533,67.0000,15.0000,10.8602,39.0500,83.0000,14.0000,13.8815,39.1650,75.0000,10.0000,14.1572,19.0767,39.0000,4.0000,6.5734,370.0800,622,179,73.1059,340.3600,545,91,55.5558,12.91,12.96,12.86,57.7100,68,55,49.4,7072078
2018-05-31 11:10:00,2.4633,4.8948,0.0000,1.0562,600,2.5180,4.6466,0.7562,1.0256,600,2.4282,5.3142,0.0000,1.2706,600,2.2775,4.9649,0.0000,1.3143,600,2.2173,5.0699,0.0000,1.3065,600,102.9999,25.6250,600,111.9597,34.9293,600,13.2359,14.1606,12.9398,0.2063,600,41.80069,41.90161,41.58422,0.07034,600,43.12695,43.22001,43.01859,0.05928,600,955.0369,955.1134,954.7166,0.1119,600,3.5504,3.5511,3.5472,0.0011,0.73127,0.73220,0.73019,0.00059,0.1324,0.1416,0.1294,0.0021,0.71801,0.71902,0.71584,0.00070,43.0400,105.0000,0.0000,28.3171,44.5983,103.0000,0.0000,28.5226,47.1850,110.0000,0.0000,27.5886,48.1050,101.0000,0.0000,22.9609,24.1150,46.0000,6.0000,10.5447,317.1900,605,69,98.5300,290.0450,512,89,72.9265,12.91,12.96,12.86,57.3567,60,57,50.0,7072137
2018-05-31 11:20:00,3.4089,5.0326,0.7584,0.6552,600,3.4485,5.5219,1.5342,0.6237,600,3.4688,5.2224,1.1823,0.6800,600,3.3748,4.9189,1.6996,0.6324,600,3.1925,4.9319,1.4819,0.7250,600,114.8293,17.2853,600,117.5069,19.1778,600,13.5982,14.4353,13.1230,0.2591,600,41.42077,41.59032,41.34312,0.05027,600,42.86530,43.04605,42.74087,0.06496,600,955.0801,955.1134,954.7472,0.0311,600,3.5508,3.5511,3.5475,0.0003,0.72865,0.73046,0.72741,0.00065,0.1360,0.1444,0.1312,0.0026,0.71421,0.71590,0.71343,0.00050,64.1867,102.0000,27.0000,15.7615,68.4267,102.0000,32.0000,13.7509,69.8033,108.0000,20.0000,14.8121,68.6717,104.0000,11.0000,14.2563,33.6817,55.0000,14.0000,6.4129,331.0650,546,187,54.7007,322.4550,497,193,49.2791,12.95,13.01,12.91,26.7817,66,21,49.7,7072196
2018-05-31 11:30:00,2.9409,4.2513,1.6316,0.6245,600,2.9372,4.4520,1.5342,0.6330,600,3.0243,4.5796,1.5496,0.5857,600,3.0335,4.4590,1.5156,0.6766,600,2.9416,4.4259,1.2519,0.6286,600,126.8210,12.7028,600,126.0063,13.0091,600,13.7523,14.3742,13.1840,0.2626,600,41.38377,41.44688,41.32786,0.03672,600,42.77243,42.80801,42.73171,0.01773,600,955.0372,955.1134,954.7166,0.0838,600,3.5504,3.5511,3.5472,0.0008,0.72772,0.72808,0.72732,0.00018,0.1375,0.1437,0.1318,0.0026,0.71384,0.71447,0.71328,0.00037,58.7333,91.0000,22.0000,13.6642,61.0050,92.0000,28.0000,14.7119,60.1217,94.0000,28.0000,12.7565,58.4883,87.0000,30.0000,13.5881,28.4250,44.0000,14.0000,6.5083,355.4450,442,251,37.1110,356.8333,453,266,36.2138,12.96,13.01,12.91,23.1333,27,21,48.2,7072255
2018-05-31 11:40:00,3.8334,5.1246,2.5968,0.6088,600,3.8609,5.1329,2.6041,0.5934,600,3.6924,4.9469,2.1005,0.6739,600,3.5335,4.7809,2.1595,0.6755,600,3.2363,4.8399,1.3899,0.7500,600,127.2416,13.0513,600,130.8141,13.4261,600,14.0690,14.8625,13.1535,0.4480,600,41.42595,41.47130,41.33396,0.03639,600,42.92621,43.05216,42.78970,0.07888,600,954.9740,955.0829,954.7166,0.1294,600,3.5497,3.5508,3.5472,0.0013,0.72926,0.73052,0.72790,0.00079,0.1407,0.1486,0.1315,0.0045,0.71426,0.71471,0.71334,0.00036,65.1400,100.0000,25.0000,16.3046,71.8767,99.0000,42.0000,14.6885,74.6750,102.0000,40.0000,14.6779,77.9067,106.0000,51.0000,13.2453,37.9217,51.0000,25.0000,6.1009,369.4517,490,298,38.2432,358.2483,449,293,37.1527,12.96,13.06,12.91,23.1300,27,21,47.7,7072314
2018-05-31 11:50:00,3.1698,4.8948,2.1372,0.5233,600,3.1257,5.1329,1.9233,0.5598,600,3.2172,5.1306,2.2382,0.5151,600,3.3009,4.7809,2.0675,0.5386,600,3.1788,4.6559,1.8959,0.6213,600,127.1187,11.3967,600,130.6107,10.3750,600,13.6508,14.2521,13.2145,0.2582,600,41.33934,41.40416,41.29734,0.02766,600,42.70254,42.84768,42.64016,0.05704,600,954.9473,955.0829,954.7166,0.1471,600,3.5495,3.5508,3.5472,0.0015,0.72703,0.72848,0.72640,0.00057,0.1365,0.1425,0.1321,0.0026,0.71339,0.71404,0.71297,0.00028,63.8883,96.0000,36.0000,13.5062,66.8183,99.0000,40.0000,11.7118,64.3233,106.0000,43.0000,11.2190,63.4683,101.0000,41.0000,11.3860,30.3633,51.0000,18.0000,5.7561,368.6483,442,275,29.5799,357.8117,457,276,32.5244,12.97,13.06,12.91,23.1233,27,21,47.0,7072373
2018-05-31 12:00:00,2.7127,3.9756,1.5856,0.5604,600,2.7074,3.9657,1.4370,0.5645,600,2.3431,4.2583,0.9527,0.6880,600,1.8136,3.6772,0.3659,0.7559,600,1.4192,3.4599,0.0000,0.6820,600,132.1555,15.3963,600,133.7392,19.5203,600,13.6698,14.5573,13.2450,0.3626,600,41.47645,41.54454,41.39500,0.04382,600,42.78893,43.03995,42.62795,0.13052,600,955.0025,955.0829,954.7166,0.1124,600,3.5500,3.5508,3.5472,0.0011,0.72789,0.73040,0.72628,0.00131,0.1367,0.1456,0.1325,0.0036,0.71476,0.71545,0.71395,0.00044,25.6467,70.0000,0.0000,14.8104,34.4800,75.0000,3.0000,16.4358,45.2833,87.0000,15.0000,14.9857,53.5217,81.0000,29.0000,12.1935,26.0617,39.0000,13.0000,5.8038,377.1533,490,238,55.5882,372.0833,467,272,43.8443,12.97,13.06,12.91,23.1233,25,21,47.0,7072432
2018-05-31 12:10:00,3.7926,5.4922,2.3670,0.4426,600,3.8104,5.2301,2.8959,0.4140,600,3.7464,5.4060,2.3760,0.4339,600,3.6063,4.8729,2.3434,0.4873,600,3.3493,4.6559,1.6659,0.5623,600,118.7322,19.0734,600,121.5069,20.6264,600,14.3912,15.4729,13.6723,0.4977,600,41.31121,41.51402,41.01047,0.14338,600,42.76115,43.03995,42.32582,0.20581,600,954.9329,955.0829,954.6861,0.1539,600,3.5493,3.5508,3.5469,0.0015,0.72761,0.73040,0.72326,0.00206,0.1439,0.1547,0.1367,0.0050,0.71311,0.71514,0.71010,0.00143,67.5967,96.0000,31.0000,12.2241,73.4600,101.0000,46.0000,10.5968,75.8500,112.0000,46.0000,9.4502,77.0183,114.0000,46.0000,9.6305,37.4033,52.0000,28.0000,4.2569,343.0133,481,232,58.5217,334.0200,445,225,54.1397,12.97,13.06,12.91,23.1233,27,21,46.1,7072491
2018-05-31 12:20:00,4.1831,5.4003,3.1023,0.4360,600,4.2073,5.4246,2.9931,0.4278,600,4.0994,5.3601,2.9728,0.4845,600,3.8872,5.3788,2.4814,0.6080,600,3.5718,5.2999,1.9419,0.7895,600,98.3403,5.5779,600,100.9862,6.2289,600,15.3032,16.0222,14.7404,0.3194,600,40.87304,41.01352,40.79989,0.06206,600,42.05446,42.32582,41.88330,0.12997,600,954.8077,955.0523,954.6556,0.1467,600,3.5481,3.5505,3.5466,0.0015,0.72054,0.72326,0.71883,0.00130,0.1530,0.1602,0.1474,0.0032,0.70873,0.71014,0.70800,0.00062,72.4333,110.0000,37.0000,17.1637,79.5683,112.0000,49.0000,13.2203,83.5400,111.0000,59.0000,10.5535,85.5167,112.0000,62.0000,9.4863,41.4833,54.0000,29.0000,4.3987,284.4617,347,228,17.7472,275.9433,333,230,15.8905,12.97,13.06,12.91,23.1100,27,21,46.0,7072550
2018-05-31 12:30:00,3.7837,4.8028,2.8266,0.3223,600,3.7565,4.5493,2.7986,0.3131,600,3.5337,4.4878,2.8351,0.2984,600,3.2282,4.1371,2.2055,0.3588,600,2.8663,3.8739,1.8039,0.4086,600,95.4844,8.1495,600,96.6315,9.1356,600,15.6786,16.3884,15.1372,0.2566,600,40.81556,40.84262,40.79073,0.01115,600,41.81188,41.89550,41.72460,0.04745,600,954.7680,955.0523,954.6556,0.1347,600,3.5477,3.5505,3.5466,0.0013,0.71812,0.71896,0.71725,0.00047,0.1568,0.1639,0.1514,0.0026,0.70816,0.70843,0.70791,0.00011,57.0967,79.0000,34.0000,8.8833,65.2383,85.0000,43.0000,7.8015,71.2183,92.0000,56.0000,6.5003,76.8250,99.0000,56.0000,7.0135,36.8483,45.0000,27.0000,3.2196,272.1283,345,192,26.0546,267.8800,358,224,23.2407,12.97,13.06,12.91,23.1133,27,21,45.7,7072609
2018-05-31 12:40:00,3.4529,4.3432,2.6427,0.3539,600,3.4003,4.3548,2.5068,0.3929,600,3.2950,4.2583,2.1464,0.3857,600,3.0523,4.4130,1.9295,0.4504,600,2.6574,4.1039,1.8499,0.4303,600,112.0443,6.1198,600,114.0028,6.7116,600,15.8632,16.4190,15.2287,0.2618,600,40.87453,40.93417,40.82736,0.02515,600,41.67767,41.73681,41.62389,0.03322,600,954.7749,955.0218,954.6251,0.1435,600,3.5477,3.5502,3.5463,0.0014,0.71678,0.71737,0.71624,0.00033,0.1586,0.1642,0.1523,0.0026,0.70875,0.70934,0.70827,0.00025,52.5533,84.0000,35.0000,9.3536,61.4133,91.0000,37.0000,9.7938,66.0183,87.0000,41.0000,8.4013,69.6283,89.0000,52.0000,7.7004,33.1867,43.0000,24.0000,4.0401,321.4850,380,269,19.1230,314.9217,366,276,17.4331,13.02,13.11,12.91,23.1067,25,21,45.0,7072668
2018-05-31 12:50:00,3.8137,4.4811,3.0104,0.2592,600,3.8069,4.3548,2.9931,0.2446,600,3.6878,4.4878,2.9269,0.2606,600,3.3732,4.2290,2.1595,0.4205,600,2.8695,4.0579,1.9879,0.4558,600,113.4289,4.4749,600,115.2931,4.6719,600,15.9378,16.4190,15.5339,0.1800,600,40.85991,40.93112,40.79379,0.04154,600,41.52231,41.63304,41.35227,0.08046,600,954.9281,954.9913,954.6556,0.1017,600,3.5493,3.5499,3.5466,0.0010,0.71522,0.71633,0.71352,0.00080,0.1594,0.1642,0.1553,0.0018,0.70860,0.70931,0.70794,0.00042,57.1650,83.0000,38.0000,9.9088,68.3900,87.0000,42.0000,9.1435,74.5750,92.0000,58.0000,5.6755,77.4783,92.0000,60.0000,5.6391,37.3667,43.0000,29.0000,2.5152,325.1550,374,291,13.3093,318.8517,361,277,12.7449,13.03,13.11,12.96,23.1100,27,21,44.8,7072727
2018-05-31 13:00:00,4.4723,5.5842,3.2402,0.4957,600,4.4723,5.4246,3.0904,0.4854,600,4.3978,5.2683,3.0187,0.5490,600,4.0721,5.0569,2.9413,0.4791,600,3.1844,4.3339,2.0339,0.4653,600,94.6339,6.1208,600,96.3596,6.8601,600,16.8286,17.2430,16.0833,0.3023,600,40.64837,40.80599,40.49470,0.09951,600,41.12013,41.35533,40.87924,0.14190,600,954.9580,954.9913,954.8997,0.0153,600,3.5496,3.5499,3.5490,0.0002,0.71120,0.71355,0.70879,0.00142,0.1683,0.1724,0.1608,0.0030,0.70648,0.70806,0.70495,0.00100,64.0117,89.0000,39.0000,10.1144,83.5867,105.0000,59.0000,10.4179,90.0400,109.0000,60.0000,11.9591,91.8083,116.0000,65.0000,10.7845,44.2083,54.0000,30.0000,4.9906,271.3367,331,243,19.5487,265.4183,317,233,17.4372,13.05,13.11,12.96,23.0733,27,21,44.0,7072786
