Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-10 08:40:00,0.8271,1.7695,0.0000,0.2657,600,0.9217,1.5342,0.2699,0.2459,600,0.8652,1.4578,0.0000,0.2617,600,0.9546,1.6076,0.0000,0.3104,600,0.9692,1.6659,0.3779,0.3027,600,33.1499,33.2287,600,47.1842,29.4719,600,69.8169,71.5354,67.2018,1.0615,600,17.84672,18.26502,17.43492,0.24431,600,18.90205,19.23246,18.62819,0.22230,600,972.8458,973.1498,972.7836,0.0373,600,3.7285,3.7315,3.7278,0.0004,0.48902,0.49232,0.48628,0.00222,0.6982,0.7154,0.6720,0.0106,0.47847,0.48265,0.47435,0.00244,15.8533,31.0000,3.0000,6.5811,15.8350,30.0000,0.0000,6.6585,13.1500,26.0000,0.0000,5.5364,12.5050,33.0000,0.0000,5.7572,7.7017,14.0000,1.0000,2.5285,161.2967,1022,0,153.1543,194.6050,1023,1,268.1779,13.51,13.61,13.46,23.4033,27,21,24.2,167840
2016-03-10 08:50:00,1.2705,1.9533,0.7584,0.2285,600,1.2739,1.9233,0.6589,0.2478,600,1.3516,1.9628,0.6773,0.2713,600,1.3472,1.9295,0.6878,0.2764,600,1.3536,2.0339,0.8379,0.2065,600,29.7003,11.4319,600,41.8448,13.5003,600,67.7848,69.7348,66.1031,0.8067,600,18.30021,18.39930,18.23450,0.05249,600,19.13957,19.23551,19.01883,0.04996,600,972.8793,972.9057,972.8141,0.0173,600,3.7288,3.7291,3.7281,0.0002,0.49140,0.49236,0.49019,0.00050,0.6778,0.6973,0.6610,0.0081,0.48300,0.48399,0.48235,0.00052,24.2117,39.0000,13.0000,4.4889,24.3383,37.0000,10.0000,6.0101,23.6867,37.0000,9.0000,5.9090,22.1433,37.0000,11.0000,4.9713,11.3233,18.0000,5.0000,2.5475,116.5300,280,16,38.7912,80.7567,190,12,32.5961,13.47,13.56,13.41,23.3900,27,21,25.3,167899
2016-03-10 09:00:00,1.0681,1.7695,0.4826,0.3381,600,1.0552,1.7288,0.4644,0.3409,600,1.0592,1.8250,0.6773,0.2737,600,0.9344,1.7916,0.5498,0.2196,600,1.1532,1.7579,0.6539,0.2030,600,55.3075,22.1802,600,61.3862,20.8264,600,67.7146,69.1549,66.5609,0.4734,600,18.45168,18.88760,18.30165,0.16576,600,19.22449,19.44914,19.00357,0.13335,600,972.8908,972.9362,972.8751,0.0170,600,3.7289,3.7294,3.7288,0.0002,0.49224,0.49449,0.49004,0.00133,0.6771,0.6915,0.6656,0.0047,0.48452,0.48888,0.48302,0.00166,19.8550,33.0000,9.0000,4.4121,15.3617,34.0000,7.0000,4.7752,17.3183,34.0000,9.0000,5.9626,17.7400,33.0000,5.0000,7.3568,9.0750,16.0000,3.0000,3.5047,171.2467,314,0,59.5528,165.7200,1023,0,110.6281,13.46,13.51,13.36,23.3833,27,21,26.2,167958
2016-03-10 09:10:00,1.2193,2.1372,0.5745,0.3135,600,1.2909,2.3123,0.6589,0.3412,600,1.4449,2.3760,0.4937,0.4212,600,1.3764,2.4814,0.0000,0.5268,600,1.3086,2.2639,0.0000,0.4704,600,101.3240,19.9100,600,109.6753,16.1406,600,66.8430,68.2394,65.3096,0.6330,600,18.87174,18.98221,18.77468,0.06495,600,19.73823,19.96796,19.44914,0.12007,600,972.9910,973.2414,972.8751,0.1297,600,3.7299,3.7324,3.7288,0.0013,0.49738,0.49968,0.49449,0.00120,0.6684,0.6824,0.6531,0.0063,0.48872,0.48982,0.48775,0.00065,23.2933,44.0000,0.0000,10.0706,24.9900,49.0000,0.0000,11.4148,25.7200,46.0000,5.0000,9.1754,21.0283,41.0000,7.0000,6.8212,11.4983,22.0000,5.0000,3.5077,309.1767,446,155,46.1398,284.7317,571,123,57.5090,13.46,13.51,13.36,23.3467,27,21,27.0,168017
2016-03-10 09:20:00,1.5345,2.2750,0.6664,0.3306,600,1.6582,2.5068,0.6589,0.4039,600,1.6129,2.2382,0.8609,0.2632,600,1.5453,2.3434,0.6878,0.2902,600,1.5757,2.1259,1.1139,0.2323,600,103.2882,18.7178,600,115.1892,15.0756,600,67.1606,68.6056,66.3778,0.5084,600,18.88442,18.99136,18.81130,0.06004,600,20.02863,20.14496,19.96185,0.04603,600,972.9517,973.2719,972.9057,0.0688,600,3.7295,3.7327,3.7291,0.0007,0.50029,0.50145,0.49962,0.00046,0.6716,0.6861,0.6638,0.0051,0.48884,0.48991,0.48811,0.00060,29.0400,41.0000,19.0000,5.0502,28.6450,46.0000,10.0000,6.3105,29.3800,43.0000,13.0000,5.7324,27.8867,44.0000,9.0000,7.1924,15.2750,24.0000,5.0000,4.1527,324.8950,468,184,43.0641,289.5900,444,135,53.4185,13.42,13.51,13.36,23.3467,27,21,28.0,168076
2016-03-10 09:30:00,1.2874,2.1372,0.5745,0.3224,600,1.2044,2.1178,0.2699,0.3923,600,1.1375,1.8709,0.5396,0.2763,600,1.0694,1.8376,0.4119,0.2763,600,1.2084,1.8959,0.4699,0.2940,600,95.1395,18.9371,600,84.9498,22.6141,600,65.4917,67.9952,64.0584,0.8182,600,19.06346,19.46440,18.83877,0.16900,600,20.42601,20.68819,20.14191,0.14777,600,972.9602,973.2414,972.9057,0.0241,600,3.7296,3.7324,3.7291,0.0002,0.50426,0.50688,0.50142,0.00148,0.6549,0.6800,0.6406,0.0082,0.49063,0.49464,0.48839,0.00169,21.0533,36.0000,5.0000,6.3918,18.2983,35.0000,4.0000,6.0080,19.0250,35.0000,6.0000,6.0193,22.5117,41.0000,7.0000,7.0142,10.6083,20.0000,1.0000,4.0330,240.0183,1022,1,71.7985,266.7333,403,92,54.0094,13.41,13.51,13.36,23.2767,27,21,28.5,168135
2016-03-10 09:40:00,1.2137,2.1372,0.5286,0.3627,600,1.2026,2.0205,0.4644,0.3481,600,1.1564,1.6414,0.5855,0.2275,600,0.9464,1.6076,0.0000,0.2629,600,0.8653,1.8959,0.0000,0.3528,600,58.0192,16.6847,600,66.0125,18.1419,600,62.1231,64.9434,60.1520,1.3402,600,19.84409,20.00153,19.47050,0.13356,600,21.33842,21.73498,20.68514,0.35589,600,972.9727,973.0277,972.6615,0.0372,600,3.7297,3.7303,3.7266,0.0004,0.51338,0.51735,0.50685,0.00356,0.6212,0.6494,0.6015,0.0134,0.49844,0.50002,0.49471,0.00134,13.7250,36.0000,0.0000,7.3876,15.6633,30.0000,0.0000,5.5844,19.4350,30.0000,7.0000,4.9561,20.9083,41.0000,6.0000,7.8914,10.5900,19.0000,3.0000,3.5796,184.9650,311,7,51.8123,161.1467,311,5,47.7143,13.41,13.46,13.36,23.3000,27,21,29.1,168194
2016-03-10 09:50:00,1.2272,1.9993,0.2988,0.3297,600,1.2350,1.9233,0.3671,0.2855,600,1.2638,2.1923,0.3100,0.3771,600,1.0698,1.9295,0.4119,0.2964,600,0.8854,1.7579,0.3319,0.3241,600,65.5041,28.0901,600,78.3049,33.6584,600,58.9035,61.1591,57.1612,1.1695,600,20.31169,20.54781,19.99847,0.18716,600,22.35200,22.85806,21.73498,0.43251,600,972.9936,973.0583,972.6920,0.0359,600,3.7299,3.7306,3.7269,0.0004,0.52352,0.52858,0.51735,0.00433,0.5890,0.6116,0.5716,0.0117,0.50312,0.50548,0.49998,0.00187,14.0317,33.0000,2.0000,7.0446,18.3067,37.0000,4.0000,6.4458,21.7750,42.0000,1.0000,8.2146,21.2017,38.0000,1.0000,7.1736,10.9233,18.0000,2.0000,2.9352,225.7467,1018,8,112.6161,190.4833,1005,1,102.0796,13.40,13.46,13.31,27.1383,135,21,30.1,168253
2016-03-10 10:00:00,1.2035,1.9993,0.0000,0.3779,600,1.3136,2.2151,0.2699,0.3687,600,1.0950,1.8250,0.3559,0.2574,600,1.1229,1.7456,0.4578,0.3115,600,1.0183,1.8499,0.0000,0.3669,600,68.2581,32.1447,600,84.1975,34.3835,600,57.5232,58.5650,56.8560,0.3468,600,20.98484,21.19175,20.54170,0.21072,600,22.87676,23.01065,22.69021,0.10016,600,972.7921,973.0583,972.6920,0.1271,600,3.7279,3.7306,3.7269,0.0013,0.52877,0.53011,0.52690,0.00100,0.5752,0.5857,0.5686,0.0035,0.50985,0.51192,0.50542,0.00211,16.9300,35.0000,0.0000,7.9545,19.4617,33.0000,5.0000,6.7724,18.0983,34.0000,2.0000,5.6063,20.7950,38.0000,0.0000,7.9004,11.7317,21.0000,1.0000,3.7904,238.7317,1023,4,102.6935,205.6083,1022,2,129.6290,13.31,13.36,13.26,57.9950,66,55,32.6,168312
2016-03-10 10:10:00,0.9324,1.8154,0.0000,0.4241,600,1.0088,2.4096,0.0000,0.4186,600,1.0255,1.8250,0.0000,0.4366,600,0.9669,1.9295,0.0000,0.4482,600,0.9949,1.9419,0.0000,0.4725,600,63.1110,44.0524,600,55.7180,44.9410,600,56.8784,58.0767,55.3301,0.5771,600,21.38976,21.91504,21.14902,0.24882,600,22.96147,23.41349,22.78176,0.14786,600,972.7321,972.7836,972.6920,0.0180,600,3.7273,3.7278,3.7269,0.0002,0.52961,0.53413,0.52782,0.00148,0.5688,0.5808,0.5533,0.0058,0.51390,0.51915,0.51149,0.00249,16.6917,37.0000,0.0000,9.7388,16.3250,37.0000,0.0000,9.2422,16.9867,34.0000,0.0000,8.6360,15.1250,34.0000,0.0000,8.5497,8.6600,23.0000,0.0000,4.1641,281.7217,1019,0,261.7291,276.4967,1017,3,245.5764,13.29,13.31,13.21,57.4167,64,57,34.6,168371
2016-03-10 10:20:00,0.7496,1.3558,0.0000,0.2556,600,0.7388,1.8260,0.0000,0.3010,600,0.8723,1.7332,0.0000,0.3163,600,0.7215,1.4696,0.0000,0.2571,600,0.6448,1.2979,0.0000,0.2959,600,15.0122,47.9195,600,24.5595,66.4160,600,53.1235,56.3677,50.8133,1.3103,600,22.30739,22.74819,21.91199,0.26113,600,24.13402,24.53047,23.41349,0.31126,600,972.7472,972.8141,972.4479,0.0651,600,3.7275,3.7281,3.7245,0.0007,0.54134,0.54530,0.53413,0.00311,0.5312,0.5637,0.5081,0.0131,0.52307,0.52748,0.51912,0.00261,9.0200,23.0000,0.0000,6.0302,10.7567,27.0000,0.0000,5.5319,13.2867,32.0000,0.0000,6.7991,10.8283,24.0000,0.0000,5.5157,5.8367,17.0000,0.0000,3.0625,331.1683,1023,0,321.2937,343.9567,1023,0,371.1851,13.33,13.41,13.26,25.9933,66,21,34.5,168430
2016-03-10 10:30:00,0.6847,1.3558,0.0000,0.3418,600,0.7235,1.7288,0.0000,0.3196,600,0.7288,1.7332,0.0000,0.3255,600,0.6328,1.6076,0.0000,0.3635,600,0.7919,1.7579,0.0000,0.3626,600,100.5489,86.9883,600,112.1788,89.4504,600,53.4591,55.1775,51.5763,0.7821,600,23.27504,23.45012,22.74514,0.20079,600,24.10695,24.33515,23.99335,0.09270,600,972.5749,972.8141,972.4174,0.1416,600,3.7257,3.7281,3.7242,0.0014,0.54107,0.54335,0.53993,0.00093,0.5346,0.5518,0.5158,0.0078,0.53275,0.53450,0.52745,0.00201,12.0967,33.0000,0.0000,7.7017,9.1600,30.0000,0.0000,7.3699,10.3817,32.0000,0.0000,6.5913,9.7267,24.0000,0.0000,6.8671,5.6700,16.0000,0.0000,3.2745,410.3867,1018,0,259.5964,426.1400,1021,2,284.1613,13.33,13.41,13.26,23.4833,27,21,34.0,168489
2016-03-10 10:40:00,1.0133,2.1831,0.0000,0.4286,600,1.1564,2.3123,0.0000,0.4251,600,1.0369,1.8709,0.0000,0.4191,600,1.0556,2.2515,0.0000,0.5201,600,0.9657,1.7119,0.3319,0.2795,600,126.5967,40.9403,600,122.9309,47.8179,600,53.0225,54.9638,51.5458,0.7953,600,23.13130,23.35246,22.92215,0.15125,600,24.18472,24.48775,23.96283,0.16784,600,972.4789,972.5394,972.4479,0.0162,600,3.7248,3.7254,3.7245,0.0002,0.54185,0.54488,0.53963,0.00168,0.5302,0.5496,0.5155,0.0080,0.53131,0.53352,0.52922,0.00151,15.7783,32.0000,2.0000,6.0762,18.0717,44.0000,0.0000,11.1725,16.8517,35.0000,0.0000,9.0865,16.5750,42.0000,0.0000,9.2686,10.1267,22.0000,0.0000,4.3411,365.2717,918,18,146.6887,364.7900,996,2,126.3894,13.33,13.41,13.26,23.4900,27,21,34.0,168548
2016-03-10 10:50:00,0.9099,2.2291,0.0000,0.4243,600,1.0475,2.4096,0.0000,0.5080,600,0.9781,1.7791,0.3100,0.3572,600,1.0335,2.1595,0.0000,0.4252,600,1.2744,2.2179,0.4699,0.3650,600,127.4037,54.5919,600,127.9184,49.9675,600,51.4284,52.9191,50.3555,0.5949,600,23.16460,23.44707,22.98624,0.13084,600,24.48169,24.57015,24.31379,0.07695,600,972.4157,972.5394,972.1732,0.1211,600,3.7242,3.7254,3.7217,0.0012,0.54482,0.54570,0.54314,0.00077,0.5143,0.5292,0.5036,0.0059,0.53165,0.53447,0.52986,0.00131,22.4900,43.0000,5.0000,7.9342,17.5417,42.0000,0.0000,9.1909,15.5517,33.0000,1.0000,7.7802,14.3983,43.0000,0.0000,9.0428,9.0250,23.0000,0.0000,5.1671,404.1067,1023,0,177.8136,391.1533,971,7,174.8265,13.33,13.41,13.26,23.4433,27,21,34.0,168607
2016-03-10 11:00:00,1.3367,3.0564,0.0000,0.6357,600,1.4303,3.1877,0.0000,0.6061,600,1.4807,2.9269,0.0000,0.5942,600,1.4542,2.7114,0.2739,0.4458,600,1.3763,2.9079,0.4239,0.5292,600,157.5337,41.4000,600,156.1908,31.5340,600,50.9475,52.5834,49.9283,0.5604,600,23.58368,23.66985,23.44096,0.05215,600,24.58363,24.92111,24.38093,0.14553,600,972.2581,972.5394,972.1732,0.1123,600,3.7226,3.7254,3.7217,0.0011,0.54584,0.54921,0.54381,0.00146,0.5095,0.5258,0.4993,0.0056,0.53584,0.53670,0.53441,0.00052,24.7033,58.0000,4.0000,11.5043,26.6650,54.0000,1.0000,9.6926,26.5083,58.0000,0.0000,12.9201,23.6483,61.0000,0.0000,13.7090,12.9583,31.0000,0.0000,6.1728,444.5500,998,26,97.1951,454.9250,971,102,126.4852,13.33,13.41,13.26,23.4267,27,21,34.0,168667
2016-03-10 11:10:00,1.5659,2.8266,0.2988,0.5091,600,1.5592,3.4794,0.3671,0.5505,600,1.7142,2.8351,0.7232,0.4284,600,1.8083,2.7574,0.6418,0.4684,600,1.7874,3.0459,0.4699,0.4930,600,166.5388,35.7215,600,156.3364,30.6360,600,51.1480,52.4003,50.1724,0.5416,600,23.26635,23.52336,23.16629,0.08545,600,24.79402,24.95163,24.69527,0.07964,600,972.2526,972.5089,972.1732,0.1112,600,3.7225,3.7251,3.7217,0.0011,0.54794,0.54952,0.54695,0.00080,0.5115,0.5240,0.5017,0.0054,0.53266,0.53523,0.53166,0.00085,33.6417,61.0000,5.0000,10.7184,34.3650,55.0000,9.0000,10.1852,31.5867,56.0000,10.0000,9.3323,28.5700,56.0000,1.0000,11.0762,14.2567,34.0000,2.0000,5.6602,447.7133,823,210,90.3907,479.6333,831,287,105.1853,13.33,13.41,13.26,23.4467,27,21,34.0,168726
2016-03-10 11:20:00,1.2230,1.8154,0.0000,0.3108,600,1.2930,2.1178,0.4644,0.2785,600,1.4030,2.3760,0.5396,0.3877,600,1.4665,2.6194,0.6418,0.4200,600,1.3261,2.4939,0.6539,0.3672,600,160.3833,25.4375,600,158.2855,28.2523,600,50.3660,52.1867,48.7991,0.6557,600,23.69398,23.84381,23.34025,0.14429,600,24.85021,25.05234,24.67696,0.10389,600,972.1954,972.2037,972.1427,0.0138,600,3.7220,3.7220,3.7214,0.0001,0.54850,0.55052,0.54677,0.00104,0.5037,0.5219,0.4880,0.0066,0.53694,0.53844,0.53340,0.00144,23.6133,49.0000,9.0000,7.9835,26.9317,52.0000,9.0000,9.1321,24.8067,46.0000,6.0000,8.4448,21.1467,34.0000,0.0000,6.6306,11.5200,20.0000,3.0000,2.8630,447.4417,658,213,80.5982,453.3617,673,222,72.9933,13.33,13.41,13.26,23.4533,27,21,33.9,168785
2016-03-10 11:30:00,1.4666,2.4129,0.2988,0.4531,600,1.4880,2.6041,0.2699,0.4383,600,1.5204,2.7891,0.3100,0.3843,600,1.4225,2.7114,0.2739,0.5189,600,1.3205,3.0459,0.2859,0.4934,600,130.0111,26.7996,600,129.1443,19.1589,600,48.4833,49.7757,47.0595,0.4925,600,23.87746,24.03302,23.68511,0.09804,600,25.29483,25.50706,25.04929,0.14183,600,972.1729,972.2037,971.8375,0.0640,600,3.7217,3.7220,3.7184,0.0006,0.55295,0.55507,0.55049,0.00142,0.4848,0.4978,0.4706,0.0049,0.53877,0.54033,0.53685,0.00098,23.4917,61.0000,1.0000,10.7268,25.9750,54.0000,1.0000,11.2836,27.3650,55.0000,1.0000,8.3701,26.4100,47.0000,1.0000,9.8584,13.5250,25.0000,1.0000,4.5066,364.2983,504,175,54.7049,370.7017,799,206,81.4744,13.32,13.41,13.26,23.4500,27,21,33.0,168844
2016-03-10 11:40:00,2.0032,2.9185,0.8962,0.4561,600,2.0813,3.1877,0.9507,0.4879,600,2.1414,3.0187,0.9068,0.3976,600,2.1167,3.0793,1.2857,0.3090,600,2.0039,3.0459,1.2519,0.3562,600,148.7840,20.0626,600,148.1846,19.2463,600,49.3422,50.8438,48.0667,0.5366,600,23.34892,23.69427,23.12662,0.19700,600,24.77080,25.09812,24.56404,0.17439,600,972.0629,972.2037,971.8070,0.1387,600,3.7206,3.7220,3.7181,0.0014,0.54771,0.55098,0.54564,0.00174,0.4934,0.5084,0.4807,0.0054,0.53349,0.53694,0.53127,0.00197,38.3483,61.0000,22.0000,7.7440,41.0700,62.0000,23.0000,6.7192,40.8900,60.0000,14.0000,8.6598,38.0850,58.0000,14.0000,9.9248,19.6250,31.0000,8.0000,5.0159,419.1933,586,284,54.9882,419.7733,583,286,57.1558,13.30,13.41,13.26,23.3933,27,21,32.9,168903
2016-03-10 11:50:00,1.9357,2.9185,1.0801,0.3279,600,1.9395,2.9931,1.1452,0.3626,600,2.0068,3.3860,0.6773,0.4241,600,2.0435,2.8953,1.1937,0.3496,600,1.9065,3.3219,0.9299,0.3547,600,163.9506,13.7035,600,167.5354,14.9530,600,46.1828,49.4705,43.2752,1.3343,600,23.52400,23.88653,23.15714,0.21377,600,24.95270,25.29649,24.62508,0.18855,600,972.0591,972.1732,971.7460,0.1217,600,3.7206,3.7217,3.7175,0.0012,0.54953,0.55296,0.54625,0.00189,0.4618,0.4947,0.4328,0.0133,0.53524,0.53887,0.53157,0.00214,36.2300,67.0000,15.0000,7.7110,39.4783,58.0000,21.0000,7.6015,37.9583,68.0000,9.0000,9.2381,36.6167,58.0000,18.0000,7.1354,18.1667,29.0000,10.0000,3.7285,473.9333,678,292,42.9626,462.7117,604,361,39.1403,13.33,13.41,13.26,27.4000,135,21,32.0,168962
2016-03-10 12:00:00,1.6383,2.8725,1.0341,0.3170,600,1.6070,2.9931,0.8534,0.3723,600,1.7090,2.8810,0.9527,0.3819,600,1.6108,3.1253,0.5958,0.4442,600,1.6318,3.4139,0.6079,0.5641,600,171.4899,20.8741,600,170.2905,22.4527,600,43.1900,45.7472,41.9630,0.7467,600,24.23585,24.42061,23.88348,0.15622,600,25.75257,26.01672,25.29038,0.23742,600,971.9252,972.1427,971.7460,0.1532,600,3.7193,3.7214,3.7175,0.0015,0.55753,0.56017,0.55290,0.00237,0.4319,0.4575,0.4196,0.0075,0.54236,0.54421,0.53883,0.00156,30.2583,69.0000,8.0000,12.2635,30.0700,63.0000,8.0000,9.6594,31.4717,57.0000,15.0000,8.3193,30.1450,57.0000,17.0000,6.8976,14.7483,29.0000,7.0000,3.8275,480.9083,651,262,64.3317,483.6433,636,296,59.5999,13.29,13.31,13.26,59.1333,72,55,33.3,169021
2016-03-10 12:10:00,1.4352,2.5048,0.2988,0.4209,600,1.4780,2.6041,0.5616,0.4054,600,1.5490,2.6055,0.5396,0.3789,600,1.5236,2.5274,0.6418,0.3001,600,1.2904,2.6779,0.3779,0.3916,600,164.4155,28.5179,600,169.1283,27.8548,600,42.4150,44.5875,39.9487,0.8723,600,24.65768,24.87838,24.39619,0.18481,600,26.08627,26.38600,25.82751,0.21612,600,971.7913,971.8375,971.7460,0.0163,600,3.7179,3.7184,3.7175,0.0002,0.56086,0.56386,0.55828,0.00216,0.4242,0.4459,0.3995,0.0087,0.54658,0.54878,0.54396,0.00185,22.8367,53.0000,3.0000,8.5130,28.1733,50.0000,9.0000,6.5262,27.9867,51.0000,6.0000,8.2533,25.7267,49.0000,1.0000,9.1580,13.4217,25.0000,4.0000,4.1681,477.3783,742,208,80.5666,459.5133,640,68,83.5685,13.30,13.36,13.26,55.8967,64,23,34.0,169080
2016-03-10 12:20:00,1.5123,2.5048,0.3907,0.4386,600,1.4866,2.7014,0.5616,0.4540,600,1.7179,3.0187,0.9068,0.4208,600,1.5189,2.8493,0.0000,0.5079,600,1.2860,2.8159,0.0000,0.6453,600,182.2125,26.9896,600,181.2017,23.2335,600,40.3503,43.1837,37.2021,1.5528,600,25.01274,25.33921,24.78683,0.18876,600,26.65487,27.09403,26.34022,0.18207,600,971.7814,971.8375,971.4408,0.0632,600,3.7178,3.7184,3.7144,0.0006,0.56655,0.57094,0.56340,0.00182,0.4035,0.4318,0.3720,0.0155,0.55013,0.55339,0.54787,0.00189,22.8283,56.0000,0.0000,13.8706,28.0967,57.0000,0.0000,10.9743,31.6667,60.0000,14.0000,9.1658,27.4033,49.0000,3.0000,9.5421,13.5100,26.0000,4.0000,4.6683,513.1150,724,335,66.3475,514.4117,792,310,77.2393,13.33,13.41,13.26,23.4333,27,21,33.0,169139
2016-03-10 12:30:00,1.7936,3.2862,0.2988,0.5473,600,1.8824,3.5767,0.4644,0.5195,600,2.1730,4.0746,0.7691,0.6131,600,2.3468,3.8151,1.0557,0.5107,600,2.3133,4.0119,0.6999,0.6067,600,164.4094,27.3488,600,168.7933,26.8165,600,39.8052,43.8856,36.1950,1.7576,600,25.39333,25.48570,25.30564,0.05518,600,27.17376,27.45109,26.74917,0.20693,600,971.5435,971.8375,971.4408,0.1319,600,3.7154,3.7184,3.7144,0.0013,0.57174,0.57451,0.56749,0.00207,0.3981,0.4389,0.3619,0.0176,0.55393,0.55486,0.55306,0.00055,45.0733,82.0000,10.0000,13.1882,46.0733,78.0000,18.0000,11.1038,41.5800,83.0000,11.0000,13.3548,33.5250,66.0000,1.0000,11.9091,17.5800,35.0000,3.0000,5.3415,478.3067,696,302,76.1309,464.1233,743,234,78.4005,13.34,13.41,13.26,23.4700,27,21,32.0,169198
2016-03-10 12:40:00,1.3026,2.1372,0.0000,0.4085,600,1.3692,2.6041,0.3671,0.3786,600,1.3201,2.3300,0.0000,0.3939,600,1.3737,2.4814,0.3659,0.4320,600,1.5014,2.5399,0.6539,0.4240,600,169.4050,37.1960,600,176.6286,40.5689,600,38.5796,40.8948,36.1950,0.7235,600,25.56588,25.74816,25.33616,0.14046,600,26.84468,27.13370,26.69118,0.12848,600,971.4140,971.5323,971.1356,0.1159,600,3.7141,3.7153,3.7114,0.0012,0.56845,0.57134,0.56691,0.00128,0.3858,0.4089,0.3619,0.0072,0.55566,0.55748,0.55336,0.00140,27.4233,50.0000,9.0000,9.2182,24.9133,49.0000,3.0000,9.3929,23.0117,45.0000,0.0000,8.5501,22.8683,41.0000,0.0000,8.8089,12.3033,25.0000,2.0000,3.8923,500.3633,830,231,114.6631,476.7067,835,151,105.9094,13.34,13.41,13.26,23.5200,27,21,31.6,169257
2016-03-10 12:50:00,0.9287,1.5856,0.0000,0.2965,600,0.8721,1.5342,0.2699,0.2572,600,0.9941,1.6414,0.0000,0.3239,600,0.9167,1.5156,0.0000,0.4151,600,1.0156,1.5739,0.2859,0.2960,600,131.9902,47.7834,600,128.3180,31.0766,600,36.0114,39.1552,33.7840,1.5532,600,26.24639,26.52943,25.73901,0.27157,600,27.77492,28.02789,27.13065,0.26991,600,971.1631,971.1966,970.8609,0.0368,600,3.7116,3.7120,3.7086,0.0004,0.57775,0.58028,0.57131,0.00270,0.3601,0.3916,0.3378,0.0155,0.56246,0.56529,0.55739,0.00272,16.8633,29.0000,1.0000,6.4346,15.4483,28.0000,0.0000,8.0487,15.9683,30.0000,0.0000,6.8736,14.7617,29.0000,0.0000,6.2993,7.1917,14.0000,1.0000,2.6445,369.7450,672,200,91.3715,401.8583,977,21,152.3807,13.34,13.41,13.26,27.4550,135,21,31.0,169316
2016-03-10 13:00:00,1.1862,2.3670,0.0000,0.5832,600,1.0985,2.9931,0.0000,0.6314,600,1.3344,2.7891,0.0000,0.6841,600,1.4128,2.6194,0.3659,0.5214,600,1.5172,2.6779,0.2859,0.5633,600,101.4771,40.6013,600,104.7740,28.1902,600,35.6260,37.9650,33.8755,0.8232,600,26.71091,26.96585,26.45009,0.16370,600,27.69489,27.88751,27.60063,0.06055,600,970.9637,971.1966,970.8304,0.1475,600,3.7096,3.7120,3.7083,0.0015,0.57695,0.57888,0.57601,0.00061,0.3563,0.3797,0.3388,0.0082,0.56711,0.56966,0.56450,0.00164,27.7683,53.0000,1.0000,12.2457,25.7633,52.0000,3.0000,11.3378,23.6000,55.0000,0.0000,14.3822,20.4567,46.0000,0.0000,12.4190,9.5817,29.0000,0.0000,6.3913,303.9067,989,69,91.8417,331.9700,1022,1,175.1454,13.31,13.36,13.26,58.0617,66,57,32.6,169375
