Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-22 04:10:00,8.9278,11.5590,5.1246,1.2617,600,8.8652,10.8712,5.2301,1.2327,600,8.8265,11.5580,4.8551,1.2453,600,8.6081,10.9896,5.3788,1.1981,600,7.9456,10.7279,5.0239,1.1529,600,317.9416,5.1428,600,319.3962,5.1395,600,25.4001,25.9713,24.9641,0.2309,600,28.39582,28.56807,28.29035,0.08065,600,30.00939,30.07263,29.94446,0.03687,600,965.7950,966.1000,965.7338,0.0728,600,3.6580,3.6610,3.6573,0.0007,0.60009,0.60073,0.59944,0.00037,0.2540,0.2597,0.2496,0.0023,0.58396,0.58568,0.58290,0.00081,167.5150,228.0000,104.0000,25.0634,182.2183,234.0000,112.0000,26.0511,186.5050,246.0000,100.0000,27.1253,188.7517,246.0000,106.0000,27.4529,89.3750,110.0000,52.0000,12.6738,905.7033,954,833,14.6489,900.5583,949,822,14.6638,13.25,13.31,13.21,22.7833,25,19,36.0,6993169
2018-05-22 04:20:00,7.6339,9.9963,4.9867,0.9724,600,7.6658,9.9959,4.5493,0.9500,600,7.3894,9.9970,5.0387,1.0807,600,6.8108,9.7478,4.1830,1.1664,600,6.2422,9.8079,3.6439,1.0963,600,322.4169,9.9067,600,324.5828,10.0167,600,25.4664,26.3680,24.5369,0.4653,600,28.77470,28.99228,28.56197,0.09804,600,30.37032,30.64333,30.06348,0.16647,600,965.8213,966.1306,965.7338,0.1047,600,3.6582,3.6613,3.6573,0.0010,0.60370,0.60643,0.60063,0.00166,0.2547,0.2637,0.2454,0.0047,0.58775,0.58992,0.58562,0.00098,130.4850,208.0000,74.0000,23.8322,143.1383,207.0000,86.0000,25.3613,155.2017,212.0000,104.0000,23.5396,160.5983,212.0000,103.0000,21.1567,77.0433,101.0000,45.0000,9.7675,920.4133,1002,829,28.5765,911.6133,1000,19,45.8685,13.26,13.31,13.21,22.7367,25,19,36.0,6993228
2018-05-22 04:30:00,8.4120,11.3292,4.8948,1.1623,600,8.3635,10.7739,4.7438,1.1667,600,8.1719,11.0529,4.2124,1.3145,600,7.8674,11.5414,3.9531,1.4351,600,7.2146,11.5559,3.9659,1.4573,600,325.8720,6.9358,600,327.5176,7.3513,600,24.1360,25.0557,23.4687,0.4413,600,29.18930,29.30357,28.99228,0.07979,600,30.82332,30.97293,30.64028,0.09767,600,965.7992,966.1306,965.4592,0.0591,600,3.6580,3.6613,3.6546,0.0006,0.60823,0.60973,0.60640,0.00098,0.2414,0.2506,0.2347,0.0044,0.59189,0.59304,0.58992,0.00080,151.6250,246.0000,81.0000,31.6809,166.1117,246.0000,81.0000,31.2054,172.2467,235.0000,86.0000,28.6331,177.5283,241.0000,101.0000,25.2891,84.2167,109.0000,47.0000,11.9960,927.0850,997,10,42.7693,923.1100,980,843,19.7766,13.25,13.31,13.21,22.7733,25,19,36.0,6993287
2018-05-22 04:40:00,8.2328,10.8236,5.1705,1.0140,600,8.1651,10.9685,4.9383,1.0104,600,7.9547,10.8234,3.8451,1.1027,600,7.5464,10.0698,4.5510,1.0723,600,6.7636,9.9459,2.9539,1.1604,600,324.3283,6.5526,600,325.5476,6.8933,600,23.7827,24.8421,23.1941,0.3465,600,29.37632,29.56603,29.21812,0.10011,600,31.05305,31.20487,30.86306,0.10124,600,965.7964,965.8559,965.4592,0.0357,600,3.6580,3.6586,3.6546,0.0004,0.61053,0.61205,0.60863,0.00101,0.2378,0.2484,0.2319,0.0035,0.59376,0.59566,0.59218,0.00100,141.8200,211.0000,59.0000,25.2267,159.1333,214.0000,94.0000,23.3161,167.5150,230.0000,78.0000,24.0198,173.6283,230.0000,107.0000,22.0625,82.1767,111.0000,49.0000,10.3884,923.1817,988,842,19.6560,918.7283,976,856,18.6755,13.25,13.31,13.21,22.7167,25,19,36.0,6993346
2018-05-22 04:50:00,7.0720,9.7665,4.4811,1.1224,600,7.0106,9.7041,4.2575,1.1155,600,6.9661,10.1348,4.3042,1.1534,600,6.6169,9.3339,3.8611,1.1686,600,5.9164,8.1979,3.3679,1.0285,600,328.0030,9.3510,600,330.1510,10.7357,600,23.8048,24.9641,22.5227,0.5686,600,29.85712,30.01465,29.55992,0.16050,600,31.53442,31.79693,31.19877,0.18429,600,965.8029,966.1000,965.4592,0.0530,600,3.6580,3.6610,3.6546,0.0005,0.61534,0.61797,0.61199,0.00184,0.2380,0.2496,0.2252,0.0057,0.59857,0.60015,0.59560,0.00161,123.4017,173.0000,68.0000,22.3578,138.9217,198.0000,79.0000,25.4105,145.9817,215.0000,88.0000,25.1234,148.3717,207.0000,92.0000,24.4221,70.3067,98.0000,42.0000,11.4689,936.3017,1019,853,30.5877,929.1817,1004,844,26.6610,13.24,13.31,13.16,30.9617,137,19,36.1,6993405
2018-05-22 05:00:00,7.7497,10.8236,3.9296,1.3114,600,7.7023,11.3575,4.0630,1.2843,600,7.5793,11.0070,3.7073,1.4098,600,7.1651,10.6676,3.1713,1.5333,600,6.5863,10.6359,3.8279,1.3633,600,327.9539,9.2282,600,329.6535,9.1533,600,23.3797,24.4453,22.4921,0.4853,600,30.09948,30.21302,29.99939,0.06025,600,31.88733,32.05939,31.77557,0.08584,600,965.7521,965.8559,965.4592,0.1198,600,3.6575,3.6586,3.6546,0.0012,0.61887,0.62059,0.61776,0.00086,0.2338,0.2445,0.2249,0.0049,0.60099,0.60213,0.59999,0.00060,137.9650,226.0000,78.0000,29.6376,150.8417,227.0000,64.0000,33.3406,159.3383,234.0000,75.0000,30.7079,163.1183,230.0000,80.0000,28.5325,77.4183,115.0000,40.0000,13.2046,934.8567,1020,854,26.0980,927.3217,1011,4,45.8463,13.14,13.21,13.11,62.9667,74,57,38.4,6993464
2018-05-22 05:10:00,9.1188,11.1453,6.4114,0.8778,600,9.0682,11.4548,6.6890,0.8625,600,8.9793,11.5120,6.4619,0.9176,600,8.7310,11.2655,5.7007,0.9738,600,7.8236,10.6819,4.6099,1.1673,600,324.6197,5.0218,600,325.5115,5.5912,600,23.0411,23.8350,22.4311,0.3071,600,30.01803,30.04517,29.97803,0.01518,600,31.83165,31.91290,31.72674,0.05245,600,965.5764,965.8254,965.4592,0.1407,600,3.6558,3.6583,3.6546,0.0014,0.61832,0.61913,0.61727,0.00052,0.2304,0.2383,0.2243,0.0031,0.60018,0.60045,0.59978,0.00015,164.8633,227.0000,95.0000,25.3750,184.8900,240.0000,119.0000,21.1741,189.8333,245.0000,135.0000,19.9865,192.9067,237.0000,134.0000,19.0995,91.4617,116.0000,67.0000,8.8685,923.1000,991,861,15.9321,919.5717,971,879,14.3048,13.15,13.16,13.11,57.0333,58,55,39.2,6993523
2018-05-22 05:20:00,7.5993,10.6398,5.1246,0.9451,600,7.5606,10.0931,4.8411,0.9603,600,7.4166,9.7675,3.5696,1.1223,600,7.1814,9.9318,3.1713,1.1320,600,6.6078,9.0259,3.8279,1.1419,600,321.5146,7.7222,600,324.1088,8.1083,600,23.2030,23.9875,22.6142,0.3060,600,30.23496,30.53652,30.03601,0.13655,600,31.95940,32.20283,31.76031,0.11384,600,965.7867,965.8559,965.4592,0.0530,600,3.6579,3.6586,3.6546,0.0005,0.61959,0.62203,0.61760,0.00114,0.2320,0.2399,0.2261,0.0031,0.60235,0.60537,0.60036,0.00137,138.4317,191.0000,78.0000,24.8245,151.1950,211.0000,64.0000,24.6143,155.7950,207.0000,72.0000,24.4457,159.8450,226.0000,106.0000,20.5635,75.9617,102.0000,48.0000,9.8740,919.1200,1000,839,23.1180,910.7250,980,821,22.0169,13.19,13.26,13.11,28.3067,66,19,38.9,6993582
2018-05-22 05:30:00,6.7186,9.5367,3.7458,1.0642,600,6.7723,9.5096,3.9657,1.0429,600,6.5199,9.1706,3.8451,1.2367,600,6.2199,9.0120,2.9873,1.2312,600,5.7722,8.6579,2.2639,1.3054,600,315.4581,8.8665,600,316.1148,8.8298,600,23.0662,24.1401,22.0038,0.4746,600,30.66446,30.74404,30.53652,0.04535,600,32.48727,32.60567,32.19977,0.10705,600,965.7990,965.8559,965.4897,0.0406,600,3.6580,3.6586,3.6549,0.0004,0.62487,0.62606,0.62200,0.00107,0.2307,0.2414,0.2200,0.0047,0.60664,0.60744,0.60537,0.00045,120.2667,183.0000,44.0000,28.3775,130.2883,191.0000,60.0000,26.7709,136.2633,194.0000,78.0000,26.9381,140.6833,202.0000,76.0000,23.1539,67.8567,96.0000,39.0000,10.7226,896.4017,978,825,25.1806,893.5583,980,822,25.2948,13.19,13.26,13.16,22.8867,25,21,37.3,6993641
2018-05-22 05:40:00,7.6830,10.2261,3.8836,1.3378,600,7.6196,10.2876,4.0630,1.3300,600,7.4958,10.2266,3.1105,1.4131,600,7.2743,9.7018,2.8953,1.3978,600,6.5762,9.5779,3.1379,1.4382,600,320.5116,10.1905,600,321.5739,11.2360,600,22.3007,23.8350,21.3630,0.4895,600,30.84017,30.89053,30.72878,0.03882,600,32.62320,32.73995,32.48665,0.07393,600,965.7847,965.8559,965.4592,0.0957,600,3.6578,3.6586,3.6546,0.0010,0.62623,0.62740,0.62487,0.00074,0.2230,0.2383,0.2136,0.0049,0.60840,0.60891,0.60729,0.00039,137.7450,203.0000,63.0000,31.2647,153.2150,206.0000,58.0000,30.3938,157.5200,217.0000,62.0000,30.7808,161.6667,217.0000,79.0000,29.1080,76.5683,104.0000,40.0000,13.6752,911.8450,1002,825,32.0237,907.8417,987,833,29.0338,13.19,13.26,13.16,22.7900,25,19,37.0,6993700
2018-05-22 05:50:00,7.6910,9.9963,5.4463,0.8327,600,7.6670,10.1904,5.5219,0.8389,600,7.5048,10.1807,4.3960,1.0282,600,7.0578,9.4719,3.9531,1.0378,600,6.4043,9.1179,2.9539,1.2239,600,326.6345,7.4755,600,328.2615,8.3796,600,22.1269,22.8278,21.5766,0.2782,600,30.86009,30.95767,30.74099,0.06646,600,32.76775,32.92612,32.61788,0.10854,600,965.7706,965.8559,965.4592,0.1105,600,3.6577,3.6586,3.6546,0.0011,0.62768,0.62926,0.62618,0.00109,0.2213,0.2283,0.2158,0.0028,0.60860,0.60958,0.60741,0.00066,134.0083,193.0000,59.0000,26.6056,148.5083,201.0000,81.0000,22.5651,157.7150,216.0000,90.0000,22.3952,161.8400,212.0000,113.0000,18.1183,77.0550,103.0000,55.0000,8.6257,930.9450,995,879,23.8737,925.3267,1004,867,21.3119,13.19,13.26,13.16,22.8167,25,19,37.0,6993758
2018-05-22 06:00:00,7.4884,9.3988,4.9867,0.8247,600,7.4848,9.6068,4.9383,0.8497,600,7.2912,9.3084,3.9828,0.8359,600,7.0816,9.5179,4.0911,0.9443,600,6.5788,9.6239,4.1039,1.0954,600,325.0198,11.3617,600,326.6284,12.7403,600,22.1019,23.0415,21.3630,0.3759,600,31.07391,31.30863,30.90274,0.12433,600,32.92694,33.06040,32.85897,0.05179,600,965.6170,965.8559,965.4592,0.1548,600,3.6562,3.6586,3.6546,0.0015,0.62927,0.63060,0.62859,0.00052,0.2210,0.2304,0.2136,0.0038,0.61074,0.61309,0.60903,0.00124,137.8017,204.0000,84.0000,23.8139,149.0250,202.0000,84.0000,20.5336,153.0633,197.0000,81.0000,18.2072,157.4333,199.0000,103.0000,17.9431,75.1817,97.0000,49.0000,8.7361,926.3200,1012,848,36.2909,920.7233,1005,843,32.3727,13.19,13.26,13.16,22.8600,25,19,37.0,6993817
2018-05-22 06:10:00,7.5345,9.6746,5.5842,0.7657,600,7.5076,9.5096,5.5219,0.7426,600,7.7834,9.3084,5.7274,0.7011,600,7.6833,9.4719,5.2868,0.7619,600,7.1719,9.3479,4.1959,0.9141,600,335.3316,5.0878,600,338.2278,4.9718,600,21.4605,22.3395,20.2948,0.4867,600,31.33868,31.42460,31.28117,0.03467,600,33.14233,33.22214,33.05734,0.04109,600,965.5679,965.8559,965.4286,0.1390,600,3.6557,3.6586,3.6543,0.0014,0.63142,0.63222,0.63057,0.00041,0.2146,0.2234,0.2029,0.0049,0.61339,0.61425,0.61281,0.00035,150.6950,198.0000,86.0000,19.8717,162.1083,201.0000,110.0000,16.5666,163.7833,197.0000,119.0000,15.2707,158.4350,205.0000,116.0000,16.6605,75.4167,96.0000,55.0000,7.6350,959.2650,1007,906,14.1631,950.0283,988,892,14.4977,13.19,13.26,13.16,22.8233,25,19,37.0,6993878
2018-05-22 06:20:00,7.2384,9.1690,4.4352,0.9135,600,7.2051,9.6068,4.4520,0.9052,600,7.0480,9.2166,4.4419,0.9336,600,6.7430,8.8280,4.5510,0.9417,600,6.1765,9.3019,3.1839,1.1668,600,333.1514,10.8338,600,335.8109,11.2479,600,21.5584,23.2551,20.5695,0.5195,600,31.60613,31.79693,31.41240,0.09649,600,33.31131,33.53343,33.16416,0.06415,600,965.4839,965.8254,965.4286,0.0385,600,3.6548,3.6583,3.6543,0.0004,0.63311,0.63533,0.63164,0.00064,0.2156,0.2326,0.2057,0.0052,0.61606,0.61797,0.61412,0.00096,129.0567,197.0000,64.0000,25.3647,141.6633,187.0000,94.0000,20.4763,147.7650,195.0000,91.0000,20.3358,151.9933,194.0000,91.0000,19.8759,72.3067,97.0000,44.0000,9.3068,948.7400,1012,3,63.0417,943.5967,1013,820,30.9803,13.20,13.26,13.16,22.8067,25,19,37.0,6993937
2018-05-22 06:30:00,6.8925,8.9392,4.2054,0.9276,600,6.8939,8.9260,4.5493,0.9170,600,7.0085,9.4002,3.8451,1.0336,600,6.8779,9.7018,4.1371,0.9174,600,6.4251,9.4399,3.0459,1.1239,600,330.9574,7.7797,600,333.6350,9.0401,600,20.8647,22.2480,19.9896,0.5754,600,31.88307,32.02887,31.76031,0.07681,600,33.66604,33.79284,33.53648,0.05889,600,965.4773,965.5202,965.1845,0.0246,600,3.6548,3.6552,3.6518,0.0002,0.63666,0.63793,0.63536,0.00059,0.2086,0.2225,0.1999,0.0058,0.61883,0.62029,0.61760,0.00077,134.4617,200.0000,61.0000,24.4316,144.5967,206.0000,85.0000,19.9486,146.9050,199.0000,78.0000,22.5142,144.4667,189.0000,86.0000,20.1833,69.1067,90.0000,45.0000,9.4282,942.7900,1022,6,59.5861,937.5683,1001,857,22.1811,13.20,13.26,13.16,22.8667,25,19,37.0,6993996
2018-05-22 06:40:00,6.0353,8.0200,3.1483,0.8664,600,6.0372,7.7589,3.4794,0.7794,600,5.9048,8.2065,3.0187,0.9483,600,5.5443,7.7703,2.9873,1.0005,600,5.2084,7.9219,2.7239,1.1127,600,336.8135,8.2746,600,338.3044,9.0641,600,20.5518,21.7902,19.7760,0.4235,600,32.01349,32.14179,31.82135,0.12123,600,33.88242,34.14075,33.59447,0.20895,600,965.4785,965.5202,965.1540,0.0487,600,3.6548,3.6552,3.6515,0.0005,0.63882,0.64141,0.63594,0.00209,0.2055,0.2179,0.1978,0.0042,0.62013,0.62142,0.61821,0.00121,108.0100,167.0000,54.0000,24.1881,115.6000,164.0000,60.0000,21.7557,122.8633,173.0000,60.0000,20.6548,125.8150,169.0000,63.0000,18.8512,60.2983,78.0000,34.0000,8.0131,957.7467,1014,7,46.5862,952.5083,1007,0,45.4478,13.20,13.26,13.16,22.8433,25,21,37.0,6994055
2018-05-22 06:50:00,5.6679,8.5256,3.7458,0.8961,600,5.7852,8.7315,3.5767,0.9118,600,5.6988,8.3443,3.7533,0.8705,600,5.6032,8.9200,3.1253,0.9579,600,5.2567,8.5199,3.2759,0.9644,600,338.5856,11.6066,600,340.2413,12.0299,600,19.8251,21.1188,18.6468,0.5724,600,32.29289,32.48360,32.13568,0.07440,600,33.96836,34.13465,33.88440,0.07093,600,965.4776,965.5202,965.1540,0.0430,600,3.6548,3.6552,3.6515,0.0004,0.63968,0.64135,0.63884,0.00071,0.1983,0.2112,0.1865,0.0057,0.62293,0.62484,0.62136,0.00074,109.0600,180.0000,66.0000,20.9644,116.8800,189.0000,63.0000,20.8282,118.3783,176.0000,76.0000,18.9602,117.8217,180.0000,76.0000,19.4965,57.7067,88.0000,35.0000,9.3745,951.1283,1022,3,114.3686,953.9817,1022,3,74.9295,13.20,13.26,13.16,22.8900,25,21,37.0,6994114
2018-05-22 07:00:00,6.0366,8.9852,3.6998,0.9512,600,6.1348,8.9260,3.9657,0.8924,600,5.9478,9.1706,3.4778,1.0765,600,5.6233,8.8280,3.1253,1.0866,600,5.0701,8.3819,2.5399,1.1729,600,338.0382,13.6843,600,339.8004,15.8598,600,20.1745,21.4545,18.6773,0.7277,600,32.45016,32.53243,32.34932,0.04923,600,34.25226,34.38490,34.01257,0.12127,600,965.4422,965.5202,965.1234,0.1059,600,3.6544,3.6552,3.6512,0.0011,0.64252,0.64385,0.64013,0.00121,0.2017,0.2145,0.1868,0.0073,0.62450,0.62532,0.62349,0.00049,105.0050,177.0000,50.0000,25.4972,117.3167,187.0000,63.0000,23.6267,123.8000,194.0000,70.0000,23.4491,125.8450,190.0000,75.0000,20.6972,61.3017,90.0000,39.0000,9.1756,936.0033,1023,0,159.0906,942.1767,1023,0,121.6820,13.20,13.26,13.16,22.8500,25,19,37.0,6994173
2018-05-22 07:10:00,5.7170,8.5256,2.6887,1.2170,600,5.6547,8.2452,2.5068,1.2071,600,5.5700,8.3902,2.6055,1.3059,600,5.2532,8.3221,2.1595,1.2733,600,4.9130,8.1979,1.8959,1.3301,600,322.5736,8.7008,600,323.8006,9.0939,600,19.5635,20.7831,18.6468,0.5417,600,32.28146,32.41646,32.16926,0.07903,600,34.22052,34.40016,33.91186,0.15283,600,965.4560,965.5202,965.1540,0.0979,600,3.6546,3.6552,3.6515,0.0010,0.64221,0.64400,0.63912,0.00153,0.1956,0.2078,0.1865,0.0054,0.62281,0.62416,0.62169,0.00079,101.5900,173.0000,36.0000,28.9142,109.2700,176.0000,42.0000,27.6868,115.5717,177.0000,51.0000,28.4440,118.8900,180.0000,53.0000,26.4799,56.3650,83.0000,24.0000,12.4110,916.6467,1013,0,45.3936,913.8017,997,852,24.7985,13.20,13.26,13.16,22.8600,25,19,37.0,6994231
2018-05-22 07:20:00,4.0709,7.4226,2.3670,0.7643,600,4.2689,7.7589,2.5068,0.7083,600,4.0348,7.1965,2.1923,0.7570,600,3.9785,7.3104,1.6996,0.9124,600,3.9020,6.6799,1.9879,0.8472,600,345.9679,11.1635,600,349.7891,11.9489,600,19.7095,21.1188,18.5247,0.6070,600,32.55622,32.91696,32.25166,0.20779,600,34.13628,34.37880,33.89966,0.16710,600,965.2016,965.5202,965.1540,0.0593,600,3.6520,3.6552,3.6515,0.0006,0.64136,0.64379,0.63900,0.00167,0.1971,0.2112,0.1852,0.0061,0.62556,0.62917,0.62252,0.00208,79.6100,140.0000,38.0000,18.4172,81.5533,154.0000,32.0000,19.8389,82.1317,151.0000,42.0000,16.4893,83.0733,156.0000,46.0000,16.6304,42.1167,78.0000,24.0000,7.2825,804.4117,1023,0,373.6867,910.2767,1023,0,244.4426,13.21,13.26,13.16,22.8700,25,19,37.0,6994290
2018-05-22 07:30:00,3.7003,6.2736,1.7695,0.9396,600,3.8325,6.2027,2.2151,0.7989,600,3.4896,5.6356,1.4578,0.9384,600,3.3610,5.6547,1.2857,0.9732,600,3.2383,5.2999,1.3899,1.0309,600,341.3612,16.6082,600,343.7224,18.8236,600,19.0190,20.2338,18.0670,0.5263,600,33.09792,33.26182,32.91391,0.08966,600,34.67097,34.89456,34.37880,0.14594,600,965.2044,965.2455,965.1540,0.0160,600,3.6520,3.6525,3.6515,0.0002,0.64671,0.64895,0.64379,0.00146,0.1902,0.2023,0.1807,0.0053,0.63098,0.63262,0.62914,0.00090,65.1817,110.0000,25.0000,22.4110,68.1267,118.0000,23.0000,21.1615,70.2567,117.0000,26.0000,20.4403,75.0100,131.0000,33.0000,20.4437,37.6300,62.0000,21.0000,8.2139,762.9917,1023,0,382.2057,859.4217,1023,0,293.0660,13.21,13.26,13.16,22.7933,25,19,37.0,6994349
2018-05-22 07:40:00,3.1526,5.7680,1.0801,1.0523,600,3.0901,5.8137,1.1452,1.0121,600,3.1730,5.9110,0.9987,1.0806,600,2.9171,6.5745,0.3659,1.2588,600,2.7993,6.5419,0.0000,1.2464,600,312.2919,17.2083,600,318.1883,27.6913,600,19.0969,20.5390,18.3416,0.5436,600,32.88643,33.03903,32.77657,0.07320,600,34.58651,34.78774,34.40321,0.13103,600,965.2098,965.2455,964.9098,0.0271,600,3.6521,3.6525,3.6491,0.0003,0.64587,0.64788,0.64403,0.00131,0.1910,0.2054,0.1834,0.0054,0.62886,0.63039,0.62777,0.00073,55.6483,137.0000,0.0000,27.0766,58.4733,138.0000,3.0000,27.3717,63.3600,123.0000,16.0000,23.5366,63.0950,120.0000,18.0000,22.8956,29.9967,58.0000,10.0000,10.4058,799.3450,1014,1,250.3722,874.5017,1015,4,97.3557,13.21,13.26,13.16,22.8100,25,19,37.0,6994408
2018-05-22 07:50:00,2.7412,5.3544,0.4366,0.6764,600,2.9302,5.0356,1.6315,0.5515,600,2.5912,5.0387,0.6314,0.6725,600,2.2030,4.9189,0.6878,0.8087,600,1.9818,5.0239,0.2859,0.8044,600,346.5897,22.8610,600,351.2735,25.2285,600,18.9611,20.5695,18.2806,0.5028,600,33.40274,33.65856,33.02377,0.15859,600,34.98073,35.37980,34.55886,0.19884,600,965.0376,965.2455,964.8793,0.1463,600,3.6504,3.6525,3.6488,0.0015,0.64981,0.65380,0.64559,0.00199,0.1896,0.2057,0.1828,0.0050,0.63403,0.63659,0.63024,0.00159,37.8667,104.0000,1.0000,17.4876,42.9467,102.0000,10.0000,17.5837,50.6883,104.0000,8.0000,14.6484,54.1433,111.0000,4.0000,14.7178,28.3533,50.0000,15.0000,5.6709,668.6483,1023,0,428.0714,748.6767,1023,0,390.4922,13.19,13.26,13.11,31.0400,137,21,37.5,6994467
2018-05-22 08:00:00,3.7736,7.5604,1.5856,1.4139,600,3.7608,7.6616,1.6315,1.4087,600,3.6462,7.4261,0.3100,1.5568,600,3.4878,6.2066,0.2739,1.5396,600,3.4120,6.6799,0.0000,1.4541,600,319.8375,19.5756,600,314.1514,21.1933,600,18.7676,19.9591,18.0975,0.3931,600,33.36009,33.65551,33.16416,0.15511,600,34.98062,35.38591,34.72366,0.21723,600,964.9253,965.2455,964.8793,0.0216,600,3.6493,3.6525,3.6488,0.0002,0.64981,0.65386,0.64724,0.00217,0.1877,0.1996,0.1810,0.0039,0.63360,0.63656,0.63164,0.00155,68.9750,140.0000,0.0000,31.5725,70.8833,130.0000,1.0000,33.4774,73.6683,156.0000,1.0000,33.9095,76.6067,159.0000,29.0000,30.7643,36.8933,77.0000,15.0000,14.4841,852.8767,1022,2,167.8389,864.0100,1023,4,181.1300,13.12,13.16,13.11,57.2767,64,55,39.6,6994526
2018-05-22 08:10:00,2.7972,5.6761,0.2988,0.9139,600,2.9521,5.5219,0.9507,0.9241,600,2.8594,5.0387,0.3100,0.9131,600,2.8790,4.7349,0.4119,0.9247,600,2.7565,5.1159,0.4699,0.7691,600,6.5666,24.9676,600,11.5225,26.0532,600,18.8273,20.4779,17.7007,0.6121,600,33.65577,33.72570,33.49376,0.04501,600,35.15311,35.28214,34.79995,0.12545,600,964.9203,964.9709,964.6046,0.0562,600,3.6492,3.6497,3.6460,0.0006,0.65153,0.65282,0.64800,0.00125,0.1883,0.2048,0.1770,0.0061,0.63656,0.63726,0.63494,0.00045,54.7083,106.0000,5.0000,16.7186,57.6450,98.0000,4.0000,20.1074,56.5300,104.0000,1.0000,19.8894,55.3617,118.0000,1.0000,19.8849,28.5783,55.0000,8.0000,9.5018,408.9283,1023,0,436.9552,417.3117,1023,0,447.9270,13.11,13.16,13.11,57.0383,58,55,40.9,6994585
2018-05-22 08:20:00,2.9035,5.3084,1.2639,0.6926,600,3.0476,5.2301,1.4370,0.7170,600,2.7944,5.0387,1.2282,0.8169,600,2.7320,4.5970,1.1017,0.7553,600,2.5907,5.9439,1.0679,0.7555,600,347.6758,22.0535,600,352.8408,25.0788,600,18.5704,19.7760,17.7923,0.4535,600,33.93091,34.10108,33.69518,0.14733,600,35.35855,35.68499,35.16312,0.15206,600,964.7112,964.9709,964.6046,0.1328,600,3.6471,3.6497,3.6460,0.0013,0.65359,0.65685,0.65163,0.00152,0.1857,0.1978,0.1779,0.0045,0.63931,0.64101,0.63695,0.00147,51.1033,124.0000,18.0000,16.4242,54.4483,95.0000,19.0000,16.4235,55.1150,104.0000,21.0000,17.7927,57.6750,110.0000,22.0000,15.0704,29.5600,52.0000,13.0000,7.3720,597.4717,1023,0,446.0443,688.1767,1023,0,419.1719,13.15,13.21,13.11,26.5250,64,21,40.4,6994644
2018-05-22 08:30:00,4.7297,7.0089,2.6427,0.7510,600,4.7865,7.0781,2.8959,0.7190,600,4.7803,7.2883,1.6414,0.7533,600,4.4487,6.1606,1.7456,0.7810,600,3.9654,6.2199,1.3899,0.8545,600,310.5275,24.2111,600,313.9219,25.2684,600,19.2166,20.4474,18.0975,0.5502,600,33.87149,34.08887,33.75927,0.08246,600,35.82712,35.97797,35.68194,0.09039,600,964.6167,964.6962,964.3300,0.0786,600,3.6462,3.6470,3.6433,0.0008,0.65827,0.65978,0.65682,0.00090,0.1922,0.2045,0.1810,0.0055,0.63871,0.64089,0.63759,0.00082,80.9900,130.0000,25.0000,18.5763,91.7767,129.0000,33.0000,16.9829,98.3717,153.0000,30.0000,16.4080,97.4083,147.0000,52.0000,16.3412,47.4383,71.0000,28.0000,7.3931,885.2300,1023,2,94.4392,876.2967,1019,11,84.3573,13.15,13.21,13.06,22.8800,25,21,39.4,6994703
