Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-12 08:40:00,1.1122,3.1023,0.0000,0.8298,600,1.1043,3.0904,0.0000,0.7735,600,1.1748,3.0646,0.0000,0.8395,600,1.1183,3.2173,0.0000,0.8944,600,1.3296,2.9539,0.0000,0.8409,600,215.9182,61.8454,600,217.7209,59.3253,600,51.3663,54.1704,49.4095,1.0337,600,32.31529,32.98410,32.01971,0.30926,600,33.54521,33.94543,33.31065,0.18534,600,965.2557,965.5507,965.1845,0.0777,600,3.6526,3.6555,3.6518,0.0008,0.63545,0.63945,0.63311,0.00185,0.5137,0.5417,0.4941,0.0103,0.62315,0.62984,0.62020,0.00309,23.7667,59.0000,0.0000,18.1666,19.8317,65.0000,0.0000,18.9049,20.3267,61.0000,0.0000,17.6591,19.1750,62.0000,0.0000,17.4720,9.6833,30.0000,0.0000,7.8148,590.4150,1022,13,174.3020,583.7250,1022,4,183.6311,13.19,13.26,13.11,22.9600,25,19,38.0,4853063
2017-09-12 08:50:00,1.0429,2.5508,0.0000,0.4124,600,1.0720,2.7014,0.0000,0.4121,600,1.0955,2.1005,0.3559,0.3629,600,1.0598,2.3894,0.4578,0.3995,600,1.1384,2.0799,0.3779,0.3561,600,234.2993,46.1637,600,217.5662,49.5539,600,50.0005,52.7970,48.4634,0.9175,600,33.31687,33.52428,32.98410,0.14630,600,34.03389,34.21400,33.80810,0.12567,600,965.0697,965.2760,964.9098,0.1481,600,3.6507,3.6528,3.6491,0.0015,0.64034,0.64214,0.63808,0.00126,0.5000,0.5280,0.4846,0.0092,0.63317,0.63524,0.62984,0.00146,19.5333,40.0000,3.0000,7.7416,18.0883,47.0000,5.0000,8.6869,18.1083,40.0000,2.0000,7.9053,17.2633,50.0000,0.0000,8.8083,9.2567,26.0000,0.0000,4.2155,612.2150,896,257,138.2433,653.5817,1017,40,137.4008,13.20,13.31,13.11,22.8100,25,19,38.0,4853123
2017-09-12 09:00:00,0.8192,1.8154,0.3447,0.2938,600,0.7372,2.1178,0.0000,0.4216,600,0.8515,2.0087,0.0000,0.3464,600,0.6829,1.2857,0.0000,0.2437,600,0.6613,1.2979,0.0000,0.2700,600,299.5560,47.2208,600,299.6383,62.8083,600,50.2581,52.3087,49.1043,0.6992,600,33.52251,33.77758,33.30454,0.11963,600,34.10100,34.40321,33.79894,0.20842,600,964.9228,965.0014,964.6046,0.0971,600,3.6492,3.6500,3.6460,0.0010,0.64101,0.64403,0.63799,0.00208,0.5026,0.5231,0.4910,0.0070,0.63523,0.63778,0.63305,0.00120,9.2033,23.0000,0.0000,5.7825,9.9850,23.0000,0.0000,5.0815,12.8817,38.0000,0.0000,7.3626,12.3233,34.0000,2.0000,6.3917,5.9500,20.0000,0.0000,4.1019,678.8217,1023,0,293.6703,767.1450,1023,0,231.5448,13.17,13.26,13.11,22.9033,25,19,38.1,4853182
2017-09-12 09:10:00,1.1566,3.0104,0.0000,0.7563,600,1.3488,3.5767,0.0000,0.9008,600,1.3923,3.1105,0.3100,0.6259,600,1.2735,2.7114,0.0000,0.6792,600,1.3608,2.4019,0.3779,0.4664,600,211.1400,36.7840,600,223.0523,60.9858,600,49.9722,51.9120,48.2498,0.6750,600,33.80583,34.33607,33.10923,0.39737,600,34.60902,34.69314,34.40321,0.07249,600,964.7084,965.0014,964.6352,0.1101,600,3.6471,3.6500,3.6464,0.0011,0.64609,0.64693,0.64403,0.00072,0.4997,0.5191,0.4825,0.0068,0.63806,0.64336,0.63109,0.00397,24.3667,47.0000,3.0000,10.1389,23.0417,54.0000,0.0000,14.2325,24.5733,62.0000,1.0000,13.6324,20.1150,60.0000,0.0000,15.8235,12.3950,35.0000,0.0000,8.8230,581.4317,1022,0,195.0676,593.9000,835,300,104.3434,13.15,13.21,13.06,22.9367,25,21,39.0,4853241
2017-09-12 09:20:00,1.6050,3.1483,0.0000,0.6970,600,1.6430,3.2849,0.2699,0.6818,600,1.5337,2.8810,0.4937,0.5743,600,1.4246,3.2173,0.0000,0.5673,600,1.2064,3.1839,0.2859,0.4427,600,289.1992,30.3168,600,287.6771,31.2075,600,49.9427,52.1867,47.8225,0.9749,600,32.97983,33.11533,32.85897,0.07926,600,34.69224,34.79080,34.60463,0.05825,600,964.5375,964.6962,964.3605,0.1387,600,3.6454,3.6470,3.6436,0.0014,0.64692,0.64791,0.64605,0.00058,0.4994,0.5219,0.4782,0.0097,0.62980,0.63115,0.62859,0.00079,21.0100,64.0000,1.0000,9.6242,26.0467,65.0000,0.0000,12.2776,27.6533,57.0000,5.0000,12.5102,29.4583,63.0000,0.0000,15.0880,15.1183,32.0000,1.0000,7.0104,815.1200,1018,592,88.5502,816.6067,991,514,86.7291,13.14,13.21,13.06,22.9933,25,19,39.0,4853300
2017-09-12 09:30:00,2.0108,3.1483,0.6664,0.4468,600,2.0332,3.1877,0.8534,0.4480,600,1.9721,3.1564,0.0000,0.4555,600,1.9160,3.0333,0.4119,0.4828,600,1.7673,2.8159,0.4699,0.4934,600,298.5391,20.2827,600,300.4007,24.9983,600,50.8781,53.4074,49.3179,0.9885,600,32.64107,32.91085,32.51106,0.11226,600,34.46364,34.74197,34.25062,0.16355,600,964.3864,964.4520,964.0858,0.0776,600,3.6439,3.6445,3.6409,0.0008,0.64464,0.64742,0.64251,0.00164,0.5088,0.5341,0.4932,0.0099,0.62641,0.62911,0.62511,0.00112,33.2033,56.0000,5.0000,10.7262,36.7067,61.0000,4.0000,10.4969,37.2133,63.0000,0.0000,9.8822,38.2517,63.0000,9.0000,9.7207,19.1300,31.0000,7.0000,4.6064,846.4683,982,73,82.4747,845.5350,985,699,57.8219,13.14,13.21,13.06,22.9767,25,21,39.5,4853359
2017-09-12 09:40:00,1.9503,3.8836,0.7124,0.8305,600,1.9304,3.9657,0.3671,0.9288,600,1.9785,3.7073,0.4937,0.8446,600,1.8192,3.8151,0.6878,0.8105,600,1.6978,3.7359,0.4699,0.7844,600,267.7367,25.4105,600,271.1439,27.2706,600,50.2205,52.6444,48.0361,1.1844,600,32.44844,32.68807,32.32795,0.11803,600,34.26158,34.68093,33.92712,0.27771,600,964.3687,964.4520,964.0553,0.1045,600,3.6437,3.6445,3.6406,0.0010,0.64262,0.64681,0.63927,0.00278,0.5022,0.5264,0.4804,0.0118,0.62448,0.62688,0.62328,0.00118,31.6933,76.0000,5.0000,17.0511,34.6000,78.0000,10.0000,17.6242,37.3417,75.0000,5.0000,18.3960,36.9333,79.0000,10.0000,18.0698,18.0733,39.0000,2.0000,9.5495,766.2150,1022,22,91.6657,759.5767,973,546,72.8959,13.13,13.21,13.06,22.9767,25,21,40.0,4853418
2017-09-12 09:50:00,0.7611,1.5856,0.0000,0.3031,600,0.6661,1.7288,0.0000,0.3120,600,0.6590,1.2741,0.0000,0.2662,600,0.7371,1.5156,0.0000,0.2480,600,0.8080,1.4359,0.4699,0.2002,600,190.0460,55.6728,600,209.9699,92.9941,600,49.5635,52.2782,46.9985,1.7556,600,33.10999,33.76843,32.45003,0.42122,600,34.50605,34.93423,34.06140,0.27265,600,964.1027,964.4215,964.0553,0.0376,600,3.6410,3.6442,3.6406,0.0004,0.64506,0.64934,0.64061,0.00273,0.4956,0.5228,0.4700,0.0176,0.63110,0.63768,0.62450,0.00421,12.3500,26.0000,5.0000,4.3515,11.0883,28.0000,0.0000,5.3505,8.7833,22.0000,0.0000,5.4218,11.3800,29.0000,0.0000,5.8745,5.2283,16.0000,0.0000,2.9029,554.7100,1021,1,271.0252,554.8500,984,225,158.7805,13.14,13.21,13.06,22.9400,25,19,40.0,4853477
2017-09-12 10:00:00,0.6527,1.2639,0.0000,0.2810,600,0.7037,1.3397,0.0000,0.2756,600,0.7342,1.4119,0.0000,0.3139,600,0.6749,1.6076,0.0000,0.3402,600,0.7644,1.5739,0.0000,0.3201,600,170.2778,48.0531,600,168.0406,50.7026,600,46.8013,49.0127,45.5947,1.0456,600,34.06537,34.27198,33.76537,0.16112,600,35.31070,35.60564,34.92813,0.22479,600,964.0940,964.1469,963.7806,0.0497,600,3.6409,3.6415,3.6378,0.0005,0.65311,0.65606,0.64928,0.00225,0.4680,0.4901,0.4559,0.0105,0.64065,0.64272,0.63765,0.00161,11.4533,29.0000,0.0000,6.8532,9.9750,30.0000,0.0000,6.9574,10.4783,25.0000,0.0000,6.3545,9.1317,22.0000,0.0000,5.2272,5.5283,12.0000,0.0000,2.6754,483.3950,1000,4,151.7036,478.5417,1022,7,152.8398,13.14,13.21,13.06,22.9433,25,19,40.0,4853535
2017-09-12 10:10:00,1.3980,2.2750,0.4826,0.3803,600,1.3987,2.2151,0.5616,0.3607,600,1.3250,2.1005,0.0000,0.3698,600,1.1978,2.1595,0.0000,0.4013,600,1.1810,2.4019,0.4239,0.3996,600,155.3653,26.7428,600,156.9325,26.4757,600,47.3213,50.3555,45.8083,0.9693,600,33.89628,34.26893,33.50597,0.26659,600,35.48562,35.55986,35.43779,0.02658,600,963.8800,964.1469,963.7501,0.1363,600,3.6388,3.6415,3.6375,0.0014,0.65486,0.65560,0.65438,0.00027,0.4732,0.5036,0.4581,0.0097,0.63896,0.64269,0.63506,0.00267,20.4583,47.0000,4.0000,8.6880,21.1383,42.0000,0.0000,8.5912,23.1183,40.0000,0.0000,8.0240,24.9167,44.0000,5.0000,8.2741,12.6067,21.0000,4.0000,3.7088,443.6417,1013,21,85.9762,434.7533,653,106,78.5271,13.14,13.21,13.06,22.9800,25,19,40.0,4853594
2017-09-12 10:20:00,1.6288,3.3781,0.2988,0.6167,600,1.7469,3.1877,0.4644,0.5869,600,1.6666,2.7891,0.0000,0.6360,600,1.6716,2.8953,0.3659,0.5930,600,1.6009,2.8159,0.0000,0.6464,600,255.6501,67.0638,600,240.2249,65.9413,600,48.3722,50.4776,46.3576,1.1672,600,33.41548,33.57921,33.15806,0.13028,600,35.30837,35.51714,34.92203,0.16348,600,963.7585,963.8417,963.4754,0.1141,600,3.6376,3.6384,3.6348,0.0011,0.65308,0.65517,0.64922,0.00163,0.4837,0.5048,0.4636,0.0117,0.63415,0.63579,0.63158,0.00130,29.5967,56.0000,0.0000,14.0321,31.3917,58.0000,3.0000,12.8947,30.6150,55.0000,0.0000,13.6893,29.9400,68.0000,1.0000,13.4186,16.1867,31.0000,3.0000,6.0346,668.9100,973,240,178.3546,695.0100,1002,165,184.5648,13.12,13.21,13.06,22.9733,25,19,40.0,4853653
2017-09-12 10:30:00,1.9996,3.6538,0.7124,0.5719,600,1.9870,3.4794,1.0479,0.5417,600,1.9318,3.2023,0.8150,0.5226,600,1.9334,3.0793,0.7798,0.5047,600,1.8501,2.9539,0.6539,0.5055,600,299.2158,23.0815,600,310.5359,22.0813,600,49.1354,52.5224,47.1206,1.1303,600,33.04005,33.16416,32.91391,0.08732,600,34.57469,34.91897,34.35743,0.17546,600,963.5508,963.8417,963.4449,0.1149,600,3.6355,3.6384,3.6344,0.0011,0.64575,0.64919,0.64357,0.00175,0.4914,0.5252,0.4712,0.0113,0.63040,0.63164,0.62914,0.00087,35.0050,59.0000,9.0000,10.9895,37.0850,62.0000,12.0000,10.9752,36.3250,64.0000,12.0000,11.3825,38.0067,74.0000,10.0000,12.4425,18.6550,34.0000,9.0000,5.5697,875.8883,1020,19,80.1809,846.4517,981,653,65.9981,13.11,13.16,13.06,22.9633,25,19,40.0,4853712
2017-09-12 10:40:00,1.3357,2.5968,0.0000,0.6546,600,1.3579,2.6041,0.0000,0.6563,600,1.3060,2.8810,0.0000,0.8490,600,1.3750,2.8493,0.0000,0.7368,600,1.2933,2.6319,0.3779,0.6758,600,260.3573,75.4939,600,269.9066,65.1508,600,47.6986,50.6607,45.9609,0.8819,600,33.44913,33.78063,33.03903,0.23556,600,35.08816,35.56291,34.47951,0.35806,600,963.4971,963.5365,963.4449,0.0163,600,3.6350,3.6354,3.6344,0.0002,0.65088,0.65563,0.64480,0.00358,0.4770,0.5066,0.4596,0.0088,0.63449,0.63781,0.63039,0.00236,22.9000,52.0000,3.0000,14.6922,24.9500,57.0000,0.0000,16.0067,22.8383,57.0000,0.0000,18.2922,23.6533,51.0000,0.0000,14.0728,12.1933,25.0000,0.0000,6.7366,651.2350,1021,0,253.3907,638.8650,1023,1,256.1626,13.11,13.16,13.06,23.0200,25,21,40.0,4853771
2017-09-12 10:50:00,1.0058,2.3210,0.4826,0.4028,600,0.9328,2.2151,0.2699,0.4223,600,1.0267,2.0546,0.4937,0.3563,600,0.9504,2.1135,0.3199,0.3350,600,0.9647,2.0339,0.4699,0.2793,600,234.3380,19.3976,600,237.5770,17.1927,600,47.4342,50.3250,46.2050,0.9989,600,33.53391,33.96374,33.31065,0.21375,600,34.93277,35.11734,34.81216,0.07962,600,963.4946,963.5365,963.2008,0.0201,600,3.6349,3.6354,3.6320,0.0002,0.64933,0.65117,0.64812,0.00080,0.4743,0.5033,0.4621,0.0100,0.63534,0.63964,0.63311,0.00214,15.7567,39.0000,5.0000,6.0717,15.7100,41.0000,2.0000,7.2836,16.6100,39.0000,5.0000,7.7605,16.3833,45.0000,5.0000,8.7636,7.8167,21.0000,1.0000,4.3418,672.9533,844,534,49.2394,663.7867,855,553,55.6295,13.10,13.16,13.01,30.9850,139,21,40.1,4853830
2017-09-12 11:00:00,1.5655,2.4589,0.8962,0.3535,600,1.5394,2.3123,0.6589,0.3254,600,1.4868,2.4678,0.7691,0.3405,600,1.4859,3.1253,0.8258,0.4713,600,1.3273,2.4939,0.3319,0.5283,600,272.8456,15.2953,600,269.0680,15.0116,600,47.6590,49.1043,45.8998,0.7199,600,33.65364,33.98511,33.29844,0.20784,600,35.27076,35.48051,35.00748,0.12322,600,963.4939,963.5365,963.1703,0.0307,600,3.6349,3.6354,3.6317,0.0003,0.65271,0.65481,0.65007,0.00123,0.4766,0.4910,0.4590,0.0072,0.63654,0.63985,0.63298,0.00208,23.6383,49.0000,2.0000,11.4852,27.3533,63.0000,13.0000,10.2471,26.6333,48.0000,11.0000,7.4167,28.5617,48.0000,14.0000,7.6908,14.0533,22.0000,5.0000,3.3460,762.3817,879,638,42.8729,772.2667,896,583,43.7594,13.07,13.16,13.06,57.3567,66,55,42.0,4853889
2017-09-12 11:10:00,1.3725,2.3670,0.4826,0.3960,600,1.2916,2.3123,0.2699,0.3900,600,1.2172,2.0087,0.4937,0.2678,600,1.1808,1.8835,0.5498,0.3224,600,1.0927,1.8959,0.4239,0.3283,600,261.0746,22.3804,600,265.4390,24.2521,600,49.3449,52.1561,46.9375,1.5458,600,33.24288,33.31065,33.16721,0.03818,600,34.80646,35.01358,34.70534,0.06177,600,963.3240,963.5365,963.1397,0.1544,600,3.6332,3.6354,3.6314,0.0015,0.64806,0.65014,0.64705,0.00062,0.4934,0.5216,0.4694,0.0155,0.63243,0.63311,0.63167,0.00038,18.5400,36.0000,4.0000,7.1379,20.7200,36.0000,7.0000,7.0098,20.7600,38.0000,5.0000,5.8326,24.3633,46.0000,5.0000,8.6160,11.5050,22.0000,1.0000,4.0100,752.4683,923,594,69.0788,737.4117,910,515,64.4652,13.07,13.11,13.06,57.1383,66,57,43.0,4853948
2017-09-12 11:20:00,1.6744,2.3670,1.0341,0.3254,600,1.5881,2.4096,0.4644,0.3265,600,1.5813,2.7432,0.5396,0.4228,600,1.5122,2.4814,0.6878,0.3588,600,1.4495,2.3099,0.6079,0.4099,600,266.7170,22.4414,600,263.0225,20.3759,600,49.2090,51.6678,48.2192,0.8676,600,33.14932,33.30760,33.04209,0.08909,600,34.45345,34.81521,34.20484,0.20342,600,963.1894,963.5060,963.1397,0.0438,600,3.6319,3.6351,3.6314,0.0004,0.64453,0.64815,0.64205,0.00203,0.4921,0.5167,0.4822,0.0087,0.63149,0.63308,0.63042,0.00089,26.2950,45.0000,8.0000,8.9112,27.9250,49.0000,10.0000,7.8013,28.6900,54.0000,6.0000,9.2090,30.9317,46.0000,17.0000,7.0805,14.5533,23.0000,3.0000,3.3565,747.2800,973,642,59.2414,756.1450,938,645,64.1767,13.11,13.16,13.06,26.6583,64,19,42.3,4854007
2017-09-12 11:30:00,1.2873,1.9533,0.8962,0.2282,600,1.2344,1.9233,0.5616,0.2543,600,1.2023,1.8250,0.8150,0.2220,600,1.0249,2.0675,0.5038,0.3107,600,0.9325,1.8959,0.3779,0.3545,600,264.1679,26.5173,600,268.6059,33.7525,600,49.1080,52.0646,47.6089,1.1595,600,33.20629,33.27708,33.08786,0.05279,600,34.63614,34.97696,34.22010,0.27186,600,963.1847,963.5060,962.8651,0.0274,600,3.6318,3.6351,3.6287,0.0003,0.64636,0.64977,0.64220,0.00272,0.4911,0.5206,0.4761,0.0116,0.63206,0.63277,0.63088,0.00053,15.0567,36.0000,3.0000,7.7069,17.3300,40.0000,6.0000,6.7558,20.4350,34.0000,12.0000,4.8358,22.5083,37.0000,14.0000,4.9660,10.9167,18.0000,4.0000,2.6149,758.4433,1001,3,103.8551,747.8817,956,592,75.5091,13.12,13.21,13.06,22.9733,25,21,40.8,4854066
2017-09-12 11:40:00,1.2010,2.0452,0.6205,0.3826,600,1.1598,2.0205,0.3671,0.3882,600,1.3003,2.1923,0.5396,0.3658,600,1.1239,1.8376,0.6418,0.2704,600,0.9542,1.5739,0.5159,0.2125,600,239.6394,16.3516,600,249.6119,14.8259,600,49.1962,50.9659,47.7920,0.7946,600,33.25628,33.34117,33.14890,0.06228,600,34.69374,34.82131,34.61074,0.06170,600,963.1775,963.2313,963.1397,0.0156,600,3.6318,3.6323,3.6314,0.0002,0.64694,0.64821,0.64611,0.00062,0.4920,0.5097,0.4779,0.0079,0.63256,0.63341,0.63149,0.00062,15.5283,29.0000,6.0000,4.6200,19.4817,35.0000,9.0000,5.8794,22.5700,42.0000,6.0000,7.9681,20.6317,39.0000,8.0000,8.3252,10.1500,19.0000,2.0000,3.9913,707.2833,817,605,42.2687,678.0367,877,519,46.9477,13.14,13.21,13.06,22.9267,25,19,40.0,4854127
2017-09-12 11:50:00,1.5705,2.2750,0.8962,0.2625,600,1.6023,2.3123,0.9507,0.2860,600,1.5256,2.1005,1.0905,0.1849,600,1.3725,1.7916,0.8258,0.1922,600,1.2360,1.7119,0.9299,0.1769,600,243.3036,21.5169,600,250.4096,17.2220,600,51.3441,53.6210,48.4024,1.2826,600,32.97029,33.20688,32.80099,0.11502,600,34.61868,34.79995,34.40321,0.11195,600,963.1784,963.5060,963.1397,0.0375,600,3.6318,3.6351,3.6314,0.0004,0.64619,0.64800,0.64403,0.00112,0.5134,0.5362,0.4840,0.0128,0.62970,0.63207,0.62801,0.00115,21.6533,32.0000,15.0000,3.8455,24.8883,34.0000,13.0000,4.1783,27.4783,40.0000,18.0000,4.0278,28.6700,44.0000,14.0000,5.7104,14.7000,22.0000,8.0000,2.9401,709.1383,820,557,49.1836,687.6917,799,526,61.3145,13.13,13.21,13.06,22.9867,25,21,39.9,4854186
2017-09-12 12:00:00,1.4281,1.9074,0.9882,0.1835,600,1.3601,1.8260,0.9507,0.2033,600,1.3376,1.8250,0.9068,0.1973,600,1.1384,1.6536,0.6418,0.2209,600,0.9580,1.2519,0.6079,0.1338,600,237.6491,8.6021,600,240.7844,9.0457,600,53.7925,58.7176,51.5152,1.7456,600,32.81192,32.85897,32.76742,0.02184,600,34.32728,34.43373,34.27198,0.04278,600,963.1655,963.4754,963.1092,0.0206,600,3.6317,3.6348,3.6311,0.0002,0.64327,0.64434,0.64272,0.00043,0.5379,0.5872,0.5152,0.0175,0.62812,0.62859,0.62767,0.00022,15.6100,22.0000,8.0000,2.9095,19.7983,31.0000,9.0000,4.8031,23.3817,34.0000,14.0000,4.2973,25.5717,36.0000,16.0000,3.9923,12.2100,17.0000,8.0000,2.0904,682.0683,756,608,25.7844,672.1417,740,573,24.5411,13.14,13.21,13.06,22.9967,25,19,39.0,4854245
2017-09-12 12:10:00,1.8505,3.0104,1.1260,0.5673,600,1.8187,3.0904,1.0479,0.5797,600,1.7541,2.8810,1.1364,0.5054,600,1.6381,2.6654,1.0557,0.3846,600,1.3870,2.8159,0.8839,0.4015,600,239.5748,8.4379,600,240.2084,7.3770,600,54.0554,58.5040,51.1185,1.6828,600,32.68632,32.77657,32.48360,0.08132,600,34.07676,34.42152,33.61583,0.22900,600,963.1579,963.4754,963.0787,0.0604,600,3.6316,3.6348,3.6308,0.0006,0.64077,0.64422,0.63616,0.00229,0.5406,0.5850,0.5112,0.0168,0.62686,0.62777,0.62484,0.00081,24.9367,56.0000,14.0000,8.7289,30.6633,53.0000,18.0000,8.3616,32.4550,57.0000,19.0000,11.0080,34.7633,60.0000,19.0000,12.3427,16.9250,30.0000,9.0000,5.9603,680.4467,738,600,21.0283,677.6667,769,599,24.0512,13.14,13.21,13.06,23.0000,25,21,39.0,4854303
2017-09-12 12:20:00,2.4809,3.1023,1.8154,0.3696,600,2.4790,3.1877,1.8260,0.3759,600,2.4165,3.1564,1.7332,0.3671,600,2.2929,2.9413,1.5616,0.2985,600,1.9920,2.4479,1.4819,0.1548,600,248.7606,7.2240,600,250.0004,6.8415,600,55.5291,57.1307,52.4003,1.0523,600,32.30888,32.48970,32.24250,0.06598,600,33.08015,33.61889,32.65450,0.27917,600,963.1759,963.4754,963.0787,0.1036,600,3.6318,3.6348,3.6308,0.0010,0.63080,0.63619,0.62655,0.00279,0.5553,0.5713,0.5240,0.0105,0.62309,0.62490,0.62243,0.00066,38.0900,48.0000,27.0000,3.3661,44.9000,59.0000,29.0000,6.4913,46.8833,63.0000,32.0000,7.9960,48.4800,62.0000,34.0000,8.0412,23.7133,31.0000,17.0000,3.8652,708.3033,761,662,19.4849,703.7817,759,656,20.5741,13.17,13.26,13.06,22.8400,25,19,38.4,4854362
2017-09-12 12:30:00,2.0330,2.6427,1.1720,0.3934,600,2.0322,2.7014,1.1452,0.4176,600,1.9949,2.5596,1.4578,0.3322,600,1.9111,2.4814,1.3317,0.2927,600,1.7785,2.4479,1.3439,0.2313,600,241.8499,8.4921,600,241.9473,9.2695,600,56.1353,57.5884,54.2314,0.8841,600,32.19540,32.25776,32.08991,0.04892,600,32.46613,32.65755,32.30049,0.09318,600,963.2390,963.4449,963.0482,0.1533,600,3.6324,3.6344,3.6305,0.0015,0.62466,0.62658,0.62300,0.00093,0.5614,0.5759,0.5423,0.0088,0.62195,0.62258,0.62090,0.00049,33.4483,48.0000,24.0000,5.0272,36.6000,49.0000,24.0000,6.3653,37.7000,50.0000,26.0000,7.2365,38.7333,52.0000,20.0000,8.5589,19.1200,26.0000,10.0000,4.2941,685.3083,744,607,26.4501,684.0533,749,596,24.2445,13.18,13.31,13.11,22.8233,25,19,38.0,4854421
2017-09-12 12:40:00,2.3152,2.6887,1.9993,0.1300,600,2.3237,2.7014,2.0205,0.1461,600,2.2830,2.6973,2.0546,0.1371,600,2.0909,2.4814,1.6996,0.1675,600,1.6713,1.9419,1.4359,0.1243,600,247.9415,3.2810,600,249.2887,2.1028,600,56.3608,56.9781,55.8184,0.2770,600,32.04592,32.10212,31.99835,0.02387,600,32.12005,32.30964,31.98309,0.09122,600,963.2846,963.4449,963.0482,0.1471,600,3.6328,3.6344,3.6305,0.0015,0.62120,0.62310,0.61983,0.00091,0.5636,0.5698,0.5582,0.0028,0.62046,0.62102,0.61998,0.00024,31.1167,37.0000,26.0000,2.7028,40.5083,49.0000,32.0000,3.6412,43.9750,53.0000,39.0000,2.9865,44.8733,53.0000,38.0000,2.8291,22.1167,26.0000,19.0000,1.5023,706.2883,721,685,5.9871,701.4633,726,671,9.3422,13.19,13.31,13.11,22.9167,25,21,37.0,4854480
2017-09-12 12:50:00,2.5204,3.2862,1.9074,0.3525,600,2.5337,3.3822,1.8260,0.3803,600,2.3881,3.1564,1.9169,0.2944,600,2.0954,2.9873,1.5156,0.3157,600,1.6623,2.0339,1.3439,0.1733,600,255.3103,7.4653,600,256.3724,7.6039,600,57.1921,57.7105,56.5813,0.3147,600,31.87997,32.00140,31.74505,0.07132,600,31.82289,31.99225,31.65654,0.09993,600,963.3438,963.4144,963.0177,0.0544,600,3.6334,3.6341,3.6302,0.0005,0.61823,0.61992,0.61657,0.00100,0.5719,0.5771,0.5658,0.0031,0.61880,0.62001,0.61745,0.00071,30.9217,39.0000,24.0000,3.7664,40.6067,60.0000,28.0000,6.8649,46.2650,63.0000,36.0000,6.4125,49.3383,66.0000,36.0000,7.6702,24.2767,33.0000,17.0000,3.9105,726.4433,777,684,21.6499,722.4250,779,674,21.2603,13.07,13.21,12.96,22.9900,25,21,36.3,4854539
2017-09-12 13:00:00,2.7883,3.0104,2.4589,0.0996,600,2.8239,3.0904,2.5068,0.1057,600,2.7982,3.0187,2.5137,0.0964,600,2.6954,2.9873,2.3894,0.1058,600,2.0547,2.4479,1.7119,0.1382,600,261.5877,2.0344,600,264.1872,1.4272,600,58.5726,59.8468,57.6189,0.5042,600,31.69064,31.75420,31.63213,0.03381,600,31.45549,31.66265,31.27811,0.11030,600,963.3126,963.3839,962.9872,0.0801,600,3.6331,3.6338,3.6299,0.0008,0.61455,0.61663,0.61278,0.00110,0.5857,0.5985,0.5762,0.0050,0.61691,0.61754,0.61632,0.00034,39.4517,48.0000,32.0000,3.0038,53.6533,60.0000,47.0000,2.2997,55.1967,60.0000,49.0000,2.0989,55.1667,60.0000,48.0000,2.1664,27.2600,30.0000,24.0000,1.0868,748.6667,759,736,4.0632,740.2783,756,719,5.7922,12.93,13.06,12.81,23.1633,27,21,35.7,4854598
