Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-20 08:30:00,5.1094,9.6746,1.7235,1.5286,600,5.0422,9.5096,1.8260,1.5027,600,4.4744,9.4002,2.0087,1.3044,600,3.3413,8.5061,1.1477,1.3056,600,1.8497,5.2539,0.6079,0.7835,600,334.4695,8.0299,600,336.6263,8.6337,600,71.4487,77.0898,65.8895,3.9793,600,12.11235,12.19794,11.97211,0.05855,600,8.17572,9.29563,7.01285,0.80788,600,982.3716,982.6716,982.2138,0.1258,600,3.8237,3.8267,3.8221,0.0013,0.38176,0.39296,0.37013,0.00808,0.7145,0.7709,0.6589,0.0398,0.42112,0.42198,0.41972,0.00059,34.9950,109.0000,8.0000,17.0316,67.6967,180.0000,20.0000,28.3889,91.7083,199.0000,38.0000,28.4127,105.6700,205.0000,32.0000,33.2592,50.0683,96.0000,17.0000,15.4508,951.3133,1019,1,59.5195,942.4917,1021,5,69.1031,13.77,13.86,13.71,22.8333,25,19,11.5,2853863
2017-01-20 08:40:00,4.6610,8.2039,2.3210,1.2701,600,4.7667,8.4397,2.3123,1.2660,600,3.5324,6.7833,1.5037,0.9951,600,1.9551,5.1488,0.5958,0.7495,600,1.3237,2.8159,0.0000,0.4858,600,341.2714,10.0558,600,349.0988,14.8144,600,71.2480,74.5872,68.1173,2.1526,600,12.12438,12.17658,12.06671,0.02963,600,8.55006,9.24070,8.23969,0.30244,600,982.5786,982.7326,982.3054,0.1578,600,3.8258,3.8273,3.8231,0.0016,0.38550,0.39241,0.38240,0.00302,0.7125,0.7459,0.6812,0.0215,0.42124,0.42177,0.42067,0.00030,23.5967,56.0000,0.0000,10.4733,37.5567,107.0000,8.0000,16.2962,71.1900,142.0000,27.0000,21.6756,95.9133,173.0000,45.0000,27.6348,47.2350,85.0000,22.0000,13.0170,754.6483,1023,0,402.2443,944.7300,1023,0,141.1777,13.76,13.81,13.71,22.7467,25,19,12.8,2853922
2017-01-20 08:50:00,7.0444,10.8696,3.3781,1.4842,600,7.0309,10.4822,3.3822,1.4332,600,5.8774,11.4202,3.0646,1.2398,600,4.3235,7.4023,1.6536,1.2598,600,3.2091,6.7259,0.5159,1.2940,600,336.7726,10.0723,600,342.6543,12.9681,600,65.5364,74.6178,57.2527,5.1304,600,12.08158,12.18879,11.95379,0.08143,600,9.53669,10.74831,8.36482,0.74178,600,982.6536,982.7631,982.3359,0.1195,600,3.8265,3.8276,3.8234,0.0012,0.39537,0.40748,0.38365,0.00742,0.6554,0.7462,0.5725,0.0513,0.42082,0.42189,0.41954,0.00081,64.5483,141.0000,6.0000,28.1310,89.0550,156.0000,31.0000,27.3934,122.2667,243.0000,61.0000,27.0061,147.7717,231.0000,68.0000,32.2936,70.5150,106.0000,33.0000,14.7356,917.0817,1023,0,216.5232,943.9083,1023,0,98.0081,13.73,13.81,13.66,22.7733,25,19,13.9,2853981
2017-01-20 09:00:00,6.9435,12.0186,3.7458,1.5158,600,6.9824,11.7465,3.7712,1.4558,600,6.2990,11.2366,3.4319,1.3106,600,5.5293,9.2879,3.1253,1.0955,600,4.7185,8.9339,2.2179,1.3595,600,338.3292,9.2211,600,341.9659,10.5980,600,52.1349,58.5650,45.1674,3.9281,600,12.19603,12.44819,11.97516,0.14591,600,11.77271,12.92733,10.75442,0.66215,600,982.4402,982.7631,982.3664,0.1104,600,3.8244,3.8276,3.8237,0.0011,0.41773,0.42927,0.40754,0.00662,0.5213,0.5857,0.4517,0.0393,0.42196,0.42448,0.41975,0.00146,97.3600,189.0000,43.0000,29.5546,115.2733,197.0000,63.0000,23.8197,131.4517,239.0000,69.0000,28.5470,145.5767,256.0000,76.0000,32.9818,70.0167,119.0000,37.0000,14.9676,932.3600,1022,2,181.0628,950.0483,1023,0,90.6003,13.68,13.81,13.61,22.7567,25,19,14.9,2854040
2017-01-20 09:10:00,6.6664,9.1690,3.5160,0.9769,600,6.7389,9.2178,4.0630,0.9208,600,6.3930,8.8493,3.5696,1.0623,600,5.9210,8.1382,3.1713,1.1367,600,5.1564,8.1519,2.7239,1.3041,600,340.0450,8.5428,600,344.2106,8.9742,600,45.0332,47.2732,42.9701,1.1569,600,12.58724,12.70150,12.44819,0.07068,600,13.50025,13.85815,12.93039,0.24866,600,982.4201,982.7326,982.3664,0.0240,600,3.8242,3.8273,3.8237,0.0002,0.43500,0.43858,0.42930,0.00249,0.4503,0.4727,0.4297,0.0116,0.42587,0.42701,0.42448,0.00071,106.8800,172.0000,54.0000,28.3494,123.7900,172.0000,64.0000,24.7160,133.4983,187.0000,72.0000,23.1397,139.5467,194.0000,71.0000,21.2558,67.5133,93.0000,40.0000,9.4676,935.3767,1022,0,188.2725,948.0983,1023,0,118.1599,13.68,13.76,13.61,22.7900,25,19,15.6,2854099
2017-01-20 09:20:00,5.6528,8.7094,1.8614,1.4382,600,5.7495,9.1205,2.7014,1.3927,600,4.8615,8.8493,2.0087,1.5253,600,4.0267,8.5061,1.2397,1.4461,600,3.2774,8.3819,0.7919,1.3495,600,337.4731,13.4210,600,345.6185,16.4077,600,49.4140,54.5061,42.2071,3.4434,600,12.66647,12.75948,12.53975,0.06958,600,13.46507,13.91919,13.00058,0.35920,600,982.5254,982.8242,982.3969,0.1393,600,3.8253,3.8282,3.8240,0.0014,0.43465,0.43919,0.43001,0.00359,0.4941,0.5451,0.4221,0.0344,0.42666,0.42759,0.42540,0.00070,66.0317,177.0000,12.0000,29.3365,82.6000,180.0000,22.0000,31.4437,100.1383,187.0000,38.0000,33.2227,117.4933,184.0000,35.0000,31.2929,57.3400,92.0000,26.0000,14.3195,802.9033,1022,0,355.6550,896.4983,1023,0,220.4454,13.66,13.76,13.61,22.8400,25,19,16.4,2854158
2017-01-20 09:30:00,5.4866,10.3640,2.5968,1.5397,600,5.4916,9.8013,2.2151,1.4688,600,5.2404,8.8493,2.5137,1.2886,600,4.7446,8.5981,2.1595,1.2766,600,4.0455,7.5539,1.9879,1.1352,600,339.4033,10.8051,600,337.6255,11.2519,600,46.4819,54.6892,41.9019,3.6960,600,12.95631,13.16843,12.65267,0.17237,600,13.64799,14.29457,13.04636,0.44252,600,982.6142,982.8547,982.4274,0.1625,600,3.8261,3.8285,3.8243,0.0016,0.43648,0.44295,0.43046,0.00443,0.4648,0.5469,0.4190,0.0370,0.42956,0.43168,0.42653,0.00172,82.7300,159.0000,38.0000,24.6784,98.2100,182.0000,42.0000,27.7585,108.3917,187.0000,49.0000,28.0690,113.8783,220.0000,51.0000,33.5010,54.6883,99.0000,21.0000,15.1020,930.2750,1023,0,155.2246,939.4467,1022,0,140.8187,13.65,13.71,13.56,22.7900,25,19,17.1,2854217
2017-01-20 09:40:00,6.6505,9.3529,4.0675,1.1543,600,6.6728,9.4123,4.3548,1.1260,600,6.4307,9.5838,3.7533,1.2190,600,6.2365,9.3339,3.3092,1.2845,600,5.9729,9.2099,3.1379,1.2166,600,338.5824,7.9609,600,341.1261,9.4667,600,40.3307,42.0545,39.0027,0.8561,600,13.13922,13.19285,13.08908,0.03518,600,14.38020,14.46242,14.28541,0.05259,600,982.6061,982.8547,982.4580,0.1604,600,3.8261,3.8285,3.8246,0.0016,0.44380,0.44462,0.44285,0.00053,0.4033,0.4205,0.3900,0.0086,0.43139,0.43193,0.43089,0.00035,124.6300,195.0000,63.0000,26.4477,130.6500,198.0000,67.0000,27.9303,134.3200,203.0000,76.0000,26.5509,139.2017,198.0000,83.0000,25.1150,66.8333,95.0000,43.0000,11.5768,935.1233,1023,0,169.4639,955.9000,1023,0,58.9915,13.62,13.71,13.56,22.8500,25,19,18.0,2854276
2017-01-20 09:50:00,6.3467,9.0771,3.5619,1.0208,600,6.4110,8.8287,3.6740,0.9609,600,6.1227,8.8493,3.4319,1.0680,600,5.9418,8.6901,3.1713,1.1299,600,5.6215,8.6579,2.7239,1.1027,600,338.2355,11.8525,600,341.5147,11.1054,600,39.6571,41.4136,38.2702,0.7973,600,13.33401,13.38817,13.18674,0.05413,600,14.54875,14.64858,14.44411,0.06992,600,982.7095,982.8242,982.4274,0.1423,600,3.8271,3.8282,3.8243,0.0014,0.44549,0.44649,0.44444,0.00070,0.3966,0.4141,0.3827,0.0080,0.43334,0.43388,0.43187,0.00054,116.9917,183.0000,54.0000,23.9711,124.2417,184.0000,64.0000,24.5685,127.6100,187.0000,69.0000,23.2634,132.5917,192.0000,72.0000,22.2108,64.1417,89.0000,36.0000,9.8802,942.9083,1023,1,152.1671,944.5133,1023,0,113.5301,13.62,13.71,13.51,30.3967,129,19,18.1,2854335
2017-01-20 10:00:00,5.5165,8.4796,3.1483,1.2222,600,5.5606,9.0233,3.2849,1.2514,600,5.4398,8.4361,2.8351,1.2344,600,5.1104,8.0922,2.9873,1.1558,600,4.5200,8.1979,2.0339,1.1646,600,334.4406,10.5789,600,336.6745,10.6926,600,39.7464,41.5357,38.5144,0.6399,600,13.39857,13.50719,13.36375,0.03737,600,14.72423,14.88968,14.64248,0.05323,600,982.7422,982.8547,982.4580,0.1234,600,3.8274,3.8285,3.8246,0.0012,0.44724,0.44890,0.44642,0.00053,0.3975,0.4154,0.3851,0.0064,0.43399,0.43507,0.43364,0.00037,93.0450,173.0000,39.0000,25.3173,106.1633,171.0000,60.0000,25.1314,112.7367,178.0000,56.0000,26.8883,114.5283,179.0000,63.0000,26.5931,55.3983,91.0000,32.0000,12.8662,953.0500,1023,35,48.1955,945.7117,1022,4,48.8116,13.60,13.66,13.56,55.4283,64,53,20.1,2854394
2017-01-20 10:10:00,7.6941,10.8696,4.6190,1.4144,600,7.6154,10.9685,4.7438,1.3241,600,7.3508,11.4202,3.6155,1.5300,600,6.9014,11.8174,3.5392,1.5365,600,6.1543,10.7279,3.4599,1.2351,600,324.9027,8.5831,600,325.7526,8.4485,600,38.1007,39.3384,37.0800,0.4788,600,13.39638,13.51634,13.30271,0.08123,600,14.83365,14.94766,14.70656,0.08588,600,982.7506,982.8547,982.4580,0.1184,600,3.8275,3.8285,3.8246,0.0012,0.44834,0.44948,0.44707,0.00086,0.3810,0.3934,0.3708,0.0048,0.43396,0.43516,0.43303,0.00081,128.5733,228.0000,70.0000,26.8509,145.1067,252.0000,72.0000,33.4100,154.3617,243.0000,73.0000,33.3261,161.9083,231.0000,95.0000,30.7737,76.5250,111.0000,47.0000,13.6140,923.7750,988,837,24.0926,920.3850,1008,836,24.4860,13.60,13.66,13.56,55.3450,62,55,21.1,2854453
2017-01-20 10:20:00,8.2920,11.5130,5.6301,1.2086,600,8.2003,11.4548,5.4246,1.2073,600,8.1556,11.5120,5.4060,1.2149,600,7.5769,11.0356,3.6312,1.3719,600,6.7559,10.7739,3.1839,1.4681,600,326.2433,7.6827,600,328.2876,8.3738,600,37.8665,39.8877,36.8358,0.6925,600,13.36893,13.47667,13.31187,0.04008,600,14.74574,14.83779,14.70656,0.03000,600,982.5146,982.8242,982.4274,0.0839,600,3.8251,3.8282,3.8243,0.0008,0.44746,0.44838,0.44707,0.00030,0.3787,0.3989,0.3684,0.0069,0.43369,0.43477,0.43312,0.00040,141.6517,229.0000,64.0000,31.9157,159.7950,235.0000,74.0000,29.8298,171.8900,245.0000,112.0000,26.4618,174.9167,245.0000,117.0000,26.2977,82.5383,116.0000,54.0000,12.4132,930.9933,993,857,23.8701,924.1583,981,838,21.9054,13.63,13.71,13.56,26.2133,62,19,20.7,2854512
2017-01-20 10:30:00,6.4589,9.2150,3.6998,1.0231,600,6.4418,8.6342,4.0630,0.9367,600,6.2699,9.9511,3.2942,1.0466,600,5.8932,9.5179,3.2632,1.1555,600,5.2186,7.6919,3.0919,0.9979,600,330.7714,11.6672,600,331.0797,10.9253,600,37.4687,38.7280,35.5541,0.7206,600,13.64227,13.76659,13.46446,0.08783,600,15.01802,15.10330,14.83474,0.07920,600,982.4991,982.8242,982.4274,0.0667,600,3.8250,3.8282,3.8243,0.0007,0.45018,0.45103,0.44835,0.00079,0.3747,0.3873,0.3555,0.0072,0.43642,0.43767,0.43464,0.00088,108.2333,162.0000,62.0000,21.6925,123.1850,202.0000,66.0000,25.1254,130.8167,211.0000,66.0000,22.7960,135.0333,195.0000,75.0000,22.2607,64.4583,87.0000,40.0000,9.6308,933.8383,1021,5,72.3578,915.0600,1022,0,136.3040,13.64,13.71,13.56,22.7267,25,19,19.2,2854571
2017-01-20 10:40:00,7.4191,10.6398,4.8948,0.9699,600,7.4057,10.3849,4.9383,0.9546,600,7.0113,10.1348,3.3401,1.1799,600,6.4858,9.6099,3.5392,1.2948,600,5.8152,10.0839,3.0919,1.4276,600,330.7577,7.2767,600,332.9961,8.3056,600,35.7018,37.7819,32.8074,0.9371,600,13.84632,13.98328,13.75744,0.07586,600,15.09290,15.31999,14.98428,0.10822,600,982.4816,982.7937,982.4274,0.0356,600,3.8248,3.8279,3.8243,0.0004,0.45093,0.45320,0.44984,0.00108,0.3570,0.3778,0.3281,0.0094,0.43846,0.43983,0.43757,0.00076,121.2017,214.0000,62.0000,31.0357,136.0717,204.0000,72.0000,28.1532,146.9667,215.0000,67.0000,25.6999,155.9250,226.0000,101.0000,21.1034,74.3683,105.0000,49.0000,9.8151,944.3517,1001,870,23.6783,936.9950,1000,843,20.7523,13.63,13.71,13.56,22.8167,25,19,19.0,2854630
2017-01-20 10:50:00,6.0075,8.8933,2.3670,1.4193,600,5.9686,10.0931,2.8959,1.4126,600,5.7770,9.3543,2.5596,1.3974,600,5.5591,8.8280,2.3894,1.3318,600,5.0599,8.3359,2.6319,1.2233,600,330.3648,8.5154,600,332.0264,10.7858,600,34.3784,36.1644,32.9295,0.8052,600,14.06739,14.14808,13.95886,0.05562,600,15.37376,15.45122,15.28031,0.04801,600,982.4735,982.5190,982.1223,0.0383,600,3.8247,3.8252,3.8212,0.0004,0.45374,0.45451,0.45280,0.00048,0.3438,0.3616,0.3293,0.0081,0.44067,0.44148,0.43959,0.00056,104.7817,176.0000,52.0000,26.5928,115.9217,187.0000,47.0000,28.9585,120.0817,198.0000,50.0000,30.4374,125.2117,188.0000,46.0000,30.8804,59.5933,102.0000,28.0000,14.5243,939.8783,1014,1,49.0845,935.9083,1001,867,24.2692,13.64,13.71,13.56,22.7700,25,19,18.8,2854690
2017-01-20 11:00:00,6.8466,9.9504,4.2054,1.0178,600,6.8137,9.5096,4.5493,0.9333,600,6.8158,9.4461,4.3042,0.9949,600,6.5508,8.9660,3.7231,0.9204,600,5.9395,8.1519,3.0919,1.0133,600,336.8048,9.6773,600,338.0325,8.5399,600,33.0405,34.9437,31.5561,0.7232,600,14.16260,14.27320,14.03516,0.08630,600,15.36650,15.50615,15.24979,0.08704,600,982.3276,982.5190,982.1223,0.1577,600,3.8233,3.8252,3.8212,0.0016,0.45367,0.45506,0.45250,0.00087,0.3304,0.3494,0.3156,0.0072,0.44163,0.44273,0.44035,0.00086,123.9033,172.0000,62.0000,22.0287,137.4850,190.0000,76.0000,20.0133,142.7083,200.0000,88.0000,21.6714,143.4683,211.0000,86.0000,22.1454,68.2817,96.0000,45.0000,9.5963,950.2200,1021,0,88.7359,937.2017,1022,0,123.7694,13.63,13.71,13.56,22.8367,25,19,18.0,2854749
2017-01-20 11:10:00,7.2661,10.8236,4.4811,1.0944,600,7.2298,10.5794,4.3548,1.0988,600,7.0444,9.8134,3.7073,1.1795,600,6.5652,9.8858,3.2632,1.2399,600,5.9022,9.7159,2.9999,1.1609,600,333.6105,6.6612,600,335.6398,7.8542,600,32.8095,34.7606,31.3730,0.6571,600,14.25118,14.31898,14.20606,0.02547,600,15.59423,15.75030,15.46953,0.10324,600,982.2306,982.5190,982.1223,0.1304,600,3.8223,3.8252,3.8212,0.0013,0.45594,0.45750,0.45470,0.00103,0.3281,0.3476,0.3137,0.0066,0.44251,0.44319,0.44206,0.00025,123.0933,206.0000,60.0000,25.2366,137.7983,210.0000,66.0000,26.9610,147.6867,208.0000,75.0000,25.6914,152.5967,230.0000,92.0000,23.8111,72.5600,107.0000,43.0000,11.2973,951.8850,1015,874,22.3947,945.1250,1014,870,18.9889,13.63,13.71,13.56,22.8033,25,19,18.0,2854808
2017-01-20 11:20:00,6.0861,9.1231,3.5160,0.9298,600,6.0471,9.1205,3.9657,0.9375,600,5.9230,8.9411,3.0646,1.0287,600,5.5962,8.7361,2.6194,1.0933,600,5.1567,7.3239,2.6319,1.0438,600,331.1105,7.4722,600,333.7695,8.2995,600,32.6298,34.1502,31.5561,0.5684,600,14.50170,14.64553,14.30677,0.10269,600,15.95573,16.17756,15.74114,0.13604,600,982.1710,982.4885,981.8781,0.0256,600,3.8217,3.8249,3.8188,0.0003,0.45956,0.46178,0.45741,0.00136,0.3263,0.3415,0.3156,0.0057,0.44502,0.44646,0.44307,0.00103,106.8867,154.0000,52.0000,22.6909,116.7267,185.0000,52.0000,23.7718,123.2600,189.0000,61.0000,22.4063,126.9217,193.0000,71.0000,20.2297,60.4000,92.0000,39.0000,9.6394,946.5800,1007,879,23.6521,938.0300,1005,863,21.2942,13.62,13.71,13.56,22.7433,25,19,18.0,2854867
2017-01-20 11:30:00,5.8752,9.5367,2.6427,1.3048,600,5.9565,9.2178,2.6041,1.2201,600,5.7764,8.8493,2.9728,1.2626,600,5.7056,8.7820,2.9413,1.0878,600,5.4757,8.7039,2.6779,1.1286,600,335.5759,9.6692,600,338.1270,10.0905,600,31.7372,33.9366,30.0913,0.8983,600,14.78178,14.96292,14.59670,0.13898,600,16.25129,16.43696,16.10126,0.12709,600,982.0004,982.2443,981.8171,0.1518,600,3.8200,3.8224,3.8182,0.0015,0.46251,0.46437,0.46101,0.00127,0.3174,0.3394,0.3009,0.0090,0.44782,0.44963,0.44597,0.00139,113.8217,184.0000,53.0000,24.5343,119.1067,186.0000,59.0000,23.6537,120.0683,187.0000,59.0000,27.5023,122.3317,202.0000,52.0000,28.3900,59.4683,93.0000,25.0000,12.5446,940.2483,1023,1,129.6613,938.8333,1022,0,103.9148,13.62,13.71,13.56,22.7033,25,19,18.4,2854926
2017-01-20 11:40:00,6.3379,9.1231,2.3210,1.0310,600,6.2800,8.9260,2.2151,1.0019,600,6.3590,9.4920,3.7073,1.0084,600,6.1825,8.9660,3.2173,1.1539,600,5.8196,8.6579,2.3559,1.3105,600,327.2747,9.3975,600,328.9982,10.3082,600,31.2775,32.3191,30.2744,0.4853,600,14.93556,14.98123,14.87442,0.02855,600,16.37881,16.44917,16.27827,0.04702,600,981.7092,981.9391,981.5424,0.1543,600,3.8171,3.8194,3.8154,0.0015,0.46379,0.46449,0.46278,0.00047,0.3128,0.3232,0.3027,0.0049,0.44936,0.44981,0.44874,0.00029,121.2983,183.0000,46.0000,28.4895,129.4750,190.0000,65.0000,25.0901,132.7583,201.0000,75.0000,21.9640,132.4000,193.0000,45.0000,22.4322,62.7950,90.0000,21.0000,10.3008,932.9500,1010,823,29.4194,927.0467,991,827,26.8159,13.61,13.71,13.56,22.8400,25,19,19.0,2854985
2017-01-20 11:50:00,6.2592,9.2150,3.4700,1.2276,600,6.2512,9.1205,3.3822,1.1758,600,5.9052,9.6297,2.9728,1.2499,600,5.6096,8.2302,2.3894,1.1540,600,5.3022,7.2779,2.3559,0.8843,600,327.3134,8.2604,600,328.2315,9.8300,600,31.6696,33.2041,30.5795,0.5623,600,14.96013,15.04227,14.89883,0.03839,600,16.33324,16.39119,16.27827,0.02695,600,981.5301,981.8476,981.2067,0.0993,600,3.8153,3.8185,3.8121,0.0010,0.46333,0.46391,0.46278,0.00027,0.3167,0.3320,0.3058,0.0056,0.44960,0.45042,0.44899,0.00038,110.0500,153.0000,46.0000,19.2245,117.0200,174.0000,47.0000,25.0920,122.8733,204.0000,59.0000,27.2241,130.6883,195.0000,70.0000,26.7105,62.4983,92.0000,33.0000,12.0897,929.1350,1014,17,46.4444,927.2150,996,853,23.5465,13.60,13.66,13.56,22.7767,25,19,19.0,2855044
2017-01-20 12:00:00,7.1669,9.6746,3.6538,0.9742,600,7.1119,9.6068,3.6740,0.9470,600,6.9543,9.3084,4.2124,1.0716,600,6.6608,8.8740,3.7691,1.1700,600,6.0417,8.7959,3.3219,1.1642,600,326.3635,6.1191,600,326.9957,6.3388,600,31.4926,32.8379,30.7321,0.4235,600,15.03231,15.12467,14.93545,0.04234,600,16.47567,16.54073,16.36372,0.04151,600,981.3062,981.6034,980.9626,0.1199,600,3.8131,3.8160,3.8096,0.0012,0.46476,0.46541,0.46364,0.00042,0.3149,0.3284,0.3073,0.0042,0.45032,0.45125,0.44935,0.00042,126.1250,186.0000,67.0000,25.3092,139.8750,188.0000,77.0000,25.4392,145.7233,197.0000,86.0000,23.3417,150.4367,205.0000,74.0000,21.1966,71.3483,97.0000,36.0000,9.7368,927.3367,987,871,18.0622,924.5367,980,878,17.4324,13.60,13.66,13.56,22.7900,25,19,19.0,2855103
2017-01-20 12:10:00,6.7141,9.2610,3.6998,1.0876,600,6.6524,9.7041,3.7712,1.1190,600,6.4361,8.9870,4.3501,1.1310,600,5.8725,8.7361,2.8033,1.2967,600,5.5205,8.7039,2.4479,1.2253,600,325.7095,10.5910,600,326.7071,11.1671,600,31.4290,33.6314,30.0913,0.7607,600,15.14675,15.22233,15.09110,0.03612,600,16.59656,16.69027,16.51631,0.05012,600,981.2537,981.5729,980.9320,0.0620,600,3.8125,3.8157,3.8093,0.0006,0.46597,0.46690,0.46516,0.00050,0.3143,0.3363,0.3009,0.0076,0.45147,0.45222,0.45091,0.00036,114.7967,184.0000,48.0000,26.6380,122.7350,185.0000,56.0000,28.1947,134.4367,190.0000,89.0000,24.6361,140.5850,196.0000,75.0000,23.6632,66.6233,98.0000,37.0000,11.5050,926.4633,1014,806,31.8739,922.6017,995,828,30.2108,13.60,13.66,13.56,22.7767,25,19,19.0,2855162
2017-01-20 12:20:00,6.9394,9.5367,3.7917,1.3194,600,6.9659,9.6068,3.9657,1.2772,600,6.8350,9.4920,3.4778,1.3183,600,6.6667,9.3799,3.7691,1.1859,600,6.2082,8.9339,3.0459,1.0694,600,316.7604,8.5858,600,318.5577,8.8345,600,31.7853,33.1126,29.6335,0.8715,600,15.05421,15.20402,14.88357,0.08954,600,16.52695,16.68722,16.30573,0.09494,600,980.9810,981.2983,980.6574,0.0663,600,3.8098,3.8130,3.8066,0.0007,0.46527,0.46687,0.46306,0.00095,0.3179,0.3311,0.2963,0.0087,0.45054,0.45204,0.44884,0.00090,129.7467,189.0000,61.0000,23.2479,140.0050,199.0000,77.0000,25.7855,143.1250,201.0000,70.0000,28.7159,145.4867,202.0000,77.0000,28.7073,69.8467,97.0000,39.0000,13.1314,903.2883,996,823,25.1886,897.1817,960,821,24.4671,13.61,13.66,13.56,22.8333,25,19,19.0,2855221
2017-01-20 12:30:00,6.6095,8.8473,3.6998,1.0736,600,6.6504,9.2178,3.8685,1.0984,600,6.3731,8.5738,3.3401,1.0845,600,6.0983,9.1040,3.1713,1.1303,600,5.4724,8.1519,3.2759,1.0018,600,318.2804,8.1906,600,321.5604,9.2885,600,33.6616,34.6995,32.5632,0.4482,600,14.82704,14.91104,14.75845,0.04904,600,16.19344,16.30879,16.10431,0.06101,600,980.8543,980.9931,980.6268,0.1487,600,3.8085,3.8099,3.8063,0.0015,0.46193,0.46309,0.46104,0.00061,0.3366,0.3470,0.3256,0.0045,0.44827,0.44911,0.44758,0.00049,113.7500,172.0000,66.0000,21.7791,127.6450,193.0000,64.0000,24.5775,133.0650,181.0000,67.0000,23.6213,138.3100,187.0000,75.0000,23.3605,66.6033,93.0000,38.0000,11.2937,911.8533,995,838,26.4826,901.5150,976,824,23.3551,13.61,13.71,13.56,22.7967,25,19,19.0,2855280
2017-01-20 12:40:00,6.3763,8.5716,3.1942,1.1658,600,6.3507,8.7315,3.2849,1.1848,600,6.3009,8.8034,3.4319,1.2014,600,5.9772,9.3339,3.1713,1.2645,600,5.5192,8.8419,2.8159,1.2698,600,312.8308,8.2396,600,315.9946,8.8444,600,33.4853,35.1573,32.1970,0.7197,600,14.89216,15.13688,14.77370,0.10530,600,16.19426,16.45528,16.09821,0.09312,600,980.6560,980.9931,980.6268,0.0224,600,3.8066,3.8099,3.8063,0.0002,0.46194,0.46455,0.46098,0.00093,0.3349,0.3516,0.3220,0.0072,0.44892,0.45137,0.44774,0.00105,114.7683,187.0000,56.0000,27.6036,125.0117,198.0000,64.0000,27.4944,131.4917,186.0000,69.0000,26.1690,133.2350,181.0000,64.0000,25.3666,63.5217,88.0000,32.0000,12.1822,896.0733,995,809,25.2429,886.0400,972,809,23.5038,13.61,13.66,13.56,22.8500,25,19,19.0,2855338
2017-01-20 12:50:00,6.7363,8.7094,4.3432,0.8669,600,6.7440,8.9260,4.3548,0.8397,600,6.5623,9.0788,3.7073,1.0300,600,6.0891,8.1382,3.0333,0.9368,600,5.3645,7.9679,2.9079,1.0549,600,315.6301,7.2593,600,315.7882,7.4905,600,32.0369,33.6619,30.7627,0.6892,600,15.18169,15.30168,15.13688,0.03281,600,16.59725,16.67501,16.44917,0.04047,600,980.5914,980.6879,980.3217,0.1240,600,3.8059,3.8069,3.8032,0.0012,0.46597,0.46675,0.46449,0.00040,0.3204,0.3366,0.3076,0.0069,0.45182,0.45302,0.45137,0.00033,111.4050,168.0000,58.0000,22.9325,127.4450,172.0000,61.0000,20.3704,137.1850,192.0000,75.0000,22.4347,141.0683,184.0000,89.0000,18.8623,67.5650,90.0000,43.0000,8.6333,895.4433,1008,835,21.3621,894.0217,976,838,20.7055,13.60,13.66,13.51,30.4700,129,19,19.1,2855397
