Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-06 08:40:00,8.9068,11.4211,5.2165,0.9436,600,8.8274,11.6493,6.3972,0.8952,600,8.8203,11.0989,4.9928,1.0481,600,8.5577,11.4495,4.8729,1.1550,600,7.9582,11.3259,4.7939,1.3031,600,48.0935,7.1715,600,51.1182,8.4113,600,51.3989,54.5061,48.2803,1.6777,600,24.19265,24.29548,24.05438,0.07544,600,26.23736,26.38905,26.06861,0.09173,600,965.4523,965.9169,964.9403,0.1662,600,3.6545,3.6592,3.6494,0.0017,0.56237,0.56389,0.56069,0.00092,0.5140,0.5451,0.4828,0.0168,0.54193,0.54295,0.54054,0.00075,167.7900,241.0000,99.0000,28.3279,181.1217,244.0000,101.0000,25.1150,186.3683,236.0000,103.0000,22.8291,188.2933,243.0000,108.0000,20.5302,88.9867,118.0000,64.0000,9.2042,142.5850,232,29,24.0002,133.0133,220,65,20.4492,13.40,13.51,13.31,22.6300,25,19,29.0,6858783
2018-05-06 08:50:00,8.7045,10.5019,5.4922,0.7530,600,8.6496,10.3849,5.9109,0.7239,600,8.7431,10.9152,4.5796,0.8048,600,8.4708,10.4377,5.4248,0.7823,600,7.9329,10.7279,4.7939,0.9842,600,42.7076,7.4940,600,45.4053,7.3444,600,50.1566,50.9964,49.4095,0.3444,600,24.43410,24.64339,24.29243,0.08781,600,26.25744,26.53859,26.12049,0.10379,600,965.1618,965.3066,964.9098,0.1461,600,3.6516,3.6531,3.6491,0.0015,0.56257,0.56539,0.56120,0.00104,0.5016,0.5100,0.4941,0.0034,0.54434,0.54643,0.54292,0.00088,167.2400,228.0000,99.0000,21.3957,179.2317,222.0000,113.0000,17.0111,184.6883,232.0000,94.0000,17.5297,183.8933,223.0000,114.0000,16.3828,87.1583,105.0000,59.0000,7.4428,126.4100,217,82,20.9515,117.7533,220,80,21.3841,13.39,13.46,13.31,22.6500,25,19,29.0,6858842
2018-05-06 09:00:00,7.7937,10.2261,5.1705,0.8686,600,7.6880,10.2876,4.8411,0.8901,600,7.7990,10.1348,5.5897,0.8104,600,7.4235,9.6559,4.2750,0.8637,600,6.5789,8.8879,3.7819,1.0366,600,51.8163,8.4331,600,56.4550,7.4349,600,48.6917,50.7218,47.1511,0.9932,600,24.95040,25.10117,24.63424,0.14237,600,26.92905,27.15507,26.53554,0.17671,600,965.1412,965.3066,964.9403,0.1481,600,3.6514,3.6531,3.6494,0.0015,0.56929,0.57155,0.56536,0.00177,0.4869,0.5072,0.4715,0.0099,0.54950,0.55101,0.54634,0.00142,137.8050,188.0000,77.0000,22.5358,156.4600,205.0000,88.0000,18.7793,164.1233,215.0000,116.0000,17.6521,164.0750,217.0000,107.0000,18.8999,77.2717,104.0000,48.0000,9.1519,157.7583,231,67,21.2007,143.5517,214,69,24.0516,13.39,13.46,13.31,22.6633,25,19,29.4,6858901
2018-05-06 09:10:00,8.2210,11.8807,4.9867,1.3192,600,8.1594,11.3575,5.2301,1.2610,600,8.0927,11.0989,4.7174,1.2381,600,7.8316,11.2655,4.6889,1.2737,600,7.2802,10.9579,4.2419,1.3222,600,43.4683,8.6425,600,46.2612,8.9000,600,47.4992,48.4939,46.2050,0.4971,600,25.34938,25.50706,25.08286,0.11160,600,27.28761,27.43889,27.13980,0.08213,600,964.9911,965.3066,964.6962,0.0708,600,3.6499,3.6531,3.6470,0.0007,0.57288,0.57439,0.57140,0.00082,0.4750,0.4849,0.4621,0.0050,0.55349,0.55507,0.55083,0.00112,153.0500,233.0000,87.0000,28.7444,165.3333,240.0000,97.0000,27.6948,170.5217,236.0000,97.0000,26.9682,173.3717,253.0000,103.0000,28.7029,82.1183,115.0000,52.0000,12.9654,128.8033,208,44,25.3762,119.8750,183,50,24.6295,13.39,13.51,13.31,22.6100,25,19,30.0,6858960
2018-05-06 09:20:00,7.8822,10.1802,5.3544,0.7906,600,7.7637,10.1904,5.7164,0.7670,600,7.7855,10.6857,5.1306,0.8353,600,7.6419,10.3457,4.7349,0.8724,600,7.2588,9.4859,3.9659,0.9318,600,39.9269,6.5882,600,43.2572,7.3412,600,47.9662,48.7686,47.3647,0.3490,600,25.48881,25.65661,25.34227,0.09820,600,27.31426,27.37785,27.21000,0.04396,600,964.9934,965.0319,964.6962,0.0710,600,3.6499,3.6503,3.6470,0.0007,0.57314,0.57378,0.57210,0.00044,0.4797,0.4877,0.4736,0.0035,0.55489,0.55657,0.55342,0.00098,152.5850,201.0000,81.0000,20.2559,161.2083,220.0000,98.0000,18.9697,163.8300,227.0000,106.0000,18.1938,166.0017,216.0000,111.0000,17.2014,78.0500,103.0000,57.0000,7.8863,120.2400,175,67,20.9117,109.7833,186,52,18.7736,13.36,13.41,13.31,22.6467,25,19,30.0,6859019
2018-05-06 09:30:00,7.0795,10.2721,4.4352,1.0767,600,6.9977,9.8013,4.6466,1.0505,600,6.8256,9.3543,4.6715,1.0329,600,6.6697,9.4719,4.4590,0.9973,600,6.3060,9.6699,3.1379,1.0290,600,42.5112,8.4613,600,45.0049,9.7056,600,48.2926,49.3179,46.8459,0.5810,600,25.94084,26.12354,25.64745,0.13150,600,27.60692,27.93634,27.36564,0.19302,600,964.9128,965.0624,964.6962,0.1370,600,3.6491,3.6506,3.6470,0.0014,0.57607,0.57936,0.57366,0.00193,0.4829,0.4932,0.4685,0.0058,0.55941,0.56124,0.55647,0.00131,131.8717,205.0000,63.0000,22.3689,140.0700,201.0000,92.0000,21.6856,142.9217,198.0000,96.0000,22.4994,148.5367,218.0000,91.0000,23.4261,70.1733,99.0000,46.0000,10.8010,125.2017,204,37,27.6828,117.1517,184,44,24.1213,13.36,13.46,13.31,22.6533,25,19,30.5,6859078
2018-05-06 09:40:00,7.1479,9.8125,4.4811,1.0699,600,7.0119,9.9959,4.3548,1.0466,600,6.9051,9.5838,4.1205,1.1364,600,6.4657,9.6099,3.0793,1.4181,600,6.0460,9.7159,2.4939,1.5585,600,40.1233,8.9318,600,41.3021,9.0057,600,47.5296,48.4939,46.5407,0.5102,600,26.07791,26.27613,25.98926,0.06606,600,27.79302,27.93634,27.68304,0.06468,600,964.7601,965.0624,964.6962,0.0958,600,3.6476,3.6506,3.6470,0.0010,0.57793,0.57936,0.57683,0.00065,0.4753,0.4849,0.4654,0.0051,0.56078,0.56276,0.55989,0.00066,126.2200,206.0000,49.0000,33.8797,135.6333,204.0000,62.0000,30.8354,144.6517,203.0000,84.0000,24.7519,150.0250,208.0000,92.0000,23.2781,70.3200,101.0000,43.0000,10.7609,114.6733,184,30,25.6793,110.3733,196,37,25.4701,13.34,13.41,13.26,22.8367,25,19,31.0,6859137
2018-05-06 09:50:00,6.7905,8.7554,4.9407,0.7254,600,6.6594,8.7315,4.7438,0.6860,600,6.6936,8.9870,4.4878,0.8258,600,6.4048,8.9200,3.6312,0.9170,600,5.7426,8.5659,3.4139,0.9575,600,44.0751,8.1872,600,47.0550,9.6108,600,47.2775,48.5855,46.5102,0.4967,600,26.27511,26.40126,26.19984,0.04556,600,27.91742,28.01569,27.81121,0.05277,600,964.7193,964.7572,964.4215,0.0427,600,3.6472,3.6476,3.6442,0.0004,0.57917,0.58016,0.57811,0.00053,0.4728,0.4859,0.4651,0.0050,0.56275,0.56401,0.56200,0.00046,119.6250,181.0000,69.0000,20.8145,134.3100,189.0000,74.0000,19.9400,140.0467,190.0000,92.0000,17.9870,142.2483,185.0000,102.0000,15.7830,66.6950,88.0000,47.0000,7.0532,131.0733,210,69,27.3772,121.5950,186,66,23.3219,13.33,13.41,13.26,22.8133,25,19,31.0,6859196
2018-05-06 10:00:00,6.9091,8.9392,3.3321,0.9321,600,6.8482,9.0233,4.2575,0.8564,600,6.7174,8.6656,4.2124,0.9062,600,6.5160,8.5521,3.4932,1.0651,600,5.9453,8.1059,3.5519,0.9930,600,41.4354,9.3068,600,44.0126,9.1569,600,46.8744,48.0056,46.4187,0.3068,600,26.51282,26.59658,26.38905,0.05663,600,28.13254,28.19269,28.01264,0.05361,600,964.4955,964.7572,964.4215,0.1024,600,3.6450,3.6476,3.6442,0.0010,0.58133,0.58193,0.58013,0.00054,0.4687,0.4801,0.4642,0.0031,0.56513,0.56597,0.56389,0.00057,124.0300,171.0000,72.0000,21.5862,136.7267,181.0000,71.0000,23.1602,140.5650,183.0000,86.0000,19.7390,144.8283,189.0000,67.0000,20.2808,68.6367,91.0000,42.0000,8.8051,122.3417,200,39,26.1094,114.0717,205,34,26.5419,13.33,13.41,13.26,22.7467,25,19,31.0,6859254
2018-05-06 10:10:00,6.4474,8.5256,4.1134,0.7503,600,6.3977,8.4397,4.1603,0.6769,600,6.2414,7.9770,3.9828,0.7364,600,5.9537,8.1842,3.9531,0.8064,600,5.3869,7.3699,3.1839,0.8692,600,47.5132,9.0293,600,49.1062,9.0699,600,46.5638,47.9446,45.4421,0.5863,600,26.70170,26.92312,26.57216,0.11175,600,28.23869,28.44600,28.11945,0.09294,600,964.4488,964.7572,964.1163,0.0530,600,3.6445,3.6476,3.6412,0.0005,0.58239,0.58446,0.58119,0.00093,0.4656,0.4794,0.4544,0.0059,0.56702,0.56923,0.56572,0.00112,111.8917,155.0000,64.0000,18.8957,124.5017,173.0000,81.0000,17.5339,130.1967,168.0000,81.0000,16.0395,134.7833,180.0000,84.0000,16.3259,64.0050,85.0000,41.0000,6.9596,136.9117,204,77,25.8429,131.3900,199,63,25.7311,13.34,13.41,13.26,22.7733,25,19,31.0,6859313
2018-05-06 10:20:00,7.3602,9.9963,3.8836,1.4176,600,7.3240,9.8013,3.9657,1.3803,600,7.3897,10.3184,3.8451,1.4752,600,7.1284,10.0238,4.0911,1.3931,600,6.4980,9.8539,4.0579,1.2222,600,62.5517,10.3875,600,63.6946,8.8149,600,41.3218,45.8693,39.7961,1.3531,600,27.22420,27.34733,26.90481,0.14712,600,28.61954,28.73898,28.43684,0.09529,600,964.2778,964.4520,963.8417,0.1498,600,3.6428,3.6445,3.6384,0.0015,0.58620,0.58739,0.58437,0.00095,0.4132,0.4587,0.3980,0.0135,0.57224,0.57347,0.56905,0.00147,136.0467,209.0000,83.0000,26.5698,150.0433,213.0000,84.0000,30.2917,155.2083,219.0000,78.0000,32.1331,154.6433,212.0000,79.0000,30.8447,73.5283,99.0000,39.0000,14.1914,178.4283,261,78,25.1523,174.3233,311,115,29.6874,13.34,13.41,13.26,22.7533,25,19,31.0,6859372
2018-05-06 10:30:00,7.1018,9.4448,4.2054,1.0918,600,7.0787,9.7041,4.5493,1.0148,600,6.8201,9.2625,3.6155,1.1983,600,6.5149,9.1040,3.8151,1.2849,600,5.7496,8.5659,2.7239,1.1678,600,67.2313,10.5843,600,69.7170,9.8205,600,40.6524,41.4747,39.7656,0.4319,600,27.28031,27.34428,27.22831,0.02799,600,28.58809,28.64742,28.52229,0.03329,600,964.3181,964.4826,964.0858,0.1491,600,3.6432,3.6448,3.6409,0.0015,0.58588,0.58647,0.58522,0.00033,0.4065,0.4147,0.3977,0.0043,0.57280,0.57344,0.57228,0.00028,119.7767,181.0000,54.0000,25.3878,136.7033,193.0000,78.0000,27.9377,142.8017,196.0000,73.0000,26.1011,149.0217,200.0000,86.0000,23.7555,71.0067,98.0000,45.0000,10.4340,195.4517,267,114,28.0031,187.4167,272,108,30.1741,13.34,13.41,13.26,22.7567,25,19,31.0,6859431
2018-05-06 10:40:00,6.3761,8.0200,4.0675,0.8726,600,6.3830,8.0507,4.2575,0.8204,600,6.1745,8.3443,3.6614,0.9839,600,5.8116,7.9082,3.4932,1.0364,600,4.9585,8.0599,2.5859,1.1146,600,58.6852,7.8489,600,59.6968,8.0272,600,41.0206,41.5967,40.5286,0.2170,600,27.32643,27.37480,27.24052,0.03501,600,28.58300,28.61080,28.55281,0.01463,600,964.4294,964.4826,964.1163,0.0651,600,3.6443,3.6448,3.6412,0.0007,0.58583,0.58611,0.58553,0.00015,0.4102,0.4160,0.4053,0.0022,0.57326,0.57375,0.57241,0.00035,102.5783,170.0000,51.0000,24.2299,121.4117,167.0000,71.0000,22.5352,128.7383,176.0000,74.0000,21.4306,133.2300,169.0000,83.0000,18.9863,63.8533,81.0000,42.0000,8.4355,166.9933,235,80,22.8782,163.1550,232,105,22.3673,13.34,13.41,13.26,22.8000,25,19,31.0,6859490
2018-05-06 10:50:00,5.1964,7.5604,2.7806,1.1409,600,5.1646,7.5644,2.2151,1.1189,600,4.9789,7.7474,2.7432,1.1068,600,4.7394,7.6323,2.7574,1.1160,600,4.1816,6.8179,1.9879,1.1584,600,55.5090,8.6713,600,57.7956,8.9419,600,40.7495,41.5052,40.1624,0.3767,600,27.38123,27.44804,27.34428,0.03029,600,28.48408,28.60164,28.42464,0.04874,600,964.5020,964.7572,964.3910,0.1166,600,3.6450,3.6476,3.6439,0.0012,0.58484,0.58602,0.58425,0.00049,0.4075,0.4151,0.4016,0.0038,0.57381,0.57448,0.57344,0.00030,85.6883,143.0000,38.0000,25.1818,98.0967,161.0000,55.0000,24.2659,102.6967,163.0000,54.0000,24.1077,107.5633,159.0000,55.0000,24.8233,51.3267,76.0000,21.0000,11.5041,161.5517,241,68,25.4972,154.0633,218,72,24.7153,13.33,13.41,13.21,30.8133,135,19,31.0,6859549
2018-05-06 11:00:00,5.6045,7.1468,3.4700,0.7542,600,5.5691,7.0781,3.1877,0.7672,600,5.4092,7.1965,3.3860,0.8265,600,5.1250,6.9424,2.9413,0.8712,600,4.6508,6.6799,2.4939,0.8710,600,70.4149,8.9030,600,71.4015,9.0983,600,40.5386,41.3831,40.0708,0.2169,600,27.39040,27.43278,27.36259,0.01370,600,28.41945,28.49483,28.36665,0.03500,600,964.5786,964.7572,964.3910,0.1362,600,3.6458,3.6476,3.6439,0.0014,0.58419,0.58495,0.58367,0.00035,0.4054,0.4138,0.4007,0.0022,0.57390,0.57433,0.57363,0.00014,95.8883,140.0000,49.0000,18.9340,106.4817,146.0000,59.0000,18.9433,112.0700,151.0000,68.0000,18.0026,116.4417,150.0000,70.0000,16.4107,55.4850,71.0000,31.0000,7.8880,200.3100,263,143,25.9161,196.5117,254,142,25.3568,13.34,13.41,13.26,56.8917,64,55,32.7,6859608
2018-05-06 11:10:00,4.6205,5.7220,3.1023,0.6034,600,4.6038,5.8137,2.9931,0.6096,600,4.5299,5.7274,2.9728,0.5648,600,4.3554,5.6087,2.5734,0.6393,600,3.9542,5.2539,2.4479,0.5879,600,64.1173,7.4751,600,67.3732,9.1776,600,41.2920,42.1155,40.6201,0.3691,600,27.32043,27.38395,27.26493,0.03418,600,28.32370,28.37580,28.26289,0.03662,600,964.7860,965.0319,964.6657,0.1363,600,3.6479,3.6503,3.6467,0.0014,0.58324,0.58376,0.58263,0.00037,0.4129,0.4212,0.4062,0.0037,0.57320,0.57384,0.57265,0.00034,80.7467,109.0000,48.0000,12.7805,89.7483,117.0000,51.0000,13.9011,92.9167,119.0000,59.0000,12.3029,95.0333,119.0000,62.0000,13.1279,45.5600,58.0000,29.0000,6.2673,188.8300,263,112,26.1648,178.5683,232,108,21.3101,13.35,13.41,13.31,56.5300,58,55,33.0,6859667
2018-05-06 11:20:00,4.8384,6.7791,3.6079,0.7416,600,4.8531,6.9808,3.3822,0.7484,600,4.7796,6.9670,3.1564,0.7853,600,4.6176,6.5285,3.0333,0.7637,600,4.2489,6.2199,2.5859,0.8021,600,58.3985,6.3400,600,59.5293,6.7317,600,41.8951,42.4818,41.2915,0.3133,600,27.28120,27.30155,27.25578,0.00845,600,28.32701,28.36055,28.27509,0.02340,600,964.7651,965.0319,964.3910,0.2169,600,3.6477,3.6503,3.6439,0.0022,0.58327,0.58361,0.58275,0.00023,0.4190,0.4248,0.4129,0.0031,0.57281,0.57302,0.57256,0.00008,87.1517,130.0000,51.0000,17.4360,95.4483,137.0000,61.0000,16.6064,98.3550,146.0000,63.0000,17.1058,99.7733,142.0000,73.0000,16.1353,48.1233,70.0000,33.0000,7.6950,166.5167,224,98,19.1848,162.3117,210,108,18.0613,13.36,13.46,13.31,26.2900,64,19,32.5,6859728
2018-05-06 11:30:00,5.5060,7.0089,3.7458,0.5926,600,5.5141,6.9808,3.7712,0.5724,600,5.2362,6.6456,3.5237,0.5766,600,5.0669,6.2066,3.5392,0.5493,600,4.5485,6.2659,2.8159,0.6740,600,62.9992,4.7520,600,66.0476,5.8793,600,42.5891,43.0921,42.1461,0.2092,600,27.21291,27.26798,27.15507,0.02635,600,28.26408,28.32698,28.19269,0.03400,600,964.4286,964.4520,964.3910,0.0164,600,3.6443,3.6445,3.6439,0.0002,0.58264,0.58327,0.58193,0.00034,0.4259,0.4309,0.4215,0.0021,0.57213,0.57268,0.57155,0.00026,93.6650,131.0000,56.0000,14.6519,105.2183,130.0000,72.0000,11.9430,108.3017,139.0000,71.0000,12.5597,114.2983,147.0000,76.0000,12.8942,54.9200,70.0000,37.0000,5.8848,185.0817,243,133,16.7539,175.4100,221,141,13.5360,13.37,13.46,13.31,22.5333,25,19,31.1,6859787
2018-05-06 11:40:00,5.2789,6.4114,3.6998,0.5943,600,5.2334,6.4945,3.5767,0.5621,600,4.9685,6.4160,3.0646,0.6331,600,4.6807,6.2526,2.7114,0.6445,600,4.0699,5.7139,2.8159,0.5484,600,65.3855,6.3058,600,67.8002,6.5497,600,43.2737,44.0382,42.6649,0.3411,600,27.12063,27.16422,27.07877,0.02144,600,28.11149,28.20185,28.03400,0.05037,600,964.4192,964.4520,964.1163,0.0241,600,3.6442,3.6445,3.6412,0.0002,0.58111,0.58202,0.58034,0.00050,0.4327,0.4404,0.4266,0.0034,0.57121,0.57164,0.57079,0.00021,83.2617,119.0000,56.0000,11.9217,96.8217,131.0000,54.0000,14.0131,102.4700,134.0000,61.0000,13.7908,109.3583,134.0000,75.0000,12.9308,52.0333,65.0000,35.0000,5.7797,190.0600,249,131,18.6620,182.1933,247,133,17.9652,13.37,13.46,13.31,22.5333,25,19,30.9,6859846
2018-05-06 11:50:00,4.9717,5.8140,4.0675,0.3109,600,4.9400,5.8137,4.0630,0.3177,600,4.6939,5.6815,3.6614,0.3650,600,4.3730,5.6547,2.8953,0.4913,600,3.7720,5.0239,2.5859,0.5028,600,56.4676,7.0481,600,58.0894,7.6275,600,44.0071,44.7401,43.4889,0.2852,600,27.08401,27.10624,27.05741,0.01010,600,27.96669,28.04315,27.87835,0.04590,600,964.4143,964.4520,964.3910,0.0172,600,3.6441,3.6445,3.6439,0.0002,0.57967,0.58043,0.57878,0.00046,0.4401,0.4474,0.4349,0.0029,0.57084,0.57106,0.57057,0.00010,76.7850,104.0000,51.0000,10.9309,90.1300,118.0000,58.0000,10.6819,96.4883,118.0000,74.0000,7.9502,102.6750,121.0000,83.0000,6.7648,49.0167,58.0000,40.0000,3.2666,162.4150,207,108,21.7270,156.8117,192,98,20.0749,13.38,13.51,13.31,22.6333,25,19,30.0,6859904
2018-05-06 12:00:00,6.0402,6.9630,4.3892,0.4429,600,5.9098,6.8835,4.2575,0.4374,600,5.8828,6.8292,4.4419,0.4593,600,5.6586,6.6665,4.1371,0.4869,600,4.9803,6.3119,3.1379,0.6301,600,41.1638,4.0188,600,43.4941,4.1947,600,44.7799,45.1674,44.3434,0.1955,600,27.03476,27.09098,27.00247,0.02178,600,27.76635,27.88446,27.64946,0.06848,600,964.1854,964.4520,964.0248,0.1519,600,3.6419,3.6445,3.6402,0.0015,0.57766,0.57884,0.57649,0.00068,0.4478,0.4517,0.4434,0.0020,0.57035,0.57091,0.57002,0.00022,103.0517,132.0000,63.0000,13.6981,118.0850,140.0000,85.0000,10.5876,122.3850,143.0000,91.0000,10.0052,125.9233,146.0000,90.0000,9.6370,58.9883,69.0000,42.0000,4.4976,120.9183,173,90,11.9479,113.2950,149,85,11.4445,13.27,13.46,13.01,22.7800,27,19,30.0,6859963
2018-05-06 12:10:00,4.7922,6.8251,3.3781,0.7814,600,5.0335,6.8835,4.1603,0.5807,600,4.6679,6.7374,3.2023,0.7566,600,4.1548,6.4366,2.6654,0.6989,600,3.5711,5.8979,2.2179,0.6767,600,9.3568,16.5696,600,7.9872,18.9407,600,48.0622,52.9801,44.8622,2.5999,600,26.84004,27.01468,26.52028,0.15290,600,27.42647,27.66167,26.87124,0.23711,600,964.5276,964.9709,964.0553,0.2151,600,3.6453,3.6497,3.6406,0.0022,0.57426,0.57662,0.56871,0.00237,0.4806,0.5298,0.4486,0.0260,0.56840,0.57015,0.56520,0.00153,72.4167,123.0000,43.0000,14.7106,85.3867,135.0000,53.0000,15.1967,95.9217,141.0000,64.0000,16.4807,98.7683,143.0000,68.0000,17.0022,49.9783,69.0000,41.0000,5.9711,467.3383,1023,0,463.2687,471.8683,1023,0,469.2528,13.00,13.11,12.91,23.2000,27,21,29.7,6860022
2018-05-06 12:20:00,5.2983,6.6872,4.3432,0.6877,600,5.2784,6.5918,4.3548,0.6565,600,5.3208,6.6456,3.4319,0.6201,600,5.1468,6.2986,3.0793,0.6528,600,4.5419,5.6679,3.1839,0.5551,600,35.5042,10.5343,600,36.1107,11.4166,600,57.6821,62.5019,52.9801,2.6545,600,26.13565,26.51723,25.90075,0.17130,600,25.89441,26.87124,24.89669,0.59903,600,964.5224,964.6657,964.2689,0.1413,600,3.6452,3.6467,3.6427,0.0014,0.55894,0.56871,0.54897,0.00599,0.5768,0.6250,0.5298,0.0265,0.56136,0.56517,0.55901,0.00171,93.5217,118.0000,64.0000,12.0664,106.9550,132.0000,62.0000,14.1942,110.1433,139.0000,69.0000,13.5061,109.7800,140.0000,89.0000,14.9632,52.4967,66.0000,43.0000,6.7498,101.4033,1019,0,49.5035,97.0533,149,13,30.0296,12.93,13.01,12.86,23.1567,27,21,28.8,6860081
2018-05-06 12:30:00,5.9789,6.7791,5.0326,0.3830,600,5.9732,6.8835,4.9383,0.4485,600,6.0908,6.8292,5.4519,0.3173,600,5.4615,6.3906,4.1830,0.4965,600,4.2975,5.4839,2.9079,0.4914,600,37.9557,2.1221,600,37.7886,2.7233,600,66.9518,71.0166,62.5324,2.1204,600,25.71829,25.90991,25.41856,0.11673,600,24.29355,24.89059,23.80108,0.25708,600,964.3687,964.6046,964.2384,0.1374,600,3.6437,3.6460,3.6424,0.0014,0.54294,0.54891,0.53801,0.00257,0.6695,0.7102,0.6253,0.0212,0.55718,0.55910,0.55419,0.00117,88.2083,114.0000,58.0000,10.6829,113.7983,134.0000,86.0000,10.7955,126.9167,143.0000,113.0000,6.9113,124.5883,142.0000,104.0000,8.3339,59.6400,69.0000,49.0000,4.6119,104.6883,125,88,7.7536,104.1700,121,86,6.0417,12.88,12.96,12.81,23.4233,27,21,27.7,6860140
2018-05-06 12:40:00,5.3981,6.5953,4.1134,0.6109,600,5.3964,6.5918,4.1603,0.5867,600,5.0690,6.1406,3.8910,0.4910,600,4.4103,5.2408,3.7231,0.3590,600,3.5534,4.1959,3.0459,0.2247,600,45.5772,7.3981,600,44.8850,6.6782,600,73.8600,74.7093,71.0471,1.0289,600,25.01748,25.41246,24.76852,0.17196,600,23.37939,23.79803,23.20902,0.17594,600,964.5535,964.8793,964.2384,0.1402,600,3.6455,3.6488,3.6424,0.0014,0.53379,0.53798,0.53209,0.00176,0.7386,0.7471,0.7105,0.0103,0.55017,0.55412,0.54769,0.00172,72.0317,86.0000,61.0000,4.8844,90.9417,109.0000,76.0000,7.8070,104.6600,128.0000,79.0000,10.6945,111.9517,138.0000,84.0000,13.2912,53.7100,66.0000,41.0000,6.0318,124.8933,178,94,19.0185,125.8550,174,92,21.0612,12.84,12.91,12.76,23.4533,27,21,26.6,6860199
2018-05-06 12:50:00,8.6783,12.0186,4.3892,2.3087,600,8.7517,11.5520,4.3548,2.1111,600,8.4099,11.5120,4.2583,2.1846,600,7.8331,11.4954,3.5852,2.0612,600,6.6368,10.2219,3.2759,1.5835,600,352.5825,21.0526,600,350.5783,18.7007,600,73.1779,74.5567,70.5893,1.2366,600,24.85270,25.16831,24.60677,0.22078,600,23.25797,23.34636,23.18156,0.03854,600,965.4816,966.0695,964.7877,0.3279,600,3.6548,3.6607,3.6479,0.0033,0.53258,0.53346,0.53182,0.00039,0.7318,0.7456,0.7059,0.0124,0.54853,0.55168,0.54607,0.00221,139.0633,217.0000,66.0000,34.4246,165.3667,245.0000,73.0000,44.8187,177.4300,245.0000,87.0000,47.5851,183.3233,256.0000,90.0000,50.2323,88.2083,117.0000,43.0000,21.7055,774.0250,1023,0,375.5563,763.7217,1023,0,378.4920,12.78,12.86,12.76,23.5167,27,21,25.9,6860258
2018-05-06 13:00:00,12.0884,16.6605,9.3988,1.4732,600,12.0284,16.5123,9.3150,1.4996,600,11.3091,15.3226,9.0788,1.2107,600,9.9767,13.1971,6.9424,1.2278,600,8.1137,12.1999,4.7939,1.4777,600,339.3085,5.8393,600,340.8493,6.1925,600,66.9900,70.6198,64.7298,1.9599,600,24.60340,25.21714,23.31278,0.56396,600,23.54623,23.69732,23.27921,0.11802,600,965.8654,966.6189,965.6728,0.2045,600,3.6587,3.6662,3.6567,0.0020,0.53546,0.53697,0.53279,0.00118,0.6699,0.7062,0.6473,0.0196,0.54603,0.55217,0.53313,0.00564,171.1700,260.0000,99.0000,32.1250,211.9767,282.0000,146.0000,26.6971,240.5783,328.0000,192.0000,26.3714,257.5200,357.0000,199.0000,32.0535,121.8983,168.0000,94.0000,15.4180,966.6950,1011,870,17.6570,961.3333,998,895,16.6378,12.77,12.86,12.76,23.5800,27,21,25.0,6860317
