Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-20 04:10:00,6.4959,10.2721,2.7346,1.4605,600,6.4083,10.0931,3.1877,1.3666,600,5.8787,10.4102,2.6973,1.3876,600,5.3511,9.6559,1.8835,1.5821,600,4.6261,8.1979,1.8039,1.3640,600,333.3444,10.1465,600,337.3528,10.9625,600,46.1439,48.7075,44.7096,0.6957,600,17.94551,17.97815,17.89575,0.01518,600,18.23373,18.26502,18.17652,0.01918,600,968.0090,968.3279,967.9617,0.0728,600,3.6801,3.6833,3.6796,0.0007,0.48234,0.48265,0.48177,0.00019,0.4614,0.4871,0.4471,0.0070,0.47946,0.47978,0.47896,0.00015,95.3517,173.0000,34.0000,29.6524,111.3983,205.0000,36.0000,34.4020,122.2967,221.0000,53.0000,30.2240,135.8383,218.0000,54.0000,31.7775,64.1133,102.0000,31.0000,14.0513,931.2767,1022,4,147.9362,935.8683,1020,2,89.3872,12.46,12.51,12.41,25.5700,29,23,18.0,251254
2016-03-20 04:20:00,2.7235,5.3084,0.7124,0.9669,600,2.9187,5.4246,0.8534,0.9883,600,2.5454,4.8092,0.5396,0.8243,600,2.3326,4.2290,1.1017,0.5841,600,2.0982,3.5519,0.6079,0.6378,600,7.2180,29.5114,600,25.2276,32.3781,600,49.2610,53.6515,46.3271,1.6075,600,17.68356,17.90185,17.54784,0.10516,600,17.82170,18.17957,17.59667,0.18575,600,968.0920,968.3584,967.9617,0.1470,600,3.6809,3.6836,3.6796,0.0015,0.47822,0.48180,0.47597,0.00186,0.4926,0.5365,0.4633,0.0161,0.47684,0.47902,0.47548,0.00105,40.3983,72.0000,8.0000,13.8653,45.7633,87.0000,19.0000,12.7008,49.6900,99.0000,6.0000,17.9556,53.7567,110.0000,10.0000,21.0379,28.2350,54.0000,7.0000,10.1618,329.3833,1023,0,387.6757,462.2433,1023,0,449.2303,12.46,12.51,12.41,25.6467,29,23,18.0,251313
2016-03-20 04:30:00,3.8062,6.5493,1.8614,1.0997,600,3.7832,6.8835,1.9233,1.0119,600,3.2474,6.7374,1.0446,1.1491,600,2.7981,6.7585,0.9637,1.1822,600,2.4698,5.8519,0.7459,1.1970,600,345.0412,20.7357,600,350.5384,25.2339,600,46.3027,49.1348,43.8856,1.2806,600,17.86396,17.94153,17.71874,0.05729,600,18.06110,18.26502,17.78893,0.11626,600,968.1776,968.3279,967.9617,0.1510,600,3.6818,3.6833,3.6796,0.0015,0.48061,0.48265,0.47789,0.00116,0.4630,0.4913,0.4389,0.0128,0.47864,0.47942,0.47719,0.00057,48.4767,122.0000,11.0000,26.0213,55.8867,142.0000,16.0000,25.7046,64.9817,141.0000,17.0000,25.0292,77.3150,137.0000,35.0000,23.9267,37.1233,69.0000,18.0000,10.4046,652.6217,1023,0,425.8461,746.2000,1023,0,382.7965,12.46,12.51,12.41,25.6433,29,23,18.0,251372
2016-03-20 04:40:00,5.0442,7.5145,3.1942,0.8176,600,4.9727,7.8561,2.8959,0.7736,600,4.6315,7.1047,2.3300,0.8483,600,4.1079,7.4943,2.1595,0.9440,600,3.5511,6.8639,1.8499,1.0327,600,325.6212,11.5233,600,325.6060,11.8509,600,44.7770,46.2050,43.4278,0.5731,600,17.84392,17.93848,17.76147,0.05764,600,18.33624,18.39930,18.23145,0.04467,600,968.2969,968.3279,967.9617,0.0271,600,3.6830,3.6833,3.6796,0.0003,0.48336,0.48399,0.48231,0.00045,0.4478,0.4621,0.4343,0.0057,0.47844,0.47938,0.47761,0.00058,71.9833,144.0000,35.0000,22.4508,84.3667,158.0000,42.0000,20.5268,95.1300,149.0000,45.0000,18.4768,104.2517,158.0000,64.0000,17.7899,49.3533,79.0000,28.0000,7.9541,923.3600,1017,803,33.8396,922.4100,1006,800,32.8900,12.46,12.51,12.41,25.7567,29,23,18.0,251431
2016-03-20 04:50:00,4.3069,6.0438,2.4589,0.7852,600,4.3812,6.3000,2.7986,0.7816,600,4.0394,6.1406,2.3300,0.8032,600,3.5701,5.5168,2.0675,0.7333,600,3.0971,5.1619,1.6199,0.7050,600,338.7353,13.2872,600,341.4475,14.2771,600,45.2595,48.9517,43.4889,1.2786,600,17.77164,17.79504,17.75536,0.00895,600,18.14952,18.23450,17.96594,0.05184,600,968.2966,968.6026,968.2363,0.0289,600,3.6830,3.6860,3.6824,0.0003,0.48150,0.48235,0.47966,0.00052,0.4526,0.4895,0.4349,0.0128,0.47772,0.47795,0.47755,0.00009,62.1133,107.0000,30.0000,15.3256,72.6717,115.0000,40.0000,15.9447,82.2317,128.0000,45.0000,17.4942,88.2083,126.0000,48.0000,17.0837,43.2717,63.0000,27.0000,8.0357,855.9267,1023,0,296.0408,886.4133,1022,0,244.8994,12.45,12.51,12.41,25.8167,29,23,18.0,251490
2016-03-20 05:00:00,2.8180,5.6301,1.4018,0.9543,600,2.9918,5.9109,1.3397,1.0426,600,2.6187,5.5438,0.7232,0.9960,600,2.4728,5.1948,0.3199,0.8128,600,2.0063,3.8279,1.0679,0.4995,600,4.8679,21.4091,600,14.1411,26.1146,600,46.7255,50.0809,44.3739,1.3453,600,17.75454,17.78893,17.72179,0.01609,600,17.92059,17.98730,17.87439,0.02911,600,968.2967,968.3279,968.2363,0.0158,600,3.6830,3.6833,3.6824,0.0002,0.47921,0.47987,0.47874,0.00029,0.4673,0.5008,0.4437,0.0135,0.47755,0.47789,0.47722,0.00016,38.4000,78.0000,18.0000,10.8582,48.8133,108.0000,2.0000,17.6738,51.2867,115.0000,10.0000,21.6954,55.8133,117.0000,25.0000,20.7646,28.9867,59.0000,12.0000,10.7197,397.3967,1023,0,432.1893,491.4350,1023,0,464.3740,12.45,12.51,12.41,25.7633,29,23,18.0,251549
2016-03-20 05:10:00,2.3080,4.2513,0.0000,0.8973,600,2.3412,4.0630,0.0000,0.8867,600,2.1981,3.7073,0.0000,0.8336,600,2.0838,3.1713,0.4578,0.7424,600,1.9373,3.1379,0.8379,0.5486,600,34.0526,22.3572,600,50.4763,24.6354,600,48.5952,53.1022,46.0829,1.7702,600,17.81362,17.90185,17.73705,0.05190,600,17.69858,17.87439,17.48070,0.07030,600,968.3905,968.6331,968.2363,0.1416,600,3.6839,3.6863,3.6824,0.0014,0.47699,0.47874,0.47481,0.00070,0.4860,0.5310,0.4608,0.0177,0.47814,0.47902,0.47737,0.00052,36.9000,63.0000,13.0000,11.9262,40.3550,64.0000,5.0000,16.1429,42.1550,75.0000,0.0000,18.0861,44.7267,87.0000,0.0000,19.5021,22.3083,40.0000,0.0000,9.0863,168.1783,1022,0,149.1979,200.9533,1023,0,273.8293,12.45,12.51,12.41,25.8467,29,23,18.0,251608
2016-03-20 05:20:00,2.1960,3.5619,0.0000,0.6300,600,2.2639,3.5767,0.2699,0.6078,600,2.5858,3.9828,0.7232,0.5681,600,2.7037,3.6312,1.6076,0.4469,600,2.5369,3.1839,1.8039,0.3291,600,129.9597,10.8497,600,137.1728,10.9068,600,53.4213,57.1001,52.0035,1.0463,600,17.60281,17.89880,17.45018,0.14761,600,17.05778,17.48375,16.79403,0.16828,600,968.7147,968.9383,968.5415,0.1601,600,3.6871,3.6894,3.6854,0.0016,0.47058,0.47484,0.46794,0.00168,0.5342,0.5710,0.5200,0.0105,0.47603,0.47899,0.47450,0.00148,49.9350,64.0000,34.0000,7.1547,53.8333,74.0000,30.0000,9.7163,50.5700,81.0000,10.0000,12.3743,42.2883,72.0000,0.0000,13.6775,21.5017,35.0000,1.0000,6.2489,387.6717,501,335,31.2172,366.0183,495,296,30.9903,12.44,12.51,12.36,25.8900,29,23,18.0,251666
2016-03-20 05:30:00,3.7518,4.7109,3.0104,0.3702,600,3.8173,5.0356,2.9931,0.3833,600,4.2528,5.3601,3.5696,0.4124,600,4.2584,5.3328,3.4012,0.4459,600,3.2521,4.1499,2.4479,0.3479,600,145.8385,6.1587,600,152.5913,6.6322,600,61.0190,64.5772,57.1612,2.2723,600,17.21193,17.45018,17.09311,0.09027,600,16.21802,16.79708,15.68010,0.33574,600,968.8855,969.2434,968.5720,0.0461,600,3.6889,3.6924,3.6857,0.0005,0.46218,0.46797,0.45680,0.00336,0.6102,0.6458,0.5716,0.0227,0.47212,0.47450,0.47093,0.00090,65.4817,85.0000,48.0000,7.5641,87.6383,111.0000,69.0000,9.6947,86.8800,111.0000,72.0000,8.9839,76.1317,97.0000,60.0000,8.0541,37.4733,50.0000,29.0000,3.9406,431.2350,471,377,18.8978,411.0317,449,352,17.5487,12.43,12.51,12.36,25.9133,29,23,18.0,251727
2016-03-20 05:40:00,3.2603,3.8836,2.6427,0.3447,600,3.2820,4.0630,2.6041,0.3597,600,3.5597,4.3042,2.7891,0.4965,600,3.4578,4.2290,2.4814,0.4818,600,2.7048,3.2759,1.9879,0.2685,600,164.3326,4.8009,600,173.2987,5.1185,600,66.9555,68.3004,64.6077,1.0385,600,17.29255,17.47154,17.19993,0.07588,600,15.34614,15.67705,15.08805,0.17201,600,969.1453,969.2434,968.8467,0.1034,600,3.6915,3.6924,3.6885,0.0010,0.45346,0.45677,0.45088,0.00172,0.6696,0.6830,0.6461,0.0104,0.47293,0.47472,0.47200,0.00076,53.5850,66.0000,38.0000,5.8378,70.2300,87.0000,49.0000,10.4755,71.7833,88.0000,55.0000,10.8149,65.4367,79.0000,52.0000,7.4995,31.9700,40.0000,25.0000,3.6985,490.1367,514,459,14.5729,463.6367,485,429,13.6701,12.43,12.51,12.36,25.9333,29,23,17.4,251786
2016-03-20 05:50:00,3.0101,3.4240,2.5048,0.1631,600,3.0256,3.3822,2.5068,0.1841,600,3.0431,3.7073,2.4219,0.3447,600,3.6320,4.9649,2.7574,0.5587,600,3.0602,4.2419,2.2639,0.3750,600,160.6291,4.0356,600,167.8635,3.6267,600,70.7107,72.8477,67.9342,1.3663,600,17.27119,17.50816,17.05649,0.17212,600,14.89335,15.10025,14.68215,0.12116,600,969.2842,969.5181,969.1214,0.1489,600,3.6928,3.6952,3.6912,0.0015,0.44893,0.45100,0.44682,0.00121,0.7071,0.7285,0.6793,0.0137,0.47271,0.47508,0.47056,0.00172,61.3100,87.0000,44.0000,8.1512,74.0183,103.0000,55.0000,12.1476,60.5317,75.0000,47.0000,7.5082,59.9933,69.0000,49.0000,3.5488,29.3333,33.0000,24.0000,1.8934,474.6800,504,450,10.3266,453.1033,477,416,11.4910,12.42,12.51,12.36,25.9967,29,23,17.0,251845
2016-03-20 06:00:00,2.1920,2.8725,1.9074,0.2252,600,2.2296,2.8959,1.9233,0.2134,600,2.2377,2.6973,2.0087,0.1562,600,3.0366,3.5852,2.6194,0.1766,600,2.7459,3.5519,1.8959,0.4047,600,149.8267,5.8644,600,160.4068,7.9428,600,73.0677,73.6717,72.3594,0.2448,600,17.22041,17.26707,17.15720,0.02460,600,14.54954,14.68215,14.47157,0.06489,600,969.4548,969.5181,969.1519,0.0497,600,3.6945,3.6952,3.6915,0.0005,0.44550,0.44682,0.44472,0.00065,0.7307,0.7367,0.7236,0.0024,0.47220,0.47267,0.47157,0.00025,54.4783,72.0000,36.0000,8.7973,61.0717,73.0000,52.0000,3.8398,42.9883,53.0000,38.0000,3.4016,42.1933,57.0000,36.0000,4.8989,21.1500,28.0000,18.0000,2.1937,453.5000,498,415,22.6123,422.3950,469,395,16.7003,12.42,12.46,12.36,26.0867,29,23,17.0,251904
2016-03-20 06:10:00,1.4824,2.1831,0.8043,0.4688,600,1.4487,2.2151,0.7562,0.4890,600,1.5370,2.1923,0.7691,0.3985,600,2.3005,2.9873,1.2857,0.4206,600,2.0548,3.2299,0.8839,0.5180,600,170.9466,14.8352,600,193.8640,22.1751,600,70.2593,72.3594,68.4835,0.8669,600,17.33270,17.40745,17.20603,0.06664,600,14.70104,14.86526,14.51125,0.10519,600,969.4786,969.7928,969.3960,0.0837,600,3.6948,3.6979,3.6940,0.0008,0.44701,0.44865,0.44511,0.00105,0.7026,0.7236,0.6848,0.0087,0.47333,0.47407,0.47206,0.00067,39.4533,65.0000,14.0000,11.2602,45.0667,60.0000,23.0000,9.1454,27.7267,42.0000,11.0000,8.6811,26.7533,42.0000,12.0000,10.1991,13.1200,21.0000,6.0000,5.0277,548.3600,638,440,62.8555,482.4317,552,412,42.2052,12.42,12.51,12.36,26.0633,29,23,16.3,251963
2016-03-20 06:20:00,1.0473,1.4018,0.6205,0.2383,600,1.0523,1.4370,0.5616,0.2388,600,1.3926,2.0087,0.6314,0.3750,600,1.7706,2.7114,1.0097,0.4231,600,2.0383,2.8159,0.8379,0.5043,600,139.2379,22.8914,600,171.7782,16.7277,600,74.4155,76.5099,70.2841,1.1849,600,17.10292,17.36778,16.85202,0.17748,600,14.58991,14.87442,14.38002,0.16763,600,969.4632,969.7928,969.3960,0.0538,600,3.6946,3.6979,3.6940,0.0005,0.44590,0.44874,0.44380,0.00168,0.7442,0.7651,0.7028,0.0118,0.47103,0.47368,0.46852,0.00177,39.0967,56.0000,13.0000,10.9623,33.5450,54.0000,17.0000,9.2009,24.5800,38.0000,8.0000,8.1691,17.2867,25.0000,8.0000,5.1839,9.0450,13.0000,4.0000,2.4555,486.0517,628,384,47.7570,391.1550,487,267,64.9932,12.41,12.46,12.36,26.0933,29,23,16.0,252022
2016-03-20 06:30:00,0.8756,1.6776,0.3907,0.3638,600,0.8563,1.6315,0.2699,0.3729,600,0.3678,1.5037,0.0000,0.4515,600,0.5715,1.6536,0.0000,0.3194,600,1.7308,2.3559,1.3899,0.1913,600,82.3681,10.9413,600,43.5708,97.8708,600,77.8040,78.9209,76.5099,0.5013,600,16.88050,17.07480,16.82455,0.06360,600,14.26844,14.38612,14.21522,0.04550,600,969.4410,969.4876,969.3960,0.0167,600,3.6944,3.6949,3.6940,0.0002,0.44268,0.44386,0.44215,0.00045,0.7780,0.7892,0.7651,0.0050,0.46880,0.47075,0.46825,0.00064,32.4117,46.0000,25.0000,4.1578,7.9083,31.0000,0.0000,6.2697,5.0100,27.0000,0.0000,7.7982,13.5517,31.0000,3.0000,7.9149,7.0300,15.0000,1.0000,3.8337,500.6467,1021,1,300.3536,230.3567,277,143,31.2083,12.43,12.51,12.36,26.0033,29,23,16.0,252080
2016-03-20 06:40:00,2.1020,2.3210,1.6316,0.1503,600,2.1090,2.3123,1.5342,0.1567,600,1.9134,2.4219,1.5037,0.1916,600,1.7858,2.8033,0.6878,0.5840,600,2.6771,3.5979,1.7579,0.4016,600,87.8734,5.9971,600,74.4450,10.6049,600,77.9765,80.0195,76.7235,0.9595,600,17.38174,17.50206,17.07480,0.12334,600,14.28387,14.30982,14.22742,0.01847,600,969.1891,969.4876,969.0909,0.1177,600,3.6919,3.6949,3.6909,0.0012,0.44284,0.44310,0.44227,0.00018,0.7798,0.8002,0.7672,0.0096,0.47382,0.47502,0.47075,0.00123,52.9817,73.0000,33.0000,8.7315,33.8750,56.0000,10.0000,12.6984,35.9250,47.0000,27.0000,4.1743,40.2350,45.0000,30.0000,3.2707,19.9100,22.0000,14.0000,1.6113,209.0250,265,163,30.2031,246.1583,279,211,17.0798,12.50,12.61,12.41,25.5800,29,23,16.0,252139
2016-03-20 06:50:00,2.7459,3.2402,2.2750,0.2067,600,2.7586,3.1877,2.2151,0.2055,600,2.2655,2.8351,1.4119,0.3121,600,2.4746,3.3552,1.6076,0.4693,600,2.9998,3.6899,1.8039,0.4358,600,86.8838,10.0173,600,73.0010,12.9532,600,78.7236,79.7143,77.0592,0.6545,600,17.47675,17.55699,17.37388,0.05587,600,14.33672,14.46547,14.25489,0.05766,600,969.1341,969.1519,968.8162,0.0206,600,3.6913,3.6915,3.6882,0.0002,0.44337,0.44465,0.44255,0.00058,0.7872,0.7971,0.7706,0.0065,0.47477,0.47557,0.47374,0.00056,59.9983,75.0000,34.0000,9.4746,48.8517,68.0000,30.0000,10.2049,43.5950,56.0000,25.0000,6.7989,54.2450,65.0000,44.0000,4.4976,26.5883,31.0000,21.0000,2.1134,205.0900,292,145,36.9456,243.4750,312,191,28.5623,12.67,12.86,12.56,29.3017,137,23,16.0,252198
2016-03-20 07:00:00,2.2209,3.0564,1.7235,0.3353,600,2.2267,3.0904,1.7288,0.3369,600,1.8471,2.6055,1.3200,0.3691,600,2.0342,2.8493,1.4236,0.4048,600,1.7793,2.6779,0.9759,0.4231,600,104.6121,10.1795,600,87.5116,14.2813,600,77.1583,77.9138,76.2047,0.4026,600,17.44587,17.49596,17.35557,0.03432,600,14.60528,14.70046,14.45936,0.06818,600,969.1748,969.4876,969.0909,0.1007,600,3.6917,3.6949,3.6909,0.0010,0.44605,0.44700,0.44459,0.00068,0.7716,0.7791,0.7620,0.0040,0.47446,0.47496,0.47356,0.00034,33.4650,53.0000,16.0000,9.1984,39.2767,57.0000,26.0000,8.8019,34.4800,51.0000,23.0000,8.0406,42.8217,61.0000,32.0000,7.2962,21.1200,30.0000,16.0000,3.4635,245.9983,309,166,40.6094,293.6383,335,222,29.0022,12.74,12.81,12.71,60.2500,70,58,17.4,252257
2016-03-20 07:10:00,2.3721,3.0104,1.2180,0.4570,600,2.3906,3.0904,1.1452,0.4552,600,2.2923,3.1105,1.1823,0.3958,600,2.5329,3.3092,1.0557,0.6043,600,2.4375,3.3219,0.6539,0.6430,600,99.2380,6.9189,600,85.6993,10.7704,600,77.1376,77.6391,76.0216,0.3242,600,17.14931,17.35862,16.65670,0.20196,600,14.71876,14.75539,14.69130,0.01088,600,969.4433,969.7928,969.1214,0.0609,600,3.6944,3.6979,3.6912,0.0006,0.44719,0.44755,0.44691,0.00011,0.7714,0.7764,0.7602,0.0032,0.47149,0.47359,0.46657,0.00202,47.7733,67.0000,9.0000,13.9787,50.1200,67.0000,18.0000,13.1400,44.1783,62.0000,20.0000,8.6211,46.1117,60.0000,21.0000,9.9440,22.8050,30.0000,10.0000,4.6798,241.1300,337,183,30.7337,278.4483,322,226,19.7170,12.84,12.96,12.76,58.8667,68,58,18.6,252316
2016-03-20 07:20:00,1.8662,2.9644,1.0801,0.4891,600,1.9025,2.9931,1.1452,0.4834,600,1.5944,2.4678,0.8609,0.4816,600,0.9425,1.4236,0.0000,0.3307,600,0.6828,1.4359,0.0000,0.2575,600,133.2721,20.2538,600,123.1886,29.2435,600,77.1392,78.0663,75.8995,0.4965,600,15.85387,16.65670,15.39628,0.40155,600,14.86838,14.98428,14.75539,0.05643,600,969.9005,970.1285,969.4266,0.1683,600,3.6990,3.7013,3.6943,0.0017,0.44868,0.44984,0.44755,0.00056,0.7714,0.7807,0.7590,0.0050,0.45854,0.46657,0.45396,0.00402,9.6467,26.0000,0.0000,5.5591,15.6217,26.0000,0.0000,6.9800,28.9767,48.0000,13.0000,10.4901,35.1050,59.0000,18.0000,10.6417,17.7867,29.0000,10.0000,4.9705,346.2267,460,176,82.3873,374.5900,473,217,57.6586,13.26,13.51,12.96,26.8817,68,21,17.9,252375
2016-03-20 07:30:00,2.6616,3.7458,1.9993,0.4168,600,2.6769,3.6740,1.9233,0.4491,600,2.2075,3.0646,1.4578,0.3791,600,2.2621,3.5392,0.7798,0.6452,600,2.5039,3.4599,0.6539,0.6553,600,214.6333,23.9444,600,225.7294,27.5501,600,78.7657,80.7520,75.8995,1.2400,600,15.17184,15.49394,14.90494,0.22006,600,15.01264,15.10025,14.95987,0.03212,600,970.4448,970.7694,970.0369,0.2132,600,3.7044,3.7077,3.7004,0.0021,0.45013,0.45100,0.44960,0.00032,0.7877,0.8075,0.7590,0.0124,0.45172,0.45494,0.44905,0.00220,49.2167,70.0000,9.0000,14.2447,44.2317,72.0000,12.0000,14.0290,42.3317,61.0000,26.0000,8.2574,52.4100,76.0000,38.0000,9.0684,25.7483,36.0000,18.0000,4.6171,638.6233,808,446,78.7724,607.0983,770,469,68.3332,13.73,13.81,13.46,23.1433,27,21,17.0,252435
2016-03-20 07:40:00,4.1077,4.8028,2.5048,0.4495,600,4.1102,4.7438,2.6041,0.4466,600,4.1244,4.9928,2.7432,0.3533,600,3.8042,4.7809,2.6194,0.3852,600,3.1992,4.2419,2.3099,0.3650,600,298.3054,7.9131,600,302.3814,6.6899,600,75.2533,78.5852,69.9484,2.2214,600,14.81468,15.03311,14.69741,0.08920,600,15.40677,15.84491,15.09415,0.21684,600,970.7957,971.1051,970.7083,0.0984,600,3.7080,3.7111,3.7071,0.0010,0.45407,0.45845,0.45094,0.00217,0.7525,0.7859,0.6995,0.0222,0.44815,0.45033,0.44697,0.00089,64.3317,87.0000,45.0000,7.9352,77.7633,99.0000,52.0000,8.3754,84.0850,103.0000,54.0000,7.6954,83.8750,99.0000,49.0000,9.7812,40.4850,47.0000,25.0000,4.5915,857.2650,900,792,19.0706,844.5950,872,743,22.6103,13.72,13.81,13.61,23.2267,27,21,17.0,252494
2016-03-20 07:50:00,4.2509,7.3306,1.9993,0.9999,600,4.2115,7.3698,2.0205,1.0321,600,3.6945,6.0947,1.3200,0.9540,600,3.1637,4.8269,1.4236,0.7722,600,2.5653,4.1499,1.2059,0.6721,600,306.5383,10.2059,600,310.4766,10.5900,600,68.3065,71.7795,63.6616,1.9482,600,15.38714,15.69842,15.03616,0.22368,600,16.18625,16.54683,15.84796,0.19191,600,971.0596,971.1661,970.7694,0.1185,600,3.7106,3.7117,3.7077,0.0012,0.46186,0.46547,0.45848,0.00192,0.6831,0.7178,0.6366,0.0195,0.45387,0.45698,0.45036,0.00224,50.5517,85.0000,21.0000,14.6117,63.8367,100.0000,26.0000,16.7907,74.7200,127.0000,23.0000,20.7801,86.9917,154.0000,38.0000,21.7551,41.5267,74.0000,19.0000,10.6116,880.4133,961,805,30.1833,868.1867,967,775,29.1062,13.68,13.76,13.61,23.3567,27,21,18.0,252552
2016-03-20 08:00:00,3.2839,4.8028,2.0452,0.5544,600,3.2321,5.0356,2.1178,0.5776,600,2.9543,4.6715,2.1005,0.4732,600,2.5797,3.7691,1.6076,0.4359,600,2.1812,3.7359,1.2979,0.4985,600,322.5879,17.7928,600,327.3434,18.1660,600,61.5718,66.1641,57.4358,1.8713,600,15.98736,16.26911,15.69231,0.17830,600,17.02191,17.54173,16.54378,0.31444,600,971.2005,971.5018,971.0746,0.1269,600,3.7120,3.7150,3.7107,0.0013,0.47022,0.47542,0.46544,0.00314,0.6157,0.6616,0.5744,0.0187,0.45987,0.46269,0.45692,0.00178,42.2017,76.0000,23.0000,10.8368,51.1367,77.0000,30.0000,9.4785,58.5967,96.0000,40.0000,10.3070,65.9517,99.0000,39.0000,12.0623,31.4567,50.0000,20.0000,5.9386,922.9083,1022,0,82.5085,904.9950,1023,4,95.1220,13.64,13.76,13.56,23.2667,27,21,18.6,252611
2016-03-20 08:10:00,3.1369,4.3432,1.9074,0.5815,600,3.1454,4.4520,1.6315,0.6158,600,2.7671,4.1205,1.5496,0.5270,600,2.6067,3.8151,1.6536,0.4694,600,2.2684,3.3679,1.3899,0.3506,600,322.7368,11.0486,600,326.7219,11.9628,600,57.7330,61.1896,54.7197,1.4208,600,16.49218,16.70858,16.27216,0.12862,600,17.92349,18.28944,17.53868,0.21131,600,971.1758,971.5018,970.8304,0.0421,600,3.7118,3.7150,3.7083,0.0004,0.47923,0.48289,0.47539,0.00211,0.5773,0.6119,0.5472,0.0142,0.46492,0.46709,0.46272,0.00129,44.0983,68.0000,25.0000,7.6209,51.7233,78.0000,31.0000,10.2059,54.5200,84.0000,28.0000,11.4779,62.7517,89.0000,36.0000,12.6523,30.5650,44.0000,15.0000,6.3319,926.4250,1001,832,34.1085,914.1967,1002,831,31.4972,13.61,13.71,13.56,23.2033,27,21,19.6,252670
2016-03-20 08:20:00,3.0639,4.3892,1.6316,0.5776,600,3.1116,4.4520,1.8260,0.5806,600,2.8173,3.8451,1.7791,0.4268,600,2.5260,3.7231,1.5616,0.4767,600,2.3268,4.0119,1.3439,0.4969,600,334.9166,11.1992,600,341.1925,12.0178,600,54.4220,56.5813,52.3392,0.8576,600,16.97416,17.29148,16.70858,0.18266,600,18.46079,18.69839,18.28333,0.10249,600,971.2782,971.5629,971.1356,0.1362,600,3.7128,3.7156,3.7114,0.0014,0.48461,0.48698,0.48283,0.00102,0.5442,0.5658,0.5234,0.0086,0.46974,0.47291,0.46709,0.00183,45.3667,82.0000,24.0000,10.8025,49.9700,76.0000,29.0000,10.3659,55.6133,78.0000,33.0000,9.2963,61.1633,90.0000,30.0000,12.5683,30.2183,44.0000,17.0000,5.9694,902.8733,1023,0,232.5688,921.6617,1019,0,152.3961,13.58,13.66,13.51,23.3367,27,21,20.7,252731
2016-03-20 08:30:00,5.3073,9.9044,2.3670,1.9124,600,5.2475,9.3150,2.2151,1.9469,600,5.0609,9.5838,1.9628,2.1390,600,4.7493,9.7018,1.3777,2.3054,600,4.2103,9.2559,1.3899,2.1348,600,302.1436,11.1253,600,305.1558,13.6895,600,53.3818,56.5813,50.2029,1.4258,600,17.38829,17.50206,17.28233,0.06758,600,18.76618,18.84487,18.62514,0.04642,600,971.6881,971.9291,971.5018,0.1635,600,3.7169,3.7193,3.7150,0.0016,0.48766,0.48845,0.48625,0.00046,0.5338,0.5658,0.5020,0.0143,0.47388,0.47502,0.47282,0.00068,86.3133,196.0000,25.0000,46.4081,98.3133,206.0000,25.0000,50.1290,104.4817,203.0000,37.0000,46.5906,109.9750,210.0000,46.0000,41.6093,52.1783,94.0000,21.0000,20.0174,865.3183,980,759,39.1137,855.7017,958,760,31.7705,13.56,13.66,13.51,23.3567,27,21,21.8,252790
