Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-31 04:10:00,1.6473,2.7346,0.9882,0.3175,600,1.5718,3.1877,0.8534,0.3822,600,1.5042,2.8810,0.5855,0.3407,600,1.3444,1.9295,0.2739,0.2900,600,1.2737,2.6319,0.2859,0.4819,600,118.5491,17.9126,600,127.8796,24.3745,600,65.1428,66.6829,64.1804,0.5785,600,28.92662,29.33103,28.68709,0.18568,600,30.69398,30.81423,30.61586,0.05225,600,963.8447,964.0858,963.6891,0.1451,600,3.6384,3.6409,3.6369,0.0015,0.60694,0.60814,0.60616,0.00052,0.6514,0.6668,0.6418,0.0058,0.58927,0.59331,0.58687,0.00186,22.4750,52.0000,1.0000,10.4768,24.2767,37.0000,1.0000,6.3055,27.0117,57.0000,7.0000,7.4207,30.3417,54.0000,16.0000,6.9085,14.3867,31.0000,7.0000,3.9293,360.6600,595,73,70.1835,333.0883,500,154,51.3280,13.20,13.26,13.16,22.8967,25,19,36.3,4749476
2017-08-31 04:20:00,1.6873,3.1942,0.6664,0.3852,600,1.6330,2.5068,0.8534,0.3110,600,1.7256,2.8810,1.1364,0.3373,600,1.6662,2.5734,1.0097,0.3380,600,1.6434,2.2639,0.7919,0.2747,600,121.3541,15.1347,600,123.2669,16.4863,600,66.7265,68.4225,65.2181,0.7816,600,28.56630,28.68709,28.48262,0.05600,600,30.20357,30.62807,29.99329,0.20749,600,963.7349,963.7806,963.6891,0.0174,600,3.6373,3.6378,3.6369,0.0002,0.60204,0.60628,0.59993,0.00207,0.6673,0.6842,0.6522,0.0078,0.58566,0.58687,0.58483,0.00056,30.5100,44.0000,12.0000,5.9724,31.2750,51.0000,17.0000,7.3493,31.8333,57.0000,19.0000,7.3466,31.2117,64.0000,9.0000,8.3810,15.0150,24.0000,7.0000,3.1972,347.5633,472,183,47.2040,341.2100,462,180,43.2607,13.21,13.31,13.16,22.9300,25,19,37.0,4749535
2017-08-31 04:30:00,1.0455,1.9533,0.0000,0.4056,600,0.9488,2.0205,0.0000,0.3631,600,1.0497,2.0087,0.0000,0.4612,600,1.0806,2.5274,0.0000,0.5772,600,1.0546,1.9879,0.0000,0.4300,600,146.7315,35.3419,600,165.6667,35.8473,600,67.7213,69.3381,66.7440,0.6829,600,28.79905,28.90988,28.60775,0.08030,600,30.13693,30.24354,30.01770,0.04247,600,963.7333,963.7806,963.6891,0.0161,600,3.6373,3.6378,3.6369,0.0002,0.60137,0.60244,0.60018,0.00042,0.6772,0.6934,0.6674,0.0068,0.58799,0.58910,0.58608,0.00080,17.8233,38.0000,0.0000,9.0967,18.9783,50.0000,0.0000,11.7851,17.4483,38.0000,0.0000,9.3461,17.4217,37.0000,0.0000,8.4189,8.0400,19.0000,0.0000,3.5889,467.9583,988,22,107.0635,421.6750,1018,91,108.3248,13.19,13.31,13.11,22.9033,25,19,37.4,4749594
2017-08-31 04:40:00,1.1788,2.6427,0.0000,0.4719,600,1.1189,2.4096,0.0000,0.4732,600,1.2551,2.3300,0.3559,0.4539,600,1.1731,2.0675,0.0000,0.4678,600,1.2757,2.3099,0.2859,0.4756,600,119.9191,49.5194,600,115.5294,47.8157,600,67.9126,69.3075,67.1102,0.5221,600,28.92206,29.05942,28.76339,0.09490,600,30.11048,30.31983,29.79186,0.17281,600,963.7163,963.7806,963.3839,0.0461,600,3.6372,3.6378,3.6338,0.0005,0.60110,0.60320,0.59792,0.00173,0.6791,0.6931,0.6711,0.0052,0.58922,0.59059,0.58763,0.00095,22.5183,45.0000,1.0000,10.3383,20.6183,40.0000,0.0000,10.0198,21.5850,45.0000,2.0000,9.8878,20.1667,52.0000,0.0000,10.2271,9.7683,23.0000,0.0000,4.7801,368.1167,1022,3,189.9252,384.9917,1022,11,195.3109,13.20,13.26,13.11,22.9100,25,21,37.9,4749653
2017-08-31 04:50:00,0.9091,1.7695,0.0000,0.3593,600,0.9445,1.8260,0.0000,0.3921,600,1.0765,1.9628,0.3100,0.3213,600,1.1309,1.8835,0.3659,0.3551,600,1.0743,2.3099,0.0000,0.3912,600,99.9570,40.5285,600,108.3046,38.6560,600,68.3119,69.7348,66.7745,0.7723,600,28.85008,29.18454,28.73287,0.10295,600,30.03969,30.38392,29.77661,0.16428,600,963.6660,963.7501,963.3534,0.1048,600,3.6367,3.6375,3.6335,0.0010,0.60040,0.60384,0.59777,0.00164,0.6831,0.6973,0.6677,0.0077,0.58850,0.59185,0.58733,0.00103,18.1733,45.0000,0.0000,8.4187,19.6350,36.0000,3.0000,7.7204,17.6950,37.0000,1.0000,6.9979,14.3533,33.0000,0.0000,7.6563,7.9633,17.0000,0.0000,3.9730,312.0267,1022,0,119.0767,287.0567,1022,34,121.0053,13.19,13.26,13.06,30.8183,139,19,37.1,4749712
2017-08-31 05:00:00,0.8911,1.8154,0.0000,0.4058,600,0.9766,2.7014,0.0000,0.5230,600,0.9718,2.6055,0.0000,0.4455,600,1.0006,2.0675,0.0000,0.4217,600,1.0016,2.2179,0.0000,0.4776,600,129.9444,64.1492,600,140.6992,55.9365,600,65.1044,67.5680,61.9221,1.4923,600,30.00807,30.44191,29.17844,0.38504,600,31.18832,31.89764,30.38392,0.52828,600,963.6455,963.7806,963.3839,0.1239,600,3.6365,3.6378,3.6338,0.0012,0.61188,0.61898,0.60384,0.00528,0.6510,0.6757,0.6192,0.0149,0.60008,0.60442,0.59178,0.00385,16.6117,43.0000,0.0000,10.2855,16.8100,40.0000,0.0000,9.1510,15.5200,51.0000,0.0000,9.5023,13.9533,34.0000,0.0000,8.7081,8.2900,26.0000,0.0000,5.3370,409.9950,1021,0,173.0121,404.6650,1023,2,202.7495,13.11,13.16,13.06,60.1733,72,55,39.3,4749771
2017-08-31 05:10:00,1.3408,2.4589,0.0000,0.4091,600,1.4354,2.4096,0.4644,0.4746,600,1.3912,2.3760,0.0000,0.3828,600,1.5250,2.3434,0.6878,0.3315,600,1.6282,2.7699,0.6999,0.4130,600,129.0045,28.5901,600,133.2775,25.1424,600,63.2678,64.6687,62.1967,0.5446,600,30.10797,30.37782,29.97192,0.11219,600,31.78110,31.87017,31.68401,0.04059,600,963.4529,963.7806,963.4144,0.0375,600,3.6345,3.6378,3.6341,0.0004,0.61781,0.61870,0.61684,0.00041,0.6327,0.6467,0.6220,0.0054,0.60108,0.60378,0.59972,0.00112,30.1800,55.0000,10.0000,8.9777,28.2033,46.0000,10.0000,7.2071,24.5600,46.0000,0.0000,8.3067,23.6817,48.0000,0.0000,8.8748,12.9833,23.0000,3.0000,4.8795,376.0433,558,188,71.6284,364.3967,625,107,82.3583,13.07,13.11,13.01,57.0850,64,55,40.9,4749830
2017-08-31 05:20:00,1.7939,3.8377,0.0000,0.7647,600,1.7529,3.4794,0.0000,0.7336,600,1.6594,3.2023,0.5396,0.6112,600,1.5920,3.3552,0.3659,0.6741,600,1.4266,2.8619,0.0000,0.6714,600,132.4088,40.1007,600,140.0709,38.8771,600,63.2282,64.5772,62.3493,0.5054,600,30.01646,30.14588,29.71252,0.13530,600,31.58862,31.76031,31.20487,0.17034,600,963.4677,963.8112,963.1092,0.0537,600,3.6347,3.6381,3.6311,0.0005,0.61589,0.61760,0.61205,0.00170,0.6323,0.6458,0.6235,0.0051,0.60016,0.60146,0.59713,0.00135,25.8150,57.0000,0.0000,14.5607,29.6600,68.0000,3.0000,14.6568,30.3917,64.0000,6.0000,13.3122,33.5400,78.0000,0.0000,16.6194,16.2567,34.0000,0.0000,7.5225,391.3433,631,48,110.5471,371.4750,718,58,115.3135,13.14,13.21,13.06,26.5517,64,21,41.0,4749889
2017-08-31 05:30:00,1.6941,3.5160,0.3447,0.4855,600,1.7414,4.0630,0.8534,0.5728,600,1.6175,3.5696,0.6773,0.4288,600,1.3775,2.5734,0.0000,0.5112,600,1.1426,2.6779,0.2859,0.5523,600,84.0090,19.4162,600,88.0741,19.3571,600,62.8084,64.3025,61.5558,0.5766,600,29.76554,29.92920,29.65758,0.09679,600,31.33879,31.61382,31.20182,0.12512,600,963.4401,963.5060,963.1092,0.0688,600,3.6344,3.6351,3.6311,0.0007,0.61339,0.61614,0.61202,0.00125,0.6281,0.6430,0.6156,0.0058,0.59766,0.59929,0.59658,0.00097,19.6250,53.0000,1.0000,12.0062,25.0383,51.0000,0.0000,11.0122,29.4800,72.0000,9.0000,9.3393,31.3600,71.0000,2.0000,10.5625,16.1300,40.0000,7.0000,5.8893,248.2867,494,86,55.4801,235.6983,457,61,55.6909,13.15,13.21,13.06,22.9567,25,19,39.8,4749948
2017-08-31 05:40:00,1.4671,2.9185,0.0000,0.4494,600,1.3648,2.9931,0.2699,0.4911,600,1.5512,2.5596,0.3559,0.4279,600,1.4881,2.5734,0.2739,0.4945,600,1.4043,2.4479,0.0000,0.4909,600,82.5515,35.7105,600,79.7874,39.0311,600,59.9794,62.8376,57.4358,1.6866,600,30.25354,30.71963,29.92614,0.22911,600,31.90764,32.35847,31.60466,0.17463,600,963.4450,963.4754,963.3839,0.0159,600,3.6345,3.6348,3.6338,0.0002,0.61908,0.62358,0.61605,0.00175,0.5998,0.6284,0.5744,0.0169,0.60254,0.60720,0.59926,0.00229,25.4267,48.0000,0.0000,10.3699,27.4017,51.0000,1.0000,10.7530,28.0350,50.0000,2.0000,9.3207,26.4300,58.0000,0.0000,9.7507,12.2583,29.0000,1.0000,5.0492,244.6183,1023,3,155.2074,235.4433,1009,12,115.3725,13.13,13.21,13.06,22.9800,25,21,39.0,4750009
2017-08-31 05:50:00,1.3134,3.0564,0.0000,0.5084,600,1.4344,3.0904,0.4644,0.4553,600,1.3161,2.5137,0.0000,0.5048,600,1.1716,2.2974,0.0000,0.4364,600,1.2393,2.3099,0.2859,0.4454,600,104.0273,36.4511,600,94.3490,43.8157,600,57.3348,59.6637,55.7878,0.9839,600,30.99375,31.14078,30.71657,0.10810,600,32.93436,33.17637,32.36152,0.20628,600,963.4581,963.5060,963.1092,0.0433,600,3.6346,3.6351,3.6311,0.0004,0.62934,0.63176,0.62362,0.00206,0.5733,0.5966,0.5579,0.0098,0.60994,0.61141,0.60717,0.00108,21.7250,45.0000,1.0000,9.6815,20.5283,45.0000,0.0000,9.4679,22.9233,49.0000,0.0000,10.9729,23.1233,61.0000,0.0000,10.9542,12.9733,30.0000,3.0000,4.6814,282.5367,1017,7,152.1741,303.0400,1010,10,121.6434,13.12,13.21,13.06,22.9167,25,21,39.0,4750068
2017-08-31 06:00:00,1.8561,3.3321,0.3907,0.5179,600,1.9291,3.6740,0.5616,0.5559,600,2.0107,3.3860,1.0905,0.4019,600,1.9755,2.8493,0.7798,0.4034,600,1.9657,2.9539,0.6999,0.4312,600,133.4043,24.1155,600,139.2214,24.4687,600,58.7581,61.0675,56.7034,1.1969,600,30.61289,30.96072,30.42055,0.18492,600,32.23593,32.77657,31.77862,0.35101,600,963.2171,963.5060,963.1092,0.1420,600,3.6322,3.6351,3.6311,0.0014,0.62236,0.62777,0.61779,0.00351,0.5876,0.6107,0.5670,0.0120,0.60613,0.60961,0.60421,0.00185,37.5183,59.0000,10.0000,9.3730,38.0000,57.0000,12.0000,8.7724,38.0450,68.0000,18.0000,8.7533,34.8850,67.0000,3.0000,11.2693,18.0600,36.0000,4.0000,5.7158,392.0150,536,194,69.8888,375.4533,548,201,68.6539,13.14,13.21,13.06,22.9500,25,19,39.0,4750126
2017-08-31 06:10:00,1.8679,3.1942,0.0000,0.4559,600,1.9236,3.3822,0.7562,0.4446,600,1.7839,3.7992,0.3559,0.5592,600,1.8026,3.5392,0.0000,0.7015,600,1.7408,3.1839,0.0000,0.7756,600,126.3041,26.5511,600,135.1475,29.8802,600,59.5542,61.6169,57.3443,1.0016,600,30.64673,30.79287,30.44496,0.09542,600,32.18172,32.46529,31.82135,0.18938,600,963.1335,963.4754,963.0482,0.0720,600,3.6313,3.6348,3.6305,0.0007,0.62182,0.62465,0.61821,0.00189,0.5955,0.6162,0.5734,0.0100,0.60647,0.60793,0.60445,0.00095,32.6367,64.0000,0.0000,16.8433,34.2483,72.0000,0.0000,15.2326,33.1033,77.0000,2.0000,12.1793,35.1517,64.0000,0.0000,9.8839,18.0033,33.0000,6.0000,4.5711,387.0550,716,186,87.7204,358.6833,677,195,77.3139,13.15,13.21,13.06,22.9867,25,19,39.0,4750185
2017-08-31 06:20:00,1.1275,2.5508,0.0000,0.4522,600,1.1465,2.5068,0.0000,0.5297,600,1.1515,2.1005,0.4477,0.3619,600,1.2142,2.5274,0.4119,0.3587,600,1.2434,2.1719,0.5159,0.3855,600,128.0808,37.6907,600,141.0676,33.1587,600,60.5554,62.4714,58.8397,0.9949,600,30.55349,30.74404,30.45717,0.08042,600,31.93018,32.02887,31.88238,0.02849,600,963.1231,963.4449,963.0787,0.0570,600,3.6312,3.6344,3.6308,0.0006,0.61930,0.62029,0.61882,0.00028,0.6056,0.6247,0.5884,0.0099,0.60553,0.60744,0.60457,0.00080,21.8150,42.0000,6.0000,8.3812,21.4450,50.0000,4.0000,7.8005,19.3283,40.0000,4.0000,7.8836,19.0400,50.0000,0.0000,9.8197,10.0167,24.0000,0.0000,5.4399,396.2217,643,64,94.7461,357.7633,625,15,107.2546,13.14,13.21,13.06,23.0000,25,19,39.0,4750244
2017-08-31 06:30:00,1.4879,3.0104,0.0000,0.7345,600,1.6877,3.3822,0.0000,0.6616,600,1.4872,3.7533,0.0000,0.7734,600,1.3748,3.7231,0.0000,0.7872,600,1.3644,3.5979,0.0000,0.8251,600,110.8591,32.5183,600,122.1160,41.6379,600,58.8046,61.1591,56.4592,1.2116,600,30.88917,31.04007,30.73794,0.08393,600,32.37691,32.72774,31.92511,0.26088,600,963.1098,963.4449,963.0482,0.0398,600,3.6311,3.6344,3.6305,0.0004,0.62377,0.62728,0.61925,0.00261,0.5880,0.6116,0.5646,0.0121,0.60889,0.61040,0.60738,0.00084,24.4533,73.0000,0.0000,17.9230,24.9883,76.0000,0.0000,17.0375,26.7567,76.0000,0.0000,16.6429,26.8817,60.0000,0.0000,15.9636,15.5833,33.0000,0.0000,6.7882,342.3367,999,13,126.2293,311.7900,932,13,99.0790,13.16,13.21,13.11,22.9700,25,19,38.3,4750303
2017-08-31 06:40:00,2.0802,3.4700,0.9422,0.6199,600,2.1191,3.5767,0.5616,0.6300,600,2.0143,3.5237,0.7691,0.6142,600,1.9933,3.1253,0.4578,0.5244,600,1.9608,3.3219,0.9299,0.5125,600,130.1075,22.0613,600,124.4282,20.3626,600,59.4280,60.6403,57.3748,0.7683,600,30.65406,30.79287,30.56093,0.06885,600,32.36224,32.47139,32.21809,0.08788,600,963.1005,963.1397,962.8040,0.0438,600,3.6310,3.6314,3.6280,0.0004,0.62362,0.62471,0.62218,0.00088,0.5943,0.6064,0.5737,0.0077,0.60654,0.60793,0.60561,0.00069,37.4117,67.0000,15.0000,11.1424,38.3867,63.0000,5.0000,11.4022,38.1217,71.0000,11.0000,13.3780,39.7600,70.0000,15.0000,13.4877,20.0133,35.0000,4.0000,6.4774,352.6000,613,199,59.6375,369.1750,663,214,64.9250,13.16,13.21,13.11,22.9833,25,21,38.0,4750362
2017-08-31 06:50:00,1.1489,2.4589,0.0000,0.5985,600,1.0709,2.4096,0.0000,0.5930,600,1.1942,2.5137,0.3559,0.5255,600,1.1147,2.6654,0.0000,0.7096,600,1.1680,2.6319,0.0000,0.6222,600,146.1358,63.2754,600,133.3584,57.6544,600,59.8810,62.3493,58.1988,0.9724,600,31.18023,31.43071,30.67385,0.24698,600,32.39735,32.66366,32.18146,0.18094,600,963.0682,963.1397,962.7735,0.0975,600,3.6307,3.6314,3.6277,0.0010,0.62397,0.62664,0.62181,0.00181,0.5988,0.6235,0.5820,0.0097,0.61180,0.61431,0.60674,0.00247,20.2717,52.0000,0.0000,13.3625,19.4633,53.0000,0.0000,15.1687,20.2583,49.0000,2.0000,11.4464,19.6067,48.0000,0.0000,12.8319,9.3600,23.0000,0.0000,5.8854,375.5583,1011,26,162.5353,418.9300,1018,7,180.1395,13.16,13.21,13.11,22.9533,25,19,38.0,4750421
2017-08-31 07:00:00,1.8555,3.1942,0.8043,0.5142,600,1.8370,2.9931,0.8534,0.5222,600,1.7636,3.2942,0.3559,0.5119,600,1.6020,2.8953,0.5958,0.4762,600,1.4752,3.5979,0.0000,0.6931,600,182.8626,18.4622,600,171.5528,21.5106,600,59.3053,61.4948,57.4358,1.0750,600,31.44313,31.56499,31.29643,0.08938,600,32.83522,33.19468,32.55684,0.23822,600,962.9014,963.1397,962.7735,0.1400,600,3.6290,3.6314,3.6277,0.0014,0.62835,0.63195,0.62557,0.00238,0.5931,0.6149,0.5744,0.0107,0.61443,0.61565,0.61296,0.00089,26.8883,73.0000,0.0000,14.9981,29.8783,58.0000,8.0000,10.3550,32.6617,66.0000,2.0000,11.1490,34.8717,64.0000,12.0000,11.1883,17.1133,29.0000,7.0000,5.3695,484.5700,647,265,61.7188,515.5550,648,254,53.1852,13.14,13.21,13.06,22.9700,25,21,38.0,4750480
2017-08-31 07:10:00,1.9230,3.1483,0.9422,0.4565,600,1.8066,3.2849,0.7562,0.4613,600,1.8925,2.9269,0.9068,0.4196,600,1.7686,3.3092,1.0557,0.4535,600,1.6556,3.6899,0.4699,0.6505,600,171.1998,21.3951,600,175.3282,22.6253,600,58.1785,60.6098,57.2832,0.6578,600,31.48902,31.54363,31.44597,0.02823,600,33.27873,33.39305,33.11533,0.07661,600,962.8152,963.1092,962.4989,0.0446,600,3.6282,3.6311,3.6250,0.0004,0.63279,0.63393,0.63115,0.00077,0.5818,0.6061,0.5728,0.0066,0.61489,0.61544,0.61446,0.00028,30.7767,75.0000,5.0000,14.1412,33.5000,67.0000,18.0000,9.8613,35.4683,58.0000,14.0000,9.1386,36.3400,63.0000,15.0000,9.9327,16.8000,32.0000,6.0000,4.7428,495.2300,660,285,64.7597,482.4467,650,296,61.2197,13.15,13.21,13.06,22.9600,25,19,38.1,4750539
2017-08-31 07:20:00,1.9268,3.5160,0.4826,0.3997,600,2.0108,3.3822,0.9507,0.4452,600,1.7459,3.0187,0.9068,0.3477,600,1.5864,2.4354,0.2739,0.3731,600,1.3012,2.9079,0.0000,0.5586,600,136.7611,21.4216,600,130.1706,25.9299,600,58.1627,60.2130,56.7034,0.8481,600,31.61269,31.80303,31.45207,0.09743,600,33.23355,33.63414,33.08786,0.14953,600,962.6654,962.8651,962.4683,0.1578,600,3.6267,3.6287,3.6247,0.0016,0.63234,0.63634,0.63088,0.00150,0.5816,0.6021,0.5670,0.0085,0.61613,0.61803,0.61452,0.00097,23.0883,58.0000,0.0000,12.1060,29.5383,48.0000,1.0000,8.1133,32.2767,60.0000,14.0000,7.5731,36.4233,71.0000,5.0000,8.6975,18.9000,33.0000,8.0000,4.5769,367.3100,572,137,74.4209,385.6350,564,236,61.1818,13.15,13.21,13.06,22.9867,25,21,39.0,4750598
2017-08-31 07:30:00,2.7671,4.6190,0.5286,0.8332,600,2.6779,4.6466,0.4644,0.8364,600,2.7069,4.5796,0.8150,0.8790,600,2.5327,4.9189,0.5038,0.9882,600,2.3393,4.8859,0.5619,1.0997,600,167.4904,15.0189,600,166.9348,16.8266,600,57.0890,58.3209,55.9099,0.5194,600,31.42942,31.80914,31.25370,0.18571,600,33.23646,33.71044,32.88644,0.30784,600,962.4928,962.5599,962.1632,0.0417,600,3.6249,3.6256,3.6216,0.0004,0.63236,0.63710,0.62886,0.00308,0.5709,0.5832,0.5591,0.0052,0.61429,0.61809,0.61254,0.00186,45.6400,101.0000,7.0000,23.9056,50.1150,102.0000,6.0000,21.4863,53.2083,94.0000,12.0000,19.1467,54.7067,95.0000,6.0000,18.1299,25.7583,46.0000,3.0000,8.5994,471.5383,576,328,48.0179,472.3000,565,328,42.8601,13.16,13.21,13.06,22.9700,25,19,39.0,4750657
2017-08-31 07:40:00,2.3421,3.8836,0.9422,0.5619,600,2.3402,3.8685,0.9507,0.6177,600,2.3682,3.6155,1.5037,0.4801,600,2.3188,3.6772,1.1017,0.5717,600,2.3469,3.5059,1.2979,0.4672,600,152.9283,18.4835,600,157.2492,19.2757,600,57.2424,58.7176,56.1846,0.6026,600,31.17084,31.33305,31.10721,0.05313,600,32.73667,32.92306,32.62093,0.08588,600,962.3824,962.5599,962.1326,0.1467,600,3.6238,3.6256,3.6213,0.0015,0.62737,0.62923,0.62621,0.00086,0.5724,0.5872,0.5618,0.0060,0.61171,0.61333,0.61107,0.00053,45.8033,71.0000,23.0000,10.1571,45.4650,75.0000,19.0000,12.4313,45.8300,73.0000,27.0000,10.4583,45.4600,79.0000,15.0000,12.2260,22.2867,38.0000,8.0000,6.3513,444.6133,599,337,54.8980,431.3867,600,306,52.8050,13.16,13.21,13.11,22.9467,25,19,39.0,4750716
2017-08-31 07:50:00,2.6043,4.2513,1.2180,0.6059,600,2.5848,4.3548,1.3397,0.6247,600,2.5861,4.0287,1.6873,0.4890,600,2.5751,4.1830,1.4236,0.5151,600,2.4436,4.1039,1.2519,0.5239,600,167.9102,15.0888,600,171.2631,12.2392,600,55.8267,59.0838,53.5905,1.2162,600,31.68134,31.88849,31.33305,0.18309,600,33.12709,33.45103,32.66671,0.23915,600,962.1822,962.4683,962.1326,0.0262,600,3.6218,3.6247,3.6213,0.0003,0.63127,0.63451,0.62667,0.00239,0.5583,0.5908,0.5359,0.0122,0.61681,0.61888,0.61333,0.00183,47.9067,84.0000,22.0000,11.3891,51.0367,86.0000,26.0000,11.2003,50.5767,82.0000,31.0000,10.6507,51.1650,87.0000,21.0000,13.1839,24.8017,43.0000,12.0000,6.4232,484.2733,582,361,34.9784,473.4883,613,287,43.2421,13.12,13.21,13.06,31.0783,139,19,38.3,4750775
2017-08-31 08:00:00,2.5213,3.7458,1.4478,0.4970,600,2.5167,3.7712,1.2425,0.5659,600,2.5519,4.0746,1.4119,0.5407,600,2.4552,3.7691,1.4236,0.5308,600,2.2825,3.5519,0.9759,0.6124,600,162.5254,9.8234,600,160.3716,10.3992,600,54.7068,57.7105,53.0717,1.1538,600,31.67582,31.86712,31.47954,0.13216,600,33.43495,33.57616,33.23435,0.09150,600,961.9596,962.1937,961.8274,0.1308,600,3.6196,3.6219,3.6183,0.0013,0.63435,0.63576,0.63234,0.00092,0.5471,0.5771,0.5307,0.0115,0.61676,0.61867,0.61480,0.00132,44.4050,72.0000,16.0000,13.3128,48.4300,77.0000,26.0000,11.5408,49.8317,83.0000,25.0000,11.7774,49.3583,76.0000,26.0000,10.8136,24.1017,37.0000,11.0000,5.8185,453.3367,540,322,29.6812,458.4567,553,344,28.0315,13.11,13.16,13.06,57.3783,66,55,40.0,4750834
2017-08-31 08:10:00,1.3904,2.6887,0.5286,0.4076,600,1.4042,2.7986,0.4644,0.4180,600,1.2574,2.2382,0.0000,0.5185,600,1.1659,2.2515,0.0000,0.5496,600,1.3204,2.0799,0.3319,0.4685,600,183.4278,40.6631,600,188.7125,58.2399,600,53.8613,55.7573,52.1867,0.6350,600,31.75933,32.19672,31.47649,0.25221,600,33.18433,33.54259,32.98715,0.15426,600,961.8998,962.1937,961.5528,0.0715,600,3.6190,3.6219,3.6155,0.0007,0.63184,0.63543,0.62987,0.00154,0.5386,0.5576,0.5219,0.0064,0.61759,0.62197,0.61476,0.00252,23.4900,40.0000,2.0000,10.1844,20.5600,44.0000,0.0000,11.6292,21.8267,43.0000,0.0000,10.8674,24.7517,53.0000,6.0000,8.8689,12.6633,27.0000,3.0000,4.2982,558.9683,1018,5,170.1162,519.6050,860,279,114.3873,13.10,13.16,13.06,57.0767,64,55,41.0,4750893
2017-08-31 08:20:00,1.1339,2.1831,0.0000,0.5302,600,1.2054,2.4096,0.0000,0.4750,600,1.0410,2.1923,0.0000,0.5119,600,1.1321,1.9755,0.0000,0.3909,600,1.2327,1.9419,0.2859,0.2612,600,214.4879,58.1111,600,228.2936,49.0633,600,52.4268,54.8418,50.9659,0.8067,600,32.52349,32.80099,32.19672,0.19673,600,33.95472,34.13465,33.53648,0.18419,600,961.7255,961.9190,961.5223,0.1609,600,3.6173,3.6192,3.6152,0.0016,0.63955,0.64135,0.63536,0.00184,0.5243,0.5484,0.5097,0.0081,0.62523,0.62801,0.62197,0.00197,21.5817,37.0000,1.0000,5.6792,19.6700,38.0000,0.0000,8.4775,17.0283,42.0000,0.0000,10.9601,19.2800,42.0000,0.0000,11.3240,10.6667,23.0000,0.0000,4.7711,630.8767,962,37,146.3541,590.4517,1003,25,175.5737,13.15,13.26,13.06,26.4867,64,19,40.4,4750952
2017-08-31 08:30:00,1.0064,1.5397,0.2988,0.2877,600,1.0210,2.1178,0.0000,0.4332,600,1.0921,1.9628,0.0000,0.3464,600,1.1339,2.0215,0.0000,0.3941,600,1.1769,2.2179,0.0000,0.4800,600,329.0973,47.7258,600,338.7512,46.3020,600,52.5521,54.9028,50.8744,1.0314,600,32.89447,33.20383,32.77657,0.11173,600,34.22053,34.33912,34.01868,0.11007,600,961.5742,961.6138,961.2171,0.0529,600,3.6157,3.6161,3.6122,0.0005,0.64221,0.64339,0.64019,0.00110,0.5255,0.5490,0.5087,0.0103,0.62894,0.63204,0.62777,0.00112,20.4483,43.0000,0.0000,10.2604,19.7167,39.0000,0.0000,8.5263,18.1017,37.0000,0.0000,7.3551,16.3967,28.0000,1.0000,6.2600,8.8233,20.0000,0.0000,4.2295,735.2950,1023,0,354.7856,705.0650,1021,0,345.1317,13.16,13.21,13.11,22.9033,25,21,39.1,4751012
