Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-03 08:40:00,10.8134,14.0408,7.2847,1.3096,600,10.7224,14.1780,7.0781,1.3380,600,10.0823,14.2666,6.0488,1.5081,600,9.3907,13.1971,4.7809,1.6432,600,8.3724,12.3839,4.4719,1.6680,600,322.5661,6.4452,600,324.0751,7.2871,600,32.4284,33.9671,31.1899,0.5274,600,31.27341,31.54973,31.08585,0.12492,600,32.77268,33.05124,32.56905,0.12226,600,964.0578,964.3300,963.9332,0.1397,600,3.6406,3.6433,3.6393,0.0014,0.62773,0.63051,0.62569,0.00122,0.3243,0.3397,0.3119,0.0053,0.61273,0.61550,0.61086,0.00125,176.7933,264.0000,92.0000,36.2608,199.2350,282.0000,99.0000,35.7299,213.8583,305.0000,126.0000,32.8483,229.7783,300.0000,153.0000,28.4953,108.4700,144.0000,71.0000,13.7570,919.0167,990,850,20.7739,913.7217,968,842,18.3758,13.21,13.26,13.16,23.7100,27,21,38.0,890405
2016-06-03 08:50:00,10.0899,13.7650,6.3195,1.5879,600,9.9989,13.6917,5.9109,1.5760,600,9.6049,13.8075,5.9569,1.7541,600,9.1465,14.2089,6.0226,1.7371,600,8.3152,12.6139,3.7819,1.7466,600,326.8173,8.4589,600,328.3726,9.6501,600,31.1918,32.3191,30.0302,0.4605,600,31.79202,31.95257,31.55278,0.11674,600,33.28983,33.51817,33.05429,0.12855,600,963.9936,964.3300,963.6280,0.0813,600,3.6399,3.6433,3.6363,0.0008,0.63290,0.63518,0.63054,0.00129,0.3119,0.3232,0.3003,0.0046,0.61792,0.61953,0.61553,0.00117,175.5500,269.0000,77.0000,37.9697,193.9250,304.0000,126.0000,37.7722,203.4600,295.0000,124.0000,38.2064,214.0367,294.0000,132.0000,34.5501,101.0317,139.0000,59.0000,16.2041,931.2883,1023,848,27.5229,925.8233,990,845,24.1152,13.21,13.31,13.16,23.7333,27,21,38.0,890466
2016-06-03 09:00:00,8.6221,11.8347,4.6650,1.5544,600,8.5274,11.9411,4.8411,1.5840,600,8.4318,12.1089,5.1306,1.3538,600,8.0283,11.8174,5.0109,1.3518,600,7.1415,10.8659,3.6899,1.2805,600,328.8802,8.0114,600,329.3235,8.0910,600,30.2115,32.1665,28.9010,0.5944,600,32.18947,32.49886,31.94342,0.18540,600,33.81422,34.08277,33.51512,0.15603,600,964.0748,964.3300,963.9332,0.1413,600,3.6407,3.6433,3.6393,0.0014,0.63814,0.64083,0.63515,0.00156,0.3021,0.3217,0.2890,0.0059,0.62189,0.62499,0.61943,0.00185,150.0350,231.0000,75.0000,27.8380,169.6100,252.0000,104.0000,29.3923,177.9067,258.0000,106.0000,29.4872,182.1000,252.0000,96.0000,33.8215,85.9017,121.0000,48.0000,16.2860,933.9650,1010,854,23.0698,931.6767,1010,830,22.8490,13.21,13.26,13.16,23.6733,27,21,38.0,890525
2016-06-03 09:10:00,7.9588,11.2832,4.1594,1.6272,600,7.9202,11.7465,3.8685,1.5585,600,7.7555,11.4661,4.4878,1.5852,600,7.3419,11.6794,3.9071,1.5512,600,6.5793,10.8199,3.5979,1.4524,600,327.4631,10.1908,600,329.3146,10.1784,600,30.2635,31.9224,29.1452,0.5045,600,32.49943,32.68197,32.37373,0.08634,600,34.16998,34.33912,34.07666,0.05538,600,964.2365,964.3605,963.9637,0.1306,600,3.6424,3.6436,3.6396,0.0013,0.64170,0.64339,0.64077,0.00055,0.3026,0.3192,0.2915,0.0050,0.62499,0.62682,0.62374,0.00086,137.8133,230.0000,73.0000,31.5740,154.6867,249.0000,80.0000,33.7285,163.1767,244.0000,92.0000,34.5292,167.6667,240.0000,85.0000,35.4055,79.6583,119.0000,38.0000,16.0239,932.2550,1015,31,46.6512,927.6350,1017,845,29.0507,13.21,13.26,13.16,23.7067,27,21,38.2,890583
2016-06-03 09:20:00,8.4171,11.8807,5.5382,1.2527,600,8.2894,12.3301,4.4520,1.3054,600,8.1785,10.7316,4.3960,1.2651,600,7.6993,11.0815,4.8269,1.4154,600,7.0583,10.8659,3.2759,1.6541,600,324.7123,8.7469,600,325.7798,10.1923,600,29.7819,31.3730,28.5958,0.5275,600,32.67641,32.73080,32.58736,0.03986,600,34.39037,34.44594,34.32081,0.03868,600,964.2294,964.3910,963.9637,0.1408,600,3.6423,3.6439,3.6396,0.0014,0.64390,0.64446,0.64321,0.00039,0.2978,0.3137,0.2860,0.0053,0.62676,0.62731,0.62587,0.00040,148.2267,231.0000,66.0000,35.9591,162.4567,236.0000,100.0000,30.7763,172.3900,228.0000,90.0000,27.5555,177.6383,253.0000,115.0000,27.2562,83.4550,125.0000,44.0000,13.4218,922.2050,1013,1,47.3997,919.8417,1000,848,24.9295,13.21,13.26,13.16,23.6067,27,21,39.0,890642
2016-06-03 09:30:00,10.0892,15.0060,5.4463,2.2105,600,10.0207,14.6643,5.7164,2.2038,600,9.8745,14.1748,5.0387,2.2997,600,9.2921,13.7030,4.2750,2.2741,600,8.7482,14.6379,3.5059,2.1730,600,325.5754,8.2518,600,326.8613,9.4343,600,29.5257,31.0984,28.4433,0.5729,600,32.66572,32.77657,32.45918,0.08501,600,34.37077,34.49782,34.15296,0.08797,600,964.2745,964.3910,963.9943,0.1146,600,3.6427,3.6439,3.6399,0.0011,0.64371,0.64498,0.64153,0.00088,0.2953,0.3110,0.2844,0.0057,0.62666,0.62777,0.62459,0.00085,184.9633,313.0000,71.0000,47.2391,197.0900,293.0000,88.0000,49.4481,209.3317,303.0000,104.0000,50.0918,214.0217,321.0000,113.0000,48.0954,101.2550,149.0000,57.0000,22.6587,926.9600,1001,859,26.8834,922.2967,990,860,23.5062,13.16,13.26,13.06,23.7633,27,21,39.0,890701
2016-06-03 09:40:00,9.6970,13.7650,4.9407,1.4082,600,9.6240,13.4972,5.7164,1.4130,600,9.0758,12.2007,5.6356,1.4567,600,8.5705,12.5532,4.8269,1.5231,600,8.2157,12.1999,4.7939,1.4604,600,323.5109,8.1209,600,327.1231,8.9346,600,29.5585,30.7932,28.5043,0.4297,600,32.54030,32.63619,32.44697,0.06146,600,34.23596,34.34522,34.11939,0.08728,600,964.3164,964.3910,963.9943,0.0261,600,3.6432,3.6439,3.6399,0.0003,0.64236,0.64345,0.64119,0.00087,0.2956,0.3079,0.2850,0.0043,0.62540,0.62636,0.62447,0.00061,173.3867,260.0000,99.0000,31.7482,181.4000,268.0000,100.0000,33.1176,191.9333,260.0000,117.0000,31.7304,205.4867,294.0000,102.0000,30.6405,97.1767,137.0000,57.0000,14.5282,927.6933,1012,828,25.4950,916.4033,990,845,23.1513,13.14,13.21,13.06,23.7600,27,21,39.0,890760
2016-06-03 09:50:00,10.2142,15.0060,5.5842,1.4506,600,10.1563,14.0808,6.3000,1.4489,600,9.8857,13.9912,6.0947,1.6196,600,9.1899,13.4270,5.4708,1.4832,600,7.9418,12.0619,4.6099,1.2497,600,319.9559,5.5999,600,321.7841,6.0232,600,30.1764,31.5867,29.0536,0.5147,600,32.55172,32.64229,32.33406,0.07746,600,34.31979,34.36964,34.21705,0.03174,600,964.4397,964.6657,964.2689,0.1439,600,3.6444,3.6467,3.6427,0.0014,0.64320,0.64370,0.64217,0.00032,0.3018,0.3159,0.2905,0.0051,0.62552,0.62642,0.62334,0.00077,167.4333,257.0000,95.0000,27.1664,194.8683,287.0000,114.0000,32.2514,209.5750,299.0000,127.0000,35.2774,216.7400,321.0000,116.0000,31.5626,102.6500,143.0000,63.0000,14.8968,912.5117,978,857,17.1641,906.3083,962,862,15.9553,13.14,13.21,13.06,27.7783,139,21,39.0,890819
2016-06-03 10:00:00,10.2777,14.1787,5.9978,1.4280,600,10.2379,13.6917,5.9109,1.4515,600,9.8963,13.7157,6.3701,1.4388,600,9.3274,13.3810,5.6087,1.6451,600,8.6029,12.9819,5.0239,1.7350,600,317.7274,8.2288,600,319.3410,9.0053,600,30.6803,32.0750,29.6640,0.5077,600,32.30414,32.34321,32.24555,0.02303,600,34.04161,34.22010,33.93628,0.08196,600,964.4047,964.6657,964.2689,0.1301,600,3.6440,3.6467,3.6427,0.0013,0.64042,0.64220,0.63936,0.00082,0.3068,0.3207,0.2966,0.0051,0.62304,0.62343,0.62246,0.00023,181.8033,277.0000,104.0000,37.7182,197.8583,286.0000,117.0000,35.7704,209.8067,293.0000,133.0000,31.3400,218.1233,303.0000,125.0000,31.0694,103.4883,139.0000,59.0000,14.9240,905.4933,965,787,25.6894,899.9083,955,806,23.4707,13.07,13.11,13.01,58.9950,74,57,41.0,890878
2016-06-03 10:10:00,10.1830,13.9948,5.2165,1.7162,600,10.0964,14.1780,5.6192,1.6477,600,9.9838,13.7157,3.9828,1.8498,600,9.4605,13.2891,3.4012,1.9247,600,8.7957,12.6139,3.5979,1.8956,600,315.6865,8.6237,600,317.2131,8.7130,600,30.3938,32.1970,28.9926,0.6969,600,32.44695,32.58736,32.29133,0.10276,600,34.11708,34.22010,34.02783,0.06345,600,964.4295,964.6352,964.2689,0.1366,600,3.6443,3.6464,3.6427,0.0014,0.64117,0.64220,0.64028,0.00063,0.3039,0.3220,0.2899,0.0070,0.62447,0.62587,0.62291,0.00103,185.9950,269.0000,73.0000,41.2091,200.7533,284.0000,69.0000,41.8504,211.7117,293.0000,81.0000,40.2917,216.0617,299.0000,108.0000,37.3410,102.0333,144.0000,56.0000,16.9412,899.5250,996,842,24.8450,894.1367,979,780,24.6094,13.06,13.11,13.01,58.3850,66,57,42.0,890937
2016-06-03 10:20:00,11.5636,15.8792,6.7332,1.6191,600,11.5261,15.8315,6.6890,1.6468,600,11.1538,15.0012,6.1406,1.6419,600,10.4182,14.1629,4.6889,1.8048,600,9.4487,13.9019,4.5639,1.6058,600,316.9916,8.2128,600,318.5368,8.4340,600,28.8946,30.8237,28.1381,0.5008,600,32.61919,32.71554,32.50191,0.06211,600,34.32232,34.42457,34.08582,0.10023,600,964.4637,964.6352,964.2994,0.1421,600,3.6446,3.6464,3.6430,0.0014,0.64322,0.64425,0.64086,0.00100,0.2889,0.3082,0.2814,0.0050,0.62619,0.62716,0.62502,0.00062,200.1917,297.0000,94.0000,34.9085,221.5767,303.0000,97.0000,39.2424,237.1967,321.0000,128.0000,35.7631,246.1000,340.0000,141.0000,35.2293,116.7333,161.0000,67.0000,16.9324,903.2583,978,819,24.0468,897.8783,1011,828,23.4202,13.13,13.21,13.06,26.3400,66,21,41.5,890996
2016-06-03 10:30:00,11.1899,16.1550,6.1816,2.0130,600,11.0104,16.1232,5.7164,2.0939,600,10.8252,15.0471,5.0387,2.2700,600,10.1652,15.0827,4.4130,2.2713,600,9.1043,14.2699,4.5639,2.0998,600,310.4381,6.4685,600,312.1014,8.0304,600,28.6881,29.9997,27.4667,0.5328,600,32.80197,32.96579,32.67892,0.07530,600,34.52207,34.61989,34.41847,0.05521,600,964.5450,964.6657,964.0553,0.1150,600,3.6455,3.6467,3.6406,0.0012,0.64522,0.64620,0.64418,0.00055,0.2869,0.3000,0.2747,0.0053,0.62802,0.62966,0.62679,0.00075,192.7033,305.0000,94.0000,45.6487,216.0750,323.0000,91.0000,49.3869,230.0383,322.0000,104.0000,49.4437,237.9700,346.0000,129.0000,43.7989,111.4317,164.0000,57.0000,21.5285,884.9683,961,799,22.9051,879.2400,943,820,18.4349,13.14,13.21,13.06,23.7867,27,21,40.0,891055
2016-06-03 10:40:00,11.2113,14.5923,5.6761,1.8812,600,11.0771,14.5671,6.1055,1.7766,600,10.7896,14.1748,4.9928,1.8009,600,10.1897,14.0249,5.0109,1.9150,600,9.3799,14.0399,4.2419,1.8768,600,312.0124,8.2243,600,312.9880,8.4858,600,28.0994,29.0231,27.2225,0.3334,600,33.00660,33.26792,32.84066,0.14123,600,34.71278,35.05936,34.57411,0.14287,600,964.5127,964.6352,963.9943,0.1343,600,3.6451,3.6464,3.6399,0.0013,0.64713,0.65059,0.64574,0.00143,0.2810,0.2902,0.2722,0.0033,0.63007,0.63268,0.62841,0.00141,198.6967,300.0000,87.0000,40.8007,216.6083,300.0000,104.0000,41.6404,229.2633,303.0000,103.0000,39.2258,238.4350,312.0000,118.0000,40.9316,112.1167,148.0000,61.0000,18.2667,887.5750,990,826,24.2421,883.8117,977,823,23.4919,13.14,13.21,13.06,23.7300,27,21,40.0,891114
2016-06-03 10:50:00,11.5583,14.9140,7.1008,1.7230,600,11.4731,14.7616,6.1055,1.7015,600,11.0826,14.7258,6.0028,1.8477,600,10.6041,14.4848,5.3788,1.7396,600,9.6455,13.3959,4.8399,1.7194,600,316.4422,8.4921,600,318.7091,9.2339,600,27.2239,28.5958,26.1544,0.4476,600,33.30950,33.44798,33.20688,0.06709,600,35.09786,35.22416,35.02579,0.05616,600,964.4236,964.6657,964.0248,0.1370,600,3.6442,3.6467,3.6402,0.0014,0.65098,0.65224,0.65026,0.00056,0.2722,0.2860,0.2615,0.0045,0.63310,0.63448,0.63207,0.00067,204.4700,286.0000,100.0000,37.3777,225.6183,310.0000,112.0000,37.8253,235.6467,315.0000,125.0000,40.2461,245.9867,319.0000,149.0000,37.4899,116.1883,150.0000,61.0000,17.4940,903.7950,982,839,26.3270,896.3083,968,797,24.2196,13.14,13.21,13.06,23.6967,27,21,39.9,891173
2016-06-03 11:00:00,11.5914,14.1327,8.4796,0.9285,600,11.4433,13.9835,8.9260,0.9198,600,11.4907,14.2207,6.5997,1.0267,600,10.9699,14.2549,7.1264,1.3306,600,9.5691,13.0279,4.6559,1.5778,600,323.0775,4.7694,600,324.6674,4.7548,600,27.0683,28.4127,25.7576,0.4926,600,33.34044,33.40220,33.27708,0.03183,600,35.27280,35.36454,35.19974,0.04929,600,964.4621,964.6657,964.2689,0.1423,600,3.6446,3.6467,3.6427,0.0014,0.65273,0.65365,0.65200,0.00049,0.2707,0.2841,0.2576,0.0049,0.63340,0.63402,0.63277,0.00032,202.8083,278.0000,96.0000,34.3002,233.5733,305.0000,150.0000,28.9316,244.5350,304.0000,138.0000,22.3634,246.7050,302.0000,179.0000,20.2027,115.8817,142.0000,90.0000,9.4573,920.6917,979,868,13.5480,915.1767,955,866,13.5888,13.13,13.21,13.06,23.7067,27,21,39.0,891232
2016-06-03 11:10:00,10.9322,14.5004,5.4463,1.9078,600,10.9140,14.6643,6.5918,1.9088,600,10.3486,15.0012,5.3142,2.0887,600,9.5273,14.4388,4.5510,2.1964,600,8.6914,13.6259,4.6559,2.0574,600,315.8312,5.9704,600,317.9086,6.9636,600,27.9218,29.3893,26.7342,0.4899,600,33.28351,33.49986,33.16111,0.07727,600,35.23362,35.33097,35.16007,0.04914,600,964.4063,964.6352,964.2689,0.1340,600,3.6441,3.6464,3.6427,0.0013,0.65234,0.65331,0.65160,0.00049,0.2792,0.2939,0.2673,0.0049,0.63284,0.63500,0.63161,0.00077,183.7283,291.0000,96.0000,44.7263,202.2050,309.0000,94.0000,47.7581,219.6583,321.0000,110.0000,45.4956,232.3633,310.0000,113.0000,41.5100,110.4400,149.0000,66.0000,19.6257,901.4700,978,801,19.8604,894.5683,965,845,17.0167,13.13,13.21,13.06,23.7867,27,21,39.0,891291
2016-06-03 11:20:00,10.7675,14.4085,5.9518,1.5097,600,10.7795,14.3726,7.1753,1.3941,600,10.2174,13.8535,5.7733,1.5693,600,9.3556,13.5190,4.2750,1.7077,600,8.4268,12.6139,3.8739,1.7195,600,316.6930,8.4546,600,318.2156,9.6039,600,27.8355,29.3893,26.2154,0.6296,600,33.50823,33.60668,33.45714,0.03647,600,35.44536,35.54766,35.32792,0.06649,600,964.4499,964.6657,964.0553,0.1465,600,3.6445,3.6467,3.6406,0.0015,0.65445,0.65548,0.65328,0.00066,0.2784,0.2939,0.2622,0.0063,0.63508,0.63607,0.63457,0.00036,177.9767,269.0000,79.0000,37.3801,198.4717,289.0000,88.0000,37.1310,216.8000,296.0000,120.0000,34.1823,228.7800,308.0000,124.0000,32.8486,109.0567,146.0000,72.0000,14.3336,902.3167,966,824,27.3785,897.0067,958,815,24.0968,13.13,13.21,13.06,23.7767,27,21,39.0,891350
2016-06-03 11:30:00,9.9374,13.5812,4.8028,1.5199,600,9.8401,13.7890,5.6192,1.4488,600,9.6914,13.8075,5.0387,1.6027,600,9.2188,13.3810,5.1028,1.7771,600,8.4585,12.6599,5.1619,1.5763,600,320.3275,9.0557,600,321.8122,8.7696,600,27.4382,28.7790,26.3070,0.4857,600,33.61905,33.73486,33.49071,0.07035,600,35.51961,35.61480,35.37980,0.07399,600,964.4619,964.6657,964.2994,0.1404,600,3.6446,3.6467,3.6430,0.0014,0.65520,0.65615,0.65380,0.00074,0.2744,0.2878,0.2631,0.0049,0.63619,0.63735,0.63491,0.00070,178.6650,270.0000,107.0000,34.2674,195.4967,286.0000,106.0000,38.6415,205.3433,295.0000,104.0000,34.9102,210.7183,290.0000,99.0000,33.0693,99.3983,140.0000,56.0000,14.8957,912.5867,1021,833,25.0135,907.3650,1016,815,25.8614,13.13,13.21,13.06,23.7600,27,21,39.0,891409
2016-06-03 11:40:00,9.9504,13.3514,6.4114,1.5142,600,9.8558,13.4000,6.7863,1.5113,600,9.8118,13.3025,5.9569,1.5835,600,9.1695,13.2891,4.8729,1.6073,600,8.1887,12.6599,5.0699,1.5961,600,320.1433,7.8412,600,322.3504,8.7465,600,27.6290,29.4809,26.3680,0.6688,600,33.52902,33.75622,33.42052,0.08706,600,35.42187,35.58428,35.31571,0.06363,600,964.3245,964.3910,963.9943,0.0327,600,3.6432,3.6439,3.6399,0.0003,0.65422,0.65584,0.65316,0.00064,0.2763,0.2948,0.2637,0.0067,0.63529,0.63756,0.63421,0.00087,172.8000,270.0000,105.0000,34.6982,194.4250,284.0000,101.0000,34.9492,207.9667,284.0000,124.0000,34.4907,211.0017,285.0000,134.0000,32.9469,99.5600,136.0000,68.0000,15.5386,914.0567,968,824,24.9269,906.7900,954,824,22.3487,13.13,13.21,13.06,23.7667,27,21,39.0,891469
2016-06-03 11:50:00,9.1373,11.5590,5.5382,1.3777,600,9.0716,12.0383,5.4246,1.3823,600,8.8223,11.5580,5.8192,1.2067,600,8.3864,11.5414,4.7349,1.3969,600,7.5638,10.6819,4.3339,1.3900,600,313.5395,7.1235,600,314.3434,8.2710,600,27.3298,28.9926,25.9713,0.6343,600,33.95764,34.03394,33.75317,0.05634,600,35.91496,36.06037,35.58428,0.13346,600,964.3129,964.3605,963.9943,0.0753,600,3.6431,3.6436,3.6399,0.0008,0.65915,0.66060,0.65584,0.00133,0.2733,0.2899,0.2597,0.0063,0.63958,0.64034,0.63753,0.00056,159.2150,227.0000,89.0000,30.2177,177.3967,246.0000,98.0000,30.3743,186.4133,246.0000,121.0000,26.2830,193.3083,246.0000,115.0000,29.9761,91.4967,122.0000,54.0000,14.2129,891.3700,978,830,23.5907,888.0700,953,832,20.3085,13.14,13.21,13.06,27.7783,139,21,39.0,891528
2016-06-03 12:00:00,8.5374,10.5938,4.8488,1.0217,600,8.5165,11.0657,5.0356,1.0521,600,8.3231,10.7775,4.2583,1.1898,600,8.0421,11.5874,4.2290,1.2738,600,7.0679,10.3139,4.2419,1.1808,600,312.6831,6.5183,600,314.9854,6.9738,600,26.7418,28.4127,25.2388,0.5674,600,34.23628,34.36048,33.98206,0.10312,600,36.20238,36.35945,35.87420,0.14920,600,964.3122,964.3910,963.9943,0.0965,600,3.6431,3.6439,3.6399,0.0010,0.66202,0.66359,0.65874,0.00149,0.2674,0.2841,0.2524,0.0057,0.64236,0.64360,0.63982,0.00103,148.4350,219.0000,87.0000,25.6685,169.9117,247.0000,87.0000,27.6968,175.5400,229.0000,87.0000,25.9149,180.2567,225.0000,100.0000,22.2300,85.7900,112.0000,50.0000,10.8170,893.2067,998,809,19.9149,885.6467,967,841,18.5864,13.09,13.11,13.01,62.7767,76,55,40.9,891588
2016-06-03 12:10:00,7.7250,10.7776,4.9867,1.1048,600,7.6159,11.3575,4.9383,1.1167,600,7.6174,10.4561,4.9928,1.1161,600,7.4161,10.3917,3.8151,1.0917,600,6.8190,9.4859,4.0119,1.1419,600,319.0305,11.7637,600,319.9281,11.2519,600,25.8508,27.9244,23.9875,0.7577,600,34.66612,34.91897,34.29640,0.20459,600,36.55486,36.80502,36.24043,0.19568,600,964.0826,964.3605,963.9943,0.1268,600,3.6408,3.6436,3.6399,0.0013,0.66555,0.66805,0.66240,0.00196,0.2585,0.2792,0.2399,0.0076,0.64666,0.64919,0.64296,0.00205,143.0233,201.0000,82.0000,24.8237,156.3000,221.0000,78.0000,23.7369,160.1667,222.0000,103.0000,24.3111,162.5800,229.0000,103.0000,24.0382,76.5300,115.0000,49.0000,11.4821,907.2683,992,806,32.0959,903.6983,994,815,33.5428,13.11,13.16,13.06,57.3367,66,25,42.0,891647
2016-06-03 12:20:00,7.1142,10.5019,3.6079,1.6285,600,7.1119,10.4822,3.2849,1.5435,600,6.9175,10.8693,3.3860,1.6870,600,6.6227,10.4377,3.1713,1.6173,600,6.1049,10.6359,2.7699,1.5345,600,323.2685,12.3148,600,325.2710,11.8386,600,24.9180,26.6732,23.3467,0.7705,600,35.16310,35.44389,34.89761,0.17022,600,36.94659,37.31162,36.64022,0.22922,600,964.0479,964.3605,963.7501,0.0772,600,3.6405,3.6436,3.6375,0.0008,0.66947,0.67312,0.66640,0.00229,0.2492,0.2667,0.2335,0.0077,0.65163,0.65444,0.64898,0.00170,127.5000,226.0000,55.0000,33.3582,139.0483,222.0000,64.0000,35.1661,144.9217,231.0000,68.0000,36.7463,149.2900,223.0000,73.0000,35.4322,71.3483,106.0000,32.0000,15.8699,920.7183,1020,11,50.0488,915.6200,1016,795,35.1662,13.14,13.21,13.06,23.7600,27,21,41.3,891706
2016-06-03 12:30:00,7.7230,10.5478,5.2165,1.0519,600,7.6657,10.1904,4.7438,1.0556,600,7.5425,10.0429,4.6715,1.0366,600,7.0657,9.7478,3.3092,1.2538,600,6.3772,9.3479,3.0919,1.3275,600,323.9472,9.3340,600,327.7618,9.6874,600,24.7920,26.1849,23.4993,0.5160,600,35.16001,35.26994,35.09598,0.04775,600,37.24226,37.31773,37.14072,0.04875,600,964.0281,964.0858,963.7196,0.0498,600,3.6403,3.6409,3.6372,0.0005,0.67242,0.67318,0.67141,0.00049,0.2479,0.2618,0.2350,0.0052,0.65160,0.65270,0.65096,0.00048,133.4200,198.0000,62.0000,28.8596,148.6800,207.0000,67.0000,27.2626,158.5367,213.0000,96.0000,22.5799,162.5367,224.0000,108.0000,22.8865,77.0417,103.0000,47.0000,10.8536,929.5283,1002,844,27.6158,917.6883,995,843,26.6095,13.14,13.21,13.06,23.6933,27,21,40.0,891765
2016-06-03 12:40:00,7.4858,10.3180,5.1705,0.9272,600,7.4588,10.2876,5.5219,0.9531,600,7.3250,10.2725,4.4878,1.0858,600,7.1593,10.8056,4.4590,1.1138,600,6.6406,9.8539,3.8279,1.1674,600,311.7427,7.9864,600,311.6059,8.8595,600,24.9001,27.1004,23.7739,0.5087,600,35.19238,35.37065,35.12040,0.06324,600,37.23195,37.29331,37.10715,0.05534,600,963.7861,964.0858,963.3839,0.1401,600,3.6379,3.6409,3.6338,0.0014,0.67232,0.67293,0.67107,0.00055,0.2490,0.2710,0.2377,0.0051,0.65192,0.65371,0.65120,0.00063,139.1450,209.0000,78.0000,25.3790,150.7150,230.0000,92.0000,24.2176,153.7983,218.0000,92.0000,23.6511,157.3767,219.0000,107.0000,20.1740,74.9150,104.0000,55.0000,9.7999,883.5533,964,804,25.2581,882.9367,949,808,22.7573,13.14,13.21,13.06,23.7067,27,21,40.0,891824
2016-06-03 12:50:00,6.9654,9.7206,3.4700,1.1615,600,6.9288,9.6068,3.4794,1.1760,600,6.9079,9.2166,3.5696,1.1794,600,6.6844,9.1500,3.8151,1.1005,600,6.2595,8.9339,3.6439,1.1672,600,312.6090,10.3515,600,313.6226,9.8345,600,25.0826,26.7953,23.7129,0.6661,600,35.47693,35.78570,35.33708,0.11132,600,37.41013,37.68090,37.27195,0.09063,600,963.5448,963.7806,963.3839,0.1543,600,3.6354,3.6378,3.6338,0.0015,0.67410,0.67681,0.67272,0.00091,0.2508,0.2680,0.2371,0.0067,0.65477,0.65786,0.65337,0.00111,130.8617,189.0000,74.0000,25.3729,140.3900,194.0000,78.0000,23.9295,144.7133,195.0000,72.0000,25.6888,146.0533,206.0000,70.0000,25.2729,69.4650,97.0000,34.0000,12.0916,889.3317,976,816,28.0279,885.4550,967,805,29.4954,13.14,13.21,13.06,27.7517,139,21,40.0,891883
2016-06-03 13:00:00,7.0441,10.2261,3.4240,1.1951,600,7.0061,10.4822,3.5767,1.1642,600,6.8707,10.0429,3.0187,1.3092,600,6.7601,10.3457,3.2632,1.3093,600,6.4392,10.3599,2.8619,1.4074,600,316.5813,12.7632,600,319.9170,12.0014,600,24.0338,26.0018,22.7973,0.6503,600,35.93608,36.08783,35.77960,0.08884,600,37.78112,37.85791,37.67174,0.04754,600,963.4329,963.7501,963.1092,0.0649,600,3.6343,3.6375,3.6311,0.0006,0.67781,0.67858,0.67672,0.00048,0.2403,0.2600,0.2280,0.0065,0.65936,0.66088,0.65780,0.00089,134.7667,220.0000,57.0000,30.5966,142.0350,220.0000,66.0000,28.4687,143.9033,213.0000,60.0000,28.5164,147.7650,217.0000,69.0000,26.0025,70.2600,106.0000,35.0000,11.9699,906.9133,970,796,34.2782,896.4150,968,764,36.4688,13.07,13.11,13.06,58.8833,68,57,41.6,891942
