Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-14 04:10:00,1.9383,3.1483,0.9882,0.3503,600,1.9455,2.7986,1.2425,0.3285,600,1.9648,3.0187,1.1823,0.3452,600,1.8791,3.0333,1.1477,0.3741,600,1.7312,3.3679,0.6999,0.4693,600,76.5043,18.6771,600,80.4498,18.9184,600,33.5856,34.8216,32.3801,0.4930,600,35.63937,35.69719,35.59038,0.02745,600,37.09096,37.16514,37.03696,0.02858,600,949.4724,949.5895,949.1928,0.1390,600,3.4947,3.4959,3.4919,0.0014,0.67091,0.67165,0.67037,0.00029,0.3359,0.3482,0.3238,0.0049,0.65639,0.65697,0.65590,0.00027,32.4200,68.0000,10.0000,10.2030,35.9033,61.0000,20.0000,8.1335,37.0433,60.0000,20.0000,7.5184,36.6733,63.0000,16.0000,7.6212,18.2283,27.0000,11.0000,3.3772,227.0100,412,114,54.2610,214.4750,418,66,53.4745,13.06,13.11,13.01,23.0200,27,21,47.0,7188640
2018-06-14 04:20:00,2.1337,3.3321,1.0341,0.3925,600,2.0685,3.4794,0.5616,0.4457,600,2.1287,3.3401,1.5955,0.2935,600,2.0340,3.0333,1.1477,0.3298,600,2.0366,3.7819,1.0679,0.4752,600,70.4789,14.4006,600,72.7184,12.1335,600,34.8733,35.9203,33.9976,0.4322,600,35.61600,35.72466,35.53850,0.04942,600,37.12633,37.23533,37.04306,0.05923,600,949.3869,949.5895,949.1928,0.1539,600,3.4939,3.4959,3.4919,0.0015,0.67126,0.67235,0.67043,0.00059,0.3487,0.3592,0.3400,0.0043,0.65616,0.65725,0.65538,0.00049,39.0583,77.0000,18.0000,10.3307,39.2717,61.0000,20.0000,7.1708,40.6133,67.0000,29.0000,6.3921,40.9250,67.0000,17.0000,8.5409,19.4933,34.0000,4.0000,4.5828,204.1083,332,85,34.6408,196.8083,315,50,41.1070,13.06,13.11,13.01,22.9433,27,21,47.0,7188699
2018-06-14 04:30:00,1.8836,3.5160,0.6205,0.6232,600,1.8701,3.3822,0.5616,0.6198,600,1.9081,3.3401,0.0000,0.6946,600,1.8084,3.1713,0.0000,0.6544,600,1.6917,3.3219,0.0000,0.7030,600,92.1384,26.8606,600,100.8100,31.8545,600,35.0403,35.7372,34.6080,0.2946,600,35.94980,36.21601,35.71551,0.17530,600,37.19369,37.62291,37.06137,0.16038,600,949.3368,949.5895,949.2233,0.1388,600,3.4934,3.4959,3.4922,0.0014,0.67194,0.67623,0.67061,0.00160,0.3504,0.3574,0.3461,0.0029,0.65950,0.66216,0.65716,0.00175,31.5867,67.0000,0.0000,15.2235,34.3817,64.0000,0.0000,14.1871,35.9533,67.0000,0.0000,14.7554,35.4833,71.0000,8.0000,13.5602,17.4533,33.0000,4.0000,6.3725,305.8517,1011,0,126.1588,258.8517,606,36,78.1437,13.06,13.11,13.01,22.9600,25,21,47.0,7188758
2018-06-14 04:40:00,2.2278,4.5730,0.9422,0.6185,600,2.2439,4.5493,0.8534,0.6872,600,2.2694,4.6715,0.8609,0.6136,600,2.2063,4.2750,1.1937,0.6071,600,2.1289,3.4599,1.1599,0.5179,600,87.7136,18.7883,600,91.1337,20.2813,600,34.3628,35.3710,33.6619,0.3896,600,36.25213,36.37165,36.13361,0.07332,600,37.64324,37.72973,37.56493,0.04785,600,949.3342,949.6200,949.2233,0.1362,600,3.4933,3.4962,3.4922,0.0014,0.67643,0.67730,0.67565,0.00048,0.3436,0.3537,0.3366,0.0039,0.66252,0.66372,0.66134,0.00073,41.0650,70.0000,20.0000,11.2587,43.0183,88.0000,21.0000,13.2017,43.6783,96.0000,13.0000,13.3652,42.9717,94.0000,15.0000,13.4564,21.2967,45.0000,7.0000,7.0660,256.2650,394,80,57.8495,245.5133,447,61,53.7573,13.06,13.11,13.01,23.0367,25,21,47.0,7188816
2018-06-14 04:50:00,2.5821,3.4240,1.5856,0.3300,600,2.5038,3.5767,1.7288,0.3277,600,2.5608,3.7992,1.6414,0.4382,600,2.4143,3.4012,1.4696,0.3986,600,2.3044,3.5979,1.3439,0.4386,600,82.9655,14.7816,600,86.2342,12.7935,600,34.4550,35.2794,33.7535,0.3287,600,36.22502,36.27705,36.18244,0.02219,600,37.67287,37.73888,37.61071,0.03230,600,949.2544,949.5590,949.2233,0.0405,600,3.4925,3.4956,3.4922,0.0004,0.67673,0.67739,0.67611,0.00032,0.3446,0.3528,0.3375,0.0033,0.66225,0.66277,0.66182,0.00022,44.8800,73.0000,24.0000,9.5343,47.5400,69.0000,27.0000,8.6662,50.0267,77.0000,30.0000,9.5440,50.6800,69.0000,29.0000,7.1805,23.9683,35.0000,16.0000,3.3689,242.3633,323,102,36.5116,232.0250,328,93,42.2513,13.04,13.11,12.96,31.3533,141,21,47.1,7188875
2018-06-14 05:00:00,2.4073,4.3892,1.4018,0.5118,600,2.3935,3.9657,1.3397,0.5316,600,2.4366,3.7533,1.6414,0.4345,600,2.4412,3.4932,1.5616,0.4391,600,2.4443,4.0119,1.2519,0.5314,600,103.5914,17.5657,600,107.9408,18.4553,600,34.7111,35.8898,33.8450,0.4827,600,36.42124,36.60054,36.22211,0.11232,600,37.82250,37.96472,37.69005,0.06212,600,949.2558,949.5590,949.2233,0.0273,600,3.4926,3.4956,3.4922,0.0003,0.67823,0.67965,0.67690,0.00062,0.3471,0.3589,0.3385,0.0048,0.66421,0.66601,0.66222,0.00112,47.9217,82.0000,22.0000,11.5514,48.1267,71.0000,29.0000,9.5476,47.3200,76.0000,30.0000,9.4633,46.8767,90.0000,25.0000,11.1365,22.8350,39.0000,12.0000,5.4654,304.3000,486,139,52.8435,291.1817,443,145,50.2500,12.88,12.96,12.86,61.4033,74,57,49.3,7188934
2018-06-14 05:10:00,1.8340,3.4700,0.4366,0.6640,600,1.8472,3.9657,0.0000,0.7215,600,1.8340,3.4319,0.4937,0.7121,600,1.8313,3.7691,0.2739,0.7962,600,1.9919,4.1499,0.4239,0.6861,600,106.3139,24.3658,600,111.3379,27.3287,600,33.6355,35.5846,32.4412,0.8633,600,36.87143,37.29637,36.59444,0.20020,600,38.34573,38.69716,37.95862,0.24149,600,949.2488,949.5285,949.2233,0.0190,600,3.4925,3.4953,3.4922,0.0002,0.68346,0.68697,0.67959,0.00241,0.3364,0.3558,0.3244,0.0086,0.66871,0.67296,0.66594,0.00200,38.0867,85.0000,4.0000,14.9161,34.8633,77.0000,1.0000,17.3126,34.1950,69.0000,5.0000,15.5111,34.4033,70.0000,4.0000,14.4465,17.2233,39.0000,0.0000,7.4035,312.8333,527,33,78.1366,298.4867,506,81,69.7277,12.88,12.91,12.86,57.5317,60,57,50.0,7188994
2018-06-14 05:20:00,2.0184,3.7917,0.3447,0.9003,600,1.9731,3.5767,0.0000,0.9468,600,1.8996,3.7073,0.3559,0.8136,600,1.7294,3.5392,0.3199,0.8519,600,1.6585,3.2299,0.0000,0.8144,600,102.8885,28.4013,600,109.0477,28.0159,600,32.5879,33.6924,31.8308,0.4757,600,37.35242,37.51305,37.24448,0.08347,600,38.80644,39.02371,38.69106,0.06371,600,949.2630,949.5895,949.2233,0.0321,600,3.4926,3.4959,3.4922,0.0003,0.68806,0.69024,0.68691,0.00064,0.3259,0.3369,0.3183,0.0048,0.67352,0.67513,0.67244,0.00083,30.8650,65.0000,0.0000,17.6543,32.6483,72.0000,2.0000,18.5239,35.6233,75.0000,2.0000,17.7215,38.4167,77.0000,2.0000,19.5893,18.5650,35.0000,0.0000,9.6279,310.0100,584,35,81.0910,292.7550,609,140,82.3133,12.93,13.01,12.86,26.8483,66,21,49.3,7189054
2018-06-14 05:30:00,1.9019,3.4240,0.7124,0.5336,600,1.7516,3.2849,0.0000,0.7420,600,1.8267,3.4319,0.6773,0.6294,600,1.6964,3.6312,0.6878,0.5598,600,1.4781,3.1839,0.2859,0.5092,600,83.0458,27.8090,600,86.2225,27.7823,600,31.3021,32.6853,30.0913,0.7289,600,37.75880,37.88842,37.43370,0.12466,600,39.47149,39.72259,39.02676,0.21612,600,949.2638,949.3149,948.9486,0.0439,600,3.4926,3.4931,3.4895,0.0004,0.69471,0.69723,0.69027,0.00216,0.3130,0.3269,0.3009,0.0073,0.67759,0.67888,0.67434,0.00125,26.9183,64.0000,1.0000,11.0685,31.9300,74.0000,10.0000,12.1715,34.0367,69.0000,9.0000,13.7099,35.8817,69.0000,10.0000,11.6099,16.3150,32.0000,0.0000,7.4473,243.3267,451,8,79.1011,233.4517,427,6,79.0256,12.93,13.01,12.86,23.1000,27,21,48.0,7189113
2018-06-14 05:40:00,2.4632,4.2054,1.1720,0.6775,600,2.3908,4.0630,0.7562,0.7655,600,2.4177,4.0746,1.0446,0.6626,600,2.3033,4.3210,0.8718,0.7215,600,2.2994,3.9199,0.5619,0.8147,600,77.4680,22.9521,600,84.0438,21.9842,600,30.3092,31.3730,28.5043,0.6607,600,37.83050,37.93115,37.74193,0.06619,600,39.46304,39.63103,39.31974,0.09502,600,949.0860,949.3149,948.9486,0.1546,600,3.4909,3.4931,3.4895,0.0015,0.69463,0.69631,0.69320,0.00095,0.3031,0.3137,0.2850,0.0066,0.67831,0.67931,0.67742,0.00066,44.7717,80.0000,7.0000,17.7109,45.1267,89.0000,14.0000,15.6883,46.9100,83.0000,17.0000,14.4319,48.0933,86.0000,20.0000,14.7411,22.8067,40.0000,6.0000,7.8710,236.5583,459,48,62.9974,216.0683,420,15,65.6614,12.93,13.01,12.86,23.1067,27,21,48.0,7189172
2018-06-14 05:50:00,2.3417,3.7917,0.9882,0.5946,600,2.2705,3.5767,0.6589,0.6474,600,2.3090,3.7533,1.1364,0.6077,600,2.2292,3.4012,1.1477,0.5511,600,2.1343,4.1959,0.7919,0.7996,600,52.4580,18.5515,600,52.1551,19.3683,600,29.2242,30.3049,28.2601,0.4665,600,38.11069,38.21802,37.90368,0.09672,600,39.58589,39.73479,39.44487,0.09581,600,948.9942,949.2843,948.9486,0.1034,600,3.4899,3.4928,3.4895,0.0010,0.69586,0.69735,0.69445,0.00096,0.2922,0.3030,0.2826,0.0047,0.68111,0.68218,0.67904,0.00097,41.1833,86.0000,12.0000,17.3823,43.5150,69.0000,20.0000,11.9830,44.5417,76.0000,19.0000,13.2363,45.4500,77.0000,16.0000,12.9365,21.5700,35.0000,5.0000,6.6562,158.5283,1021,7,112.0921,156.6400,1016,6,101.1751,12.93,13.01,12.86,23.0967,27,21,48.0,7189231
2018-06-14 06:00:00,3.1372,6.6412,1.1260,1.1180,600,3.0909,6.6890,0.8534,1.1851,600,3.1193,6.5997,1.3200,1.1389,600,2.9483,6.7585,0.9637,1.1413,600,2.4085,5.8059,0.4239,1.2423,600,39.0037,36.9506,600,44.1288,42.3194,600,27.6005,29.6335,25.5440,1.1559,600,38.37119,38.68496,38.21192,0.13559,600,39.94075,40.12543,39.57915,0.16928,600,948.9584,949.2843,948.6740,0.0454,600,3.4896,3.4928,3.4867,0.0005,0.69941,0.70125,0.69579,0.00169,0.2760,0.2963,0.2554,0.0116,0.68371,0.68685,0.68212,0.00136,47.1433,121.0000,4.0000,27.0062,59.1517,142.0000,16.0000,24.8172,62.1917,138.0000,23.0000,24.8079,62.7583,139.0000,19.0000,24.3248,30.0050,67.0000,7.0000,12.1853,337.5117,1023,0,336.4051,276.2133,1022,1,313.2354,12.93,13.01,12.86,23.1100,27,21,47.6,7189290
2018-06-14 06:10:00,2.3094,3.8836,0.8962,0.6656,600,2.3846,3.8685,1.1452,0.5942,600,2.3222,3.7073,0.8150,0.6910,600,2.0665,3.6772,0.0000,0.7310,600,2.0758,3.7359,0.5159,0.7410,600,20.4690,26.3874,600,17.6593,29.5744,600,26.6496,27.8939,25.7576,0.4387,600,39.01237,39.17630,38.68496,0.13175,600,40.15403,40.47334,39.98505,0.14194,600,948.9032,948.9792,948.6435,0.1039,600,3.4890,3.4898,3.4864,0.0010,0.70154,0.70473,0.69985,0.00142,0.2665,0.2789,0.2576,0.0044,0.69012,0.69176,0.68685,0.00132,39.9100,76.0000,6.0000,16.1091,39.9867,75.0000,0.0000,15.8737,44.8300,75.0000,12.0000,15.0510,44.7467,79.0000,14.0000,14.4832,22.7433,38.0000,10.0000,6.1093,378.2250,1022,0,414.3111,286.4350,1023,0,372.9024,12.93,13.01,12.86,23.0900,27,21,47.0,7189349
2018-06-14 06:20:00,2.4226,4.2973,0.8962,0.6095,600,2.4665,5.5219,1.1452,0.6724,600,2.4168,5.0846,0.9068,0.7033,600,2.2376,4.1371,0.5958,0.7676,600,2.2969,4.1499,0.5619,0.8216,600,23.1893,35.4008,600,22.6112,36.0376,600,26.5054,28.1686,25.3914,0.5564,600,39.40967,39.53948,39.16715,0.10920,600,40.66051,40.81820,40.47334,0.09719,600,948.6950,948.9792,948.6129,0.0912,600,3.4869,3.4898,3.4861,0.0009,0.70661,0.70818,0.70473,0.00097,0.2651,0.2817,0.2539,0.0056,0.69410,0.69539,0.69167,0.00109,44.7167,85.0000,7.0000,17.8604,43.6983,85.0000,8.0000,16.6913,46.8900,105.0000,14.0000,15.3190,47.2100,88.0000,14.0000,13.2617,23.5850,55.0000,10.0000,6.9137,425.5017,1023,0,413.8390,384.9650,1023,0,403.2519,12.93,13.01,12.86,23.1467,27,21,47.0,7189408
2018-06-14 06:30:00,2.9346,4.8948,0.0000,0.9776,600,3.0293,5.0356,0.4644,0.8661,600,2.9248,5.0846,0.7691,0.8410,600,2.8194,4.6889,0.8258,0.8115,600,2.6820,5.4379,1.0219,0.8816,600,54.9179,30.2860,600,53.5517,30.4294,600,25.6132,27.3446,23.8350,0.6826,600,39.59343,39.68291,39.46928,0.06515,600,41.00255,41.28819,40.76327,0.14820,600,948.6472,948.9486,948.3077,0.0665,600,3.4865,3.4895,3.4831,0.0007,0.71003,0.71288,0.70763,0.00148,0.2561,0.2734,0.2383,0.0068,0.69593,0.69683,0.69469,0.00065,53.0900,113.0000,17.0000,19.1653,56.3500,97.0000,13.0000,17.6446,57.9550,105.0000,11.0000,18.3177,58.3683,101.0000,0.0000,21.2185,29.3717,50.0000,3.0000,8.9046,189.2517,1023,0,171.9928,173.9750,1023,5,130.3730,12.93,13.01,12.86,23.1467,27,21,47.0,7189467
2018-06-14 06:40:00,4.2743,6.3655,2.7346,0.6827,600,4.2232,6.3000,2.5068,0.7128,600,4.1798,6.1406,2.7891,0.7271,600,4.0255,6.1606,2.4814,0.7322,600,3.7523,5.7599,2.3099,0.7321,600,49.5917,11.4830,600,54.4115,13.0219,600,23.6943,24.7810,22.4616,0.5876,600,39.46075,39.52727,39.40825,0.03286,600,41.16921,41.28513,41.07456,0.05955,600,948.5577,948.7045,948.3077,0.1421,600,3.4856,3.4870,3.4831,0.0014,0.71169,0.71285,0.71075,0.00060,0.2369,0.2478,0.2246,0.0059,0.69461,0.69527,0.69408,0.00033,76.3567,120.0000,45.0000,15.9150,82.5750,129.0000,49.0000,15.9198,85.2900,128.0000,55.0000,15.8376,87.5000,133.0000,54.0000,14.8551,41.6467,63.0000,24.0000,7.3286,152.0867,269,63,37.1421,137.3617,243,56,32.7610,12.93,13.01,12.86,23.1367,27,21,46.9,7189526
2018-06-14 06:50:00,2.8014,5.0786,0.8962,1.0432,600,2.7085,5.0356,0.5616,1.0451,600,2.5174,4.9010,0.0000,1.1222,600,2.3238,5.1028,0.0000,1.3198,600,2.3437,5.3459,0.0000,1.4348,600,56.3971,20.8114,600,60.9881,28.5418,600,23.3056,24.8421,22.4616,0.5304,600,39.59379,39.90875,39.47539,0.12698,600,41.11481,41.48961,40.99521,0.11100,600,948.5983,948.6740,948.3077,0.1112,600,3.4860,3.4867,3.4831,0.0011,0.71115,0.71490,0.70995,0.00111,0.2331,0.2484,0.2246,0.0053,0.69594,0.69909,0.69475,0.00127,45.7617,111.0000,0.0000,31.1517,45.5967,106.0000,0.0000,28.6567,49.1200,101.0000,0.0000,24.3612,55.4533,105.0000,14.0000,22.6982,26.0733,50.0000,4.0000,10.7459,210.7600,1015,4,162.7954,178.0717,1018,3,131.9580,12.94,13.01,12.86,23.0800,27,21,46.0,7189584
2018-06-14 07:00:00,2.1709,4.9867,0.0000,1.1335,600,2.2887,5.3274,0.0000,1.2354,600,2.2819,4.3960,0.0000,1.1327,600,2.2419,5.1488,0.0000,1.2587,600,2.1844,4.6099,0.0000,1.2404,600,19.9153,72.9837,600,9.8239,71.8059,600,22.9264,24.3233,21.0578,0.7200,600,40.37599,40.65035,39.91485,0.21901,600,41.88867,42.12134,41.49266,0.16608,600,948.5415,948.6740,948.3077,0.1483,600,3.4854,3.4867,3.4831,0.0015,0.71889,0.72121,0.71493,0.00166,0.2293,0.2432,0.2106,0.0072,0.70376,0.70650,0.69915,0.00219,42.2800,95.0000,0.0000,26.9507,43.8417,107.0000,0.0000,27.2858,43.9800,90.0000,0.0000,24.6170,41.7983,103.0000,0.0000,24.5475,21.7833,53.0000,0.0000,12.6542,548.3167,1023,0,357.9610,533.4483,1023,1,351.3856,12.94,13.01,12.86,23.1133,27,21,46.0,7189643
2018-06-14 07:10:00,2.9481,4.6650,1.0341,0.8814,600,2.8832,4.6466,0.9507,0.9189,600,2.8129,4.7174,1.1823,0.9678,600,2.6310,4.6889,0.9637,1.0080,600,2.5154,5.2079,0.6999,1.1727,600,58.7654,19.7067,600,67.4662,16.3744,600,22.2326,23.8350,21.0883,0.5458,600,40.24076,40.43672,40.09796,0.10133,600,41.70031,41.96570,41.50487,0.13880,600,948.4195,948.6740,948.3077,0.1365,600,3.4842,3.4867,3.4831,0.0014,0.71700,0.71966,0.71505,0.00139,0.2223,0.2383,0.2109,0.0055,0.70241,0.70437,0.70098,0.00101,49.4667,108.0000,10.0000,25.4936,52.2517,97.0000,16.0000,21.9180,55.5183,97.0000,20.0000,21.0806,58.6450,96.0000,17.0000,19.1769,27.8700,46.0000,8.0000,9.4477,189.2633,344,84,46.6823,165.0733,1010,5,65.6181,12.94,13.01,12.86,23.1400,27,21,46.0,7189702
2018-06-14 07:20:00,1.7233,3.8836,0.0000,0.7722,600,1.9632,3.7712,0.0000,0.7107,600,1.9175,3.6155,0.3100,0.6510,600,1.8569,3.6772,0.0000,0.6490,600,1.8555,4.1499,0.3779,0.6529,600,65.0940,26.8316,600,65.7048,30.4138,600,21.5992,22.9194,20.6915,0.5643,600,40.70736,40.98605,40.38484,0.17433,600,42.15873,42.40822,41.93213,0.14568,600,948.3501,948.6740,948.0026,0.0669,600,3.4835,3.4867,3.4800,0.0007,0.72159,0.72408,0.71932,0.00146,0.2160,0.2292,0.2069,0.0056,0.70707,0.70986,0.70385,0.00174,35.1217,85.0000,3.0000,14.1927,35.4300,75.0000,0.0000,14.0899,36.0150,73.0000,1.0000,14.1807,32.0317,79.0000,0.0000,16.7261,18.4133,37.0000,0.0000,7.2992,198.3283,1021,0,126.1814,191.4800,1018,5,109.6106,12.95,13.01,12.86,23.1500,27,21,46.0,7189761
2018-06-14 07:30:00,3.7670,5.7680,1.2639,0.9896,600,3.9440,5.8137,1.2425,0.8940,600,3.6572,5.8192,1.1823,1.0218,600,3.6253,5.8387,1.4236,1.0400,600,3.6227,6.4959,1.4819,1.0297,600,86.6409,17.4828,600,90.6303,18.1099,600,22.6760,23.9265,21.6376,0.4522,600,40.81189,41.01047,40.43672,0.19638,600,42.24449,42.48756,41.78564,0.22108,600,948.1971,948.3993,947.9720,0.1646,600,3.4820,3.4840,3.4797,0.0016,0.72244,0.72488,0.71786,0.00221,0.2268,0.2393,0.2164,0.0045,0.70812,0.71010,0.70437,0.00196,73.5383,136.0000,27.0000,22.3842,73.8717,122.0000,26.0000,22.6141,73.9067,121.0000,20.0000,22.2568,76.4617,120.0000,22.0000,21.5320,38.7767,58.0000,11.0000,9.1915,255.1550,429,97,51.9404,242.3017,420,77,50.1615,12.95,13.01,12.86,23.1400,27,21,46.0,7189820
2018-06-14 07:40:00,3.2597,5.4922,1.2180,1.1537,600,3.2429,5.5219,1.0479,1.1493,600,3.1789,5.3601,1.0446,1.2040,600,3.0538,5.5168,0.7338,1.2636,600,2.9657,5.4379,1.1599,1.1754,600,102.8334,18.6119,600,103.0627,18.8894,600,22.9977,24.2927,22.1259,0.4633,600,40.43840,40.56490,40.35127,0.06979,600,41.72685,42.02063,41.56285,0.13685,600,948.1927,948.3688,947.9720,0.1629,600,3.4819,3.4837,3.4797,0.0016,0.71727,0.72021,0.71563,0.00137,0.2300,0.2429,0.2213,0.0046,0.70438,0.70565,0.70351,0.00070,59.2567,113.0000,20.0000,25.5528,61.4467,115.0000,11.0000,27.4752,63.4900,111.0000,17.0000,26.2258,65.4233,114.0000,21.0000,25.1018,31.5683,55.0000,9.0000,11.8167,289.8933,422,118,54.0183,288.4817,467,119,53.2348,12.95,13.01,12.86,23.1233,27,21,46.0,7189879
2018-06-14 07:50:00,3.5036,5.6301,1.4937,0.8405,600,3.5106,5.9109,1.6315,0.8577,600,3.6766,5.6356,1.9628,0.8417,600,3.4766,6.0686,0.4119,1.1027,600,3.3461,5.7139,1.5279,0.8878,600,117.9447,11.5621,600,124.0915,13.5591,600,22.2424,24.3538,20.9357,0.7318,600,40.45940,40.52217,40.35432,0.05545,600,42.18422,42.32276,42.01758,0.06929,600,948.0394,948.3688,947.9720,0.1074,600,3.4804,3.4837,3.4797,0.0011,0.72184,0.72323,0.72018,0.00069,0.2224,0.2435,0.2094,0.0073,0.70459,0.70522,0.70354,0.00055,67.5250,119.0000,28.0000,19.2990,70.6400,127.0000,4.0000,23.9768,74.3300,117.0000,37.0000,18.3339,70.7300,117.0000,27.0000,18.2867,34.3200,59.0000,15.0000,8.8184,350.3933,483,266,38.7588,331.7033,451,227,32.9838,12.94,13.01,12.86,31.4983,143,21,46.1,7189938
2018-06-14 08:00:00,3.7190,5.9059,1.6316,0.8702,600,3.6539,6.1055,1.8260,0.9167,600,3.5650,6.1406,1.5955,0.9917,600,3.4162,5.7927,1.4696,1.0395,600,3.1314,5.9439,1.0219,1.0777,600,95.7437,11.5085,600,96.7781,11.6810,600,20.8989,22.6753,19.9896,0.5812,600,40.62677,40.72665,40.48250,0.07552,600,42.28306,42.38075,42.13965,0.07710,600,947.9940,948.3383,947.9415,0.0336,600,3.4799,3.4834,3.4794,0.0003,0.72283,0.72381,0.72140,0.00077,0.2090,0.2268,0.1999,0.0058,0.70627,0.70727,0.70482,0.00076,62.8583,124.0000,17.0000,23.4286,69.3267,121.0000,27.0000,22.6023,71.8983,128.0000,29.0000,21.6006,75.4183,123.0000,30.0000,18.9330,35.7933,61.0000,17.0000,9.4253,272.6050,371,183,33.3295,268.5717,374,144,32.8282,12.91,12.96,12.86,57.6950,66,57,47.8,7189997
2018-06-14 08:10:00,2.9034,5.2165,0.9882,0.8382,600,2.9304,5.3274,0.9507,0.7884,600,3.0283,5.1306,1.1364,0.7171,600,3.0726,5.2408,1.2857,0.8025,600,2.8579,5.3459,0.7459,0.9677,600,85.0596,26.3227,600,86.3542,30.8563,600,20.5309,21.7597,19.5929,0.5428,600,40.76437,40.92502,40.64425,0.09083,600,42.21244,42.36244,42.08472,0.07341,600,947.9878,948.0331,947.9415,0.0170,600,3.4799,3.4803,3.4794,0.0002,0.72212,0.72362,0.72085,0.00073,0.2053,0.2176,0.1959,0.0054,0.70764,0.70925,0.70644,0.00091,56.9133,111.0000,11.0000,21.0377,61.8550,109.0000,23.0000,17.4497,60.2100,106.0000,19.0000,15.6203,57.6717,108.0000,16.0000,18.2377,28.3550,53.0000,8.0000,8.1059,242.5133,470,57,86.8941,237.6500,390,35,74.7000,12.91,12.96,12.91,57.3083,58,57,49.0,7190058
2018-06-14 08:20:00,3.1255,5.1705,0.9422,1.0980,600,3.0732,5.1329,0.6589,1.0549,600,3.0123,5.0387,0.4018,1.2310,600,2.7929,5.2868,0.4119,1.3369,600,2.6084,5.0239,0.4699,1.4507,600,111.6518,16.1043,600,121.9901,26.8452,600,20.0406,21.7292,19.1656,0.5326,600,41.12194,41.28513,40.91586,0.10180,600,42.65655,42.94229,42.25257,0.21824,600,947.8920,948.0331,947.6669,0.1400,600,3.4789,3.4803,3.4767,0.0014,0.72657,0.72942,0.72253,0.00218,0.2004,0.2173,0.1917,0.0053,0.71122,0.71285,0.70916,0.00102,51.4900,104.0000,5.0000,31.5374,55.7733,110.0000,4.0000,29.0683,59.8600,104.0000,3.0000,26.8133,62.5033,107.0000,15.0000,23.8914,29.8233,51.0000,5.0000,10.8461,345.0517,650,54,78.5325,313.0550,445,114,46.5107,12.95,13.01,12.91,26.7983,66,21,48.4,7190116
2018-06-14 08:30:00,2.5853,4.8028,0.8962,1.0760,600,2.5320,4.9383,0.3671,1.1370,600,2.5987,4.8551,0.6773,1.0706,600,2.6454,4.8729,0.7798,1.0700,600,2.5684,4.6099,0.9299,0.9670,600,95.5129,20.1688,600,107.7599,17.7853,600,19.3696,20.5390,18.7994,0.3838,600,41.00283,41.21799,40.90976,0.08221,600,42.48524,42.71340,42.34718,0.10931,600,947.7430,948.0331,947.6669,0.0814,600,3.4774,3.4803,3.4767,0.0008,0.72485,0.72713,0.72347,0.00109,0.1937,0.2054,0.1880,0.0038,0.71003,0.71218,0.70910,0.00082,50.6200,95.0000,15.0000,21.0220,52.5667,101.0000,12.0000,23.2664,50.8517,100.0000,9.0000,23.3191,50.7500,99.0000,14.0000,23.4121,24.2583,49.0000,2.0000,11.6900,309.3450,1020,3,77.7657,272.8700,999,7,81.3303,12.96,13.01,12.91,23.1033,27,21,47.0,7190176
