Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-04 04:10:00,2.9921,4.8948,1.4937,0.7564,600,2.9403,4.6466,1.3397,0.8161,600,3.0331,4.7633,1.4578,0.6698,600,3.1701,4.4130,1.5616,0.6143,600,3.1210,4.4259,1.4359,0.6210,600,85.5317,15.4732,600,88.7630,13.9634,600,42.5789,44.3129,41.6272,0.5949,600,25.65809,26.20899,25.40025,0.23972,600,27.02168,27.52739,26.74917,0.24797,600,969.2177,969.2434,968.8772,0.0252,600,3.6922,3.6924,3.6888,0.0003,0.57022,0.57527,0.56749,0.00248,0.4258,0.4431,0.4163,0.0059,0.55658,0.56209,0.55400,0.00240,62.6333,91.0000,26.0000,13.5002,63.9750,91.0000,29.0000,13.3578,60.3133,98.0000,26.0000,14.5886,59.6017,101.0000,27.0000,16.4569,28.4567,46.0000,12.0000,8.3910,249.4683,374,115,39.8935,239.3717,399,108,44.2147,13.26,13.31,13.21,22.9900,25,19,38.0,3738048
2017-05-04 04:20:00,1.9942,3.6538,0.0000,0.8618,600,2.0368,3.9657,0.0000,0.8381,600,1.8913,3.5696,0.0000,0.6942,600,1.9979,3.3092,0.2739,0.5203,600,2.0239,3.3679,0.0000,0.5496,600,84.0629,40.8141,600,85.4063,38.8393,600,41.0508,42.4512,39.0637,0.9597,600,25.70215,26.13575,25.53148,0.16574,600,27.10013,27.42668,26.85904,0.19268,600,969.2074,969.2434,969.1519,0.0169,600,3.6921,3.6924,3.6915,0.0002,0.57100,0.57427,0.56859,0.00193,0.4105,0.4245,0.3906,0.0096,0.55702,0.56136,0.55531,0.00166,38.8000,68.0000,0.0000,11.8883,38.4867,67.0000,1.0000,11.3136,35.4533,72.0000,0.0000,15.0961,37.9350,74.0000,0.0000,18.6523,19.1817,39.0000,0.0000,8.5820,300.5683,1021,0,197.5693,319.0667,1022,1,211.7727,13.26,13.31,13.21,22.9567,25,19,37.5,3738107
2017-05-04 04:30:00,1.0194,1.9074,0.0000,0.4051,600,1.1371,2.1178,0.0000,0.4503,600,1.0325,2.0087,0.0000,0.3711,600,0.9090,1.9755,0.2739,0.3625,600,0.8897,1.7579,0.0000,0.3011,600,9.9683,38.4967,600,25.4684,57.8436,600,38.5953,39.4299,37.0800,0.5476,600,26.88383,27.53349,26.13575,0.40508,600,27.86611,28.49178,27.42363,0.33273,600,969.2119,969.2740,969.1824,0.0174,600,3.6921,3.6927,3.6918,0.0002,0.57866,0.58492,0.57424,0.00333,0.3860,0.3943,0.3708,0.0055,0.56884,0.57533,0.56136,0.00405,14.1783,33.0000,0.0000,6.4116,14.8100,38.0000,1.0000,7.8825,16.7667,38.0000,0.0000,8.0120,16.7250,36.0000,0.0000,8.7112,9.9733,20.0000,0.0000,4.4963,428.4917,1021,0,371.5843,424.3383,1023,0,426.1337,13.26,13.31,13.21,22.9500,25,21,37.0,3738166
2017-05-04 04:40:00,2.6219,3.8377,1.0801,0.5701,600,2.6727,4.0630,1.3397,0.5416,600,2.6103,4.0287,0.9987,0.5846,600,2.6162,3.9531,1.1017,0.5488,600,2.6359,3.8739,0.9759,0.5715,600,303.3216,20.5493,600,304.8655,20.5820,600,34.3970,38.0261,32.7464,1.4280,600,27.20541,27.58232,26.84988,0.25611,600,28.60044,28.80917,28.38496,0.14069,600,969.2545,969.5792,969.1824,0.0871,600,3.6925,3.6958,3.6918,0.0009,0.58600,0.58809,0.58385,0.00141,0.3440,0.3803,0.3275,0.0143,0.57205,0.57582,0.56850,0.00256,52.0867,79.0000,16.0000,12.4239,51.9300,81.0000,19.0000,11.9332,51.1050,82.0000,16.0000,12.7333,51.5467,78.0000,18.0000,12.4046,25.7050,40.0000,12.0000,5.5686,858.2467,1021,1,88.5827,851.0567,1021,0,93.7910,13.26,13.31,13.21,22.9600,25,19,37.1,3738225
2017-05-04 04:50:00,2.4433,3.8836,0.9882,0.6738,600,2.5162,4.0630,1.1452,0.6771,600,2.2349,4.5337,0.7691,0.7519,600,2.1579,4.3670,0.5958,0.9063,600,2.1961,4.2419,0.7459,0.9354,600,322.1430,18.6296,600,323.5910,23.1537,600,33.1216,35.0047,31.3730,0.7126,600,26.98553,27.21000,26.84988,0.10091,600,28.54821,28.80306,28.39106,0.10786,600,969.2307,969.5486,969.1824,0.0484,600,3.6923,3.6955,3.6918,0.0005,0.58548,0.58803,0.58391,0.00108,0.3312,0.3500,0.3137,0.0071,0.56986,0.57210,0.56850,0.00101,42.5267,87.0000,11.0000,20.3343,41.9667,90.0000,8.0000,19.7062,42.9267,93.0000,11.0000,16.3781,47.6600,79.0000,16.0000,14.6616,24.0967,40.0000,10.0000,6.9619,877.9150,1023,0,181.5275,908.7267,1019,1,74.3548,13.24,13.36,13.11,30.9283,137,21,37.6,3738284
2017-05-04 05:00:00,1.8714,3.7917,0.3447,0.6685,600,1.8614,4.2575,0.0000,0.7794,600,1.8016,4.0746,0.3559,0.6304,600,1.7201,4.1371,0.0000,0.5960,600,1.5163,3.6899,0.5159,0.7381,600,309.5069,27.7501,600,315.6785,42.6193,600,31.7627,33.0821,31.2204,0.3359,600,27.43902,27.58843,27.19474,0.10887,600,28.96811,29.11740,28.79391,0.09861,600,969.2307,969.5792,969.1824,0.0351,600,3.6923,3.6958,3.6918,0.0004,0.58968,0.59117,0.58794,0.00099,0.3176,0.3308,0.3122,0.0034,0.57439,0.57588,0.57195,0.00109,27.7483,75.0000,6.0000,16.0453,32.4633,85.0000,0.0000,12.9151,33.4900,83.0000,2.0000,13.7310,35.2183,77.0000,2.0000,14.5444,17.4283,42.0000,0.0000,7.8639,751.1667,1023,0,289.4991,855.3617,1023,2,142.6507,13.12,13.16,13.06,60.0633,74,55,39.4,3738343
2017-05-04 05:10:00,2.7067,4.9407,0.8503,0.8888,600,2.7766,5.3274,0.7562,0.8633,600,2.6924,5.1765,0.4018,1.0467,600,2.8350,5.4248,0.0000,1.0938,600,2.6431,5.0239,0.2859,1.0313,600,316.4570,37.0350,600,322.7351,40.0515,600,32.5735,34.3638,31.2510,0.6621,600,27.60333,27.71050,27.49992,0.04056,600,29.13454,29.41343,28.96786,0.10866,600,969.2270,969.2740,969.1824,0.0166,600,3.6923,3.6927,3.6918,0.0002,0.59135,0.59413,0.58968,0.00109,0.3257,0.3436,0.3125,0.0066,0.57603,0.57711,0.57500,0.00041,52.2433,104.0000,1.0000,22.4191,56.6967,113.0000,0.0000,23.7635,52.8917,107.0000,3.0000,22.7993,53.3917,102.0000,13.0000,19.3390,26.7733,53.0000,6.0000,8.8760,853.7650,1023,0,218.6005,874.9833,1022,4,141.0813,13.12,13.16,13.06,57.1467,66,57,40.0,3738402
2017-05-04 05:20:00,3.0341,4.6190,1.3099,0.8004,600,3.0846,4.8411,1.3397,0.7374,600,3.0221,4.7633,0.7691,0.8860,600,2.8783,4.7349,1.2397,0.8575,600,2.7044,4.8859,1.1139,0.8832,600,339.0099,11.7175,600,344.7754,14.3293,600,31.5873,33.4483,30.4880,0.6385,600,27.89515,28.03095,27.70440,0.07649,600,29.57118,29.66979,29.41343,0.05926,600,969.2082,969.2740,968.8772,0.0605,600,3.6921,3.6927,3.6888,0.0006,0.59571,0.59670,0.59413,0.00059,0.3159,0.3345,0.3049,0.0064,0.57895,0.58031,0.57704,0.00076,53.5767,101.0000,19.0000,19.1994,57.6300,98.0000,22.0000,18.6445,60.0750,98.0000,11.0000,19.2978,60.5167,95.0000,23.0000,17.4143,29.9400,48.0000,12.0000,7.5821,836.3550,1023,0,326.6988,931.4733,1023,0,159.6782,13.15,13.21,13.06,26.7300,64,21,39.2,3738461
2017-05-04 05:30:00,2.8588,4.8488,1.3558,0.8120,600,2.9951,4.8411,1.6315,0.7433,600,2.7616,5.2683,1.0446,0.8513,600,2.6687,4.5510,1.2397,0.7500,600,2.5767,5.2539,0.8379,0.8964,600,345.6472,11.2426,600,347.9329,13.8157,600,31.4755,32.9295,30.5490,0.5373,600,28.00222,28.17438,27.83868,0.10127,600,29.68321,29.82849,29.51720,0.09574,600,969.0998,969.2434,968.8467,0.1444,600,3.6910,3.6924,3.6885,0.0014,0.59683,0.59828,0.59517,0.00096,0.3148,0.3293,0.3055,0.0054,0.58002,0.58174,0.57839,0.00101,50.8000,109.0000,13.0000,19.4866,53.0717,94.0000,22.0000,16.3081,54.4000,109.0000,17.0000,18.5428,56.7017,100.0000,24.0000,17.6670,29.0200,48.0000,15.0000,7.6420,811.0250,1023,0,361.9897,899.1583,1023,0,259.6832,13.15,13.21,13.06,23.1467,25,21,37.8,3738520
2017-05-04 05:40:00,2.8941,4.2973,1.3099,0.6010,600,2.8993,4.2575,1.2425,0.5750,600,2.7872,3.9369,1.5496,0.5447,600,2.6210,4.0451,1.2857,0.6171,600,2.4995,4.1039,1.1599,0.7222,600,306.4921,22.8059,600,309.8143,22.4404,600,31.3732,33.4483,29.5724,0.8502,600,28.18021,28.27509,28.06757,0.07054,600,29.64634,29.80102,29.54466,0.08102,600,969.1303,969.2434,968.8467,0.1246,600,3.6913,3.6924,3.6885,0.0012,0.59646,0.59801,0.59545,0.00081,0.3137,0.3345,0.2957,0.0085,0.58180,0.58275,0.58068,0.00071,49.1217,84.0000,20.0000,15.7005,52.0350,83.0000,23.0000,13.4185,54.9583,80.0000,28.0000,11.8641,57.4700,88.0000,23.0000,13.0769,28.0350,42.0000,11.0000,5.9120,852.1117,1020,5,148.7318,843.6117,1022,0,144.8888,13.18,13.26,13.06,23.0900,25,21,37.0,3738579
2017-05-04 05:50:00,3.1027,4.8948,0.9422,0.9767,600,3.1171,5.1329,0.7562,0.9529,600,3.0816,5.0387,0.4018,1.0313,600,3.0371,5.3788,0.8718,1.1812,600,2.8768,4.9779,0.4239,0.9975,600,316.2703,23.4581,600,315.2700,19.9664,600,31.0732,32.9905,29.8166,0.7594,600,28.26281,28.42464,28.11335,0.08241,600,29.78632,29.98718,29.59044,0.11630,600,969.1912,969.2434,968.8772,0.0386,600,3.6919,3.6924,3.6888,0.0004,0.59786,0.59987,0.59590,0.00116,0.3107,0.3299,0.2982,0.0076,0.58263,0.58425,0.58113,0.00082,57.3233,103.0000,4.0000,21.6841,61.0833,112.0000,14.0000,25.6842,61.3700,104.0000,3.0000,22.4632,62.0083,101.0000,15.0000,21.2518,30.2750,51.0000,6.0000,9.7979,875.9383,1018,0,124.8712,836.4400,1019,7,205.2429,13.20,13.26,13.16,23.0367,25,21,36.9,3738638
2017-05-04 06:00:00,2.4900,4.2973,0.2988,1.0838,600,2.6325,4.8411,0.6589,0.9648,600,2.5216,5.1306,0.3100,1.0956,600,2.3544,4.2750,0.3659,1.0531,600,2.1724,4.7479,0.5159,1.0909,600,320.0311,33.0534,600,325.8930,34.3174,600,30.6505,32.2886,29.4198,0.4942,600,28.51819,28.77560,28.23847,0.14384,600,29.83246,30.23133,29.62096,0.19095,600,969.1426,969.2434,968.8467,0.1154,600,3.6914,3.6924,3.6885,0.0012,0.59832,0.60231,0.59621,0.00191,0.3065,0.3229,0.2942,0.0049,0.58518,0.58776,0.58238,0.00144,42.0100,98.0000,6.0000,23.7157,46.2383,88.0000,3.0000,22.8984,49.1717,106.0000,1.0000,23.8650,48.6767,88.0000,1.0000,23.5809,25.2917,48.0000,5.0000,9.9197,804.4550,1022,0,286.5485,861.4717,1022,2,185.8351,13.20,13.26,13.16,22.9933,25,21,36.0,3738697
2017-05-04 06:10:00,3.8107,5.9518,2.0452,0.8928,600,3.7610,6.0082,1.4370,0.9172,600,3.4493,6.2324,0.3100,1.1585,600,3.0781,6.3446,0.0000,1.3258,600,3.0715,6.4039,0.6999,1.2385,600,299.4802,16.6235,600,293.5650,23.8496,600,29.9063,31.2510,28.9010,0.5462,600,28.49202,28.71151,28.33003,0.10761,600,30.04507,30.21912,29.91699,0.08732,600,968.9162,969.2129,968.8467,0.1076,600,3.6892,3.6921,3.6885,0.0011,0.60045,0.60219,0.59917,0.00087,0.2991,0.3125,0.2890,0.0055,0.58492,0.58712,0.58330,0.00108,61.5567,134.0000,10.0000,26.9236,61.9817,133.0000,0.0000,28.8103,69.3783,130.0000,1.0000,25.2348,77.4133,124.0000,39.0000,19.4266,36.8950,60.0000,13.0000,9.4307,815.4433,1019,3,115.1423,848.6200,1016,713,47.5965,13.21,13.26,13.16,23.0533,25,21,36.0,3738756
2017-05-04 06:20:00,3.5451,6.0897,1.6776,0.8618,600,3.5809,5.9109,1.5342,0.8058,600,3.4239,5.9110,1.2741,0.8157,600,3.4129,5.7927,0.5958,0.8444,600,3.1243,6.1739,0.8839,1.0558,600,282.6926,12.5866,600,283.3857,14.3605,600,30.2096,32.0139,29.2978,0.5264,600,28.50573,28.54671,28.47041,0.01693,600,30.08346,30.21607,29.99023,0.07953,600,968.8764,969.2129,968.8467,0.0446,600,3.6888,3.6921,3.6885,0.0004,0.60083,0.60216,0.59990,0.00080,0.3021,0.3201,0.2930,0.0053,0.58506,0.58547,0.58470,0.00017,62.7033,129.0000,14.0000,22.9514,69.2533,121.0000,8.0000,18.3615,68.8250,123.0000,22.0000,17.7678,71.6350,127.0000,31.0000,18.7513,35.0433,59.0000,14.0000,8.2851,803.2167,928,654,41.0422,800.2933,961,670,36.0013,13.21,13.26,13.16,23.0533,25,21,36.0,3738815
2017-05-04 06:30:00,2.9759,6.3655,1.0801,0.8227,600,2.9606,5.6192,1.2425,0.7606,600,2.7659,5.1306,1.1364,0.7229,600,2.3417,4.8269,0.7798,0.7997,600,2.2963,4.9779,0.7919,0.8519,600,308.6871,26.9907,600,303.3827,28.5553,600,30.4571,32.1665,29.5114,0.5838,600,28.70675,29.01364,28.49788,0.15045,600,30.32671,30.60976,30.18250,0.12783,600,968.8908,969.2129,968.8162,0.0941,600,3.6889,3.6921,3.6882,0.0009,0.60327,0.60610,0.60183,0.00128,0.3046,0.3217,0.2951,0.0058,0.58707,0.59014,0.58498,0.00150,44.7050,103.0000,12.0000,18.5201,45.9617,100.0000,12.0000,17.3891,54.4933,106.0000,19.0000,15.7457,59.2500,133.0000,18.0000,17.8999,28.6650,56.0000,11.0000,7.8201,850.2900,1021,4,114.3096,872.0450,1020,2,84.1389,13.21,13.26,13.16,22.9800,25,21,35.4,3738873
2017-05-04 06:40:00,4.0512,7.0549,2.0452,1.1188,600,4.0102,7.5644,1.7288,1.1328,600,3.9409,6.8292,1.9169,1.0796,600,3.7330,7.4943,1.4696,1.1084,600,3.6174,6.9099,1.1139,1.0348,600,291.0277,18.2890,600,290.1651,21.2572,600,29.5097,31.0984,28.1991,0.6350,600,28.80771,29.01669,28.68404,0.10028,600,30.66849,30.77151,30.57619,0.05899,600,968.8880,969.1824,968.8162,0.0871,600,3.6889,3.6918,3.6882,0.0009,0.60668,0.60772,0.60576,0.00059,0.2951,0.3110,0.2820,0.0063,0.58808,0.59017,0.58684,0.00100,73.4250,145.0000,19.0000,22.4950,76.2133,158.0000,27.0000,24.1015,80.0867,143.0000,36.0000,23.5150,82.6467,148.0000,39.0000,24.3419,39.4567,76.0000,16.0000,11.6474,823.9767,1009,664,60.8240,824.9950,969,739,52.2463,13.21,13.26,13.16,23.0467,25,21,35.0,3738932
2017-05-04 06:50:00,3.0773,4.6650,0.9422,0.7014,600,3.1262,5.2301,1.0479,0.7397,600,2.9169,4.6715,0.7691,0.7937,600,2.6585,4.9189,0.3659,0.9476,600,2.5095,4.7019,0.7919,0.8641,600,286.9362,34.1609,600,288.7854,34.1044,600,28.9436,31.6477,27.9855,0.7751,600,29.04543,29.15708,28.84274,0.09891,600,30.87516,31.05228,30.66774,0.12982,600,968.8588,969.1824,968.8162,0.0548,600,3.6886,3.6918,3.6882,0.0005,0.60875,0.61052,0.60668,0.00130,0.2894,0.3165,0.2799,0.0078,0.59045,0.59157,0.58843,0.00099,49.3400,97.0000,12.0000,18.7837,52.8517,102.0000,3.0000,20.6055,57.7833,96.0000,11.0000,17.2881,61.4550,96.0000,15.0000,15.2612,30.3683,52.0000,9.0000,7.6056,814.8750,1011,518,98.1925,807.8083,1011,3,102.9744,13.21,13.26,13.16,22.9933,25,21,35.0,3738993
2017-05-04 07:00:00,2.4958,5.2624,0.0000,1.1001,600,2.5863,5.1329,1.0479,0.9524,600,2.4374,5.2683,0.4018,1.0808,600,2.4039,5.3328,0.5038,1.0300,600,2.5381,5.2999,0.9299,1.0428,600,289.4778,23.6719,600,283.5410,21.0923,600,28.5259,29.9387,27.6193,0.4968,600,29.51186,29.73998,29.15097,0.18882,600,31.14316,31.26286,30.97293,0.06638,600,968.8284,968.8772,968.5110,0.0697,600,3.6883,3.6888,3.6851,0.0007,0.61143,0.61263,0.60973,0.00066,0.2853,0.2994,0.2762,0.0050,0.59512,0.59740,0.59151,0.00189,49.9617,110.0000,15.0000,22.6688,47.3150,111.0000,6.0000,22.3964,47.3383,109.0000,3.0000,23.5413,48.8133,109.0000,0.0000,23.9161,24.8167,51.0000,9.0000,9.7920,801.0033,1012,12,68.3239,805.0333,1019,15,110.6965,13.21,13.26,13.16,23.0033,25,21,35.0,3739052
2017-05-04 07:10:00,3.4033,6.0438,1.1260,0.7929,600,3.2964,6.3972,1.2425,0.8179,600,3.5377,5.9569,1.4119,0.7936,600,3.4713,5.5168,1.3777,0.8487,600,3.1258,4.9779,1.4819,0.8431,600,286.8636,27.1803,600,286.9522,24.7224,600,27.6509,28.5348,26.8563,0.3371,600,29.54385,29.64232,29.47142,0.05035,600,31.14815,31.22623,31.07669,0.03557,600,968.6008,968.8772,968.5110,0.1212,600,3.6860,3.6888,3.6851,0.0012,0.61148,0.61226,0.61077,0.00036,0.2765,0.2853,0.2686,0.0034,0.59544,0.59642,0.59471,0.00050,62.7367,103.0000,27.0000,18.3287,70.5250,115.0000,25.0000,18.4550,71.3050,124.0000,25.0000,17.2851,68.5483,126.0000,19.0000,17.2510,32.1183,64.0000,11.0000,8.4098,814.4883,966,685,70.1361,813.0767,993,636,76.9276,13.21,13.31,13.16,22.9900,25,21,35.0,3739111
2017-05-04 07:20:00,3.3177,4.7569,1.6316,0.5829,600,3.3245,5.0356,1.1452,0.6419,600,3.1916,5.1765,1.0905,0.7032,600,3.0890,4.7809,1.4236,0.7125,600,2.8929,4.7939,1.3899,0.6999,600,328.5645,14.0356,600,330.5645,14.1653,600,27.3676,29.1147,26.5206,0.4991,600,29.74701,29.90478,29.59960,0.11439,600,31.28761,31.51311,31.11942,0.12923,600,968.5589,968.8772,968.5110,0.0699,600,3.6856,3.6888,3.6851,0.0007,0.61288,0.61513,0.61119,0.00129,0.2737,0.2911,0.2652,0.0050,0.59747,0.59905,0.59600,0.00114,57.6733,99.0000,25.0000,15.2145,62.2117,99.0000,26.0000,15.4931,63.7650,107.0000,18.0000,15.3160,66.6867,98.0000,30.0000,12.6823,32.4067,50.0000,10.0000,6.6000,922.1117,1019,0,118.5837,918.8467,1023,0,105.2810,13.21,13.31,13.16,23.0233,25,21,35.0,3739170
2017-05-04 07:30:00,2.8017,5.8599,0.4366,1.1475,600,2.7886,6.1055,0.4644,1.1437,600,2.6797,6.0488,0.3100,1.1787,600,2.4662,6.2066,0.0000,1.1255,600,2.2802,5.5759,0.4699,1.1999,600,320.2901,27.5701,600,325.2925,30.7171,600,26.8560,28.1075,26.3680,0.3602,600,30.04067,30.30458,29.83459,0.17316,600,31.58649,31.75726,31.49785,0.08034,600,968.5334,968.5720,968.4805,0.0172,600,3.6853,3.6857,3.6848,0.0002,0.61586,0.61757,0.61498,0.00080,0.2686,0.2811,0.2637,0.0036,0.60041,0.60305,0.59835,0.00173,44.3533,116.0000,5.0000,26.0838,48.6767,130.0000,0.0000,24.4564,52.6167,126.0000,1.0000,25.6752,55.4583,122.0000,4.0000,24.9671,26.8967,61.0000,3.0000,11.7592,837.2483,1020,2,239.9267,831.0150,1020,0,225.7901,13.22,13.31,13.16,23.0000,25,19,35.0,3739229
2017-05-04 07:40:00,3.0371,4.9867,1.1260,0.7886,600,3.1484,5.7164,1.4370,0.8274,600,3.0130,5.3142,1.1823,0.8307,600,3.1129,5.1948,1.3317,0.7639,600,2.9329,4.7479,1.0219,0.7062,600,281.1859,22.2792,600,282.0828,23.5473,600,26.5976,28.1075,25.4219,0.5891,600,30.31247,30.46022,30.10010,0.13917,600,31.90905,32.06549,31.74505,0.11058,600,968.4661,968.5720,968.2058,0.1322,600,3.6847,3.6857,3.6821,0.0013,0.61909,0.62065,0.61745,0.00111,0.2660,0.2811,0.2542,0.0059,0.60312,0.60460,0.60100,0.00139,58.5433,98.0000,17.0000,15.3515,62.7300,108.0000,24.0000,16.6108,59.8750,110.0000,20.0000,18.0944,60.5800,103.0000,19.0000,17.1574,30.5967,57.0000,13.0000,8.5067,799.1600,950,584,67.0515,795.5983,973,574,63.7991,13.27,13.36,13.21,22.9600,25,21,35.0,3739287
2017-05-04 07:50:00,3.1983,5.7220,0.0000,0.9267,600,3.3263,5.3274,1.4370,0.8238,600,2.9417,5.4060,0.3100,1.0677,600,2.8667,5.5168,0.2739,1.1765,600,2.7306,5.8519,0.2859,1.2984,600,300.2153,22.2641,600,306.5894,25.1781,600,26.2647,27.8024,25.0862,0.6367,600,30.55640,30.66469,30.44801,0.07329,600,32.12479,32.25471,31.92816,0.10562,600,968.2699,968.5720,968.1753,0.1146,600,3.6827,3.6857,3.6818,0.0011,0.62125,0.62255,0.61928,0.00106,0.2626,0.2780,0.2509,0.0064,0.60556,0.60665,0.60448,0.00073,54.1450,122.0000,1.0000,28.2267,57.3767,115.0000,1.0000,25.5817,58.3233,112.0000,1.0000,23.2565,64.0983,119.0000,0.0000,20.1332,32.4250,53.0000,13.0000,8.4696,859.3767,1017,1,105.8161,846.9083,1013,8,79.1707,13.26,13.36,13.16,30.9050,135,21,35.0,3739346
2017-05-04 08:00:00,2.4799,4.5730,1.1720,0.6914,600,2.5031,4.3548,0.7562,0.7859,600,2.3706,6.5079,0.3100,1.0563,600,2.4051,5.8387,0.2739,1.0701,600,2.2572,5.7139,0.6079,1.0438,600,276.8268,36.3162,600,281.9486,47.2118,600,25.9967,27.2225,25.3304,0.4672,600,30.71312,30.84475,30.64333,0.04888,600,32.24467,32.34932,32.15400,0.05875,600,968.2105,968.2669,968.1753,0.0161,600,3.6821,3.6827,3.6818,0.0002,0.62245,0.62349,0.62154,0.00059,0.2600,0.2722,0.2533,0.0047,0.60713,0.60845,0.60643,0.00049,43.8533,119.0000,8.0000,22.6905,47.3417,122.0000,1.0000,23.2678,45.8833,136.0000,1.0000,23.0088,48.4583,94.0000,20.0000,15.0428,23.9617,43.0000,6.0000,8.0808,784.0867,1018,3,155.1553,784.7600,1011,11,106.9800,13.21,13.26,13.16,57.3233,66,55,36.6,3739405
2017-05-04 08:10:00,3.9284,6.6872,0.5286,1.4238,600,3.9150,6.3972,1.1452,1.2457,600,3.8289,6.9670,0.5855,1.4621,600,3.6775,6.8045,0.9178,1.4312,600,3.5103,7.1859,1.3899,1.3475,600,282.5406,20.2721,600,283.5643,22.6976,600,26.1083,27.3751,25.3304,0.4535,600,30.74879,31.00040,30.40834,0.21829,600,32.26655,32.43171,32.05329,0.12245,600,968.2112,968.2669,967.9006,0.0401,600,3.6821,3.6827,3.6790,0.0004,0.62267,0.62432,0.62053,0.00122,0.2611,0.2738,0.2533,0.0045,0.60749,0.61000,0.60408,0.00218,71.0967,151.0000,25.0000,29.2942,75.0083,143.0000,15.0000,31.1204,77.6483,146.0000,7.0000,31.8464,79.9733,140.0000,6.0000,30.9796,38.4783,64.0000,10.0000,12.8083,801.0133,980,432,67.5515,791.4200,1009,10,88.5936,13.21,13.26,13.16,57.0817,64,55,37.7,3739464
2017-05-04 08:20:00,1.0769,2.1372,0.0000,0.4553,600,1.1599,2.9931,0.0000,0.5110,600,0.8851,2.1005,0.0000,0.4054,600,0.9562,3.4472,0.0000,0.5388,600,1.0273,3.4139,0.0000,0.5418,600,311.7090,61.5788,600,333.2479,88.9842,600,25.8909,27.0089,25.3914,0.3452,600,30.97971,31.55278,30.41139,0.36216,600,32.41299,32.92306,32.01971,0.28776,600,968.0308,968.2669,967.8701,0.1480,600,3.6803,3.6827,3.6787,0.0015,0.62413,0.62923,0.62020,0.00288,0.2589,0.2701,0.2539,0.0035,0.60980,0.61553,0.60411,0.00362,17.1867,69.0000,0.0000,11.6607,15.9267,70.0000,0.0000,11.5719,13.5750,40.0000,0.0000,8.7404,18.0133,41.0000,0.0000,9.7309,10.1900,29.0000,0.0000,5.1719,525.6683,1022,1,319.1816,642.7533,1023,1,324.4660,13.23,13.31,13.16,26.5167,64,19,37.2,3739523
2017-05-04 08:30:00,4.2546,6.5034,1.3558,0.9264,600,4.3418,6.3972,2.4096,0.8179,600,4.2169,6.7833,1.4578,0.8945,600,3.9519,6.0686,1.8376,0.7991,600,3.9045,6.0359,1.8959,0.7629,600,305.3231,26.0162,600,308.4727,26.7498,600,24.8932,26.7037,24.0791,0.6161,600,31.44999,31.61992,31.09195,0.14550,600,33.04089,33.17942,32.85592,0.08511,600,967.8742,967.9617,967.5649,0.1215,600,3.6787,3.6796,3.6756,0.0012,0.63041,0.63179,0.62856,0.00085,0.2489,0.2670,0.2408,0.0062,0.61450,0.61620,0.61092,0.00146,79.6650,126.0000,36.0000,16.5846,80.9733,127.0000,35.0000,17.3755,86.0983,142.0000,26.0000,19.4847,87.0717,136.0000,24.0000,20.1567,42.8667,64.0000,23.0000,8.4093,870.5233,1016,2,90.1996,863.9283,995,708,73.6367,13.23,13.31,13.16,22.8500,25,21,36.0,3739583
