Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-17 04:00:00,2.9958,4.2973,1.8154,0.4917,600,3.1392,4.4520,1.9233,0.5293,600,2.8613,3.7992,1.8709,0.4438,600,2.7426,3.7691,1.6536,0.4469,600,2.6790,3.7819,1.5739,0.4898,600,350.7321,14.2110,600,352.1903,15.1637,600,55.6910,60.9149,53.1327,1.5756,600,28.44622,28.66573,28.12250,0.16215,600,29.78489,30.03906,29.36766,0.18156,600,959.1677,959.3249,958.8977,0.1379,600,3.5917,3.5932,3.5890,0.0014,0.59785,0.60039,0.59368,0.00182,0.5569,0.6091,0.5313,0.0158,0.58446,0.58666,0.58123,0.00162,53.0233,77.0000,29.0000,10.6487,54.6800,77.0000,31.0000,9.7178,56.5717,77.0000,35.0000,9.6666,59.6817,88.0000,34.0000,10.6982,30.5017,44.0000,18.0000,5.4424,690.0400,1023,0,438.2578,727.5550,1023,0,420.2079,13.32,13.41,13.26,22.8467,25,21,31.7,4111962
2017-06-17 04:10:00,3.1273,4.6650,1.9993,0.5405,600,3.1843,4.6466,1.9233,0.5274,600,3.0708,4.9469,1.5955,0.6570,600,3.0385,4.9189,1.6076,0.6188,600,2.9265,5.0239,1.4359,0.6309,600,15.1815,12.4448,600,20.2132,12.3972,600,55.4961,58.1683,53.7431,1.0514,600,28.79640,28.98923,28.66268,0.08239,600,30.09363,30.21607,29.96582,0.07116,600,959.0121,959.2944,958.7146,0.0277,600,3.5901,3.5929,3.5871,0.0003,0.60094,0.60216,0.59966,0.00071,0.5550,0.5817,0.5374,0.0105,0.58796,0.58989,0.58663,0.00082,58.4050,104.0000,26.0000,13.7161,61.1133,102.0000,30.0000,13.4553,61.1350,102.0000,29.0000,14.3096,62.5433,96.0000,38.0000,11.7612,30.9650,46.0000,18.0000,5.4227,121.2750,1023,0,236.3140,179.3000,1023,0,329.2211,13.32,13.41,13.26,22.8167,25,19,33.5,4112020
2017-06-17 04:20:00,3.4484,5.0786,1.4937,0.7049,600,3.4760,5.2301,1.6315,0.6565,600,3.3039,4.7633,1.4578,0.7106,600,3.1749,4.5970,1.4236,0.6118,600,3.0572,4.8859,1.2979,0.5950,600,31.0450,14.0767,600,34.3408,15.3343,600,57.8090,59.6637,55.8794,0.8640,600,28.92728,29.01975,28.84579,0.06049,600,30.24407,30.31983,30.17945,0.04368,600,959.0511,959.4165,958.6840,0.1544,600,3.5905,3.5942,3.5868,0.0015,0.60244,0.60320,0.60179,0.00044,0.5781,0.5966,0.5588,0.0086,0.58927,0.59020,0.58846,0.00060,61.2450,101.0000,23.0000,12.9340,64.0800,95.0000,26.0000,13.3018,66.2117,98.0000,26.0000,15.4776,69.5300,105.0000,27.0000,15.3377,33.9650,52.0000,15.0000,6.7500,120.5017,1020,1,145.9805,113.5967,1017,5,153.8662,13.27,13.36,13.21,23.0333,25,21,34.8,4112079
2017-06-17 04:30:00,2.9883,5.0326,1.4018,0.8119,600,2.9970,5.0356,1.2425,0.8342,600,2.8206,4.7174,1.2741,0.7929,600,2.6562,4.8269,1.0557,0.7959,600,2.3994,4.7019,0.8379,0.9350,600,39.6173,16.3418,600,42.5379,17.3450,600,58.5347,61.7695,56.3372,1.1103,600,29.02006,29.14487,28.83969,0.11097,600,30.53171,30.72573,30.19776,0.17421,600,959.1196,959.3860,959.0197,0.1038,600,3.5912,3.5939,3.5902,0.0010,0.60532,0.60726,0.60198,0.00174,0.5853,0.6177,0.5634,0.0111,0.59020,0.59145,0.58840,0.00111,46.9467,97.0000,13.0000,20.3255,52.8017,100.0000,18.0000,17.3058,55.6850,97.0000,22.0000,17.2698,59.5183,104.0000,25.0000,17.6659,29.0400,50.0000,11.0000,8.5772,121.9317,1011,18,71.0028,111.1867,1021,16,59.6696,13.26,13.31,13.21,23.0133,25,21,36.0,4112138
2017-06-17 04:40:00,2.7952,4.2973,1.4018,0.6265,600,2.8051,4.2575,1.5342,0.6025,600,2.5986,4.3042,1.2282,0.6789,600,2.5309,3.9071,0.8718,0.6494,600,2.4954,3.8739,1.1599,0.6836,600,51.9194,20.4640,600,60.0257,18.5580,600,60.1639,63.2344,58.2904,1.2475,600,29.23747,29.38902,29.07468,0.11314,600,30.57355,30.72268,30.40529,0.11314,600,959.2700,959.4470,959.0503,0.1548,600,3.5927,3.5945,3.5905,0.0015,0.60574,0.60723,0.60405,0.00113,0.6016,0.6323,0.5829,0.0125,0.59237,0.59389,0.59075,0.00113,49.0317,79.0000,20.0000,14.8610,50.0767,80.0000,14.0000,14.1215,50.8500,88.0000,21.0000,14.7876,55.3183,88.0000,25.0000,13.6322,27.0667,42.0000,14.0000,6.1946,168.1000,322,47,52.9369,144.1000,298,18,58.1553,13.26,13.36,13.21,22.9567,25,19,37.0,4112197
2017-06-17 04:50:00,3.4788,4.6190,1.8154,0.6248,600,3.4435,4.8411,1.8260,0.5872,600,3.3690,4.5337,1.1823,0.5943,600,3.2085,4.5050,1.1937,0.5847,600,3.1923,4.6559,1.3439,0.6171,600,70.3940,11.0510,600,75.4145,10.8025,600,60.4079,62.5324,58.4735,0.9438,600,29.23067,29.39207,29.12351,0.09779,600,30.54965,30.73183,30.44801,0.09958,600,959.2240,959.4470,959.0503,0.1555,600,3.5922,3.5945,3.5905,0.0016,0.60550,0.60732,0.60448,0.00100,0.6041,0.6253,0.5847,0.0094,0.59231,0.59392,0.59124,0.00098,64.1833,96.0000,24.0000,13.4150,64.8100,93.0000,21.0000,12.7142,67.6300,93.0000,20.0000,12.9459,70.1917,95.0000,34.0000,13.5937,33.6300,48.0000,17.0000,6.0371,211.7550,307,131,30.8344,196.5033,291,97,31.5295,13.22,13.31,13.11,30.9317,137,21,37.7,4112256
2017-06-17 05:00:00,3.1677,4.3432,1.9993,0.5300,600,3.1415,4.3548,2.0205,0.5250,600,3.1873,4.7633,2.1923,0.5586,600,3.1060,4.8729,1.6996,0.6136,600,2.9646,4.7019,1.4359,0.6574,600,85.9482,12.8264,600,88.7197,12.6487,600,60.8160,63.1733,58.6871,0.8825,600,29.29124,29.34629,29.17234,0.04058,600,30.53850,30.64333,30.45717,0.05440,600,959.1989,959.4470,959.0503,0.1485,600,3.5920,3.5945,3.5905,0.0015,0.60539,0.60643,0.60457,0.00054,0.6082,0.6317,0.5869,0.0088,0.59291,0.59346,0.59172,0.00041,59.2333,97.0000,26.0000,14.2911,62.5817,101.0000,32.0000,13.3415,63.6733,98.0000,42.0000,12.1679,63.4217,89.0000,38.0000,11.5322,30.5250,43.0000,19.0000,5.3983,249.6533,369,134,36.0889,240.7100,347,161,36.5500,13.09,13.16,13.06,60.1933,72,55,40.0,4112315
2017-06-17 05:10:00,2.4332,3.5619,1.3558,0.5132,600,2.5115,4.0630,1.1452,0.5349,600,2.5955,3.9828,1.5496,0.4468,600,2.5066,3.7691,0.9178,0.5275,600,2.4924,3.6899,1.0679,0.5508,600,99.8785,22.5121,600,104.6524,26.2038,600,60.5344,63.4785,57.9852,1.3939,600,29.48391,29.70336,29.29441,0.11444,600,30.73547,30.87222,30.59145,0.08915,600,959.1509,959.4470,959.0503,0.1206,600,3.5915,3.5945,3.5905,0.0012,0.60735,0.60872,0.60591,0.00089,0.6053,0.6348,0.5799,0.0139,0.59484,0.59703,0.59294,0.00114,48.9667,75.0000,18.0000,11.9747,49.5483,77.0000,15.0000,11.4694,50.7817,81.0000,28.0000,9.7315,47.4417,72.0000,24.0000,11.1668,24.0483,40.0000,10.0000,5.4994,294.9850,466,136,74.4116,280.6100,495,125,64.5345,13.09,13.11,13.06,57.0950,66,57,41.0,4112376
2017-06-17 05:20:00,3.5009,5.3544,1.3558,0.8009,600,3.5595,5.5219,1.1452,0.7669,600,3.4471,5.2683,1.3200,0.7975,600,3.3602,4.8269,1.1477,0.8102,600,3.2834,4.6559,1.0679,0.8890,600,99.0316,13.3549,600,102.8821,13.4430,600,60.9397,64.3330,58.2598,1.6307,600,29.64484,29.84069,29.43785,0.12215,600,30.98194,31.17435,30.79287,0.11033,600,959.2848,959.4470,959.0808,0.1541,600,3.5928,3.5945,3.5908,0.0015,0.60982,0.61174,0.60793,0.00110,0.6094,0.6433,0.5826,0.0163,0.59645,0.59841,0.59438,0.00122,66.1633,96.0000,18.0000,19.3258,68.1083,100.0000,20.0000,17.6159,69.3317,109.0000,23.0000,17.3716,70.6717,111.0000,24.0000,17.4251,34.8233,55.0000,10.0000,7.8852,289.7683,376,159,38.3373,277.8217,392,166,38.0963,13.13,13.21,13.06,26.7017,64,21,40.5,4112435
2017-06-17 05:30:00,3.8638,5.6301,2.5968,0.5416,600,3.8267,5.7164,2.6041,0.6085,600,3.7996,5.4060,2.5137,0.5508,600,3.7969,5.1948,2.3434,0.5496,600,3.4359,5.0239,1.7119,0.7181,600,104.1040,9.0632,600,107.3446,10.5337,600,61.7470,64.2415,58.9007,1.2386,600,29.26833,29.44090,29.14487,0.08665,600,30.70790,30.81729,30.61891,0.05651,600,959.3435,959.4470,959.0808,0.1282,600,3.5934,3.5945,3.5908,0.0013,0.60708,0.60817,0.60619,0.00057,0.6175,0.6424,0.5890,0.0124,0.59268,0.59441,0.59145,0.00087,69.4783,104.0000,32.0000,15.6115,77.6033,108.0000,46.0000,11.9494,77.0100,112.0000,49.0000,11.9982,78.5683,117.0000,51.0000,11.7839,37.5700,57.0000,25.0000,6.2562,302.6617,422,238,30.0543,292.3883,382,232,25.8391,13.13,13.21,13.06,23.0900,25,21,39.2,4112494
2017-06-17 05:40:00,3.5978,4.8028,2.4129,0.4134,600,3.5970,4.9383,2.3123,0.4365,600,3.7228,5.3601,2.5137,0.4896,600,3.7989,5.4708,2.5274,0.5807,600,3.5329,5.4839,1.6659,0.7831,600,124.9643,11.5132,600,130.5658,10.2255,600,64.2239,66.3167,62.2272,0.8634,600,29.15416,29.22117,29.10214,0.03241,600,30.74579,30.80813,30.69826,0.02571,600,959.4220,959.7217,959.3554,0.0693,600,3.5942,3.5972,3.5936,0.0007,0.60746,0.60808,0.60698,0.00026,0.6422,0.6632,0.6223,0.0086,0.59154,0.59221,0.59102,0.00032,71.5867,114.0000,31.0000,17.0231,77.6467,114.0000,50.0000,12.6257,75.3367,111.0000,49.0000,10.6641,72.7817,99.0000,47.0000,8.9944,35.2083,49.0000,22.0000,4.4880,368.5217,451,264,29.1775,351.5683,434,209,32.8717,13.13,13.21,13.06,23.0933,25,21,39.0,4112553
2017-06-17 05:50:00,2.7585,4.3892,0.2988,0.7118,600,2.8176,4.3548,1.1452,0.5813,600,2.9356,4.4419,0.8609,0.6654,600,2.9053,4.8269,0.2739,0.7304,600,2.6340,4.3799,1.1139,0.6176,600,119.5483,12.9837,600,120.6890,14.2296,600,61.7221,65.7369,58.1378,1.7444,600,29.22810,29.44090,29.08383,0.12574,600,30.78177,30.86917,30.71047,0.05495,600,959.4001,959.7217,959.3554,0.0340,600,3.5940,3.5972,3.5936,0.0003,0.60782,0.60869,0.60710,0.00055,0.6172,0.6574,0.5814,0.0174,0.59228,0.59441,0.59084,0.00126,52.0467,90.0000,19.0000,13.4267,58.2167,100.0000,1.0000,15.8810,58.1900,91.0000,13.0000,14.4934,54.5200,90.0000,1.0000,15.4875,27.1950,43.0000,10.0000,5.9769,340.4867,485,204,40.6060,336.3200,439,245,36.9990,13.13,13.21,13.06,23.0900,25,21,38.0,4112612
2017-06-17 06:00:00,2.7795,4.2054,1.7235,0.4937,600,2.8218,4.1603,1.7288,0.4958,600,2.8421,4.6715,1.6873,0.5620,600,2.7192,4.1830,1.4696,0.5423,600,2.6318,3.8739,1.2059,0.5559,600,102.8186,14.1078,600,103.8986,13.6346,600,55.8578,61.3422,47.9751,3.8186,600,29.65555,29.94751,29.43480,0.12841,600,31.06834,31.32389,30.83255,0.16822,600,959.3427,959.4470,959.0503,0.1221,600,3.5934,3.5945,3.5905,0.0012,0.61068,0.61324,0.60833,0.00168,0.5586,0.6134,0.4798,0.0382,0.59656,0.59948,0.59435,0.00128,51.9983,79.0000,21.0000,12.0841,54.1700,86.0000,27.0000,11.7919,56.1533,96.0000,31.0000,12.2423,54.9767,86.0000,32.0000,10.7427,27.2383,41.0000,16.0000,5.0972,292.8983,464,178,39.0069,288.7883,404,193,40.2821,13.14,13.21,13.06,23.1567,27,21,38.0,4112671
2017-06-17 06:10:00,2.1917,4.3892,0.0000,0.9047,600,2.2551,4.4520,0.3671,0.9050,600,2.1498,4.3042,0.0000,0.8843,600,1.9833,4.1371,0.3199,0.9547,600,1.9353,4.1499,0.4699,0.9002,600,114.0422,33.2976,600,107.0146,35.4912,600,53.1905,57.4664,49.5926,1.4286,600,30.26151,30.39613,29.94446,0.12089,600,31.58422,31.75726,31.31474,0.11955,600,959.3415,959.4470,959.0503,0.1308,600,3.5934,3.5945,3.5905,0.0013,0.61584,0.61757,0.61315,0.00120,0.5319,0.5747,0.4959,0.0143,0.60262,0.60396,0.59944,0.00121,36.8567,85.0000,5.0000,19.5705,38.1683,85.0000,2.0000,20.7599,41.0933,88.0000,0.0000,19.2183,42.1967,90.0000,0.0000,19.6644,21.4117,44.0000,2.0000,9.3048,303.8933,590,94,100.7345,322.5083,1010,61,101.4516,13.14,13.21,13.06,23.0600,25,21,38.0,4112730
2017-06-17 06:20:00,3.2829,5.5842,1.8154,0.7002,600,3.4253,5.9109,2.1178,0.7540,600,3.0876,5.3601,0.9987,0.8371,600,2.9224,5.4248,0.2739,0.8134,600,2.8107,4.7939,0.6079,0.8252,600,125.8912,15.9722,600,130.0867,17.2168,600,54.8814,57.2222,52.6749,0.9542,600,30.23472,30.34730,30.14893,0.05980,600,31.78686,31.93121,31.69317,0.07645,600,959.0981,959.4165,959.0503,0.0576,600,3.5910,3.5942,3.5905,0.0006,0.61787,0.61931,0.61693,0.00076,0.5488,0.5722,0.5267,0.0095,0.60235,0.60347,0.60149,0.00060,55.8867,99.0000,8.0000,17.9386,58.5883,113.0000,1.0000,17.6874,61.5000,111.0000,16.0000,18.2345,65.9283,116.0000,34.0000,15.2355,33.4433,59.0000,20.0000,7.7520,367.4600,510,241,49.1450,354.7350,515,265,45.6708,13.14,13.21,13.06,23.0267,25,21,38.0,4112788
2017-06-17 06:30:00,3.1147,4.6650,1.4478,0.6418,600,3.1501,4.6466,1.7288,0.6241,600,3.1037,4.8551,1.8250,0.6741,600,2.8852,4.8269,1.4696,0.8126,600,2.6693,4.8859,1.1139,0.9158,600,138.3371,11.8424,600,138.1301,11.1037,600,51.3136,55.7268,48.8601,1.6526,600,30.35261,30.57924,30.26490,0.08375,600,31.86810,31.99225,31.77251,0.06265,600,959.0922,959.1418,959.0503,0.0161,600,3.5909,3.5914,3.5905,0.0002,0.61868,0.61992,0.61773,0.00063,0.5131,0.5573,0.4886,0.0165,0.60353,0.60579,0.60265,0.00084,52.8133,101.0000,19.0000,19.9087,57.7800,100.0000,27.0000,17.6684,61.8517,100.0000,34.0000,14.6825,62.2683,96.0000,26.0000,13.9651,30.6133,46.0000,16.0000,6.4163,390.1517,494,301,31.6962,389.9817,583,277,34.0195,13.14,13.21,13.06,23.0800,25,21,38.0,4112847
2017-06-17 06:40:00,2.8004,5.2624,1.5397,0.5828,600,2.7561,5.0356,1.3397,0.5938,600,2.8174,4.9928,1.0446,0.6944,600,2.6603,5.5627,0.8258,0.8137,600,2.6460,5.2999,0.8839,0.8321,600,151.6020,28.5249,600,152.5230,30.4402,600,51.1099,53.8347,48.3108,1.2328,600,30.73480,30.85086,30.56703,0.08068,600,32.19579,32.33711,31.98615,0.09898,600,958.8491,959.1113,958.7451,0.1337,600,3.5885,3.5911,3.5875,0.0013,0.62196,0.62337,0.61986,0.00099,0.5111,0.5383,0.4831,0.0123,0.60735,0.60851,0.60567,0.00081,52.3067,110.0000,14.0000,18.0901,52.8900,116.0000,13.0000,17.6932,55.6150,103.0000,17.0000,15.1253,55.4300,109.0000,28.0000,12.6809,26.5633,50.0000,12.0000,6.1050,432.2700,710,269,86.4311,427.3050,643,268,80.5653,13.14,13.21,13.06,23.1267,25,21,38.0,4112906
2017-06-17 06:50:00,3.0661,5.8599,1.2639,0.8271,600,3.0945,5.9109,1.1452,0.8711,600,2.8594,6.0488,1.3659,0.8083,600,2.6585,6.3906,1.1477,0.9461,600,2.5389,6.7719,0.9299,0.9168,600,165.2192,23.7541,600,170.5070,26.2454,600,50.0510,54.1704,47.5478,1.4309,600,30.91079,31.08585,30.76540,0.10971,600,32.19475,32.58126,31.96478,0.19614,600,958.7710,959.0808,958.5009,0.0294,600,3.5877,3.5908,3.5850,0.0003,0.62195,0.62581,0.61965,0.00196,0.5005,0.5417,0.4755,0.0143,0.60911,0.61086,0.60765,0.00110,49.9783,142.0000,15.0000,19.9295,52.8517,134.0000,20.0000,20.5711,56.5300,126.0000,24.0000,17.6053,61.2117,122.0000,22.0000,17.9962,30.0417,59.0000,10.0000,8.9564,482.0700,660,293,74.5633,466.2000,645,297,67.6259,13.14,13.21,13.06,23.1000,25,21,38.0,4112965
2017-06-17 07:00:00,3.2188,4.6190,0.6205,0.5803,600,3.2087,4.4520,0.6589,0.5340,600,3.1186,4.7174,1.0905,0.5531,600,3.0477,4.5050,1.6536,0.5482,600,2.9943,4.3339,1.6659,0.5480,600,126.9324,11.5029,600,126.9346,11.5852,600,43.0186,47.4868,39.5825,1.5949,600,31.15211,31.29337,31.07059,0.05502,600,32.57200,32.71248,32.48360,0.05681,600,958.7591,958.8061,958.7146,0.0179,600,3.5876,3.5881,3.5871,0.0002,0.62572,0.62712,0.62484,0.00057,0.4302,0.4749,0.3958,0.0159,0.61152,0.61293,0.61071,0.00055,59.8783,89.0000,31.0000,11.9132,61.3133,93.0000,31.0000,11.9207,62.1767,97.0000,18.0000,12.0476,64.5333,95.0000,8.0000,12.6273,31.2167,44.0000,5.0000,5.4909,358.2833,450,274,33.0250,357.4817,516,278,32.9450,13.15,13.21,13.06,23.0900,25,21,37.7,4113024
2017-06-17 07:10:00,2.4537,3.8377,0.9882,0.6090,600,2.5018,3.7712,0.8534,0.5387,600,2.3532,3.6155,1.1823,0.5387,600,2.1899,3.3092,0.9178,0.5396,600,2.0262,3.3679,0.7919,0.5214,600,135.1264,21.3516,600,141.6906,23.1237,600,42.1358,45.3200,39.6435,1.1056,600,31.48142,31.65960,31.28422,0.11530,600,32.93049,33.09702,32.70028,0.11458,600,958.7668,958.8061,958.7146,0.0168,600,3.5877,3.5881,3.5871,0.0002,0.62930,0.63097,0.62700,0.00115,0.4214,0.4532,0.3964,0.0111,0.61481,0.61660,0.61284,0.00115,38.8333,68.0000,12.0000,11.3344,42.6617,67.0000,15.0000,11.7333,45.5050,73.0000,20.0000,11.7334,47.8883,78.0000,16.0000,13.2502,23.9483,37.0000,7.0000,5.5384,401.0450,579,191,66.3033,381.2383,547,184,61.2717,13.15,13.21,13.06,23.1633,25,21,37.1,4113083
2017-06-17 07:20:00,2.7536,3.8377,1.0801,0.5716,600,2.7453,3.8685,1.2425,0.5796,600,2.8231,4.0746,1.5496,0.5171,600,2.6333,4.2290,0.6878,0.6655,600,2.3580,3.9199,1.1599,0.6289,600,158.0564,11.4347,600,159.2769,16.5836,600,43.1569,46.0829,41.4747,1.0660,600,31.55274,31.61687,31.45207,0.03802,600,32.88352,33.07260,32.77352,0.07772,600,958.7514,958.8061,958.4399,0.0696,600,3.5875,3.5881,3.5844,0.0007,0.62884,0.63073,0.62774,0.00078,0.4316,0.4608,0.4147,0.0107,0.61553,0.61617,0.61452,0.00038,46.0467,80.0000,20.0000,13.6725,52.3033,87.0000,10.0000,14.4708,55.7400,83.0000,28.0000,11.2638,54.4117,78.0000,18.0000,12.4361,26.4517,38.0000,11.0000,5.9590,449.5183,567,240,47.9230,445.9067,574,321,32.6958,13.16,13.21,13.11,23.0967,25,21,38.0,4113142
2017-06-17 07:30:00,2.8256,4.2054,1.5856,0.5063,600,2.8579,4.0630,1.0479,0.5434,600,2.9397,4.6715,1.7791,0.4975,600,2.8472,4.9649,1.5616,0.5377,600,2.6071,3.9199,1.4819,0.5896,600,141.1915,17.4633,600,147.0402,17.6550,600,44.2636,47.3647,42.0240,1.3875,600,31.46152,31.49480,31.42155,0.01922,600,32.70659,32.82235,32.63619,0.05358,600,958.4809,958.7756,958.4399,0.0533,600,3.5848,3.5878,3.5844,0.0005,0.62707,0.62822,0.62636,0.00054,0.4426,0.4736,0.4202,0.0139,0.61462,0.61495,0.61422,0.00019,51.4617,80.0000,27.0000,12.8183,56.9533,103.0000,29.0000,11.6917,58.2800,96.0000,33.0000,10.8375,55.9800,86.0000,29.0000,11.0158,27.6100,40.0000,9.0000,5.5872,415.8950,536,284,50.3666,398.1700,535,273,49.8289,13.16,13.21,13.11,23.0933,25,19,38.0,4113201
2017-06-17 07:40:00,2.5052,3.4240,1.0341,0.3870,600,2.5394,3.6740,1.2425,0.4218,600,2.4086,3.3401,1.1823,0.4458,600,2.3227,3.3092,1.4696,0.3655,600,2.1238,3.2299,1.5279,0.3791,600,115.3633,14.0956,600,117.6222,15.9594,600,45.2527,48.2192,43.3668,1.2074,600,31.60511,31.84271,31.42155,0.11958,600,33.00605,33.23130,32.81320,0.12640,600,958.4412,958.5009,958.1652,0.0889,600,3.5844,3.5850,3.5817,0.0009,0.63006,0.63231,0.62813,0.00126,0.4525,0.4822,0.4337,0.0121,0.61605,0.61843,0.61422,0.00120,40.9533,65.0000,28.0000,8.2410,45.5483,67.0000,27.0000,7.9465,46.7117,67.0000,20.0000,9.7101,49.0083,69.0000,17.0000,8.4198,24.3350,36.0000,11.0000,4.3368,331.9133,511,164,45.7392,324.4833,455,212,40.2818,13.15,13.21,13.06,23.0633,25,19,38.0,4113260
2017-06-17 07:50:00,2.6131,4.3892,1.0341,0.6482,600,2.7067,4.3548,1.2425,0.6447,600,2.6999,4.4878,1.1364,0.6597,600,2.6260,4.4590,1.1017,0.7452,600,2.4349,4.1499,0.6999,0.6638,600,120.7316,14.5195,600,123.1458,15.9214,600,45.8338,49.3179,43.5804,1.2740,600,31.91474,31.94647,31.83966,0.02008,600,33.36688,33.57921,33.21299,0.12455,600,958.1803,958.4704,957.8600,0.0473,600,3.5818,3.5847,3.5786,0.0005,0.63367,0.63579,0.63213,0.00125,0.4583,0.4932,0.4358,0.0127,0.61915,0.61946,0.61840,0.00020,47.7167,85.0000,10.0000,14.4305,52.1450,92.0000,19.0000,16.2039,53.0567,92.0000,19.0000,14.3687,51.3550,90.0000,17.0000,14.1030,26.0550,43.0000,11.0000,6.6281,347.7150,503,242,45.4245,339.8467,503,234,41.5135,13.15,13.21,13.06,31.0650,139,21,38.0,4113319
2017-06-17 08:00:00,2.1803,3.3321,0.5286,0.5070,600,2.2595,3.3822,0.8534,0.4732,600,2.1859,3.2023,1.0446,0.4226,600,2.1282,2.9413,1.0097,0.3995,600,2.0397,3.6439,0.2859,0.6148,600,134.0358,24.5309,600,141.2932,28.6230,600,46.4795,48.8296,44.8012,1.0214,600,31.87965,32.01971,31.79998,0.06295,600,33.27080,33.36253,33.18552,0.04706,600,957.9829,958.2263,957.8295,0.1438,600,3.5798,3.5823,3.5783,0.0014,0.63271,0.63363,0.63186,0.00047,0.4648,0.4883,0.4480,0.0102,0.61880,0.62020,0.61800,0.00063,39.1250,74.0000,1.0000,13.3655,41.3200,59.0000,17.0000,8.6870,41.8600,64.0000,17.0000,9.2041,41.9383,67.0000,6.0000,11.0304,21.4567,33.0000,7.0000,4.8653,398.4000,580,152,81.6026,377.2817,621,149,70.2185,13.11,13.16,13.06,57.3283,66,55,39.6,4113379
2017-06-17 08:10:00,2.4141,3.8836,0.2988,0.5697,600,2.4686,3.8685,1.0479,0.5471,600,2.3617,3.7533,1.0446,0.5145,600,2.3907,3.6312,1.2857,0.4681,600,2.2755,3.5979,0.7459,0.5144,600,101.6141,14.9126,600,98.1937,15.9490,600,47.5801,50.0809,45.9304,1.0024,600,32.04452,32.12958,31.98004,0.04282,600,33.39784,33.47545,33.31370,0.04532,600,957.8769,958.1957,957.5549,0.0548,600,3.5788,3.5820,3.5755,0.0005,0.63398,0.63475,0.63314,0.00045,0.4758,0.5008,0.4593,0.0100,0.62045,0.62130,0.61980,0.00043,44.2517,73.0000,11.0000,11.1830,47.0283,74.0000,23.0000,10.1784,45.6883,76.0000,17.0000,11.2078,47.0267,79.0000,1.0000,12.3961,23.6067,38.0000,9.0000,5.6254,277.2017,490,146,46.0010,285.8000,518,103,43.0689,13.11,13.16,13.11,57.1433,66,55,40.7,4113438
2017-06-17 08:20:00,2.0508,3.1023,0.5745,0.4135,600,2.0917,3.4794,1.2425,0.4041,600,1.9654,3.1564,1.0446,0.4759,600,1.8498,3.2632,0.8718,0.4510,600,1.5928,3.0459,0.6999,0.4498,600,88.0082,23.6758,600,85.4621,19.7309,600,47.6215,50.5997,46.0524,0.9756,600,32.17512,32.41035,32.00140,0.11510,600,33.53132,33.83557,33.31980,0.17114,600,957.7285,957.9211,957.5549,0.1407,600,3.5773,3.5792,3.5755,0.0014,0.63531,0.63836,0.63320,0.00171,0.4762,0.5060,0.4605,0.0098,0.62175,0.62410,0.62001,0.00115,29.4117,61.0000,10.0000,9.7788,35.2667,66.0000,14.0000,9.8064,37.0567,63.0000,17.0000,10.3664,39.1217,62.0000,7.0000,8.9973,19.7317,34.0000,11.0000,4.1547,240.6683,492,91,56.8293,247.4283,509,56,68.2381,13.16,13.26,13.11,26.7117,64,21,40.3,4113497
