Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-20 04:10:00,7.7265,8.3877,6.5493,0.3549,600,7.6260,8.4397,6.5918,0.3701,600,6.9901,8.2065,5.5438,0.5045,600,6.0006,8.0462,4.0451,0.6445,600,4.6646,6.4039,3.0919,0.7350,600,319.5820,2.0696,600,320.9162,3.6870,600,48.2026,50.0809,46.5407,1.2897,600,20.61432,20.80721,20.36164,0.14274,600,20.96639,21.32603,20.62410,0.21740,600,970.6787,970.9830,970.5863,0.1144,600,3.7068,3.7098,3.7059,0.0011,0.50966,0.51326,0.50624,0.00217,0.4820,0.5008,0.4654,0.0129,0.50614,0.50807,0.50362,0.00143,96.1900,134.0000,62.0000,15.9773,125.5200,170.0000,83.0000,14.0150,146.5033,173.0000,115.0000,10.9896,162.6133,177.0000,137.0000,7.7216,76.6333,85.0000,66.0000,3.8057,910.0300,950,868,10.5017,905.2400,932,878,5.8932,13.59,13.71,13.51,22.7433,25,19,20.0,6457761
2018-03-20 04:20:00,5.2585,7.1928,3.2402,0.8934,600,5.2470,7.4671,3.2849,0.9210,600,4.9318,7.1047,3.2483,0.7051,600,4.4305,6.3446,2.4814,0.7076,600,3.7173,5.3919,1.7579,0.7315,600,323.8144,8.1195,600,324.8674,7.9986,600,45.0059,46.6628,42.9701,1.2571,600,20.85401,20.94760,20.79501,0.04633,600,21.61081,21.86010,21.32603,0.16352,600,970.8948,971.0135,970.6168,0.1360,600,3.7089,3.7101,3.7062,0.0014,0.51611,0.51860,0.51326,0.00164,0.4501,0.4666,0.4297,0.0126,0.50854,0.50948,0.50795,0.00046,75.5967,112.0000,33.0000,15.9016,91.3817,133.0000,49.0000,15.3861,101.6717,149.0000,65.0000,15.3587,108.9150,151.0000,65.0000,19.4392,52.1733,75.0000,32.0000,9.4692,921.2700,1009,855,22.8036,917.2867,977,842,23.1411,13.57,13.66,13.51,22.7633,25,19,20.9,6457820
2018-03-20 04:30:00,5.8811,8.7554,3.5160,1.2137,600,5.9220,8.6342,3.4794,1.1908,600,5.5860,8.1147,3.2483,1.1807,600,5.3204,7.9082,3.1253,1.0008,600,4.8298,7.5079,1.9879,1.1351,600,316.5192,6.8082,600,318.7551,7.1327,600,42.4890,43.5499,41.8104,0.4976,600,20.99597,21.01779,20.94150,0.01701,600,21.91259,21.94250,21.85095,0.02232,600,970.8735,971.0440,970.6473,0.1441,600,3.7087,3.7104,3.7065,0.0014,0.51913,0.51943,0.51851,0.00022,0.4249,0.4355,0.4181,0.0050,0.50996,0.51018,0.50941,0.00017,99.7800,158.0000,38.0000,24.6766,110.7300,167.0000,63.0000,21.7620,115.9200,171.0000,65.0000,25.7175,122.4617,185.0000,71.0000,26.4073,59.1133,87.0000,34.0000,12.2439,903.8817,971,833,20.3338,896.5300,963,834,19.4049,13.56,13.61,13.51,22.7467,25,19,21.6,6457879
2018-03-20 04:40:00,5.7060,8.1120,3.3321,0.8987,600,5.6117,7.9534,3.2849,0.9184,600,5.2925,7.9770,3.4319,0.9422,600,4.5608,6.9424,2.1135,0.9527,600,3.8537,6.1279,1.2059,0.9761,600,320.5775,6.9157,600,321.0966,7.4541,600,42.8603,43.3973,41.8104,0.4400,600,20.96034,21.02084,20.92013,0.02291,600,21.76897,21.87231,21.71361,0.04991,600,970.9837,971.3187,970.6473,0.2066,600,3.7098,3.7132,3.7065,0.0021,0.51769,0.51872,0.51714,0.00050,0.4286,0.4340,0.4181,0.0044,0.50960,0.51021,0.50920,0.00023,78.5617,128.0000,21.0000,21.2194,94.2150,146.0000,41.0000,20.7155,109.5283,168.0000,69.0000,20.5224,118.6517,171.0000,67.0000,19.5531,55.9233,80.0000,32.0000,9.4430,910.5533,988,838,21.2527,908.0733,970,837,19.7087,13.57,13.61,13.51,22.6567,25,19,22.0,6457938
2018-03-20 04:50:00,3.9877,10.7776,0.9422,2.7053,600,3.7356,10.6767,0.0000,2.6125,600,4.0502,10.5020,0.0000,2.7079,600,4.0653,10.0238,0.9178,2.4941,600,3.7571,9.1639,0.9299,2.1078,600,238.8891,57.8624,600,233.5805,60.3778,600,42.7877,44.9538,41.9935,0.8941,600,21.04881,21.08799,20.97507,0.02580,600,21.74519,21.81127,21.54576,0.06551,600,971.6567,972.2343,971.2882,0.3237,600,3.7166,3.7223,3.7129,0.0032,0.51745,0.51811,0.51546,0.00066,0.4279,0.4495,0.4199,0.0089,0.51049,0.51088,0.50975,0.00026,76.4600,194.0000,15.0000,45.8212,83.4400,213.0000,15.0000,54.2316,82.4967,223.0000,0.0000,58.9406,81.2633,229.0000,15.0000,58.8629,36.6400,108.0000,0.0000,26.8530,669.0983,1023,2,177.3381,685.6117,1013,21,159.1386,13.56,13.66,13.46,30.5233,131,19,22.1,6457997
2018-03-20 05:00:00,6.8254,11.1453,3.6079,2.2140,600,6.5349,11.2602,3.5767,1.9186,600,6.4822,10.9611,3.5237,2.0857,600,5.9142,10.2537,3.4932,1.8932,600,5.0403,9.3939,2.4939,1.8032,600,207.9696,18.3025,600,208.6698,19.2907,600,47.6459,49.0127,44.9538,0.9878,600,20.80910,20.97812,20.73702,0.05113,600,21.20184,21.53966,21.04831,0.14155,600,972.0779,972.4479,971.8680,0.1469,600,3.7208,3.7245,3.7187,0.0015,0.51202,0.51540,0.51048,0.00142,0.4765,0.4901,0.4495,0.0099,0.50809,0.50978,0.50737,0.00051,104.3567,199.0000,49.0000,39.2001,123.6417,218.0000,71.0000,41.1646,135.4400,233.0000,71.0000,45.4309,143.0067,237.0000,73.0000,48.1714,65.4150,114.0000,35.0000,19.7264,591.0233,690,488,54.8128,587.9733,677,502,52.0055,13.54,13.56,13.51,58.8183,70,55,24.4,6458056
2018-03-20 05:10:00,6.5641,11.5590,3.3781,2.1914,600,6.5851,11.6493,3.3822,2.1995,600,6.1058,10.9152,2.8351,2.1952,600,5.6227,10.2997,2.6194,2.0111,600,4.7689,9.7619,2.2639,1.7140,600,217.1208,14.8684,600,218.7083,15.3051,600,49.2447,50.1114,48.0667,0.6005,600,20.58511,20.79501,20.43489,0.11290,600,21.03882,21.26194,20.94150,0.08744,600,972.1030,972.5089,971.8680,0.1456,600,3.7210,3.7251,3.7187,0.0015,0.51039,0.51262,0.50941,0.00087,0.4924,0.5011,0.4807,0.0060,0.50585,0.50795,0.50435,0.00113,98.4567,207.0000,44.0000,37.2602,117.3033,219.0000,52.0000,43.7281,127.2433,232.0000,56.0000,47.8159,137.3217,246.0000,68.0000,47.6816,65.9317,118.0000,33.0000,22.6150,619.2817,709,533,43.5329,613.7633,701,529,42.3004,13.53,13.56,13.51,55.2167,57,55,25.0,6458115
2018-03-20 05:20:00,7.6237,10.5478,4.9867,1.2147,600,7.6354,10.0931,5.1329,1.1874,600,7.2407,9.3084,4.8092,1.1683,600,6.6790,9.2879,3.8151,1.2898,600,5.8253,8.7039,3.0459,1.1925,600,212.7177,8.4113,600,214.7355,9.0109,600,47.7704,48.3413,47.1816,0.3218,600,20.70648,20.81027,20.61190,0.05270,600,21.41323,21.49693,21.25279,0.05706,600,972.2929,972.5394,971.8986,0.1779,600,3.7229,3.7254,3.7190,0.0018,0.51413,0.51497,0.51253,0.00057,0.4777,0.4834,0.4718,0.0032,0.50706,0.50810,0.50612,0.00053,121.4217,184.0000,61.0000,25.9236,140.2717,197.0000,78.0000,28.0443,151.9617,197.0000,99.0000,25.4469,160.3767,224.0000,103.0000,26.4304,76.7300,102.0000,51.0000,12.2086,608.0983,690,557,25.6922,601.3350,667,541,23.9708,13.56,13.61,13.51,26.1900,62,19,24.7,6458174
2018-03-20 05:30:00,6.1021,9.0312,4.6190,0.7720,600,6.0173,9.3150,4.2575,0.8048,600,5.7784,8.6197,3.7992,0.8215,600,5.3407,8.5981,3.1713,0.9261,600,4.7190,8.8419,3.1839,0.9764,600,202.4885,9.8935,600,202.6100,11.3565,600,46.2002,47.5173,45.8083,0.3355,600,20.68916,20.74313,20.59664,0.04355,600,21.52549,21.57628,21.46336,0.03614,600,972.4057,972.8446,972.1732,0.1477,600,3.7241,3.7284,3.7217,0.0015,0.51525,0.51576,0.51463,0.00036,0.4620,0.4752,0.4581,0.0034,0.50689,0.50743,0.50597,0.00044,97.3717,187.0000,64.0000,21.2254,111.1717,182.0000,64.0000,20.1363,120.1117,182.0000,77.0000,17.8936,127.2700,191.0000,95.0000,16.7981,60.0933,94.0000,42.0000,8.2746,573.5567,657,501,32.3524,572.2117,642,511,28.1762,13.57,13.61,13.51,22.6300,25,19,23.4,6458233
2018-03-20 05:40:00,5.7076,7.6983,2.9185,0.9078,600,5.7527,7.5644,2.6041,0.9177,600,5.0643,6.8751,3.2942,0.8235,600,4.5236,6.1146,2.8493,0.7254,600,4.1079,5.5299,2.7239,0.5673,600,224.0460,9.2092,600,225.0540,9.9509,600,46.2228,46.6323,45.8693,0.2316,600,20.77297,20.81942,20.71566,0.02600,600,21.51096,21.55797,21.46641,0.02647,600,972.2525,972.5700,972.2037,0.1112,600,3.7225,3.7257,3.7220,0.0011,0.51511,0.51558,0.51466,0.00026,0.4622,0.4663,0.4587,0.0023,0.50773,0.50819,0.50716,0.00026,84.0867,115.0000,54.0000,12.3335,93.4050,128.0000,57.0000,15.7721,104.5567,144.0000,66.0000,17.9375,118.6867,162.0000,58.0000,19.7530,57.3733,76.0000,25.0000,9.4357,637.3483,703,553,28.3588,633.4783,702,561,26.2471,13.57,13.66,13.51,22.5900,25,19,23.0,6458292
2018-03-20 05:50:00,4.6720,6.5034,2.8266,0.7035,600,4.7062,6.7863,2.7014,0.6956,600,4.0759,5.8192,2.3760,0.6590,600,3.4999,5.1948,2.1595,0.5721,600,3.0951,4.8859,1.8499,0.6774,600,231.7955,7.7036,600,233.6481,8.8551,600,46.0053,46.5407,45.3810,0.2846,600,20.93653,21.06662,20.81027,0.08317,600,21.68948,21.90893,21.51524,0.11444,600,972.2765,972.5394,972.1732,0.1309,600,3.7228,3.7254,3.7217,0.0013,0.51689,0.51909,0.51515,0.00114,0.4601,0.4654,0.4538,0.0028,0.50937,0.51067,0.50810,0.00083,62.0700,101.0000,35.0000,14.7250,71.1467,108.0000,42.0000,12.4390,83.0267,121.0000,46.0000,14.3533,96.1533,136.0000,56.0000,15.3067,46.6133,68.0000,26.0000,7.1519,661.7617,742,567,25.2546,655.5150,721,583,21.9613,13.56,13.61,13.51,22.6300,25,19,23.0,6458352
2018-03-20 06:00:00,5.0773,6.6872,3.5160,0.6439,600,5.1479,6.7863,3.4794,0.6332,600,4.7945,6.7374,3.2023,0.7243,600,4.5408,6.4366,3.0333,0.6845,600,4.1189,6.0819,2.7239,0.6468,600,228.4200,10.0147,600,229.6359,9.9486,600,45.6803,46.6018,45.1369,0.3531,600,21.13616,21.24363,21.05747,0.05133,600,22.06681,22.26295,21.90283,0.09700,600,972.1992,972.5089,971.8986,0.0681,600,3.7220,3.7251,3.7190,0.0007,0.52067,0.52263,0.51903,0.00097,0.4568,0.4660,0.4514,0.0035,0.51136,0.51244,0.51057,0.00051,84.3250,127.0000,54.0000,14.0607,93.7783,135.0000,61.0000,14.8835,98.6800,141.0000,64.0000,15.7763,104.9717,140.0000,71.0000,14.0104,51.1550,68.0000,34.0000,6.5106,650.4200,736,566,28.3561,645.9833,736,552,28.5690,13.56,13.61,13.51,22.6300,25,19,23.0,6458411
2018-03-20 06:10:00,4.4961,6.1816,2.7806,0.6740,600,4.5806,6.2027,2.8959,0.6301,600,4.2397,5.8651,2.9728,0.6429,600,3.9769,5.5627,2.7114,0.5817,600,3.6451,5.0699,2.1259,0.5255,600,227.0785,7.8568,600,227.8302,8.6294,600,44.5522,45.5947,44.0687,0.2941,600,21.34157,21.45116,21.23447,0.06461,600,22.38325,22.50404,22.25379,0.06662,600,972.0668,972.2648,971.8986,0.1383,600,3.7207,3.7226,3.7190,0.0014,0.52383,0.52504,0.52254,0.00067,0.4455,0.4559,0.4407,0.0029,0.51342,0.51451,0.51234,0.00065,74.0267,105.0000,41.0000,11.4231,81.5183,116.0000,54.0000,12.6492,86.5950,122.0000,59.0000,14.0030,92.3250,129.0000,55.0000,14.6651,45.3217,62.0000,28.0000,6.4783,645.2733,746,575,24.6101,642.1417,738,573,22.4140,13.54,13.61,13.46,22.7000,25,19,23.0,6458470
2018-03-20 06:20:00,4.2957,5.9518,2.7806,0.7223,600,4.2677,6.3000,2.7014,0.7927,600,4.1521,5.9569,2.5137,0.6216,600,3.7935,5.7927,2.1595,0.6286,600,3.5468,5.0699,2.0339,0.6531,600,233.9241,6.7319,600,234.5952,7.4293,600,42.5182,44.2824,41.2000,0.7901,600,21.59241,21.71972,21.44505,0.07852,600,22.64531,22.75124,22.49794,0.08762,600,971.9682,972.0206,971.6544,0.0221,600,3.7197,3.7202,3.7165,0.0002,0.52645,0.52751,0.52498,0.00088,0.4252,0.4428,0.4120,0.0079,0.51592,0.51720,0.51445,0.00079,71.8900,105.0000,39.0000,14.1988,77.5300,121.0000,42.0000,13.6676,84.6867,124.0000,49.0000,13.5385,87.9667,124.0000,55.0000,15.7148,42.1050,63.0000,26.0000,8.1499,664.4933,728,600,21.1752,661.5783,709,593,19.1846,13.51,13.56,13.46,22.6900,25,19,24.0,6458529
2018-03-20 06:30:00,3.5904,6.3195,2.0452,1.0924,600,3.6007,6.3000,2.2151,1.1452,600,3.4611,6.1406,2.1005,1.0836,600,3.2618,6.1146,1.9295,1.0711,600,3.0579,5.6219,1.8959,0.8972,600,252.9710,9.8501,600,256.7780,11.5492,600,42.5776,43.5499,41.2915,0.7070,600,21.78420,21.83874,21.71056,0.03293,600,22.78561,22.83059,22.73598,0.02863,600,971.7301,972.0206,971.3797,0.1285,600,3.7173,3.7202,3.7138,0.0013,0.52786,0.52831,0.52736,0.00029,0.4258,0.4355,0.4129,0.0071,0.51784,0.51839,0.51711,0.00033,61.2617,117.0000,36.0000,19.5039,65.9683,128.0000,37.0000,23.2894,69.6367,128.0000,40.0000,23.6032,72.6200,132.0000,39.0000,23.7685,35.2467,63.0000,21.0000,11.7746,727.4967,832,621,32.9756,715.7583,796,627,28.0864,13.53,13.61,13.46,22.7700,25,19,24.0,6458588
2018-03-20 06:40:00,4.7774,6.1357,3.6998,0.4497,600,4.8523,6.2027,3.8685,0.4453,600,4.6294,5.7274,3.5237,0.4408,600,4.3698,5.7927,2.9873,0.5089,600,3.8471,5.2999,2.3099,0.5485,600,260.5789,5.3366,600,263.7729,5.8412,600,42.0834,42.6649,41.5662,0.2915,600,21.80507,21.84179,21.77160,0.01718,600,22.69093,22.77566,22.65358,0.03225,600,971.4389,971.6849,971.3187,0.1372,600,3.7144,3.7168,3.7132,0.0014,0.52691,0.52776,0.52654,0.00032,0.4208,0.4266,0.4157,0.0029,0.51805,0.51842,0.51772,0.00017,78.4167,110.0000,45.0000,11.9241,90.0617,121.0000,60.0000,11.0664,95.0833,119.0000,71.0000,9.6010,98.4467,128.0000,75.0000,9.7838,48.1150,62.0000,38.0000,4.5789,747.4950,798,703,16.6425,737.4200,785,703,15.2008,13.50,13.56,13.46,22.7100,25,19,24.0,6458647
2018-03-20 06:50:00,3.4929,5.3544,1.5856,0.9835,600,3.4731,5.3274,1.1452,1.0043,600,3.2636,5.1306,1.1364,1.0363,600,2.8578,4.5970,1.0097,0.9277,600,2.2330,4.0579,0.5619,0.8589,600,276.4410,8.9963,600,279.1555,10.5280,600,41.6348,42.3597,40.6812,0.4461,600,21.90003,22.01575,21.82653,0.05089,600,22.76347,22.95877,22.65969,0.08573,600,971.3609,971.6849,971.0440,0.0429,600,3.7136,3.7168,3.7104,0.0004,0.52763,0.52959,0.52660,0.00086,0.4163,0.4236,0.4068,0.0045,0.51900,0.52016,0.51827,0.00051,43.3283,83.0000,7.0000,18.6714,57.1833,95.0000,17.0000,20.1715,65.3350,106.0000,19.0000,22.5713,70.4983,111.0000,29.0000,21.3991,33.9350,53.0000,10.0000,10.3256,791.1917,891,673,30.0701,782.5133,861,704,25.6588,13.50,13.56,13.41,22.7333,25,19,24.0,6458706
2018-03-20 07:00:00,2.8145,3.9296,1.4937,0.6404,600,2.7445,4.2575,1.0479,0.7558,600,2.6430,3.7992,0.9068,0.6736,600,2.4031,3.7691,0.8718,0.6114,600,2.1985,3.1839,0.8839,0.5589,600,271.4594,8.4177,600,271.9466,9.8352,600,40.3466,41.4747,39.3384,0.5872,600,22.11629,22.17750,22.00964,0.04684,600,23.12876,23.22428,22.95267,0.07554,600,971.1304,971.3797,971.0135,0.1243,600,3.7113,3.7138,3.7101,0.0012,0.53129,0.53224,0.52953,0.00076,0.4035,0.4147,0.3934,0.0059,0.52116,0.52177,0.52010,0.00047,42.5783,64.0000,14.0000,12.1498,47.2967,77.0000,14.0000,13.2940,51.8167,77.0000,14.0000,14.6727,55.7383,80.0000,27.0000,13.9341,26.4433,42.0000,9.0000,7.7707,770.7200,844,686,28.0434,768.3583,836,699,23.9960,13.50,13.56,13.41,22.6900,25,19,24.0,6458765
2018-03-20 07:10:00,3.0364,4.0215,2.3210,0.3555,600,3.0645,4.2575,2.3123,0.4031,600,2.8980,3.8910,2.1005,0.3647,600,2.8120,3.8611,1.8376,0.4351,600,2.4745,3.5979,1.2059,0.4695,600,268.7818,9.4260,600,270.7588,9.7470,600,39.9260,41.0169,39.1858,0.5546,600,22.20740,22.26600,22.16529,0.02725,600,23.21391,23.24564,23.18766,0.01562,600,971.0061,971.1051,970.7389,0.1253,600,3.7101,3.7111,3.7074,0.0013,0.53214,0.53246,0.53188,0.00016,0.3993,0.4102,0.3919,0.0055,0.52207,0.52266,0.52165,0.00027,48.5783,73.0000,21.0000,10.2069,56.1883,79.0000,35.0000,9.4616,57.3717,79.0000,40.0000,7.9430,60.5667,82.0000,45.0000,7.7360,29.7333,42.0000,22.0000,4.1442,767.3550,851,701,27.7666,760.7617,828,701,26.8510,13.50,13.56,13.46,22.6433,25,19,25.0,6458824
2018-03-20 07:20:00,3.2842,4.3432,2.1831,0.3958,600,3.2629,4.5493,2.2151,0.4113,600,3.0342,4.2583,2.0087,0.4301,600,2.7209,3.9991,1.5616,0.5056,600,2.4829,3.7819,1.6199,0.4813,600,248.6512,8.3797,600,251.5459,8.9793,600,39.7904,40.8032,38.5144,0.7303,600,22.29536,22.35755,22.25074,0.02387,600,23.26191,23.30058,23.23038,0.01677,600,970.9918,971.1051,970.7389,0.1376,600,3.7099,3.7111,3.7074,0.0014,0.53262,0.53301,0.53230,0.00017,0.3979,0.4080,0.3851,0.0073,0.52295,0.52358,0.52251,0.00024,48.7617,77.0000,30.0000,10.4631,54.2083,82.0000,29.0000,10.9942,60.3383,87.0000,38.0000,9.3677,65.9583,89.0000,42.0000,8.6128,31.7733,45.0000,21.0000,4.2291,712.7150,788,632,25.5942,703.5433,796,649,23.8964,13.50,13.56,13.41,22.7133,25,19,25.0,6458883
2018-03-20 07:30:00,3.1290,4.0675,2.2750,0.4090,600,3.1212,4.0630,2.2151,0.4183,600,3.0307,4.0746,2.1464,0.3548,600,2.7959,3.7691,1.8835,0.4040,600,2.6642,3.6439,1.7119,0.4293,600,236.4113,11.0981,600,237.5234,12.8483,600,38.8159,39.5520,38.1176,0.3588,600,22.40007,22.42470,22.35145,0.01654,600,23.36960,23.41960,23.28532,0.03630,600,970.7720,971.0746,970.7389,0.0406,600,3.7077,3.7107,3.7074,0.0004,0.53370,0.53420,0.53285,0.00036,0.3882,0.3955,0.3812,0.0036,0.52400,0.52425,0.52351,0.00017,52.7017,74.0000,32.0000,9.3315,55.8383,77.0000,36.0000,8.7843,60.2617,83.0000,41.0000,7.7276,62.5800,83.0000,44.0000,8.8986,30.3167,40.0000,21.0000,4.3005,672.7767,746,582,36.5961,668.6300,739,574,31.6266,13.50,13.56,13.46,22.6267,25,19,25.0,6458941
2018-03-20 07:40:00,3.3297,4.3432,2.3670,0.4770,600,3.2715,4.3548,2.0205,0.4847,600,3.1810,4.3042,1.6873,0.4776,600,3.0341,4.4130,1.6996,0.5038,600,2.8611,4.1039,1.6659,0.5155,600,246.6777,4.9871,600,249.9175,6.6200,600,38.7620,39.8572,37.9040,0.4460,600,22.43914,22.47352,22.40638,0.01455,600,23.41416,23.44096,23.37992,0.01653,600,970.5812,970.7999,970.1285,0.1632,600,3.7058,3.7080,3.7013,0.0016,0.53414,0.53441,0.53380,0.00017,0.3876,0.3986,0.3790,0.0045,0.52439,0.52474,0.52406,0.00015,56.9817,84.0000,31.0000,11.2058,61.0183,91.0000,32.0000,10.9548,63.5350,88.0000,31.0000,10.4035,66.9483,89.0000,46.0000,10.3784,31.8617,43.0000,19.0000,4.9837,708.0717,778,621,18.8741,697.8667,742,645,14.2070,13.50,13.56,13.46,22.6667,25,19,25.0,6459000
2018-03-20 07:50:00,2.8986,3.7458,1.7695,0.4439,600,2.8575,3.6740,1.4370,0.4743,600,2.8678,3.8910,1.5496,0.4479,600,2.6231,3.6312,1.5156,0.4460,600,2.2881,3.5979,1.3899,0.4266,600,256.7319,7.3898,600,258.0431,7.2864,600,38.8776,39.6741,38.3312,0.2799,600,22.50466,22.56508,22.45521,0.03246,600,23.50022,23.58440,23.41960,0.04952,600,970.2181,970.4947,970.0980,0.1317,600,3.7022,3.7049,3.7010,0.0013,0.53500,0.53584,0.53420,0.00050,0.3888,0.3967,0.3833,0.0028,0.52505,0.52565,0.52455,0.00032,44.5250,73.0000,25.0000,9.2738,52.0800,74.0000,28.0000,9.6976,56.7133,79.0000,28.0000,9.7564,57.5683,76.0000,33.0000,9.6591,27.6050,36.0000,13.0000,4.8763,731.2483,816,682,20.7910,726.5383,819,677,21.0978,13.49,13.56,13.41,30.6317,131,19,25.1,6459059
2018-03-20 08:00:00,2.2615,3.1942,1.3099,0.3850,600,2.1588,3.1877,1.3397,0.4128,600,2.0922,3.1105,0.9527,0.4947,600,1.9469,2.8493,0.6418,0.5502,600,1.8746,2.8619,0.6079,0.5684,600,284.4185,8.0326,600,286.6454,8.2295,600,38.8992,40.1318,37.3547,0.8462,600,22.59650,22.63832,22.55898,0.02114,600,23.63999,23.68816,23.56914,0.03536,600,970.1514,970.1895,970.0980,0.0157,600,3.7015,3.7019,3.7010,0.0002,0.53640,0.53688,0.53569,0.00035,0.3890,0.4013,0.3735,0.0085,0.52597,0.52638,0.52559,0.00021,35.5367,57.0000,8.0000,12.3572,37.3783,57.0000,9.0000,11.9626,39.8183,62.0000,15.0000,10.7760,43.7050,64.0000,23.0000,8.3778,20.4217,31.0000,12.0000,4.2447,812.5567,880,748,23.4467,805.2117,863,712,22.9045,13.44,13.51,13.41,56.0367,64,55,27.1,6459118
2018-03-20 08:10:00,2.8023,3.9296,2.1831,0.3714,600,2.7237,3.8685,2.0205,0.3805,600,2.6419,3.8451,1.5955,0.4825,600,2.4888,3.8611,1.3317,0.5669,600,2.3896,3.6899,1.2059,0.5693,600,309.7978,13.5068,600,314.6243,14.5541,600,38.6969,39.8572,37.1105,0.6985,600,22.62970,22.65358,22.61086,0.00667,600,23.63988,23.68511,23.59966,0.01977,600,969.9906,970.1895,969.4876,0.1724,600,3.6999,3.7019,3.6949,0.0017,0.53640,0.53685,0.53600,0.00020,0.3870,0.3986,0.3711,0.0070,0.52630,0.52654,0.52611,0.00007,46.7317,75.0000,21.0000,12.3760,49.1600,79.0000,24.0000,12.3267,51.7933,78.0000,29.0000,10.5091,55.4717,80.0000,42.0000,8.0801,26.2300,38.0000,19.0000,3.9127,892.3750,1004,798,41.4879,877.6750,973,798,38.5458,13.43,13.51,13.41,55.7850,58,55,28.0,6459177
2018-03-20 08:20:00,5.6595,8.0200,3.2402,1.2644,600,5.6897,7.7589,3.5767,1.1918,600,5.7164,7.9311,3.4319,1.2816,600,5.6415,8.0462,3.4472,1.3162,600,5.0960,8.0599,2.9539,1.1638,600,5.7040,15.0264,600,9.2844,14.9120,600,40.1363,40.8948,39.6130,0.3055,600,22.57597,22.64138,22.47047,0.05110,600,23.51577,23.60576,23.41960,0.05587,600,969.4515,969.8538,968.8772,0.1809,600,3.6945,3.6985,3.6888,0.0018,0.53516,0.53606,0.53420,0.00056,0.4014,0.4089,0.3961,0.0031,0.52576,0.52641,0.52470,0.00051,105.5667,170.0000,59.0000,25.3009,117.7117,170.0000,70.0000,28.6197,118.7617,167.0000,69.0000,27.9160,117.6400,169.0000,65.0000,27.5098,56.7250,78.0000,35.0000,12.2542,309.9950,1023,0,421.5496,314.1750,1023,0,428.8028,13.47,13.56,13.41,26.2333,64,19,27.6,6459236
2018-03-20 08:30:00,6.7653,8.7094,4.1594,1.0344,600,7.3206,8.6342,4.2575,0.8186,600,6.4438,8.6197,3.2942,1.2958,600,5.8583,8.3221,2.9413,1.4068,600,4.9433,8.3359,2.3099,1.2772,600,3.0155,6.0494,600,5.7451,7.5211,600,40.8379,41.4441,40.3455,0.2489,600,22.53050,22.61391,22.44301,0.06278,600,23.50012,23.63018,23.41349,0.07195,600,969.1852,969.5486,968.8467,0.1672,600,3.6919,3.6955,3.6885,0.0017,0.53500,0.53630,0.53413,0.00072,0.4084,0.4144,0.4035,0.0025,0.52530,0.52614,0.52443,0.00063,102.2483,176.0000,45.0000,27.7642,122.4267,176.0000,59.0000,30.5897,134.6050,182.0000,66.0000,28.2249,141.6983,184.0000,85.0000,22.5074,73.4933,87.0000,42.0000,8.4171,354.8917,1023,0,467.1114,450.2350,1023,0,494.2893,13.46,13.56,13.41,22.6967,25,19,26.1,6459295
