Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-20 08:40:00,6.5732,9.9044,3.6538,1.2375,600,6.5046,9.8013,3.3822,1.2528,600,5.7454,9.4002,2.7432,1.3608,600,4.7542,8.5061,2.1595,1.1148,600,3.8734,7.0939,2.1259,0.8902,600,28.5953,5.6934,600,31.0311,9.0890,600,87.8441,88.3511,87.3135,0.2019,600,13.35898,13.40953,13.28440,0.03340,600,13.97613,14.08399,13.90698,0.05016,600,961.6756,962.1326,961.1560,0.2493,600,3.6168,3.6213,3.6116,0.0025,0.43976,0.44084,0.43907,0.00050,0.8784,0.8835,0.8731,0.0020,0.43359,0.43410,0.43284,0.00033,78.9883,149.0000,41.0000,19.3521,98.4200,180.0000,42.0000,24.2409,119.3933,199.0000,54.0000,29.6402,137.5200,210.0000,74.0000,26.9261,65.1033,99.0000,33.0000,12.8804,85.5067,188,26,25.9325,77.5483,137,18,16.2283,13.76,13.86,13.66,22.6700,25,19,15.0,6722812
2018-04-20 08:50:00,7.5771,9.3988,5.5382,0.7799,600,7.5512,9.6068,5.4246,0.7576,600,7.1042,9.5838,3.8910,1.0252,600,6.5144,8.7361,3.9531,1.0006,600,5.7624,7.8299,3.3679,0.9698,600,33.7308,5.6452,600,37.4188,6.6149,600,86.8935,87.3440,86.2453,0.3202,600,13.40197,13.44005,13.36985,0.01862,600,14.10194,14.16639,14.05652,0.03271,600,961.7100,961.8274,961.4612,0.1414,600,3.6171,3.6183,3.6146,0.0014,0.44102,0.44166,0.44057,0.00033,0.8689,0.8734,0.8625,0.0032,0.43402,0.43440,0.43370,0.00019,120.0550,165.0000,68.0000,21.0833,136.6933,185.0000,81.0000,21.7560,148.9883,203.0000,79.0000,22.3310,159.3633,199.0000,115.0000,16.9692,75.8650,97.0000,54.0000,7.7896,103.6400,164,48,18.8516,92.1583,147,21,16.0888,13.74,13.81,13.66,22.6567,25,19,15.0,6722870
2018-04-20 09:00:00,7.6628,9.1690,6.1357,0.5381,600,7.6514,9.1205,6.1055,0.5318,600,7.0730,8.5738,4.3501,0.7295,600,6.3985,8.6901,4.0911,0.8085,600,5.6066,7.6459,3.6439,0.8553,600,34.0520,5.1568,600,36.9286,6.7476,600,85.5226,86.3674,84.7499,0.4501,600,13.46441,13.50108,13.40648,0.02150,600,14.24743,14.34645,14.15723,0.03910,600,961.6267,961.8580,961.4612,0.1489,600,3.6163,3.6186,3.6146,0.0015,0.44247,0.44346,0.44157,0.00039,0.8552,0.8637,0.8475,0.0045,0.43464,0.43501,0.43406,0.00021,116.6667,161.0000,74.0000,18.5940,134.1733,184.0000,84.0000,17.5802,148.3100,181.0000,89.0000,15.8896,161.2267,194.0000,128.0000,11.7070,76.8950,92.0000,61.0000,5.4675,102.2550,165,45,19.2285,93.0817,157,49,14.6974,13.74,13.81,13.66,22.6367,25,19,15.0,6722929
2018-04-20 09:10:00,7.1957,8.6175,4.7569,0.7282,600,7.1805,8.5370,4.7438,0.7158,600,6.6790,8.7115,4.2124,0.8507,600,6.2156,7.9082,3.8611,0.7326,600,5.4902,7.2319,2.6779,0.7879,600,44.1803,5.6632,600,48.3471,6.6154,600,84.4626,85.1466,83.8343,0.3131,600,13.51738,13.61705,13.48888,0.02388,600,14.44048,14.56923,14.33729,0.05711,600,961.4073,961.5528,961.1560,0.1535,600,3.6141,3.6155,3.6116,0.0015,0.44440,0.44569,0.44337,0.00057,0.8446,0.8515,0.8383,0.0031,0.43517,0.43617,0.43489,0.00024,114.1367,152.0000,53.0000,17.1288,130.1967,167.0000,79.0000,15.9286,139.7283,184.0000,86.0000,18.5306,151.0633,182.0000,98.0000,15.8442,72.0533,86.0000,47.0000,7.3594,134.7483,219,70,18.8678,121.8867,178,79,16.1359,13.72,13.81,13.66,22.6833,25,19,15.0,6722988
2018-04-20 09:20:00,5.2801,7.5604,2.6887,1.0426,600,5.2165,7.4671,2.7986,1.0478,600,5.0828,7.1506,3.1105,0.9030,600,4.8269,6.6205,2.8953,0.7059,600,4.2655,6.4499,2.6319,0.7367,600,44.2505,8.8183,600,49.8032,7.9925,600,83.3316,84.2921,82.4305,0.5162,600,13.69840,13.88562,13.60485,0.07760,600,14.73802,14.91409,14.56008,0.08243,600,961.5392,961.6138,961.4917,0.0179,600,3.6154,3.6161,3.6149,0.0002,0.44738,0.44914,0.44560,0.00082,0.8333,0.8429,0.8243,0.0052,0.43698,0.43886,0.43605,0.00078,87.5133,135.0000,52.0000,16.0146,100.0000,139.0000,58.0000,15.3492,104.9600,150.0000,62.0000,19.6680,109.3833,159.0000,53.0000,22.6857,51.8600,75.0000,27.0000,10.7733,138.8617,203,75,22.7820,122.0683,194,39,25.1419,13.71,13.81,13.66,22.6300,25,19,15.8,6723047
2018-04-20 09:30:00,5.2650,6.9170,2.9644,0.8087,600,5.2624,6.8835,2.9931,0.7372,600,5.0846,6.8751,2.8810,0.8250,600,4.9058,6.6665,2.5734,0.9220,600,4.6020,6.7719,2.1719,0.9114,600,37.8089,7.0029,600,40.1753,7.4616,600,81.3399,82.9798,80.1111,0.8313,600,13.86105,13.92834,13.78491,0.03375,600,15.03005,15.09110,14.90799,0.04101,600,961.6826,961.9190,961.5223,0.1499,600,3.6168,3.6192,3.6152,0.0015,0.45030,0.45091,0.44908,0.00041,0.8134,0.8298,0.8011,0.0083,0.43861,0.43928,0.43785,0.00034,94.8283,142.0000,42.0000,19.8129,101.7167,140.0000,51.0000,20.0473,104.9983,144.0000,57.0000,17.9700,109.0567,145.0000,59.0000,17.5956,52.3317,69.0000,29.0000,7.5794,111.4867,208,34,21.2886,103.7833,191,51,19.9765,13.71,13.81,13.61,22.6267,25,19,16.0,6723106
2018-04-20 09:40:00,5.2704,6.5034,3.7917,0.4688,600,5.2225,6.4945,3.8685,0.4745,600,5.2339,6.5079,3.6155,0.5421,600,5.2444,7.0344,3.5392,0.5666,600,4.9603,7.1399,3.3219,0.6689,600,39.6165,6.2259,600,44.4078,5.9996,600,79.4782,80.4468,78.4021,0.4237,600,13.90958,14.01074,13.80627,0.05430,600,15.05388,15.10636,14.99954,0.02892,600,961.7821,961.9190,961.5223,0.1403,600,3.6178,3.6192,3.6152,0.0014,0.45054,0.45106,0.45000,0.00029,0.7948,0.8045,0.7840,0.0042,0.43910,0.44011,0.43806,0.00054,102.6167,150.0000,67.0000,14.5417,109.0783,148.0000,72.0000,12.3204,108.2500,136.0000,73.0000,11.8079,109.1733,136.0000,77.0000,10.2010,51.9217,65.0000,38.0000,4.8791,123.5183,190,70,17.0932,108.8883,160,55,17.7395,13.69,13.76,13.61,22.6100,25,19,16.7,6723165
2018-04-20 09:50:00,5.9817,6.9630,4.4811,0.4079,600,5.9787,7.0781,4.7438,0.3888,600,6.0397,6.8292,4.9469,0.3793,600,5.9591,6.8965,4.5050,0.4304,600,5.6441,7.0019,4.0119,0.5831,600,35.9568,3.8341,600,38.7986,4.1683,600,78.1443,78.9819,77.0898,0.5008,600,14.07186,14.14808,13.98633,0.04466,600,15.26395,15.39323,15.09415,0.07799,600,961.5892,961.8885,961.5528,0.0337,600,3.6159,3.6189,3.6155,0.0003,0.45264,0.45393,0.45094,0.00078,0.7814,0.7898,0.7709,0.0050,0.44072,0.44148,0.43986,0.00045,117.4817,147.0000,82.0000,12.6767,124.6183,145.0000,93.0000,9.3589,125.8033,143.0000,102.0000,8.2613,124.6500,146.0000,92.0000,8.8746,59.6967,71.0000,47.0000,3.9977,107.5600,144,54,11.8741,98.4833,133,55,10.9201,13.69,13.76,13.61,22.5567,25,19,17.0,6723224
2018-04-20 10:00:00,5.6735,7.7443,4.0215,0.7365,600,5.6169,7.9534,3.7712,0.7453,600,5.6194,7.7474,4.1664,0.6209,600,5.6436,7.7243,3.9991,0.5753,600,5.2754,7.5539,3.5059,0.6272,600,40.2810,7.6053,600,41.4248,7.9143,600,76.8951,77.6391,75.5943,0.3883,600,14.37907,14.61806,14.13892,0.14357,600,15.64514,16.02191,15.38713,0.18699,600,961.8705,961.9190,961.5528,0.0870,600,3.6187,3.6192,3.6155,0.0009,0.45645,0.46022,0.45387,0.00187,0.7690,0.7764,0.7559,0.0039,0.44379,0.44618,0.44139,0.00144,109.4683,159.0000,71.0000,13.6358,117.7583,163.0000,82.0000,12.5100,116.6483,163.0000,85.0000,13.5244,117.9433,163.0000,82.0000,16.0252,55.9767,80.0000,37.0000,7.6627,115.0633,187,68,22.5485,110.8150,189,59,21.6834,13.68,13.76,13.56,22.5733,25,19,17.0,6723283
2018-04-20 10:10:00,6.2598,7.9281,3.3781,0.9633,600,6.2385,7.9534,3.6740,0.9098,600,6.2878,7.9311,3.7533,0.8412,600,6.0226,7.8622,3.0333,0.9480,600,5.3692,7.5999,2.6319,1.1129,600,34.4518,8.2334,600,37.8146,8.4076,600,75.5242,76.2352,74.9840,0.2588,600,14.62852,14.81033,14.38917,0.13037,600,15.96249,16.14093,15.60686,0.15771,600,962.1861,962.2852,961.8885,0.1293,600,3.6219,3.6229,3.6189,0.0013,0.45962,0.46141,0.45607,0.00158,0.7552,0.7624,0.7498,0.0026,0.44629,0.44810,0.44389,0.00130,111.5067,160.0000,52.0000,24.1941,125.9983,166.0000,61.0000,20.6141,131.2067,167.0000,76.0000,18.3222,130.7017,167.0000,68.0000,20.9589,62.3683,80.0000,36.0000,9.3544,104.8183,203,35,23.9990,94.2567,186,29,23.4995,13.66,13.76,13.61,22.5933,25,19,17.9,6723342
2018-04-20 10:20:00,6.4393,7.9741,4.3432,0.5891,600,6.3767,7.8561,4.4520,0.5743,600,6.1856,7.7933,4.5796,0.5627,600,5.7803,7.2184,3.8611,0.7168,600,5.3598,7.4159,3.3219,0.8481,600,39.6674,7.4764,600,42.2723,7.6266,600,76.9099,78.0663,75.6249,0.7301,600,14.30335,14.39528,14.23963,0.02687,600,15.43692,15.61907,15.35661,0.06251,600,962.5080,962.5904,962.2242,0.0883,600,3.6251,3.6259,3.6222,0.0009,0.45437,0.45619,0.45357,0.00063,0.7691,0.7807,0.7562,0.0073,0.44303,0.44395,0.44240,0.00027,111.3017,156.0000,67.0000,18.4374,120.7317,152.0000,79.0000,15.5852,128.9817,164.0000,94.0000,12.2573,134.6067,168.0000,89.0000,12.8183,63.7883,79.0000,44.0000,5.9052,117.4567,188,53,21.7395,109.0783,170,49,21.3116,13.63,13.71,13.56,22.6633,25,19,18.0,6723401
2018-04-20 10:30:00,6.7151,7.9741,4.6190,0.8614,600,6.6556,8.0507,4.4520,0.8642,600,6.6727,8.5279,4.0746,0.9335,600,6.3249,8.5061,3.8151,1.0468,600,5.9351,8.5199,3.0919,1.1185,600,42.2473,5.3108,600,45.9116,6.0085,600,77.1216,78.1884,75.5638,0.7599,600,14.34759,14.41359,14.25489,0.04066,600,15.47054,15.52751,15.39323,0.03353,600,962.5197,962.8651,962.4683,0.0505,600,3.6252,3.6287,3.6247,0.0005,0.45471,0.45528,0.45393,0.00034,0.7712,0.7819,0.7556,0.0076,0.44348,0.44414,0.44255,0.00041,123.8083,180.0000,62.0000,24.3145,132.5733,180.0000,78.0000,22.7607,139.5900,180.0000,83.0000,20.3330,140.6067,168.0000,95.0000,18.7432,66.6567,81.0000,44.0000,8.8854,127.8200,219,79,17.1345,116.3850,170,65,15.1321,13.62,13.71,13.56,22.7300,25,19,18.0,6723460
2018-04-20 10:40:00,6.6659,8.0200,4.6190,0.7031,600,6.6141,8.0507,4.5493,0.6920,600,6.5325,8.0229,4.3042,0.6953,600,6.2593,8.0462,3.8151,0.9136,600,5.6260,7.9679,2.9539,1.1375,600,45.2868,6.3959,600,49.2780,7.1690,600,74.9950,75.7775,74.4346,0.3730,600,14.51255,14.63942,14.39833,0.07435,600,15.62135,15.71367,15.51836,0.05046,600,962.7733,963.1703,962.4683,0.1366,600,3.6277,3.6317,3.6247,0.0014,0.45621,0.45714,0.45518,0.00050,0.7499,0.7578,0.7443,0.0037,0.44513,0.44639,0.44398,0.00074,117.0883,168.0000,59.0000,24.7291,131.1467,170.0000,78.0000,19.8660,136.5367,169.0000,88.0000,15.1453,139.5367,169.0000,95.0000,15.2975,66.2300,81.0000,45.0000,7.1149,137.3883,207,89,20.4230,125.0400,182,86,18.2172,13.62,13.71,13.56,22.8067,25,19,18.0,6723519
2018-04-20 10:50:00,6.7191,8.8933,3.8377,1.0046,600,6.7790,9.1205,4.4520,0.8958,600,6.5519,8.8952,3.2942,1.1922,600,6.3857,8.9660,2.6194,1.2650,600,5.9219,8.9339,2.4479,1.2312,600,54.2634,5.3229,600,57.1629,6.2059,600,74.5346,75.5028,73.7632,0.5277,600,14.64444,14.72488,14.58449,0.03271,600,15.74185,15.80218,15.68926,0.03108,600,963.0063,963.1703,962.8040,0.1508,600,3.6301,3.6317,3.6280,0.0015,0.45742,0.45802,0.45689,0.00031,0.7453,0.7550,0.7376,0.0053,0.44644,0.44725,0.44584,0.00033,123.5217,189.0000,48.0000,26.7645,133.8950,190.0000,52.0000,27.5050,136.9583,188.0000,66.0000,25.9685,140.6933,188.0000,78.0000,21.8588,67.9250,92.0000,44.0000,9.2104,159.8100,226,109,17.6855,150.5633,209,101,15.1674,13.63,13.76,13.56,30.5600,127,19,18.0,6723579
2018-04-20 11:00:00,7.8234,9.1690,5.4463,0.6112,600,7.7646,9.1205,5.9109,0.5529,600,7.6375,9.2625,4.4878,0.7025,600,7.2717,8.9660,4.3210,0.8489,600,6.4429,8.4279,3.7819,0.9838,600,47.6308,4.3404,600,50.7020,4.1532,600,73.5361,74.5567,72.8172,0.4378,600,14.73468,14.81643,14.66689,0.04073,600,15.75422,15.78692,15.72893,0.00994,600,963.1219,963.1703,962.8040,0.0633,600,3.6312,3.6317,3.6280,0.0006,0.45754,0.45787,0.45729,0.00010,0.7354,0.7456,0.7282,0.0044,0.44735,0.44816,0.44667,0.00041,134.8483,178.0000,77.0000,21.3868,153.1583,190.0000,89.0000,18.4585,160.6050,196.0000,92.0000,15.3027,164.7217,194.0000,113.0000,13.2988,78.0583,92.0000,59.0000,5.6847,141.4217,196,98,11.8311,131.6983,183,100,12.3667,13.63,13.71,13.56,55.4533,64,55,19.7,6723638
2018-04-20 11:10:00,7.6312,8.8473,5.3084,0.6530,600,7.6135,8.9260,5.4246,0.5912,600,7.4518,9.0329,4.7633,0.7638,600,6.9762,8.8740,4.2750,0.8926,600,6.1860,8.3819,3.4599,0.9975,600,51.4000,5.3557,600,54.4178,5.7239,600,72.6088,73.2749,72.2373,0.2569,600,14.82407,14.86221,14.76760,0.02776,600,15.74474,15.82659,15.69842,0.03145,600,963.0760,963.1703,962.8040,0.1157,600,3.6308,3.6317,3.6280,0.0012,0.45745,0.45827,0.45698,0.00031,0.7261,0.7327,0.7224,0.0026,0.44824,0.44862,0.44768,0.00028,129.2633,177.0000,70.0000,21.6842,146.7333,188.0000,88.0000,19.4095,156.5600,191.0000,98.0000,16.6364,160.5400,187.0000,110.0000,14.2071,76.5050,90.0000,54.0000,6.0791,152.0083,233,92,16.3274,142.4333,225,94,15.2755,13.63,13.71,13.56,55.1767,57,55,20.9,6723697
2018-04-20 11:20:00,7.1106,9.0312,4.3432,0.9792,600,7.0714,8.9260,4.2575,0.9875,600,6.8378,9.2166,4.3042,0.9540,600,6.5392,8.8280,3.4472,1.0706,600,5.9707,7.9219,3.4599,0.9613,600,48.8127,6.0582,600,50.7546,6.0657,600,71.4837,72.2373,70.9555,0.3516,600,14.89975,14.98123,14.85305,0.04063,600,15.85324,15.88153,15.80523,0.01660,600,963.0574,963.1703,962.7735,0.1301,600,3.6306,3.6317,3.6277,0.0013,0.45853,0.45882,0.45805,0.00017,0.7148,0.7224,0.7096,0.0035,0.44900,0.44981,0.44853,0.00041,124.5817,167.0000,70.0000,20.8973,137.2317,187.0000,70.0000,23.2783,143.1867,195.0000,88.0000,20.7805,149.2117,191.0000,89.0000,21.3052,70.9317,90.0000,42.0000,10.1528,141.5467,185,76,17.2890,135.0333,180,73,17.2677,13.65,13.76,13.61,26.1567,62,19,20.0,6723756
2018-04-20 11:30:00,6.4547,8.0660,4.4811,0.8418,600,6.4350,8.2452,4.5493,0.8229,600,6.3453,7.8392,3.7073,0.7998,600,5.8731,7.5863,3.6772,0.7893,600,5.1959,7.4159,3.1839,0.8927,600,49.4475,5.9794,600,51.2497,6.3764,600,71.9676,72.2373,71.6269,0.1389,600,14.97989,15.00870,14.94766,0.01561,600,15.89998,15.91815,15.87542,0.00829,600,963.2250,963.4449,963.0787,0.1438,600,3.6323,3.6344,3.6308,0.0014,0.45900,0.45918,0.45875,0.00008,0.7197,0.7224,0.7163,0.0014,0.44980,0.45009,0.44948,0.00016,107.7383,156.0000,64.0000,19.4058,122.7483,160.0000,75.0000,17.1631,132.4600,165.0000,75.0000,17.4206,134.9417,170.0000,92.0000,18.3161,64.3883,83.0000,45.0000,8.4611,142.9767,191,92,18.1640,136.8833,208,96,17.0440,13.67,13.76,13.61,22.5567,25,19,18.6,6723815
2018-04-20 11:40:00,6.3348,7.4685,4.7109,0.5332,600,6.2914,7.4671,4.3548,0.5372,600,6.2992,7.7933,4.6715,0.5267,600,6.0563,7.2644,4.3210,0.5076,600,5.4266,7.0019,3.5519,0.6552,600,38.8304,4.5527,600,40.2279,4.3022,600,71.9761,72.2068,71.7795,0.0909,600,15.01281,15.04227,14.98123,0.01337,600,15.88622,15.91205,15.85711,0.00853,600,963.4159,963.4754,963.1092,0.0355,600,3.6342,3.6348,3.6311,0.0004,0.45886,0.45912,0.45857,0.00009,0.7198,0.7221,0.7178,0.0009,0.45013,0.45042,0.44981,0.00013,112.7550,147.0000,72.0000,14.2429,126.7317,153.0000,89.0000,11.0364,131.4550,164.0000,96.0000,11.4733,132.3333,157.0000,97.0000,11.6010,62.9117,75.0000,43.0000,5.5237,111.6267,151,72,12.2524,106.6633,158,45,12.9728,13.66,13.71,13.61,22.5800,25,19,18.0,6723874
2018-04-20 11:50:00,5.6520,6.8251,3.6079,0.6163,600,5.6535,6.8835,3.9657,0.5949,600,5.5114,7.0129,3.5237,0.7349,600,5.0681,6.8045,2.9873,0.7588,600,4.3831,6.5419,2.4479,0.8270,600,28.1549,6.0092,600,29.0517,7.6105,600,72.1923,72.3594,72.0542,0.0738,600,15.06011,15.10025,15.01175,0.02217,600,15.87044,15.89679,15.84796,0.00908,600,963.4200,963.7501,963.3839,0.0433,600,3.6342,3.6375,3.6338,0.0004,0.45870,0.45897,0.45848,0.00009,0.7219,0.7236,0.7205,0.0007,0.45060,0.45100,0.45012,0.00022,90.0700,137.0000,48.0000,17.9788,105.2450,143.0000,60.0000,16.4994,114.2950,147.0000,71.0000,16.0067,117.4750,143.0000,73.0000,13.4102,56.3533,69.0000,39.0000,6.1162,81.5233,1009,2,43.5271,76.2800,122,16,17.1210,13.58,13.71,13.46,22.7900,25,19,18.0,6723933
2018-04-20 12:00:00,4.5886,6.0897,3.1942,0.7585,600,4.5637,6.1055,2.9931,0.7438,600,4.3681,6.4619,2.4219,0.7849,600,3.9575,6.4366,2.2974,0.7582,600,3.3905,5.8519,1.8959,0.7141,600,28.4148,7.0128,600,30.4850,8.4542,600,71.7094,72.3289,71.3218,0.2712,600,15.05569,15.10025,15.02396,0.01667,600,15.82860,15.86016,15.80218,0.01083,600,963.7291,964.0553,963.3839,0.1886,600,3.6373,3.6406,3.6338,0.0019,0.45829,0.45860,0.45802,0.00011,0.7171,0.7233,0.7132,0.0027,0.45056,0.45100,0.45024,0.00017,68.4917,122.0000,36.0000,15.5236,81.0950,135.0000,45.0000,16.4861,89.3917,135.0000,47.0000,17.0973,94.3383,127.0000,64.0000,16.5038,45.1483,61.0000,29.0000,7.6477,83.8517,139,7,24.1056,77.0033,132,8,19.9811,13.53,13.71,13.46,22.8100,25,19,17.6,6723992
2018-04-20 12:10:00,3.5770,4.4352,2.7346,0.3481,600,3.5903,4.3548,2.7014,0.3096,600,3.1494,3.8910,2.1464,0.3193,600,2.7391,3.6312,1.4696,0.4248,600,2.3874,3.4599,1.3439,0.4025,600,22.6457,7.0174,600,23.4492,8.3544,600,71.7800,71.9932,71.5659,0.0976,600,15.07048,15.10330,15.03311,0.01776,600,15.81875,15.85711,15.78387,0.02104,600,963.9821,964.0553,963.6891,0.1061,600,3.6398,3.6406,3.6369,0.0011,0.45819,0.45857,0.45784,0.00021,0.7178,0.7199,0.7157,0.0010,0.45070,0.45103,0.45033,0.00018,46.6850,70.0000,24.0000,8.7508,54.6033,74.0000,27.0000,9.2361,62.8467,79.0000,41.0000,6.9542,72.3283,91.0000,54.0000,7.5738,35.1400,43.0000,26.0000,3.1834,63.9100,136,0,23.8170,60.6283,128,0,19.9993,13.60,13.76,13.46,22.7167,25,19,17.0,6724051
2018-04-20 12:20:00,2.3000,3.6538,1.5397,0.5031,600,2.2989,3.6740,1.5342,0.5147,600,1.9209,3.2023,1.1364,0.5296,600,1.5168,2.7114,0.5038,0.5358,600,1.2360,2.5399,0.3319,0.4583,600,45.5263,9.0441,600,52.3479,10.7791,600,72.5025,73.1223,71.8406,0.4304,600,15.06479,15.08499,15.04532,0.00949,600,15.78150,15.80523,15.76556,0.00875,600,964.2543,964.3605,963.9943,0.1318,600,3.6425,3.6436,3.6399,0.0013,0.45781,0.45805,0.45766,0.00009,0.7250,0.7312,0.7184,0.0043,0.45065,0.45085,0.45045,0.00009,21.6550,50.0000,2.0000,9.9620,28.0250,54.0000,6.0000,11.6502,36.0883,64.0000,19.0000,11.5358,44.5433,74.0000,28.0000,10.9469,21.8617,36.0000,14.0000,5.2921,146.1183,238,50,30.7340,125.7833,211,57,25.7887,13.44,13.56,13.31,22.9667,25,21,17.0,6724110
2018-04-20 12:30:00,0.8425,1.8154,0.0000,0.4746,600,0.6378,1.8260,0.0000,0.6205,600,0.8892,1.6414,0.3559,0.3642,600,0.8415,1.4696,0.2739,0.2556,600,0.8591,1.2979,0.3779,0.2495,600,94.0674,49.2849,600,111.0859,47.3883,600,73.6413,74.4041,73.0918,0.3683,600,15.08041,15.13688,15.02701,0.03549,600,15.79730,15.81744,15.77471,0.00815,600,964.4671,964.6352,964.2994,0.1387,600,3.6447,3.6464,3.6430,0.0014,0.45797,0.45817,0.45775,0.00008,0.7364,0.7440,0.7309,0.0037,0.45080,0.45137,0.45027,0.00035,13.4617,23.0000,3.0000,5.4241,13.3417,27.0000,1.0000,5.5567,13.6150,30.0000,2.0000,7.9327,12.8500,34.0000,0.0000,10.2991,5.3867,17.0000,0.0000,5.7862,310.6917,517,44,129.7069,267.2150,476,50,133.9100,13.28,13.41,13.16,23.1400,25,21,17.0,6724169
2018-04-20 12:40:00,1.2161,2.4129,0.6205,0.4284,600,1.1293,2.4096,0.3671,0.4605,600,1.3814,2.3300,0.7232,0.3744,600,1.4325,2.4354,0.7338,0.3554,600,1.4476,2.4019,0.8379,0.3436,600,176.5447,17.5978,600,180.0510,19.2892,600,75.0006,75.5333,74.2821,0.3976,600,15.09774,15.14298,14.98123,0.04430,600,15.76086,15.80828,15.63128,0.04648,600,964.8379,964.9403,964.5741,0.1198,600,3.6484,3.6494,3.6457,0.0012,0.45761,0.45808,0.45631,0.00046,0.7500,0.7553,0.7428,0.0040,0.45098,0.45143,0.44981,0.00044,26.2550,47.0000,13.0000,7.4701,26.1917,48.0000,11.0000,7.7282,24.3367,45.0000,10.0000,8.1558,20.9600,47.0000,8.0000,9.3217,9.8367,23.0000,2.0000,4.7347,509.4500,627,371,54.9118,498.4233,624,371,50.1707,13.12,13.26,13.01,23.3433,27,21,17.0,6724227
2018-04-20 12:50:00,1.8431,2.3670,1.1720,0.2508,600,1.8549,2.4096,1.1452,0.2728,600,1.8504,2.3300,1.2741,0.2320,600,1.7363,2.3434,1.1937,0.2219,600,1.6592,2.4479,1.0219,0.2503,600,165.2564,12.8693,600,167.6854,11.0558,600,75.6465,76.1742,75.4112,0.1752,600,14.69237,14.98123,14.54482,0.13112,600,15.45701,15.64348,15.36576,0.08263,600,965.1031,965.2455,964.8488,0.1445,600,3.6510,3.6525,3.6485,0.0014,0.45457,0.45643,0.45366,0.00083,0.7565,0.7617,0.7541,0.0018,0.44692,0.44981,0.44545,0.00131,30.8533,48.0000,17.0000,5.4422,32.7983,46.0000,21.0000,4.8256,34.5517,45.0000,22.0000,5.0524,34.6017,46.0000,20.0000,5.4573,17.2967,23.0000,10.0000,2.8051,474.2033,560,394,31.5254,466.2250,563,372,36.7069,12.97,13.11,12.86,23.4800,27,21,17.0,6724286
2018-04-20 13:00:00,1.6433,2.5968,1.1720,0.2930,600,1.5950,2.5068,1.1452,0.2809,600,1.6110,2.6055,1.0446,0.2927,600,1.5048,2.2055,0.7798,0.3269,600,1.4831,2.2179,1.0679,0.2619,600,209.8506,13.3755,600,210.0883,13.0738,600,76.4526,76.8761,76.0826,0.2022,600,14.48772,14.56923,14.45021,0.03690,600,15.34010,15.39934,15.28642,0.03208,600,965.3245,965.5507,965.1540,0.1530,600,3.6532,3.6555,3.6515,0.0015,0.45340,0.45399,0.45286,0.00032,0.7645,0.7688,0.7608,0.0020,0.44488,0.44569,0.44450,0.00037,27.0267,43.0000,18.0000,5.6927,27.7650,43.0000,12.0000,7.1080,29.3383,51.0000,17.0000,6.3748,30.2550,51.0000,20.0000,6.3758,14.6250,24.0000,10.0000,2.8882,594.7933,667,512,37.2219,593.0833,684,513,38.0794,12.85,12.96,12.76,23.8633,27,21,17.0,6724345
