Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-28 08:40:00,2.4806,2.7806,2.1831,0.1506,600,2.5193,2.8959,2.1178,0.1744,600,2.0843,2.6055,1.7332,0.1893,600,1.8579,2.4814,1.2397,0.2804,600,1.5202,2.1259,1.0679,0.2434,600,157.2182,4.5689,600,149.6274,4.0230,600,98.7654,98.8800,98.6969,0.0373,600,8.46021,8.52657,8.39839,0.04006,600,8.71662,8.81344,8.63643,0.05001,600,979.2006,979.4977,979.1009,0.1152,600,3.7920,3.7950,3.7910,0.0012,0.38717,0.38813,0.38636,0.00050,0.9877,0.9888,0.9870,0.0004,0.38460,0.38527,0.38398,0.00040,27.8317,41.0000,18.0000,5.2909,35.4417,49.0000,22.0000,6.0966,39.6467,51.0000,32.0000,4.1235,48.4733,55.0000,42.0000,3.2768,24.1283,28.0000,20.0000,1.7927,422.8033,450,386,11.4562,443.4100,478,412,13.0107,13.33,13.46,13.16,23.1433,27,21,9.1,2921922
2017-01-28 08:50:00,2.2417,2.6427,1.5397,0.1828,600,2.1634,2.7014,1.4370,0.2682,600,1.6495,2.1464,0.8150,0.3110,600,1.1718,1.8835,0.6418,0.2700,600,0.9577,1.7579,0.5159,0.2817,600,174.4372,13.1493,600,164.7845,19.0604,600,98.7364,98.8800,98.5443,0.0908,600,8.38075,8.40754,8.35261,0.01364,600,8.92887,9.06980,8.80429,0.08324,600,979.5334,979.8334,979.1314,0.1336,600,3.7953,3.7983,3.7913,0.0013,0.38929,0.39070,0.38804,0.00083,0.9874,0.9888,0.9854,0.0009,0.38381,0.38408,0.38353,0.00014,15.6050,33.0000,6.0000,6.1249,20.5250,36.0000,9.0000,5.8714,30.1767,41.0000,12.0000,6.7741,43.2750,52.0000,28.0000,3.9769,20.4683,26.0000,13.0000,2.7577,466.1717,630,376,54.1572,492.2983,565,425,37.4095,13.55,13.76,13.36,22.9600,25,21,10.0,2921981
2017-01-28 09:00:00,2.2491,2.7346,1.5397,0.2818,600,2.0925,2.7986,1.4370,0.2638,600,1.6726,2.4678,0.7691,0.3452,600,1.1372,2.1595,0.4578,0.3585,600,1.0060,1.7119,0.2859,0.3018,600,187.7589,6.7300,600,186.1169,10.1462,600,98.4107,98.7274,98.2391,0.1330,600,8.42581,8.48384,8.39229,0.02235,600,9.15326,9.24680,9.06064,0.04133,600,979.7402,980.0775,979.4671,0.1482,600,3.7974,3.8008,3.7947,0.0015,0.39153,0.39247,0.39061,0.00041,0.9841,0.9873,0.9824,0.0013,0.38426,0.38484,0.38392,0.00022,16.6533,32.0000,1.0000,6.5601,19.7717,42.0000,5.0000,7.7956,30.6800,48.0000,11.0000,7.5188,43.4367,54.0000,28.0000,6.1310,19.7400,27.0000,13.0000,2.7126,526.5583,599,437,28.9367,530.2783,593,446,19.1831,13.65,13.96,13.56,22.9033,25,19,10.0,2922040
2017-01-28 09:10:00,1.0606,1.9533,0.0000,0.4743,600,1.0057,1.9233,0.0000,0.4713,600,0.9279,1.6873,0.0000,0.3442,600,0.8824,1.6536,0.0000,0.3527,600,0.8604,1.4819,0.3779,0.2455,600,159.8374,28.1452,600,152.8744,33.6395,600,98.1665,98.3001,97.8729,0.0922,600,8.61423,8.81344,8.47774,0.10172,600,9.33048,9.45738,9.22849,0.06838,600,979.8003,980.0775,979.7723,0.0214,600,3.7980,3.8008,3.7977,0.0002,0.39330,0.39457,0.39228,0.00068,0.9817,0.9830,0.9787,0.0009,0.38614,0.38813,0.38478,0.00102,13.4900,27.0000,3.0000,5.3377,14.4467,31.0000,0.0000,7.1831,14.4683,31.0000,0.0000,7.4741,17.5850,37.0000,0.0000,10.3014,8.5717,18.0000,0.0000,4.8340,430.8800,673,203,95.2683,448.2650,572,201,80.4557,13.89,13.96,13.81,22.5767,25,19,10.0,2922099
2017-01-28 09:20:00,0.9588,1.5856,0.0000,0.2691,600,0.9180,1.7288,0.0000,0.2924,600,0.8674,1.4119,0.5396,0.1823,600,0.7656,1.4236,0.0000,0.3295,600,0.6367,1.1139,0.0000,0.1834,600,196.8481,36.0837,600,192.1613,42.2313,600,98.0711,98.2696,97.8729,0.1119,600,8.95207,9.22239,8.80429,0.11802,600,9.67454,10.09217,9.44212,0.18595,600,979.9697,980.4132,979.7723,0.1477,600,3.7997,3.8041,3.7977,0.0015,0.39675,0.40092,0.39442,0.00186,0.9807,0.9827,0.9787,0.0011,0.38952,0.39222,0.38804,0.00118,8.6617,19.0000,0.0000,3.8879,11.9550,26.0000,0.0000,6.6143,13.1400,25.0000,6.0000,3.9699,15.3800,29.0000,0.0000,5.7973,7.6700,16.0000,0.0000,2.9893,551.5350,873,321,120.7585,560.9650,864,345,103.0756,13.86,13.96,13.76,22.6033,25,19,10.2,2922158
2017-01-28 09:30:00,0.3798,0.8503,0.0000,0.2374,600,0.2478,0.8534,0.0000,0.2569,600,0.5119,1.0446,0.0000,0.2437,600,0.3469,0.9178,0.0000,0.2320,600,0.2198,0.6999,0.0000,0.2037,600,240.8225,44.0492,600,284.2274,35.9242,600,97.0631,98.2391,95.5535,0.5592,600,9.87966,10.52858,9.21934,0.38880,600,10.67621,11.38005,10.09217,0.37818,600,980.1250,980.1691,980.0775,0.0217,600,3.8013,3.8017,3.8008,0.0002,0.40676,0.41380,0.40092,0.00378,0.9706,0.9824,0.9555,0.0056,0.39880,0.40529,0.39219,0.00389,1.7717,10.0000,0.0000,2.2616,3.6867,15.0000,0.0000,3.6181,6.0783,17.0000,0.0000,4.0546,4.0567,13.0000,0.0000,3.2764,1.5983,7.0000,0.0000,1.8840,783.7533,1021,2,150.5560,644.3817,1023,5,177.1517,13.79,13.91,13.71,22.8167,25,19,11.0,2922217
2017-01-28 09:40:00,0.5080,1.3099,0.0000,0.2711,600,0.5543,1.2425,0.0000,0.2701,600,0.5687,1.0905,0.0000,0.1881,600,0.4362,0.9178,0.0000,0.2317,600,0.4835,0.9299,0.0000,0.2080,600,243.5485,62.9797,600,283.0770,47.8233,600,94.5455,95.4924,92.2575,1.0732,600,11.00171,11.32511,10.52553,0.23615,600,12.01901,12.57942,11.38310,0.39648,600,980.1717,980.2301,979.8639,0.0669,600,3.8017,3.8023,3.7986,0.0007,0.42019,0.42579,0.41383,0.00396,0.9455,0.9549,0.9226,0.0107,0.41002,0.41325,0.40526,0.00236,5.7483,15.0000,0.0000,3.6162,5.1083,15.0000,0.0000,4.1148,6.7217,18.0000,0.0000,3.8897,6.1667,23.0000,0.0000,4.9196,4.0367,11.0000,0.0000,2.5722,765.0933,1021,0,166.7985,655.8317,1020,0,192.3786,13.77,13.86,13.71,22.8433,25,19,12.3,2922276
2017-01-28 09:50:00,0.5963,1.0801,0.0000,0.2648,600,0.5560,1.2425,0.0000,0.3261,600,0.4459,0.9987,0.0000,0.2474,600,0.4209,0.7798,0.0000,0.1654,600,0.4765,0.9759,0.0000,0.2289,600,254.0792,54.3893,600,255.8818,40.3735,600,91.2309,92.5626,89.6329,1.0513,600,10.97779,11.24882,10.83071,0.12857,600,12.81339,12.93954,12.57332,0.10934,600,980.0027,980.2606,979.9249,0.0868,600,3.8000,3.8026,3.7992,0.0009,0.42813,0.42940,0.42573,0.00109,0.9123,0.9256,0.8963,0.0105,0.40978,0.41249,0.40831,0.00129,5.7267,16.0000,0.0000,3.9227,4.5183,12.0000,0.0000,2.9207,4.8417,16.0000,0.0000,4.0225,7.9233,18.0000,0.0000,4.8765,4.2617,11.0000,0.0000,2.8367,721.2617,1014,6,125.1606,653.7050,1023,2,215.7758,13.73,13.81,13.61,30.4467,127,19,13.8,2922334
2017-01-28 10:00:00,0.4453,0.9882,0.0000,0.2223,600,0.3276,0.8534,0.0000,0.2577,600,0.5083,0.9527,0.0000,0.1926,600,0.5053,1.0557,0.0000,0.2221,600,0.5679,1.1599,0.0000,0.2598,600,287.7982,86.2884,600,307.5098,48.6644,600,88.7462,90.2738,87.7712,0.9161,600,11.08208,11.17557,10.88870,0.08053,600,12.52055,12.78085,12.09418,0.24147,600,979.9510,980.0165,979.6503,0.0940,600,3.7995,3.8002,3.7965,0.0009,0.42521,0.42781,0.42094,0.00241,0.8875,0.9027,0.8777,0.0092,0.41082,0.41176,0.40889,0.00081,7.5650,20.0000,0.0000,4.8192,6.3450,18.0000,0.0000,4.2276,5.7017,15.0000,0.0000,3.3388,4.9850,16.0000,0.0000,3.4168,2.2000,7.0000,0.0000,1.9068,715.5367,1022,0,297.6312,566.3700,1023,0,299.8076,13.70,13.76,13.66,55.3233,64,53,16.4,2922394
2017-01-28 10:10:00,0.6494,1.2180,0.0000,0.2062,600,0.5716,1.2425,0.0000,0.2726,600,0.7801,1.1364,0.4018,0.1696,600,0.6732,1.0097,0.4119,0.1296,600,0.5585,0.8839,0.0000,0.1439,600,311.2332,26.2485,600,327.6119,30.4214,600,88.5560,88.9615,88.1680,0.2080,600,10.98847,11.09012,10.89785,0.05801,600,12.06976,12.24983,11.97516,0.07775,600,979.9832,980.0165,979.9554,0.0094,600,3.7998,3.8002,3.7996,0.0001,0.42070,0.42250,0.41975,0.00078,0.8856,0.8896,0.8817,0.0021,0.40988,0.41090,0.40898,0.00058,6.9350,14.0000,0.0000,3.1011,9.6833,17.0000,4.0000,2.8171,11.2383,19.0000,3.0000,3.6943,8.6567,21.0000,0.0000,4.4160,4.2267,11.0000,0.0000,2.5683,772.9450,1023,2,320.2668,855.2483,1019,1,154.2387,13.70,13.76,13.66,55.1350,62,55,18.0,2922453
2017-01-28 10:20:00,0.7175,1.5856,0.3447,0.2466,600,0.6409,1.6315,0.0000,0.2961,600,0.7309,1.4119,0.3100,0.2521,600,0.7037,1.3317,0.2739,0.2406,600,0.7433,1.2979,0.0000,0.2436,600,329.8023,23.8641,600,339.9438,21.2509,600,87.8116,88.5342,87.2524,0.3490,600,11.11017,11.16337,11.06571,0.02518,600,12.27671,12.37495,12.13385,0.07158,600,979.9952,980.2911,979.9554,0.0536,600,3.8000,3.8029,3.7996,0.0005,0.42277,0.42375,0.42134,0.00072,0.8781,0.8853,0.8725,0.0035,0.41110,0.41163,0.41066,0.00025,10.9783,23.0000,0.0000,5.2051,10.3450,24.0000,1.0000,5.2318,10.1667,25.0000,1.0000,5.4917,10.1100,29.0000,2.0000,5.3659,4.8650,15.0000,0.0000,2.9487,838.9750,1023,0,305.9413,853.2750,1023,0,247.0364,13.74,13.81,13.66,26.1050,62,19,17.6,2922511
2017-01-28 10:30:00,0.6034,1.1260,0.0000,0.3051,600,0.6255,1.2425,0.0000,0.3022,600,0.6107,0.9987,0.0000,0.2783,600,0.5812,1.0097,0.0000,0.1991,600,0.5246,0.9299,0.0000,0.1494,600,0.6591,34.0838,600,348.4043,38.5100,600,88.3587,88.8699,87.6492,0.3096,600,11.24650,11.67913,11.06571,0.18191,600,12.38468,12.88461,12.13691,0.23737,600,979.9815,980.2911,979.9554,0.0215,600,3.7998,3.8029,3.7996,0.0002,0.42385,0.42885,0.42137,0.00237,0.8836,0.8887,0.8765,0.0031,0.41246,0.41679,0.41066,0.00182,6.2417,15.0000,0.0000,3.1037,7.7900,17.0000,0.0000,4.0686,8.2017,16.0000,0.0000,4.7654,8.2617,19.0000,0.0000,5.5252,4.8483,11.0000,0.0000,2.7352,730.0867,1023,0,388.5539,570.9800,1023,0,444.4259,13.73,13.81,13.66,22.6600,25,19,16.3,2922571
2017-01-28 10:40:00,0.4340,0.8962,0.0000,0.1959,600,0.4433,1.1452,0.0000,0.2477,600,0.4891,1.0905,0.0000,0.2405,600,0.5306,0.9637,0.0000,0.2157,600,0.5228,1.0679,0.2859,0.1457,600,205.4691,86.8625,600,197.1808,72.6749,600,85.9213,87.6492,83.8038,0.8891,600,12.13863,12.59468,11.67303,0.24426,600,13.21061,13.53465,12.88461,0.18173,600,979.9899,980.2911,979.9554,0.0321,600,3.7999,3.8029,3.7996,0.0003,0.43211,0.43535,0.42885,0.00182,0.8592,0.8765,0.8380,0.0089,0.42139,0.42595,0.41673,0.00244,6.1500,18.0000,1.0000,3.1682,6.9050,16.0000,0.0000,4.0049,5.4850,18.0000,0.0000,4.2406,4.5100,14.0000,0.0000,3.1990,3.0283,10.0000,0.0000,2.1491,569.3550,1023,0,229.8238,559.9833,1022,1,267.2852,13.70,13.81,13.61,22.7267,25,19,16.0,2922630
2017-01-28 10:50:00,0.6774,1.3099,0.0000,0.2265,600,0.6001,1.2425,0.0000,0.2492,600,0.7065,1.2282,0.0000,0.2311,600,0.4929,1.5156,0.0000,0.3806,600,0.4735,1.1599,0.0000,0.2987,600,97.1845,31.2261,600,117.8647,34.4137,600,82.6978,83.7733,81.3318,0.5189,600,12.83079,12.91208,12.60384,0.07646,600,13.70820,14.16944,13.49803,0.21040,600,979.9480,980.0470,979.6808,0.1027,600,3.7995,3.8005,3.7968,0.0010,0.43708,0.44169,0.43498,0.00210,0.8270,0.8377,0.8133,0.0052,0.42831,0.42912,0.42604,0.00076,6.0083,20.0000,0.0000,5.1942,6.7533,28.0000,0.0000,7.1515,9.8083,21.0000,0.0000,4.5815,9.2650,23.0000,0.0000,4.8601,4.4400,11.0000,0.0000,2.4684,337.9633,701,145,100.4330,279.8117,1015,1,108.4445,13.71,13.81,13.66,22.6200,25,19,16.5,2922688
2017-01-28 11:00:00,0.6576,1.2180,0.0000,0.2282,600,0.5232,1.1452,0.0000,0.3295,600,0.6853,1.2741,0.0000,0.2161,600,0.5626,1.1477,0.0000,0.2109,600,0.6814,1.2059,0.0000,0.2188,600,173.6009,41.6339,600,205.0330,46.2203,600,79.3904,81.3318,78.6462,0.7544,600,12.73500,12.89377,12.43904,0.15820,600,14.09639,14.34645,13.73913,0.18698,600,979.8297,980.0470,979.7113,0.1230,600,3.7983,3.8005,3.7971,0.0012,0.44096,0.44346,0.43739,0.00187,0.7939,0.8133,0.7865,0.0075,0.42735,0.42894,0.42439,0.00158,9.6933,21.0000,0.0000,4.5033,7.4667,20.0000,0.0000,4.1582,9.2517,22.0000,0.0000,4.5043,8.8450,21.0000,0.0000,4.8793,3.9483,10.0000,0.0000,2.8762,577.8667,944,284,131.0853,476.7683,982,0,125.3790,13.70,13.76,13.61,22.6600,25,19,17.0,2922749
2017-01-28 11:10:00,0.3371,0.8962,0.0000,0.2815,600,0.1867,0.9507,0.0000,0.2682,600,0.4684,0.9068,0.0000,0.2225,600,0.4056,0.7798,0.0000,0.2056,600,0.4468,0.8379,0.0000,0.1679,600,169.4166,95.2181,600,140.8700,67.7106,600,79.4594,79.9890,78.9209,0.2966,600,12.51864,12.94565,12.35664,0.17381,600,13.75556,14.01685,13.62621,0.10429,600,979.7442,979.7723,979.7113,0.0154,600,3.7974,3.7977,3.7971,0.0002,0.43756,0.44017,0.43626,0.00104,0.7946,0.7999,0.7892,0.0030,0.42519,0.42946,0.42357,0.00174,4.8717,13.0000,0.0000,2.8039,4.5750,12.0000,0.0000,3.2329,5.2467,14.0000,0.0000,3.3413,3.7950,14.0000,0.0000,3.9555,1.3100,8.0000,0.0000,1.9580,407.3200,745,77,180.0214,484.6750,1023,2,260.4614,13.68,13.76,13.61,22.6533,25,19,17.0,2922808
2017-01-28 11:20:00,0.8297,1.5856,0.2988,0.2913,600,0.7593,1.5342,0.0000,0.3613,600,0.7846,1.4119,0.3559,0.2437,600,0.5079,1.4696,0.0000,0.2825,600,0.4084,0.8839,0.0000,0.1862,600,209.1444,26.2010,600,204.0570,24.3445,600,76.7427,79.1345,73.6412,1.5296,600,13.32931,13.42173,12.94259,0.12420,600,14.78178,15.60076,14.02295,0.45761,600,979.6888,980.0470,979.4061,0.1232,600,3.7969,3.8005,3.7941,0.0012,0.44782,0.45601,0.44023,0.00458,0.7674,0.7913,0.7364,0.0153,0.43329,0.43422,0.42943,0.00124,4.2100,14.0000,0.0000,3.0356,6.7083,27.0000,0.0000,5.1676,11.3383,25.0000,2.0000,5.3079,12.5517,29.0000,1.0000,6.3383,6.2033,14.0000,0.0000,3.3751,577.3683,761,379,69.7571,590.6450,789,350,75.2573,13.67,13.76,13.61,22.6367,25,19,17.0,2922867
2017-01-28 11:30:00,0.7500,1.4937,0.0000,0.3412,600,0.7944,1.5342,0.0000,0.2882,600,0.6868,1.3659,0.0000,0.2911,600,0.6868,1.2857,0.0000,0.2411,600,0.6376,1.2059,0.0000,0.2571,600,184.6244,37.8693,600,197.1962,58.0266,600,70.3657,73.6106,68.9413,1.3118,600,13.67392,14.09314,13.40037,0.20993,600,16.08697,16.38203,15.60686,0.22727,600,979.3907,979.7723,979.1314,0.1272,600,3.7939,3.7977,3.7913,0.0013,0.46087,0.46382,0.45607,0.00227,0.7037,0.7361,0.6894,0.0131,0.43674,0.44093,0.43400,0.00210,8.8533,21.0000,0.0000,5.1477,10.0283,23.0000,0.0000,5.1220,9.2733,24.0000,0.0000,6.2104,10.9650,27.0000,0.0000,7.1477,6.4017,14.0000,0.0000,2.9408,566.6167,1019,96,170.7926,522.6233,848,211,108.5970,13.65,13.71,13.56,22.7833,25,19,18.0,2922926
2017-01-28 11:40:00,0.6802,1.3099,0.0000,0.2571,600,0.7190,1.4370,0.0000,0.2628,600,0.6951,1.4578,0.0000,0.3080,600,0.5096,1.3777,0.0000,0.2754,600,0.5915,1.1139,0.0000,0.1829,600,264.7059,49.0460,600,271.8798,54.7070,600,69.7821,71.1081,68.6056,0.8009,600,14.42181,14.84695,14.09009,0.19973,600,16.24855,16.44917,16.11347,0.09806,600,979.1801,979.4977,978.8568,0.0812,600,3.7918,3.7950,3.7886,0.0008,0.46249,0.46449,0.46113,0.00098,0.6978,0.7111,0.6861,0.0080,0.44422,0.44847,0.44090,0.00200,7.7133,19.0000,0.0000,3.7906,6.4550,25.0000,0.0000,5.4825,9.8100,26.0000,0.0000,5.8701,9.5383,23.0000,0.0000,5.0469,5.6717,13.0000,0.0000,2.5693,718.4400,1021,4,198.0965,721.6300,1021,5,170.9208,13.62,13.71,13.51,35.7667,143,19,18.3,2922985
2017-01-28 11:50:00,1.0229,1.9074,0.3447,0.3275,600,1.0546,1.8260,0.3671,0.3212,600,1.0266,2.2382,0.4477,0.3515,600,0.9182,1.7916,0.0000,0.3874,600,0.8782,1.6199,0.3319,0.2887,600,305.8418,35.6625,600,302.0152,29.6307,600,68.3302,70.6503,66.3472,1.0076,600,15.10310,15.38102,14.84390,0.11971,600,16.71027,17.16331,16.44307,0.22269,600,979.0390,979.2230,978.8263,0.1487,600,3.7904,3.7922,3.7883,0.0015,0.46710,0.47163,0.46443,0.00223,0.6833,0.7065,0.6635,0.0101,0.45103,0.45381,0.44844,0.00120,13.8767,30.0000,2.0000,6.2756,15.1250,34.0000,0.0000,8.1781,16.6083,43.0000,4.0000,7.6563,16.7567,36.0000,2.0000,7.1257,9.0683,17.0000,2.0000,3.3023,837.9217,1019,8,125.8657,805.5800,1023,0,208.9787,13.55,13.61,13.51,55.5150,139,53,21.2,2923044
2017-01-28 12:00:00,1.2393,2.5048,0.0000,0.5436,600,1.1586,2.4096,0.0000,0.5914,600,0.9653,2.3300,0.0000,0.4643,600,0.8836,1.6536,0.0000,0.3474,600,0.7023,1.7119,0.0000,0.3902,600,320.0051,40.5681,600,319.7110,65.1344,600,64.3090,66.7135,61.6779,1.5440,600,15.85813,16.09821,15.38713,0.24067,600,17.78196,18.27723,17.16331,0.32641,600,978.9044,979.2230,978.5516,0.0586,600,3.7890,3.7922,3.7855,0.0006,0.47782,0.48277,0.47163,0.00326,0.6431,0.6671,0.6168,0.0154,0.45858,0.46098,0.45387,0.00241,10.3383,32.0000,0.0000,8.0365,14.3150,31.0000,0.0000,7.4252,15.3300,45.0000,0.0000,10.0082,21.5750,49.0000,0.0000,11.5986,10.2117,23.0000,0.0000,5.9447,704.3417,1023,4,312.8401,806.8467,1019,1,252.3175,13.51,13.56,13.46,55.1350,62,53,23.4,2923103
2017-01-28 12:10:00,1.6325,2.7346,0.5286,0.4259,600,1.6881,2.8959,0.5616,0.4816,600,1.7080,2.7432,0.6773,0.3699,600,1.6751,2.7574,0.6418,0.4095,600,1.6000,2.5859,0.8379,0.4008,600,354.6520,24.1187,600,354.6245,22.0485,600,61.8053,64.6382,60.2130,1.2516,600,16.12344,16.15925,16.07379,0.02058,600,17.99777,18.35047,17.53258,0.24394,600,978.6382,978.9483,978.5516,0.0985,600,3.7864,3.7895,3.7855,0.0010,0.47998,0.48350,0.47533,0.00244,0.6181,0.6464,0.6021,0.0125,0.46123,0.46159,0.46074,0.00021,29.5667,51.0000,13.0000,8.7129,31.4667,55.0000,9.0000,8.9049,31.4500,54.0000,9.0000,8.0572,30.0200,54.0000,6.0000,9.2675,15.5817,28.0000,4.0000,4.9512,622.2900,1023,0,444.6665,614.9467,1023,0,444.9768,13.54,13.61,13.46,23.2033,62,19,23.4,2923162
2017-01-28 12:20:00,1.0255,2.2750,0.0000,0.4467,600,1.0901,2.1178,0.2699,0.4057,600,1.2260,2.3760,0.3100,0.3937,600,1.0919,1.8835,0.4119,0.3406,600,1.1972,2.4479,0.0000,0.4583,600,21.4244,38.9592,600,26.1515,38.3930,600,65.7123,67.6595,63.0818,0.8712,600,16.30655,16.68111,16.07990,0.17389,600,17.47194,17.80724,17.27317,0.15667,600,978.4891,978.6431,978.2769,0.1461,600,3.7849,3.7864,3.7828,0.0015,0.47472,0.47807,0.47273,0.00157,0.6571,0.6766,0.6308,0.0087,0.46307,0.46681,0.46080,0.00174,20.8883,48.0000,0.0000,9.7769,18.7867,36.0000,4.0000,7.4056,20.9517,46.0000,1.0000,8.5760,16.8950,44.0000,0.0000,9.5505,9.4333,20.0000,1.0000,4.1715,323.6700,1022,0,367.9786,403.6183,1023,0,403.0962,13.53,13.61,13.46,22.7467,25,19,22.2,2923221
2017-01-28 12:30:00,0.9794,2.2291,0.0000,0.3294,600,1.0343,2.5068,0.3671,0.4101,600,1.1114,2.6514,0.4477,0.3896,600,1.0961,1.8835,0.0000,0.3843,600,1.0881,2.4479,0.2859,0.3841,600,8.1950,32.6759,600,14.7899,29.4909,600,62.5959,63.5395,61.6169,0.4406,600,17.06109,17.29148,16.67196,0.20122,600,18.03845,18.27723,17.78588,0.18340,600,978.3592,978.6737,978.2769,0.1095,600,3.7836,3.7867,3.7828,0.0011,0.48038,0.48277,0.47786,0.00183,0.6260,0.6354,0.6162,0.0044,0.47061,0.47291,0.46672,0.00201,18.4400,48.0000,1.0000,8.3494,18.9283,36.0000,0.0000,8.2290,18.4550,52.0000,4.0000,8.4867,15.8550,43.0000,0.0000,7.0472,8.8600,24.0000,2.0000,4.2166,370.6817,1023,0,420.7442,446.5167,1023,0,438.0111,13.55,13.61,13.46,22.7567,25,19,22.0,2923280
2017-01-28 12:40:00,1.2792,2.4129,0.3907,0.4871,600,1.3298,2.6041,0.3671,0.5087,600,1.4330,2.3760,0.5855,0.4245,600,1.4072,2.6194,0.6878,0.3527,600,1.4269,2.4019,0.6079,0.3537,600,0.5246,24.5287,600,6.3284,25.5421,600,62.1476,63.8447,60.3656,0.8442,600,16.89272,17.12058,16.73299,0.13506,600,17.81451,18.23145,17.65770,0.17703,600,978.2999,978.3685,977.9717,0.0883,600,3.7830,3.7837,3.7797,0.0009,0.47815,0.48231,0.47658,0.00177,0.6215,0.6384,0.6037,0.0084,0.46893,0.47121,0.46733,0.00135,25.8050,47.0000,8.0000,7.6893,25.6417,52.0000,10.0000,7.6699,25.4617,46.0000,7.0000,9.2467,22.3317,47.0000,3.0000,10.5988,11.8983,25.0000,2.0000,5.2301,405.5967,1023,0,445.2788,493.7750,1023,0,459.0219,13.56,13.61,13.51,22.7067,25,19,22.0,2923339
2017-01-28 12:50:00,1.3457,2.5508,0.2988,0.4710,600,1.2982,2.7986,0.0000,0.4987,600,1.2868,2.7432,0.4937,0.4526,600,1.1360,2.1135,0.5958,0.2831,600,1.0263,1.7579,0.0000,0.2654,600,339.3606,19.6604,600,352.8301,20.8609,600,61.3333,63.7532,60.6403,0.5635,600,16.75975,16.83981,16.68111,0.05148,600,17.72063,17.90796,17.65160,0.07060,600,978.2272,978.3685,977.9717,0.1502,600,3.7823,3.7837,3.7797,0.0015,0.47721,0.47908,0.47652,0.00071,0.6133,0.6375,0.6064,0.0056,0.46760,0.46840,0.46681,0.00051,17.1300,33.0000,0.0000,5.6500,19.7467,41.0000,8.0000,6.1568,22.2767,54.0000,5.0000,9.8591,23.7783,50.0000,1.0000,10.2472,11.5933,27.0000,0.0000,5.0768,668.9850,1023,0,436.9616,857.1433,1023,1,282.0346,13.55,13.61,13.46,30.4567,131,19,22.1,2923397
2017-01-28 13:00:00,1.2197,4.7569,0.4826,0.6308,600,1.1998,4.8411,0.4644,0.6587,600,0.9925,2.6055,0.3559,0.3714,600,0.7564,1.3777,0.3199,0.1998,600,0.6253,1.0679,0.0000,0.2190,600,307.4063,25.7083,600,311.3395,27.1861,600,60.7497,61.9221,60.0299,0.4074,600,16.72594,16.77877,16.69637,0.01536,600,17.88527,18.06055,17.80419,0.06263,600,978.1568,978.3685,977.9717,0.1595,600,3.7816,3.7837,3.7797,0.0016,0.47885,0.48061,0.47804,0.00063,0.6075,0.6192,0.6003,0.0041,0.46726,0.46779,0.46696,0.00015,8.4833,18.0000,0.0000,4.5115,11.4917,25.0000,2.0000,4.3437,15.8667,51.0000,2.0000,8.0904,21.0383,98.0000,5.0000,13.7259,10.5617,48.0000,3.0000,6.7727,821.2267,1022,0,211.4234,822.8783,1022,2,188.8123,13.52,13.56,13.51,55.6617,64,55,23.7,2923457
