Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-03 08:40:00,4.9827,7.8362,3.0104,0.9275,600,4.9714,8.0507,2.7014,0.9470,600,4.7341,7.6097,3.1105,0.8299,600,4.5090,7.4943,2.5274,0.9161,600,4.1609,7.3239,2.4019,0.8731,600,317.7244,12.1437,600,319.2748,12.3471,600,65.0343,67.5069,62.6545,1.1144,600,20.43559,20.55086,20.33418,0.05983,600,21.57795,21.77465,21.29246,0.12064,600,970.2905,970.6473,970.2200,0.0277,600,3.7029,3.7065,3.7022,0.0003,0.51578,0.51775,0.51292,0.00121,0.6503,0.6751,0.6265,0.0111,0.50436,0.50551,0.50334,0.00060,85.2383,154.0000,47.0000,18.9799,93.0883,158.0000,50.0000,19.9190,97.3633,160.0000,62.0000,18.0765,102.9133,165.0000,60.0000,20.1810,49.3400,81.0000,26.0000,9.7363,905.1983,986,798,35.2420,899.8650,989,793,34.6411,13.58,13.66,13.51,23.3233,27,21,21.2,371853
2016-04-03 08:50:00,3.6574,5.9059,1.9074,0.8791,600,3.7524,6.4945,1.9233,0.8664,600,3.6011,5.5438,1.5955,0.9285,600,3.3978,5.2408,1.3777,0.8383,600,3.1608,4.8399,1.0679,0.8293,600,330.6495,12.0076,600,332.6924,12.6993,600,62.4846,63.4480,61.6474,0.3678,600,20.66661,20.89267,20.53865,0.10004,600,21.93736,22.18665,21.76855,0.10707,600,970.4443,970.6778,970.2811,0.1569,600,3.7044,3.7068,3.7028,0.0016,0.51937,0.52187,0.51769,0.00107,0.6248,0.6345,0.6165,0.0037,0.50667,0.50893,0.50539,0.00100,63.4983,100.0000,18.0000,18.0285,68.9267,109.0000,25.0000,18.2280,72.6867,115.0000,29.0000,20.2242,74.0783,123.0000,36.0000,19.1265,36.8067,65.0000,18.0000,8.9083,931.4733,1021,0,106.4772,931.5133,1020,0,72.9102,13.56,13.61,13.51,23.3700,27,21,22.0,371912
2016-04-03 09:00:00,4.8482,8.1579,2.4589,1.3448,600,4.8928,8.0507,2.1178,1.3437,600,4.8477,8.7574,2.3760,1.4557,600,4.6992,8.5981,2.0675,1.5533,600,4.4387,8.4739,1.9879,1.4588,600,332.3148,10.7680,600,332.9596,12.0367,600,59.8382,62.5324,58.5040,0.8378,600,20.96042,21.05136,20.88656,0.03784,600,22.26537,22.29652,22.17750,0.02230,600,970.3567,970.6778,970.0369,0.0702,600,3.7036,3.7068,3.7004,0.0007,0.52265,0.52297,0.52177,0.00022,0.5984,0.6253,0.5850,0.0084,0.50960,0.51051,0.50887,0.00038,91.2783,179.0000,38.0000,31.7140,97.2233,182.0000,40.0000,33.7737,99.8383,185.0000,46.0000,31.7067,99.9867,172.0000,48.0000,29.2601,48.5317,81.0000,20.0000,13.8157,935.6917,1021,0,91.0193,941.3983,1019,848,30.7142,13.55,13.66,13.46,23.3967,27,21,22.9,371973
2016-04-03 09:10:00,2.5165,5.2165,1.3099,0.7043,600,2.6843,5.1329,1.5342,0.6931,600,2.6672,5.0387,1.4119,0.6786,600,2.8163,4.7809,1.6076,0.5667,600,2.6332,4.8399,1.1139,0.6900,600,351.4838,15.2041,600,353.3869,16.7449,600,59.3279,60.3351,58.5040,0.4143,600,21.27685,21.46947,21.04831,0.13392,600,22.48602,22.67800,22.28126,0.10853,600,970.0870,970.3726,970.0064,0.0887,600,3.7009,3.7037,3.7001,0.0009,0.52486,0.52678,0.52281,0.00109,0.5933,0.6034,0.5850,0.0041,0.51277,0.51469,0.51048,0.00134,52.0283,100.0000,19.0000,14.9990,56.2817,99.0000,30.0000,12.3224,52.3433,104.0000,25.0000,14.7805,49.2533,108.0000,23.0000,15.3246,25.8250,51.0000,14.0000,7.1264,678.1117,1023,0,440.7611,721.2467,1022,0,422.3527,13.52,13.61,13.46,23.4467,27,21,23.6,372031
2016-04-03 09:20:00,4.7711,7.1928,2.7806,0.8241,600,4.7375,7.0781,2.4096,0.8885,600,4.5662,6.0488,3.2023,0.6329,600,4.3389,5.9767,2.8033,0.5815,600,3.9907,5.7139,2.7239,0.5613,600,317.6824,12.3924,600,317.7858,12.8164,600,57.9019,58.7481,57.0391,0.3567,600,21.37343,21.46947,21.29551,0.05343,600,22.67229,22.71462,22.60170,0.03491,600,970.0390,970.4032,969.7317,0.1149,600,3.7004,3.7040,3.6973,0.0011,0.52672,0.52715,0.52602,0.00035,0.5790,0.5875,0.5704,0.0036,0.51373,0.51469,0.51296,0.00053,81.5400,119.0000,54.0000,12.2029,89.3900,125.0000,56.0000,12.6432,93.7067,126.0000,64.0000,13.7865,98.3083,151.0000,55.0000,17.9311,46.9350,71.0000,23.0000,9.1349,901.2450,1004,787,36.5955,899.9183,1001,800,35.3771,13.54,13.61,13.46,23.3900,27,21,24.0,372090
2016-04-03 09:30:00,4.3884,7.0549,2.2291,0.9870,600,4.6292,7.2726,2.6041,0.9133,600,4.1522,6.7374,1.4578,1.0369,600,3.7858,6.5745,1.5156,0.9752,600,3.3634,5.9439,1.2979,0.8309,600,348.4718,11.7834,600,351.1809,12.7345,600,56.9515,58.9618,55.6963,0.7284,600,21.41449,21.55492,21.29551,0.06527,600,22.77739,22.94656,22.62001,0.08420,600,969.5740,969.7928,969.4266,0.1478,600,3.6957,3.6979,3.6943,0.0015,0.52777,0.52947,0.52620,0.00084,0.5695,0.5896,0.5570,0.0073,0.51414,0.51555,0.51296,0.00065,67.9017,124.0000,23.0000,18.0625,77.3617,138.0000,28.0000,21.2044,84.6900,141.0000,26.0000,22.5848,89.9833,148.0000,43.0000,21.4751,45.8217,73.0000,25.0000,9.3899,772.4500,1023,0,399.0841,827.0400,1023,0,350.0724,13.50,13.56,13.41,23.4100,27,21,24.2,372149
2016-04-03 09:40:00,5.4380,7.7902,2.7806,0.9436,600,5.5178,8.0507,3.1877,0.9253,600,5.2624,7.3801,2.6973,0.9281,600,4.9229,7.3564,2.8033,0.9109,600,4.3741,6.4959,2.2639,0.8985,600,341.5279,8.5284,600,345.7023,8.7577,600,55.5457,56.5508,54.5671,0.4531,600,21.55300,21.59459,21.51524,0.01963,600,23.00108,23.03812,22.94656,0.01400,600,969.3909,969.7928,969.1214,0.1388,600,3.6939,3.6979,3.6912,0.0014,0.53001,0.53038,0.52947,0.00014,0.5555,0.5655,0.5457,0.0045,0.51553,0.51595,0.51515,0.00020,89.8733,136.0000,44.0000,19.5322,102.0867,155.0000,56.0000,19.8064,108.8717,155.0000,53.0000,20.2159,112.8200,164.0000,55.0000,20.5313,54.9583,81.0000,31.0000,9.5141,944.6467,1023,0,179.8016,950.5517,1017,4,124.5368,13.49,13.56,13.41,23.3633,27,21,25.0,372208
2016-04-03 09:50:00,3.3617,6.5034,1.5397,1.0706,600,3.3574,6.4945,1.3397,1.1003,600,3.3317,6.2783,1.6414,0.9173,600,3.1392,5.9307,1.4236,0.9657,600,2.8025,5.6679,1.5739,0.7934,600,323.6761,17.5378,600,326.3976,17.1255,600,54.8595,56.4592,53.9567,0.5292,600,21.82173,22.04627,21.59154,0.13315,600,23.19631,23.37992,23.03201,0.08595,600,969.7851,970.1285,969.4571,0.0635,600,3.6979,3.7013,3.6946,0.0006,0.53196,0.53380,0.53032,0.00086,0.5486,0.5646,0.5396,0.0053,0.51822,0.52046,0.51592,0.00133,55.7083,118.0000,29.0000,17.2476,63.3033,124.0000,26.0000,20.9983,66.8183,131.0000,30.0000,19.9804,67.6433,136.0000,28.0000,23.2937,32.7450,65.0000,12.0000,11.3130,920.2083,1021,15,78.6677,915.0083,1018,8,62.0800,13.48,13.56,13.36,27.3517,133,21,25.0,372267
2016-04-03 10:00:00,2.4537,4.0675,0.8962,0.4399,600,2.5302,3.7712,1.3397,0.4320,600,2.4120,3.9369,1.3200,0.5476,600,2.3957,3.9531,1.2397,0.5612,600,2.2841,3.9659,1.3439,0.4733,600,307.8698,20.1485,600,310.3885,18.0838,600,54.4787,55.8794,53.6515,0.5133,600,22.11386,22.23853,22.03406,0.04705,600,23.45399,23.66070,23.37077,0.08141,600,969.7992,969.8538,969.4571,0.0340,600,3.6980,3.6985,3.6946,0.0003,0.53454,0.53661,0.53371,0.00081,0.5448,0.5588,0.5365,0.0051,0.52114,0.52239,0.52034,0.00047,44.4400,81.0000,24.0000,10.2891,47.1367,81.0000,22.0000,12.2030,46.7850,80.0000,23.0000,11.9284,47.8867,83.0000,14.0000,9.5715,24.2400,37.0000,12.0000,4.4413,880.3417,1000,767,51.5094,870.4400,1004,2,67.1546,13.42,13.46,13.41,57.7533,66,55,27.1,372326
2016-04-03 10:10:00,3.1631,4.8028,1.8154,0.6254,600,3.1896,5.0356,1.9233,0.6206,600,3.1277,4.6715,1.8709,0.6015,600,2.8919,4.4590,1.3777,0.5554,600,2.5578,4.3339,1.0679,0.6543,600,336.5577,12.8053,600,335.1454,14.2795,600,54.2619,55.4521,53.0717,0.4500,600,22.42652,22.63527,22.23548,0.14110,600,23.93740,24.23444,23.65764,0.16681,600,969.6280,969.8538,969.4876,0.1455,600,3.6963,3.6985,3.6949,0.0015,0.53937,0.54234,0.53658,0.00167,0.5426,0.5545,0.5307,0.0045,0.52427,0.52635,0.52235,0.00141,50.3883,89.0000,18.0000,14.2244,57.9267,92.0000,25.0000,12.0774,62.3750,96.0000,35.0000,13.1012,63.3233,99.0000,34.0000,13.6085,31.0200,50.0000,18.0000,6.3810,906.2033,1022,0,193.1796,914.2567,1022,0,182.9996,13.44,13.46,13.41,57.2817,64,55,28.8,372385
2016-04-03 10:20:00,3.1539,5.6301,1.5856,0.9517,600,3.2424,6.1055,1.5342,1.0861,600,3.1508,5.7274,1.7332,0.9045,600,3.0961,5.9767,1.5156,0.9910,600,3.0505,5.8979,1.3899,0.9848,600,25.4812,24.0894,600,30.9300,27.0161,600,53.6175,55.3606,52.2172,0.6897,600,22.64932,22.70852,22.59255,0.03270,600,24.20711,24.32295,24.07880,0.08529,600,969.5300,969.6097,969.1824,0.0575,600,3.6953,3.6961,3.6918,0.0006,0.54207,0.54323,0.54079,0.00085,0.5362,0.5536,0.5222,0.0069,0.52649,0.52709,0.52593,0.00033,61.1000,123.0000,25.0000,21.4087,62.3667,125.0000,28.0000,21.5488,62.8783,119.0000,32.0000,19.7009,63.1233,117.0000,29.0000,20.7067,31.5633,61.0000,14.0000,11.1671,231.2717,1023,1,304.3575,232.8483,1023,0,328.8551,13.46,13.51,13.36,25.8483,64,21,28.6,372444
2016-04-03 10:30:00,3.8083,5.7680,1.9533,0.6854,600,4.0821,5.9109,2.3123,0.6896,600,3.8499,5.6815,2.1464,0.6558,600,3.7105,5.2868,1.9295,0.6410,600,3.4866,5.0239,1.8499,0.6396,600,353.5060,12.3802,600,356.0937,12.5857,600,53.9635,55.6352,52.3087,0.6637,600,22.91148,23.09000,22.68715,0.14531,600,24.32003,24.68612,24.04523,0.23122,600,969.5608,969.8843,969.5181,0.0225,600,3.6956,3.6988,3.6952,0.0002,0.54320,0.54686,0.54045,0.00231,0.5396,0.5564,0.5231,0.0066,0.52911,0.53090,0.52687,0.00145,70.5800,104.0000,35.0000,13.9040,75.7250,110.0000,37.0000,13.9371,78.1050,118.0000,41.0000,14.2853,77.3600,120.0000,37.0000,14.9131,40.1967,59.0000,22.0000,7.0905,593.5017,1023,0,477.5077,663.7100,1023,0,456.7813,13.42,13.51,13.36,23.3767,27,21,28.0,372503
2016-04-03 10:40:00,3.8060,6.0897,2.5968,0.6639,600,3.9641,6.2027,2.7014,0.6211,600,3.6204,6.1406,2.3300,0.7249,600,3.5012,6.3446,2.2974,0.7535,600,3.3387,6.0359,1.6199,0.7876,600,354.5877,13.2663,600,357.9943,15.0896,600,53.2903,54.8112,51.8815,0.7013,600,23.12766,23.31584,23.01065,0.09365,600,24.73746,24.93637,24.63729,0.08587,600,969.6010,969.9149,969.5486,0.0932,600,3.6960,3.6991,3.6955,0.0009,0.54737,0.54936,0.54637,0.00086,0.5329,0.5481,0.5188,0.0070,0.53128,0.53316,0.53011,0.00094,67.3650,126.0000,30.0000,17.1210,71.1750,133.0000,45.0000,16.3850,73.1067,128.0000,45.0000,15.7899,77.3117,127.0000,51.0000,14.4460,38.9833,62.0000,26.0000,6.3860,496.1367,1023,0,479.2490,583.0950,1023,0,474.6650,13.41,13.51,13.36,23.3767,27,21,28.0,372562
2016-04-03 10:50:00,4.8038,7.0549,2.9185,0.9153,600,4.7866,7.5644,2.6041,0.9696,600,4.5898,7.3342,2.3760,1.0235,600,4.4080,7.1264,2.6654,0.9848,600,4.2967,6.9099,2.3559,0.8601,600,305.6818,15.1388,600,305.7774,16.5267,600,52.5775,54.3229,51.2406,0.6633,600,23.28878,23.35551,23.22428,0.04096,600,24.92577,25.00656,24.81735,0.04666,600,970.0851,970.5557,969.5792,0.1583,600,3.7009,3.7056,3.6958,0.0016,0.54926,0.55007,0.54817,0.00047,0.5258,0.5432,0.5124,0.0066,0.53289,0.53356,0.53224,0.00041,88.1917,145.0000,46.0000,18.6980,90.8917,150.0000,53.0000,21.4130,94.2217,154.0000,46.0000,22.2933,99.0217,148.0000,58.0000,19.9150,47.4400,76.0000,25.0000,9.9692,867.1567,1008,762,47.1632,865.8167,988,766,43.1765,13.41,13.46,13.36,23.3067,27,21,28.6,372621
2016-04-03 11:00:00,7.0549,10.4100,4.1134,1.4592,600,7.0382,10.2876,3.8685,1.4737,600,7.2654,10.0429,3.7992,1.5773,600,7.1473,10.6676,3.8611,1.6414,600,6.5233,9.6239,3.3219,1.5308,600,289.6354,12.4702,600,290.7278,12.0069,600,54.1942,56.6729,52.0341,1.2096,600,23.19346,23.43181,22.76650,0.21758,600,24.80128,25.00351,24.42366,0.16695,600,970.4791,970.5863,970.1895,0.1336,600,3.7048,3.7059,3.7019,0.0013,0.54801,0.55004,0.54424,0.00167,0.5419,0.5667,0.5203,0.0121,0.53193,0.53432,0.52767,0.00218,136.5967,204.0000,67.0000,33.2783,150.4550,227.0000,79.0000,35.6910,152.5000,213.0000,77.0000,34.3565,148.0000,221.0000,84.0000,31.7497,70.5900,104.0000,38.0000,15.1524,824.3900,920,753,34.2689,820.3500,935,751,35.6212,13.41,13.46,13.36,23.2000,27,21,29.0,372680
2016-04-03 11:10:00,10.3517,13.1676,7.3766,0.9673,600,10.3421,12.8164,7.4671,0.9971,600,10.0242,12.7057,6.4160,1.0424,600,9.6123,12.5532,6.4825,1.0879,600,8.8075,12.1079,5.5299,1.3762,600,298.5832,5.7642,600,299.8892,6.0635,600,57.4391,59.3585,55.8794,0.8935,600,22.37240,22.76956,22.04321,0.22046,600,24.19197,24.42366,23.95673,0.17815,600,970.3216,970.5863,969.8843,0.1488,600,3.7032,3.7059,3.6988,0.0015,0.54192,0.54424,0.53957,0.00178,0.5744,0.5936,0.5588,0.0089,0.52372,0.52770,0.52043,0.00220,186.2517,258.0000,115.0000,29.9167,204.0533,268.0000,136.0000,23.6552,212.5917,271.0000,134.0000,22.7052,219.7317,281.0000,155.0000,21.0466,104.5600,130.0000,75.0000,10.2519,850.2300,923,793,17.2823,845.5200,908,793,16.4261,13.41,13.46,13.36,23.3000,27,21,29.6,372739
2016-04-03 11:20:00,11.0821,14.4544,6.7791,1.3703,600,10.9957,14.6643,6.6890,1.4607,600,10.9190,13.9912,6.7374,1.5239,600,10.3780,14.1629,6.2986,1.6973,600,9.4104,13.2579,5.5299,1.7161,600,308.5198,8.4004,600,309.7296,9.0625,600,59.1411,61.0675,57.6800,0.8376,600,21.64927,22.05237,21.08493,0.33227,600,23.50541,24.00861,22.78787,0.43221,600,970.1879,970.5252,969.8538,0.0801,600,3.7019,3.7053,3.6985,0.0008,0.53505,0.54009,0.52788,0.00432,0.5914,0.6107,0.5768,0.0084,0.51649,0.52052,0.51085,0.00332,199.3583,283.0000,115.0000,37.3067,220.7017,303.0000,132.0000,36.9059,232.0817,299.0000,141.0000,33.1933,235.6250,309.0000,142.0000,29.8157,111.2800,149.0000,67.0000,15.0188,878.1883,942,810,25.8237,873.7717,961,810,23.9514,13.41,13.46,13.36,23.2400,27,21,29.0,372798
2016-04-03 11:30:00,10.6317,13.8570,6.5034,1.5214,600,10.5971,14.1780,7.0781,1.5489,600,10.5481,14.1748,6.1865,1.6380,600,10.1473,14.1629,5.7467,1.7359,600,9.3889,13.7639,5.2079,1.6350,600,317.3465,6.5071,600,319.3754,6.9905,600,60.2991,61.8000,57.8021,0.9444,600,21.04924,21.28025,20.90793,0.12219,600,22.71937,22.94046,22.59560,0.09845,600,969.9356,970.2200,969.8233,0.1383,600,3.6994,3.7022,3.6982,0.0014,0.52719,0.52940,0.52596,0.00098,0.6030,0.6180,0.5780,0.0094,0.51049,0.51280,0.50908,0.00122,198.8917,294.0000,108.0000,35.5435,215.6850,303.0000,120.0000,37.7455,224.0033,303.0000,129.0000,35.6784,225.8250,296.0000,136.0000,33.1037,107.1817,144.0000,71.0000,15.9253,905.6783,981,852,19.9227,898.9000,961,852,18.5381,13.39,13.46,13.31,23.2667,27,21,28.6,372857
2016-04-03 11:40:00,9.7818,12.6620,6.1357,1.4809,600,9.7354,12.8164,6.1055,1.4922,600,9.4362,13.1648,4.7633,1.5422,600,8.9061,11.9554,5.3328,1.4074,600,8.0923,11.6479,4.4259,1.4593,600,317.7552,8.1608,600,320.7931,8.3025,600,57.4465,59.9689,55.1775,1.3027,600,21.58696,21.71056,21.27110,0.13978,600,23.38037,23.61492,22.93741,0.23837,600,970.0597,970.1895,969.7928,0.1456,600,3.7006,3.7019,3.6979,0.0015,0.53380,0.53615,0.52937,0.00238,0.5745,0.5997,0.5518,0.0130,0.51587,0.51711,0.51271,0.00140,170.7050,248.0000,91.0000,31.7232,188.6983,255.0000,111.0000,30.6018,199.7833,281.0000,98.0000,33.5917,207.3317,270.0000,128.0000,32.2212,98.3217,130.0000,61.0000,15.3426,909.6467,983,825,23.6806,899.9883,958,811,23.2834,13.41,13.46,13.36,23.2800,27,21,28.0,372916
2016-04-03 11:50:00,9.3287,12.7080,6.5034,1.1458,600,9.2815,12.5246,6.3000,1.1706,600,9.1247,11.9712,5.7274,1.1503,600,8.7889,11.7714,5.5627,1.2585,600,8.2002,11.4179,4.9779,1.3003,600,312.0721,5.6048,600,313.0562,5.6308,600,56.8059,58.4735,55.7573,0.5685,600,21.72608,21.93945,21.61901,0.09497,600,23.40501,23.55998,23.28227,0.08394,600,970.1070,970.1895,969.7928,0.1033,600,3.7011,3.7019,3.6979,0.0010,0.53405,0.53560,0.53282,0.00084,0.5681,0.5847,0.5576,0.0057,0.51726,0.51939,0.51619,0.00095,173.0500,243.0000,103.0000,28.2671,186.1483,251.0000,116.0000,27.3649,193.0000,255.0000,119.0000,25.0563,197.4733,271.0000,136.0000,24.9308,93.6550,127.0000,63.0000,12.0354,887.6817,937,836,16.0426,883.8917,935,847,15.9656,13.41,13.51,13.31,27.2967,133,21,28.0,372976
2016-04-03 12:00:00,7.0722,9.8125,3.9296,0.9217,600,7.0630,9.7041,4.7438,0.9336,600,7.0028,9.2166,4.5796,0.9937,600,6.8904,9.7478,4.4130,1.0816,600,6.2338,9.0719,3.7819,1.0317,600,320.7536,7.8016,600,321.0159,8.5082,600,54.4766,56.9170,50.5692,1.5662,600,22.35150,22.86416,21.93335,0.28049,600,24.06877,24.70748,23.48674,0.40245,600,969.9798,970.1895,969.7928,0.1565,600,3.6998,3.7019,3.6979,0.0016,0.54069,0.54707,0.53487,0.00402,0.5448,0.5692,0.5057,0.0157,0.52351,0.52864,0.51933,0.00280,130.3017,192.0000,77.0000,22.4290,144.8683,207.0000,91.0000,23.5191,146.7817,195.0000,94.0000,21.6446,148.3767,208.0000,80.0000,20.0552,70.8450,98.0000,47.0000,9.5985,910.3150,973,825,24.2494,908.5633,968,839,22.2352,13.39,13.46,13.31,59.2683,70,55,29.1,373036
2016-04-03 12:10:00,8.5170,10.7776,6.0438,0.7811,600,8.4971,10.6767,6.1055,0.7832,600,8.4306,10.7775,6.1865,0.7796,600,7.8294,10.3917,5.1028,1.0586,600,7.0029,9.8079,3.5519,1.2672,600,319.2876,6.4349,600,321.3972,6.3999,600,50.1185,52.8886,48.5855,0.7923,600,23.05300,23.13273,22.86111,0.06971,600,24.85229,24.94552,24.70748,0.06716,600,969.8513,970.1590,969.7928,0.0293,600,3.6985,3.7016,3.6979,0.0003,0.54852,0.54946,0.54707,0.00067,0.5012,0.5289,0.4859,0.0079,0.53053,0.53133,0.52861,0.00070,147.0217,208.0000,72.0000,27.5479,165.2850,221.0000,106.0000,23.0170,177.8817,229.0000,129.0000,16.9808,179.8133,229.0000,126.0000,16.9947,85.5900,108.0000,61.0000,8.0523,911.3983,964,856,18.2351,904.4217,983,851,18.3533,13.41,13.46,13.36,55.6550,64,21,30.0,373095
2016-04-03 12:20:00,8.9470,11.5590,5.4922,1.0826,600,8.9260,11.9411,5.8137,1.0588,600,8.6542,11.3743,5.3142,1.1484,600,8.2009,11.1735,4.6429,1.2776,600,7.1535,10.9119,4.4719,1.1936,600,315.4723,6.8268,600,316.9869,7.3949,600,50.9152,51.9120,49.6536,0.5161,600,22.89257,23.04117,22.82449,0.05499,600,24.77799,24.93637,24.66475,0.08429,600,969.8564,970.1590,969.7928,0.0519,600,3.6986,3.7016,3.6979,0.0005,0.54778,0.54936,0.54665,0.00084,0.5092,0.5191,0.4965,0.0052,0.52893,0.53041,0.52824,0.00055,150.2950,232.0000,92.0000,25.9468,173.3633,238.0000,96.0000,27.7800,182.7517,242.0000,110.0000,25.0138,189.1683,246.0000,114.0000,23.5543,90.0000,121.0000,58.0000,10.8867,898.8417,969,803,21.0908,893.5400,960,811,19.4742,13.42,13.51,13.36,23.3767,27,21,29.3,373154
2016-04-03 12:30:00,8.2841,10.7776,6.2276,0.8799,600,8.2385,10.4822,6.2027,0.8707,600,8.0142,10.5020,4.9469,1.0347,600,7.5766,10.0238,4.7809,0.9040,600,6.8075,9.3939,4.2879,1.0099,600,318.2034,5.8226,600,320.6549,6.6559,600,50.2394,52.0646,48.2803,0.8002,600,23.10410,23.31584,22.94046,0.10601,600,24.94687,25.20188,24.77157,0.11534,600,969.5953,969.8843,969.5181,0.1126,600,3.6960,3.6988,3.6952,0.0011,0.54947,0.55202,0.54772,0.00115,0.5024,0.5206,0.4828,0.0080,0.53104,0.53316,0.52940,0.00106,142.7733,199.0000,88.0000,21.9551,159.7883,213.0000,99.0000,19.6572,168.8100,223.0000,102.0000,22.5367,174.7450,229.0000,130.0000,19.1448,82.9317,106.0000,62.0000,8.9527,909.2633,956,840,18.9737,901.3083,951,843,16.5914,13.41,13.46,13.36,23.3367,27,21,28.2,373213
2016-04-03 12:40:00,8.6925,12.0186,6.1816,0.9325,600,8.6444,12.1356,6.3972,0.9441,600,8.6123,11.3284,5.6815,1.0411,600,8.1096,10.7596,4.6429,1.2203,600,7.2275,10.0839,4.1039,1.2800,600,313.1463,9.0161,600,313.9141,9.5255,600,48.2827,49.7452,46.9375,0.5665,600,23.24941,23.32194,23.17850,0.03748,600,25.27279,25.40025,25.19578,0.05473,600,969.4331,969.5792,969.1824,0.1541,600,3.6943,3.6958,3.6918,0.0015,0.55273,0.55400,0.55196,0.00055,0.4828,0.4975,0.4694,0.0057,0.53249,0.53322,0.53179,0.00037,151.9050,214.0000,84.0000,27.8251,171.3783,229.0000,96.0000,26.5339,181.8383,241.0000,118.0000,22.6764,183.6317,256.0000,129.0000,20.2890,87.1050,123.0000,64.0000,9.7073,890.1550,990,830,27.1542,886.9483,954,823,25.6906,13.41,13.46,13.36,23.3167,27,21,28.0,373272
2016-04-03 12:50:00,8.8066,10.9155,5.8140,0.8942,600,8.6987,10.9685,5.6192,0.8909,600,8.6079,11.6957,5.2683,1.0440,600,8.2401,11.2195,5.2868,1.1493,600,7.6241,10.9119,4.5639,1.3565,600,320.8060,6.8060,600,321.5171,7.3619,600,49.3696,51.3016,46.9985,0.9673,600,23.18558,23.26090,23.12052,0.03000,600,25.07045,25.40941,24.89364,0.16536,600,969.2069,969.2740,968.9077,0.0879,600,3.6921,3.6927,3.6891,0.0009,0.55070,0.55409,0.54894,0.00165,0.4937,0.5130,0.4700,0.0097,0.53186,0.53261,0.53121,0.00030,160.5250,232.0000,94.0000,29.4892,174.2167,239.0000,110.0000,24.9901,181.7417,249.0000,109.0000,22.7396,186.1133,232.0000,121.0000,19.4563,87.6633,111.0000,56.0000,9.1597,911.7600,998,853,20.9842,908.7200,960,853,19.3905,13.41,13.51,13.31,27.2733,133,21,28.0,373331
2016-04-03 13:00:00,9.1999,11.6049,4.6650,1.2208,600,9.1153,11.7465,4.5493,1.2932,600,9.1181,11.8793,4.0746,1.3568,600,8.7485,11.1735,4.4130,1.3415,600,8.1701,11.2799,3.9199,1.3291,600,317.0029,7.2838,600,319.0205,7.2959,600,49.4151,51.7289,47.9141,0.9173,600,23.05051,23.23649,22.83975,0.11670,600,24.92871,25.04929,24.78378,0.06653,600,969.2157,969.2740,968.9077,0.0594,600,3.6922,3.6927,3.6891,0.0006,0.54929,0.55049,0.54784,0.00067,0.4942,0.5173,0.4791,0.0092,0.53051,0.53236,0.52840,0.00117,172.3967,240.0000,80.0000,28.8939,185.2717,238.0000,91.0000,29.1684,192.8567,253.0000,83.0000,29.5545,194.6717,247.0000,96.0000,26.5626,91.9467,119.0000,45.0000,13.2958,904.6033,959,824,20.8041,897.8800,960,838,20.7595,13.37,13.41,13.36,57.9317,70,57,29.8,373390
