Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-21 04:10:00,1.8430,2.9185,0.0000,0.5418,600,1.9409,3.1877,0.4644,0.5314,600,1.7623,3.1564,0.3559,0.4791,600,1.7982,2.7114,1.1937,0.3096,600,1.7156,2.8159,0.7459,0.3604,600,39.3902,21.2921,600,38.7344,23.0489,600,33.3441,35.6151,31.6477,0.8948,600,30.24614,30.41444,29.87121,0.17491,600,31.92910,32.23640,31.36357,0.29600,600,962.1720,962.2547,961.8580,0.0872,600,3.6217,3.6225,3.6186,0.0009,0.61929,0.62236,0.61364,0.00296,0.3334,0.3562,0.3165,0.0089,0.60246,0.60414,0.59871,0.00175,32.0800,56.0000,11.0000,7.8353,34.1450,54.0000,21.0000,6.7325,32.6333,63.0000,2.0000,10.4354,34.6083,58.0000,0.0000,11.7586,18.1817,31.0000,3.0000,5.4634,161.3183,1021,0,202.4147,158.7417,1023,2,195.9523,13.20,13.26,13.16,23.0800,25,21,37.8,3627555
2017-04-21 04:20:00,2.2033,3.7458,0.9882,0.6700,600,2.1757,3.7712,0.8534,0.7024,600,2.2285,3.8910,0.5855,0.6948,600,2.1859,3.5852,0.3199,0.7009,600,1.9764,3.6899,0.0000,0.8247,600,39.6880,19.4732,600,45.2981,29.6574,600,31.9902,34.5164,30.6101,0.8210,600,30.41348,30.50905,30.28932,0.07224,600,32.16872,32.31574,31.97088,0.11168,600,962.1947,962.2852,961.8885,0.0991,600,3.6219,3.6229,3.6189,0.0010,0.62169,0.62316,0.61971,0.00112,0.3199,0.3452,0.3061,0.0082,0.60413,0.60509,0.60289,0.00072,37.7583,75.0000,0.0000,17.9082,42.5750,73.0000,2.0000,15.2397,42.7883,79.0000,7.0000,15.1346,42.4383,76.0000,16.0000,14.5777,20.5950,37.0000,7.0000,7.2223,235.6950,1021,2,258.7402,131.0983,1022,0,140.0684,13.20,13.26,13.16,23.0767,25,21,38.6,3627613
2017-04-21 04:30:00,1.1980,1.9993,0.3907,0.3433,600,1.1820,2.1178,0.0000,0.3911,600,1.2490,1.9169,0.5396,0.2975,600,1.2790,2.1595,0.4578,0.3503,600,1.3793,2.7699,0.6079,0.3988,600,332.7654,22.6101,600,316.6413,25.7992,600,31.4245,33.0210,30.5185,0.6177,600,31.18267,31.72674,30.45717,0.36304,600,32.44525,32.80099,32.14484,0.18199,600,962.2511,962.5904,962.1937,0.0388,600,3.6225,3.6259,3.6219,0.0004,0.62445,0.62801,0.62145,0.00182,0.3142,0.3302,0.3052,0.0062,0.61183,0.61727,0.60457,0.00363,24.7700,55.0000,8.0000,8.6690,22.8550,42.0000,5.0000,7.6178,21.4533,36.0000,6.0000,6.4790,20.5650,38.0000,3.0000,7.4705,10.3900,20.0000,0.0000,3.9880,876.6633,1020,0,142.2107,837.6600,1023,0,273.3831,13.19,13.26,13.16,23.0700,25,21,39.4,3627672
2017-04-21 04:40:00,1.4316,2.6887,0.0000,0.5915,600,1.4029,3.0904,0.0000,0.5800,600,1.4355,3.3860,0.0000,0.6619,600,1.4148,2.8493,0.0000,0.6665,600,1.2714,3.1379,0.0000,0.7132,600,73.4213,50.7700,600,82.1052,55.8113,600,31.2405,32.6548,30.3354,0.5828,600,31.94350,32.22114,31.72674,0.16102,600,33.17710,33.36558,32.79794,0.15771,600,962.2487,962.5599,961.9495,0.0864,600,3.6225,3.6256,3.6195,0.0009,0.63177,0.63366,0.62798,0.00158,0.3124,0.3265,0.3034,0.0058,0.61944,0.62221,0.61727,0.00161,22.5533,63.0000,0.0000,15.2907,25.8250,57.0000,0.0000,14.4591,25.5533,68.0000,0.0000,14.3414,25.6850,53.0000,0.0000,12.7893,12.6617,30.0000,0.0000,5.9363,329.0367,1013,4,222.1519,326.7067,1021,4,250.0951,13.19,13.26,13.16,23.0433,25,21,40.3,3627731
2017-04-21 04:50:00,3.1072,4.9407,1.6776,0.6894,600,3.1113,5.4246,1.6315,0.7560,600,3.0769,4.9928,1.8250,0.6611,600,3.1496,5.2868,1.5616,0.7550,600,3.2600,4.7479,1.7119,0.6370,600,89.0865,16.1155,600,88.7638,14.1158,600,31.1840,32.1970,30.1828,0.4692,600,31.40831,31.74200,31.15299,0.18520,600,33.03988,33.33506,32.61177,0.22760,600,962.0191,962.3157,961.9495,0.0733,600,3.6202,3.6232,3.6195,0.0007,0.63040,0.63335,0.62612,0.00228,0.3118,0.3220,0.3018,0.0047,0.61408,0.61742,0.61153,0.00185,65.6533,98.0000,32.0000,13.8468,63.5283,110.0000,29.0000,16.4168,61.2667,103.0000,34.0000,14.3997,62.1067,102.0000,31.0000,14.9995,30.2150,54.0000,15.0000,7.7734,249.7700,380,146,40.2600,249.8833,422,123,46.0817,13.17,13.26,13.06,31.0567,139,21,41.1,3627790
2017-04-21 05:00:00,2.5084,4.8948,0.8962,0.8877,600,2.5453,5.4246,0.7562,0.9656,600,2.4570,4.5796,0.6773,0.9616,600,2.3349,4.4590,0.3659,1.0106,600,2.1977,4.4259,0.4239,1.0284,600,127.3785,24.3332,600,130.2828,25.9108,600,33.7049,35.7982,31.6477,0.7932,600,31.00842,31.17740,30.93631,0.06499,600,32.43642,32.70333,32.29133,0.10581,600,962.0959,962.2852,961.9495,0.1408,600,3.6210,3.6229,3.6195,0.0014,0.62436,0.62703,0.62291,0.00106,0.3370,0.3580,0.3165,0.0079,0.61008,0.61177,0.60936,0.00065,42.5600,91.0000,4.0000,22.3574,45.8133,92.0000,3.0000,21.9748,47.7650,94.0000,9.0000,20.9458,49.0767,101.0000,14.0000,19.3154,24.3950,54.0000,6.0000,9.9282,369.9833,639,218,74.7491,360.5867,701,227,70.3540,13.02,13.11,12.96,60.4750,74,57,43.0,3627851
2017-04-21 05:10:00,2.2626,3.2862,0.9422,0.4794,600,2.2084,3.3822,1.0479,0.5314,600,2.2039,3.4778,0.0000,0.6229,600,2.1809,3.6772,0.5958,0.5817,600,2.1706,3.6439,0.5619,0.6852,600,160.0288,12.5882,600,162.4781,18.9571,600,31.3564,33.1126,29.9997,0.7200,600,31.28198,31.35136,31.16825,0.03481,600,33.00096,33.10617,32.70638,0.10625,600,962.1452,962.2852,961.9190,0.1457,600,3.6215,3.6229,3.6192,0.0015,0.63001,0.63106,0.62706,0.00106,0.3136,0.3311,0.3000,0.0072,0.61282,0.61351,0.61168,0.00035,41.9717,74.0000,7.0000,14.8966,42.4650,75.0000,8.0000,12.6483,42.2617,70.0000,0.0000,13.5350,43.7283,66.0000,15.0000,10.4316,20.9317,33.0000,9.0000,5.4632,456.4117,644,128,57.7437,451.3233,543,317,35.9248,13.01,13.06,13.01,57.1867,66,57,44.0,3627910
2017-04-21 05:20:00,2.7016,4.5730,0.4826,0.5910,600,2.7171,4.6466,1.2425,0.6238,600,2.4975,3.8910,0.5396,0.6996,600,2.4581,3.9531,0.5958,0.7716,600,2.4067,4.2879,0.7459,0.7551,600,144.0727,14.0031,600,147.0820,19.8850,600,30.3719,32.1665,28.7179,0.7657,600,31.48723,31.62297,31.33915,0.09949,600,33.24489,33.45103,33.03903,0.15364,600,962.0046,962.2852,961.8885,0.1130,600,3.6200,3.6229,3.6189,0.0011,0.63245,0.63451,0.63039,0.00154,0.3037,0.3217,0.2872,0.0077,0.61487,0.61623,0.61339,0.00099,47.1050,88.0000,11.0000,16.4153,48.4933,81.0000,8.0000,16.7771,48.6483,79.0000,6.0000,15.2387,53.2817,94.0000,5.0000,12.8599,26.1617,46.0000,11.0000,6.4141,416.4567,647,257,57.2064,406.0117,514,248,40.0295,13.06,13.16,13.01,26.8267,66,21,43.0,3627969
2017-04-21 05:30:00,2.5153,3.6998,1.3558,0.6069,600,2.4700,3.7712,1.2425,0.6223,600,2.4744,3.9369,0.8609,0.6086,600,2.4372,3.9071,0.9178,0.5898,600,2.2246,3.8739,0.8839,0.5659,600,188.8043,32.5608,600,190.1774,40.0114,600,29.8374,30.7932,29.1757,0.3948,600,31.56939,31.65349,31.52532,0.02927,600,33.19036,33.34422,33.10007,0.05554,600,962.4133,962.6209,962.2242,0.1522,600,3.6241,3.6262,3.6222,0.0015,0.63190,0.63344,0.63100,0.00056,0.2984,0.3079,0.2918,0.0039,0.61569,0.61653,0.61525,0.00029,43.1467,79.0000,14.0000,12.3030,48.0383,80.0000,15.0000,12.8236,48.1433,80.0000,13.0000,13.2568,49.2283,75.0000,24.0000,13.2043,23.6217,37.0000,11.0000,6.3987,538.5283,841,352,112.3444,530.3250,703,349,91.6882,13.09,13.21,13.01,23.1267,25,21,41.4,3628028
2017-04-21 05:40:00,1.1276,2.3210,0.0000,0.5979,600,1.1672,2.6041,0.0000,0.5799,600,1.2115,2.7432,0.0000,0.5282,600,1.2020,2.3434,0.2739,0.4138,600,1.2250,1.8499,0.0000,0.2972,600,266.9741,47.5300,600,261.6806,48.0512,600,29.5322,31.3425,28.1381,0.5017,600,32.01878,32.50801,31.65044,0.22250,600,33.62076,34.09192,33.12448,0.32523,600,962.3545,962.5904,962.1937,0.1506,600,3.6235,3.6259,3.6219,0.0015,0.63621,0.64092,0.63124,0.00325,0.2953,0.3134,0.2814,0.0050,0.62019,0.62508,0.61650,0.00223,21.4317,35.0000,0.0000,6.3956,21.1817,46.0000,1.0000,8.9971,20.6833,54.0000,0.0000,11.4064,19.5017,45.0000,0.0000,12.1916,10.3450,25.0000,0.0000,5.7359,686.5033,1009,3,184.8314,719.4983,1011,5,171.1844,13.14,13.21,13.06,23.1467,25,21,41.0,3628087
2017-04-21 05:50:00,1.2476,2.2750,0.0000,0.5768,600,1.2680,2.2151,0.0000,0.5175,600,1.2257,2.1923,0.0000,0.5753,600,1.2412,2.2515,0.0000,0.5089,600,1.0580,1.9419,0.0000,0.4476,600,157.5948,28.3530,600,172.3347,47.8800,600,27.7674,30.0913,26.4595,0.9766,600,32.97336,33.14585,32.50496,0.15824,600,34.60667,34.84268,34.08277,0.25237,600,962.1958,962.2852,961.9190,0.1106,600,3.6220,3.6229,3.6192,0.0011,0.64607,0.64843,0.64083,0.00252,0.2777,0.3009,0.2646,0.0098,0.62973,0.63146,0.62505,0.00158,17.8467,37.0000,0.0000,9.6007,22.0817,44.0000,0.0000,10.9551,20.9833,42.0000,0.0000,12.4572,21.8100,44.0000,0.0000,12.2237,11.3333,21.0000,0.0000,5.1549,508.6583,991,103,150.7028,444.6517,916,11,84.0322,13.14,13.21,13.06,23.1067,25,21,40.7,3628146
2017-04-21 06:00:00,1.7339,2.9644,0.0000,0.5301,600,1.7795,3.4794,0.4644,0.6014,600,1.7950,3.3401,0.7232,0.4603,600,1.8608,3.2173,0.5498,0.4644,600,1.7144,2.8619,0.7459,0.4958,600,312.8565,38.4503,600,316.8578,41.8366,600,26.6350,28.8705,25.3914,0.7098,600,33.08040,33.19773,32.98715,0.05994,600,34.67618,34.75112,34.60158,0.04416,600,962.2526,962.5904,961.9495,0.0413,600,3.6225,3.6259,3.6195,0.0004,0.64676,0.64751,0.64602,0.00044,0.2664,0.2887,0.2539,0.0071,0.63080,0.63198,0.62987,0.00060,32.0533,57.0000,11.0000,10.7779,35.5050,65.0000,7.0000,10.0987,33.3467,67.0000,10.0000,10.0270,32.2350,59.0000,0.0000,11.5054,16.5217,34.0000,3.0000,6.1833,771.6617,1022,0,285.5419,824.8000,1023,2,206.9505,13.11,13.21,13.01,23.1600,27,21,41.0,3628205
2017-04-21 06:10:00,0.9712,2.0912,0.3907,0.4222,600,0.7350,2.3123,0.0000,0.5619,600,0.8304,2.3300,0.0000,0.3955,600,1.0591,1.9755,0.3199,0.3640,600,1.1680,2.3099,0.5619,0.3086,600,322.0433,29.0319,600,337.8253,35.8812,600,26.8444,28.0160,26.1849,0.4320,600,33.31873,33.70739,33.11533,0.18677,600,34.65572,34.69619,34.62294,0.01695,600,962.2269,962.3157,961.9190,0.0843,600,3.6223,3.6232,3.6192,0.0008,0.64656,0.64696,0.64623,0.00017,0.2684,0.2802,0.2618,0.0043,0.63319,0.63707,0.63115,0.00187,20.1750,45.0000,7.0000,6.7092,18.0733,38.0000,2.0000,7.9138,12.4017,45.0000,0.0000,8.4955,15.6300,40.0000,3.0000,9.1872,6.1050,22.0000,0.0000,5.3820,714.2467,1023,0,379.1130,861.8833,1023,0,201.7372,13.09,13.16,13.01,23.1367,25,21,41.0,3628264
2017-04-21 06:20:00,1.5909,4.6190,0.0000,1.2352,600,1.7556,4.6466,0.0000,1.1354,600,1.5973,4.7174,0.0000,1.4543,600,1.6905,4.7349,0.0000,1.4212,600,1.4655,4.5179,0.0000,1.3282,600,277.5670,24.8478,600,271.1514,38.5593,600,27.3367,29.7555,25.6966,1.1067,600,33.78851,34.07056,33.14890,0.22119,600,35.25043,35.63616,34.65041,0.32359,600,962.1405,962.2852,961.8885,0.1417,600,3.6214,3.6229,3.6189,0.0014,0.65250,0.65636,0.64650,0.00324,0.2734,0.2976,0.2570,0.0111,0.63789,0.64071,0.63149,0.00221,27.3567,93.0000,0.0000,28.1323,31.9683,98.0000,0.0000,30.7172,30.2850,97.0000,0.0000,30.3676,29.5450,95.0000,0.0000,26.3563,16.3267,46.0000,0.0000,11.5995,751.9500,977,353,118.4544,783.0433,1006,28,82.6292,13.07,13.16,13.01,23.1533,27,21,41.0,3628323
2017-04-21 06:30:00,2.0872,3.8377,0.3447,0.8273,600,2.0348,3.5767,0.0000,0.8832,600,1.9706,4.0746,0.0000,0.8407,600,1.9555,4.4590,0.4578,1.0064,600,1.9616,4.5639,0.0000,1.2137,600,275.3182,27.5711,600,279.6738,42.4623,600,29.1726,31.0678,28.2296,0.5342,600,32.66978,33.14890,32.45613,0.17731,600,34.60348,35.27604,34.34828,0.24196,600,961.9387,961.9800,961.8885,0.0166,600,3.6194,3.6198,3.6189,0.0002,0.64603,0.65276,0.64348,0.00242,0.2917,0.3107,0.2823,0.0053,0.62670,0.63149,0.62456,0.00177,37.4883,94.0000,0.0000,26.2914,37.5650,92.0000,5.0000,21.8839,37.2000,83.0000,0.0000,18.2488,39.9133,78.0000,2.0000,18.0004,19.1733,35.0000,0.0000,9.0221,704.9683,1021,0,223.2317,772.1617,1018,29,98.4493,13.07,13.16,13.01,23.1033,27,21,40.9,3628381
2017-04-21 06:40:00,1.5311,2.8725,0.0000,0.6943,600,1.7267,3.1877,0.0000,0.6110,600,1.5232,2.7432,0.0000,0.5949,600,1.5012,3.0333,0.2739,0.5665,600,1.4056,2.5859,0.2859,0.5572,600,26.2737,52.0439,600,22.5857,47.3119,600,28.6929,30.0302,27.5582,0.5181,600,33.26536,33.59752,32.90475,0.15907,600,34.91572,35.28825,34.53749,0.19615,600,961.8615,961.9800,961.5833,0.1340,600,3.6186,3.6198,3.6158,0.0013,0.64916,0.65288,0.64537,0.00196,0.2869,0.3003,0.2756,0.0052,0.63265,0.63598,0.62905,0.00159,25.3417,51.0000,1.0000,12.1126,27.6867,61.0000,1.0000,12.3179,27.4450,54.0000,0.0000,12.9131,27.8967,57.0000,0.0000,14.9374,15.9850,31.0000,0.0000,6.2661,300.4133,1023,0,344.1371,320.6317,1023,0,343.0372,13.07,13.16,13.01,23.1367,27,21,40.0,3628440
2017-04-21 06:50:00,1.6139,3.6538,0.0000,0.7684,600,1.8518,3.6740,0.0000,0.6986,600,1.6299,3.6155,0.0000,0.8534,600,1.7061,4.2750,0.0000,0.8513,600,1.7321,4.2879,0.0000,0.7561,600,245.5833,83.1641,600,259.6542,81.1132,600,28.2795,29.5419,27.2530,0.5585,600,33.68595,33.76843,33.59447,0.05107,600,35.38512,35.47136,35.26994,0.05737,600,961.6342,961.9495,961.5833,0.0546,600,3.6163,3.6195,3.6158,0.0005,0.65385,0.65471,0.65270,0.00057,0.2828,0.2954,0.2725,0.0056,0.63686,0.63768,0.63594,0.00051,32.4567,88.0000,0.0000,16.4005,32.1500,88.0000,0.0000,18.4962,29.8167,73.0000,0.0000,18.4701,29.6250,74.0000,0.0000,16.7014,17.2683,36.0000,0.0000,7.1751,576.5217,1020,1,259.9178,560.1900,1018,0,254.1011,13.07,13.16,13.01,23.1600,25,21,40.0,3628499
2017-04-21 07:00:00,1.6838,2.7346,0.2988,0.5670,600,1.7594,3.0904,0.2699,0.5267,600,1.9356,3.1564,0.7232,0.4630,600,1.8806,3.3552,0.6878,0.5186,600,1.8943,4.1499,0.2859,0.6174,600,228.8168,23.5074,600,236.3882,24.8665,600,27.3208,28.6569,26.6427,0.4235,600,33.50469,33.62499,33.42052,0.06277,600,35.13499,35.46525,34.97696,0.15377,600,961.5413,961.6749,961.2476,0.1415,600,3.6154,3.6167,3.6125,0.0014,0.65135,0.65465,0.64977,0.00154,0.2732,0.2866,0.2664,0.0042,0.63505,0.63625,0.63421,0.00063,35.9650,85.0000,1.0000,13.4220,35.9367,68.0000,10.0000,11.2773,36.4083,63.0000,10.0000,10.0859,31.1367,54.0000,1.0000,12.3358,16.3150,30.0000,1.0000,5.4158,668.6267,843,464,70.9631,648.3217,937,470,67.7673,13.08,13.16,13.01,23.0833,27,21,40.0,3628558
2017-04-21 07:10:00,1.6809,2.7346,0.8503,0.3725,600,1.6578,2.8959,0.6589,0.4941,600,1.7770,2.6514,0.9527,0.3420,600,1.7902,2.8953,0.9178,0.3510,600,1.8516,2.8159,0.7459,0.4799,600,236.0690,20.4189,600,238.9275,20.2474,600,27.0712,28.2296,26.1238,0.4201,600,33.52475,33.63414,33.46934,0.04820,600,34.99591,35.13871,34.80911,0.10478,600,961.3435,961.6443,961.2781,0.1014,600,3.6134,3.6164,3.6128,0.0010,0.64996,0.65139,0.64809,0.00105,0.2707,0.2823,0.2612,0.0042,0.63525,0.63634,0.63469,0.00048,35.0367,56.0000,11.0000,10.4330,33.9700,58.0000,15.0000,7.6328,32.9533,52.0000,15.0000,7.4490,31.0717,54.0000,13.0000,8.1053,15.2700,28.0000,5.0000,5.0807,677.4700,875,526,57.8737,668.1767,850,442,58.4998,13.10,13.21,13.01,23.1300,25,21,40.0,3628617
2017-04-21 07:20:00,1.4425,3.3781,0.0000,0.5429,600,1.3890,4.2575,0.2699,0.6359,600,1.3118,2.5596,0.4477,0.4673,600,1.4098,2.8953,0.4119,0.4910,600,1.4562,3.0919,0.5159,0.5617,600,313.6684,62.1050,600,306.1564,60.9456,600,27.7213,30.0607,26.7647,0.5096,600,33.73035,34.10718,33.47850,0.22166,600,35.06531,35.27299,34.81216,0.13384,600,961.1731,961.3392,960.9424,0.1567,600,3.6117,3.6134,3.6094,0.0016,0.65065,0.65273,0.64812,0.00134,0.2772,0.3006,0.2676,0.0051,0.63730,0.64107,0.63479,0.00222,26.4417,62.0000,6.0000,12.2110,25.6983,58.0000,4.0000,10.6770,22.8200,50.0000,4.0000,10.1778,25.9133,68.0000,0.0000,11.7450,12.5067,42.0000,1.0000,6.5377,670.1300,1023,2,301.1074,665.4517,1023,0,308.0263,13.14,13.21,13.06,23.0833,25,21,40.0,3628676
2017-04-21 07:30:00,1.8300,3.1023,0.6205,0.4945,600,1.9268,2.9931,0.3671,0.5235,600,1.9426,3.0187,0.6314,0.4540,600,1.8332,3.0333,0.0000,0.5491,600,1.7803,3.4139,0.0000,0.6406,600,165.5547,58.6569,600,162.2512,57.1330,600,26.6184,27.8939,25.8797,0.4897,600,33.99691,34.11023,33.81115,0.07245,600,35.51753,35.63921,35.26383,0.09823,600,961.1882,961.3392,960.9424,0.1498,600,3.6119,3.6134,3.6094,0.0015,0.65518,0.65639,0.65264,0.00098,0.2662,0.2789,0.2588,0.0049,0.63997,0.64110,0.63811,0.00072,33.5483,69.0000,0.0000,13.7663,34.9300,61.0000,0.0000,11.8622,36.5617,60.0000,8.0000,9.8887,34.3167,62.0000,8.0000,10.7598,18.0367,29.0000,2.0000,5.3824,458.1583,760,148,156.9977,461.1767,911,138,160.9160,13.13,13.21,13.06,23.1667,25,21,40.0,3628735
2017-04-21 07:40:00,2.0597,4.1594,0.3447,0.6137,600,2.0992,3.8685,0.3671,0.5925,600,2.3251,3.5696,1.2282,0.5482,600,2.1899,3.8611,1.2397,0.4982,600,2.0882,3.6899,0.8379,0.5951,600,240.6194,28.3485,600,239.9486,19.1218,600,27.0106,28.3822,26.3985,0.4029,600,33.75672,33.81725,33.70739,0.02545,600,35.57180,35.70330,35.45610,0.07929,600,961.1168,961.3392,960.9729,0.1501,600,3.6112,3.6134,3.6097,0.0015,0.65572,0.65703,0.65456,0.00079,0.2701,0.2838,0.2640,0.0040,0.63757,0.63817,0.63707,0.00025,40.1800,75.0000,13.0000,12.9366,42.6617,79.0000,22.0000,10.8329,44.8917,72.0000,21.0000,11.9410,39.3150,85.0000,2.0000,13.3536,19.8083,38.0000,2.0000,6.0918,679.5933,844,543,54.5411,682.1617,968,505,80.9624,13.13,13.21,13.06,23.1633,25,21,40.0,3628794
2017-04-21 07:50:00,1.3536,3.1942,0.0000,0.5548,600,1.5868,3.1877,0.0000,0.5441,600,1.6368,4.0287,0.3100,0.5771,600,1.7371,3.2173,0.3199,0.5101,600,1.7073,3.6899,0.6079,0.5185,600,230.6782,31.3930,600,234.7595,26.8906,600,26.5697,27.8329,25.8492,0.4225,600,34.02661,34.29029,33.78368,0.13876,600,35.62828,35.89557,35.50188,0.09638,600,960.9880,961.0340,960.9424,0.0168,600,3.6099,3.6103,3.6094,0.0002,0.65628,0.65896,0.65502,0.00096,0.2657,0.2783,0.2585,0.0042,0.64027,0.64290,0.63784,0.00139,31.9000,75.0000,8.0000,11.2716,32.8150,65.0000,2.0000,11.0923,29.9000,82.0000,1.0000,12.5710,24.0067,64.0000,0.0000,11.9481,14.5467,31.0000,0.0000,5.5776,663.4083,1009,326,79.4830,651.6100,965,273,92.3680,13.13,13.21,13.06,31.1133,139,21,40.1,3628854
2017-04-21 08:00:00,1.2526,4.4811,0.0000,0.8019,600,1.2260,5.3274,0.0000,0.9116,600,1.3752,3.0646,0.0000,0.6352,600,1.8003,2.9873,0.2739,0.6637,600,2.0801,3.7819,0.5619,0.6481,600,199.8542,93.6162,600,238.7745,59.0716,600,26.1344,28.4738,25.4524,0.5218,600,34.65362,34.87625,34.28724,0.17965,600,35.65423,35.95355,35.42558,0.17586,600,960.7753,961.0034,960.6372,0.1364,600,3.6078,3.6100,3.6064,0.0014,0.65654,0.65954,0.65426,0.00176,0.2613,0.2847,0.2545,0.0052,0.64654,0.64876,0.64287,0.00180,40.0033,77.0000,7.0000,14.0894,34.1900,60.0000,1.0000,14.4317,24.2883,61.0000,0.0000,13.6654,21.8450,92.0000,0.0000,17.3191,10.8750,53.0000,0.0000,9.3169,647.6400,1010,0,177.5570,561.3667,1021,1,258.1052,13.07,13.11,13.01,57.3533,68,55,42.0,3628914
2017-04-21 08:10:00,2.1898,3.8836,0.5286,0.7158,600,2.2697,4.0630,0.4644,0.7647,600,2.2384,3.9369,0.7691,0.7004,600,2.2245,4.3210,0.4578,0.8532,600,2.1702,4.6099,0.4239,0.9016,600,110.0394,21.8584,600,113.3845,18.3860,600,25.8109,26.8868,25.2693,0.3648,600,34.50072,34.87930,34.25672,0.22861,600,35.83602,35.98407,35.71246,0.07032,600,960.7153,961.0340,960.6372,0.0860,600,3.6072,3.6103,3.6064,0.0009,0.65836,0.65984,0.65712,0.00070,0.2581,0.2689,0.2527,0.0036,0.64501,0.64879,0.64257,0.00229,41.9633,95.0000,4.0000,19.5992,43.4133,89.0000,5.0000,18.5514,43.0033,80.0000,11.0000,15.2555,42.1450,79.0000,6.0000,15.5737,21.5617,40.0000,3.0000,7.8623,318.6767,454,5,53.3955,309.3200,575,127,63.0302,13.08,13.16,13.06,57.1600,66,57,43.0,3628973
2017-04-21 08:20:00,1.7372,4.5271,0.3447,0.9532,600,1.7784,4.5493,0.2699,1.0111,600,1.7567,4.9928,0.3100,1.2089,600,1.7375,4.6429,0.2739,1.1014,600,1.7820,4.7479,0.3779,1.0489,600,105.1362,48.0205,600,139.3744,55.4296,600,25.2388,26.4290,24.2622,0.3834,600,34.71956,34.93728,34.34217,0.19024,600,35.93729,36.21296,35.78265,0.11669,600,960.6606,961.0034,960.3320,0.1023,600,3.6066,3.6100,3.6033,0.0010,0.65937,0.66213,0.65783,0.00117,0.2524,0.2643,0.2426,0.0038,0.64720,0.64937,0.64342,0.00190,33.5233,98.0000,3.0000,22.8014,32.8250,96.0000,1.0000,23.9481,32.5117,103.0000,1.0000,26.3309,32.2967,93.0000,2.0000,20.7408,16.5100,45.0000,1.0000,10.3955,424.1017,1023,0,181.0448,332.9950,1017,0,176.8276,13.14,13.21,13.06,26.6200,66,21,42.3,3629031
2017-04-21 08:30:00,1.7036,3.6079,0.0000,0.8233,600,1.6681,3.5767,0.0000,0.8468,600,1.7800,3.7073,0.0000,0.8598,600,1.6314,3.6312,0.0000,0.9277,600,1.7541,3.7819,0.5159,0.9298,600,134.6059,46.9204,600,135.4139,45.0742,600,24.6432,26.0628,23.8044,0.4358,600,34.57840,34.91592,34.44289,0.12394,600,36.18183,36.51814,36.00543,0.13769,600,960.4741,960.7288,960.3320,0.1458,600,3.6047,3.6073,3.6033,0.0015,0.66182,0.66518,0.66005,0.00138,0.2464,0.2606,0.2380,0.0044,0.64578,0.64916,0.64443,0.00124,32.9183,77.0000,6.0000,20.2124,30.6417,74.0000,0.0000,19.9671,33.1350,75.0000,0.0000,18.5062,31.7400,73.0000,0.0000,17.5754,15.4117,35.0000,0.0000,8.6398,409.3117,1016,3,167.4231,414.5567,1019,5,182.0120,13.12,13.21,13.06,23.0967,27,21,41.0,3629091
