Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-15 04:10:00,1.5942,2.3210,0.8043,0.3190,600,1.6180,2.4096,0.5616,0.3795,600,1.4705,2.5137,0.6773,0.4501,600,1.6605,2.4814,0.7798,0.4411,600,1.5668,2.7239,0.3319,0.6263,600,214.9697,23.1621,600,189.1678,20.2099,600,56.6544,57.7105,55.8794,0.3967,600,13.82499,14.28541,13.37901,0.26983,600,14.65257,15.15214,14.38307,0.21744,600,976.9547,976.9951,976.9036,0.0187,600,3.7695,3.7700,3.7690,0.0002,0.44653,0.45152,0.44383,0.00217,0.5665,0.5771,0.5588,0.0040,0.43825,0.44285,0.43379,0.00270,28.8450,54.0000,2.0000,13.6146,31.1500,49.0000,12.0000,9.5921,26.2783,49.0000,9.0000,9.8046,29.1867,45.0000,12.0000,6.9406,14.8617,23.0000,4.0000,3.9023,535.1433,716,344,57.9404,607.5617,787,446,65.9939,13.67,13.76,13.61,22.7000,25,19,17.0,3313077
2017-03-15 04:20:00,1.9330,2.9644,0.8962,0.3987,600,1.8495,3.0904,0.7562,0.4299,600,1.0590,2.1005,0.3100,0.3301,600,0.7519,1.2857,0.0000,0.2292,600,0.6547,1.2059,0.2859,0.1907,600,261.3749,16.2743,600,222.0012,34.3240,600,54.1434,56.4898,51.4847,1.5046,600,14.70521,15.10330,14.28236,0.24356,600,15.88252,16.51936,15.15824,0.40884,600,976.9819,977.0257,976.9341,0.0200,600,3.7698,3.7703,3.7693,0.0002,0.45883,0.46519,0.45158,0.00409,0.5414,0.5649,0.5148,0.0150,0.44705,0.45103,0.44282,0.00244,9.0167,21.0000,1.0000,4.1467,11.4100,23.0000,0.0000,4.9365,17.3150,40.0000,1.0000,7.1909,36.5583,59.0000,14.0000,8.6744,17.2417,30.0000,6.0000,4.4199,624.3700,884,286,100.1994,739.5833,897,577,46.5671,13.64,13.71,13.56,22.8233,25,19,17.9,3313136
2017-03-15 04:30:00,2.2491,3.5619,1.1260,0.5153,600,2.1885,3.2849,0.9507,0.5159,600,1.2804,2.9269,0.3559,0.4394,600,0.7815,1.2857,0.0000,0.2476,600,0.5718,1.1139,0.0000,0.2111,600,282.9113,17.4178,600,274.7440,30.8066,600,50.4905,51.4847,49.0738,0.7607,600,15.46807,15.76861,15.10025,0.19425,600,17.03733,17.56310,16.52547,0.30787,600,976.9615,977.0562,976.6594,0.1209,600,3.7696,3.7706,3.7666,0.0012,0.47037,0.47563,0.46525,0.00308,0.5049,0.5148,0.4907,0.0076,0.45468,0.45769,0.45100,0.00194,7.3800,19.0000,0.0000,4.2177,12.0867,23.0000,0.0000,5.2490,22.1367,58.0000,2.0000,9.5708,43.4367,72.0000,19.0000,11.2111,20.7267,32.0000,8.0000,5.3046,775.2933,956,435,88.8555,800.7583,945,655,49.7536,13.61,13.66,13.56,22.8667,25,19,18.7,3313195
2017-03-15 04:40:00,2.4166,3.4700,1.4018,0.4148,600,2.4216,3.4794,1.2425,0.4239,600,1.9369,3.2023,1.2282,0.3884,600,1.4640,2.6194,0.6878,0.4622,600,1.2402,2.2639,0.3319,0.4092,600,301.6468,13.5142,600,306.2517,15.4328,600,46.3538,49.1653,44.2824,1.7021,600,16.07421,16.35151,15.76556,0.17164,600,17.94437,18.11548,17.55699,0.17016,600,976.7764,977.0867,976.6900,0.0941,600,3.7678,3.7709,3.7669,0.0009,0.47944,0.48115,0.47557,0.00170,0.4635,0.4917,0.4428,0.0170,0.46074,0.46352,0.45766,0.00172,21.7467,44.0000,2.0000,8.8958,26.8783,52.0000,10.0000,10.0495,36.4367,64.0000,21.0000,8.4610,47.0800,70.0000,25.0000,9.0259,23.1233,34.0000,11.0000,4.3589,868.4183,1022,746,44.0928,854.1233,957,734,38.5633,13.60,13.71,13.51,22.8100,25,19,19.8,3313253
2017-03-15 04:50:00,3.2303,5.4003,1.6316,0.8904,600,3.1959,5.5219,1.7288,0.8669,600,2.7787,5.4519,1.4578,0.8627,600,2.2537,4.8269,0.8258,0.7343,600,1.7055,3.6899,0.6999,0.6281,600,301.6331,11.2514,600,302.3316,12.6017,600,45.7091,46.9985,43.6415,0.8454,600,16.55839,16.90695,16.35151,0.14714,600,18.06685,18.25892,17.97815,0.07528,600,976.7626,976.8120,976.4458,0.0301,600,3.7676,3.7681,3.7645,0.0003,0.48067,0.48259,0.47978,0.00075,0.4571,0.4700,0.4364,0.0085,0.46558,0.46907,0.46352,0.00147,31.8617,75.0000,10.0000,13.6538,44.0483,100.0000,13.0000,15.9672,54.7717,113.0000,26.0000,18.7907,64.7850,112.0000,30.0000,19.3734,31.0850,55.0000,16.0000,8.9137,857.2433,961,755,35.9314,854.2100,943,754,32.0977,13.58,13.66,13.46,30.4933,129,19,20.5,3313312
2017-03-15 05:00:00,3.9468,5.4003,2.0452,0.7076,600,4.0032,5.6192,2.0205,0.6632,600,3.7591,5.4519,2.1005,0.6900,600,3.5242,5.5627,2.1135,0.7182,600,3.4749,5.1159,1.9419,0.6460,600,314.8457,11.5818,600,319.7327,11.6088,600,40.9613,45.1369,37.7819,1.9860,600,17.28084,17.55394,16.90390,0.18866,600,18.81594,19.19279,18.25892,0.28195,600,976.5711,976.8120,976.4458,0.1314,600,3.7657,3.7681,3.7645,0.0013,0.48816,0.49193,0.48259,0.00282,0.4096,0.4514,0.3778,0.0199,0.47281,0.47554,0.46904,0.00189,70.3267,106.0000,37.0000,14.0442,71.6733,116.0000,41.0000,15.6165,76.1267,113.0000,40.0000,15.0298,80.3733,112.0000,39.0000,15.3961,39.3850,56.0000,19.0000,6.8184,906.6333,1021,813,33.1225,891.7067,982,760,33.0523,13.52,13.61,13.46,58.6983,70,55,23.2,3313371
2017-03-15 05:10:00,5.1620,6.8251,2.9644,0.9063,600,5.1611,6.8835,2.9931,0.8590,600,4.7758,6.8292,2.2841,0.8771,600,4.4882,6.3446,2.2974,0.9249,600,4.2915,6.1279,2.2639,0.8782,600,312.0112,9.2558,600,313.5616,10.7009,600,37.1455,39.1247,35.8898,0.9662,600,17.65902,17.70653,17.55089,0.03382,600,19.25964,19.30876,19.18668,0.03218,600,976.4497,976.5374,976.1406,0.1224,600,3.7645,3.7654,3.7614,0.0012,0.49260,0.49309,0.49187,0.00032,0.3715,0.3912,0.3589,0.0097,0.47659,0.47707,0.47551,0.00034,88.0783,128.0000,44.0000,19.0919,92.6350,133.0000,45.0000,20.1103,98.2717,143.0000,44.0000,19.1037,106.8150,143.0000,59.0000,19.7186,51.2900,69.0000,29.0000,8.8317,889.1433,1016,792,30.5527,883.6983,974,796,26.3945,13.51,13.56,13.51,55.5683,64,55,24.7,3313430
2017-03-15 05:20:00,5.0925,6.5034,3.5619,0.5637,600,5.0781,6.3972,3.5767,0.5753,600,5.0938,6.7374,3.7073,0.6144,600,4.9236,6.7585,2.7574,0.7417,600,4.4067,6.2199,2.8619,0.6648,600,313.3890,7.3831,600,312.4174,8.0400,600,37.0929,38.2397,35.6761,0.5310,600,17.67639,17.76452,17.61803,0.04478,600,19.05561,19.19279,18.98221,0.05529,600,976.3287,976.5374,976.1406,0.1652,600,3.7633,3.7654,3.7614,0.0017,0.49056,0.49193,0.48982,0.00055,0.3709,0.3824,0.3568,0.0053,0.47676,0.47765,0.47618,0.00045,90.5817,130.0000,57.0000,14.4520,102.1033,142.0000,55.0000,16.1270,105.1983,141.0000,75.0000,13.3817,105.3033,136.0000,72.0000,12.2658,50.4367,64.0000,35.0000,5.9153,885.8550,949,824,22.9139,887.6267,954,806,21.0431,13.55,13.61,13.51,26.1717,64,19,24.4,3313489
2017-03-15 05:30:00,5.3047,6.9630,3.3321,0.6107,600,5.2846,7.0781,3.2849,0.6370,600,5.1720,6.7833,3.1564,0.7116,600,4.8635,6.4825,2.7574,0.7955,600,4.5016,6.3119,2.5859,0.7092,600,313.5418,5.3456,600,313.7895,6.4183,600,35.8268,37.5683,34.5164,0.7338,600,17.79260,17.85607,17.75841,0.02401,600,19.21827,19.28739,19.10123,0.04299,600,976.3226,976.5374,976.1101,0.1668,600,3.7632,3.7654,3.7611,0.0017,0.49218,0.49287,0.49101,0.00043,0.3583,0.3757,0.3452,0.0073,0.47793,0.47856,0.47758,0.00024,92.6450,132.0000,51.0000,15.4174,100.7950,136.0000,55.0000,17.2978,106.9033,142.0000,63.0000,15.5003,109.9200,146.0000,67.0000,13.2886,52.5600,71.0000,32.0000,6.5494,889.7117,938,811,18.3045,888.0317,924,824,15.2386,13.56,13.61,13.51,22.7233,25,19,23.0,3313550
2017-03-15 05:40:00,5.3740,7.2387,3.3781,0.7004,600,5.3929,7.0781,3.6740,0.6908,600,5.2995,7.2883,3.5237,0.7607,600,5.0667,7.0804,2.7114,0.8641,600,4.5813,6.9099,2.8619,0.7431,600,310.6488,4.7407,600,312.8613,5.3202,600,35.3004,36.1644,34.6080,0.3342,600,17.94104,17.97815,17.84997,0.03512,600,19.40266,19.47966,19.27824,0.04927,600,976.1807,976.5069,976.1101,0.0816,600,3.7618,3.7651,3.7611,0.0008,0.49403,0.49480,0.49278,0.00049,0.3530,0.3616,0.3461,0.0033,0.47941,0.47978,0.47850,0.00035,94.3783,145.0000,57.0000,16.1541,105.2133,149.0000,54.0000,18.7899,109.6800,153.0000,71.0000,16.5692,111.4267,152.0000,68.0000,15.2399,53.6733,71.0000,36.0000,7.1029,887.1083,935,822,15.1607,879.8233,925,830,13.5045,13.56,13.61,13.51,22.7433,25,19,23.0,3313609
2017-03-15 05:50:00,5.3878,6.6872,3.8377,0.5596,600,5.4122,6.5918,3.7712,0.5321,600,5.3789,6.6456,3.4778,0.5479,600,5.1553,6.3446,3.0333,0.6300,600,4.7437,6.4499,2.3099,0.8016,600,310.7119,5.4378,600,311.3651,5.2930,600,34.9225,36.4696,33.2652,0.6765,600,18.07222,18.23145,17.93848,0.09243,600,19.59368,19.68413,19.46745,0.07889,600,976.1855,976.5069,976.1101,0.0782,600,3.7619,3.7651,3.7611,0.0008,0.49594,0.49684,0.49467,0.00079,0.3492,0.3647,0.3327,0.0068,0.48072,0.48231,0.47938,0.00092,97.9083,135.0000,45.0000,17.4265,107.1400,133.0000,61.0000,13.6987,111.4083,139.0000,70.0000,11.9348,111.7267,140.0000,78.0000,12.1760,53.8717,66.0000,37.0000,5.4710,882.8583,941,822,15.0820,880.0117,953,820,15.5039,13.56,13.61,13.51,22.7300,25,19,23.0,3313668
2017-03-15 06:00:00,5.1201,6.4114,3.7458,0.4298,600,5.1714,6.4945,3.6740,0.4324,600,4.8869,6.6915,3.2023,0.5244,600,4.7608,6.3906,2.8493,0.7072,600,4.5167,6.3579,2.4019,0.6896,600,307.8776,6.3323,600,308.9700,6.5903,600,34.5043,35.5846,33.2957,0.5309,600,18.32248,18.38710,18.22535,0.03951,600,19.74428,19.80926,19.65972,0.03639,600,976.1963,976.5374,976.1406,0.0921,600,3.7620,3.7654,3.7614,0.0009,0.49744,0.49809,0.49660,0.00036,0.3450,0.3558,0.3330,0.0053,0.48322,0.48387,0.48225,0.00040,92.9733,133.0000,47.0000,14.9920,98.5633,134.0000,57.0000,15.3768,100.6917,140.0000,64.0000,11.4215,105.9033,134.0000,76.0000,9.3522,51.3967,65.0000,36.0000,4.4459,876.0467,936,809,18.7858,871.9533,942,807,18.0537,13.56,13.61,13.51,22.7267,25,19,23.0,3313727
2017-03-15 06:10:00,4.9099,6.3655,3.5619,0.5320,600,4.8704,6.3000,3.0904,0.5518,600,4.8793,6.2783,3.3401,0.5202,600,4.8726,6.3906,3.4932,0.6141,600,4.4110,6.1739,2.7239,0.6749,600,310.3439,6.8722,600,309.5642,6.8139,600,34.5197,35.6761,33.3262,0.5147,600,18.50223,18.64345,18.37794,0.07107,600,19.88804,20.05036,19.75127,0.08976,600,976.1777,976.2322,976.0491,0.0199,600,3.7618,3.7623,3.7605,0.0002,0.49888,0.50050,0.49751,0.00090,0.3452,0.3568,0.3333,0.0051,0.48502,0.48643,0.48378,0.00071,90.6767,129.0000,54.0000,14.6717,100.9933,134.0000,71.0000,13.3529,100.5267,131.0000,67.0000,11.3303,101.3283,133.0000,72.0000,11.5750,48.3017,63.0000,30.0000,5.6737,877.7350,932,808,19.4201,878.9567,926,819,19.5781,13.56,13.61,13.51,22.7500,25,19,23.0,3313786
2017-03-15 06:20:00,4.2451,5.7220,2.7346,0.5858,600,4.2129,5.5219,2.4096,0.5814,600,4.2164,5.2683,2.6973,0.4735,600,4.1439,5.6547,2.3434,0.5972,600,3.9185,6.1279,1.6199,0.7589,600,312.3249,8.4528,600,312.4731,9.5394,600,32.9672,34.1807,31.9834,0.5245,600,18.84165,19.01273,18.64345,0.09859,600,20.27135,20.51119,20.04120,0.14360,600,976.1505,976.2322,975.8354,0.0979,600,3.7615,3.7623,3.7584,0.0010,0.50271,0.50511,0.50041,0.00144,0.3297,0.3418,0.3198,0.0052,0.48842,0.49013,0.48643,0.00099,79.9700,128.0000,30.0000,16.4976,85.1483,118.0000,46.0000,12.9850,86.0883,109.0000,53.0000,10.3140,86.8650,119.0000,54.0000,12.7469,41.5417,55.0000,23.0000,5.9778,885.9133,955,778,27.2184,884.5733,959,801,24.1010,13.56,13.61,13.51,22.6867,25,19,23.0,3313845
2017-03-15 06:30:00,3.2017,5.3544,1.6316,0.7765,600,3.2961,5.3274,1.8260,0.7286,600,3.1616,5.3142,1.4578,0.7929,600,3.1628,5.3328,1.9295,0.7191,600,2.9635,5.1619,1.4819,0.7774,600,342.6253,15.5015,600,345.6434,16.8262,600,30.7226,34.1197,29.5419,1.0059,600,19.22982,19.57732,19.00357,0.18891,600,20.68109,20.88351,20.50508,0.11410,600,975.9380,976.2322,975.8354,0.1074,600,3.7594,3.7623,3.7584,0.0011,0.50681,0.50884,0.50505,0.00114,0.3072,0.3412,0.2954,0.0101,0.49230,0.49577,0.49004,0.00189,59.2083,107.0000,27.0000,16.8989,63.8150,111.0000,37.0000,15.6367,63.1117,110.0000,26.0000,17.2702,64.1617,111.0000,30.0000,16.8960,32.1150,53.0000,17.0000,7.4912,807.5767,1023,0,357.2777,875.0033,1023,0,275.1803,13.56,13.61,13.51,22.6967,25,19,23.0,3313904
2017-03-15 06:40:00,2.8590,4.4811,1.1720,0.6451,600,3.0507,4.6466,1.4370,0.6391,600,2.8517,4.2583,1.1823,0.6030,600,2.7581,4.4590,1.5156,0.6126,600,2.5656,3.8279,1.2979,0.5574,600,351.5324,18.8171,600,353.6245,22.7332,600,30.2201,31.8308,29.1452,0.6482,600,19.67268,19.71465,19.57427,0.03028,600,21.00192,21.07883,20.87741,0.05188,600,975.8729,975.9575,975.5608,0.0850,600,3.7587,3.7596,3.7556,0.0008,0.51002,0.51079,0.50877,0.00052,0.3022,0.3183,0.2915,0.0065,0.49673,0.49715,0.49574,0.00030,50.5583,78.0000,23.0000,12.1179,55.0167,92.0000,28.0000,13.3204,56.3617,87.0000,20.0000,13.1344,56.7067,92.0000,20.0000,14.0371,29.5917,46.0000,13.0000,6.5709,501.7683,1023,0,460.2379,601.0067,1023,0,461.6434,13.56,13.61,13.51,22.7033,25,19,23.0,3313962
2017-03-15 06:50:00,1.8442,3.1942,0.7124,0.4609,600,1.9717,3.4794,0.9507,0.4583,600,2.0280,3.2942,0.5396,0.5212,600,2.0723,3.1713,0.5038,0.5147,600,1.9371,3.0919,0.6999,0.5169,600,351.8768,18.4938,600,0.2466,19.8814,600,29.7800,31.8308,28.5348,0.8706,600,19.99653,20.26704,19.67498,0.19338,600,21.19619,21.35655,20.94760,0.14384,600,975.7721,975.9575,975.5608,0.1487,600,3.7577,3.7596,3.7556,0.0015,0.51196,0.51357,0.50948,0.00144,0.2978,0.3183,0.2853,0.0087,0.49997,0.50267,0.49675,0.00193,36.8950,62.0000,10.0000,11.2364,40.1050,64.0000,6.0000,11.1906,38.4200,66.0000,6.0000,11.3536,34.6250,64.0000,10.0000,10.0292,18.4983,34.0000,8.0000,4.7121,476.5883,1023,0,465.8606,675.8933,1023,0,438.1901,13.52,13.61,13.46,22.7633,25,19,23.8,3314021
2017-03-15 07:00:00,3.0276,4.7569,1.8614,0.5664,600,3.0564,4.5493,1.6315,0.5645,600,3.1759,4.9010,1.8250,0.5987,600,3.2186,5.2868,1.8376,0.6046,600,3.1677,5.7139,1.7119,0.6351,600,325.6380,10.0128,600,326.3854,10.9636,600,30.6770,32.8379,29.3893,0.6903,600,19.96367,20.26704,19.72686,0.18747,600,21.31539,21.38401,21.23753,0.04595,600,975.6269,975.9270,975.5608,0.0620,600,3.7563,3.7593,3.7556,0.0006,0.51315,0.51384,0.51238,0.00046,0.3068,0.3284,0.2939,0.0069,0.49964,0.50267,0.49727,0.00187,63.6483,119.0000,32.0000,13.8061,65.0300,110.0000,35.0000,13.1465,63.4250,101.0000,34.0000,13.0404,60.3750,98.0000,35.0000,12.3230,29.6500,45.0000,15.0000,5.8043,925.5250,1004,807,31.2854,922.4217,1001,801,28.5577,13.51,13.61,13.41,22.7867,25,19,24.0,3314080
2017-03-15 07:10:00,2.8282,5.2624,1.4478,0.7988,600,2.9255,5.8137,1.3397,0.7957,600,2.8951,6.0028,1.0905,0.9380,600,2.9632,6.7585,0.9637,1.0608,600,2.7799,5.7599,0.4699,0.9995,600,339.0429,20.6813,600,344.8119,24.4800,600,30.4571,31.6477,29.4504,0.4592,600,19.91364,20.05341,19.71465,0.12525,600,21.43743,21.52745,21.29551,0.06530,600,975.5325,975.6523,975.2556,0.1427,600,3.7553,3.7565,3.7526,0.0014,0.51437,0.51527,0.51296,0.00065,0.3046,0.3165,0.2945,0.0046,0.49914,0.50053,0.49715,0.00125,55.2167,120.0000,5.0000,21.7288,59.4750,142.0000,16.0000,23.0651,57.3083,125.0000,18.0000,20.4320,56.0367,109.0000,26.0000,17.3799,28.3050,58.0000,12.0000,8.1813,766.6267,1023,0,381.6097,895.2867,1023,0,233.2119,13.51,13.61,13.41,22.7000,25,19,24.0,3314139
2017-03-15 07:20:00,2.2906,4.0215,1.0341,0.4180,600,2.3934,4.1603,1.1452,0.4741,600,2.3807,3.4319,1.1823,0.4255,600,2.4890,3.8151,1.3777,0.4523,600,2.2146,3.6899,0.9759,0.4929,600,359.4263,16.6493,600,5.8409,17.3394,600,29.0258,31.1899,28.3822,0.5840,600,20.29336,20.46236,20.03815,0.13859,600,21.61436,21.70751,21.50914,0.06182,600,975.3064,975.6218,974.9809,0.0911,600,3.7531,3.7562,3.7498,0.0009,0.51614,0.51708,0.51509,0.00062,0.2903,0.3119,0.2838,0.0058,0.50293,0.50462,0.50038,0.00139,42.9283,75.0000,16.0000,10.7158,49.1650,78.0000,25.0000,9.8351,46.1033,69.0000,20.0000,9.2676,44.3383,82.0000,17.0000,9.0940,22.8333,41.0000,10.0000,4.8750,394.3017,1023,0,455.7230,496.1450,1023,0,474.5566,13.47,13.56,13.41,22.7933,25,19,24.7,3314198
2017-03-15 07:30:00,1.5905,3.6079,0.0000,0.8198,600,1.6964,3.5767,0.0000,0.8315,600,1.5268,3.2023,0.0000,0.7617,600,1.4209,2.6194,0.2739,0.5066,600,1.1631,2.6319,0.0000,0.5569,600,13.0810,54.4699,600,20.8287,53.1395,600,29.1258,30.6406,27.9855,0.5432,600,20.68345,20.95981,20.43184,0.18760,600,22.03803,22.49794,21.58238,0.30242,600,975.1002,975.3471,974.9809,0.1370,600,3.7510,3.7535,3.7498,0.0014,0.52038,0.52498,0.51582,0.00302,0.2913,0.3064,0.2799,0.0054,0.50683,0.50960,0.50432,0.00188,20.1033,52.0000,0.0000,12.0415,25.9400,52.0000,1.0000,11.0160,27.5517,64.0000,0.0000,16.5040,29.2250,73.0000,0.0000,17.6223,15.7417,35.0000,0.0000,8.4041,483.0933,1022,0,395.6998,577.9150,1023,0,393.8875,13.47,13.56,13.41,22.8067,25,19,25.0,3314257
2017-03-15 07:40:00,1.7131,3.7458,0.0000,0.7129,600,1.7400,3.8685,0.0000,0.8462,600,1.7419,3.3401,0.3100,0.7107,600,1.7992,3.0333,0.5038,0.5906,600,1.7487,3.7819,0.0000,0.6184,600,33.1948,34.3356,600,25.9760,30.1254,600,28.4944,30.0607,27.7718,0.5126,600,20.70107,20.85604,20.60884,0.06001,600,22.29937,22.49184,22.03406,0.17781,600,975.0269,975.0725,974.9809,0.0175,600,3.7503,3.7507,3.7498,0.0002,0.52299,0.52492,0.52034,0.00178,0.2849,0.3006,0.2777,0.0051,0.50701,0.50856,0.50609,0.00060,32.8083,77.0000,0.0000,13.4212,34.1667,61.0000,6.0000,12.8411,32.1883,67.0000,1.0000,15.4803,31.7833,76.0000,0.0000,15.4915,16.1367,38.0000,0.0000,8.6600,261.7850,1023,0,349.9669,203.5850,1023,0,279.0150,13.47,13.51,13.41,22.7733,25,19,25.0,3314316
2017-03-15 07:50:00,1.3090,2.9644,0.0000,0.8234,600,1.3263,3.0904,0.0000,0.8234,600,1.2203,3.0646,0.0000,0.7382,600,1.0379,2.6654,0.3199,0.5675,600,0.9731,2.1719,0.2859,0.4534,600,88.2776,73.4640,600,63.3452,79.1511,600,28.0777,29.2673,26.8868,0.4767,600,21.21462,21.48472,20.82247,0.19122,600,22.59431,23.01981,22.08289,0.32357,600,974.8976,975.0725,974.7063,0.1500,600,3.7490,3.7507,3.7471,0.0015,0.52594,0.53020,0.52083,0.00324,0.2808,0.2927,0.2689,0.0048,0.51215,0.51485,0.50822,0.00191,15.9400,42.0000,1.0000,9.8574,17.6117,53.0000,2.0000,12.3401,20.9133,61.0000,0.0000,15.9515,23.0900,59.0000,0.0000,17.7574,11.8800,30.0000,0.0000,8.4391,415.2050,1023,0,305.1552,377.5850,1021,0,253.2050,13.45,13.56,13.36,30.6067,131,19,25.5,3314375
2017-03-15 08:00:00,1.4457,3.0104,0.0000,0.5831,600,1.5528,3.0904,0.0000,0.5840,600,1.4147,2.9728,0.0000,0.5342,600,1.4153,3.0333,0.3199,0.5311,600,1.5224,3.3679,0.5619,0.5207,600,111.1143,30.6464,600,117.5888,35.2376,600,27.4017,28.5653,26.7953,0.3862,600,20.92294,21.09714,20.84078,0.06304,600,22.69124,22.92215,22.52541,0.12951,600,974.6931,974.7978,974.4011,0.1174,600,3.7469,3.7480,3.7440,0.0012,0.52691,0.52922,0.52525,0.00130,0.2740,0.2857,0.2680,0.0039,0.50923,0.51097,0.50841,0.00063,27.8800,68.0000,7.0000,11.3199,25.8183,61.0000,2.0000,11.5489,25.0900,59.0000,0.0000,11.5663,26.0200,60.0000,0.0000,12.5405,14.1967,30.0000,0.0000,5.9892,343.4333,1020,7,120.5191,308.7567,560,11,89.4730,13.42,13.46,13.36,56.4750,64,55,27.7,3314434
2017-03-15 08:10:00,0.9288,2.6887,0.0000,0.5616,600,1.1394,2.7986,0.0000,0.5314,600,0.8984,2.7432,0.0000,0.5405,600,0.9335,2.1135,0.0000,0.4395,600,0.9733,2.0339,0.0000,0.3837,600,121.1029,66.3485,600,111.7864,71.7232,600,27.7266,28.8095,27.2225,0.3088,600,21.24366,21.61290,21.02084,0.18699,600,22.67463,23.01981,22.52846,0.11929,600,974.4711,974.7978,974.1569,0.0936,600,3.7447,3.7480,3.7416,0.0009,0.52675,0.53020,0.52528,0.00119,0.2773,0.2881,0.2722,0.0031,0.51244,0.51613,0.51021,0.00187,15.9517,39.0000,0.0000,8.3229,15.4167,41.0000,0.0000,9.4169,13.9883,54.0000,0.0000,11.5249,14.9183,53.0000,0.0000,11.9108,9.9583,27.0000,0.0000,5.4285,382.3300,1022,0,222.4053,380.3633,996,1,196.4315,13.42,13.46,13.36,56.0950,64,55,29.1,3314493
2017-03-15 08:20:00,1.8517,3.5160,0.5286,0.6200,600,1.9662,3.3822,0.4644,0.6118,600,2.0736,4.2583,0.0000,0.6670,600,2.0163,3.3552,0.3199,0.5939,600,1.8903,3.5059,0.6539,0.6174,600,158.6724,32.6772,600,153.2260,30.6789,600,28.0396,30.3659,26.7953,0.8243,600,21.44166,21.64037,21.07883,0.16501,600,22.84636,23.06253,22.64443,0.15666,600,974.3112,974.5231,974.1264,0.1534,600,3.7431,3.7452,3.7413,0.0015,0.52846,0.53063,0.52644,0.00157,0.2804,0.3037,0.2680,0.0082,0.51442,0.51640,0.51079,0.00165,35.8783,71.0000,9.0000,13.4216,38.8867,68.0000,2.0000,12.9129,39.4233,87.0000,0.0000,14.4996,34.7900,71.0000,6.0000,13.4906,18.4417,33.0000,3.0000,6.2901,436.9483,740,237,88.3708,450.8033,747,273,93.2522,13.45,13.51,13.36,26.3200,64,19,29.0,3314554
2017-03-15 08:30:00,2.3337,4.0215,1.1720,0.5328,600,2.3423,3.8685,1.0479,0.5943,600,2.2330,3.7073,0.9068,0.5507,600,2.1302,3.7231,0.9178,0.5392,600,1.9794,3.3679,0.5619,0.5744,600,126.7435,17.5090,600,128.4933,16.9671,600,29.6805,30.7321,28.0770,0.5628,600,20.89001,21.07883,20.74007,0.09061,600,22.46704,22.65053,22.35755,0.06245,600,974.1640,974.2180,973.8212,0.0530,600,3.7416,3.7422,3.7382,0.0005,0.52467,0.52651,0.52358,0.00062,0.2968,0.3073,0.2808,0.0056,0.50890,0.51079,0.50740,0.00091,37.8150,68.0000,7.0000,12.4864,41.3633,76.0000,15.0000,11.7249,42.8867,75.0000,14.0000,11.9952,45.2767,82.0000,20.0000,11.5921,22.3083,38.0000,9.0000,6.1100,362.8450,534,233,48.5252,356.7117,495,220,49.9828,13.42,13.51,13.36,22.8967,25,19,28.0,3314613
