Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-31 08:40:00,3.2189,4.6190,2.0912,0.5582,600,3.2279,4.8411,2.0205,0.5726,600,3.2202,4.5796,2.0087,0.5511,600,3.0548,4.7349,1.6076,0.5967,600,2.8706,4.3339,1.8039,0.4521,600,295.7203,7.7098,600,300.7246,7.1289,600,91.8973,93.3866,90.5484,0.8072,600,23.50598,23.59966,23.41960,0.05130,600,24.49199,24.54878,24.42976,0.02884,600,962.5416,962.7735,962.3768,0.1466,600,3.6254,3.6277,3.6238,0.0015,0.54492,0.54549,0.54430,0.00029,0.9190,0.9339,0.9055,0.0081,0.53506,0.53600,0.53420,0.00051,57.1900,89.0000,34.0000,9.8291,61.4683,98.0000,30.0000,12.9755,64.3900,94.0000,38.0000,12.0035,64.5367,95.0000,40.0000,12.1445,31.4133,48.0000,19.0000,5.8876,852.6217,928,813,20.3093,837.3567,896,766,21.9731,13.46,13.56,13.36,23.3667,27,21,25.0,1383448
2016-07-31 08:50:00,2.0806,3.5160,1.2180,0.5712,600,2.0722,3.5767,1.1452,0.5630,600,2.0692,3.3860,1.0446,0.5076,600,1.9327,3.1713,0.9637,0.5342,600,1.7508,2.8619,0.6999,0.4852,600,299.5626,7.8280,600,306.4964,7.8109,600,90.1238,91.0978,88.1680,0.7826,600,23.71082,23.94757,23.59050,0.09220,600,24.68078,24.83566,24.54878,0.08279,600,962.5510,962.7735,962.3768,0.1458,600,3.6255,3.6277,3.6238,0.0015,0.54681,0.54836,0.54549,0.00083,0.9012,0.9110,0.8817,0.0078,0.53711,0.53948,0.53591,0.00092,32.8450,57.0000,10.0000,10.5480,37.0683,64.0000,16.0000,11.6146,39.3183,68.0000,17.0000,11.0573,39.7683,71.0000,21.0000,12.4280,19.5317,35.0000,10.0000,5.7886,869.0433,945,814,22.2625,848.2717,913,774,22.3255,13.50,13.56,13.41,23.3133,27,21,25.4,1383509
2016-07-31 09:00:00,1.1037,2.3210,0.4826,0.4499,600,1.0763,2.3123,0.4644,0.4498,600,1.0235,1.9628,0.4477,0.4361,600,0.9048,1.8835,0.3659,0.3702,600,0.8607,1.8959,0.2859,0.3793,600,262.3311,23.6162,600,266.9455,25.2440,600,87.8371,88.6258,87.3135,0.3350,600,24.16194,24.37178,23.95062,0.13475,600,25.04043,25.25071,24.83261,0.12262,600,962.5356,962.7735,962.4073,0.1340,600,3.6254,3.6277,3.6241,0.0013,0.55040,0.55251,0.54833,0.00123,0.8784,0.8863,0.8731,0.0033,0.54162,0.54372,0.53951,0.00135,13.4967,36.0000,1.0000,8.2452,14.7183,36.0000,3.0000,8.0486,16.5400,37.0000,4.0000,9.4985,18.5150,45.0000,5.0000,9.7881,9.2917,22.0000,3.0000,4.6245,756.6533,907,604,71.4875,743.1900,878,611,67.0242,13.49,13.56,13.41,23.2933,27,21,26.0,1383568
2016-07-31 09:10:00,1.0868,2.3670,0.0000,0.6423,600,1.0751,2.3123,0.0000,0.6196,600,1.1373,2.1923,0.0000,0.5750,600,1.2385,2.2515,0.0000,0.5924,600,1.3344,2.3559,0.2859,0.5492,600,318.8839,90.2714,600,21.9074,94.2811,600,86.4234,88.3816,84.4142,0.9824,600,24.46375,24.80819,24.28938,0.15385,600,25.31152,25.45824,25.23850,0.06174,600,962.4224,962.4989,962.1326,0.1099,600,3.6242,3.6250,3.6213,0.0011,0.55312,0.55458,0.55239,0.00062,0.8642,0.8838,0.8441,0.0098,0.54464,0.54808,0.54289,0.00154,23.7933,46.0000,1.0000,11.9385,22.3550,44.0000,0.0000,12.1309,19.4983,42.0000,0.0000,11.6443,18.7233,46.0000,0.0000,13.0691,9.3767,22.0000,0.0000,6.2120,405.4283,775,75,273.2524,430.1867,1013,21,294.6806,13.48,13.56,13.41,23.3800,27,21,26.0,1383626
2016-07-31 09:20:00,0.7914,1.7235,0.0000,0.3975,600,0.7623,1.5342,0.2699,0.3717,600,0.8361,1.6414,0.0000,0.3632,600,0.8170,1.7456,0.0000,0.4710,600,0.8910,1.5739,0.2859,0.3663,600,292.5238,97.2487,600,251.4724,84.4468,600,85.2426,86.0622,83.7733,0.6295,600,25.32466,25.59862,24.79904,0.26680,600,25.73300,26.08692,25.45213,0.21140,600,962.4522,962.5294,962.1326,0.0924,600,3.6245,3.6253,3.6213,0.0009,0.55733,0.56087,0.55452,0.00211,0.8524,0.8606,0.8377,0.0063,0.55325,0.55599,0.54799,0.00267,14.1533,29.0000,1.0000,7.9634,13.5367,33.0000,0.0000,9.0618,12.6033,30.0000,0.0000,7.6258,11.8383,32.0000,0.0000,8.4470,6.0633,14.0000,1.0000,3.8215,611.9350,896,174,236.0976,539.4767,865,155,265.5824,13.47,13.56,13.36,23.3633,27,21,27.0,1383685
2016-07-31 09:30:00,2.5035,3.4240,1.2639,0.3751,600,2.4921,3.4794,1.2425,0.4059,600,2.4706,3.3860,1.5496,0.3633,600,2.3959,3.4472,1.5156,0.4376,600,2.2804,3.4599,1.2519,0.4814,600,312.2715,8.7940,600,313.4446,8.7761,600,84.2552,85.6349,83.0714,0.5937,600,25.28783,25.48265,25.08591,0.13668,600,26.20834,26.25172,26.08081,0.04328,600,962.4932,962.5294,962.1326,0.0276,600,3.6249,3.6253,3.6213,0.0003,0.56208,0.56252,0.56081,0.00043,0.8426,0.8563,0.8307,0.0059,0.55288,0.55483,0.55086,0.00137,44.3583,70.0000,22.0000,10.4663,47.1400,70.0000,28.0000,9.5146,48.0617,68.0000,28.0000,7.9126,48.9717,69.0000,22.0000,8.1608,23.8483,34.0000,11.0000,4.1735,888.7967,967,819,25.0128,884.4233,944,773,25.0905,13.42,13.51,13.36,23.3567,27,21,27.4,1383744
2016-07-31 09:40:00,2.4439,3.5160,1.5397,0.4286,600,2.4994,3.4794,1.5342,0.4134,600,2.4081,3.2942,1.5037,0.3726,600,2.2557,3.3092,1.2857,0.3709,600,2.1721,3.0459,1.2979,0.3668,600,337.6162,15.4413,600,338.5980,13.7163,600,83.8070,84.7499,82.9798,0.4711,600,25.20515,25.45213,25.06455,0.10834,600,26.38456,26.64541,26.21815,0.13004,600,962.4679,962.5599,962.1937,0.1134,600,3.6247,3.6256,3.6219,0.0011,0.56385,0.56645,0.56218,0.00130,0.8381,0.8475,0.8298,0.0047,0.55205,0.55452,0.55065,0.00108,42.0033,61.0000,23.0000,7.9749,44.0917,67.0000,23.0000,8.0646,46.7000,66.0000,27.0000,8.1166,47.6733,71.0000,28.0000,9.3244,23.9233,34.0000,14.0000,4.2502,926.0417,1023,0,172.9289,908.5433,1021,0,202.1952,13.39,13.46,13.31,23.2467,27,21,28.0,1383803
2016-07-31 09:50:00,1.9222,3.2402,0.9882,0.4407,600,1.9343,3.1877,1.0479,0.4584,600,1.8494,2.7432,1.1823,0.3302,600,1.8078,2.6654,1.0097,0.3446,600,1.8537,3.0459,1.1139,0.3514,600,312.6823,29.8392,600,317.7929,28.3984,600,82.6405,84.8415,81.5760,0.7925,600,25.73464,25.91907,25.44603,0.14508,600,26.83640,26.97501,26.64541,0.09078,600,962.5117,962.5904,962.1937,0.0863,600,3.6251,3.6259,3.6219,0.0009,0.56836,0.56975,0.56645,0.00091,0.8264,0.8484,0.8158,0.0079,0.55735,0.55919,0.55446,0.00145,35.0833,61.0000,19.0000,7.6394,34.3533,53.0000,17.0000,7.4921,34.5317,54.0000,20.0000,7.1934,36.3233,65.0000,16.0000,9.5899,18.1133,31.0000,9.0000,4.7128,834.7350,1023,0,226.7914,843.7633,1020,3,185.6106,13.39,13.46,13.31,27.2133,133,21,28.9,1383862
2016-07-31 10:00:00,2.1800,3.1483,1.2639,0.5020,600,2.1775,3.0904,1.3397,0.4723,600,2.0971,3.1564,1.1823,0.4987,600,2.0308,2.9413,0.8718,0.4565,600,1.8246,2.8619,0.9299,0.4474,600,286.0920,10.1203,600,285.9647,11.7848,600,81.6033,84.2311,76.6930,1.5962,600,25.94962,26.18152,25.86413,0.08964,600,27.11761,27.37480,26.95364,0.14179,600,962.5105,962.5904,962.1937,0.1185,600,3.6251,3.6259,3.6219,0.0012,0.57118,0.57375,0.56954,0.00142,0.8160,0.8423,0.7669,0.0160,0.55950,0.56182,0.55864,0.00090,34.4500,57.0000,15.0000,9.7262,39.2017,59.0000,14.0000,9.9270,39.9267,63.0000,20.0000,10.8636,41.9317,63.0000,22.0000,10.9223,20.6133,30.0000,12.0000,4.8556,810.5150,898,703,33.6121,809.9317,877,739,28.8352,13.34,13.41,13.31,57.9900,66,57,31.1,1383921
2016-07-31 10:10:00,2.4073,3.4700,1.4018,0.3617,600,2.4626,3.7712,1.0479,0.4184,600,2.3701,3.3860,1.1823,0.3661,600,2.2883,3.0793,1.3317,0.3731,600,2.1796,3.3679,1.2519,0.4382,600,298.2584,12.7127,600,297.9111,12.5223,600,77.5592,79.4397,75.7775,0.8327,600,26.36142,26.48366,26.18152,0.07758,600,27.49223,27.58232,27.36869,0.05938,600,962.3600,962.6209,962.2242,0.1385,600,3.6236,3.6262,3.6222,0.0014,0.57492,0.57582,0.57369,0.00059,0.7756,0.7944,0.7578,0.0083,0.56361,0.56484,0.56182,0.00078,42.1683,68.0000,22.0000,9.5255,44.8000,62.0000,24.0000,8.1125,45.8733,68.0000,20.0000,7.9750,46.8783,70.0000,25.0000,7.8708,23.5450,37.0000,9.0000,4.3018,844.6467,967,736,35.7274,844.6767,954,761,36.2683,13.29,13.36,13.21,57.4467,64,57,33.1,1383980
2016-07-31 10:20:00,2.7381,4.0675,1.6316,0.3720,600,2.7425,4.2575,1.7288,0.3775,600,2.5985,3.8451,1.2741,0.4034,600,2.5001,3.4932,0.9178,0.4772,600,2.5373,3.6899,1.2519,0.5157,600,302.0429,13.0241,600,302.3181,12.6761,600,77.1833,79.7143,75.8385,1.0073,600,26.64924,26.88040,26.48060,0.09155,600,27.86070,27.99127,27.57927,0.10675,600,962.2405,962.3463,961.9800,0.1159,600,3.6224,3.6235,3.6198,0.0012,0.57861,0.57991,0.57579,0.00107,0.7718,0.7971,0.7584,0.0101,0.56649,0.56880,0.56481,0.00092,49.9433,75.0000,22.0000,11.2099,49.4067,71.0000,15.0000,10.3758,50.8467,78.0000,22.0000,8.7872,54.0750,83.0000,30.0000,8.0946,26.4233,42.0000,16.0000,3.8815,853.8933,980,11,59.8589,855.2933,932,735,37.1346,13.29,13.41,13.21,26.0867,64,21,33.4,1384039
2016-07-31 10:30:00,1.7157,2.5968,1.0341,0.3101,600,1.7433,2.7986,1.2425,0.3276,600,1.6261,2.5596,0.4018,0.3421,600,1.3708,2.2055,0.3659,0.3313,600,1.4761,2.1719,0.6999,0.2741,600,291.3172,13.3472,600,287.7600,16.0488,600,75.5833,79.2566,72.9698,1.7423,600,27.30264,27.63421,26.87429,0.22093,600,28.46500,28.88546,27.98822,0.24381,600,962.2412,962.4378,962.0106,0.1425,600,3.6224,3.6244,3.6201,0.0014,0.58465,0.58885,0.57988,0.00244,0.7558,0.7926,0.7297,0.0174,0.57303,0.57634,0.56874,0.00221,26.8750,42.0000,10.0000,5.9589,24.8500,43.0000,3.0000,7.2044,29.6667,50.0000,3.0000,7.4513,31.8300,51.0000,17.0000,6.7466,16.1500,27.0000,11.0000,3.3684,814.0217,1016,4,56.3322,825.1783,1012,743,38.3601,13.26,13.31,13.21,23.3567,27,21,33.2,1384098
2016-07-31 10:40:00,1.4928,2.3670,0.6664,0.3706,600,1.4253,2.4096,0.6589,0.3880,600,1.4167,2.5596,0.6773,0.4251,600,1.4128,2.5274,0.6418,0.4270,600,1.4407,2.9539,0.6539,0.4801,600,298.0803,18.7817,600,293.1246,19.4794,600,72.9808,76.0216,71.5964,0.9221,600,27.96325,28.29035,27.61895,0.20310,600,29.25889,29.61180,28.88241,0.21321,600,962.1686,962.4378,962.0716,0.1264,600,3.6217,3.6244,3.6207,0.0013,0.59259,0.59612,0.58882,0.00213,0.7298,0.7602,0.7160,0.0092,0.57963,0.58290,0.57619,0.00203,26.1033,59.0000,9.0000,10.4373,25.7650,50.0000,9.0000,9.2844,25.1067,50.0000,9.0000,9.2599,26.9800,46.0000,9.0000,8.0636,12.8800,23.0000,5.0000,3.9890,831.0167,1010,667,55.7459,837.4067,999,3,85.0299,13.26,13.31,13.21,23.3633,27,21,34.1,1384157
2016-07-31 10:50:00,1.8583,3.3321,0.6664,0.5259,600,1.9280,3.3822,1.0479,0.4693,600,1.8015,2.9728,0.3100,0.5413,600,1.6653,3.1253,0.3659,0.7026,600,1.5971,3.0919,0.6079,0.6856,600,305.8750,24.0657,600,303.8904,24.1688,600,70.3424,74.4957,66.0726,1.9506,600,28.53158,28.76034,28.28425,0.15373,600,30.03429,30.26490,29.60570,0.19548,600,962.0979,962.1632,961.7969,0.0888,600,3.6210,3.6216,3.6180,0.0009,0.60034,0.60265,0.59606,0.00195,0.7034,0.7450,0.6607,0.0195,0.58532,0.58760,0.58284,0.00154,29.5033,62.0000,8.0000,14.9038,31.2550,63.0000,3.0000,15.2767,33.4867,59.0000,1.0000,11.7899,34.9317,67.0000,9.0000,11.4433,18.0483,33.0000,9.0000,4.8247,854.2100,1021,1,96.6572,854.1750,1022,6,112.5960,13.26,13.31,13.21,23.3067,27,21,35.0,1384216
2016-07-31 11:00:00,2.2703,3.4240,0.8962,0.4435,600,2.3470,3.2849,0.8534,0.4089,600,2.2234,3.2483,1.0446,0.5001,600,2.2355,3.3552,1.0557,0.5744,600,2.1421,3.4139,0.6079,0.6200,600,297.3341,11.8407,600,296.6310,12.9146,600,68.5567,71.4743,66.7440,1.0430,600,28.70956,28.75729,28.65657,0.02486,600,30.19928,30.24964,30.11841,0.03873,600,961.8524,962.1632,961.7969,0.0541,600,3.6185,3.6216,3.6180,0.0005,0.60199,0.60250,0.60118,0.00039,0.6856,0.7147,0.6674,0.0104,0.58710,0.58757,0.58657,0.00025,41.3517,69.0000,8.0000,13.4777,43.6533,68.0000,18.0000,12.4889,42.6767,65.0000,17.0000,10.8927,43.8967,69.0000,14.0000,9.6487,22.3567,32.0000,7.0000,4.2042,840.8350,947,717,36.8636,841.9250,948,745,33.7929,13.26,13.31,13.21,23.3500,27,21,36.0,1384275
2016-07-31 11:10:00,2.5212,4.1594,1.3099,0.5009,600,2.6054,4.2575,1.3397,0.4843,600,2.4628,4.1664,1.5037,0.4906,600,2.1593,3.7691,0.8718,0.5425,600,1.8104,3.3219,0.2859,0.6237,600,344.3533,19.9817,600,342.7472,19.6038,600,68.2789,71.2912,64.9129,1.2238,600,28.92881,29.19981,28.70846,0.15858,600,30.30419,30.53041,30.14893,0.12763,600,961.8377,961.8885,961.5223,0.0415,600,3.6184,3.6189,3.6152,0.0004,0.60304,0.60530,0.60149,0.00128,0.6828,0.7129,0.6491,0.0122,0.58929,0.59200,0.58708,0.00159,34.1417,67.0000,1.0000,13.5582,41.9950,77.0000,14.0000,11.7961,47.8917,85.0000,27.0000,10.6868,49.3567,85.0000,23.0000,10.8988,25.0133,42.0000,12.0000,4.9791,816.1900,1023,0,338.8137,797.1900,1023,0,356.6235,13.26,13.31,13.21,23.3533,27,21,36.0,1384334
2016-07-31 11:20:00,1.5310,2.5968,0.4826,0.4773,600,1.5062,3.0904,0.2699,0.5332,600,1.3848,2.3760,0.3559,0.5091,600,1.3704,2.8033,0.4578,0.4791,600,1.2300,2.7699,0.0000,0.6361,600,21.4799,32.0811,600,26.4736,34.0403,600,66.4690,70.9555,65.0655,1.2719,600,29.45557,29.78576,29.19675,0.17398,600,30.54756,30.82034,30.36866,0.13952,600,961.8328,961.8885,961.4917,0.0387,600,3.6183,3.6189,3.6149,0.0004,0.60548,0.60820,0.60369,0.00140,0.6647,0.7096,0.6507,0.0127,0.59456,0.59786,0.59197,0.00174,21.5750,55.0000,0.0000,13.7371,24.8433,56.0000,5.0000,10.4171,24.4100,46.0000,2.0000,11.0881,27.8117,51.0000,5.0000,10.3851,13.7117,30.0000,1.0000,5.4823,283.6150,1023,0,363.5997,292.5833,1023,0,376.5317,13.26,13.36,13.21,23.3867,27,21,36.0,1384393
2016-07-31 11:30:00,1.9848,4.1134,0.4366,0.5635,600,2.0356,4.4520,0.6589,0.6473,600,1.8709,3.7073,0.9987,0.5051,600,1.6324,3.0793,0.7338,0.4221,600,1.4240,2.4939,0.6539,0.3214,600,44.2810,35.0122,600,54.1746,31.1537,600,67.1403,69.7043,65.3401,1.0900,600,29.78858,29.82849,29.68200,0.02769,600,31.03164,31.17130,30.81423,0.10735,600,961.8101,961.8885,961.4917,0.0945,600,3.6181,3.6189,3.6149,0.0009,0.61032,0.61171,0.60814,0.00107,0.6714,0.6970,0.6534,0.0109,0.59789,0.59828,0.59682,0.00028,25.7417,49.0000,9.0000,6.9871,30.5400,62.0000,11.0000,9.1791,34.9983,75.0000,16.0000,11.0015,37.6850,84.0000,4.0000,12.2609,19.1550,44.0000,5.0000,6.6549,191.3600,1021,0,177.7614,198.5200,1022,0,235.3961,13.24,13.31,13.16,23.5200,27,21,36.0,1384452
2016-07-31 11:40:00,2.2823,5.0786,1.1260,0.6289,600,2.2630,4.6466,0.5616,0.6331,600,2.2049,3.9369,1.1823,0.5956,600,2.0476,4.4590,0.6878,0.6358,600,1.9993,3.7819,0.3319,0.6389,600,53.9339,25.1587,600,58.3747,23.1162,600,65.3981,69.9484,63.1123,1.5466,600,29.55844,29.68505,29.47447,0.04520,600,30.98569,31.17130,30.86612,0.09742,600,961.6473,961.8885,961.4917,0.1621,600,3.6165,3.6189,3.6149,0.0016,0.60986,0.61171,0.60866,0.00097,0.6540,0.6995,0.6311,0.0155,0.59558,0.59685,0.59474,0.00045,38.2483,77.0000,2.0000,13.8889,39.5683,92.0000,10.0000,13.8237,42.2750,80.0000,20.0000,12.9725,44.1583,105.0000,19.0000,13.6846,21.4933,46.0000,4.0000,6.5095,163.3150,327,11,65.7121,180.2217,1022,4,159.4427,13.21,13.31,13.16,23.5900,27,21,36.0,1384512
2016-07-31 11:50:00,1.7051,2.7346,0.4366,0.4569,600,1.7216,2.7986,0.4644,0.4710,600,1.6919,2.6055,0.3100,0.4337,600,1.5406,2.6654,0.2739,0.4266,600,1.6411,3.4599,0.3319,0.4218,600,54.8315,49.8612,600,60.7287,52.1480,600,65.8390,68.5141,63.2344,1.2771,600,29.74979,30.05127,29.59044,0.13496,600,30.99723,31.19877,30.89969,0.09879,600,961.5076,961.8274,961.4612,0.0218,600,3.6151,3.6183,3.6146,0.0002,0.60997,0.61199,0.60900,0.00099,0.6584,0.6851,0.6323,0.0128,0.59750,0.60051,0.59590,0.00135,30.4600,70.0000,2.0000,9.1705,28.5433,53.0000,1.0000,9.2757,31.1000,51.0000,1.0000,9.4463,31.5983,54.0000,4.0000,9.9404,15.9267,27.0000,3.0000,4.8429,371.3633,1022,1,316.4814,342.6717,1023,0,320.5948,13.20,13.26,13.11,27.6483,137,21,36.0,1384571
2016-07-31 12:00:00,0.7462,1.7235,0.0000,0.4696,600,0.8520,1.8260,0.0000,0.3949,600,0.6997,2.1464,0.0000,0.5691,600,0.6404,2.2055,0.0000,0.4958,600,0.6799,1.7579,0.0000,0.3710,600,328.8802,62.8391,600,313.8446,63.4223,600,63.0230,66.2862,61.6474,0.9820,600,30.52051,31.14383,30.05127,0.30681,600,31.42681,31.79083,31.18656,0.16329,600,961.3947,961.5528,961.1560,0.1525,600,3.6139,3.6155,3.6116,0.0015,0.61427,0.61791,0.61187,0.00163,0.6302,0.6629,0.6165,0.0098,0.60521,0.61144,0.60051,0.00307,9.8267,33.0000,0.0000,7.6569,9.9200,43.0000,0.0000,9.6707,10.5717,41.0000,0.0000,11.2094,11.2483,32.0000,0.0000,9.5007,7.0150,17.0000,0.0000,4.0027,717.6250,1023,0,299.0802,708.9300,1023,0,308.4472,13.16,13.21,13.11,59.8900,72,55,38.1,1384631
2016-07-31 12:10:00,1.4614,4.0675,0.0000,0.7846,600,1.5403,3.4794,0.0000,0.7325,600,1.4265,3.7073,0.0000,0.7203,600,1.2766,3.5392,0.0000,0.6300,600,1.3738,3.0459,0.0000,0.5459,600,77.9115,58.1772,600,71.1156,66.7053,600,64.2869,68.1478,62.1052,1.4810,600,31.01274,31.20792,30.56398,0.15555,600,31.95973,32.06244,31.78777,0.09071,600,961.1949,961.2476,960.8814,0.0362,600,3.6119,3.6125,3.6088,0.0004,0.61960,0.62062,0.61788,0.00091,0.6429,0.6815,0.6211,0.0148,0.61013,0.61208,0.60564,0.00156,24.6583,61.0000,0.0000,11.8473,22.8350,72.0000,0.0000,13.6368,25.3583,75.0000,0.0000,15.6212,26.3067,83.0000,0.0000,17.0552,14.0683,34.0000,0.0000,7.5192,428.8617,1023,1,309.0734,362.5050,1021,0,267.2716,13.16,13.21,13.16,56.3867,64,23,39.0,1384690
2016-07-31 12:20:00,1.4166,3.1942,0.0000,0.6611,600,1.4445,3.2849,0.0000,0.7080,600,1.4345,3.8451,0.0000,0.7539,600,1.6396,4.2290,0.0000,0.7565,600,1.5425,3.1379,0.0000,0.7255,600,79.1268,28.3583,600,89.4545,28.3496,600,66.3761,69.8874,64.3941,1.3000,600,30.27921,30.56398,30.12452,0.11199,600,31.68310,31.93426,31.53142,0.10303,600,961.2024,961.2476,960.8814,0.0244,600,3.6120,3.6125,3.6088,0.0002,0.61683,0.61934,0.61531,0.00103,0.6638,0.6989,0.6439,0.0130,0.60279,0.60564,0.60125,0.00112,28.3517,63.0000,0.0000,15.7041,30.7117,87.0000,0.0000,16.4166,25.5417,78.0000,0.0000,16.3376,25.4050,64.0000,0.0000,14.2210,13.1183,32.0000,0.0000,7.1994,263.5967,1002,22,106.4100,236.0950,1017,2,118.4081,13.21,13.31,13.16,23.4667,27,21,38.4,1384749
2016-07-31 12:30:00,1.3967,2.7806,0.6664,0.3159,600,1.3420,2.6041,0.6589,0.3312,600,1.4721,2.4678,0.6314,0.3408,600,1.3989,2.5274,0.3199,0.2881,600,1.2974,2.4939,0.3319,0.4711,600,81.2210,21.3448,600,79.5120,17.7679,600,65.3567,68.6666,63.9973,0.9112,600,30.50111,30.56703,30.45717,0.02682,600,31.75077,31.88543,31.69317,0.04622,600,961.0809,961.2476,960.8509,0.1504,600,3.6108,3.6125,3.6085,0.0015,0.61751,0.61885,0.61693,0.00046,0.6536,0.6867,0.6400,0.0091,0.60501,0.60567,0.60457,0.00027,22.9883,49.0000,2.0000,10.2404,25.4617,50.0000,2.0000,6.2645,26.3117,48.0000,8.0000,7.4234,24.8900,55.0000,9.0000,6.8724,12.0233,25.0000,5.0000,3.4052,223.5450,376,66,50.7786,227.4333,404,81,60.8648,13.21,13.26,13.16,23.5500,27,21,37.3,1384808
2016-07-31 12:40:00,1.3850,3.2402,0.0000,0.6862,600,1.5057,2.9931,0.0000,0.6660,600,1.4555,2.9269,0.0000,0.6773,600,1.4688,2.7114,0.5498,0.4370,600,1.2266,2.5399,0.0000,0.5427,600,97.6324,47.6065,600,96.0416,43.5995,600,65.5286,68.4225,63.0818,1.2218,600,30.67551,30.87832,30.46937,0.15235,600,32.09917,32.39204,31.79998,0.22740,600,960.9027,960.9424,960.8509,0.0180,600,3.6090,3.6094,3.6085,0.0002,0.62099,0.62392,0.61800,0.00227,0.6553,0.6842,0.6308,0.0122,0.60676,0.60878,0.60469,0.00152,21.4767,50.0000,0.0000,11.7439,26.9817,54.0000,7.0000,9.5029,26.0283,58.0000,0.0000,14.6008,24.6983,65.0000,0.0000,14.8111,13.7100,29.0000,0.0000,6.8416,301.0183,1022,21,154.5797,305.7550,1015,0,172.4319,13.21,13.26,13.16,23.5167,27,21,37.0,1384867
2016-07-31 12:50:00,2.2933,4.1134,0.8503,0.5987,600,2.3170,3.8685,1.1452,0.5659,600,2.3633,4.1205,1.3200,0.5032,600,2.3022,3.4932,1.2397,0.3647,600,2.3562,3.5059,0.5159,0.4323,600,151.5147,17.9615,600,155.7232,17.5691,600,66.4507,70.4062,62.9902,1.7860,600,30.57993,30.85696,30.43580,0.11886,600,32.03577,32.38289,31.80914,0.19827,600,960.7623,960.9424,960.5762,0.1537,600,3.6076,3.6094,3.6058,0.0015,0.62036,0.62383,0.61809,0.00198,0.6645,0.7041,0.6299,0.0179,0.60580,0.60857,0.60436,0.00119,46.0067,71.0000,6.0000,9.3972,45.1033,71.0000,22.0000,7.9306,45.7250,84.0000,23.0000,10.9598,44.3967,84.0000,13.0000,13.0267,22.0483,38.0000,10.0000,5.8189,440.1200,626,272,50.2772,426.9683,562,255,51.2344,13.20,13.26,13.11,27.5650,137,21,37.0,1384926
2016-07-31 13:00:00,2.2319,3.4240,0.9422,0.5073,600,2.2880,3.6740,0.9507,0.5037,600,2.3420,4.1205,1.0446,0.4932,600,2.1188,3.3552,0.6878,0.4536,600,1.9788,3.5519,0.4699,0.4569,600,113.6508,15.2355,600,117.1265,13.2353,600,66.6070,70.2536,64.9129,1.2367,600,30.39129,30.46632,30.34425,0.03136,600,31.75285,31.81524,31.68401,0.02875,600,960.5929,960.6372,960.3015,0.0204,600,3.6059,3.6064,3.6030,0.0002,0.61753,0.61815,0.61684,0.00029,0.6661,0.7025,0.6491,0.0124,0.60391,0.60466,0.60344,0.00031,37.8017,72.0000,5.0000,9.9321,41.1150,68.0000,10.0000,9.8622,45.2600,84.0000,17.0000,10.7428,43.0617,69.0000,15.0000,11.0380,21.7500,36.0000,8.0000,5.1790,330.3217,430,224,37.7597,319.4383,525,96,43.9188,13.14,13.16,13.11,58.3750,74,55,38.6,1384985
