Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-12 08:40:00,3.9694,6.5953,1.1260,1.2452,600,3.9069,6.3972,0.7562,1.3160,600,3.9377,6.6456,0.6773,1.3850,600,3.9044,6.3446,0.8258,1.3754,600,3.6662,6.7719,0.6079,1.5254,600,268.9055,15.6553,600,273.7011,17.0425,600,20.3606,21.6376,18.9520,0.6285,600,26.69993,26.78884,26.61183,0.05476,600,28.18591,28.30866,28.05536,0.07569,600,967.1199,967.5039,966.8630,0.1433,600,3.6712,3.6750,3.6686,0.0014,0.58186,0.58309,0.58055,0.00076,0.2036,0.2164,0.1895,0.0063,0.56700,0.56789,0.56612,0.00055,74.4850,142.0000,8.0000,33.1613,79.9417,133.0000,13.0000,29.9060,80.0167,139.0000,9.0000,30.1682,80.8650,138.0000,19.0000,27.0936,38.3950,64.0000,6.0000,13.5307,774.4750,899,471,49.8374,760.4717,855,541,45.1271,13.36,13.41,13.31,22.7500,25,19,31.0,6654823
2018-04-12 08:50:00,3.1543,5.1705,1.1260,0.7695,600,3.0904,5.1329,1.0479,0.7690,600,3.1863,4.7174,1.6873,0.6884,600,2.9734,4.8269,1.4696,0.6273,600,2.7762,4.1959,1.2519,0.6041,600,278.6308,32.3526,600,280.1403,33.9481,600,20.5510,22.6142,18.7078,0.9299,600,26.90881,27.04215,26.70339,0.09155,600,28.28826,28.49178,28.12250,0.10292,600,966.9181,967.2292,966.8630,0.0685,600,3.6692,3.6723,3.6686,0.0007,0.58288,0.58492,0.58123,0.00103,0.2055,0.2261,0.1871,0.0093,0.56909,0.57042,0.56703,0.00092,55.1367,86.0000,22.0000,13.1322,59.6983,100.0000,27.0000,13.6409,63.6500,97.0000,31.0000,14.9935,63.1300,107.0000,19.0000,16.7430,30.0000,51.0000,9.0000,7.9070,795.1267,998,626,95.1698,790.3250,977,560,91.1267,13.34,13.41,13.26,22.7833,25,19,31.0,6654882
2018-04-12 09:00:00,3.7796,6.5034,1.4478,1.1357,600,3.9651,6.4945,1.5342,1.0465,600,3.9927,6.9670,1.5955,1.1633,600,3.9762,6.9424,1.5616,1.2655,600,3.7369,7.7839,1.2059,1.4277,600,347.2241,15.4092,600,350.7376,15.9409,600,20.8053,23.2246,18.7384,0.7382,600,27.23974,27.39616,27.03299,0.08980,600,28.60678,28.74203,28.47957,0.07909,600,966.7680,966.9546,966.5578,0.1568,600,3.6677,3.6695,3.6656,0.0016,0.58607,0.58742,0.58480,0.00079,0.2081,0.2322,0.1874,0.0074,0.57240,0.57396,0.57033,0.00090,76.0217,164.0000,21.0000,31.0370,81.5017,146.0000,29.0000,27.5175,81.2150,146.0000,29.0000,25.3380,76.7367,136.0000,26.0000,24.7102,38.9933,65.0000,14.0000,10.7598,812.5433,1023,0,361.9898,838.9367,1023,0,329.4907,13.33,13.41,13.26,22.7567,25,19,31.5,6654941
2018-04-12 09:10:00,3.5779,6.0438,1.7695,0.8496,600,3.7382,6.3000,2.0205,0.8562,600,3.6400,5.7733,1.5496,0.9868,600,3.5804,5.6087,2.0215,0.9014,600,3.5292,5.7599,1.7579,0.8915,600,349.6494,13.7686,600,353.5317,17.2819,600,20.6825,22.3090,19.5013,0.6247,600,27.28236,27.39311,27.20084,0.06876,600,28.61533,28.69015,28.55281,0.03919,600,966.6245,966.9546,966.5578,0.0763,600,3.6662,3.6695,3.6656,0.0008,0.58615,0.58690,0.58553,0.00039,0.2068,0.2231,0.1950,0.0062,0.57282,0.57393,0.57201,0.00069,71.5067,120.0000,33.0000,19.3812,72.8967,117.0000,39.0000,19.5996,73.5333,120.0000,28.0000,21.4942,72.3467,126.0000,33.0000,18.4863,36.6600,63.0000,19.0000,8.8032,637.5350,1023,0,452.2582,751.8083,1023,0,404.9596,13.34,13.41,13.26,22.7133,25,19,32.0,6655000
2018-04-12 09:20:00,3.3632,5.6301,1.9074,0.7655,600,3.3859,5.6192,1.6315,0.7764,600,3.3688,5.3142,1.8709,0.8133,600,3.1708,5.7467,1.4696,0.9245,600,2.8735,5.5759,1.2979,0.8234,600,341.3652,9.3227,600,343.4387,8.2171,600,19.9416,21.9123,17.9144,0.8445,600,27.58062,27.69219,27.38090,0.08048,600,28.67175,28.83663,28.52229,0.10004,600,966.5678,966.6494,966.2526,0.1113,600,3.6657,3.6665,3.6625,0.0011,0.58672,0.58837,0.58522,0.00100,0.1994,0.2191,0.1791,0.0084,0.57581,0.57692,0.57381,0.00080,57.2517,116.0000,23.0000,17.8994,63.9900,120.0000,27.0000,20.1017,67.6250,110.0000,35.0000,17.7152,67.6767,117.0000,36.0000,16.6548,33.0383,56.0000,15.0000,7.9831,960.4150,1022,1,112.9667,951.7983,1022,0,117.9279,13.34,13.41,13.26,22.7300,25,19,32.0,6655059
2018-04-12 09:30:00,3.1763,5.6301,1.4937,0.8094,600,3.2258,5.8137,1.2425,0.8436,600,3.1860,5.7274,1.4578,0.9020,600,3.0652,5.7467,1.7916,0.8456,600,2.9575,5.7599,1.2059,1.0704,600,4.8645,19.7259,600,4.0461,24.4874,600,18.8268,21.0273,17.1819,0.8788,600,27.69811,27.80206,27.57927,0.07359,600,29.04671,29.18454,28.83969,0.10634,600,966.3296,966.6494,966.2832,0.0844,600,3.6633,3.6665,3.6628,0.0008,0.59047,0.59185,0.58840,0.00106,0.1883,0.2103,0.1718,0.0088,0.57698,0.57802,0.57579,0.00074,59.0783,120.0000,21.0000,23.2705,61.6933,120.0000,34.0000,18.3859,63.6450,119.0000,26.0000,19.6470,63.6100,117.0000,27.0000,17.6109,31.3917,58.0000,11.0000,8.6737,384.0167,1023,0,434.5752,379.8467,1023,0,444.2326,13.32,13.41,13.26,22.7833,25,19,32.0,6655118
2018-04-12 09:40:00,2.1488,5.0326,0.0000,1.2326,600,1.9981,5.2301,0.0000,1.5816,600,2.1142,4.9928,0.0000,1.3750,600,2.1086,5.1488,0.0000,1.5814,600,2.3198,5.1619,0.0000,1.4277,600,4.8474,41.4318,600,357.9878,47.5233,600,19.4990,22.3701,18.4332,0.9505,600,27.72458,28.17133,27.56706,0.16923,600,28.81522,29.01364,28.69015,0.07474,600,966.2991,966.6494,965.9780,0.0689,600,3.6630,3.6665,3.6598,0.0007,0.58815,0.59014,0.58690,0.00075,0.1950,0.2237,0.1843,0.0095,0.57725,0.58171,0.57567,0.00169,45.2683,107.0000,0.0000,30.9556,41.3900,107.0000,0.0000,33.7507,40.5467,103.0000,0.0000,29.5865,41.2633,104.0000,0.0000,26.8034,19.0950,52.0000,0.0000,15.8590,497.2300,1023,0,424.1671,514.7333,1023,0,434.3784,13.30,13.36,13.26,22.8433,25,19,32.3,6655177
2018-04-12 09:50:00,0.8335,1.4937,0.0000,0.3267,600,0.2749,1.1452,0.0000,0.3395,600,0.7831,2.0546,0.0000,0.3739,600,0.7689,1.6996,0.0000,0.3295,600,0.9354,1.6659,0.0000,0.3615,600,93.6500,91.4514,600,202.2093,95.1259,600,18.6574,20.3864,17.2124,0.7568,600,28.70819,29.35850,28.17133,0.35278,600,29.55936,29.95056,29.01975,0.28176,600,966.1451,966.3747,966.0085,0.1411,600,3.6615,3.6637,3.6601,0.0014,0.59559,0.59951,0.59020,0.00282,0.1866,0.2039,0.1721,0.0076,0.58708,0.59359,0.58171,0.00353,15.1367,31.0000,0.0000,7.8183,11.7800,32.0000,0.0000,7.1314,11.4483,39.0000,0.0000,7.8889,12.8550,27.0000,0.0000,6.6101,2.0283,10.0000,0.0000,2.7276,532.7350,1023,3,269.4164,480.3600,1021,0,289.6687,13.30,13.36,13.26,22.8233,25,19,33.0,6655236
2018-04-12 10:00:00,2.5498,5.6301,0.5286,1.2378,600,2.3031,5.6192,0.0000,1.4574,600,2.4640,5.3601,0.5396,1.1652,600,2.0934,4.7809,0.4119,1.1834,600,1.7411,4.5639,0.0000,1.1999,600,291.1063,29.9926,600,292.5378,34.9142,600,17.7422,19.7150,16.7241,0.6589,600,29.07047,29.66063,28.36665,0.46352,600,30.20900,30.57314,29.84069,0.23037,600,966.0762,966.4052,966.0085,0.0483,600,3.6608,3.6641,3.6601,0.0005,0.60209,0.60573,0.59841,0.00230,0.1774,0.1971,0.1672,0.0066,0.59070,0.59661,0.58367,0.00464,32.6700,94.0000,0.0000,26.0377,40.5633,99.0000,4.0000,25.7321,47.9167,111.0000,6.0000,25.3802,49.9783,117.0000,6.0000,26.9314,22.2250,56.0000,0.0000,14.4861,802.2867,1014,0,138.8521,811.9650,1010,9,105.5934,13.29,13.36,13.21,22.7600,25,19,33.4,6655295
2018-04-12 10:10:00,3.3305,5.2624,1.6316,0.5559,600,3.3647,5.1329,1.9233,0.5066,600,3.2089,4.9469,0.7691,0.6732,600,3.0055,5.2408,0.9637,0.7495,600,2.7153,4.6559,0.0000,0.8568,600,272.6552,17.1947,600,276.2907,21.4451,600,18.5919,21.3935,17.0598,0.9834,600,27.97917,28.36665,27.81426,0.14255,600,29.65790,29.84985,29.51414,0.08314,600,965.9144,966.1306,965.7338,0.1504,600,3.6591,3.6613,3.6573,0.0015,0.59658,0.59850,0.59514,0.00083,0.1859,0.2139,0.1706,0.0098,0.57979,0.58367,0.57814,0.00143,53.8567,96.0000,0.0000,18.4931,60.3967,109.0000,16.0000,16.2967,64.1433,102.0000,11.0000,14.6634,66.9650,109.0000,30.0000,12.0951,32.8200,51.0000,18.0000,5.2089,782.6900,982,56,67.2843,772.0167,914,653,49.0291,13.26,13.36,13.16,22.8067,25,19,34.0,6655354
2018-04-12 10:20:00,2.6654,3.8377,1.7235,0.4639,600,2.6250,4.1603,1.3397,0.5239,600,2.5285,3.8451,1.2741,0.4964,600,2.4452,4.1830,0.3199,0.7506,600,2.3551,4.5639,0.8839,0.8519,600,236.8168,16.7070,600,237.1088,18.6352,600,18.1592,20.3558,17.0904,0.6380,600,27.89985,28.05536,27.79901,0.08501,600,29.36970,29.64843,29.19981,0.12247,600,965.8080,966.1306,965.7643,0.0784,600,3.6581,3.6613,3.6576,0.0008,0.59370,0.59648,0.59200,0.00122,0.1816,0.2036,0.1709,0.0064,0.57900,0.58055,0.57799,0.00085,45.9833,94.0000,14.0000,18.5194,48.2133,86.0000,2.0000,16.3199,49.3233,78.0000,22.0000,10.8131,52.4933,78.0000,32.0000,10.0942,25.2150,41.0000,12.0000,5.3868,671.4383,828,521,53.1157,669.6533,768,530,47.5840,13.24,13.31,13.16,22.9133,25,19,34.0,6655412
2018-04-12 10:30:00,2.4253,4.0675,1.8154,0.3472,600,2.2373,3.8685,1.2425,0.3942,600,2.5173,3.6614,1.6873,0.3455,600,2.5299,3.5852,1.2857,0.4289,600,2.6942,3.9659,1.0219,0.5726,600,193.9812,11.8413,600,197.1338,13.3757,600,17.7771,19.5624,16.6326,0.6418,600,28.12252,28.23237,28.02484,0.05994,600,29.61518,29.70031,29.52941,0.04449,600,965.7730,965.8254,965.4592,0.0640,600,3.6577,3.6583,3.6546,0.0006,0.59615,0.59700,0.59529,0.00044,0.1778,0.1956,0.1663,0.0064,0.58123,0.58232,0.58025,0.00060,53.3533,81.0000,17.0000,12.4472,50.0533,73.0000,23.0000,9.3266,49.0783,74.0000,31.0000,7.5253,47.2700,83.0000,34.0000,7.5553,21.2283,38.0000,11.0000,4.0534,557.9983,704,444,38.2250,547.9983,634,449,33.7642,13.24,13.31,13.16,22.8200,25,19,34.9,6655471
2018-04-12 10:40:00,2.3531,3.3781,1.2639,0.4334,600,2.2117,3.0904,0.9507,0.4323,600,2.4930,3.6614,1.4578,0.4038,600,2.5142,3.8151,1.6076,0.3680,600,2.6833,3.8739,1.5739,0.4131,600,195.6702,13.4270,600,196.9188,14.2261,600,18.1143,20.1727,16.7852,0.7052,600,28.26248,28.29646,28.22321,0.01733,600,29.54844,29.61486,29.48058,0.04617,600,965.7028,965.8254,965.4286,0.1384,600,3.6570,3.6583,3.6543,0.0014,0.59548,0.59615,0.59481,0.00046,0.1811,0.2017,0.1679,0.0071,0.58262,0.58296,0.58223,0.00017,53.1183,79.0000,29.0000,8.9801,49.7133,78.0000,30.0000,8.0022,48.5500,74.0000,26.0000,8.7951,45.6983,68.0000,22.0000,9.4290,20.9650,30.0000,8.0000,4.4449,557.3783,688,444,40.6053,552.7800,659,401,38.3701,13.24,13.31,13.16,22.9033,25,21,35.0,6655532
2018-04-12 10:50:00,2.1618,3.4240,1.0801,0.5288,600,1.9591,3.6740,0.6589,0.5589,600,2.2118,3.3401,1.2282,0.4600,600,2.2073,3.3552,1.2857,0.4714,600,2.3189,4.0579,0.9759,0.6719,600,185.9341,13.8498,600,188.0080,16.7597,600,18.1975,19.8370,17.0598,0.7124,600,28.44214,28.53450,28.29035,0.06381,600,29.63389,29.72778,29.48058,0.07723,600,965.6688,965.8254,965.4286,0.1528,600,3.6567,3.6583,3.6543,0.0015,0.59634,0.59728,0.59481,0.00077,0.1820,0.1984,0.1706,0.0071,0.58442,0.58535,0.58290,0.00064,45.1967,83.0000,16.0000,14.6064,43.0400,68.0000,23.0000,10.2499,42.4250,67.0000,21.0000,10.0202,41.5367,69.0000,18.0000,11.5052,18.3683,36.0000,5.0000,5.7464,531.6850,637,393,47.8272,524.8850,625,376,39.5904,13.24,13.31,13.11,30.9950,137,19,35.0,6655591
2018-04-12 11:00:00,1.1448,2.9644,0.0000,0.7138,600,0.9783,2.8959,0.0000,0.8144,600,1.4282,3.0646,0.0000,0.7314,600,1.4463,3.2632,0.0000,0.6442,600,1.5081,3.0459,0.0000,0.7097,600,203.3568,55.4957,600,201.2778,39.6718,600,17.5628,19.6539,16.7852,0.5813,600,28.76446,29.32493,28.46126,0.24761,600,29.94315,30.36866,29.68200,0.23462,600,965.5832,965.8254,965.4286,0.1554,600,3.6558,3.6583,3.6543,0.0016,0.59943,0.60369,0.59682,0.00235,0.1756,0.1965,0.1679,0.0058,0.58764,0.59325,0.58461,0.00248,27.5967,61.0000,0.0000,15.3771,26.5017,66.0000,0.0000,13.9903,25.4717,61.0000,0.0000,15.7242,19.5100,59.0000,0.0000,15.3855,8.7183,28.0000,0.0000,7.8703,569.1250,859,327,111.3245,581.7167,1022,4,161.7167,13.21,13.31,13.16,57.2300,64,55,36.4,6655650
2018-04-12 11:10:00,1.2753,2.6427,0.0000,0.5148,600,0.9866,2.3123,0.0000,0.6052,600,1.5543,2.6514,0.0000,0.5129,600,1.8439,3.1713,0.4578,0.5510,600,1.8609,2.8159,0.2859,0.5434,600,236.8619,49.7674,600,225.6629,44.6224,600,17.7445,18.9520,16.5716,0.6116,600,29.61129,29.73998,29.32493,0.09367,600,30.30237,30.43275,30.18860,0.07775,600,965.5578,965.8254,965.4286,0.1430,600,3.6556,3.6583,3.6543,0.0014,0.60302,0.60433,0.60189,0.00078,0.1774,0.1895,0.1657,0.0061,0.59611,0.59740,0.59325,0.00094,35.2400,56.0000,1.0000,11.8135,35.1383,64.0000,5.0000,11.9813,28.1217,52.0000,0.0000,11.1174,22.2667,52.0000,0.0000,11.1609,8.5617,22.0000,0.0000,5.9258,633.8900,991,9,139.0634,672.7633,1020,323,139.7112,13.21,13.31,13.16,56.9483,58,55,37.3,6655709
2018-04-12 11:20:00,1.9027,3.9756,0.7584,0.8769,600,1.7121,3.8685,0.0000,0.9790,600,1.8879,3.8451,0.6773,0.7184,600,1.7098,3.6312,0.5958,0.6936,600,1.5740,3.6899,0.3779,0.7059,600,296.7505,27.1471,600,301.2715,26.8725,600,17.6395,19.5624,16.2664,0.6960,600,29.44748,29.54466,29.14792,0.08449,600,30.55300,30.69521,30.35646,0.10727,600,965.4894,965.8254,965.4286,0.0607,600,3.6549,3.6583,3.6543,0.0006,0.60553,0.60695,0.60356,0.00107,0.1764,0.1956,0.1627,0.0070,0.59447,0.59545,0.59148,0.00084,29.0017,75.0000,3.0000,15.3456,32.2217,74.0000,8.0000,15.0824,35.3700,78.0000,9.0000,15.6474,35.8983,81.0000,11.0000,19.0786,15.8617,38.0000,0.0000,10.0111,851.1800,1022,594,77.8191,827.8933,1015,3,110.7890,13.25,13.31,13.16,26.4733,64,19,37.0,6655768
2018-04-12 11:30:00,2.5910,4.3432,0.8962,0.8307,600,2.4650,4.1603,0.3671,0.8834,600,2.6000,4.0746,0.9068,0.7482,600,2.7541,4.5050,1.3777,0.6447,600,2.7485,4.3799,1.2519,0.5965,600,287.7393,12.8225,600,287.6354,14.5676,600,17.1828,18.8299,16.0527,0.6272,600,28.61032,29.14792,28.40327,0.19894,600,30.06716,30.47243,29.86816,0.17809,600,965.4898,965.8254,965.4286,0.0628,600,3.6549,3.6583,3.6543,0.0006,0.60067,0.60472,0.59868,0.00178,0.1718,0.1883,0.1605,0.0063,0.58610,0.59148,0.58403,0.00199,54.5350,90.0000,22.0000,12.9670,54.9300,93.0000,25.0000,14.0178,50.8800,83.0000,14.0000,16.2961,50.8750,89.0000,14.0000,18.0738,23.5700,41.0000,2.0000,9.0829,814.9117,901,647,41.6935,814.4983,948,693,36.6665,13.25,13.31,13.16,22.8667,25,19,36.0,6655827
2018-04-12 11:40:00,2.4459,3.2862,1.7235,0.3512,600,2.4328,3.6740,1.4370,0.3921,600,2.4059,3.3860,1.4578,0.3162,600,2.2574,3.2173,1.0557,0.3623,600,2.0785,3.1839,0.9299,0.4685,600,317.4624,12.6863,600,321.1728,15.8082,600,18.4626,19.9896,16.6936,0.8039,600,28.77858,28.84884,28.57417,0.07742,600,29.92144,30.00549,29.81018,0.05887,600,965.4747,965.7949,965.4286,0.0234,600,3.6547,3.6579,3.6543,0.0002,0.59921,0.60005,0.59810,0.00059,0.1846,0.1999,0.1669,0.0080,0.58779,0.58849,0.58574,0.00077,39.9700,64.0000,15.0000,10.1849,44.1283,65.0000,18.0000,7.8786,46.6517,68.0000,26.0000,6.8881,47.7167,66.0000,32.0000,7.6420,23.2383,36.0000,13.0000,4.0310,902.2450,1020,9,91.4121,899.0683,989,773,36.2540,13.25,13.31,13.16,22.7867,25,19,35.0,6655886
2018-04-12 11:50:00,2.3985,4.5271,0.9422,0.8609,600,2.3605,4.4520,0.6589,0.9247,600,2.2730,4.1664,0.9987,0.8383,600,1.9401,4.5050,0.2739,0.8312,600,1.8860,4.2419,0.2859,0.8268,600,277.5744,18.0991,600,285.4125,17.5406,600,18.5445,19.8676,17.5481,0.5506,600,28.67938,28.77865,28.57112,0.05024,600,29.96663,30.13977,29.88037,0.08541,600,965.4522,965.4897,965.3981,0.0184,600,3.6545,3.6549,3.6540,0.0002,0.59967,0.60140,0.59880,0.00085,0.1854,0.1987,0.1755,0.0055,0.58679,0.58779,0.58571,0.00050,35.7850,87.0000,1.0000,17.9743,37.2300,93.0000,1.0000,18.0729,43.7567,85.0000,16.0000,18.2595,46.6867,93.0000,15.0000,18.7306,22.4950,44.0000,5.0000,9.5076,809.5450,950,700,50.0959,786.2750,962,663,51.8065,13.25,13.31,13.16,22.8000,25,19,35.0,6655945
2018-04-12 12:00:00,3.5142,5.7680,1.9533,0.6709,600,3.4799,5.7164,1.6315,0.6520,600,3.3743,5.8192,1.6414,0.7670,600,3.1669,5.2408,1.7456,0.6919,600,2.7979,4.1959,1.7119,0.4687,600,295.3831,19.4111,600,296.5225,22.1930,600,18.6467,20.2033,17.4566,0.6509,600,28.36527,28.57112,28.29646,0.06440,600,29.74838,30.07569,29.60265,0.14268,600,965.4427,965.4897,965.3981,0.0169,600,3.6544,3.6549,3.6540,0.0002,0.59748,0.60076,0.59603,0.00143,0.1865,0.2020,0.1746,0.0065,0.58365,0.58571,0.58296,0.00064,55.6083,86.0000,32.0000,10.1898,63.9050,109.0000,33.0000,15.0440,67.7450,121.0000,30.0000,16.7076,70.9617,120.0000,37.0000,14.5980,34.0050,57.0000,15.0000,6.7037,841.0450,990,717,63.0633,836.5617,964,726,55.2017,13.25,13.31,13.16,22.8500,25,19,34.9,6656003
2018-04-12 12:10:00,3.8210,5.5382,2.2291,0.7782,600,3.7440,5.5219,2.0205,0.8038,600,3.8225,5.6815,2.3760,0.7370,600,3.6354,5.3788,2.3894,0.6409,600,3.2481,5.0699,1.9419,0.6137,600,296.1508,9.2861,600,299.2273,9.2568,600,18.9756,20.3864,17.8228,0.5862,600,28.18592,28.31782,28.05231,0.09029,600,29.51572,29.67284,29.34019,0.10677,600,965.4109,965.4592,965.0929,0.0757,600,3.6541,3.6546,3.6509,0.0008,0.59516,0.59673,0.59340,0.00107,0.1898,0.2039,0.1782,0.0059,0.58186,0.58318,0.58052,0.00090,65.3950,105.0000,37.0000,13.3410,74.0917,112.0000,47.0000,13.9363,77.5083,118.0000,46.0000,16.0529,77.6367,115.0000,43.0000,16.9331,36.7200,55.0000,19.0000,8.2643,848.3450,931,767,26.3909,838.5750,897,764,26.4681,13.25,13.36,13.16,22.8633,25,19,34.0,6656062
2018-04-12 12:20:00,1.5994,2.8266,1.1260,0.3119,600,1.4488,2.7014,0.8534,0.3666,600,1.6204,3.0646,0.9068,0.4256,600,1.5657,3.0333,0.8718,0.5400,600,1.6004,2.8619,0.6079,0.5207,600,251.0953,19.5062,600,250.1525,18.1909,600,19.0077,20.4779,18.1280,0.5296,600,28.34650,28.62911,28.06146,0.19104,600,29.49173,29.79492,29.31578,0.16780,600,965.4147,965.4592,965.0929,0.0333,600,3.6541,3.6546,3.6509,0.0003,0.59492,0.59795,0.59316,0.00168,0.1901,0.2048,0.1813,0.0053,0.58346,0.58629,0.58061,0.00191,29.5767,57.0000,8.0000,11.3191,29.0900,61.0000,14.0000,11.7406,29.5417,61.0000,14.0000,9.2705,29.3000,56.0000,19.0000,6.7868,13.1217,26.0000,7.0000,3.7688,708.6800,840,593,51.9124,710.5900,834,575,55.5728,13.27,13.36,13.21,22.7700,25,19,34.0,6656121
2018-04-12 12:30:00,1.1521,1.7695,0.0000,0.3793,600,0.7986,1.7288,0.0000,0.5130,600,1.2702,2.0087,0.4477,0.3427,600,1.1964,1.9295,0.5958,0.3282,600,1.2019,1.8039,0.6079,0.3235,600,241.8255,24.6980,600,236.0419,14.1978,600,18.3589,20.3558,17.0598,0.8641,600,28.82529,29.09909,28.62300,0.15858,600,29.88569,30.10620,29.74914,0.13156,600,965.4086,965.4592,965.3676,0.0167,600,3.6541,3.6546,3.6537,0.0002,0.59886,0.60106,0.59749,0.00132,0.1836,0.2036,0.1706,0.0086,0.58825,0.59099,0.58623,0.00159,20.9133,34.0000,8.0000,7.0336,21.0600,37.0000,8.0000,7.1359,21.9150,38.0000,4.0000,7.4640,19.6400,33.0000,0.0000,8.0518,6.8267,16.0000,0.0000,4.6844,668.6633,783,546,40.4978,685.5000,896,424,71.2673,13.28,13.41,13.21,22.7467,25,19,33.6,6656180
2018-04-12 12:40:00,1.3157,2.2750,0.7124,0.3739,600,1.0659,2.3123,0.0000,0.6079,600,1.2738,2.1923,0.7232,0.3310,600,1.0803,1.6536,0.5498,0.2615,600,0.9859,1.8039,0.3319,0.2778,600,234.3240,16.8591,600,243.7282,18.3630,600,18.2647,20.7526,16.9683,1.1453,600,28.86833,29.09909,28.74813,0.11401,600,30.14782,30.22828,30.06348,0.05239,600,965.3977,965.7033,965.3371,0.0202,600,3.6540,3.6570,3.6534,0.0002,0.60148,0.60228,0.60063,0.00052,0.1826,0.2075,0.1697,0.0115,0.58868,0.59099,0.58748,0.00114,16.2167,34.0000,2.0000,6.0394,18.5350,31.0000,7.0000,5.6856,21.9933,42.0000,10.0000,7.2106,23.1267,44.0000,10.0000,8.1364,9.3767,22.0000,0.0000,5.9290,691.0633,879,604,52.5176,662.7967,773,556,48.0160,13.31,13.36,13.26,22.8000,25,19,33.0,6656239
2018-04-12 12:50:00,0.6788,1.2180,0.0000,0.3936,600,0.3286,1.3397,0.0000,0.3894,600,0.6682,1.3659,0.0000,0.4373,600,0.6241,1.1937,0.0000,0.4135,600,0.5671,1.2059,0.0000,0.4028,600,271.6833,51.5266,600,275.9992,43.5385,600,19.4668,21.2409,18.0059,0.7348,600,28.92490,29.21812,28.82443,0.11666,600,30.06800,30.28626,29.93530,0.08987,600,965.3891,965.7338,965.3371,0.0401,600,3.6539,3.6573,3.6534,0.0004,0.60068,0.60286,0.59935,0.00090,0.1947,0.2124,0.1801,0.0073,0.58925,0.59218,0.58824,0.00117,8.3217,21.0000,0.0000,7.1896,9.6633,21.0000,0.0000,7.5107,9.9917,24.0000,0.0000,7.8429,10.0583,21.0000,0.0000,7.3313,2.5683,12.0000,0.0000,3.2077,749.8200,1019,31,148.6999,724.3817,1016,37,174.9739,13.31,13.41,13.26,22.8100,25,19,33.0,6656298
2018-04-12 13:00:00,0.7276,1.4478,0.0000,0.3828,600,0.3938,1.3397,0.0000,0.4323,600,0.6740,1.5496,0.0000,0.4100,600,0.4115,0.8258,0.0000,0.2295,600,0.3641,0.7459,0.0000,0.2328,600,279.3504,39.8897,600,281.3754,42.7502,600,19.4992,22.4616,18.4332,0.8888,600,29.26713,29.53246,28.79696,0.22049,600,30.63295,30.85696,30.28016,0.16751,600,965.3789,965.7338,965.3371,0.0434,600,3.6538,3.6573,3.6534,0.0004,0.60633,0.60857,0.60280,0.00168,0.1950,0.2246,0.1843,0.0089,0.59267,0.59532,0.58797,0.00220,3.9333,11.0000,0.0000,3.3117,4.9167,13.0000,0.0000,3.4718,9.9167,28.0000,0.0000,7.4444,10.9633,26.0000,0.0000,7.2383,3.1700,12.0000,0.0000,3.6442,742.8167,1018,12,180.2751,726.3517,1020,0,202.0100,13.31,13.41,13.26,22.9000,25,19,32.1,6656357
