Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-20 04:00:00,1.9808,2.7806,1.0801,0.3537,600,2.0917,3.1877,1.2425,0.3613,600,2.0708,3.4319,1.0905,0.3825,600,2.0770,2.7574,1.0097,0.3505,600,2.0084,2.7239,1.1139,0.4159,600,1.4134,12.6221,600,2.2304,12.8865,600,30.4379,33.6619,29.0231,0.9441,600,32.13322,32.26997,31.94647,0.10131,600,33.03493,33.41136,32.82235,0.17881,600,960.1023,960.3931,959.9353,0.1531,600,3.6010,3.6039,3.5994,0.0015,0.63035,0.63411,0.62822,0.00179,0.3044,0.3366,0.2902,0.0094,0.62133,0.62270,0.61946,0.00101,38.4467,54.0000,19.0000,9.0421,40.2067,55.0000,17.0000,7.6204,39.3533,69.0000,18.0000,8.3317,37.5983,55.0000,18.0000,7.6963,19.7317,31.0000,11.0000,3.7152,505.4783,1023,0,484.5098,484.9450,1023,0,484.3406,13.20,13.26,13.16,23.0600,25,21,36.9,3618997
2017-04-20 04:10:00,2.0695,3.1942,0.7584,0.5822,600,2.1478,3.2849,0.7562,0.4926,600,2.0574,3.1105,0.9068,0.5246,600,1.8769,3.0793,0.7798,0.5683,600,1.7697,2.9999,0.6539,0.5659,600,6.6457,18.5787,600,6.8681,15.2354,600,30.2736,33.6619,28.8705,1.1024,600,32.34129,32.47139,32.22724,0.07367,600,33.70131,33.82336,33.41136,0.12449,600,960.0834,960.3626,959.9963,0.0918,600,3.6008,3.6036,3.6000,0.0009,0.63701,0.63823,0.63411,0.00124,0.3027,0.3366,0.2887,0.0110,0.62341,0.62471,0.62227,0.00074,33.2567,60.0000,9.0000,12.3012,35.8567,62.0000,12.0000,12.3563,39.0617,62.0000,14.0000,11.4271,39.5283,64.0000,11.0000,12.6682,20.3083,32.0000,6.0000,5.0648,378.3050,1023,0,454.5722,333.0600,1023,0,431.6247,13.14,13.21,13.06,23.1633,25,21,38.0,3619056
2017-04-20 04:20:00,2.0354,3.1483,1.1260,0.4275,600,2.1108,3.2849,1.0479,0.4328,600,1.9778,3.0646,0.8609,0.4755,600,1.8296,2.8493,0.7338,0.4182,600,1.8615,3.0919,0.6999,0.4720,600,14.5718,21.1149,600,21.1366,18.6296,600,30.3930,32.4717,28.9010,0.8025,600,32.51820,32.63619,32.31269,0.11246,600,33.80878,33.96680,33.72570,0.06344,600,960.0127,960.1184,959.7217,0.1212,600,3.6001,3.6012,3.5972,0.0012,0.63809,0.63967,0.63726,0.00063,0.3039,0.3247,0.2890,0.0080,0.62518,0.62636,0.62313,0.00112,35.2517,62.0000,10.0000,10.2616,34.8267,57.0000,11.0000,9.0925,37.3283,61.0000,13.0000,10.3571,38.7867,63.0000,19.0000,9.3017,19.9283,32.0000,9.0000,4.4497,182.4667,1023,0,309.8560,301.4900,1023,0,411.8409,13.13,13.21,13.06,23.1367,25,21,39.0,3619115
2017-04-20 04:30:00,2.7463,3.9296,1.1720,0.4858,600,2.7847,4.1603,1.2425,0.4789,600,2.6590,3.8910,1.3200,0.4822,600,2.4891,4.0911,1.1017,0.6325,600,2.4361,4.1959,0.9759,0.6369,600,34.8131,15.6913,600,44.4956,13.1264,600,30.3948,33.2041,28.5043,1.1279,600,32.45645,32.64534,32.33711,0.10609,600,33.93448,34.17127,33.72265,0.15205,600,959.7976,960.1184,959.7217,0.0900,600,3.5980,3.6012,3.5972,0.0009,0.63934,0.64171,0.63723,0.00152,0.3039,0.3320,0.2850,0.0113,0.62456,0.62645,0.62337,0.00106,47.7433,86.0000,16.0000,13.8467,49.1667,84.0000,19.0000,13.7520,52.1650,79.0000,23.0000,10.5026,54.2533,80.0000,20.0000,10.5708,26.8567,41.0000,11.0000,4.9241,123.7267,233,21,37.4550,102.0800,1023,1,86.3990,13.13,13.21,13.06,23.2000,25,21,39.7,3619174
2017-04-20 04:40:00,2.3384,3.6079,1.2639,0.4839,600,2.3280,3.8685,1.2425,0.5100,600,2.2048,3.6614,1.0905,0.6031,600,2.1733,3.3552,1.1477,0.5828,600,2.0982,3.3679,0.7919,0.6281,600,31.5267,12.4573,600,41.1810,13.3866,600,29.9841,33.4788,27.6193,1.3060,600,32.61477,32.85287,32.41035,0.14217,600,33.95459,34.21705,33.71654,0.19107,600,959.8289,960.1489,959.7217,0.1099,600,3.5983,3.6015,3.5972,0.0011,0.63955,0.64217,0.63717,0.00191,0.2998,0.3348,0.2762,0.0131,0.62615,0.62853,0.62410,0.00142,40.3983,68.0000,12.0000,13.6554,42.3000,68.0000,20.0000,12.6715,42.2717,74.0000,18.0000,13.1371,45.3783,73.0000,22.0000,10.5277,22.1617,38.0000,11.0000,5.2432,114.4817,261,1,38.3047,89.3700,1019,1,63.9641,13.12,13.21,13.06,23.0833,25,21,40.0,3619233
2017-04-20 04:50:00,1.9217,3.7917,0.8043,0.5438,600,2.0492,3.7712,0.8534,0.5240,600,1.8351,3.4319,0.0000,0.6459,600,1.7011,4.1371,0.0000,0.8141,600,1.5074,3.6439,0.3319,0.7989,600,4.1702,16.9513,600,7.4055,15.7270,600,29.5431,32.5938,27.2530,1.4103,600,33.27565,33.66466,32.83761,0.25158,600,34.52161,35.14481,34.10108,0.33722,600,959.8630,960.1489,959.7522,0.1391,600,3.5986,3.6015,3.5975,0.0014,0.64522,0.65145,0.64101,0.00337,0.2954,0.3259,0.2725,0.0141,0.63276,0.63665,0.62838,0.00252,27.5533,74.0000,2.0000,17.3665,32.0983,85.0000,0.0000,17.5730,34.2283,69.0000,0.0000,14.0431,36.3117,77.0000,12.0000,11.8329,19.2950,37.0000,7.0000,5.3879,335.8850,1023,0,441.8198,398.7783,1023,0,461.5652,13.11,13.21,13.01,31.1883,139,21,40.7,3619291
2017-04-20 05:00:00,1.8211,3.4700,0.8962,0.4479,600,1.9487,3.4794,0.8534,0.4630,600,1.8492,3.2483,0.8150,0.5519,600,1.6927,3.0793,0.8258,0.4223,600,1.7190,2.9539,0.9759,0.4454,600,14.2745,22.5727,600,13.5377,20.7260,600,27.8289,30.9458,26.1849,1.0670,600,33.90736,34.04004,33.66161,0.10036,600,35.54144,35.70025,35.14176,0.14939,600,959.8286,960.1794,959.7522,0.0783,600,3.5983,3.6018,3.5975,0.0008,0.65541,0.65700,0.65142,0.00149,0.2783,0.3095,0.2618,0.0107,0.63907,0.64040,0.63662,0.00100,32.1550,59.0000,16.0000,9.6820,31.8500,62.0000,13.0000,9.1823,34.5267,65.0000,12.0000,12.0203,34.1233,70.0000,14.0000,9.7456,18.2617,34.0000,7.0000,4.7600,317.9117,1023,0,417.8471,295.8100,1023,0,404.0839,13.01,13.06,12.96,60.5550,74,57,43.1,3619351
2017-04-20 05:10:00,2.0644,3.5160,0.9422,0.5489,600,2.1687,3.6740,0.8534,0.5918,600,2.1343,3.6155,1.1364,0.4920,600,1.9153,3.5852,0.9637,0.5438,600,1.7578,2.9999,0.6999,0.6032,600,12.5749,24.4013,600,11.3656,23.8534,600,27.9044,31.6172,26.2764,1.2116,600,34.24447,34.34217,34.03699,0.08282,600,35.71588,35.87726,35.57817,0.09174,600,959.8262,960.1489,959.7827,0.0294,600,3.5983,3.6015,3.5978,0.0003,0.65716,0.65877,0.65578,0.00092,0.2790,0.3162,0.2628,0.0121,0.64244,0.64342,0.64037,0.00083,32.9983,60.0000,10.0000,13.1134,36.6900,73.0000,16.0000,11.8240,40.7367,73.0000,19.0000,10.7164,39.4167,71.0000,15.0000,11.9424,20.5233,36.0000,7.0000,6.0845,380.8733,1023,1,432.6417,338.1733,1023,0,420.3472,13.01,13.06,12.96,57.2367,66,57,44.2,3619410
2017-04-20 05:20:00,2.2508,3.1942,1.3099,0.4271,600,2.3509,3.3822,1.2425,0.4458,600,2.2260,3.3401,1.3200,0.4458,600,2.2012,3.9991,1.0097,0.5207,600,2.2832,3.6899,0.9759,0.5648,600,359.1441,14.6754,600,4.0934,14.7586,600,27.0971,29.2978,25.5135,0.8790,600,34.40091,34.69314,34.25062,0.12880,600,35.66849,35.87115,35.56902,0.08967,600,959.8222,959.8437,959.5080,0.0265,600,3.5982,3.5984,3.5951,0.0003,0.65668,0.65871,0.65569,0.00090,0.2710,0.2930,0.2551,0.0088,0.64401,0.64693,0.64251,0.00129,44.4200,75.0000,16.0000,12.2784,42.9067,82.0000,17.0000,11.3223,42.7333,67.0000,23.0000,9.7103,43.4733,64.0000,23.0000,9.2923,22.3967,33.0000,11.0000,4.5834,408.1250,1023,0,467.7539,517.5550,1023,0,480.7135,13.06,13.11,12.96,26.7933,66,21,43.9,3619468
2017-04-20 05:30:00,1.3988,2.6887,0.3447,0.4636,600,1.4216,2.9931,0.2699,0.5421,600,1.2747,3.2023,0.0000,0.5759,600,1.1579,2.7114,0.0000,0.4831,600,1.2064,3.0459,0.3779,0.4645,600,342.8507,38.3390,600,338.7551,36.6745,600,26.8111,29.6945,25.5440,0.9784,600,35.00535,35.34623,34.68703,0.17054,600,36.09265,36.61580,35.75823,0.21404,600,959.8213,959.8743,959.7827,0.0152,600,3.5982,3.5987,3.5978,0.0002,0.66093,0.66616,0.65758,0.00214,0.2681,0.2969,0.2554,0.0098,0.65005,0.65346,0.64687,0.00171,21.0100,61.0000,3.0000,10.0985,20.2383,54.0000,0.0000,10.4695,22.1767,64.0000,0.0000,12.2146,24.9350,53.0000,2.0000,10.0873,12.8417,29.0000,1.0000,5.5739,668.0150,1023,0,391.3587,655.4817,1023,0,398.1991,13.07,13.11,13.01,23.1033,25,21,42.7,3619528
2017-04-20 05:40:00,1.5690,3.0564,0.2988,0.5978,600,1.5506,3.1877,0.0000,0.6667,600,1.4415,2.9269,0.3559,0.6205,600,1.3432,2.5734,0.3659,0.5262,600,1.3009,2.8159,0.2859,0.5789,600,3.8375,29.7095,600,357.3781,37.1705,600,25.4879,28.0770,24.0181,1.0134,600,35.45306,35.80096,35.34013,0.11852,600,36.92162,37.17429,36.61580,0.11976,600,959.7561,959.8743,959.4775,0.1264,600,3.5976,3.5987,3.5948,0.0013,0.66922,0.67174,0.66616,0.00120,0.2549,0.2808,0.2402,0.0101,0.65453,0.65801,0.65340,0.00119,23.0650,56.0000,1.0000,12.5847,24.2517,51.0000,3.0000,11.4411,25.6467,58.0000,2.0000,13.5155,28.6383,61.0000,1.0000,13.0063,14.1767,31.0000,0.0000,6.8354,552.2517,1023,0,448.5013,512.8967,1023,0,451.9098,13.07,13.16,13.01,23.1233,25,21,42.0,3619587
2017-04-20 05:50:00,0.8598,1.8154,0.0000,0.3891,600,0.9127,1.8260,0.0000,0.3775,600,0.7046,1.5037,0.0000,0.3147,600,0.8084,1.7456,0.0000,0.4075,600,1.0697,1.7579,0.0000,0.3226,600,26.6094,85.3441,600,304.3523,97.3612,600,24.4978,26.8868,23.4077,0.9443,600,36.25761,36.61580,35.80096,0.23922,600,37.42684,37.69005,37.17429,0.17597,600,959.6710,959.8743,959.4775,0.1507,600,3.5967,3.5987,3.5948,0.0015,0.67427,0.67690,0.67174,0.00176,0.2450,0.2689,0.2341,0.0094,0.66258,0.66616,0.65801,0.00239,18.0733,33.0000,0.0000,6.9102,12.7550,33.0000,0.0000,8.6307,9.8450,27.0000,0.0000,6.3783,13.3167,34.0000,0.0000,8.2547,7.6300,17.0000,0.0000,3.8359,513.1200,1021,2,309.3081,453.7667,1023,0,336.8569,13.07,13.11,13.01,23.1000,25,21,42.0,3619645
2017-04-20 06:00:00,1.3487,2.7806,0.3907,0.4237,600,1.4412,3.0904,0.3671,0.5029,600,1.4229,2.6055,0.3559,0.4286,600,1.3859,2.8033,0.3199,0.4078,600,1.5121,2.5399,0.2859,0.5392,600,324.3299,37.8947,600,323.5100,41.6893,600,24.4136,26.7342,23.1330,0.7934,600,36.51880,36.63716,36.20685,0.13157,600,37.66507,37.89758,37.34214,0.17993,600,959.5690,959.8743,959.5080,0.0969,600,3.5957,3.5987,3.5951,0.0010,0.67665,0.67898,0.67342,0.00180,0.2441,0.2673,0.2313,0.0079,0.66519,0.66637,0.66207,0.00132,27.6567,50.0000,1.0000,11.7220,25.1783,56.0000,2.0000,8.8674,25.2417,51.0000,2.0000,9.3359,23.8450,55.0000,3.0000,9.2191,13.0433,30.0000,2.0000,5.1710,679.9133,1023,0,357.0937,691.7383,1023,0,360.8438,13.07,13.11,13.01,23.1567,25,21,42.0,3619704
2017-04-20 06:10:00,1.0484,1.7695,0.0000,0.3269,600,1.1197,2.1178,0.0000,0.3051,600,1.0735,2.0546,0.0000,0.4009,600,1.0748,2.3894,0.3199,0.3771,600,1.2569,2.6779,0.5159,0.4902,600,270.5056,41.8486,600,278.0800,26.5659,600,24.4284,27.0089,23.6213,0.6101,600,36.16557,36.26789,36.10614,0.04212,600,37.30310,37.57408,37.16514,0.12818,600,959.5195,959.5691,959.2029,0.0598,600,3.5952,3.5957,3.5920,0.0006,0.67303,0.67574,0.67165,0.00128,0.2443,0.2701,0.2362,0.0061,0.66166,0.66268,0.66106,0.00042,22.1083,53.0000,6.0000,10.6574,18.4150,47.0000,2.0000,8.1991,17.6583,39.0000,0.0000,8.6641,17.3383,33.0000,0.0000,7.0337,9.7433,20.0000,0.0000,3.1167,783.1150,924,425,79.5986,753.7633,1023,98,124.9909,13.07,13.16,13.01,23.1500,25,21,42.0,3619763
2017-04-20 06:20:00,1.4099,2.5968,0.0000,0.4836,600,1.3488,2.9931,0.0000,0.5396,600,1.5675,3.2023,0.0000,0.5010,600,1.6499,2.7574,0.5038,0.4173,600,1.5517,2.6779,0.4239,0.4518,600,280.5562,34.6702,600,287.2419,21.1234,600,24.7150,28.0465,23.4382,0.8985,600,36.16410,36.28620,36.11835,0.04828,600,37.40861,37.55882,37.28721,0.08596,600,959.4501,959.5691,959.2029,0.1280,600,3.5945,3.5957,3.5920,0.0013,0.67409,0.67559,0.67287,0.00086,0.2471,0.2805,0.2344,0.0090,0.66164,0.66286,0.66118,0.00048,28.5167,53.0000,4.0000,9.8211,30.9200,55.0000,6.0000,9.0733,28.4200,64.0000,0.0000,10.8291,25.2683,51.0000,0.0000,10.2755,12.1233,29.0000,0.0000,5.4777,814.6250,1021,628,60.5598,789.0933,986,398,100.3147,13.07,13.11,13.01,23.1233,25,21,42.0,3619822
2017-04-20 06:30:00,1.3192,3.1483,0.0000,0.8085,600,1.3040,3.2849,0.0000,0.8662,600,1.2699,3.3401,0.0000,0.6935,600,1.1938,2.8953,0.2739,0.5792,600,1.0751,2.1719,0.2859,0.3985,600,288.9188,36.8226,600,287.2923,28.1940,600,24.0915,27.1920,22.8278,0.8739,600,36.55208,36.82943,36.18854,0.17977,600,37.77130,38.01355,37.55577,0.10996,600,959.2756,959.5386,959.1723,0.1152,600,3.5928,3.5954,3.5917,0.0012,0.67771,0.68014,0.67556,0.00110,0.2409,0.2719,0.2283,0.0087,0.66552,0.66829,0.66189,0.00180,18.1567,42.0000,1.0000,8.6639,21.0033,58.0000,1.0000,12.5937,22.0700,67.0000,0.0000,14.8336,23.3217,63.0000,0.0000,17.4140,11.7683,32.0000,0.0000,8.7112,807.5067,1001,2,99.9983,782.2383,1017,0,164.4771,13.07,13.16,13.01,23.1233,25,21,42.0,3619883
2017-04-20 06:40:00,1.5360,2.9644,0.0000,0.5815,600,1.6102,3.2849,0.0000,0.5305,600,1.2484,3.4778,0.0000,0.6642,600,1.0712,3.7691,0.0000,0.6350,600,1.1623,3.6899,0.0000,0.5624,600,241.2561,29.3667,600,228.7159,31.7582,600,23.4531,25.7576,22.3395,0.6603,600,36.43572,36.53035,36.36860,0.04942,600,38.32864,38.47743,38.00745,0.15067,600,959.1629,959.2639,958.8366,0.1191,600,3.5916,3.5926,3.5884,0.0012,0.68329,0.68477,0.68007,0.00151,0.2345,0.2576,0.2234,0.0066,0.66436,0.66530,0.66369,0.00049,20.1033,75.0000,0.0000,12.1285,18.6333,77.0000,0.0000,13.3470,21.6217,70.0000,0.0000,14.1554,27.9467,59.0000,0.0000,12.5864,14.7900,32.0000,0.0000,5.4285,646.9550,902,402,90.5465,680.1117,886,443,84.0967,13.07,13.16,13.01,23.1467,25,21,42.0,3619942
2017-04-20 06:50:00,1.2353,2.3210,0.2988,0.4065,600,1.2386,2.7986,0.2699,0.4343,600,1.2603,2.7891,0.3100,0.5641,600,1.3711,2.6194,0.2739,0.5108,600,1.5518,2.5859,0.5159,0.5760,600,178.0900,48.0694,600,176.4275,69.0520,600,22.9337,24.2622,22.2175,0.3904,600,36.67422,36.78365,36.49983,0.09406,600,38.11999,38.44997,37.79382,0.19728,600,958.9917,959.2639,958.8672,0.1498,600,3.5899,3.5926,3.5887,0.0015,0.68120,0.68450,0.67794,0.00197,0.2293,0.2426,0.2222,0.0039,0.66674,0.66784,0.66500,0.00094,28.5200,51.0000,6.0000,12.5215,24.8583,52.0000,1.0000,11.1065,21.7000,55.0000,1.0000,12.2873,21.3767,45.0000,1.0000,8.8445,10.9600,27.0000,1.0000,4.4649,526.5467,1006,6,202.3426,517.7767,1018,231,142.1469,13.07,13.16,13.01,23.1300,25,21,42.0,3620001
2017-04-20 07:00:00,2.1957,3.8377,0.8503,0.5140,600,2.2040,3.8685,1.0479,0.5421,600,2.0662,3.5696,0.0000,0.7652,600,2.1456,3.7231,0.3659,0.7511,600,2.1579,3.8739,0.4699,0.6847,600,121.9026,27.2593,600,119.7815,37.7995,600,23.6945,26.3375,22.7668,0.8044,600,36.73352,36.86605,36.51509,0.10197,600,37.95278,38.06238,37.79992,0.06088,600,958.8728,959.2334,958.5620,0.0430,600,3.5887,3.5923,3.5856,0.0004,0.67953,0.68062,0.67800,0.00061,0.2369,0.2634,0.2277,0.0080,0.66734,0.66866,0.66515,0.00102,41.6967,79.0000,5.0000,14.8851,41.6983,76.0000,3.0000,16.3313,39.2633,72.0000,0.0000,16.6432,42.2733,78.0000,13.0000,11.1844,20.8867,38.0000,9.0000,5.5740,356.6083,1017,11,134.5180,343.7917,549,178,77.3788,13.07,13.16,13.01,23.1400,25,21,42.0,3620059
2017-04-20 07:10:00,2.0940,3.3781,0.3447,0.6431,600,2.1609,3.8685,0.5616,0.6439,600,2.1441,3.4319,0.7232,0.5318,600,2.0320,3.8611,0.5038,0.5665,600,2.0402,3.6899,0.8379,0.5878,600,115.8330,16.5006,600,119.2578,20.6083,600,23.9774,26.0933,23.2246,0.6289,600,36.49316,36.67989,36.38691,0.08447,600,37.79362,38.06848,37.61986,0.13128,600,958.8465,958.9282,958.5620,0.0741,600,3.5885,3.5893,3.5856,0.0007,0.67794,0.68068,0.67620,0.00131,0.2398,0.2609,0.2322,0.0063,0.66493,0.66680,0.66387,0.00084,39.1367,75.0000,13.0000,12.7776,39.2283,79.0000,6.0000,12.3169,40.9500,69.0000,10.0000,11.5834,40.0617,68.0000,2.0000,13.9917,20.4433,38.0000,4.0000,6.6207,335.5600,518,12,59.9633,325.2500,450,137,47.2409,13.07,13.16,13.01,23.1600,25,21,42.0,3620118
2017-04-20 07:20:00,1.7522,2.9185,0.4366,0.4260,600,1.7207,3.6740,0.8534,0.4579,600,1.6193,3.0646,0.0000,0.5131,600,1.5547,2.9413,0.5038,0.4702,600,1.6460,3.4599,0.3779,0.6548,600,106.2145,22.5485,600,106.9261,27.1820,600,23.3082,25.7271,22.6142,0.6084,600,36.74908,36.90573,36.66768,0.05498,600,38.09805,38.44691,38.00439,0.09812,600,958.7101,958.8977,958.5314,0.1430,600,3.5871,3.5890,3.5853,0.0014,0.68098,0.68447,0.68004,0.00098,0.2331,0.2573,0.2261,0.0061,0.66749,0.66906,0.66668,0.00055,30.5667,70.0000,3.0000,14.2352,28.8500,59.0000,6.0000,10.2234,29.5667,61.0000,0.0000,11.0370,32.6250,58.0000,4.0000,9.2679,15.9167,36.0000,7.0000,4.7081,301.9450,545,44,77.9712,297.4300,467,92,64.8256,13.07,13.16,13.01,23.1433,27,21,42.0,3620177
2017-04-20 07:30:00,2.3349,4.2054,0.0000,0.7473,600,2.3912,4.2575,0.0000,0.6846,600,2.2019,3.8451,0.0000,0.7075,600,2.1044,3.5852,0.2739,0.7638,600,1.9237,3.5979,0.6539,0.7264,600,64.1956,28.8396,600,69.0438,31.5634,600,22.7637,25.5745,21.4545,0.9633,600,36.93534,37.07663,36.77755,0.09755,600,38.63128,38.91690,38.29127,0.18788,600,958.6006,958.8977,958.5314,0.0875,600,3.5860,3.5890,3.5853,0.0009,0.68631,0.68917,0.68291,0.00188,0.2276,0.2557,0.2145,0.0096,0.66935,0.67077,0.66778,0.00098,36.6033,73.0000,9.0000,15.7913,40.8033,73.0000,1.0000,16.6090,42.2367,78.0000,0.0000,15.3254,45.3400,86.0000,0.0000,16.1518,22.8167,42.0000,0.0000,7.0189,211.2283,1023,12,117.1346,192.5250,971,6,106.1871,13.07,13.16,13.01,23.1067,25,21,42.0,3620236
2017-04-20 07:40:00,1.7552,5.3544,0.0000,1.2009,600,2.0151,5.0356,0.0000,1.0608,600,1.8961,5.1765,0.0000,1.1970,600,1.8880,4.5510,0.0000,1.0726,600,1.7981,5.1159,0.0000,1.1582,600,89.5125,43.2042,600,90.3701,48.7713,600,22.5349,24.4453,21.2714,0.5920,600,37.16415,37.42454,36.79891,0.21834,600,38.63380,38.88638,38.28517,0.21558,600,958.4683,958.6230,958.2568,0.1429,600,3.5847,3.5862,3.5826,0.0014,0.68634,0.68886,0.68285,0.00216,0.2253,0.2445,0.2127,0.0059,0.67164,0.67425,0.66799,0.00218,33.9000,106.0000,0.0000,25.1393,36.1300,94.0000,0.0000,23.2675,35.5567,107.0000,0.0000,26.0594,32.8350,111.0000,0.0000,25.9285,18.9467,50.0000,0.0000,10.9012,311.4183,1023,2,205.1582,277.1850,1019,3,164.7226,13.07,13.16,13.01,23.1833,25,21,42.0,3620295
2017-04-20 07:50:00,3.8732,5.6301,2.8266,0.5182,600,3.8588,5.1329,2.7986,0.4184,600,3.9094,5.1765,2.8351,0.4418,600,3.7406,5.1028,2.1595,0.5733,600,3.6813,5.2999,1.6199,0.6319,600,117.5163,15.1817,600,119.4061,15.8055,600,22.5277,24.1096,21.6071,0.5758,600,36.85516,37.24754,36.67074,0.14542,600,38.41297,38.82534,38.23023,0.16814,600,958.2825,958.5925,958.2263,0.0283,600,3.5828,3.5859,3.5823,0.0003,0.68413,0.68825,0.68230,0.00168,0.2253,0.2411,0.2161,0.0058,0.66855,0.67248,0.66671,0.00145,74.8133,110.0000,30.0000,13.7368,76.3800,106.0000,42.0000,12.4660,79.4000,107.0000,56.0000,9.6224,78.7733,117.0000,56.0000,11.2757,37.9000,51.0000,27.0000,4.3016,336.6833,428,210,45.0377,330.4217,434,217,43.2910,13.06,13.16,12.96,31.2017,141,21,42.0,3620354
2017-04-20 08:00:00,2.6224,4.5730,0.0000,0.8017,600,2.6194,4.9383,0.0000,0.8249,600,2.8033,5.0387,1.0446,0.6490,600,2.7307,5.2408,1.1937,0.7233,600,2.6938,4.6559,1.3899,0.7436,600,107.1790,26.4744,600,109.7538,19.5285,600,22.1010,23.5603,21.4850,0.4328,600,36.82824,37.04917,36.67379,0.09705,600,38.25331,38.31568,38.19666,0.03338,600,958.2120,958.2873,957.9211,0.1258,600,3.5821,3.5829,3.5792,0.0013,0.68253,0.68316,0.68197,0.00033,0.2210,0.2356,0.2149,0.0043,0.66828,0.67049,0.66674,0.00097,53.3450,96.0000,25.0000,16.1647,54.4200,109.0000,21.0000,15.7269,55.3083,104.0000,17.0000,14.1361,51.5667,94.0000,0.0000,17.4158,25.1600,49.0000,0.0000,8.4723,308.7900,454,144,55.7997,306.5850,1021,11,94.0586,13.00,13.06,12.96,57.4517,66,55,43.5,3620413
2017-04-20 08:10:00,1.7829,3.6079,0.2988,0.7327,600,1.9419,4.1603,0.2699,0.7671,600,1.6829,3.2942,0.3100,0.7832,600,1.7266,3.3092,0.2739,0.7223,600,1.8192,3.4139,0.6999,0.6992,600,105.7964,32.9305,600,95.3906,32.0195,600,22.4145,24.1096,21.5461,0.6440,600,37.29538,37.70837,37.03696,0.20548,600,38.52612,39.05728,38.25159,0.22085,600,957.9727,958.2873,957.9211,0.0719,600,3.5797,3.5829,3.5792,0.0007,0.68526,0.69057,0.68252,0.00221,0.2241,0.2411,0.2155,0.0064,0.67295,0.67708,0.67037,0.00205,34.3333,69.0000,10.0000,15.2010,32.5867,67.0000,1.0000,15.7048,30.9033,66.0000,1.0000,17.0605,33.2917,73.0000,1.0000,15.9421,18.1917,41.0000,1.0000,7.8872,276.5133,992,11,107.0849,299.2500,597,62,94.3664,13.01,13.06,12.96,57.1517,66,57,44.2,3620472
2017-04-20 08:20:00,1.9624,3.5160,0.0000,0.6450,600,2.1564,3.3822,0.9507,0.4813,600,1.9020,3.3401,0.0000,0.6092,600,1.8425,3.1713,0.2739,0.5505,600,1.8768,3.4599,0.5159,0.5357,600,141.7341,27.8679,600,137.7439,31.5773,600,21.6479,24.6284,20.6610,0.7875,600,37.65586,37.84875,37.47642,0.13218,600,39.17185,39.42045,38.91385,0.17615,600,957.9642,958.0126,957.6769,0.0311,600,3.5796,3.5801,3.5768,0.0003,0.69172,0.69420,0.68914,0.00176,0.2165,0.2463,0.2066,0.0079,0.67656,0.67849,0.67476,0.00132,35.5850,70.0000,6.0000,11.6455,35.1067,64.0000,1.0000,11.9707,35.6850,67.0000,0.0000,13.2419,37.2167,71.0000,0.0000,13.9814,20.3967,33.0000,8.0000,4.9491,388.9833,782,145,91.0726,398.7650,629,150,80.0670,13.07,13.16,13.01,26.8683,66,21,44.0,3620531
