Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-03 04:10:00,2.0542,2.9644,1.6776,0.2933,600,2.0225,2.8959,1.6315,0.2967,600,2.7523,3.4778,2.1005,0.3885,600,2.6018,3.5852,1.4696,0.5643,600,1.3474,2.0799,0.9759,0.2189,600,31.4391,7.0230,600,31.6973,3.7885,600,70.9814,71.3523,70.7724,0.1321,600,27.13577,27.16422,27.10013,0.01560,600,24.31635,24.40535,24.23139,0.05822,600,966.6026,966.7104,966.2832,0.1263,600,3.6660,3.6671,3.6628,0.0013,0.54316,0.54405,0.54231,0.00058,0.7098,0.7135,0.7077,0.0013,0.57136,0.57164,0.57100,0.00016,24.0767,40.0000,16.0000,4.7583,51.6167,73.0000,27.0000,12.2700,54.1983,70.0000,40.0000,8.4618,39.1950,59.0000,31.0000,6.3826,19.0200,28.0000,15.0000,3.0504,87.3600,121,58,10.7889,85.6417,138,45,19.9996,12.47,12.56,12.41,25.0200,29,23,25.0,1925792
2016-10-03 04:20:00,3.2804,4.0215,2.6427,0.3367,600,3.2520,4.0630,2.6041,0.3426,600,2.5451,3.3401,1.8250,0.3800,600,1.5409,2.2974,1.1937,0.2103,600,1.8491,2.4479,1.2059,0.3359,600,38.8697,1.4197,600,48.8318,7.1665,600,72.5397,73.7938,70.9555,0.9997,600,26.89521,27.10929,26.66067,0.15066,600,24.08485,24.24665,23.94452,0.09462,600,966.7353,967.0156,966.6189,0.1331,600,3.6674,3.6702,3.6662,0.0013,0.54085,0.54247,0.53945,0.00095,0.7254,0.7379,0.7096,0.0100,0.56895,0.57109,0.56661,0.00151,34.9817,48.0000,21.0000,7.3012,28.5500,45.0000,21.0000,4.5734,49.6833,67.0000,34.0000,8.2765,65.8750,82.0000,52.0000,7.3264,31.6617,40.0000,25.0000,3.5230,136.1350,218,96,20.4205,106.7700,122,91,4.0420,12.47,12.56,12.41,25.0433,29,23,25.0,1925851
2016-10-03 04:30:00,4.2253,4.8488,3.5160,0.2765,600,4.1828,4.7438,3.5767,0.2762,600,3.1863,3.7992,2.1464,0.4813,600,2.3234,2.5734,2.0675,0.1024,600,2.0587,2.3559,1.7579,0.1280,600,36.0056,2.3158,600,41.6956,6.6647,600,74.4516,75.4418,73.4886,0.4789,600,26.41721,26.67287,26.27918,0.09095,600,23.81292,23.95978,23.63933,0.09457,600,966.7027,967.0156,966.6189,0.1073,600,3.6670,3.6702,3.6662,0.0011,0.53813,0.53960,0.53639,0.00095,0.7445,0.7544,0.7349,0.0048,0.56417,0.56673,0.56279,0.00091,39.5383,46.0000,33.0000,2.7835,45.5633,51.0000,40.0000,2.2273,63.6500,77.0000,41.0000,10.4845,86.4333,100.0000,71.0000,6.0160,41.2317,47.0000,35.0000,2.8399,115.8500,169,78,18.9921,98.6233,119,82,6.5932,12.47,12.56,12.41,25.0767,29,23,25.0,1925910
2016-10-03 04:40:00,3.8343,4.5271,3.3781,0.2651,600,3.8074,4.4520,3.3822,0.2641,600,3.6495,4.2124,3.1564,0.2134,600,2.4137,2.9413,2.0215,0.2005,600,1.7541,2.1259,1.3439,0.2181,600,51.2085,5.9897,600,42.6928,2.0582,600,75.8902,76.1742,75.4418,0.1720,600,26.22562,26.31581,26.11438,0.06554,600,23.52277,23.64238,23.44707,0.05363,600,966.6872,967.0156,966.6189,0.0981,600,3.6669,3.6702,3.6662,0.0010,0.53523,0.53642,0.53447,0.00054,0.7589,0.7617,0.7544,0.0017,0.56226,0.56316,0.56114,0.00066,32.9167,41.0000,24.0000,4.7417,47.5267,59.0000,39.0000,4.3602,73.7400,86.0000,63.0000,4.6474,77.9267,93.0000,68.0000,5.7689,37.3717,44.0000,33.0000,2.7158,118.6383,140,100,5.8599,141.8483,165,107,17.0566,12.46,12.51,12.41,25.1400,29,23,24.2,1925969
2016-10-03 04:50:00,3.6849,4.0675,3.3781,0.1089,600,3.6532,4.0630,3.2849,0.1140,600,3.5102,3.8451,3.2942,0.1004,600,2.7604,3.2173,2.2055,0.2449,600,1.6457,2.0799,1.1139,0.1821,600,45.3567,5.7783,600,35.5282,5.2661,600,75.5840,76.1742,75.0450,0.3892,600,26.05445,26.12354,25.97400,0.03518,600,23.47945,23.57829,23.42265,0.04643,600,966.7979,967.0156,966.6189,0.1561,600,3.6680,3.6702,3.6662,0.0016,0.53479,0.53578,0.53423,0.00046,0.7558,0.7617,0.7505,0.0039,0.56054,0.56124,0.55974,0.00035,30.5617,40.0000,19.0000,3.9597,55.0667,65.0000,43.0000,5.3260,70.7050,78.0000,66.0000,2.1877,74.6750,83.0000,68.0000,2.3704,35.7867,40.0000,32.0000,1.1719,98.2483,122,66,14.9949,125.2200,153,92,16.4528,12.46,12.51,12.41,25.2133,29,23,24.0,1926028
2016-10-03 05:00:00,3.5766,3.9296,3.2862,0.1284,600,3.5605,3.9657,3.2849,0.1324,600,3.8341,4.1664,3.5237,0.1283,600,3.2936,3.6772,2.9413,0.1395,600,1.8453,2.5399,1.2979,0.2764,600,31.1796,2.6006,600,25.8446,2.2966,600,74.8665,75.1061,74.6483,0.1376,600,25.84971,25.98315,25.73901,0.06965,600,23.59027,23.61187,23.56609,0.00762,600,966.9068,967.0156,966.6189,0.1171,600,3.6691,3.6702,3.6662,0.0012,0.53590,0.53612,0.53566,0.00008,0.7487,0.7511,0.7465,0.0014,0.55850,0.55983,0.55739,0.00070,34.9000,50.0000,23.0000,6.0089,66.6600,75.0000,59.0000,3.0326,77.7600,85.0000,71.0000,2.7944,72.3200,80.0000,66.0000,2.7947,34.8333,39.0000,32.0000,1.3609,70.7150,87,56,6.5385,84.8950,101,65,7.4044,12.46,12.51,12.41,25.2567,29,23,24.0,1926087
2016-10-03 05:10:00,3.4105,3.7458,3.1483,0.1062,600,3.3866,3.7712,3.0904,0.1160,600,3.7382,3.9828,3.4778,0.0920,600,2.9305,3.2632,2.6194,0.1311,600,1.6131,2.0339,1.2979,0.1780,600,36.4372,2.4725,600,36.2566,3.0187,600,74.9013,75.2586,74.6178,0.2137,600,25.69940,25.75427,25.66271,0.02378,600,23.54318,23.58745,23.50200,0.02214,600,966.9802,967.2903,966.8935,0.0842,600,3.6698,3.6729,3.6689,0.0008,0.53543,0.53587,0.53502,0.00022,0.7490,0.7526,0.7462,0.0021,0.55699,0.55754,0.55663,0.00024,29.8517,39.0000,23.0000,3.8688,58.7650,66.0000,52.0000,2.8507,75.6717,81.0000,70.0000,2.0035,68.7050,76.0000,63.0000,2.3102,33.0450,37.0000,30.0000,1.1925,100.3283,117,76,8.5952,99.8500,119,76,7.0397,12.46,12.51,12.41,25.2667,29,23,24.0,1926146
2016-10-03 05:20:00,3.3513,3.7917,2.9185,0.1639,600,3.3381,3.7712,2.8959,0.1731,600,3.7341,4.1205,3.2483,0.1751,600,2.8053,3.1253,2.3434,0.1570,600,1.2951,1.7119,0.7919,0.2188,600,41.7634,1.8172,600,40.6754,1.0007,600,75.3397,75.7775,75.1671,0.1719,600,25.66194,25.68102,25.64440,0.00742,600,23.45920,23.51116,23.41960,0.02634,600,967.0760,967.2903,966.8935,0.1523,600,3.6708,3.6729,3.6689,0.0015,0.53459,0.53511,0.53420,0.00026,0.7534,0.7578,0.7517,0.0017,0.55662,0.55681,0.55644,0.00007,22.9383,32.0000,12.0000,4.7559,56.0417,63.0000,46.0000,3.4136,75.5833,84.0000,65.0000,3.8132,67.4183,77.0000,58.0000,3.5653,32.5467,37.0000,28.0000,1.7794,112.9000,123,105,2.8490,115.0017,137,100,5.1739,12.45,12.51,12.41,25.3467,29,23,24.0,1926206
2016-10-03 05:30:00,3.3792,3.6998,3.0104,0.1347,600,3.3595,3.6740,2.9931,0.1354,600,3.6359,3.9369,3.2483,0.1711,600,2.4784,2.8033,2.2515,0.1063,600,1.2141,1.7119,0.6539,0.2812,600,38.8505,3.5593,600,33.6732,3.9166,600,75.9468,76.2963,75.7164,0.1561,600,25.64937,25.68102,25.61388,0.01881,600,23.44170,23.45927,23.41044,0.01013,600,967.2245,967.2903,966.9240,0.0757,600,3.6722,3.6729,3.6692,0.0008,0.53442,0.53459,0.53410,0.00010,0.7595,0.7630,0.7572,0.0016,0.55649,0.55681,0.55614,0.00019,21.1783,32.0000,9.0000,6.1127,48.9350,56.0000,44.0000,2.3115,73.4433,80.0000,65.0000,3.7269,68.0250,75.0000,60.0000,2.9312,32.7667,36.0000,29.0000,1.3924,92.9850,114,75,11.1504,106.7167,141,80,10.1356,12.45,12.51,12.36,25.3467,29,23,24.0,1926265
2016-10-03 05:40:00,3.5811,3.8836,3.1942,0.1401,600,3.5574,3.8685,3.1877,0.1482,600,3.2399,3.8910,2.7432,0.3294,600,2.1434,2.6194,1.6076,0.2526,600,1.1192,1.6659,0.7459,0.2061,600,35.9738,1.9625,600,36.2465,4.3388,600,76.7273,76.9677,76.1437,0.2351,600,25.62329,25.63830,25.58336,0.00989,600,23.34895,23.41960,23.27311,0.04398,600,967.2952,967.5954,967.1987,0.1189,600,3.6730,3.6760,3.6720,0.0012,0.53349,0.53420,0.53273,0.00044,0.7673,0.7697,0.7614,0.0024,0.55623,0.55638,0.55583,0.00010,19.1150,31.0000,11.0000,4.4802,41.6500,52.0000,30.0000,5.4925,64.8183,79.0000,54.0000,7.1748,72.4167,79.0000,64.0000,3.0488,34.8017,38.0000,31.0000,1.5241,100.3033,127,77,12.3534,98.5333,117,85,5.5873,12.45,12.51,12.36,25.3700,29,23,24.0,1926324
2016-10-03 05:50:00,3.4016,3.7458,3.0104,0.1691,600,3.3861,3.7712,2.9931,0.1729,600,2.5865,2.9728,2.1464,0.2015,600,1.5456,2.0215,1.2857,0.1330,600,0.7080,0.8839,0.5159,0.0836,600,28.6659,4.3949,600,35.6802,2.1792,600,76.6868,76.7846,76.4489,0.0803,600,25.50389,25.58947,25.36058,0.05785,600,23.30644,23.34636,23.27006,0.02180,600,967.4620,967.5954,967.1987,0.1463,600,3.6746,3.6760,3.6720,0.0015,0.53306,0.53346,0.53270,0.00022,0.7669,0.7678,0.7645,0.0008,0.55504,0.55589,0.55361,0.00058,10.1750,14.0000,6.0000,1.8184,28.6517,39.0000,23.0000,2.8921,50.5850,59.0000,41.0000,4.3888,68.5117,76.0000,60.0000,3.6786,33.0400,37.0000,29.0000,1.7777,98.6933,127,85,6.2051,77.7467,105,55,12.5124,12.44,12.51,12.36,25.4067,29,23,24.0,1926383
2016-10-03 06:00:00,3.3889,3.7458,2.9644,0.1651,600,3.3767,3.7712,2.8959,0.1767,600,2.3185,2.7891,2.0087,0.1619,600,1.4998,1.6536,1.2857,0.0626,600,0.8557,1.0219,0.6539,0.0961,600,32.0432,5.4646,600,32.4003,3.1955,600,76.2838,76.4489,76.1437,0.0759,600,25.30078,25.36363,25.25986,0.02553,600,23.37159,23.40129,23.33720,0.01363,600,967.5783,967.9006,967.5344,0.0705,600,3.6758,3.6790,3.6753,0.0007,0.53372,0.53401,0.53337,0.00014,0.7628,0.7645,0.7614,0.0008,0.55301,0.55364,0.55260,0.00026,13.3867,17.0000,9.0000,2.0883,27.6550,31.0000,23.0000,1.3610,44.7483,55.0000,38.0000,3.5264,68.2350,76.0000,59.0000,3.5914,32.9433,37.0000,28.0000,1.8172,89.3633,113,65,9.0985,87.3533,120,60,15.5579,12.43,12.51,12.36,25.3800,29,23,24.0,1926442
2016-10-03 06:10:00,3.0264,3.3781,2.7346,0.1133,600,3.0066,3.3822,2.7014,0.1125,600,3.1957,3.5696,2.4678,0.2698,600,2.1333,2.7114,1.4236,0.4170,600,1.0493,1.3439,0.6999,0.2254,600,32.1546,2.3081,600,26.5068,3.3325,600,76.2918,76.8761,75.9911,0.2171,600,25.45833,25.55895,25.33921,0.06260,600,23.41440,23.43791,23.37382,0.01428,600,967.6299,967.9006,967.5039,0.1304,600,3.6763,3.6790,3.6750,0.0013,0.53414,0.53438,0.53374,0.00014,0.7629,0.7688,0.7599,0.0022,0.55458,0.55559,0.55339,0.00063,17.5950,24.0000,10.0000,4.9008,41.4300,54.0000,26.0000,9.0676,63.8550,72.0000,48.0000,5.8758,60.3483,68.0000,54.0000,2.4645,29.1383,33.0000,26.0000,1.1568,72.5967,90,51,9.4877,87.6700,107,69,6.5716,12.45,12.51,12.36,25.3100,29,23,24.0,1926501
2016-10-03 06:20:00,3.2354,3.6079,2.9644,0.1277,600,3.2107,3.5767,2.8959,0.1309,600,3.3069,3.6155,2.9728,0.1551,600,1.9823,2.6194,1.5156,0.3045,600,0.8308,1.2979,0.5619,0.2179,600,33.2013,1.6015,600,30.2709,1.9196,600,77.3811,77.5781,76.8456,0.1833,600,25.58431,25.63524,25.54369,0.02447,600,23.29821,23.38298,23.25175,0.03073,600,967.8654,968.2058,967.5039,0.0685,600,3.6787,3.6821,3.6750,0.0007,0.53298,0.53383,0.53252,0.00031,0.7738,0.7758,0.7685,0.0018,0.55584,0.55635,0.55544,0.00024,12.8450,23.0000,7.0000,4.7362,38.1467,52.0000,28.0000,6.6213,66.2767,73.0000,59.0000,3.3777,64.8950,73.0000,59.0000,2.7779,31.2367,35.0000,28.0000,1.3455,83.3050,98,68,5.4649,90.6467,105,77,4.5596,12.54,12.66,12.41,25.1333,29,23,23.9,1926560
2016-10-03 06:30:00,3.1477,3.6998,2.7346,0.1989,600,3.1371,3.7712,2.7014,0.2072,600,3.3903,3.6614,3.0646,0.1255,600,2.0381,2.4354,1.6536,0.1606,600,0.6267,0.7919,0.5159,0.0613,600,33.0297,2.2789,600,27.0342,2.1016,600,77.3550,77.4865,77.2423,0.0520,600,25.68591,25.75427,25.62609,0.03686,600,23.39676,23.47148,23.31584,0.03823,600,967.9279,968.2058,967.8396,0.1181,600,3.6793,3.6821,3.6784,0.0012,0.53397,0.53471,0.53316,0.00038,0.7735,0.7749,0.7724,0.0005,0.55686,0.55754,0.55626,0.00037,8.4083,12.0000,6.0000,1.3334,39.3617,48.0000,31.0000,3.4921,68.0950,74.0000,61.0000,2.7328,62.9883,75.0000,54.0000,4.3281,30.4800,37.0000,26.0000,2.1308,74.0983,89,61,5.9834,90.1583,108,73,6.4882,12.77,12.96,12.56,24.9733,29,23,24.0,1926618
2016-10-03 06:40:00,3.2225,3.4700,2.7806,0.1438,600,3.2011,3.5767,2.7014,0.1637,600,2.6724,3.3860,1.6873,0.4289,600,1.3532,1.9295,0.9178,0.2310,600,0.7330,0.9299,0.5619,0.1017,600,19.4548,6.9763,600,14.5320,6.5877,600,77.9228,78.5852,77.3949,0.2664,600,25.75982,25.79089,25.71459,0.01946,600,23.50733,23.55388,23.46232,0.02029,600,968.2006,968.2669,967.8701,0.0426,600,3.6820,3.6827,3.6787,0.0004,0.53507,0.53554,0.53462,0.00020,0.7792,0.7859,0.7739,0.0027,0.55760,0.55791,0.55715,0.00019,10.7200,15.0000,7.0000,2.2105,24.4683,37.0000,15.0000,5.0234,52.4567,68.0000,31.0000,9.3415,64.6150,70.0000,55.0000,3.1283,31.1383,35.0000,26.0000,1.6834,38.5167,63,1,18.7569,51.5550,96,20,19.8655,13.12,13.31,12.91,24.2567,27,21,24.0,1926677
2016-10-03 06:50:00,2.7522,3.2402,2.3210,0.1493,600,2.7672,3.0904,2.3123,0.1542,600,1.9140,2.5137,1.5496,0.1904,600,1.0557,1.3777,0.8718,0.0961,600,0.8855,1.1139,0.6999,0.0955,600,19.4349,5.0986,600,0.0286,5.6636,600,78.4525,78.9514,77.4865,0.3646,600,25.74562,25.83361,25.69323,0.04128,600,23.58556,23.66680,23.53862,0.02989,600,968.2316,968.5415,968.1753,0.0320,600,3.6823,3.6854,3.6818,0.0003,0.53586,0.53667,0.53539,0.00030,0.7845,0.7895,0.7749,0.0036,0.55746,0.55834,0.55693,0.00041,14.0350,19.0000,10.0000,2.0771,18.0000,25.0000,14.0000,2.0890,35.9383,49.0000,28.0000,4.1477,54.3817,65.0000,45.0000,3.2486,26.6767,30.0000,22.0000,1.5852,567.3167,1023,0,495.5583,51.4833,83,23,14.5170,13.32,13.46,13.21,27.4700,133,21,24.0,1926736
2016-10-03 07:00:00,2.7319,2.9644,2.5048,0.0766,600,2.7205,2.8959,2.5068,0.0873,600,2.6968,3.0646,2.0087,0.1933,600,1.6728,2.3894,1.1477,0.3831,600,0.8440,1.2059,0.6999,0.0833,600,32.6061,4.2807,600,21.8302,7.5923,600,75.5213,77.5170,74.3126,0.9565,600,25.92998,26.02283,25.82141,0.05559,600,23.95125,24.34736,23.65764,0.20236,600,968.3029,968.5720,968.2058,0.1264,600,3.6830,3.6857,3.6821,0.0013,0.53951,0.54347,0.53658,0.00202,0.7552,0.7752,0.7431,0.0096,0.55930,0.56023,0.55821,0.00056,13.1317,21.0000,10.0000,1.8119,31.4167,47.0000,20.0000,8.3292,52.9883,61.0000,38.0000,4.2100,53.9400,59.0000,49.0000,1.6656,26.1967,28.0000,24.0000,0.8978,59.2850,107,6,21.6263,88.9533,119,54,12.1905,13.39,13.51,13.31,57.7100,66,55,25.8,1926795
2016-10-03 07:10:00,2.6151,2.9644,2.3210,0.1656,600,2.5962,2.9931,2.2151,0.1710,600,2.7651,3.1105,2.5137,0.1586,600,1.9075,2.2055,1.5616,0.1437,600,0.8163,1.0679,0.5159,0.1316,600,45.7555,3.0391,600,38.4649,2.6507,600,72.6207,74.3431,69.9484,1.4066,600,26.05938,26.09302,26.00452,0.02010,600,24.96994,25.63524,24.34126,0.38314,600,968.5458,968.6331,968.2058,0.0867,600,3.6855,3.6863,3.6821,0.0009,0.54970,0.55635,0.54341,0.00383,0.7262,0.7434,0.6995,0.0141,0.56059,0.56093,0.56005,0.00020,12.5300,18.0000,6.0000,2.8605,36.5217,43.0000,29.0000,3.1245,54.4767,62.0000,49.0000,3.4553,51.3983,59.0000,45.0000,3.6034,24.9183,29.0000,21.0000,1.7579,106.6133,133,92,7.5469,126.3567,149,105,8.6532,13.46,13.51,13.41,57.1433,62,55,27.6,1926854
2016-10-03 07:20:00,2.8431,3.2402,2.5968,0.1434,600,2.8109,3.2849,2.5068,0.1492,600,2.5572,3.0646,2.1005,0.2680,600,1.4434,2.2055,0.8258,0.4068,600,0.6877,1.0219,0.3779,0.1808,600,46.0304,2.7271,600,40.9619,1.8785,600,68.2892,69.9789,66.7745,1.0282,600,26.10647,26.13269,26.07776,0.01047,600,26.21656,26.74001,25.63219,0.33898,600,968.5967,968.6636,968.2669,0.0275,600,3.6860,3.6866,3.6827,0.0003,0.56217,0.56740,0.55632,0.00339,0.6829,0.6998,0.6677,0.0103,0.56106,0.56133,0.56078,0.00010,9.7350,17.0000,3.0000,3.9311,26.4300,43.0000,13.0000,8.8458,49.9467,61.0000,40.0000,5.8376,56.3600,65.0000,51.0000,3.1198,27.1267,32.0000,24.0000,1.5345,113.7150,130,100,5.3480,127.1383,146,108,7.7644,13.48,13.56,13.41,25.8267,64,21,28.0,1926913
2016-10-03 07:30:00,3.1111,3.3781,2.7806,0.1106,600,3.0894,3.3822,2.7014,0.1254,600,2.3001,2.7891,1.7332,0.2226,600,1.1944,1.6996,0.7338,0.1848,600,0.7934,1.1139,0.4699,0.1306,600,46.2479,2.6309,600,45.9692,5.1643,600,67.9023,69.2770,66.4998,0.8695,600,26.12277,26.14795,26.10523,0.00768,600,26.79159,26.82241,26.73696,0.01767,600,968.6416,968.6941,968.5720,0.0208,600,3.6864,3.6869,3.6857,0.0002,0.56792,0.56822,0.56737,0.00018,0.6790,0.6928,0.6650,0.0087,0.56123,0.56148,0.56105,0.00008,12.0333,19.0000,5.0000,2.8394,21.0150,32.0000,11.0000,4.0177,44.3483,55.0000,32.0000,4.8493,62.1917,68.0000,55.0000,2.4072,29.9900,33.0000,26.0000,1.2894,127.9550,189,58,14.7264,127.7567,148,110,7.4905,13.43,13.51,13.36,23.3600,27,21,28.0,1926973
2016-10-03 07:40:00,3.2235,3.5160,2.9185,0.1313,600,3.2086,3.5767,2.8959,0.1367,600,3.1006,3.7073,2.2841,0.2703,600,1.8333,2.3894,1.1477,0.2774,600,0.9499,1.7119,0.6539,0.1846,600,40.3614,2.2410,600,38.9169,4.0158,600,67.5736,68.1173,67.1102,0.2788,600,26.24515,26.33412,26.14185,0.05306,600,26.90124,27.09708,26.79800,0.09031,600,968.6555,968.7246,968.3279,0.0809,600,3.6866,3.6872,3.6833,0.0008,0.56901,0.57097,0.56798,0.00090,0.6757,0.6812,0.6711,0.0028,0.56245,0.56334,0.56142,0.00053,15.4350,32.0000,9.0000,4.0128,34.9083,47.0000,20.0000,6.0322,61.7833,75.0000,44.0000,5.8871,64.6367,71.0000,58.0000,2.8568,31.2150,35.0000,28.0000,1.4055,107.8833,152,17,11.4629,111.0133,126,98,6.3800,13.40,13.51,13.31,23.2100,27,21,28.5,1927032
2016-10-03 07:50:00,3.1939,3.6079,2.3210,0.2155,600,3.1264,3.5767,2.1178,0.2407,600,2.4503,3.4319,1.6414,0.3485,600,1.5605,2.3434,0.8718,0.2497,600,1.2162,2.0799,0.6999,0.2761,600,41.0421,5.1881,600,37.2547,8.9481,600,66.7983,67.6901,65.8895,0.4492,600,26.29268,26.33717,26.21204,0.03876,600,27.32587,27.47856,27.08792,0.11807,600,968.6512,968.7551,968.3584,0.1167,600,3.6865,3.6876,3.6836,0.0012,0.57326,0.57479,0.57088,0.00118,0.6680,0.6769,0.6589,0.0045,0.56293,0.56337,0.56212,0.00039,21.2233,40.0000,10.0000,6.0017,28.9767,46.0000,14.0000,5.4300,47.6183,69.0000,30.0000,7.5903,63.9917,73.0000,45.0000,4.6888,30.3700,35.0000,20.0000,2.4752,103.1567,175,31,25.5082,112.8917,138,3,14.8441,13.40,13.51,13.31,23.2200,27,21,29.5,1927090
2016-10-03 08:00:00,2.7532,3.5619,1.8614,0.4005,600,2.7403,3.4794,1.9233,0.3696,600,2.3227,3.1105,1.6414,0.2807,600,2.0538,2.7114,1.2857,0.3079,600,1.8523,2.5859,1.2059,0.2918,600,50.8239,9.0799,600,52.4681,8.3524,600,66.2622,66.9576,65.7369,0.2389,600,26.17216,26.22730,26.13575,0.02524,600,27.49189,27.63726,27.44499,0.04888,600,968.6528,968.7857,968.3889,0.1348,600,3.6865,3.6879,3.6839,0.0013,0.57492,0.57637,0.57445,0.00049,0.6626,0.6696,0.6574,0.0024,0.56172,0.56227,0.56136,0.00025,35.0517,51.0000,21.0000,6.3427,39.7017,54.0000,23.0000,6.6951,44.8400,62.0000,30.0000,6.1134,54.4033,72.0000,35.0000,8.7140,26.4000,34.0000,18.0000,3.8001,146.4467,225,71,23.8171,140.8883,249,75,25.9314,13.35,13.41,13.31,23.2367,27,21,30.4,1927149
2016-10-03 08:10:00,1.9113,2.7806,1.0341,0.3342,600,1.8946,2.7014,1.0479,0.3288,600,1.8081,2.5137,0.9527,0.3621,600,1.7260,2.2974,1.1017,0.2919,600,1.7810,2.7699,1.0679,0.3554,600,42.6961,13.9757,600,51.8059,12.4608,600,65.5979,66.2862,64.6687,0.4996,600,26.51146,26.86209,26.21815,0.20056,600,27.86319,28.12250,27.63421,0.15647,600,968.6915,968.7857,968.4194,0.1185,600,3.6869,3.6879,3.6842,0.0012,0.57863,0.58123,0.57634,0.00156,0.6560,0.6629,0.6467,0.0050,0.56511,0.56862,0.56218,0.00201,33.5017,55.0000,18.0000,7.7268,32.5750,45.0000,19.0000,6.3465,33.6300,49.0000,15.0000,7.8863,36.0850,55.0000,17.0000,7.2709,17.7050,26.0000,9.0000,3.3804,144.6100,258,41,35.5657,117.7233,225,17,39.8663,13.33,13.41,13.26,23.3900,27,21,31.1,1927210
2016-10-03 08:20:00,2.1584,3.1483,1.4937,0.3249,600,2.1254,3.1877,1.2425,0.3615,600,2.1921,3.2023,1.1364,0.3567,600,2.2883,3.1713,1.4696,0.3150,600,2.3091,3.1839,1.5279,0.2886,600,35.0086,11.6162,600,43.0015,12.0114,600,64.8385,65.4622,64.1499,0.2656,600,27.08103,27.27104,26.85904,0.12354,600,28.24741,28.39412,28.10419,0.08777,600,968.7344,968.8467,968.4500,0.1101,600,3.6873,3.6885,3.6845,0.0011,0.58247,0.58394,0.58104,0.00088,0.6484,0.6546,0.6415,0.0027,0.57081,0.57271,0.56859,0.00124,44.9817,64.0000,28.0000,6.2743,44.8017,64.0000,27.0000,6.8501,41.9950,64.0000,19.0000,7.7704,41.4617,63.0000,27.0000,7.0681,20.0783,31.0000,11.0000,3.7164,126.1800,1020,1,79.8294,104.1650,1014,2,88.4988,13.31,13.41,13.26,23.3933,27,21,32.0,1927269
2016-10-03 08:30:00,2.1865,3.0564,1.2180,0.3360,600,2.1538,3.0904,1.2425,0.3452,600,2.2124,3.0646,1.5037,0.3159,600,2.1645,2.9413,1.4696,0.2617,600,2.2351,3.0919,1.5279,0.2639,600,33.3259,8.6241,600,42.4303,9.5694,600,64.4771,65.0655,63.5701,0.3105,600,27.38740,27.53960,27.26798,0.07385,600,28.47952,28.67183,28.37580,0.08114,600,968.6612,968.8162,968.4500,0.1460,600,3.6866,3.6882,3.6845,0.0015,0.58480,0.58672,0.58376,0.00081,0.6448,0.6507,0.6357,0.0031,0.57387,0.57540,0.57268,0.00074,43.3733,62.0000,28.0000,5.7372,42.1083,59.0000,27.0000,5.6901,42.4367,61.0000,27.0000,6.8808,42.0733,61.0000,21.0000,7.3107,20.3700,30.0000,11.0000,3.5498,117.9033,197,38,27.2821,91.0233,175,15,24.5915,13.27,13.36,13.21,23.3433,27,21,32.9,1927328
