Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-30 04:10:00,2.3197,3.2402,1.5856,0.4541,600,2.3237,3.2849,1.5342,0.4598,600,2.2574,3.2483,1.5496,0.5307,600,2.1285,2.8953,1.2397,0.4717,600,1.5241,2.7699,0.6079,0.6447,600,60.5093,4.0297,600,62.1645,4.0146,600,43.5860,44.2518,43.0311,0.2853,600,25.81939,25.83972,25.80615,0.00562,600,25.49589,25.55895,25.44298,0.03051,600,957.7833,958.1042,957.4633,0.0867,600,3.5778,3.5810,3.5746,0.0009,0.55496,0.55559,0.55443,0.00031,0.4359,0.4425,0.4303,0.0029,0.55819,0.55840,0.55806,0.00006,27.9167,55.0000,8.0000,14.0162,41.3267,58.0000,22.0000,10.2566,43.4183,65.0000,28.0000,11.5604,44.9717,65.0000,29.0000,9.8795,22.1167,32.0000,14.0000,4.7273,174.0267,194,158,11.4294,168.3233,190,145,11.4731,12.46,12.51,12.41,25.4033,29,23,25.9,854809
2016-05-30 04:20:00,2.9478,3.5619,1.9993,0.3219,600,2.9484,3.4794,1.9233,0.3246,600,2.9292,3.6155,1.9628,0.3703,600,2.7474,3.2173,1.6536,0.3250,600,2.2816,2.8619,1.6659,0.2748,600,67.2536,8.2870,600,67.7463,7.2760,600,44.4913,45.4421,43.3668,0.5198,600,25.76174,25.82141,25.70544,0.03493,600,25.45098,25.57421,25.30259,0.09490,600,957.6309,957.8295,957.4023,0.1607,600,3.5763,3.5783,3.5740,0.0016,0.55451,0.55574,0.55303,0.00095,0.4449,0.4544,0.4337,0.0052,0.55762,0.55821,0.55705,0.00035,44.3850,57.0000,31.0000,5.9741,54.7833,65.0000,31.0000,7.0659,58.0500,73.0000,37.0000,8.0649,58.6383,72.0000,38.0000,7.0033,28.5400,34.0000,18.0000,3.3377,189.9183,230,164,20.7122,187.5317,238,155,23.5927,12.46,12.51,12.41,25.3667,29,23,25.1,854868
2016-05-30 04:30:00,1.9693,2.4129,1.4937,0.2327,600,1.9839,2.4096,1.4370,0.2383,600,1.9127,2.2841,1.5496,0.1895,600,1.7239,2.1135,1.2857,0.2105,600,1.3630,1.8039,0.7459,0.2781,600,112.9000,16.6467,600,110.3671,17.1206,600,44.4871,45.4115,43.3363,0.4150,600,25.71405,25.73290,25.68712,0.00746,600,25.35303,25.41856,25.29649,0.03544,600,957.9600,958.1347,957.7380,0.1496,600,3.5796,3.5813,3.5774,0.0015,0.55353,0.55419,0.55296,0.00035,0.4449,0.4541,0.4334,0.0042,0.55714,0.55733,0.55687,0.00007,24.4150,34.0000,11.0000,6.0457,32.5283,41.0000,23.0000,4.5765,35.9083,44.0000,28.0000,4.1269,37.3467,47.0000,27.0000,5.0642,18.6233,23.0000,13.0000,2.4498,311.4483,395,231,48.6559,317.5883,404,235,47.3401,12.46,12.51,12.41,25.4200,29,23,25.0,854926
2016-05-30 04:40:00,2.6456,3.2862,1.8154,0.3257,600,2.6748,3.3822,1.8260,0.3363,600,2.5996,3.3860,1.8250,0.3358,600,2.5966,3.3092,1.6996,0.3666,600,2.7290,3.5519,1.4359,0.5004,600,155.3994,8.7208,600,158.5646,11.0087,600,46.8002,48.2192,44.3434,1.0641,600,25.64197,25.69628,25.55895,0.03611,600,25.19393,25.41856,24.91195,0.17006,600,958.1129,958.4094,958.0432,0.0875,600,3.5811,3.5841,3.5804,0.0009,0.55194,0.55419,0.54912,0.00170,0.4680,0.4822,0.4434,0.0106,0.55642,0.55696,0.55559,0.00036,54.1117,72.0000,26.0000,10.8793,51.5050,67.0000,32.0000,7.9709,50.8717,68.0000,34.0000,7.3140,52.0617,66.0000,34.0000,7.0872,25.7267,33.0000,17.0000,3.4581,448.3383,518,388,31.4014,438.2483,494,382,24.8539,12.46,12.51,12.41,25.5767,29,23,25.0,854985
2016-05-30 04:50:00,3.2023,3.6538,2.9185,0.1647,600,3.2405,3.9657,2.8959,0.1840,600,3.0801,3.7073,2.6514,0.2658,600,2.8632,3.4472,2.3434,0.3023,600,2.6130,3.5519,1.9419,0.4477,600,153.4667,13.9357,600,156.5635,15.1609,600,47.0811,47.7004,46.5407,0.2393,600,25.48760,25.56505,25.42466,0.03607,600,24.89910,24.93637,24.86923,0.01505,600,958.1505,958.4094,958.0126,0.1309,600,3.5815,3.5841,3.5801,0.0013,0.54899,0.54936,0.54869,0.00015,0.4708,0.4770,0.4654,0.0024,0.55488,0.55565,0.55425,0.00036,51.5883,72.0000,37.0000,9.7333,57.3017,70.0000,46.0000,6.5739,61.3367,75.0000,52.0000,5.7893,64.1750,74.0000,58.0000,3.5836,31.5433,39.0000,28.0000,1.8914,442.5133,514,351,43.1818,432.7633,499,358,39.6520,12.46,12.51,12.41,25.5000,29,23,25.0,855044
2016-05-30 05:00:00,3.0293,3.2862,2.6887,0.1445,600,3.0350,3.3822,2.7014,0.1399,600,2.7157,2.9269,2.4678,0.0824,600,2.5410,2.7114,2.3434,0.0738,600,1.7755,2.2179,1.3439,0.1977,600,110.4618,6.6478,600,111.7314,5.3808,600,47.3001,48.3718,46.2966,0.6184,600,25.55853,25.60778,25.49486,0.03328,600,24.91689,24.98825,24.75326,0.06527,600,958.1630,958.4094,958.0432,0.1330,600,3.5816,3.5841,3.5804,0.0013,0.54917,0.54988,0.54753,0.00065,0.4730,0.4837,0.4630,0.0062,0.55559,0.55608,0.55495,0.00033,33.3817,43.0000,24.0000,4.2973,50.2950,54.0000,46.0000,1.6049,53.4000,58.0000,48.0000,1.7941,60.4117,66.0000,53.0000,3.1441,29.4300,33.0000,26.0000,1.4382,315.0200,352,288,15.3201,310.4367,357,280,18.9344,12.45,12.51,12.41,25.5467,29,23,25.0,855103
2016-05-30 05:10:00,2.9979,3.3781,2.4129,0.2062,600,2.9956,3.3822,2.5068,0.2140,600,2.8550,3.1564,2.4219,0.1781,600,2.5446,2.8033,2.2515,0.0941,600,2.1363,2.4019,1.8499,0.1105,600,89.6492,6.6330,600,85.7437,8.8170,600,47.6133,48.4634,46.6933,0.3593,600,25.55813,25.59557,25.52843,0.01464,600,24.75100,24.79598,24.70138,0.02791,600,958.2746,958.4094,958.0126,0.1348,600,3.5827,3.5841,3.5801,0.0013,0.54751,0.54796,0.54701,0.00028,0.4761,0.4846,0.4669,0.0036,0.55558,0.55596,0.55528,0.00015,41.2267,47.0000,35.0000,2.4031,50.3733,56.0000,44.0000,2.0464,56.4350,63.0000,47.0000,3.8783,59.7283,68.0000,47.0000,4.4857,29.0250,33.0000,24.0000,2.2006,241.2017,300,208,25.1283,251.2467,296,224,18.8964,12.46,12.51,12.41,25.4700,29,23,25.0,855162
2016-05-30 05:20:00,2.3519,3.1023,1.5397,0.3769,600,2.3413,3.1877,1.5342,0.3711,600,2.3827,3.0646,1.2282,0.4630,600,2.1712,2.8953,1.1477,0.5142,600,1.7995,2.4479,0.7459,0.4447,600,84.0318,7.3429,600,74.6779,4.4664,600,47.5205,48.5244,46.5102,0.6035,600,25.58647,25.63219,25.50706,0.03020,600,24.66193,24.74105,24.53963,0.04665,600,958.3000,958.4094,958.0126,0.1208,600,3.5830,3.5841,3.5801,0.0012,0.54662,0.54741,0.54540,0.00047,0.4752,0.4852,0.4651,0.0060,0.55586,0.55632,0.55507,0.00030,33.9050,48.0000,11.0000,9.6672,42.2550,58.0000,20.0000,11.1798,46.1467,61.0000,21.0000,10.0857,45.6733,62.0000,28.0000,8.2005,22.2983,31.0000,14.0000,3.8158,209.6117,230,154,12.7207,235.2833,310,189,20.9424,12.51,12.61,12.41,25.3867,29,23,25.0,855221
2016-05-30 05:30:00,1.7725,2.6887,1.1260,0.2254,600,1.7600,2.4096,1.0479,0.1998,600,1.7771,2.1923,1.2741,0.2075,600,1.7734,2.2055,1.1477,0.2399,600,1.6911,2.2179,0.9299,0.3054,600,61.5094,12.4642,600,42.2903,9.5881,600,48.6359,49.2874,47.9751,0.2949,600,25.43606,25.51622,25.39720,0.03046,600,24.46246,24.55489,24.40840,0.02937,600,958.3578,958.4094,958.3178,0.0155,600,3.5836,3.5841,3.5832,0.0002,0.54462,0.54555,0.54408,0.00029,0.4864,0.4929,0.4798,0.0029,0.55436,0.55516,0.55397,0.00030,31.5483,43.0000,15.0000,6.6394,33.6050,43.0000,20.0000,5.2158,32.9567,42.0000,22.0000,4.5206,33.0650,53.0000,19.0000,4.9038,16.3217,23.0000,9.0000,2.0547,117.5283,193,50,27.3426,171.3167,287,103,35.5358,12.60,12.71,12.51,25.2933,29,23,25.0,855280
2016-05-30 05:40:00,2.8374,3.6538,2.0452,0.3154,600,2.8393,3.7712,1.9233,0.3361,600,2.3152,3.4778,1.6873,0.2946,600,1.9707,2.9873,1.3777,0.2149,600,1.5998,2.1719,0.9759,0.1833,600,92.0939,11.6318,600,80.5357,16.0579,600,48.6878,49.5315,46.6628,0.6910,600,25.50174,25.55589,25.43077,0.04099,600,24.42410,24.55489,24.38398,0.03984,600,958.4364,958.6840,958.3178,0.1350,600,3.5844,3.5868,3.5832,0.0014,0.54424,0.54555,0.54384,0.00040,0.4869,0.4953,0.4666,0.0069,0.55502,0.55556,0.55431,0.00041,29.5633,42.0000,16.0000,3.9849,37.8950,60.0000,25.0000,4.6727,44.6767,70.0000,31.0000,6.4177,56.2367,74.0000,39.0000,6.8617,27.4183,37.0000,18.0000,3.4554,226.0450,310,117,45.6992,258.0800,349,152,33.1674,12.79,13.01,12.66,25.0500,29,23,25.0,855339
2016-05-30 05:50:00,3.4847,5.3544,2.6887,0.6441,600,3.5093,5.3274,2.6041,0.6388,600,2.8287,4.0287,1.9628,0.5414,600,2.3380,3.4932,1.4236,0.5705,600,1.6187,2.6319,0.9759,0.5411,600,118.9812,5.6869,600,114.4355,7.0636,600,47.6307,49.0127,46.1745,0.5575,600,25.60480,25.70849,25.50706,0.06884,600,24.84726,25.17747,24.55184,0.16945,600,958.6359,958.7451,958.3483,0.1004,600,3.5864,3.5875,3.5835,0.0010,0.54847,0.55177,0.54552,0.00169,0.4763,0.4901,0.4617,0.0056,0.55605,0.55708,0.55507,0.00069,29.9750,52.0000,16.0000,11.7626,45.8817,71.0000,26.0000,12.4041,55.8617,82.0000,37.0000,11.7935,70.3200,111.0000,53.0000,14.0141,34.3067,53.0000,25.0000,6.5679,322.7133,384,260,20.1248,334.6500,380,296,16.1964,13.16,13.36,12.91,24.3600,27,21,25.0,855398
2016-05-30 06:00:00,4.7580,5.5382,3.8836,0.3429,600,4.7759,5.8137,3.9657,0.3406,600,3.9574,4.7174,3.2483,0.2880,600,3.3594,3.7691,2.6654,0.1587,600,2.5585,3.0459,1.9419,0.2245,600,110.5451,5.5235,600,107.7180,6.3882,600,46.9852,48.1887,45.1979,0.6208,600,25.88147,26.01672,25.69933,0.09468,600,25.35656,25.55895,25.18052,0.09771,600,958.7151,958.7756,958.3789,0.0258,600,3.5872,3.5878,3.5838,0.0003,0.55357,0.55559,0.55181,0.00098,0.4699,0.4819,0.4520,0.0062,0.55881,0.56017,0.55699,0.00095,50.4033,61.0000,37.0000,4.8806,68.0900,77.0000,53.0000,3.4499,80.4467,97.0000,65.0000,6.2721,98.0250,115.0000,79.0000,7.4599,47.3300,58.0000,39.0000,3.5021,303.5867,341,265,18.1897,310.6383,344,273,15.7301,13.32,13.41,13.26,23.9300,27,21,25.2,855458
2016-05-30 06:10:00,4.1861,4.7569,3.6538,0.2152,600,4.2092,4.7438,3.5767,0.2166,600,3.4128,3.9828,2.7891,0.2372,600,2.5647,3.3092,1.7456,0.3121,600,1.9686,2.5399,1.2519,0.2896,600,103.2815,5.4068,600,93.7380,6.5833,600,46.0997,47.5478,44.4655,0.7577,600,25.95792,26.20899,25.84277,0.09645,600,25.87608,26.21509,25.55589,0.17533,600,958.8441,959.1113,958.7146,0.1430,600,3.5884,3.5911,3.5871,0.0014,0.55876,0.56215,0.55556,0.00175,0.4610,0.4755,0.4447,0.0076,0.55958,0.56209,0.55843,0.00096,37.5800,50.0000,22.0000,6.2963,50.8117,67.0000,33.0000,6.7857,68.5850,81.0000,55.0000,5.1663,85.5817,98.0000,74.0000,4.6826,41.5033,47.0000,35.0000,2.2267,263.8283,315,194,18.7667,289.9967,334,254,15.3987,13.42,13.51,13.31,23.4933,27,21,26.3,855517
2016-05-30 06:20:00,3.9130,5.7680,2.7346,0.6017,600,3.9262,5.5219,2.6041,0.6162,600,3.1587,4.7633,2.0087,0.4895,600,2.4826,3.4012,1.7456,0.3344,600,2.1267,3.2759,1.3439,0.3169,600,92.7761,8.4368,600,81.7616,9.5554,600,43.3164,45.3505,41.5052,0.8373,600,26.22790,26.29444,26.12354,0.04880,600,26.54223,26.84683,26.20594,0.18660,600,958.7966,959.1418,958.7146,0.0590,600,3.5880,3.5914,3.5871,0.0006,0.56542,0.56847,0.56206,0.00187,0.4332,0.4535,0.4151,0.0084,0.56228,0.56294,0.56124,0.00049,41.0183,66.0000,24.0000,6.8892,49.0250,69.0000,33.0000,7.2718,63.0500,98.0000,38.0000,10.6616,79.6383,120.0000,54.0000,13.0917,38.5933,55.0000,25.0000,6.3357,229.8000,317,147,27.2522,260.0967,334,195,24.0442,13.44,13.51,13.36,23.4500,27,21,27.4,855576
2016-05-30 06:30:00,4.4596,6.2736,3.0564,0.6276,600,4.4057,6.0082,2.7986,0.6181,600,3.6168,5.7733,2.1464,0.5913,600,3.0445,4.9649,1.7916,0.5308,600,2.6583,3.6439,1.4819,0.4393,600,83.1914,10.4979,600,74.5364,11.9164,600,41.1581,42.5123,39.3994,0.8562,600,26.49001,26.60878,26.29139,0.06808,600,27.00616,27.28019,26.83767,0.13611,600,959.0038,959.1723,958.7756,0.1556,600,3.5900,3.5917,3.5878,0.0016,0.57006,0.57280,0.56838,0.00136,0.4116,0.4251,0.3940,0.0086,0.56490,0.56609,0.56291,0.00068,52.5750,74.0000,27.0000,9.5490,61.2433,103.0000,34.0000,11.5427,73.0283,120.0000,41.0000,12.8795,91.5317,131.0000,61.0000,13.6544,43.5233,60.0000,27.0000,6.3556,209.3083,350,98,34.0356,232.8883,341,152,29.9690,13.42,13.51,13.36,23.4067,27,21,28.7,855635
2016-05-30 06:40:00,4.3462,6.3655,2.9644,0.4991,600,4.3371,5.5219,2.6041,0.4952,600,3.9543,5.5438,2.6973,0.4716,600,3.6125,5.6547,2.2055,0.6133,600,3.2047,4.4259,2.3099,0.4020,600,53.5996,16.2508,600,46.2941,14.1201,600,39.1356,39.8572,38.2092,0.2898,600,26.57748,26.63625,26.44398,0.04720,600,27.58333,27.86004,27.27714,0.17443,600,958.9905,959.2029,958.8366,0.1504,600,3.5899,3.5920,3.5884,0.0015,0.57583,0.57860,0.57277,0.00174,0.3914,0.3986,0.3821,0.0029,0.56577,0.56636,0.56444,0.00047,64.4517,91.0000,45.0000,8.7389,73.5950,118.0000,43.0000,13.3348,80.3783,115.0000,53.0000,10.2732,89.0650,133.0000,59.0000,10.8602,42.8183,55.0000,25.0000,5.0914,128.9050,224,38,40.2178,148.7833,250,46,46.2483,13.37,13.51,13.31,23.3433,27,21,29.8,855694
2016-05-30 06:50:00,5.3282,6.5953,3.9296,0.4726,600,5.2749,6.3972,3.7712,0.4791,600,5.1032,6.6456,3.1564,0.6974,600,4.6209,6.5285,2.8953,0.8098,600,4.0649,5.8059,2.3559,0.6230,600,38.9914,6.0213,600,37.5467,7.1495,600,38.4717,39.1858,36.9579,0.4531,600,26.42773,26.55080,26.36158,0.05533,600,27.93390,28.00958,27.85089,0.05264,600,958.8863,959.2029,958.8366,0.0467,600,3.5889,3.5920,3.5884,0.0005,0.57934,0.58010,0.57851,0.00053,0.3847,0.3919,0.3696,0.0045,0.56428,0.56551,0.56362,0.00055,83.1517,121.0000,46.0000,13.5427,95.5217,137.0000,58.0000,17.6084,105.4050,139.0000,63.0000,15.1897,110.4300,138.0000,80.0000,10.2819,52.4600,64.0000,37.0000,4.9257,103.9833,158,19,20.3789,107.1117,152,22,17.1592,13.33,13.41,13.26,27.4983,135,21,30.9,855753
2016-05-30 07:00:00,5.8936,7.2847,4.7109,0.4711,600,5.7958,7.1753,4.4520,0.4653,600,5.5625,6.5997,4.4878,0.4091,600,5.1918,6.7585,3.4932,0.5583,600,4.5529,6.4499,2.6779,0.7791,600,45.5192,6.3376,600,44.6625,6.0422,600,37.4018,38.2092,36.2865,0.4593,600,26.75820,26.97195,26.54775,0.12076,600,28.15927,28.30866,27.97906,0.12042,600,958.8786,958.9282,958.5620,0.0569,600,3.5888,3.5893,3.5856,0.0006,0.58159,0.58309,0.57979,0.00120,0.3740,0.3821,0.3629,0.0046,0.56758,0.56972,0.56548,0.00121,93.7600,135.0000,53.0000,16.9372,107.9333,142.0000,71.0000,12.1386,115.4083,138.0000,92.0000,8.9105,122.7333,153.0000,97.0000,10.2497,57.8167,72.0000,44.0000,4.7838,124.2467,172,75,17.2113,125.6983,184,80,18.0538,13.31,13.36,13.26,58.0267,66,55,32.9,855812
2016-05-30 07:10:00,6.8557,8.5256,5.6301,0.5225,600,6.8239,8.4397,5.4246,0.5147,600,6.6887,8.2065,5.3142,0.6311,600,6.2020,8.7820,4.1830,0.9226,600,5.4615,8.2439,3.1839,1.1119,600,42.3195,5.5344,600,42.6070,5.6054,600,36.4056,37.7819,35.0963,0.6675,600,27.18254,27.33207,26.96585,0.10779,600,28.56302,28.79696,28.28730,0.17178,600,958.9238,959.2639,958.8672,0.0910,600,3.5892,3.5926,3.5887,0.0009,0.58563,0.58797,0.58287,0.00172,0.3641,0.3778,0.3510,0.0067,0.57183,0.57332,0.56966,0.00108,113.5133,174.0000,64.0000,24.1720,129.9000,186.0000,86.0000,20.0603,139.9400,173.0000,110.0000,13.7469,143.6667,180.0000,117.0000,11.3684,68.3867,85.0000,54.0000,5.2915,118.4033,186,79,15.9704,116.5917,175,76,15.7651,13.26,13.31,13.21,57.5533,66,57,34.7,855871
2016-05-30 07:20:00,6.6219,9.2610,4.5271,0.8207,600,6.5261,8.9260,4.5493,0.7729,600,6.1620,8.6656,3.5696,0.9452,600,5.7779,8.0922,3.5852,0.9231,600,5.3494,7.4619,3.4599,0.8709,600,42.3016,7.0712,600,42.5285,7.7995,600,36.2510,37.0190,35.3404,0.2885,600,27.44762,27.62200,27.32292,0.08337,600,28.85969,29.11130,28.76644,0.08604,600,959.2169,959.2639,958.8977,0.0360,600,3.5922,3.5926,3.5890,0.0004,0.58860,0.59111,0.58766,0.00086,0.3625,0.3702,0.3534,0.0029,0.57448,0.57622,0.57323,0.00083,111.0750,157.0000,70.0000,18.9322,120.6783,171.0000,73.0000,20.0726,128.4667,183.0000,72.0000,20.5878,138.5800,196.0000,93.0000,17.8565,65.3250,90.0000,45.0000,7.9464,118.1550,179,48,22.2306,116.5533,185,45,20.1566,13.29,13.36,13.21,26.0767,66,21,34.5,855930
2016-05-30 07:30:00,6.2968,7.8362,4.3892,0.6353,600,6.2194,8.0507,4.1603,0.6359,600,6.0260,7.6097,4.5337,0.6127,600,5.6033,7.4483,3.8151,0.6708,600,5.1193,6.6799,3.1839,0.6361,600,45.5561,8.4833,600,46.8582,8.7391,600,34.9565,35.9508,33.6314,0.4799,600,27.76907,27.97906,27.61589,0.10548,600,29.26921,29.41343,29.09909,0.05640,600,959.2428,959.2944,959.2029,0.0164,600,3.5924,3.5929,3.5920,0.0002,0.59269,0.59413,0.59099,0.00056,0.3496,0.3595,0.3363,0.0048,0.57769,0.57979,0.57616,0.00105,106.0733,140.0000,64.0000,13.8273,116.8817,157.0000,78.0000,14.5868,125.5033,160.0000,93.0000,13.3447,131.5067,165.0000,90.0000,13.8234,62.1717,81.0000,41.0000,6.5384,130.5067,214,55,24.9192,125.7883,180,52,24.1693,13.29,13.36,13.21,23.4867,27,21,34.0,855989
2016-05-30 07:40:00,7.1352,9.0312,5.2165,0.7446,600,7.0847,8.8287,5.1329,0.7235,600,7.0195,8.8493,4.3501,0.7899,600,6.6488,8.4601,4.4130,0.8672,600,6.0885,8.2899,3.7359,1.0301,600,54.8737,6.1523,600,55.7446,6.2490,600,33.6205,34.7911,32.8074,0.4611,600,28.12559,28.24457,27.97296,0.08387,600,29.66663,29.78271,29.41343,0.10080,600,959.2595,959.5996,959.2334,0.0298,600,3.5926,3.5960,3.5923,0.0003,0.59667,0.59783,0.59413,0.00101,0.3362,0.3479,0.3281,0.0046,0.58126,0.58245,0.57973,0.00084,127.1433,175.0000,76.0000,22.3933,139.6150,179.0000,91.0000,18.8566,147.1433,187.0000,89.0000,17.2053,149.7483,191.0000,108.0000,16.2001,71.0683,89.0000,51.0000,7.4386,155.7583,200,104,17.8016,152.2900,197,105,17.5261,13.28,13.36,13.21,23.5133,27,21,34.0,856048
2016-05-30 07:50:00,5.8497,7.3306,4.0215,0.6463,600,5.8181,7.2726,3.8685,0.7168,600,5.5424,7.7933,3.5696,0.7850,600,5.4028,7.1724,3.0793,0.7060,600,4.9751,7.0479,2.5859,0.8226,600,62.0176,8.4857,600,61.1595,8.7927,600,32.9826,33.9976,32.1055,0.4192,600,28.60083,28.91293,28.24763,0.19466,600,30.08337,30.39918,29.71252,0.23805,600,959.4169,959.6301,959.2334,0.1559,600,3.5942,3.5963,3.5923,0.0016,0.60083,0.60399,0.59713,0.00238,0.3298,0.3400,0.3211,0.0042,0.58601,0.58913,0.58248,0.00195,102.9383,148.0000,51.0000,17.8836,112.5233,151.0000,62.0000,15.3518,114.9717,164.0000,72.0000,17.0984,121.7783,154.0000,82.0000,14.0626,58.0450,73.0000,38.0000,7.3700,171.2083,252,110,25.0727,172.6617,262,107,24.2037,13.25,13.31,13.21,23.6800,27,21,34.9,856107
2016-05-30 08:00:00,5.7327,7.3766,3.6538,0.7000,600,5.6209,7.2726,2.9931,0.6945,600,5.5500,7.5638,3.6155,0.7832,600,5.4987,7.8622,3.3092,0.9034,600,5.2243,7.0939,2.2639,0.8595,600,68.5601,8.7377,600,69.3739,8.7262,600,32.1219,32.8379,31.0068,0.4021,600,29.13961,29.41954,28.90378,0.16877,600,30.58180,30.89053,30.39613,0.14674,600,959.5101,959.6606,959.2639,0.1432,600,3.5951,3.5966,3.5926,0.0014,0.60582,0.60891,0.60396,0.00147,0.3212,0.3284,0.3101,0.0040,0.59140,0.59420,0.58904,0.00169,108.3567,149.0000,44.0000,18.6848,114.6083,166.0000,67.0000,19.6434,115.1367,159.0000,73.0000,17.0602,119.2317,155.0000,74.0000,15.2302,56.0183,73.0000,29.0000,7.1407,194.5433,287,112,24.8743,191.2300,257,117,24.8995,13.23,13.31,13.16,23.6767,27,21,35.4,856166
2016-05-30 08:10:00,5.2897,7.1468,3.1483,0.8157,600,5.2940,7.0781,2.8959,0.7551,600,5.0830,7.2883,2.1923,0.9455,600,4.8422,6.6205,1.9295,0.9441,600,4.6902,6.8639,2.0339,1.0116,600,78.8894,11.7018,600,79.8717,11.7194,600,30.8659,31.9834,29.3893,0.5091,600,29.74823,30.14588,29.41038,0.21108,600,31.19496,31.60466,30.88443,0.18967,600,959.5247,959.6912,959.2944,0.1445,600,3.5952,3.5969,3.5929,0.0014,0.61195,0.61605,0.60884,0.00190,0.3087,0.3198,0.2939,0.0051,0.59748,0.60146,0.59410,0.00211,96.7450,144.0000,39.0000,21.9904,100.3333,139.0000,37.0000,20.5279,104.9633,153.0000,42.0000,20.5946,109.5933,150.0000,63.0000,17.7471,52.6567,71.0000,28.0000,7.7642,224.4200,324,132,33.4192,220.6233,326,129,33.3569,13.21,13.26,13.16,23.8567,27,21,36.1,856225
2016-05-30 08:20:00,5.8869,7.6064,3.7917,0.7428,600,5.9103,7.6616,3.7712,0.7519,600,5.7254,7.7015,3.3401,0.8337,600,5.5615,8.6441,3.1253,0.9339,600,5.1749,8.8879,2.9999,1.0191,600,90.9359,13.9898,600,91.6767,15.7348,600,28.4360,30.9458,27.2530,0.7020,600,30.50265,30.81729,30.13977,0.21526,600,31.96834,32.30049,31.60771,0.20213,600,959.3615,959.6606,959.2944,0.0891,600,3.5936,3.5966,3.5929,0.0009,0.61968,0.62300,0.61608,0.00202,0.2844,0.3095,0.2725,0.0070,0.60503,0.60817,0.60140,0.00215,107.2833,188.0000,60.0000,22.1538,115.9733,183.0000,63.0000,20.3058,118.9567,162.0000,67.0000,18.1590,122.5867,160.0000,77.0000,16.1609,58.9933,77.0000,37.0000,7.7311,257.9917,385,132,44.8514,254.8717,351,128,39.8590,13.21,13.31,13.16,23.6400,27,21,37.0,856284
2016-05-30 08:30:00,6.1252,8.6175,3.6538,0.9434,600,6.0685,8.4397,3.7712,0.9321,600,6.0662,8.8493,3.8910,0.9529,600,5.9389,8.2302,3.9531,0.7819,600,5.5876,7.6459,3.0919,0.8025,600,95.0335,9.6990,600,96.5193,10.8912,600,26.9242,28.2296,25.5745,0.5308,600,30.95215,31.18961,30.81423,0.07589,600,32.52134,32.74605,32.29743,0.10933,600,959.3611,959.6606,959.0808,0.0329,600,3.5936,3.5966,3.5908,0.0003,0.62521,0.62746,0.62297,0.00109,0.2692,0.2823,0.2557,0.0053,0.60952,0.61190,0.60814,0.00076,116.2550,161.0000,62.0000,17.4452,124.1783,174.0000,81.0000,17.0023,126.3800,187.0000,79.0000,20.7565,127.7717,182.0000,74.0000,20.5263,60.6200,85.0000,37.0000,9.5836,271.4850,361,128,31.2059,266.3450,327,153,27.7313,13.21,13.31,13.16,23.6967,27,21,37.8,856343
