Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-15 04:10:00,0.7556,1.0801,0.4826,0.1337,600,0.7430,1.1452,0.4644,0.1491,600,0.9490,1.2741,0.6773,0.1189,600,0.5359,0.9178,0.0000,0.2694,600,0.2083,0.5159,0.0000,0.1886,600,175.1839,14.9110,600,196.2329,4.2406,600,67.7048,70.6809,66.7440,1.0978,600,21.96769,22.05542,21.86316,0.05775,600,18.53269,18.57021,18.49391,0.02088,600,964.2905,964.3300,964.2384,0.0174,600,3.6429,3.6433,3.6424,0.0002,0.48533,0.48570,0.48494,0.00021,0.6770,0.7068,0.6674,0.0110,0.51968,0.52055,0.51863,0.00058,1.5817,6.0000,0.0000,1.7102,7.3733,15.0000,0.0000,4.6260,14.9183,22.0000,9.0000,2.5896,10.9400,18.0000,5.0000,2.9093,5.8650,10.0000,3.0000,1.5332,555.3733,583,526,12.0764,494.1083,559,368,42.6519,12.43,12.51,12.36,26.0333,29,23,18.0,472271
2016-04-15 04:20:00,0.4744,0.6205,0.3447,0.0650,600,0.4465,0.5616,0.2699,0.0812,600,0.2699,0.7232,0.0000,0.2488,600,0.8192,1.0097,0.4119,0.1228,600,0.8081,1.1599,0.4699,0.1594,600,79.2298,31.4827,600,211.1898,35.4432,600,68.7101,70.2231,68.0258,0.5874,600,21.75030,21.86926,21.63427,0.06801,600,18.35960,18.50002,18.30775,0.04664,600,964.2867,964.3300,964.2384,0.0164,600,3.6429,3.6433,3.6424,0.0002,0.48360,0.48500,0.48308,0.00047,0.6871,0.7022,0.6803,0.0059,0.51750,0.51869,0.51634,0.00068,12.3517,20.0000,5.0000,3.4653,12.8567,17.0000,4.0000,2.6705,2.5800,10.0000,0.0000,2.9265,4.8217,8.0000,2.0000,1.4142,2.8167,4.0000,1.0000,0.8352,608.1733,861,490,102.8778,222.0550,406,103,88.5883,12.43,12.51,12.36,25.9733,29,23,18.0,472330
2016-04-15 04:30:00,0.4549,0.6664,0.0000,0.1321,600,0.4402,0.6589,0.2699,0.0949,600,0.5124,0.7691,0.0000,0.2023,600,0.9540,1.1477,0.6878,0.0985,600,1.2328,1.5739,1.0219,0.1262,600,17.2197,15.6225,600,291.6648,9.5404,600,70.5601,73.5801,68.7277,1.3933,600,21.54690,21.64342,21.41759,0.06528,600,18.32616,18.40541,18.13990,0.07801,600,964.3125,964.6046,964.2384,0.0840,600,3.6431,3.6460,3.6424,0.0008,0.48326,0.48405,0.48140,0.00078,0.7056,0.7358,0.6873,0.0139,0.51547,0.51643,0.51418,0.00065,21.5850,29.0000,17.0000,2.7438,15.7883,20.0000,10.0000,2.1411,5.9267,11.0000,0.0000,3.2479,4.6167,9.0000,0.0000,2.2505,2.7517,5.0000,1.0000,0.9755,826.9000,886,783,27.1772,207.2800,1023,0,346.6379,12.42,12.51,12.36,26.0067,29,23,18.0,472388
2016-04-15 04:40:00,0.7243,0.9422,0.6205,0.0744,600,0.7004,0.9507,0.5616,0.0893,600,0.5337,0.8609,0.3559,0.1090,600,1.1837,1.4236,1.0557,0.0739,600,1.5654,1.8499,1.2059,0.1368,600,23.4379,6.6257,600,344.4274,27.0939,600,74.0106,74.9840,72.5120,0.7141,600,21.40798,21.43590,21.39317,0.00917,600,17.90215,18.13990,17.78283,0.11072,600,964.2843,964.5741,964.2384,0.0383,600,3.6428,3.6457,3.6424,0.0004,0.47902,0.48140,0.47783,0.00111,0.7401,0.7498,0.7251,0.0071,0.51408,0.51436,0.51393,0.00009,28.8150,35.0000,21.0000,2.9747,20.7833,26.0000,18.0000,1.6065,5.8733,13.0000,2.0000,2.3749,10.2600,15.0000,8.0000,1.6187,5.4267,8.0000,4.0000,0.9180,679.5917,1023,6,401.4745,62.8550,98,26,18.8725,12.42,12.46,12.36,26.1133,29,23,18.0,472447
2016-04-15 04:50:00,0.8454,0.9882,0.6205,0.0990,600,0.8609,1.0479,0.5616,0.0982,600,0.8143,0.9987,0.5855,0.1018,600,1.2077,1.3777,1.0097,0.0792,600,1.8931,2.1259,1.4819,0.1251,600,11.3326,17.1096,600,34.0689,7.4056,600,69.5855,72.8172,67.8732,1.5886,600,21.43603,21.46641,21.37791,0.01876,600,18.15131,18.46034,17.80724,0.22666,600,964.3301,964.5741,964.2384,0.1114,600,3.6433,3.6457,3.6424,0.0011,0.48151,0.48460,0.47807,0.00227,0.6959,0.7282,0.6787,0.0159,0.51436,0.51466,0.51378,0.00019,35.9383,41.0000,27.0000,2.7203,21.3050,25.0000,17.0000,1.7215,11.9833,16.0000,7.0000,2.2184,12.8933,16.0000,8.0000,2.1548,7.0767,9.0000,4.0000,1.0095,94.1000,136,39,21.0934,308.6217,1023,0,425.8794,12.42,12.46,12.36,26.1000,29,23,18.0,472506
2016-04-15 05:00:00,0.5558,0.7584,0.3907,0.0767,600,0.5164,0.7562,0.3671,0.0833,600,0.5844,0.7691,0.4018,0.0849,600,1.0789,1.3317,0.8718,0.1050,600,1.5485,1.7579,1.2519,0.0927,600,333.1187,8.5058,600,60.1928,10.8900,600,68.5722,69.1244,67.8121,0.3633,600,21.35818,21.39012,21.34434,0.00703,600,18.43869,18.48170,18.36879,0.03306,600,964.5558,964.6046,964.5131,0.0156,600,3.6456,3.6460,3.6451,0.0002,0.48439,0.48482,0.48369,0.00033,0.6857,0.6912,0.6781,0.0036,0.51358,0.51390,0.51344,0.00007,28.4483,33.0000,22.0000,2.0151,18.5033,24.0000,14.0000,2.2830,6.9767,11.0000,3.0000,1.8489,6.5917,11.0000,3.0000,1.6692,3.5350,6.0000,2.0000,0.8563,168.2483,236,88,31.0513,943.7483,990,901,24.2211,12.41,12.46,12.36,26.0833,29,23,18.0,472565
2016-04-15 05:10:00,0.5501,1.2180,0.0000,0.4434,600,0.5446,1.2425,0.0000,0.4612,600,1.0368,1.4578,0.5396,0.3412,600,0.9145,1.2397,0.6878,0.1425,600,0.7313,1.3899,0.2859,0.3488,600,192.3090,63.6103,600,119.7030,17.4943,600,68.3927,70.8640,67.3849,0.7098,600,21.25637,21.35655,21.10019,0.07718,600,18.39661,18.43287,18.36573,0.01721,600,964.5593,964.6046,964.5131,0.0167,600,3.6456,3.6460,3.6451,0.0002,0.48397,0.48433,0.48366,0.00017,0.6839,0.7086,0.6738,0.0071,0.51256,0.51357,0.51100,0.00077,10.6833,25.0000,1.0000,7.5824,14.9283,22.0000,10.0000,3.0983,16.8317,26.0000,6.0000,7.4309,8.1467,21.0000,0.0000,7.6992,4.3783,11.0000,0.0000,4.1179,337.0233,390,215,49.8658,586.0900,929,413,177.3549,12.41,12.46,12.36,26.1367,29,23,18.0,472624
2016-04-15 05:20:00,0.8514,1.2180,0.5745,0.1588,600,0.8560,1.2425,0.5616,0.1713,600,1.2716,1.4119,1.1364,0.0606,600,1.0295,1.2397,0.8258,0.1276,600,0.8608,1.1139,0.5159,0.1726,600,138.0861,8.1089,600,118.6543,7.6805,600,69.3916,71.2607,67.2628,1.1744,600,20.98457,21.10935,20.88961,0.05870,600,18.44435,18.52443,18.31080,0.05607,600,964.5583,964.5741,964.5131,0.0155,600,3.6456,3.6457,3.6451,0.0002,0.48444,0.48524,0.48311,0.00056,0.6939,0.7126,0.6726,0.0117,0.50985,0.51109,0.50890,0.00059,13.4983,19.0000,6.0000,3.7524,17.4300,22.0000,13.0000,2.7739,21.9450,25.0000,19.0000,1.3209,13.0250,21.0000,7.0000,3.4551,7.0267,11.0000,4.0000,1.7610,334.7467,386,311,21.8708,389.0083,440,354,23.0942,12.41,12.46,12.36,26.1033,29,23,18.0,472683
2016-04-15 05:30:00,0.7597,1.0801,0.5745,0.1452,600,0.7742,1.1452,0.5616,0.1439,600,1.4228,1.5955,1.2741,0.0801,600,1.0599,1.3317,0.9178,0.0970,600,0.5794,0.7459,0.2859,0.1068,600,141.1473,11.1565,600,107.0638,10.8382,600,73.9157,75.5638,71.2302,1.3089,600,20.85140,20.89572,20.83163,0.01348,600,17.86910,18.30775,17.61193,0.20707,600,964.5590,964.6046,964.2689,0.0252,600,3.6456,3.6460,3.6427,0.0003,0.47869,0.48308,0.47612,0.00207,0.7392,0.7556,0.7123,0.0131,0.50851,0.50896,0.50832,0.00013,7.3800,11.0000,1.0000,2.3226,18.0900,24.0000,15.0000,2.1093,25.2383,29.0000,22.0000,1.7445,11.0283,18.0000,7.0000,3.1598,6.1850,10.0000,4.0000,1.4791,301.9183,374,265,30.8992,397.5617,460,290,31.8228,12.41,12.46,12.36,26.0933,29,23,18.0,472742
2016-04-15 05:40:00,0.8595,1.0801,0.7124,0.0631,600,0.8542,1.1452,0.6589,0.0898,600,0.7006,1.3200,0.4018,0.2710,600,0.5652,0.9637,0.3199,0.1595,600,0.9665,1.5279,0.3779,0.3546,600,168.7271,23.5317,600,171.2472,40.5757,600,78.0262,79.8059,75.4418,1.3833,600,20.76688,20.85910,20.68209,0.06150,600,17.40569,17.62108,17.20298,0.13341,600,964.6028,964.8793,964.5131,0.1106,600,3.6460,3.6488,3.6451,0.0011,0.47406,0.47621,0.47203,0.00133,0.7803,0.7981,0.7544,0.0138,0.50767,0.50859,0.50682,0.00061,15.7967,28.0000,3.0000,7.7087,7.3350,16.0000,2.0000,3.4684,9.5083,23.0000,3.0000,5.9035,13.2000,18.0000,10.0000,1.3723,7.0083,10.0000,5.0000,0.9236,479.8467,610,291,112.6577,475.9800,631,337,66.8736,12.41,12.46,12.36,26.0400,29,23,18.0,472801
2016-04-15 05:50:00,0.8219,1.2639,0.5286,0.1836,600,0.8084,1.3397,0.4644,0.2023,600,0.5821,1.1364,0.0000,0.3897,600,1.1317,1.6076,0.5038,0.3773,600,1.6109,1.9879,1.2519,0.1965,600,205.8812,10.5885,600,231.3944,12.7868,600,77.8748,78.9819,77.2729,0.3349,600,20.69157,20.71261,20.66683,0.01163,600,17.08786,17.21213,16.95578,0.07449,600,964.7515,964.8793,964.5131,0.1381,600,3.6475,3.6488,3.6451,0.0014,0.47088,0.47212,0.46956,0.00074,0.7787,0.7898,0.7727,0.0033,0.50692,0.50713,0.50667,0.00012,29.8050,38.0000,22.0000,4.2721,19.6517,30.0000,6.0000,8.2048,8.3350,19.0000,0.0000,6.5118,12.3833,22.0000,6.0000,3.9950,6.5367,12.0000,3.0000,2.0799,655.2167,716,568,36.4313,581.7867,671,507,30.2088,12.43,12.51,12.36,26.0367,29,23,18.0,472860
2016-04-15 06:00:00,1.5404,1.7695,1.1720,0.1447,600,1.5603,1.8260,1.1452,0.1490,600,0.7423,0.9987,0.3100,0.1370,600,1.2035,1.3317,1.0097,0.0693,600,1.5140,1.7579,1.1599,0.1287,600,237.9355,10.4970,600,245.3315,7.2850,600,77.5184,78.5546,74.4957,0.9878,600,20.85306,21.06052,20.67599,0.11640,600,16.96175,17.02902,16.92526,0.02433,600,965.1000,965.2150,964.8183,0.1277,600,3.6510,3.6522,3.6482,0.0013,0.46962,0.47029,0.46925,0.00024,0.7752,0.7855,0.7450,0.0099,0.50853,0.51061,0.50676,0.00116,27.6983,33.0000,20.0000,2.7971,21.2133,24.0000,17.0000,1.5061,10.4150,16.0000,1.0000,2.9834,28.0167,33.0000,20.0000,3.1485,14.2683,17.0000,10.0000,1.5320,695.0417,772,635,20.7722,672.9200,719,600,29.9123,12.52,12.66,12.41,25.4233,29,23,18.0,472919
2016-04-15 06:10:00,0.9920,1.3099,0.6205,0.1871,600,0.9980,1.3397,0.5616,0.2048,600,0.2324,0.5396,0.0000,0.1824,600,0.8748,1.2397,0.6878,0.1595,600,1.0470,1.2519,0.8379,0.0878,600,224.1570,14.1499,600,173.3059,50.3995,600,73.4307,75.3502,71.1692,1.0929,600,21.11411,21.15207,21.04831,0.02320,600,17.31562,17.57225,17.02902,0.15961,600,965.0483,965.2150,964.8183,0.1571,600,3.6505,3.6522,3.6482,0.0016,0.47316,0.47572,0.47029,0.00160,0.7343,0.7535,0.7117,0.0109,0.51114,0.51152,0.51048,0.00023,17.5450,22.0000,13.0000,1.9081,14.0667,22.0000,10.0000,3.4688,1.4183,6.0000,0.0000,1.4480,16.0833,23.0000,8.0000,4.0711,8.4867,12.0000,4.0000,2.1057,511.8500,788,371,141.7707,634.0083,713,573,40.2611,12.70,12.91,12.56,25.2233,29,23,18.0,472978
2016-04-15 06:20:00,0.8682,1.2180,0.5745,0.1399,600,0.8649,1.1452,0.5616,0.1494,600,0.1879,1.1364,0.0000,0.3606,600,0.6929,1.0097,0.4578,0.1396,600,0.5481,0.9299,0.0000,0.2871,600,266.2185,52.5522,600,46.9578,92.2884,600,73.0736,76.2963,70.7419,1.4814,600,21.20106,21.29551,21.14292,0.04148,600,17.80509,17.98120,17.56615,0.12221,600,965.2063,965.5202,965.1540,0.0758,600,3.6521,3.6552,3.6515,0.0008,0.47805,0.47981,0.47566,0.00122,0.7307,0.7630,0.7074,0.0148,0.51201,0.51296,0.51143,0.00041,7.4900,15.0000,0.0000,4.8555,10.1117,17.0000,5.0000,3.0350,2.7317,19.0000,0.0000,5.6272,13.3900,21.0000,7.0000,3.0441,7.1183,10.0000,4.0000,1.5357,321.3750,685,85,251.2342,756.0367,970,553,142.1084,12.95,13.11,12.76,25.0167,27,23,18.0,473037
2016-04-15 06:30:00,1.2527,1.4937,1.0341,0.0941,600,1.2538,1.5342,0.9507,0.1097,600,0.8487,1.3200,0.3100,0.2445,600,1.0331,1.4236,0.6418,0.2226,600,0.5581,0.8379,0.0000,0.2609,600,324.0575,15.8583,600,12.3987,25.1421,600,73.2869,75.2281,69.7348,1.3099,600,21.38795,21.53050,21.28635,0.05849,600,17.96654,18.03919,17.88659,0.05410,600,965.2016,965.5507,965.1540,0.0558,600,3.6520,3.6555,3.6515,0.0006,0.47967,0.48039,0.47887,0.00054,0.7329,0.7523,0.6973,0.0131,0.51388,0.51531,0.51286,0.00058,7.6733,13.0000,0.0000,4.1447,17.5083,26.0000,9.0000,4.8397,12.7333,23.0000,1.0000,5.3257,21.7550,27.0000,17.0000,2.0466,11.1167,14.0000,8.0000,1.1278,303.3150,1021,1,389.7584,917.7100,993,830,45.1526,13.12,13.26,13.01,24.7433,27,23,18.0,473097
2016-04-15 06:40:00,0.8679,1.3558,0.6664,0.1529,600,0.8332,1.3397,0.5616,0.1721,600,0.4998,0.7232,0.0000,0.2295,600,1.2406,2.0675,0.6418,0.3815,600,1.1065,1.8039,0.0000,0.4711,600,293.4605,3.5936,600,87.9548,26.7071,600,73.1491,75.0145,68.6056,1.3791,600,21.99786,22.57118,21.51830,0.30379,600,18.33850,18.49696,18.03308,0.15020,600,965.4019,965.5812,965.1540,0.1552,600,3.6540,3.6558,3.6515,0.0016,0.48339,0.48497,0.48033,0.00150,0.7315,0.7501,0.6861,0.0138,0.51998,0.52571,0.51518,0.00304,19.1600,34.0000,0.0000,9.5371,22.0200,40.0000,9.0000,8.2956,6.0267,10.0000,0.0000,3.1442,13.3833,24.0000,9.0000,3.3279,6.7917,12.0000,4.0000,1.7692,293.5100,1023,6,170.2462,830.9417,862,809,10.2324,13.48,13.71,13.21,23.7533,27,21,18.0,473156
2016-04-15 06:50:00,1.2709,1.5397,1.0341,0.1054,600,1.2653,1.5342,1.0479,0.1105,600,0.3114,1.0905,0.0000,0.3501,600,1.4848,1.9755,0.9178,0.2060,600,1.2615,1.9879,0.4699,0.4866,600,280.6460,23.2753,600,111.4752,43.6719,600,72.1726,74.7093,69.7958,1.2596,600,23.13326,23.38908,22.57424,0.25323,600,18.87968,19.44609,18.49696,0.27826,600,965.5481,965.6423,965.2150,0.0852,600,3.6555,3.6564,3.6522,0.0009,0.48880,0.49446,0.48497,0.00278,0.7217,0.7471,0.6980,0.0126,0.53133,0.53389,0.52574,0.00253,22.2083,38.0000,5.0000,10.5774,27.3300,38.0000,15.0000,4.4793,3.8583,18.0000,0.0000,5.2910,22.1517,28.0000,17.0000,2.2944,11.2350,14.0000,9.0000,1.1366,337.5483,1017,13,151.5892,792.3867,861,608,66.4685,13.63,13.71,13.56,27.0767,129,21,19.0,473215
2016-04-15 07:00:00,0.8740,1.1720,0.7124,0.0901,600,0.8601,1.2425,0.5616,0.1113,600,1.6156,2.3300,0.9987,0.3308,600,1.3257,1.8835,0.7338,0.2716,600,1.2008,1.8959,0.5159,0.2422,600,173.6805,28.4193,600,119.8827,10.0570,600,70.3141,71.2912,68.7277,0.4767,600,23.13522,23.36161,22.92825,0.11171,600,19.82322,20.08698,19.44304,0.17527,600,965.6052,965.6728,965.2760,0.0651,600,3.6561,3.6567,3.6528,0.0007,0.49823,0.50087,0.49443,0.00175,0.7031,0.7129,0.6873,0.0048,0.53135,0.53362,0.52928,0.00112,20.8900,36.0000,6.0000,5.2651,23.8700,36.0000,11.0000,5.9049,29.4383,45.0000,16.0000,7.2053,13.5167,20.0000,10.0000,1.9603,7.0683,11.0000,4.0000,1.1442,338.1917,421,284,28.6529,489.1667,646,320,80.4987,13.58,13.61,13.51,57.6100,66,55,21.8,473274
2016-04-15 07:10:00,1.1798,1.5397,0.8043,0.1815,600,1.1893,1.5342,0.8534,0.1783,600,1.5966,2.3300,0.7232,0.4078,600,1.1255,1.7916,0.5958,0.3236,600,1.0920,1.6199,0.5619,0.2151,600,108.9781,10.7243,600,101.3713,13.2201,600,69.0099,70.4367,67.2018,0.8830,600,22.28682,22.93435,21.74718,0.39092,600,20.31172,20.63936,20.07782,0.16268,600,965.6107,965.7338,965.3371,0.1169,600,3.6561,3.6573,3.6534,0.0012,0.50312,0.50639,0.50078,0.00163,0.6901,0.7044,0.6720,0.0088,0.52287,0.52934,0.51747,0.00391,18.5250,30.0000,7.0000,4.6764,19.5167,34.0000,8.0000,7.0360,29.0233,45.0000,10.0000,8.8832,20.1700,28.0000,12.0000,3.9485,10.4533,14.0000,7.0000,1.8331,285.0933,351,139,37.8609,306.1500,367,243,30.5360,13.53,13.56,13.51,57.2417,64,55,24.4,473333
2016-04-15 07:20:00,1.2373,1.9074,0.2988,0.3325,600,1.2767,1.9233,0.3671,0.3089,600,1.0939,1.5955,0.0000,0.2856,600,0.8908,1.5156,0.0000,0.2832,600,0.9162,1.3899,0.4699,0.1980,600,117.1954,21.2000,600,112.2132,27.3220,600,66.3776,69.4601,63.3259,1.7569,600,21.54775,21.76855,21.19175,0.19480,600,21.22241,21.64952,20.63936,0.30444,600,965.4525,965.7643,965.3371,0.1064,600,3.6545,3.6576,3.6534,0.0011,0.51222,0.51650,0.50639,0.00304,0.6638,0.6946,0.6333,0.0176,0.51548,0.51769,0.51192,0.00195,14.7017,25.0000,5.0000,4.3035,14.4633,28.0000,0.0000,6.0191,18.0933,29.0000,0.0000,6.1550,21.4217,36.0000,1.0000,7.2347,11.3517,18.0000,2.0000,3.1762,318.4950,589,150,78.4427,332.1117,591,232,62.0241,13.51,13.61,13.46,25.9717,64,21,25.2,473392
2016-04-15 07:30:00,0.7085,1.1720,0.0000,0.1776,600,0.7346,1.1452,0.2699,0.1628,600,0.7479,1.3200,0.3559,0.1776,600,0.7016,1.1477,0.0000,0.1842,600,0.7519,1.1599,0.3779,0.1589,600,96.6042,17.6312,600,96.2177,20.5612,600,63.3240,64.0584,62.6545,0.3520,600,21.32212,21.40843,21.19175,0.05980,600,21.94752,22.21107,21.64037,0.16713,600,965.4698,965.7643,965.4286,0.0381,600,3.6547,3.6576,3.6543,0.0004,0.51948,0.52211,0.51640,0.00167,0.6332,0.6406,0.6265,0.0035,0.51322,0.51408,0.51192,0.00060,11.1300,20.0000,3.0000,3.4539,10.3167,20.0000,0.0000,3.9529,10.5383,23.0000,2.0000,3.8678,9.9233,20.0000,0.0000,3.8347,5.7783,10.0000,1.0000,1.6735,271.2367,533,72,59.4806,270.8750,432,111,50.5696,13.47,13.56,13.41,23.4700,27,21,25.5,473451
2016-04-15 07:40:00,0.6812,1.0801,0.3447,0.1943,600,0.6754,1.2425,0.2699,0.2148,600,0.6260,1.0446,0.3559,0.1535,600,0.7034,1.0557,0.4119,0.1252,600,0.7647,1.2979,0.4239,0.1756,600,75.5819,35.4672,600,74.9985,27.9478,600,62.3785,63.3564,61.2506,0.5335,600,21.33726,21.43284,21.21921,0.07487,600,22.21226,22.26905,22.13477,0.04016,600,965.4832,965.7643,965.4286,0.0197,600,3.6548,3.6576,3.6543,0.0002,0.52212,0.52269,0.52135,0.00040,0.6238,0.6336,0.6125,0.0053,0.51337,0.51433,0.51219,0.00075,11.4083,23.0000,4.0000,3.8165,10.3383,18.0000,4.0000,2.7220,7.8833,17.0000,2.0000,3.3429,9.3217,18.0000,2.0000,4.2267,5.1700,11.0000,1.0000,2.2081,211.5150,411,34,79.5224,211.3567,1023,1,104.9842,13.47,13.56,13.41,23.3900,27,21,26.0,473510
2016-04-15 07:50:00,0.5092,1.4937,0.0000,0.4259,600,0.5853,1.6315,0.0000,0.4224,600,0.6017,1.3200,0.0000,0.4087,600,0.5981,1.2397,0.0000,0.3545,600,0.5675,1.0219,0.0000,0.2398,600,20.7541,49.1968,600,7.1826,38.3815,600,62.2871,63.7837,61.0370,0.7826,600,21.53346,21.92724,21.40233,0.15620,600,22.43609,22.59255,22.24159,0.08333,600,965.6548,965.8254,965.4592,0.1520,600,3.6565,3.6583,3.6546,0.0015,0.52436,0.52593,0.52242,0.00083,0.6229,0.6378,0.6104,0.0078,0.51533,0.51927,0.51402,0.00156,7.4083,17.0000,0.0000,4.6369,9.0233,22.0000,0.0000,6.1562,8.6183,23.0000,0.0000,7.1902,7.3933,27.0000,0.0000,7.2300,4.5483,15.0000,0.0000,3.9544,475.4933,1023,0,434.4642,392.4083,1023,0,402.9804,13.47,13.56,13.41,23.3933,27,21,26.7,473569
2016-04-15 08:00:00,0.7200,1.0801,0.3907,0.1505,600,0.6981,1.0479,0.3671,0.1488,600,0.6657,1.1364,0.3100,0.1728,600,0.7463,1.1477,0.0000,0.2151,600,0.7367,1.2979,0.2859,0.2450,600,24.0345,15.6977,600,8.2017,20.6095,600,60.1257,61.3422,58.2598,0.7569,600,21.98127,22.07984,21.91504,0.04523,600,22.67946,22.74819,22.58950,0.03637,600,965.5705,965.8254,965.4286,0.1411,600,3.6557,3.6583,3.6543,0.0014,0.52679,0.52748,0.52589,0.00036,0.6013,0.6134,0.5826,0.0076,0.51981,0.52080,0.51915,0.00045,10.8000,23.0000,1.0000,5.3258,11.2967,20.0000,0.0000,4.6044,8.7467,19.0000,1.0000,3.7633,10.1650,18.0000,3.0000,3.2740,5.4033,9.0000,2.0000,1.5301,377.3917,1023,0,442.5152,139.6567,1021,1,244.3886,13.46,13.51,13.41,23.3500,27,21,27.0,473628
2016-04-15 08:10:00,0.4239,0.7124,0.0000,0.2074,600,0.4230,0.7562,0.0000,0.1601,600,0.4422,0.7691,0.0000,0.2185,600,0.2438,0.6418,0.0000,0.2026,600,0.3741,0.7919,0.0000,0.1388,600,286.2631,48.9434,600,2.2603,44.9115,600,59.3619,60.9149,57.4969,1.0348,600,22.61401,23.13578,22.07373,0.33995,600,23.11101,23.57524,22.69936,0.24937,600,965.5670,965.7949,965.4286,0.1411,600,3.6557,3.6579,3.6543,0.0014,0.53111,0.53575,0.52699,0.00249,0.5936,0.6091,0.5750,0.0103,0.52614,0.53136,0.52074,0.00340,3.3167,12.0000,0.0000,2.1270,2.2050,9.0000,0.0000,2.3292,4.7900,11.0000,0.0000,3.0798,4.6217,10.0000,0.0000,2.8122,2.6900,6.0000,0.0000,1.3773,407.2367,1023,0,407.8233,722.5000,1022,2,230.0172,13.46,13.51,13.41,23.4200,27,21,27.0,473687
2016-04-15 08:20:00,0.9037,1.3558,0.4366,0.2442,600,0.8871,1.4370,0.3671,0.2476,600,0.9072,1.5496,0.4018,0.2842,600,0.8489,1.4696,0.0000,0.3874,600,0.8878,1.4359,0.0000,0.2966,600,270.1157,15.7428,600,275.9479,19.4668,600,57.7072,59.5416,56.3982,0.6872,600,22.80900,23.15409,22.37281,0.27028,600,23.46278,23.66070,23.26701,0.14302,600,965.8363,966.1000,965.7338,0.1215,600,3.6584,3.6610,3.6573,0.0012,0.53463,0.53661,0.53267,0.00143,0.5771,0.5954,0.5640,0.0069,0.52809,0.53154,0.52373,0.00270,14.3117,26.0000,0.0000,5.8279,13.9250,27.0000,0.0000,7.5691,14.0083,28.0000,3.0000,6.1902,14.1617,24.0000,4.0000,5.3144,7.3467,13.0000,2.0000,2.5457,783.8033,1021,657,56.7059,764.1233,860,607,44.9942,13.47,13.56,13.41,23.3667,27,21,27.0,473746
2016-04-15 08:30:00,1.0933,1.6776,0.6664,0.2065,600,1.1389,1.6315,0.6589,0.2392,600,1.0991,1.7332,0.8150,0.1865,600,1.0942,1.7456,0.7798,0.1635,600,1.1725,1.7579,0.7919,0.1763,600,258.7131,20.1792,600,253.6474,21.3929,600,57.2087,58.9923,50.9049,1.4461,600,22.60925,22.94351,22.36366,0.18565,600,23.46573,23.90484,23.28532,0.20334,600,966.0849,966.4357,965.7643,0.0717,600,3.6608,3.6644,3.6576,0.0007,0.53466,0.53905,0.53285,0.00203,0.5721,0.5899,0.5090,0.0145,0.52609,0.52944,0.52364,0.00186,20.2750,33.0000,12.0000,3.8328,18.8367,33.0000,12.0000,3.5545,18.1883,32.0000,12.0000,4.0625,18.2867,31.0000,9.0000,4.4931,9.9350,15.0000,5.0000,2.4598,717.7550,841,539,61.0166,731.1950,843,564,57.6576,13.45,13.51,13.36,23.4233,27,21,27.0,473805
