Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-21 08:40:00,3.9170,5.3544,1.9074,0.5206,600,3.9161,5.3274,1.9233,0.5194,600,3.8142,5.2224,2.0546,0.5249,600,3.7323,5.7007,2.2974,0.5533,600,3.6588,5.1159,2.3099,0.5032,600,61.0043,8.4988,600,63.3283,9.6626,600,28.6914,29.5419,27.8939,0.3512,600,19.22206,19.38505,19.09513,0.08972,600,20.67828,20.79196,20.57222,0.07072,600,969.9963,970.1285,969.7623,0.1307,600,3.7000,3.7013,3.6976,0.0013,0.50678,0.50792,0.50572,0.00071,0.2869,0.2954,0.2789,0.0035,0.49222,0.49385,0.49095,0.00090,74.3233,106.0000,45.0000,10.9402,76.2000,119.0000,45.0000,12.0310,77.3283,108.0000,39.0000,11.4338,79.7267,111.0000,36.0000,11.3282,38.4900,53.0000,18.0000,5.3408,177.2983,264,43,27.5750,169.7200,240,94,24.2256,13.56,13.61,13.51,22.6000,25,19,24.0,5966433
2018-01-21 08:50:00,3.6433,4.8948,2.1831,0.6420,600,3.6402,4.8411,2.2151,0.5951,600,3.6038,5.1765,2.0087,0.6826,600,3.5508,5.0109,1.9755,0.5986,600,3.3625,4.6559,1.7579,0.5910,600,65.3031,14.5932,600,68.8736,15.4180,600,29.8108,30.9153,28.6874,0.6317,600,19.43578,19.63225,19.31486,0.09388,600,20.85266,21.08493,20.69735,0.14199,600,969.8188,970.1285,969.7623,0.0868,600,3.6982,3.7013,3.6976,0.0009,0.50853,0.51085,0.50697,0.00142,0.2981,0.3092,0.2869,0.0063,0.49436,0.49632,0.49315,0.00094,67.8817,96.0000,33.0000,12.8479,72.2533,104.0000,38.0000,13.0153,72.7450,107.0000,38.0000,14.8688,73.7717,101.0000,42.0000,13.9679,35.6533,48.0000,21.0000,6.1187,192.6617,327,55,44.0865,181.7833,304,76,41.6469,13.54,13.61,13.46,22.5433,25,19,24.0,5966492
2018-01-21 09:00:00,3.7657,5.4003,2.0912,0.5511,600,3.7618,5.4246,2.4096,0.5186,600,3.6340,5.3601,2.4219,0.6115,600,3.6092,5.1948,2.2515,0.6118,600,3.3780,5.2539,1.9419,0.7421,600,59.5019,9.6435,600,61.5446,9.7807,600,28.1650,29.3588,27.0089,0.5850,600,19.74381,19.82452,19.62615,0.04226,600,21.19431,21.24058,21.07578,0.03221,600,969.7671,969.8233,969.4571,0.0714,600,3.6977,3.6982,3.6946,0.0007,0.51194,0.51241,0.51076,0.00032,0.2817,0.2936,0.2701,0.0058,0.49744,0.49825,0.49626,0.00042,68.2200,109.0000,37.0000,16.1329,73.5217,108.0000,44.0000,13.3036,73.4017,111.0000,47.0000,13.3196,76.4333,112.0000,40.0000,11.9904,36.9033,54.0000,23.0000,5.3318,172.1900,239,73,27.8946,165.4383,251,59,27.5226,13.53,13.61,13.46,22.6500,25,19,24.0,5966551
2018-01-21 09:10:00,3.2481,4.9867,1.6776,0.6076,600,3.2721,4.8411,1.9233,0.5417,600,3.1955,4.4878,0.9987,0.6199,600,2.9514,4.3670,1.1937,0.5792,600,2.7848,4.2879,1.3439,0.6066,600,52.9140,10.2642,600,54.5617,13.8336,600,27.7355,28.3822,27.0699,0.3018,600,19.93913,20.11444,19.80926,0.09017,600,21.31926,21.50609,21.16123,0.10817,600,969.6729,969.8233,969.4571,0.1464,600,3.6967,3.6982,3.6946,0.0015,0.51319,0.51506,0.51161,0.00108,0.2774,0.2838,0.2707,0.0030,0.49939,0.50114,0.49809,0.00090,55.3250,88.0000,24.0000,13.1871,59.2200,90.0000,21.0000,12.5939,63.8517,92.0000,16.0000,13.5019,65.1717,103.0000,31.0000,13.2197,31.8683,48.0000,18.0000,5.5701,155.3583,984,0,60.6316,146.6583,231,31,29.2961,13.52,13.61,13.46,22.5933,25,19,24.9,5966610
2018-01-21 09:20:00,3.1588,3.9756,2.0912,0.4228,600,3.1567,4.3548,2.0205,0.4285,600,3.0877,4.3501,1.9169,0.4904,600,3.0193,4.2750,1.0557,0.5104,600,2.9138,4.1499,1.2059,0.5607,600,63.0963,8.6920,600,65.9696,8.6627,600,27.6352,28.1381,26.9478,0.3069,600,20.18245,20.26704,20.10834,0.04021,600,21.60174,21.73498,21.45726,0.08233,600,969.5122,969.8233,969.4571,0.0583,600,3.6951,3.6982,3.6946,0.0006,0.51602,0.51735,0.51457,0.00082,0.2764,0.2814,0.2695,0.0031,0.50182,0.50267,0.50108,0.00040,58.1283,85.0000,21.0000,12.1896,60.6967,88.0000,18.0000,11.0979,61.5033,89.0000,36.0000,10.6825,63.2283,81.0000,40.0000,9.1988,30.6817,43.0000,19.0000,4.4056,184.8333,269,75,24.7256,175.6517,245,79,24.7885,13.53,13.61,13.46,22.5600,25,19,25.0,5966669
2018-01-21 09:30:00,2.7893,4.2054,1.4478,0.4718,600,2.7323,4.2575,1.6315,0.5071,600,2.8019,3.9828,1.4119,0.4917,600,2.6836,4.5510,1.6996,0.5978,600,2.6860,4.1959,1.7119,0.5800,600,64.8056,9.2067,600,64.4942,10.8668,600,27.9292,28.4127,27.1004,0.2422,600,20.14919,20.28840,20.09918,0.04452,600,21.44143,21.53966,21.39012,0.03414,600,969.3850,969.5486,969.1519,0.1545,600,3.6938,3.6955,3.6915,0.0015,0.51441,0.51540,0.51390,0.00034,0.2793,0.2841,0.2710,0.0024,0.50149,0.50288,0.50099,0.00045,53.1750,86.0000,32.0000,12.6094,53.3967,94.0000,32.0000,12.9988,55.2767,81.0000,25.0000,10.7100,55.1883,86.0000,26.0000,10.2661,26.3183,42.0000,15.0000,5.2143,180.7583,283,90,31.0411,180.5600,274,92,26.2654,13.51,13.61,13.41,22.6533,25,19,25.0,5966728
2018-01-21 09:40:00,2.7247,4.3432,1.4018,0.6641,600,2.6999,4.1603,1.5342,0.6188,600,2.6849,4.2124,1.2282,0.6618,600,2.6159,4.0451,1.1477,0.6539,600,2.4998,4.0579,1.3899,0.5524,600,41.9300,14.0132,600,42.8126,16.1290,600,28.0486,28.3517,27.8024,0.1386,600,20.37782,20.46236,20.27619,0.03475,600,21.69321,21.77160,21.53661,0.06064,600,969.2002,969.2740,969.1519,0.0186,600,3.6920,3.6927,3.6915,0.0002,0.51693,0.51772,0.51537,0.00061,0.2805,0.2835,0.2780,0.0014,0.50378,0.50462,0.50276,0.00035,49.1283,83.0000,25.0000,12.0091,51.9233,83.0000,20.0000,14.2181,52.7300,86.0000,21.0000,14.4142,53.7833,89.0000,25.0000,14.4484,25.9850,41.0000,14.0000,6.3628,122.4883,1020,5,69.0108,115.5533,240,10,39.9999,13.50,13.56,13.41,22.7100,25,19,25.0,5966786
2018-01-21 09:50:00,2.1204,3.6079,0.8962,0.4876,600,2.1865,3.4794,1.2425,0.4297,600,2.0032,3.6155,1.1364,0.4358,600,1.7226,3.3552,0.8718,0.5190,600,1.6944,3.5059,0.4699,0.6304,600,42.0876,21.2395,600,39.0816,22.6498,600,27.3073,28.0770,26.6121,0.5107,600,20.71157,20.88656,20.45930,0.11339,600,22.08616,22.34230,21.76855,0.18648,600,969.1994,969.2434,968.8772,0.0693,600,3.6920,3.6924,3.6888,0.0007,0.52086,0.52342,0.51769,0.00186,0.2731,0.2808,0.2661,0.0051,0.50712,0.50887,0.50459,0.00113,31.6200,71.0000,5.0000,13.7034,32.5000,68.0000,14.0000,11.2861,37.8817,73.0000,19.0000,9.4936,40.6350,73.0000,14.0000,10.6102,20.7067,34.0000,11.0000,4.4177,131.4600,1023,0,144.2376,126.5983,1017,0,105.6581,13.50,13.56,13.46,22.7000,25,19,25.4,5966847
2018-01-21 10:00:00,2.6901,3.8836,1.9074,0.3950,600,2.6968,3.7712,1.8260,0.4263,600,2.7279,4.1205,1.7332,0.5003,600,2.3535,4.0911,1.3777,0.5059,600,2.1604,3.3219,1.2059,0.4174,600,54.3103,15.1684,600,58.3486,15.8774,600,26.8298,27.3141,26.4901,0.2107,600,20.80484,20.92624,20.69430,0.07634,600,22.28653,22.39723,22.16529,0.08740,600,969.2245,969.2740,968.8772,0.0426,600,3.6922,3.6927,3.6888,0.0004,0.52287,0.52397,0.52165,0.00087,0.2683,0.2731,0.2649,0.0021,0.50805,0.50926,0.50694,0.00076,41.7500,67.0000,21.0000,9.0750,46.2183,84.0000,25.0000,11.0003,53.6650,84.0000,32.0000,10.8965,53.0300,79.0000,36.0000,8.5941,25.9533,37.0000,17.0000,4.3833,163.2783,301,37,45.2804,150.9450,299,33,43.3551,13.50,13.56,13.46,22.6600,25,19,26.0,5966906
2018-01-21 10:10:00,1.8525,3.1023,0.3907,0.4542,600,1.9027,3.0904,0.5616,0.3802,600,1.7762,2.9269,0.3100,0.4209,600,1.6317,2.6194,0.8718,0.3899,600,1.6377,2.8159,0.8839,0.3477,600,70.0176,13.7805,600,73.4342,20.6762,600,26.7932,27.3141,26.3070,0.3551,600,20.83903,20.95370,20.69430,0.08308,600,22.24498,22.31178,22.15308,0.05502,600,969.1731,969.2740,968.8467,0.1258,600,3.6917,3.6927,3.6885,0.0013,0.52245,0.52312,0.52153,0.00055,0.2679,0.2731,0.2631,0.0036,0.50839,0.50954,0.50694,0.00083,30.3867,56.0000,14.0000,7.5579,30.5233,52.0000,14.0000,8.4776,32.9367,58.0000,1.0000,9.1677,34.8067,62.0000,3.0000,9.8817,17.7883,30.0000,4.0000,3.9088,206.3917,403,30,59.0875,195.4650,321,99,39.3157,13.50,13.56,13.46,22.6967,25,19,26.0,5966965
2018-01-21 10:20:00,2.2149,3.0104,1.4018,0.3485,600,2.3102,3.0904,1.4370,0.3306,600,2.0900,2.8810,0.4018,0.3765,600,1.9072,2.9873,1.0557,0.4291,600,1.8076,2.9999,1.0679,0.4257,600,51.5117,15.0918,600,53.4141,15.5269,600,26.3700,26.6121,26.1544,0.1001,600,21.02887,21.07578,20.94455,0.02837,600,22.38112,22.45827,22.29347,0.04256,600,969.0021,969.2740,968.8772,0.1497,600,3.6900,3.6927,3.6888,0.0015,0.52381,0.52458,0.52293,0.00043,0.2637,0.2661,0.2615,0.0010,0.51029,0.51076,0.50945,0.00028,34.0800,60.0000,18.0000,9.2553,36.5150,60.0000,18.0000,9.3298,39.7717,57.0000,3.0000,8.2011,42.6917,60.0000,25.0000,7.5828,21.9783,30.0000,13.0000,3.3996,152.9900,1001,57,65.4142,142.9967,287,37,43.1444,13.47,13.56,13.41,22.6900,25,19,26.0,5967024
2018-01-21 10:30:00,2.0913,3.0104,1.2639,0.3861,600,2.0789,3.2849,1.1452,0.4563,600,2.0621,3.3860,1.2741,0.4177,600,1.9060,2.9413,1.1937,0.4106,600,1.8363,2.9539,0.7459,0.5259,600,49.6657,15.1231,600,53.5915,12.7033,600,26.5132,26.8258,26.3070,0.1346,600,20.96548,21.05441,20.92319,0.03352,600,22.20043,22.38502,22.09510,0.07787,600,968.9544,969.2740,968.8772,0.1193,600,3.6895,3.6927,3.6888,0.0012,0.52200,0.52385,0.52095,0.00078,0.2651,0.2683,0.2631,0.0013,0.50965,0.51054,0.50923,0.00034,34.7033,59.0000,11.0000,11.4318,36.4883,59.0000,21.0000,8.9274,39.1633,68.0000,22.0000,9.0977,40.0017,60.0000,22.0000,8.4008,19.6000,32.0000,10.0000,4.6918,149.5850,236,31,36.2466,137.4867,255,16,43.1109,13.47,13.56,13.41,22.6733,25,19,26.0,5967083
2018-01-21 10:40:00,2.2711,3.2862,1.4478,0.4097,600,2.2237,3.1877,1.3397,0.4157,600,2.2087,3.2483,1.4578,0.3685,600,2.2456,3.0333,1.5156,0.2868,600,2.1796,2.8619,1.4359,0.2656,600,58.2895,14.7170,600,60.1723,19.8447,600,25.2520,26.3070,24.5369,0.4195,600,21.03692,21.06357,21.00864,0.01248,600,22.23394,22.28431,22.18970,0.02642,600,968.8960,968.9383,968.8467,0.0169,600,3.6890,3.6894,3.6885,0.0002,0.52234,0.52284,0.52190,0.00026,0.2525,0.2631,0.2454,0.0042,0.51037,0.51064,0.51009,0.00012,42.1683,57.0000,26.0000,5.7737,43.8733,61.0000,28.0000,6.2353,42.3567,65.0000,26.0000,8.0262,43.9133,66.0000,26.0000,8.9139,21.0883,31.0000,12.0000,4.2745,168.6417,310,34,56.4190,162.0383,260,48,41.9515,13.46,13.51,13.41,22.7400,25,19,26.0,5967142
2018-01-21 10:50:00,1.6821,2.4589,1.0341,0.2639,600,1.6780,2.6041,0.9507,0.3005,600,1.6895,2.5596,1.2282,0.2741,600,1.6990,2.5734,1.1937,0.2534,600,1.6243,2.1259,1.1139,0.2106,600,33.6811,8.6702,600,35.7063,8.2209,600,25.2782,25.7881,24.5674,0.2850,600,21.12048,21.23142,21.02695,0.05767,600,22.23618,22.33924,22.15613,0.05434,600,968.8877,969.2129,968.8467,0.0272,600,3.6889,3.6921,3.6885,0.0003,0.52236,0.52339,0.52156,0.00054,0.2528,0.2579,0.2457,0.0029,0.51120,0.51231,0.51027,0.00058,30.0950,41.0000,19.0000,4.5772,31.9867,51.0000,21.0000,5.5088,31.0467,50.0000,21.0000,5.9711,31.0983,48.0000,17.0000,5.7428,15.4783,25.0000,8.0000,3.0896,98.7467,171,24,23.4380,91.9983,187,15,24.7443,13.46,13.51,13.36,30.6583,131,19,26.0,5967200
2018-01-21 11:00:00,1.5791,2.0912,0.9422,0.2423,600,1.5303,2.3123,0.8534,0.2720,600,1.7157,2.2382,1.1364,0.2298,600,1.6478,2.1595,1.0557,0.2096,600,1.6326,2.2639,1.1599,0.2100,600,42.5715,8.6539,600,44.2716,7.0914,600,25.5224,26.2764,24.8726,0.4053,600,21.24379,21.28635,21.17649,0.02691,600,22.35253,22.41249,22.18665,0.05388,600,968.9095,969.2434,968.8467,0.0897,600,3.6891,3.6924,3.6885,0.0009,0.52353,0.52412,0.52187,0.00054,0.2552,0.2628,0.2487,0.0041,0.51244,0.51286,0.51176,0.00027,30.2750,44.0000,20.0000,4.5659,30.8750,42.0000,18.0000,4.5575,31.6183,43.0000,19.0000,5.0051,28.8567,40.0000,15.0000,5.2712,13.9600,22.0000,7.0000,2.7967,123.1183,176,68,20.2020,117.3233,195,44,24.6705,13.44,13.51,13.36,56.2517,64,53,27.3,5967259
2018-01-21 11:10:00,1.7746,2.2291,1.4018,0.1608,600,1.7070,2.2151,1.2425,0.1953,600,1.7550,2.1923,1.3659,0.1662,600,1.7678,2.2515,1.3777,0.1843,600,1.7541,2.2179,1.2979,0.1996,600,45.1394,7.5369,600,46.8737,6.6203,600,26.7880,27.1310,26.2459,0.2241,600,21.02077,21.17954,20.93844,0.07086,600,21.97711,22.19581,21.81433,0.10852,600,968.8811,968.9077,968.8467,0.0134,600,3.6888,3.6891,3.6885,0.0001,0.51977,0.52196,0.51814,0.00109,0.2679,0.2713,0.2625,0.0022,0.51021,0.51180,0.50938,0.00071,32.9183,43.0000,23.0000,4.3401,33.4833,44.0000,25.0000,4.0075,32.4733,42.0000,24.0000,3.6195,33.1117,43.0000,25.0000,3.4995,15.7767,21.0000,11.0000,2.0075,130.5283,181,69,18.8625,124.6433,194,77,21.4803,13.43,13.51,13.36,55.9733,58,55,28.0,5967318
2018-01-21 11:20:00,1.5894,1.9533,1.3099,0.1346,600,1.5466,2.0205,1.2425,0.1580,600,1.5878,1.9169,1.3659,0.1128,600,1.5360,1.8376,1.3317,0.1077,600,1.5252,1.8499,1.2979,0.1168,600,30.9162,4.0419,600,35.0763,4.4044,600,27.2015,27.3751,27.0089,0.1006,600,20.97540,21.00864,20.93539,0.02300,600,21.80424,21.81738,21.78991,0.00466,600,968.8791,968.9077,968.8467,0.0142,600,3.6888,3.6891,3.6885,0.0001,0.51804,0.51817,0.51790,0.00005,0.2720,0.2738,0.2701,0.0010,0.50975,0.51009,0.50935,0.00023,27.9417,35.0000,23.0000,2.5382,28.4433,35.0000,24.0000,2.3408,28.8333,36.0000,24.0000,2.4567,29.0817,37.0000,23.0000,2.9285,14.1267,19.0000,11.0000,1.6243,96.9733,140,62,12.5448,84.1500,124,51,11.5117,13.50,13.56,13.46,26.0967,64,19,27.2,5967377
2018-01-21 11:30:00,1.6455,1.9993,1.2639,0.1501,600,1.6197,2.0205,1.2425,0.1488,600,1.5627,1.8709,1.1823,0.1443,600,1.4210,1.7456,1.0557,0.1375,600,1.2813,1.8499,0.8379,0.2499,600,20.1711,6.5127,600,23.7823,7.9456,600,27.4730,27.7413,27.2225,0.1170,600,20.94952,20.99338,20.92013,0.01544,600,21.77591,21.80822,21.73803,0.01934,600,968.8683,968.9077,968.8162,0.0170,600,3.6887,3.6891,3.6882,0.0002,0.51776,0.51808,0.51738,0.00019,0.2747,0.2774,0.2722,0.0012,0.50950,0.50993,0.50920,0.00015,22.6383,35.0000,13.0000,5.4335,25.9433,33.0000,18.0000,2.9908,28.2867,35.0000,20.0000,3.1429,30.3033,38.0000,22.0000,3.2658,14.8783,19.0000,11.0000,1.5300,69.9400,1022,1,70.4581,55.2917,1023,8,43.6486,13.51,13.56,13.46,22.6800,25,19,25.6,5967436
2018-01-21 11:40:00,1.8337,2.1831,1.6316,0.0978,600,1.8095,2.2151,1.5342,0.1120,600,1.7162,1.9628,1.3659,0.1135,600,1.5648,1.8835,1.1937,0.1497,600,1.4502,1.7119,1.1139,0.1204,600,26.9610,2.8193,600,29.9264,3.4902,600,27.6588,27.8939,27.4972,0.0902,600,20.82048,20.93234,20.69430,0.07034,600,21.67381,21.82043,21.46336,0.11378,600,968.8561,968.9077,968.8162,0.0191,600,3.6886,3.6891,3.6882,0.0002,0.51674,0.51820,0.51463,0.00114,0.2766,0.2789,0.2750,0.0009,0.50820,0.50932,0.50694,0.00070,26.3117,32.0000,19.0000,2.6165,29.0683,36.0000,21.0000,3.2549,31.6283,37.0000,24.0000,2.4733,34.3967,42.0000,30.0000,2.1284,16.8300,21.0000,14.0000,1.1518,82.3250,113,60,9.9383,72.8967,94,54,8.0270,13.52,13.61,13.46,22.6633,25,19,25.0,5967495
2018-01-21 11:50:00,2.0982,2.5508,1.8614,0.1214,600,2.1705,2.4096,1.8260,0.1285,600,2.1633,2.4678,1.8709,0.1328,600,2.0239,2.3434,1.6536,0.1448,600,1.7820,2.0799,1.5279,0.1055,600,15.8487,2.8457,600,17.4375,3.3082,600,28.3313,28.8705,27.8024,0.2742,600,20.57146,20.70040,20.42878,0.07770,600,21.27502,21.46947,21.01169,0.12323,600,968.8406,969.1824,968.7857,0.0364,600,3.6884,3.6918,3.6879,0.0004,0.51275,0.51469,0.51012,0.00123,0.2833,0.2887,0.2780,0.0027,0.50571,0.50700,0.50429,0.00078,33.5233,40.0000,28.0000,2.2945,39.0517,46.0000,31.0000,3.1489,41.3683,48.0000,35.0000,2.8925,40.1533,50.0000,35.0000,2.6410,20.5417,23.0000,17.0000,1.3208,46.8033,71,22,9.4205,41.2933,67,28,8.1043,13.52,13.61,13.46,22.6000,25,19,24.1,5967554
2018-01-21 12:00:00,2.5553,2.8725,2.2291,0.1238,600,2.5639,2.8959,2.3123,0.1259,600,2.4594,2.8351,1.7332,0.2633,600,2.3356,2.8953,1.7916,0.2823,600,2.0861,2.4939,1.5739,0.2161,600,7.1883,2.0174,600,8.8650,2.2618,600,29.4956,30.1523,28.8400,0.3789,600,20.31797,20.44099,20.19990,0.06854,600,20.62732,21.01169,20.19379,0.23573,600,968.8299,969.1519,968.7551,0.0802,600,3.6883,3.6915,3.6876,0.0008,0.50627,0.51012,0.50194,0.00236,0.2950,0.3015,0.2884,0.0038,0.50318,0.50441,0.50200,0.00069,40.1350,49.0000,29.0000,4.6968,45.8300,58.0000,34.0000,6.1393,47.8167,56.0000,32.0000,5.7357,50.0983,57.0000,43.0000,2.6933,24.5867,28.0000,22.0000,1.2943,22.4167,36,4,6.4394,16.6533,28,0,5.7435,13.32,13.51,13.16,22.9533,25,21,23.6,5967613
2018-01-21 12:10:00,2.5451,2.7806,2.3210,0.0790,600,2.5538,2.7986,2.4096,0.0650,600,2.4701,2.7432,2.0087,0.1471,600,2.2906,2.6654,1.8376,0.2607,600,2.1838,2.6319,1.8499,0.1694,600,6.1944,1.5393,600,8.3253,1.2823,600,30.5413,31.0678,30.1523,0.2783,600,20.10882,20.20905,20.02289,0.05189,600,19.76583,20.19684,19.36064,0.24120,600,968.8254,969.1519,968.7551,0.1127,600,3.6883,3.6915,3.6876,0.0011,0.49766,0.50197,0.49361,0.00241,0.3054,0.3107,0.3015,0.0028,0.50109,0.50209,0.50023,0.00052,42.2583,52.0000,35.0000,3.6834,44.8500,53.0000,35.0000,5.6681,48.0500,54.0000,38.0000,3.2049,49.8767,55.0000,45.0000,1.7194,24.4833,27.0000,23.0000,0.6687,20.8817,28,9,3.6506,13.8267,26,1,4.3824,13.13,13.26,13.01,23.2300,27,21,22.9,5967672
2018-01-21 12:20:00,2.4263,2.6427,2.2291,0.0860,600,2.4841,2.6041,2.3123,0.0681,600,2.2831,2.5596,1.8709,0.1437,600,2.0051,2.4354,1.6996,0.1748,600,2.3480,2.7699,1.8039,0.2462,600,7.5725,1.2191,600,7.7821,1.0911,600,31.4310,31.8918,31.0373,0.2316,600,19.95474,20.02899,19.87335,0.04390,600,19.05228,19.36369,18.73196,0.18240,600,968.9449,969.0909,968.7246,0.1457,600,3.6894,3.6909,3.6872,0.0015,0.49052,0.49364,0.48732,0.00182,0.3143,0.3189,0.3104,0.0023,0.49955,0.50029,0.49873,0.00044,45.8283,55.0000,34.0000,5.3526,38.6433,48.0000,32.0000,3.8009,43.9767,50.0000,35.0000,3.1309,47.2917,52.0000,43.0000,1.8706,23.7667,25.0000,22.0000,0.6998,19.3367,28,9,3.1063,17.7467,28,6,3.4707,12.96,13.11,12.86,23.3800,27,21,22.0,5967731
2018-01-21 12:30:00,2.2429,2.5968,1.8154,0.2008,600,2.4652,2.6041,2.3123,0.0649,600,2.1635,2.5596,1.7332,0.2007,600,2.2185,2.5734,1.6536,0.2107,600,2.3842,2.7239,1.8499,0.2219,600,359.2539,3.6744,600,357.4908,4.8687,600,32.8657,33.6924,31.8308,0.6445,600,19.79055,19.88250,19.70855,0.05026,600,18.51603,18.73501,18.31385,0.12158,600,969.0681,969.3960,968.9993,0.0933,600,3.6907,3.6940,3.6900,0.0009,0.48516,0.48735,0.48314,0.00122,0.3287,0.3369,0.3183,0.0064,0.49791,0.49883,0.49709,0.00050,46.6150,54.0000,35.0000,4.8245,43.2833,51.0000,31.0000,4.5805,41.3717,50.0000,32.0000,4.3714,43.3000,51.0000,34.0000,4.3683,23.5717,25.0000,22.0000,0.6675,703.4617,1023,0,458.5863,640.9133,1023,0,485.3234,12.83,12.96,12.76,23.7133,27,21,21.0,5967790
2018-01-21 12:40:00,2.4195,2.8725,1.6776,0.3479,600,2.6009,2.8959,2.3123,0.1509,600,2.1411,2.6514,1.7791,0.2368,600,2.3125,2.7574,1.8835,0.1726,600,2.2076,2.5399,1.8959,0.1322,600,3.6206,3.8958,600,3.2310,2.7553,600,33.9408,34.3333,33.6009,0.2077,600,19.66089,19.71770,19.62920,0.02556,600,18.08943,18.32301,17.87744,0.12978,600,969.2214,969.3655,968.9688,0.1427,600,3.6922,3.6937,3.6897,0.0014,0.48089,0.48323,0.47877,0.00130,0.3394,0.3433,0.3360,0.0021,0.49661,0.49718,0.49629,0.00026,42.7767,50.0000,36.0000,2.8730,45.3267,55.0000,36.0000,3.7537,40.8850,52.0000,33.0000,5.1588,47.1433,57.0000,31.0000,7.5702,24.9667,28.0000,22.0000,1.5512,197.5367,1023,0,393.3513,313.7017,1023,0,460.3040,12.77,12.86,12.71,24.1067,27,21,20.2,5967850
2018-01-21 12:50:00,2.9182,3.3321,2.6427,0.1476,600,2.9432,3.3822,2.7014,0.1327,600,2.9412,3.4778,2.6055,0.1722,600,3.0170,3.4012,2.6194,0.2226,600,2.6002,2.9999,1.8959,0.2760,600,17.4007,5.8901,600,19.4819,7.3247,600,34.6864,35.2489,34.2723,0.2699,600,19.69272,19.73907,19.63530,0.02757,600,17.68408,17.88049,17.42576,0.13267,600,969.2947,969.6097,968.9993,0.0276,600,3.6929,3.6961,3.6900,0.0003,0.47684,0.47880,0.47426,0.00133,0.3469,0.3525,0.3427,0.0027,0.49693,0.49739,0.49635,0.00028,51.3117,60.0000,36.0000,6.0001,60.6450,69.0000,52.0000,4.8406,58.3117,70.0000,51.0000,3.7516,57.9933,67.0000,52.0000,3.2126,28.4867,33.0000,26.0000,1.3649,52.6183,86,18,20.8548,45.7067,77,19,16.7715,12.76,12.81,12.66,24.2433,27,21,19.5,5967909
2018-01-21 13:00:00,3.5306,3.7458,3.1942,0.1314,600,3.5219,3.7712,3.1877,0.1338,600,3.6026,3.7992,3.2483,0.0882,600,3.4088,3.6772,3.1253,0.1166,600,2.7776,2.9539,2.2179,0.1265,600,29.5921,1.6232,600,28.4494,1.6432,600,36.1049,36.8358,35.2489,0.4480,600,19.70104,19.73296,19.66887,0.01667,600,17.16020,17.43797,16.84896,0.16012,600,969.4358,969.6097,969.2434,0.1487,600,3.6944,3.6961,3.6924,0.0015,0.47160,0.47438,0.46849,0.00160,0.3610,0.3684,0.3525,0.0045,0.49701,0.49733,0.49669,0.00017,55.1683,59.0000,43.0000,2.7500,69.1650,75.0000,63.0000,2.5348,72.7183,77.0000,65.0000,1.9205,71.3183,76.0000,64.0000,2.8596,34.4367,37.0000,31.0000,1.3757,78.1233,86,68,4.6781,80.3800,88,70,4.6211,12.72,12.81,12.66,24.3733,27,21,18.9,5967968
