Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-07 04:10:00,0.9345,1.6316,0.0000,0.3009,600,0.9333,1.8260,0.0000,0.3720,600,0.8583,1.5955,0.0000,0.3037,600,0.8689,1.4696,0.0000,0.2775,600,0.7971,1.3899,0.0000,0.2168,600,44.5174,22.8957,600,31.3674,32.2972,600,62.1039,64.7603,60.7929,1.0582,600,33.07122,33.28928,32.97494,0.07223,600,34.15387,34.45509,33.94543,0.14666,600,959.5251,959.5691,959.2334,0.0202,600,3.5953,3.5957,3.5923,0.0002,0.64154,0.64455,0.63945,0.00147,0.6210,0.6476,0.6079,0.0106,0.63071,0.63289,0.62975,0.00072,12.1383,25.0000,0.0000,4.6316,13.9800,27.0000,0.0000,5.9207,13.1917,29.0000,0.0000,5.9831,14.8417,30.0000,0.0000,6.5226,7.8300,17.0000,0.0000,3.8042,204.1133,1023,0,276.5821,158.2217,1023,0,169.0491,13.13,13.21,13.06,22.9167,25,19,41.1,4545490
2017-08-07 04:20:00,1.4670,2.3670,0.3447,0.4978,600,1.4616,2.4096,0.3671,0.5322,600,1.4260,2.1923,0.4477,0.4324,600,1.2166,2.4354,0.3199,0.4806,600,0.9637,1.6659,0.0000,0.5416,600,93.4393,23.8257,600,102.5235,29.8399,600,60.4558,63.2954,58.9618,1.0786,600,33.25112,33.56090,32.79794,0.24366,600,34.75925,35.01053,34.45509,0.17107,600,959.5421,959.5996,959.5080,0.0178,600,3.5954,3.5960,3.5951,0.0002,0.64759,0.65011,0.64455,0.00171,0.6046,0.6330,0.5896,0.0108,0.63251,0.63561,0.62798,0.00244,16.4050,31.0000,0.0000,10.6563,21.4983,48.0000,2.0000,10.4508,25.3083,42.0000,4.0000,9.4192,26.4183,46.0000,2.0000,10.8311,13.2533,23.0000,2.0000,5.4717,285.0917,475,59,85.7169,261.6200,464,75,68.3756,13.07,13.16,13.01,22.9800,25,21,42.0,4545549
2017-08-07 04:30:00,1.6756,2.4129,0.8962,0.3892,600,1.7279,2.7014,0.8534,0.3937,600,1.7435,2.4219,0.7232,0.3887,600,1.6880,2.7574,0.6878,0.4519,600,1.6902,2.8159,0.3779,0.4748,600,105.1167,19.4537,600,105.9116,21.1470,600,61.5050,64.6992,59.8773,1.1510,600,32.52337,32.80099,32.36763,0.14307,600,34.09020,34.53444,33.73791,0.28398,600,959.5541,959.5996,959.5080,0.0189,600,3.5955,3.5960,3.5951,0.0002,0.64090,0.64534,0.63738,0.00284,0.6150,0.6470,0.5988,0.0115,0.62523,0.62801,0.62368,0.00143,31.5283,56.0000,3.0000,10.3218,31.7483,55.0000,10.0000,9.8256,32.2233,47.0000,10.0000,8.4664,30.9583,47.0000,14.0000,8.4676,15.9917,26.0000,7.0000,4.0475,297.1117,470,72,60.7984,294.4683,429,79,55.9241,13.07,13.16,13.01,23.0567,25,21,42.7,4545608
2017-08-07 04:40:00,1.4787,2.5968,0.3447,0.4892,600,1.4871,2.4096,0.0000,0.5033,600,1.4829,2.3300,0.4018,0.4394,600,1.3388,2.2515,0.0000,0.4839,600,1.2264,2.5859,0.2859,0.4937,600,108.1633,27.0722,600,115.2245,25.1898,600,61.2721,62.2272,60.0299,0.5172,600,32.73254,32.85897,32.43782,0.11488,600,34.08133,34.29945,33.74096,0.17625,600,959.5649,959.8743,959.5080,0.0239,600,3.5956,3.5987,3.5951,0.0002,0.64081,0.64299,0.63741,0.00176,0.6127,0.6223,0.6003,0.0052,0.62733,0.62859,0.62438,0.00115,21.4450,51.0000,1.0000,10.7320,24.1883,44.0000,0.0000,10.4367,26.5483,45.0000,3.0000,9.5708,26.6733,51.0000,2.0000,10.6440,13.5183,23.0000,0.0000,5.1663,323.1567,458,74,71.9789,302.5800,528,67,77.7387,13.07,13.16,13.01,23.0233,25,21,43.0,4545667
2017-08-07 04:50:00,1.7525,2.5968,0.8503,0.3904,600,1.7174,2.7014,0.8534,0.4496,600,1.7429,2.5596,0.6773,0.4385,600,1.6912,2.4354,0.7798,0.4111,600,1.7327,2.8619,0.8379,0.4619,600,164.4633,25.1456,600,173.8371,24.0771,600,60.0958,63.0818,57.9546,1.4368,600,32.63789,32.79489,32.51717,0.07524,600,34.16354,34.36048,34.01562,0.11700,600,959.6417,959.9048,959.5080,0.1322,600,3.5964,3.5990,3.5951,0.0013,0.64164,0.64360,0.64016,0.00117,0.6010,0.6308,0.5795,0.0144,0.62638,0.62795,0.62517,0.00075,32.4517,57.0000,13.0000,10.0405,31.8183,48.0000,12.0000,8.9399,32.2100,50.0000,9.0000,9.5510,32.6300,51.0000,13.0000,8.4933,15.8833,26.0000,7.0000,4.6230,491.2333,666,326,68.4349,463.4383,633,271,71.6117,13.06,13.16,12.96,31.0850,141,21,43.1,4545726
2017-08-07 05:00:00,1.9645,3.2862,0.9882,0.5467,600,1.8648,3.4794,0.8534,0.5536,600,2.0424,3.7073,0.0000,0.6196,600,2.0562,4.0451,0.8258,0.6484,600,1.8431,4.1499,0.4699,0.7614,600,192.6956,16.9144,600,205.8693,17.7545,600,57.4511,61.1286,52.9191,2.4927,600,32.88723,32.96579,32.79183,0.04237,600,34.33561,34.48256,34.13770,0.11050,600,959.5630,959.9048,959.5080,0.0457,600,3.5956,3.5990,3.5951,0.0005,0.64336,0.64483,0.64138,0.00110,0.5745,0.6113,0.5292,0.0249,0.62887,0.62966,0.62792,0.00042,34.8517,85.0000,5.0000,16.5531,39.7550,83.0000,13.0000,14.0990,38.7433,75.0000,0.0000,13.4661,37.2433,66.0000,16.0000,11.8954,17.3983,34.0000,7.0000,5.6924,583.8267,854,475,51.6299,544.4400,679,425,48.2694,12.99,13.06,12.91,60.7850,72,57,45.1,4545786
2017-08-07 05:10:00,1.8593,3.1023,0.5286,0.4685,600,1.9255,3.1877,0.5616,0.4816,600,1.8413,2.9269,0.8609,0.4062,600,1.9602,2.8953,0.9637,0.4610,600,1.9463,3.2759,0.6999,0.5804,600,168.3227,20.7024,600,177.1414,23.9119,600,58.0798,61.6169,55.7268,1.4448,600,32.91566,33.01157,32.80709,0.05688,600,34.20209,34.29640,34.11634,0.04761,600,959.5706,959.8743,959.5080,0.0709,600,3.5957,3.5987,3.5951,0.0007,0.64202,0.64296,0.64116,0.00048,0.5808,0.6162,0.5573,0.0144,0.62916,0.63012,0.62807,0.00057,37.0950,66.0000,10.0000,12.6174,37.6667,58.0000,16.0000,10.0241,34.3533,58.0000,13.0000,8.8485,34.9533,62.0000,6.0000,10.1929,18.0233,31.0000,4.0000,4.9515,501.4400,699,249,68.3387,474.3500,625,223,59.7613,13.00,13.06,12.96,57.2283,66,55,46.0,4545845
2017-08-07 05:20:00,2.2290,3.6998,0.2988,0.6836,600,2.2134,3.8685,0.8534,0.6808,600,2.1711,3.9369,0.5396,0.7475,600,2.1284,4.2290,0.9637,0.6878,600,1.9733,3.5979,0.2859,0.6850,600,168.8785,20.9491,600,169.9578,22.2086,600,57.8289,60.4572,56.3372,0.9854,600,33.01307,33.13974,32.85897,0.09119,600,34.41776,34.52528,34.19263,0.08508,600,959.5485,959.8743,959.5080,0.0237,600,3.5955,3.5987,3.5951,0.0002,0.64418,0.64525,0.64193,0.00085,0.5783,0.6046,0.5634,0.0099,0.63013,0.63140,0.62859,0.00091,37.6833,73.0000,1.0000,14.8908,41.3233,87.0000,16.0000,14.9559,41.5383,80.0000,6.0000,16.2826,42.9983,75.0000,1.0000,14.8730,20.9833,38.0000,7.0000,6.9996,481.2550,645,258,63.5762,476.3900,643,266,60.0046,13.06,13.16,12.96,26.7033,66,21,45.2,4545904
2017-08-07 05:30:00,1.7722,2.9644,0.8043,0.3728,600,1.7203,2.7986,0.8534,0.3942,600,1.6699,2.8351,0.3559,0.4406,600,1.5409,2.8493,0.0000,0.4486,600,1.4111,2.9539,0.4239,0.5699,600,169.2970,19.9754,600,171.8848,24.2280,600,56.7463,58.9007,55.2690,0.7695,600,33.07422,33.24656,32.87118,0.11777,600,34.62301,34.86709,34.34828,0.19044,600,959.5449,959.8437,959.4775,0.0468,600,3.5954,3.5984,3.5948,0.0005,0.64623,0.64867,0.64348,0.00190,0.5675,0.5890,0.5527,0.0077,0.63074,0.63247,0.62871,0.00118,25.4617,59.0000,4.0000,12.3889,28.5667,57.0000,0.0000,9.7017,30.6200,56.0000,2.0000,9.5977,33.0600,59.0000,12.0000,8.1109,15.9133,27.0000,7.0000,4.0530,485.8350,673,305,69.1466,477.9250,695,335,57.0521,13.07,13.16,13.01,22.9333,25,21,43.9,4545963
2017-08-07 05:40:00,2.1067,3.3321,0.8503,0.5546,600,2.1655,3.5767,1.0479,0.5384,600,2.0981,3.4778,1.0446,0.5693,600,1.8626,3.2173,0.9178,0.5200,600,1.7909,3.0919,0.2859,0.5864,600,200.2004,20.8242,600,200.1004,19.2315,600,55.2917,57.9852,53.4074,1.1135,600,33.30278,33.38389,33.22825,0.04042,600,34.90178,34.97086,34.78774,0.04232,600,959.5805,959.8743,959.5080,0.1020,600,3.5958,3.5987,3.5951,0.0010,0.64902,0.64971,0.64788,0.00042,0.5529,0.5799,0.5341,0.0111,0.63303,0.63384,0.63228,0.00040,33.7183,62.0000,1.0000,12.7469,35.5450,65.0000,15.0000,11.3068,39.9483,70.0000,17.0000,12.3998,40.3383,67.0000,13.0000,12.0672,20.4900,35.0000,9.0000,5.5360,566.4600,719,399,54.9128,565.8550,774,407,59.5094,13.07,13.11,13.01,23.0367,25,21,43.0,4546022
2017-08-07 05:50:00,2.0092,3.2862,1.2180,0.4285,600,2.0343,3.1877,1.1452,0.4368,600,1.9683,2.8351,1.1364,0.3577,600,1.9193,3.2632,0.8718,0.5007,600,1.8742,2.9539,0.8839,0.4950,600,197.1327,18.6765,600,203.5173,20.3574,600,55.5946,59.3585,53.4684,1.3170,600,33.24800,33.31065,33.17331,0.04170,600,34.60724,34.78774,34.50697,0.06741,600,959.7206,959.8743,959.5080,0.1507,600,3.5972,3.5987,3.5951,0.0015,0.64607,0.64788,0.64507,0.00067,0.5559,0.5936,0.5347,0.0132,0.63248,0.63311,0.63173,0.00042,35.5283,59.0000,14.0000,10.7619,36.7767,66.0000,14.0000,10.8869,37.1200,56.0000,19.0000,7.7917,38.2150,66.0000,21.0000,9.3235,19.1417,31.0000,10.0000,4.4913,576.9667,773,453,58.2587,557.3717,721,435,53.3804,13.07,13.16,13.01,23.0367,25,19,43.0,4546081
2017-08-07 06:00:00,2.3362,3.6079,1.0801,0.5079,600,2.3024,3.5767,0.6589,0.5612,600,2.2927,4.0287,0.7691,0.6599,600,2.1614,3.8611,1.0557,0.6168,600,2.1271,3.5519,1.1139,0.5193,600,175.8038,20.5441,600,178.9374,21.0392,600,56.0658,59.0533,54.6281,1.0754,600,33.28205,33.34117,33.21604,0.03513,600,34.63794,34.77249,34.52223,0.07424,600,959.7375,959.8743,959.5080,0.1458,600,3.5974,3.5987,3.5951,0.0015,0.64638,0.64772,0.64522,0.00074,0.5607,0.5905,0.5463,0.0108,0.63282,0.63341,0.63216,0.00035,41.0250,72.0000,19.0000,11.2885,42.0417,79.0000,18.0000,13.4107,44.1867,82.0000,11.0000,14.3748,45.3300,73.0000,18.0000,11.0502,21.8983,35.0000,5.0000,5.7698,507.4300,673,400,60.1987,497.4333,675,330,58.8171,13.07,13.16,13.01,23.0333,25,21,43.0,4546140
2017-08-07 06:10:00,1.7790,3.1483,0.0000,0.6970,600,1.8285,3.1877,0.2699,0.6541,600,1.7379,2.9728,0.0000,0.7542,600,1.6651,3.3092,0.0000,0.8570,600,1.5973,3.2759,0.0000,0.7576,600,160.1075,25.9252,600,163.9710,35.5266,600,55.7028,57.5274,54.0788,0.8762,600,33.45300,33.67382,33.33201,0.06113,600,34.74589,34.93728,34.56801,0.10428,600,959.8262,959.8743,959.5080,0.0643,600,3.5983,3.5987,3.5951,0.0006,0.64746,0.64937,0.64568,0.00104,0.5570,0.5753,0.5408,0.0088,0.63453,0.63674,0.63332,0.00061,29.5517,66.0000,0.0000,16.3854,31.2583,67.0000,0.0000,18.6187,32.2083,59.0000,0.0000,16.2011,33.2433,63.0000,0.0000,15.0783,17.0250,31.0000,1.0000,6.7253,460.1083,983,4,113.9191,448.9333,658,165,75.5919,13.07,13.16,13.01,22.9933,25,21,42.1,4546199
2017-08-07 06:20:00,1.8807,3.0564,0.5745,0.4334,600,1.8416,3.1877,0.5616,0.4852,600,1.8752,3.2023,0.4937,0.4920,600,1.8422,3.4932,0.0000,0.7507,600,1.6140,3.2299,0.0000,0.7887,600,174.6706,20.7039,600,171.5324,21.5830,600,55.5392,59.6026,50.2640,1.6843,600,33.82013,33.87219,33.66771,0.04128,600,35.28248,35.51714,34.94034,0.16186,600,959.8380,959.8743,959.7827,0.0144,600,3.5984,3.5987,3.5978,0.0001,0.65282,0.65517,0.64940,0.00162,0.5554,0.5960,0.5026,0.0168,0.63820,0.63872,0.63668,0.00041,29.8800,65.0000,0.0000,17.1300,35.1167,71.0000,0.0000,16.2842,35.0933,64.0000,5.0000,10.7166,35.4200,61.0000,7.0000,9.4302,17.1600,31.0000,4.0000,4.9886,486.0683,710,358,61.9831,493.2100,673,349,59.2196,13.07,13.11,13.01,22.9767,25,21,42.0,4546258
2017-08-07 06:30:00,2.1254,2.8725,1.0341,0.3228,600,2.0523,2.7986,1.1452,0.3582,600,2.1383,3.0187,1.2741,0.3327,600,2.1295,3.0793,1.0557,0.3738,600,2.0604,3.4599,0.6539,0.5199,600,168.5735,12.8125,600,173.0623,10.9885,600,51.0246,53.9262,48.7381,1.3046,600,33.81390,33.87219,33.75011,0.03662,600,35.34330,35.45610,35.25773,0.04079,600,959.7452,959.8743,959.4775,0.1426,600,3.5975,3.5987,3.5948,0.0014,0.65343,0.65456,0.65258,0.00041,0.5102,0.5393,0.4874,0.0130,0.63814,0.63872,0.63750,0.00037,39.5767,70.0000,9.0000,11.3019,41.3483,62.0000,18.0000,8.1280,40.8233,60.0000,22.0000,7.2461,40.7450,57.0000,17.0000,7.0239,19.3267,27.0000,10.0000,3.6832,489.4950,632,379,31.3640,475.6600,583,345,36.5464,13.07,13.11,13.01,22.9800,25,19,42.0,4546317
2017-08-07 06:40:00,1.9883,3.3321,0.8962,0.4921,600,1.9186,3.0904,0.7562,0.4993,600,1.8542,3.0646,0.8150,0.5206,600,1.7798,3.4932,0.6418,0.5548,600,1.6544,3.1379,0.2859,0.5849,600,180.6082,17.3768,600,180.7460,20.8311,600,51.5384,54.0788,49.2569,1.1775,600,34.00991,34.07666,33.85388,0.05594,600,35.48596,35.60869,35.26688,0.09544,600,959.5739,959.8437,959.4775,0.1238,600,3.5957,3.5984,3.5948,0.0012,0.65486,0.65609,0.65267,0.00095,0.5154,0.5408,0.4926,0.0118,0.64010,0.64077,0.63854,0.00056,30.7500,63.0000,1.0000,12.7148,33.7433,71.0000,9.0000,12.0643,34.6350,61.0000,12.0000,11.3394,37.7617,67.0000,14.0000,10.7067,17.9517,30.0000,6.0000,5.1339,512.1217,720,375,59.6912,509.7633,657,360,49.6240,13.07,13.16,13.01,23.0300,25,21,42.0,4546376
2017-08-07 06:50:00,1.8783,3.4700,0.8503,0.6268,600,1.9087,3.7712,0.5616,0.7111,600,1.8636,3.3401,0.9527,0.5384,600,1.8668,3.4472,0.8718,0.6232,600,1.7392,3.3219,0.5619,0.7125,600,190.8250,28.9581,600,198.8551,29.7152,600,52.5410,55.3301,47.6089,1.2660,600,34.20638,34.32386,34.03394,0.08559,600,35.71970,35.87726,35.48662,0.14099,600,959.5869,959.8437,959.4775,0.1328,600,3.5959,3.5984,3.5948,0.0013,0.65720,0.65877,0.65487,0.00141,0.5254,0.5533,0.4761,0.0127,0.64206,0.64324,0.64034,0.00086,32.5933,67.0000,7.0000,15.4898,35.6350,70.0000,14.0000,13.5508,34.8400,67.0000,15.0000,11.7268,35.3667,70.0000,13.0000,13.6378,17.8500,37.0000,4.0000,7.3109,562.9117,778,291,84.6873,539.8400,710,338,82.1602,13.07,13.16,13.01,23.0433,25,21,42.0,4546435
2017-08-07 07:00:00,1.7194,2.9644,0.3447,0.5065,600,1.7652,2.7014,0.5616,0.3527,600,1.6794,2.7891,0.0000,0.4694,600,1.7211,2.7114,0.0000,0.4819,600,1.8013,3.1379,0.6079,0.5359,600,194.7967,26.5461,600,196.6246,23.9165,600,50.5095,54.6892,47.1206,1.7918,600,34.24529,34.37880,34.09803,0.08583,600,35.66663,35.82842,35.53850,0.07883,600,959.5195,959.8437,959.4775,0.0607,600,3.5952,3.5984,3.5948,0.0006,0.65667,0.65828,0.65538,0.00079,0.5051,0.5469,0.4712,0.0179,0.64245,0.64379,0.64098,0.00086,33.9433,63.0000,8.0000,11.6493,32.4850,54.0000,0.0000,10.4234,30.8367,55.0000,0.0000,10.1925,31.9100,59.0000,2.0000,11.0214,16.3750,26.0000,4.0000,3.6267,555.3950,832,203,69.9550,548.8317,773,292,76.8276,13.07,13.16,13.01,23.0333,27,19,42.0,4546494
2017-08-07 07:10:00,1.8757,3.3321,0.3447,0.7269,600,1.8891,3.6740,0.3671,0.7069,600,1.8444,3.2023,0.0000,0.8987,600,1.6951,3.0333,0.0000,0.9245,600,1.6984,3.2299,0.0000,0.7980,600,162.7009,22.2145,600,166.8795,28.7478,600,48.5541,51.5763,46.5712,1.1816,600,34.53562,34.69619,34.36964,0.09897,600,36.19678,36.40828,35.82842,0.16035,600,959.5075,959.8132,959.4470,0.0368,600,3.5951,3.5981,3.5945,0.0004,0.66197,0.66408,0.65828,0.00160,0.4855,0.5158,0.4657,0.0118,0.64536,0.64696,0.64370,0.00099,31.7667,65.0000,0.0000,17.2272,32.0183,61.0000,0.0000,19.9026,34.5650,64.0000,0.0000,19.2983,35.3117,67.0000,2.0000,15.8150,17.6483,36.0000,2.0000,7.2686,471.8033,769,152,83.7140,460.0050,788,281,64.5412,13.07,13.16,13.01,22.9633,25,19,42.0,4546552
2017-08-07 07:20:00,1.8371,3.4240,0.5286,0.4540,600,1.8539,3.3822,0.9507,0.3699,600,1.9067,3.4778,0.6314,0.4680,600,1.8307,3.1713,0.8258,0.5100,600,1.7587,3.2759,0.6999,0.5624,600,202.8948,17.7234,600,207.1327,23.7217,600,48.0681,52.9801,45.4726,1.8803,600,34.45363,34.57717,34.32081,0.07910,600,35.92266,36.00848,35.84674,0.04075,600,959.5011,959.5386,959.4470,0.0162,600,3.5950,3.5954,3.5945,0.0002,0.65923,0.66008,0.65847,0.00041,0.4807,0.5298,0.4547,0.0188,0.64454,0.64577,0.64321,0.00079,33.0183,66.0000,10.0000,12.2265,34.8500,64.0000,13.0000,11.0894,35.7783,70.0000,8.0000,10.1931,34.4717,69.0000,6.0000,9.8784,17.2867,33.0000,8.0000,3.8033,588.3833,856,449,68.2867,573.5150,761,351,51.0064,13.07,13.16,13.01,23.0267,25,21,41.9,4546611
2017-08-07 07:30:00,2.2429,3.4700,1.1720,0.4499,600,2.2582,3.4794,0.9507,0.4999,600,2.2382,3.6155,1.3200,0.4694,600,2.0473,3.7691,0.8718,0.5726,600,1.9537,3.7359,0.0000,0.6418,600,217.8145,17.8481,600,216.4526,23.4372,600,48.5196,51.5458,45.3810,1.1977,600,34.55195,34.61379,34.51308,0.02368,600,36.05567,36.15802,35.96881,0.06415,600,959.4959,959.8132,959.4470,0.0218,600,3.5950,3.5981,3.5945,0.0002,0.66056,0.66158,0.65969,0.00064,0.4852,0.5155,0.4538,0.0120,0.64552,0.64614,0.64513,0.00024,37.2733,76.0000,0.0000,13.9022,39.5617,77.0000,14.0000,12.4513,43.0000,73.0000,23.0000,10.2239,43.3017,70.0000,20.0000,9.7879,21.4433,34.0000,8.0000,5.1398,610.8033,833,373,67.6581,615.1400,736,458,51.1478,13.07,13.16,13.01,23.0167,25,21,41.0,4546670
2017-08-07 07:40:00,1.8141,3.1942,0.9882,0.4115,600,1.8092,3.4794,0.8534,0.4550,600,1.7103,3.0646,0.6314,0.4715,600,1.7345,3.0793,0.8258,0.4924,600,1.7807,3.4139,0.9759,0.4745,600,217.8659,20.6659,600,226.8319,23.5910,600,50.2964,54.4450,47.8530,1.5176,600,34.65566,34.78469,34.52528,0.08342,600,36.01054,36.16108,35.94745,0.05298,600,959.4992,959.5386,959.2029,0.0213,600,3.5950,3.5954,3.5920,0.0002,0.66011,0.66161,0.65947,0.00053,0.5030,0.5445,0.4785,0.0152,0.64656,0.64785,0.64525,0.00083,33.4950,69.0000,16.0000,10.3154,32.7600,62.0000,13.0000,10.7073,31.5017,61.0000,8.0000,10.2705,33.9717,64.0000,16.0000,8.9531,16.8267,34.0000,7.0000,4.6779,642.3700,809,449,67.1856,616.6300,837,452,59.1376,13.07,13.16,13.01,23.0133,25,19,41.0,4546729
2017-08-07 07:50:00,2.0357,3.6538,0.8043,0.5652,600,2.0868,3.5767,0.3671,0.5996,600,2.1066,3.9369,0.3100,0.5771,600,1.9185,3.4012,0.0000,0.6241,600,1.9900,3.4599,0.4239,0.7093,600,209.7649,30.4146,600,214.3276,28.7348,600,51.3064,54.6892,49.2874,1.1197,600,34.71324,34.80911,34.62294,0.05416,600,36.14673,36.32282,35.91388,0.13537,600,959.3611,959.5386,959.1723,0.1487,600,3.5936,3.5954,3.5917,0.0015,0.66147,0.66323,0.65914,0.00135,0.5131,0.5469,0.4929,0.0112,0.64713,0.64809,0.64623,0.00054,38.0450,70.0000,4.0000,15.4199,36.7683,69.0000,0.0000,13.5471,40.1333,80.0000,1.0000,12.5712,38.7917,74.0000,12.0000,12.2976,19.6817,35.0000,2.0000,6.1644,610.5183,902,424,82.9595,595.3683,815,367,87.1320,13.06,13.16,12.96,31.1850,139,21,41.1,4546790
2017-08-07 08:00:00,1.8960,2.9644,1.0341,0.4115,600,1.8818,3.2849,0.5616,0.4338,600,1.8238,3.2023,0.7232,0.4869,600,1.6850,2.8033,0.7798,0.4316,600,1.4260,2.8159,0.5159,0.5428,600,223.1942,24.7820,600,220.9694,29.8008,600,51.6152,54.2924,49.4705,1.0350,600,34.73065,34.84878,34.65651,0.05607,600,36.19401,36.60359,35.91693,0.24958,600,959.2093,959.5386,959.1418,0.0563,600,3.5921,3.5954,3.5914,0.0006,0.66194,0.66604,0.65917,0.00250,0.5162,0.5429,0.4947,0.0104,0.64731,0.64849,0.64657,0.00056,25.7850,56.0000,6.0000,11.8010,31.6833,56.0000,12.0000,9.3846,33.9733,64.0000,10.0000,10.6061,35.7533,59.0000,17.0000,8.9530,17.5733,32.0000,4.0000,4.4603,624.5383,866,368,85.6972,631.4350,844,454,70.7272,13.03,13.06,12.96,57.4017,66,55,43.0,4546849
2017-08-07 08:10:00,1.8077,3.0564,0.2988,0.4931,600,1.8408,3.1877,0.5616,0.4495,600,1.8073,2.9728,0.3100,0.4996,600,1.7450,2.9413,0.3199,0.5748,600,1.8691,3.3219,0.6999,0.6337,600,226.1958,21.6089,600,226.8347,23.1928,600,51.2719,56.1541,48.5549,1.6866,600,34.81252,34.86404,34.76028,0.02990,600,36.29213,36.58528,36.13666,0.13770,600,959.1910,959.2334,959.1418,0.0162,600,3.5919,3.5923,3.5914,0.0002,0.66292,0.66585,0.66137,0.00138,0.5127,0.5615,0.4855,0.0169,0.64813,0.64864,0.64760,0.00030,35.4183,67.0000,10.0000,13.7758,32.9867,59.0000,2.0000,12.4984,33.6133,59.0000,1.0000,10.8831,33.8317,61.0000,1.0000,10.7284,17.1517,31.0000,4.0000,4.6214,642.1267,905,383,66.8837,639.1567,849,454,61.8673,13.05,13.06,13.01,57.1500,66,57,44.0,4546908
2017-08-07 08:20:00,1.6998,2.5048,0.9422,0.3575,600,1.6928,2.8959,0.9507,0.3557,600,1.8683,2.5596,1.1823,0.2884,600,1.7589,2.6194,0.9637,0.3103,600,1.7273,2.5859,0.6999,0.3690,600,197.3382,25.8819,600,202.4194,28.6290,600,51.3829,54.2314,49.9893,0.8800,600,34.98784,35.05325,34.85488,0.05853,600,36.15559,36.23127,36.08478,0.04384,600,959.1500,959.2334,958.8366,0.1016,600,3.5915,3.5923,3.5884,0.0010,0.66156,0.66231,0.66085,0.00044,0.5138,0.5423,0.4999,0.0088,0.64988,0.65053,0.64855,0.00059,32.3350,51.0000,10.0000,8.0214,33.2900,52.0000,16.0000,6.7465,34.9417,50.0000,20.0000,6.2818,31.4833,49.0000,15.0000,7.7776,15.6300,28.0000,8.0000,3.6568,572.6733,729,349,80.9837,557.5967,792,383,73.8568,13.08,13.16,13.01,26.7217,66,21,43.4,4546967
2017-08-07 08:30:00,1.8344,2.7806,0.8503,0.3383,600,1.7570,3.0904,0.9507,0.3611,600,1.7827,2.9728,0.7691,0.4435,600,1.7126,2.9413,0.6878,0.5273,600,1.6746,3.7359,0.7459,0.5985,600,164.2059,25.5010,600,169.2436,26.6938,600,50.6425,54.2314,49.2874,1.1108,600,35.05113,35.13871,35.00137,0.03798,600,36.36828,36.64632,36.20991,0.13565,600,959.0187,959.2334,958.8366,0.1580,600,3.5902,3.5923,3.5884,0.0016,0.66368,0.66646,0.66210,0.00136,0.5064,0.5423,0.4929,0.0111,0.65051,0.65139,0.65001,0.00038,31.1883,76.0000,11.0000,13.0101,32.2833,59.0000,10.0000,11.4645,33.0783,59.0000,11.0000,9.6603,34.4117,55.0000,13.0000,7.3618,16.2900,30.0000,8.0000,3.7124,475.1250,671,178,77.3229,461.2150,634,232,73.1045,13.09,13.16,13.01,22.9700,25,21,42.0,4547026
