Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-26 04:10:00,0.8206,1.4478,0.2988,0.2827,600,0.7951,1.5342,0.0000,0.3057,600,0.5536,1.3200,0.0000,0.2553,600,0.6224,1.2857,0.0000,0.1736,600,0.6992,1.2979,0.2859,0.2313,600,262.5632,33.4705,600,169.4511,36.6804,600,39.1107,40.7117,37.1105,1.0352,600,16.85704,16.98019,16.77572,0.06507,600,16.54077,17.22739,15.84491,0.42063,600,972.5691,972.6005,972.5089,0.0183,600,3.7257,3.7260,3.7251,0.0002,0.46541,0.47227,0.45845,0.00421,0.3911,0.4071,0.3711,0.0104,0.46857,0.46980,0.46776,0.00065,9.9850,23.0000,1.0000,5.0289,8.5867,23.0000,0.0000,3.7500,6.7183,23.0000,0.0000,4.8133,12.3533,26.0000,1.0000,6.1505,6.4033,14.0000,0.0000,3.1364,477.8300,768,183,104.9222,737.1867,884,414,97.3820,13.48,13.56,13.41,22.8767,25,19,24.1,3168587
2017-02-26 04:20:00,1.0358,1.4937,0.4826,0.2482,600,0.9632,1.5342,0.2699,0.2689,600,0.7154,1.2741,0.4018,0.1627,600,0.7789,1.4696,0.0000,0.2419,600,0.7506,1.3899,0.2859,0.2006,600,263.7027,37.1237,600,203.6383,40.1008,600,36.9488,37.8124,36.1034,0.4069,600,16.66177,16.97409,16.35762,0.21221,600,17.56170,17.98120,17.22739,0.18659,600,972.5292,972.6615,972.2648,0.1298,600,3.7253,3.7266,3.7226,0.0013,0.47562,0.47981,0.47227,0.00187,0.3695,0.3781,0.3610,0.0041,0.46662,0.46974,0.46358,0.00212,11.1017,25.0000,1.0000,4.3615,11.9900,27.0000,0.0000,5.2376,9.8300,22.0000,3.0000,3.5438,17.0367,27.0000,5.0000,5.4010,8.1283,14.0000,1.0000,2.7649,575.1650,837,309,112.4168,736.6917,937,393,107.8170,13.46,13.51,13.41,22.8833,25,19,25.0,3168645
2017-02-26 04:30:00,0.7905,1.3099,0.2988,0.2265,600,0.7048,1.1452,0.0000,0.2775,600,0.8260,1.5037,0.3100,0.2227,600,0.8295,1.4696,0.0000,0.2578,600,0.7175,1.7579,0.0000,0.3144,600,199.4874,40.1219,600,173.0531,29.0227,600,34.5349,36.6527,32.6548,1.3271,600,16.74430,17.23044,16.36067,0.30399,600,18.74804,19.17142,17.98425,0.33413,600,972.4016,972.6615,972.2648,0.1271,600,3.7240,3.7266,3.7226,0.0013,0.48748,0.49171,0.47984,0.00334,0.3453,0.3665,0.3265,0.0133,0.46744,0.47230,0.46361,0.00304,10.6433,33.0000,0.0000,6.3145,13.1050,27.0000,0.0000,5.5367,12.2400,27.0000,1.0000,4.8499,11.7000,23.0000,1.0000,4.9279,5.5517,10.0000,0.0000,2.6682,487.8717,722,178,84.5664,556.9333,775,188,115.4255,13.44,13.51,13.36,22.8867,25,19,26.0,3168704
2017-02-26 04:40:00,0.7122,1.3099,0.2988,0.2467,600,0.7709,1.3397,0.0000,0.2838,600,0.7843,1.4119,0.0000,0.2845,600,0.8985,1.5616,0.3199,0.2589,600,0.9462,1.5739,0.2859,0.2965,600,233.6403,72.9520,600,154.1081,63.0573,600,34.5132,36.0424,33.6314,0.4787,600,17.58682,18.00561,17.22739,0.20957,600,19.21840,19.45830,19.06461,0.12214,600,972.3495,972.3869,972.2953,0.0155,600,3.7235,3.7239,3.7230,0.0002,0.49218,0.49458,0.49065,0.00122,0.3451,0.3604,0.3363,0.0048,0.47587,0.48006,0.47227,0.00210,15.3533,29.0000,1.0000,6.4452,14.5817,29.0000,2.0000,5.6285,11.4067,25.0000,0.0000,6.0184,9.9967,23.0000,1.0000,5.3670,6.1550,12.0000,0.0000,2.9106,435.9783,1008,13,181.3460,580.0550,1007,21,220.8647,13.41,13.51,13.36,22.9833,25,19,26.7,3168763
2017-02-26 04:50:00,0.8731,2.0452,0.0000,0.3412,600,0.8213,1.9233,0.0000,0.3779,600,0.6917,1.5496,0.0000,0.3196,600,0.7095,1.6076,0.0000,0.3084,600,0.8473,1.7119,0.0000,0.4162,600,346.6817,71.8078,600,78.3350,77.3496,600,34.2688,35.0352,33.3872,0.3795,600,18.52679,18.93948,17.99951,0.26885,600,19.40046,19.61394,19.21110,0.11824,600,972.2022,972.4174,972.0511,0.1364,600,3.7220,3.7242,3.7205,0.0014,0.49400,0.49614,0.49211,0.00118,0.3427,0.3504,0.3339,0.0038,0.48527,0.48939,0.48000,0.00269,13.3267,32.0000,0.0000,8.8312,10.5133,30.0000,0.0000,6.6244,9.5333,28.0000,0.0000,6.5600,13.5050,39.0000,0.0000,7.4035,6.7467,18.0000,0.0000,3.7317,365.9767,1020,1,260.5240,524.6483,1023,0,368.3968,13.40,13.51,13.31,30.7167,133,19,27.1,3168822
2017-02-26 05:00:00,0.9687,2.3210,0.0000,0.4397,600,1.0375,2.3123,0.0000,0.4822,600,0.7688,2.3760,0.0000,0.4264,600,0.7953,1.6536,0.0000,0.2953,600,0.7257,1.4359,0.0000,0.3092,600,356.1514,47.9935,600,51.7707,78.8886,600,33.2841,34.7911,32.1055,0.6405,600,19.34232,19.65056,18.92422,0.20871,600,20.20618,20.70650,19.61394,0.32805,600,972.0896,972.3869,972.0206,0.0609,600,3.7209,3.7239,3.7202,0.0006,0.50206,0.50707,0.49614,0.00328,0.3328,0.3479,0.3211,0.0064,0.49342,0.49651,0.48924,0.00209,10.7350,26.0000,0.0000,6.3696,12.3533,31.0000,0.0000,6.3836,11.2050,46.0000,0.0000,8.9649,15.8067,45.0000,0.0000,9.1138,8.9017,22.0000,0.0000,4.9406,432.5483,1022,0,322.6768,622.4967,1022,0,394.1148,13.35,13.36,13.31,59.4450,74,55,29.4,3168881
2017-02-26 05:10:00,3.9039,8.9852,0.5745,2.3438,600,3.9155,8.8287,0.4644,2.3362,600,3.0006,8.8493,0.0000,2.4003,600,2.4086,8.6901,0.0000,2.6616,600,2.2113,8.4739,0.0000,2.4301,600,316.3172,23.0732,600,328.6729,45.4157,600,30.3442,33.4483,22.0649,3.4265,600,19.75474,20.09003,19.64141,0.10780,600,21.33510,21.85095,20.70955,0.33803,600,972.0840,972.1122,971.7765,0.0245,600,3.7208,3.7211,3.7178,0.0002,0.51335,0.51851,0.50710,0.00338,0.3034,0.3345,0.2206,0.0343,0.49755,0.50090,0.49641,0.00108,42.9950,179.0000,0.0000,52.7085,47.4500,184.0000,0.0000,57.8454,59.6533,187.0000,0.0000,52.2247,79.4417,190.0000,7.0000,50.9973,38.4833,89.0000,3.0000,24.0205,721.9450,1021,3,326.6824,866.9033,1019,0,155.0193,13.34,13.36,13.31,56.9400,64,55,30.8,3168940
2017-02-26 05:20:00,6.5318,8.3877,3.9296,0.9492,600,6.5576,8.4397,4.0630,0.9200,600,6.5236,8.6197,3.5237,0.9443,600,6.1039,8.7820,3.2632,0.9513,600,5.6577,7.5999,3.3219,0.9318,600,317.5121,7.5312,600,320.1952,8.5906,600,22.3625,23.4687,21.0883,0.6264,600,20.30012,20.51119,20.08393,0.09886,600,22.04663,22.19886,21.85095,0.07888,600,971.9905,972.1122,971.7154,0.1385,600,3.7199,3.7211,3.7172,0.0014,0.52047,0.52199,0.51851,0.00079,0.2236,0.2347,0.2109,0.0063,0.50300,0.50511,0.50084,0.00099,117.7783,160.0000,67.0000,20.2558,127.7667,186.0000,66.0000,20.6847,136.3433,182.0000,71.0000,20.5686,136.6183,177.0000,80.0000,20.6537,65.6483,85.0000,40.0000,9.4592,907.9450,987,817,24.4960,899.3417,961,831,21.4623,13.38,13.46,13.31,26.6417,64,19,30.2,3168999
2017-02-26 05:30:00,7.3506,9.0771,5.0786,0.7439,600,7.3450,9.1205,5.1329,0.7187,600,7.2084,9.0329,4.6715,0.8604,600,6.8981,8.7820,3.7691,0.9434,600,6.2703,8.9799,3.8279,0.9705,600,320.4894,5.8968,600,323.1491,6.6576,600,22.2290,23.8350,21.2714,0.5329,600,20.42889,20.51424,20.36164,0.04020,600,22.22633,22.28126,22.17139,0.02790,600,971.9275,972.1122,971.6544,0.1537,600,3.7193,3.7211,3.7165,0.0015,0.52226,0.52281,0.52171,0.00028,0.2223,0.2383,0.2127,0.0053,0.50429,0.50514,0.50362,0.00040,131.0967,190.0000,78.0000,21.0986,145.0350,186.0000,77.0000,20.5140,151.2583,191.0000,96.0000,18.7411,154.4350,192.0000,105.0000,16.1864,73.7450,92.0000,51.0000,7.3897,916.3550,980,844,18.9963,907.7800,947,815,16.8381,13.39,13.46,13.31,23.0500,25,19,28.5,3169058
2017-02-26 05:40:00,6.9336,8.8473,4.4811,0.7283,600,6.8886,8.9260,4.3548,0.7253,600,6.7685,8.7574,3.9828,0.7822,600,6.6789,8.3681,4.4590,0.7591,600,6.2022,8.3819,3.4599,1.0464,600,315.1642,6.9544,600,315.2233,6.5284,600,22.9777,24.1707,22.0954,0.4423,600,20.40641,20.47151,20.34944,0.03439,600,22.18989,22.28736,22.11646,0.04625,600,971.9473,972.0511,971.6544,0.1370,600,3.7195,3.7205,3.7165,0.0014,0.52190,0.52287,0.52116,0.00046,0.2298,0.2417,0.2210,0.0044,0.50406,0.50472,0.50349,0.00034,129.6150,177.0000,70.0000,22.7484,140.2700,177.0000,92.0000,16.5063,141.6767,185.0000,81.0000,17.0368,145.3617,187.0000,92.0000,15.8461,69.0517,90.0000,43.0000,7.4578,893.8633,976,836,18.6227,892.6867,963,825,19.8299,13.40,13.51,13.31,23.0000,25,19,27.6,3169117
2017-02-26 05:50:00,6.4884,8.3877,3.7917,0.8545,600,6.4773,8.3424,3.8685,0.8341,600,6.3694,8.2983,3.9828,0.9013,600,6.1705,8.5061,3.6312,0.8790,600,5.9579,8.1519,3.5979,0.9078,600,311.8973,7.9900,600,311.3980,7.8778,600,23.3818,25.2998,22.3701,0.5024,600,20.53335,20.60579,20.46236,0.03675,600,22.23157,22.30567,22.15613,0.04283,600,971.9735,972.0511,971.6544,0.1011,600,3.7197,3.7205,3.7165,0.0010,0.52232,0.52306,0.52156,0.00043,0.2338,0.2530,0.2237,0.0050,0.50533,0.50606,0.50462,0.00037,124.3033,172.0000,73.0000,19.7349,129.2150,180.0000,74.0000,19.1121,132.9833,175.0000,81.0000,19.6318,135.6750,177.0000,77.0000,18.5918,64.8233,84.0000,38.0000,8.5758,882.9567,940,800,22.4525,883.3917,956,802,22.7747,13.41,13.51,13.36,22.8967,25,19,27.0,3169176
2017-02-26 06:00:00,7.1562,9.7665,3.5160,1.0451,600,7.1996,9.6068,3.5767,1.0007,600,6.9176,9.8593,3.4778,1.1369,600,6.5850,9.7938,4.3670,1.0748,600,6.0896,9.3479,3.0459,1.1422,600,309.5722,7.3559,600,310.0228,7.2013,600,23.7673,25.2388,22.4311,0.5689,600,20.53701,20.59053,20.48982,0.02521,600,22.32304,22.36061,22.25074,0.02279,600,971.9358,972.0511,971.6544,0.1216,600,3.7194,3.7205,3.7165,0.0012,0.52323,0.52361,0.52251,0.00023,0.2377,0.2524,0.2243,0.0057,0.50537,0.50591,0.50490,0.00025,127.1667,198.0000,61.0000,24.8311,138.2283,208.0000,90.0000,23.3705,144.9250,209.0000,70.0000,24.7630,150.2050,207.0000,71.0000,22.7402,72.2500,97.0000,35.0000,10.2893,878.9967,932,793,20.5413,876.7417,952,803,20.9775,13.41,13.46,13.36,22.9667,25,19,26.5,3169235
2017-02-26 06:10:00,7.3480,10.3640,4.1594,1.2351,600,7.3274,10.1904,4.5493,1.1810,600,7.3847,10.3184,4.7174,1.2041,600,7.0900,10.5297,4.1371,1.1940,600,6.3213,9.6239,3.5979,1.1457,600,323.4172,7.8986,600,325.4454,8.8961,600,22.3688,23.5908,21.3630,0.5195,600,20.67224,20.81332,20.56307,0.08870,600,22.46306,22.63222,22.32093,0.10546,600,971.9450,972.0206,971.6239,0.0962,600,3.7195,3.7202,3.7162,0.0010,0.52463,0.52632,0.52321,0.00105,0.2237,0.2359,0.2136,0.0052,0.50672,0.50813,0.50563,0.00089,132.2033,204.0000,73.0000,24.9071,149.2083,224.0000,85.0000,25.9624,155.0983,219.0000,97.0000,26.2268,154.3783,220.0000,85.0000,26.8731,73.5633,103.0000,45.0000,12.1428,922.9017,1001,841,25.3669,916.1333,968,830,22.5101,13.41,13.46,13.36,22.9833,25,21,26.0,3169294
2017-02-26 06:20:00,6.4240,8.1120,4.3892,0.6341,600,6.4079,8.4397,4.0630,0.6770,600,6.2159,8.6197,4.0287,0.8581,600,5.9287,7.9082,3.4472,0.8041,600,5.4372,7.5079,3.2759,0.7888,600,322.7956,10.5461,600,325.1094,10.8132,600,22.6285,23.8655,21.8207,0.4182,600,20.93518,21.06662,20.79196,0.09670,600,22.74713,22.89163,22.62612,0.09612,600,971.8664,972.0206,971.5934,0.1459,600,3.7187,3.7202,3.7159,0.0015,0.52747,0.52892,0.52626,0.00096,0.2263,0.2387,0.2182,0.0042,0.50935,0.51067,0.50792,0.00097,112.9850,158.0000,66.0000,17.1468,123.9583,167.0000,70.0000,17.4843,129.6400,182.0000,82.0000,18.6904,134.2733,171.0000,90.0000,13.7974,64.1100,85.0000,40.0000,6.9612,920.3050,1020,9,48.1601,914.4183,990,847,30.0529,13.41,13.46,13.36,22.9467,25,19,26.0,3169353
2017-02-26 06:30:00,7.2768,9.7206,4.6190,0.8873,600,7.2698,9.5096,4.5493,0.8536,600,7.1354,9.7675,4.4878,1.0172,600,6.6751,9.0580,4.2290,0.9856,600,6.1438,8.4739,3.0919,1.0955,600,310.0838,7.9136,600,311.0054,8.3670,600,21.9838,23.2856,20.9052,0.4510,600,21.03494,21.16123,20.97202,0.04094,600,22.86702,22.99844,22.78176,0.04658,600,971.6836,971.9901,971.5934,0.1058,600,3.7168,3.7199,3.7159,0.0011,0.52867,0.52998,0.52782,0.00047,0.2198,0.2329,0.2091,0.0045,0.51035,0.51161,0.50972,0.00041,128.3450,179.0000,62.0000,23.8152,140.1867,192.0000,87.0000,21.4306,149.6683,207.0000,92.0000,22.1558,152.8283,206.0000,95.0000,19.3052,72.9717,96.0000,45.0000,8.7764,881.8433,949,816,23.8452,878.2067,931,805,22.5572,13.41,13.51,13.36,22.9467,25,21,25.4,3169413
2017-02-26 06:40:00,6.7589,9.2610,3.5619,1.1015,600,6.7743,9.3150,3.8685,1.0719,600,6.4372,8.8493,2.9269,1.1383,600,6.3091,9.2419,3.0793,1.1719,600,5.9556,9.4859,3.0459,1.1661,600,317.0717,8.8097,600,317.4425,10.1117,600,21.9440,23.1941,20.9662,0.4785,600,21.32164,21.54271,21.15513,0.08762,600,23.23078,23.43181,23.00149,0.10176,600,971.5218,971.6849,971.2882,0.1501,600,3.7152,3.7168,3.7129,0.0015,0.53231,0.53432,0.53001,0.00102,0.2194,0.2319,0.2097,0.0048,0.51322,0.51543,0.51155,0.00088,124.2533,201.0000,61.0000,25.3500,132.2283,196.0000,62.0000,25.4809,134.4617,187.0000,58.0000,24.7938,141.5600,196.0000,72.0000,23.9657,67.8767,94.0000,38.0000,11.0206,900.1267,984,821,28.8256,898.0783,962,802,25.1103,13.41,13.51,13.36,22.9267,25,21,25.0,3169472
2017-02-26 06:50:00,7.5782,9.8584,4.5271,0.8296,600,7.5104,9.7041,3.1877,0.9059,600,7.4026,10.0429,3.3860,0.9670,600,7.1332,10.1617,4.7349,1.0412,600,6.7961,9.6239,3.8279,1.1361,600,320.8159,5.9095,600,322.8156,6.4520,600,20.8237,22.2175,19.5318,0.6350,600,21.51828,21.62511,21.43590,0.05783,600,23.40181,23.48064,23.30058,0.05031,600,971.3389,971.6544,971.0440,0.0402,600,3.7134,3.7165,3.7104,0.0004,0.53402,0.53481,0.53301,0.00050,0.2082,0.2222,0.1953,0.0064,0.51518,0.51625,0.51436,0.00058,142.5267,204.0000,78.0000,24.6967,150.1483,216.0000,98.0000,22.6407,155.4883,213.0000,68.0000,21.0631,159.3867,209.0000,93.0000,18.0498,75.4450,98.0000,31.0000,9.3144,915.4133,973,825,18.3940,908.7433,971,855,16.8366,13.46,13.51,13.41,22.8300,25,19,25.0,3169531
2017-02-26 07:00:00,8.1360,9.5827,6.0438,0.6047,600,8.1649,9.9959,6.4945,0.6073,600,8.0886,9.9511,5.4978,0.8366,600,7.6467,9.9778,4.0451,1.2106,600,6.8652,10.0379,4.1499,1.2037,600,313.8648,4.4234,600,315.6495,4.8533,600,19.9013,20.8136,19.0435,0.4250,600,21.44150,21.56102,21.36570,0.05669,600,23.38703,23.51116,23.31584,0.05634,600,971.2819,971.3797,970.9830,0.1179,600,3.7128,3.7138,3.7098,0.0012,0.53387,0.53511,0.53316,0.00056,0.1990,0.2081,0.1904,0.0042,0.51442,0.51561,0.51366,0.00057,144.0283,213.0000,85.0000,26.1665,161.3133,212.0000,83.0000,26.3242,170.4317,211.0000,114.0000,18.2228,171.5233,203.0000,126.0000,13.1574,82.1750,101.0000,65.0000,6.2444,895.0550,958,843,13.8299,888.9817,941,838,12.6009,13.46,13.51,13.41,22.7867,25,19,25.0,3169590
2017-02-26 07:10:00,7.4017,9.1231,4.5730,0.8484,600,7.4024,9.2178,4.9383,0.8172,600,7.3626,9.4002,4.3042,0.9740,600,7.0928,9.1500,3.8151,1.0860,600,6.6625,9.4859,3.5059,1.1121,600,305.7907,6.5772,600,307.6478,7.5740,600,20.0794,21.2104,18.9825,0.5252,600,21.50558,21.72582,21.42369,0.07301,600,23.47137,23.58135,23.36467,0.05869,600,971.0559,971.3492,970.9830,0.0800,600,3.7106,3.7135,3.7098,0.0008,0.53471,0.53581,0.53365,0.00059,0.2008,0.2121,0.1898,0.0053,0.51506,0.51726,0.51424,0.00073,139.6217,201.0000,71.0000,24.1752,149.2700,194.0000,78.0000,23.6133,154.6167,199.0000,88.0000,21.2148,155.5467,193.0000,94.0000,18.4606,74.3350,93.0000,49.0000,8.4022,872.3200,948,799,21.5990,866.0417,945,820,18.7484,13.46,13.51,13.41,22.8167,25,19,25.0,3169649
2017-02-26 07:20:00,7.3249,9.7665,4.6650,0.9750,600,7.2706,10.1904,4.4520,0.9689,600,7.2169,9.5838,3.8451,1.1092,600,6.8458,9.7478,3.9531,1.2616,600,6.3147,10.4979,3.1379,1.2853,600,309.6365,8.1310,600,311.6920,8.5520,600,20.0687,21.2409,19.3487,0.3494,600,21.75617,21.85705,21.67089,0.05434,600,23.66213,23.78887,23.44707,0.08557,600,970.9520,971.1051,970.7083,0.1366,600,3.7095,3.7111,3.7071,0.0014,0.53662,0.53789,0.53447,0.00086,0.2007,0.2124,0.1935,0.0035,0.51756,0.51857,0.51671,0.00054,132.0600,223.0000,63.0000,27.9413,143.8983,207.0000,81.0000,27.4320,151.4433,203.0000,78.0000,24.1597,153.8750,207.0000,96.0000,21.2148,72.9800,103.0000,44.0000,9.9617,883.7833,981,820,24.3759,876.9133,930,790,23.1792,13.46,13.51,13.41,22.8400,25,19,25.0,3169708
2017-02-26 07:30:00,6.9579,9.2610,4.2513,0.7239,600,6.9153,9.1205,4.4520,0.7708,600,6.7207,9.0788,3.7533,0.8080,600,6.4622,8.4141,3.1253,0.9540,600,6.0541,8.1059,2.9539,0.9881,600,314.9359,7.8592,600,315.6644,8.7183,600,20.1797,22.0344,19.4708,0.4851,600,21.82128,21.94861,21.72277,0.06970,600,23.66578,23.78887,23.59966,0.04373,600,970.7981,971.0746,970.3726,0.1261,600,3.7080,3.7107,3.7037,0.0013,0.53666,0.53789,0.53600,0.00044,0.2018,0.2203,0.1947,0.0049,0.51821,0.51949,0.51723,0.00070,126.3967,171.0000,59.0000,21.4799,135.5583,178.0000,63.0000,20.7439,140.6367,192.0000,76.0000,17.6002,145.8900,196.0000,87.0000,15.7496,69.3267,92.0000,44.0000,7.9256,895.0400,973,811,24.8751,891.9950,957,810,22.4079,13.46,13.51,13.41,22.7567,25,19,25.0,3169767
2017-02-26 07:40:00,7.5077,9.9044,5.9518,0.7666,600,7.5011,10.4822,6.0082,0.7908,600,7.5330,9.9970,5.4978,0.8439,600,7.2459,9.4719,4.9189,0.9005,600,6.7631,9.4399,3.8739,1.0207,600,315.4097,4.6098,600,317.2857,5.0109,600,19.5725,20.5390,18.3721,0.3926,600,21.81821,21.93030,21.73498,0.05694,600,23.74772,23.82550,23.68206,0.04225,600,970.6913,970.7999,970.4032,0.1211,600,3.7069,3.7080,3.7040,0.0012,0.53748,0.53825,0.53682,0.00042,0.1957,0.2054,0.1837,0.0039,0.51818,0.51930,0.51735,0.00057,141.8083,200.0000,79.0000,22.1887,152.5983,201.0000,102.0000,19.5796,158.3300,212.0000,114.0000,18.3826,157.8533,210.0000,124.0000,16.6801,75.3500,106.0000,60.0000,8.1313,899.7133,961,866,14.2762,893.3750,932,859,13.1289,13.46,13.51,13.41,22.7800,25,19,25.0,3169826
2017-02-26 07:50:00,6.1688,7.8822,4.3432,0.5688,600,6.1213,7.9534,4.2575,0.5998,600,6.1951,7.5179,4.4878,0.5453,600,6.0041,8.1842,4.2750,0.6082,600,5.6689,7.5539,3.2299,0.6435,600,311.8010,6.7992,600,312.9539,6.6784,600,20.0703,21.3019,19.4708,0.4168,600,21.89717,22.00964,21.74413,0.06750,600,23.75260,23.81024,23.68816,0.03046,600,970.4415,970.7999,970.0980,0.0662,600,3.7044,3.7080,3.7010,0.0007,0.53753,0.53810,0.53688,0.00030,0.2007,0.2130,0.1947,0.0042,0.51897,0.52010,0.51744,0.00068,118.0217,159.0000,65.0000,13.9888,125.5967,173.0000,88.0000,13.2257,129.1867,158.0000,92.0000,11.8784,128.7200,166.0000,89.0000,12.3770,61.1633,80.0000,42.0000,6.1666,887.4033,971,837,19.0419,883.1250,962,834,19.3747,13.45,13.51,13.36,30.5683,131,19,25.7,3169885
2017-02-26 08:00:00,5.7800,7.6524,3.7917,0.7654,600,5.7764,7.7589,3.7712,0.7425,600,5.6708,8.1147,3.6614,0.8221,600,5.4955,7.6783,3.2632,0.8147,600,5.1197,7.0939,3.0459,0.7327,600,307.1137,8.3830,600,307.6734,9.8350,600,20.2030,22.0344,18.8299,0.6695,600,22.14418,22.31483,22.00659,0.06336,600,23.95918,24.14289,23.79498,0.10000,600,970.4135,970.4947,970.0980,0.0876,600,3.7041,3.7049,3.7010,0.0009,0.53959,0.54143,0.53795,0.00100,0.2020,0.2203,0.1883,0.0067,0.52144,0.52315,0.52007,0.00063,106.0833,149.0000,61.0000,15.9277,114.5383,162.0000,66.0000,17.7149,117.7667,171.0000,74.0000,17.9072,120.2617,161.0000,77.0000,16.6528,57.6167,78.0000,37.0000,7.6346,872.3850,958,771,28.0599,869.7867,951,775,23.9268,13.40,13.46,13.36,56.7667,64,53,27.5,3169944
2017-02-26 08:10:00,6.0054,7.4685,3.9296,0.7086,600,6.0296,7.5644,4.0630,0.7262,600,5.9545,7.3801,3.7533,0.7109,600,5.6218,7.6323,3.5392,0.8101,600,5.2632,7.4159,3.1379,0.9188,600,295.6701,7.1878,600,296.1212,7.1643,600,20.2610,21.6681,19.2877,0.5553,600,22.24913,22.37892,22.16224,0.05867,600,24.19859,24.27106,24.13373,0.03145,600,970.1495,970.4642,970.0980,0.0681,600,3.7015,3.7046,3.7010,0.0007,0.54199,0.54271,0.54134,0.00031,0.2026,0.2167,0.1929,0.0056,0.52249,0.52379,0.52162,0.00059,109.2017,156.0000,63.0000,19.9734,117.2833,161.0000,72.0000,17.6155,123.9467,155.0000,76.0000,15.4849,125.1650,157.0000,80.0000,15.4186,60.2200,76.0000,40.0000,7.4669,839.4667,899,741,20.4444,837.1933,907,728,20.5229,13.40,13.46,13.36,56.5200,64,55,28.8,3170003
2017-02-26 08:20:00,5.4453,7.3306,3.4700,0.8217,600,5.4465,7.4671,3.4794,0.8078,600,5.3406,7.5638,2.4219,0.8407,600,5.1862,7.9082,3.2173,0.9090,600,4.9246,8.1519,2.8619,0.9334,600,303.7488,9.4547,600,306.4227,9.6448,600,20.5106,21.9733,19.0741,0.5039,600,22.37598,22.56203,22.23548,0.07707,600,24.32714,24.62203,24.13068,0.15779,600,970.1278,970.1895,969.7928,0.0729,600,3.7013,3.7019,3.6979,0.0007,0.54327,0.54622,0.54131,0.00158,0.2051,0.2197,0.1907,0.0050,0.52376,0.52562,0.52235,0.00077,101.8417,172.0000,57.0000,20.2910,107.8133,167.0000,65.0000,19.7649,110.5750,159.0000,47.0000,18.3128,112.9783,154.0000,70.0000,17.8779,54.2250,75.0000,34.0000,8.3056,868.8650,976,776,27.5453,860.2483,960,770,27.0013,13.44,13.51,13.36,26.3550,64,19,28.4,3170062
2017-02-26 08:30:00,5.1738,7.1468,2.7346,0.6942,600,5.1815,7.1753,2.8959,0.6705,600,4.9364,6.6915,2.3760,0.8001,600,4.7869,6.8965,2.2055,0.8739,600,4.4095,8.9799,2.3099,0.9856,600,310.3284,6.9263,600,312.1377,7.9314,600,19.4919,22.2175,17.9754,0.9568,600,22.67250,22.79092,22.55287,0.08429,600,24.61764,24.75326,24.44197,0.10357,600,969.9122,970.1895,969.7928,0.1207,600,3.6991,3.7019,3.6979,0.0012,0.54618,0.54753,0.54442,0.00104,0.1949,0.2222,0.1798,0.0096,0.52672,0.52791,0.52553,0.00084,90.6433,190.0000,45.0000,21.4260,99.1300,145.0000,43.0000,19.0017,101.7717,140.0000,46.0000,17.4280,107.0717,150.0000,54.0000,15.1046,51.5000,72.0000,28.0000,6.8941,885.0467,953,804,22.6104,878.9267,945,818,19.7356,13.45,13.51,13.36,22.7633,25,19,27.3,3170121
