Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-18 04:10:00,2.7466,4.3892,0.7124,0.6090,600,2.8492,4.5493,1.4370,0.5674,600,2.8845,4.2124,1.0905,0.5874,600,2.9664,4.2290,1.5156,0.5429,600,2.8949,4.1959,1.5739,0.5496,600,60.5539,15.4485,600,65.2602,16.3593,600,61.7026,63.4480,60.4877,0.4761,600,29.24036,29.38902,29.08689,0.06709,600,30.46257,30.53652,30.37782,0.03183,600,959.0045,959.0503,958.9587,0.0174,600,3.5900,3.5905,3.5896,0.0002,0.60463,0.60537,0.60378,0.00032,0.6170,0.6345,0.6049,0.0048,0.59240,0.59389,0.59087,0.00067,57.7167,86.0000,29.0000,11.9474,59.5450,87.0000,28.0000,11.8054,57.0767,86.0000,18.0000,12.7952,54.2600,90.0000,10.0000,13.2498,27.5200,45.0000,13.0000,5.8344,183.0850,375,51,46.7799,171.6667,1006,3,63.7502,13.25,13.31,13.21,22.9167,25,19,35.0,4120521
2017-06-18 04:20:00,3.6752,4.7109,2.4589,0.4209,600,3.6177,4.5493,1.8260,0.3917,600,3.5757,4.6715,2.1923,0.4579,600,3.3145,4.9189,1.6536,0.6516,600,3.1837,4.7479,1.8959,0.7403,600,65.5823,10.1542,600,66.4197,9.7988,600,60.7838,62.4409,59.3585,0.7378,600,29.46584,29.55687,29.39207,0.03877,600,30.70299,30.92715,30.53652,0.10591,600,959.0109,959.0808,958.7146,0.0272,600,3.5901,3.5908,3.5871,0.0003,0.60703,0.60927,0.60537,0.00106,0.6078,0.6244,0.5936,0.0074,0.59466,0.59557,0.59392,0.00039,63.9950,98.0000,36.0000,16.0930,67.1150,102.0000,31.0000,14.1689,72.1333,96.0000,42.0000,9.9749,74.4650,97.0000,48.0000,9.1572,35.4217,45.0000,17.0000,4.0271,186.1117,251,101,27.9189,182.7400,257,97,28.9438,13.24,13.36,13.16,22.9900,25,21,35.0,4120580
2017-06-18 04:30:00,3.1304,4.7109,1.5397,0.5862,600,3.1465,4.7438,1.7288,0.5642,600,3.1038,4.5796,1.6873,0.6143,600,3.0761,4.6889,1.6536,0.5424,600,2.8874,4.4719,1.6199,0.4806,600,74.8070,12.6068,600,75.1680,12.1544,600,59.7696,61.0675,58.1072,0.5685,600,29.76150,30.00244,29.54466,0.13817,600,31.11777,31.32084,30.91494,0.11921,600,959.0380,959.0808,958.7146,0.0441,600,3.5904,3.5908,3.5871,0.0004,0.61118,0.61321,0.60915,0.00119,0.5977,0.6107,0.5811,0.0057,0.59762,0.60002,0.59545,0.00138,57.5533,92.0000,30.0000,10.4486,61.9317,97.0000,31.0000,11.7937,61.8533,94.0000,31.0000,13.3813,62.6100,97.0000,28.0000,12.7555,30.5767,47.0000,16.0000,5.8012,210.9650,306,94,34.6820,208.8167,293,103,35.9923,13.21,13.31,13.16,22.9400,25,21,35.6,4120639
2017-06-18 04:40:00,2.8082,4.4811,0.8962,0.7361,600,2.8062,4.4520,1.5342,0.6608,600,2.8397,4.4878,1.5496,0.6394,600,2.6719,4.4590,1.4696,0.6323,600,2.4614,4.3799,1.0679,0.6447,600,86.3140,18.4287,600,92.8492,18.2599,600,58.6388,60.1215,57.5579,0.5036,600,30.05116,30.25575,29.96277,0.09139,600,31.41122,31.65654,31.29643,0.10549,600,958.8388,959.0808,958.6840,0.1453,600,3.5884,3.5908,3.5868,0.0015,0.61411,0.61657,0.61296,0.00105,0.5864,0.6012,0.5756,0.0050,0.60051,0.60256,0.59963,0.00091,48.2933,90.0000,18.0000,14.0154,53.1417,92.0000,27.0000,13.7486,56.1000,92.0000,28.0000,13.9278,55.6000,92.0000,14.0000,16.0151,27.0783,44.0000,14.0000,6.7943,260.7600,380,112,52.1173,241.1817,366,70,52.6393,13.22,13.31,13.16,22.9533,25,21,36.1,4120697
2017-06-18 04:50:00,3.1641,4.7109,1.9993,0.5413,600,3.1625,5.1329,1.9233,0.5435,600,3.1841,5.0387,2.0546,0.5740,600,3.0896,5.2408,1.8376,0.6324,600,2.8893,5.5299,1.5739,0.7132,600,77.3397,10.6158,600,76.1377,10.7302,600,57.5885,59.0228,56.4287,0.5637,600,30.30443,30.35646,30.24964,0.02396,600,31.62181,31.70537,31.56499,0.03938,600,958.7289,958.8061,958.4399,0.0847,600,3.5873,3.5881,3.5844,0.0008,0.61622,0.61705,0.61565,0.00039,0.5759,0.5902,0.5643,0.0056,0.60304,0.60356,0.60250,0.00024,57.5950,115.0000,29.0000,15.5047,62.2233,109.0000,35.0000,13.7513,63.6017,104.0000,39.0000,12.5032,63.3433,97.0000,38.0000,11.7771,30.7417,51.0000,18.0000,5.5881,213.8083,325,123,30.6275,216.1717,309,118,30.3014,13.20,13.31,13.11,30.9783,137,21,37.0,4120756
2017-06-18 05:00:00,2.7475,4.0675,1.3099,0.6366,600,2.7602,4.2575,1.1452,0.6251,600,2.7381,4.9469,1.0446,0.7135,600,2.5388,4.2750,0.3659,0.7545,600,2.5410,4.5639,1.1599,0.7318,600,86.6429,12.0159,600,87.9935,11.5667,600,57.3446,59.7552,55.8794,0.9247,600,30.62592,30.78677,30.34730,0.15427,600,31.90567,32.14484,31.58940,0.18956,600,958.5551,958.8061,958.4399,0.1264,600,3.5856,3.5881,3.5844,0.0013,0.61906,0.62145,0.61589,0.00190,0.5734,0.5976,0.5588,0.0092,0.60626,0.60787,0.60347,0.00154,50.0233,94.0000,20.0000,15.9081,50.2483,88.0000,3.0000,16.4056,53.8883,102.0000,17.0000,15.5416,54.2800,83.0000,23.0000,13.8520,26.6050,42.0000,10.0000,6.4274,247.4350,360,142,33.0332,242.6283,344,115,34.3522,13.13,13.21,13.11,60.1250,72,55,39.2,4120815
2017-06-18 05:10:00,2.8282,4.2054,1.5397,0.5193,600,2.8588,4.0630,1.4370,0.4722,600,2.7023,3.8451,1.3659,0.5295,600,2.5253,3.9071,1.1017,0.5544,600,2.3910,3.7819,0.9299,0.5171,600,87.4842,16.2609,600,87.9422,15.4808,600,56.2051,57.7410,55.2080,0.5318,600,30.73953,30.82339,30.67385,0.05107,600,32.15881,32.23029,32.07770,0.04606,600,958.4842,958.7756,958.1652,0.0445,600,3.5848,3.5878,3.5817,0.0004,0.62159,0.62230,0.62078,0.00046,0.5621,0.5774,0.5521,0.0053,0.60740,0.60823,0.60674,0.00051,46.7633,77.0000,15.0000,11.2413,49.9550,80.0000,19.0000,12.0551,53.1083,78.0000,24.0000,11.5344,56.0350,86.0000,28.0000,11.2981,27.6183,40.0000,13.0000,4.8551,247.3417,367,128,44.1312,245.0517,410,121,46.4801,13.12,13.16,13.06,57.1100,66,55,40.6,4120874
2017-06-18 05:20:00,2.8053,4.3892,1.3099,0.5378,600,2.8309,4.6466,1.3397,0.5280,600,2.8219,4.3042,1.5496,0.5844,600,2.7057,4.4590,1.1017,0.6532,600,2.4041,3.6899,0.7919,0.5442,600,98.9166,18.7234,600,99.4709,21.2267,600,55.7944,57.4664,54.4755,0.7375,600,30.96860,31.16520,30.79897,0.11509,600,32.38659,32.57515,32.22114,0.12116,600,958.3759,958.5314,958.1652,0.1381,600,3.5838,3.5853,3.5817,0.0014,0.62387,0.62575,0.62221,0.00121,0.5579,0.5747,0.5448,0.0074,0.60969,0.61165,0.60799,0.00115,47.0483,75.0000,12.0000,11.8295,53.8767,92.0000,19.0000,14.2023,55.7133,88.0000,28.0000,12.7285,55.5383,90.0000,23.0000,11.7021,27.3317,46.0000,12.0000,5.4287,280.2833,486,148,60.7581,277.6500,503,135,53.7695,13.15,13.21,13.06,26.6667,66,21,40.4,4120933
2017-06-18 05:30:00,2.8163,4.5730,0.5745,0.8938,600,2.9427,4.5493,0.8534,0.8199,600,2.7557,4.3960,1.4119,0.7380,600,2.4861,4.1371,1.1937,0.6724,600,2.4211,4.0119,1.1139,0.7324,600,81.9517,16.2791,600,82.3392,20.4409,600,55.4982,57.3138,54.2924,0.5880,600,31.21149,31.39409,31.13468,0.05951,600,32.68271,32.75521,32.55989,0.05251,600,958.2207,958.5314,958.1652,0.0454,600,3.5822,3.5853,3.5817,0.0005,0.62683,0.62755,0.62560,0.00053,0.5550,0.5731,0.5429,0.0059,0.61211,0.61394,0.61135,0.00060,47.4167,82.0000,19.0000,15.9225,49.1017,85.0000,21.0000,14.6197,54.2717,90.0000,25.0000,16.0745,55.7767,94.0000,7.0000,19.4477,28.4817,45.0000,7.0000,8.4302,231.9900,386,79,58.3547,229.5383,356,106,46.5304,13.15,13.21,13.06,23.0633,27,21,40.0,4120993
2017-06-18 05:40:00,2.3160,4.2973,0.7584,0.7077,600,2.3421,4.1603,1.0479,0.6588,600,2.4253,4.3960,1.1823,0.6373,600,2.4471,4.5510,1.0557,0.6100,600,2.4068,4.3339,0.6999,0.7155,600,83.5747,22.0867,600,87.6771,24.1655,600,54.7176,57.6495,53.8347,0.6272,600,31.59819,31.71148,31.39103,0.10451,600,32.88101,33.00241,32.74605,0.08983,600,958.1845,958.2568,957.8906,0.1106,600,3.5818,3.5826,3.5789,0.0011,0.62881,0.63002,0.62746,0.00090,0.5472,0.5765,0.5383,0.0063,0.61598,0.61711,0.61391,0.00105,47.1067,89.0000,10.0000,15.5550,48.2550,94.0000,18.0000,13.2642,47.0750,90.0000,20.0000,13.8812,44.8917,88.0000,11.0000,15.3984,22.3067,41.0000,9.0000,6.7739,246.0167,398,14,68.8548,233.9283,993,0,70.0566,13.14,13.21,13.06,23.0600,25,21,40.0,4121051
2017-06-18 05:50:00,2.5924,3.8836,1.4018,0.5187,600,2.6706,4.2575,1.4370,0.5424,600,2.6333,4.3960,1.2741,0.5383,600,2.6211,4.4590,1.2857,0.5978,600,2.5216,4.2879,1.2059,0.5667,600,84.0124,14.8188,600,82.5811,16.9194,600,54.6182,56.1235,53.8041,0.5221,600,31.58240,31.63823,31.52837,0.03173,600,32.90651,32.98715,32.80709,0.05756,600,958.0741,958.2873,957.8906,0.1588,600,3.5807,3.5829,3.5789,0.0016,0.62907,0.62987,0.62807,0.00058,0.5462,0.5612,0.5380,0.0052,0.61582,0.61638,0.61528,0.00032,49.6017,88.0000,21.0000,12.3189,52.0367,92.0000,23.0000,12.9982,51.6050,90.0000,22.0000,11.7260,50.9050,79.0000,25.0000,11.2858,25.6833,42.0000,13.0000,5.5769,231.8583,337,67,48.2529,234.9217,325,63,42.3461,13.14,13.21,13.06,23.0667,25,21,40.0,4121110
2017-06-18 06:00:00,2.9813,5.0326,0.9882,0.7655,600,2.9810,5.3274,1.5342,0.7222,600,2.9624,5.8651,1.3659,0.7302,600,2.9550,5.2868,1.1477,0.7798,600,2.8066,4.7019,0.9759,0.7053,600,81.9514,16.4622,600,86.2859,17.5548,600,54.6796,56.8255,52.7970,0.7667,600,31.70208,31.83966,31.62297,0.07158,600,33.12304,33.32285,32.97494,0.11173,600,957.9422,958.2873,957.8600,0.0649,600,3.5794,3.5829,3.5786,0.0006,0.63123,0.63323,0.62975,0.00112,0.5468,0.5683,0.5280,0.0077,0.61702,0.61840,0.61623,0.00072,55.7983,97.0000,16.0000,15.3324,59.2983,110.0000,20.0000,16.9561,58.7733,122.0000,24.0000,15.9056,59.3667,104.0000,16.0000,16.6565,28.8750,53.0000,14.0000,7.4259,242.9933,409,98,50.2727,229.6333,395,105,47.0744,13.15,13.21,13.06,23.0833,25,21,40.0,4121169
2017-06-18 06:10:00,3.3448,4.9407,2.1372,0.5226,600,3.2796,5.0356,2.0205,0.5296,600,3.2642,4.8092,1.9169,0.5744,600,3.1010,4.8269,1.5616,0.5765,600,2.8670,4.6559,0.9299,0.7188,600,85.4529,7.5500,600,86.4614,9.7786,600,53.6428,55.6658,52.5529,0.6525,600,31.86824,31.90985,31.82745,0.01947,600,33.33710,33.38389,33.25877,0.03600,600,957.8365,957.9821,957.5854,0.1384,600,3.5784,3.5798,3.5759,0.0014,0.63337,0.63384,0.63259,0.00036,0.5364,0.5567,0.5255,0.0065,0.61868,0.61910,0.61827,0.00019,57.1100,96.0000,15.0000,15.6263,62.4717,100.0000,29.0000,12.5359,65.3467,99.0000,36.0000,12.5120,67.2750,102.0000,41.0000,11.3698,31.9450,50.0000,19.0000,5.4453,243.0900,338,128,27.9305,239.2483,303,152,21.5198,13.15,13.21,13.06,23.0633,25,21,40.0,4121228
2017-06-18 06:20:00,2.8872,4.5730,0.3447,0.7474,600,2.9353,4.5493,0.9507,0.6700,600,2.7325,4.5796,0.3100,0.7983,600,2.5630,4.3670,0.9637,0.7096,600,2.3063,4.0579,1.0679,0.6726,600,91.6902,18.1712,600,89.0799,20.3889,600,53.3454,55.5132,52.2172,0.6645,600,32.12431,32.23945,31.90375,0.11531,600,33.57076,33.71960,33.36558,0.12333,600,957.7376,957.9516,957.5854,0.1443,600,3.5774,3.5795,3.5759,0.0014,0.63571,0.63720,0.63366,0.00123,0.5335,0.5551,0.5222,0.0066,0.62124,0.62239,0.61904,0.00115,44.9217,83.0000,18.0000,14.6208,50.7733,90.0000,16.0000,15.4296,53.7650,94.0000,1.0000,17.3878,57.3200,94.0000,2.0000,16.2628,28.4050,45.0000,8.0000,6.8884,249.9800,522,7,58.6629,256.8100,480,75,52.1183,13.15,13.21,13.06,23.0233,27,21,40.0,4121287
2017-06-18 06:30:00,2.8245,4.1134,1.0341,0.7113,600,2.7949,4.1603,0.8534,0.7182,600,2.8292,4.0746,1.0905,0.6730,600,2.8729,4.3670,1.6536,0.5172,600,2.7155,4.1959,1.4819,0.6085,600,81.3992,12.4610,600,81.5810,13.0400,600,52.9621,54.5061,51.9425,0.6062,600,32.31230,32.45003,32.23029,0.05402,600,33.68034,33.75011,33.63720,0.02677,600,957.6311,957.6769,957.5854,0.0164,600,3.5763,3.5768,3.5759,0.0002,0.63680,0.63750,0.63637,0.00027,0.5296,0.5451,0.5194,0.0061,0.62312,0.62450,0.62230,0.00054,53.8183,86.0000,27.0000,13.2289,57.5133,90.0000,31.0000,11.2459,55.8717,83.0000,18.0000,14.6581,55.9550,84.0000,17.0000,15.4769,26.9617,41.0000,7.0000,7.3843,229.2083,369,101,37.3002,227.6250,328,74,35.6278,13.15,13.21,13.06,23.0433,25,21,40.0,4121348
2017-06-18 06:40:00,2.7758,4.8488,0.3447,0.7986,600,2.8228,4.9383,1.3397,0.6547,600,2.8108,5.1306,0.9068,0.8283,600,2.7463,5.4248,0.9637,1.0072,600,2.5097,5.2079,0.6539,0.9399,600,85.7821,13.9552,600,87.5168,16.2300,600,53.0826,54.8112,51.8509,0.7581,600,32.60139,32.72164,32.43477,0.08713,600,33.84367,34.01868,33.64330,0.14956,600,957.4693,957.6769,957.2802,0.1515,600,3.5747,3.5768,3.5728,0.0015,0.63844,0.64019,0.63643,0.00150,0.5308,0.5481,0.5185,0.0076,0.62601,0.62722,0.62435,0.00087,49.3433,108.0000,9.0000,20.4324,54.7600,113.0000,16.0000,21.9004,55.4717,106.0000,14.0000,18.0423,54.8950,100.0000,2.0000,17.3762,27.2483,49.0000,12.0000,6.7314,246.8117,434,144,46.4889,240.4650,374,146,39.8464,13.15,13.21,13.06,23.0067,25,21,40.0,4121407
2017-06-18 06:50:00,2.9965,4.9407,1.7695,0.7102,600,2.9418,4.6466,1.6315,0.7350,600,3.0470,4.8551,1.3200,0.7761,600,2.8795,4.8729,1.0557,0.7352,600,2.7963,4.8399,1.5739,0.6872,600,83.3260,12.4971,600,87.1912,12.0755,600,52.4678,54.7502,51.2711,0.7780,600,32.70932,32.78268,32.60262,0.05488,600,34.05697,34.13465,33.97290,0.05124,600,957.3298,957.6464,957.2802,0.0624,600,3.5733,3.5765,3.5728,0.0006,0.64057,0.64135,0.63973,0.00051,0.5247,0.5475,0.5127,0.0078,0.62709,0.62783,0.62603,0.00055,55.5733,100.0000,29.0000,14.9385,57.6550,101.0000,18.0000,15.9866,60.6167,100.0000,23.0000,16.9044,59.6967,102.0000,33.0000,15.4529,28.4717,46.0000,15.0000,7.5574,245.1467,360,130,34.4607,233.1467,317,125,35.6369,13.15,13.21,13.06,23.0233,25,19,40.0,4121465
2017-06-18 07:00:00,2.6724,5.3544,1.2639,0.7961,600,2.6764,5.4246,1.1452,0.7892,600,2.6119,4.6715,0.9987,0.7674,600,2.4476,4.1371,1.1017,0.7174,600,2.3694,4.1959,1.1139,0.6589,600,93.8769,19.5359,600,101.3436,22.4402,600,51.8223,52.8581,51.1490,0.3885,600,32.93333,33.04209,32.77352,0.07175,600,34.16876,34.28724,34.11939,0.04377,600,957.2983,957.3717,957.0055,0.0733,600,3.5730,3.5737,3.5701,0.0007,0.64169,0.64287,0.64119,0.00044,0.5182,0.5286,0.5115,0.0039,0.62933,0.63042,0.62774,0.00072,46.2933,86.0000,19.0000,14.3231,48.2650,85.0000,19.0000,15.6000,51.1400,96.0000,16.0000,16.7146,52.6450,111.0000,22.0000,17.3224,25.7433,54.0000,10.0000,8.1142,285.0767,440,71,64.0881,263.5467,449,96,55.9452,13.15,13.21,13.06,23.0533,25,21,40.0,4121524
2017-06-18 07:10:00,2.6001,4.8948,0.2988,0.7776,600,2.6291,4.7438,1.0479,0.8148,600,2.6851,4.5796,0.9527,0.7609,600,2.6713,4.7809,1.1937,0.8238,600,2.4994,4.3799,1.1139,0.8048,600,87.1332,13.8533,600,89.7859,16.8537,600,51.5529,53.3769,50.6302,0.6393,600,33.18272,33.28928,33.02988,0.07034,600,34.41048,34.52223,34.28114,0.06806,600,957.0188,957.3107,956.9750,0.0261,600,3.5702,3.5731,3.5698,0.0003,0.64410,0.64522,0.64281,0.00068,0.5155,0.5338,0.5063,0.0064,0.63183,0.63289,0.63030,0.00070,49.1200,90.0000,19.0000,17.4953,53.1283,99.0000,21.0000,17.9130,52.7333,94.0000,15.0000,16.5735,51.0733,101.0000,1.0000,16.9188,25.2567,47.0000,9.0000,8.3772,252.7750,416,122,48.2485,244.0667,375,81,39.6673,13.15,13.21,13.06,23.0233,25,21,40.0,4121583
2017-06-18 07:20:00,2.5258,4.4352,1.2180,0.7317,600,2.5658,4.4520,1.3397,0.7124,600,2.3708,4.9469,1.2282,0.8006,600,2.0107,3.9991,0.6878,0.8539,600,1.8445,3.8739,0.3319,0.8243,600,76.9816,15.6083,600,74.0164,16.5714,600,51.1192,53.2853,49.5926,0.5739,600,33.28460,33.39305,33.13364,0.07759,600,34.64068,35.02579,34.38795,0.18787,600,957.0117,957.0666,956.9750,0.0164,600,3.5701,3.5707,3.5698,0.0002,0.64641,0.65026,0.64388,0.00188,0.5112,0.5329,0.4959,0.0057,0.63285,0.63393,0.63134,0.00078,34.8833,79.0000,2.0000,17.9192,38.7650,82.0000,10.0000,18.5660,45.8867,102.0000,21.0000,17.4387,49.4567,91.0000,21.0000,15.9207,24.6067,44.0000,12.0000,7.3243,207.7700,368,66,47.4507,215.0233,329,76,44.6088,13.15,13.21,13.11,23.0267,25,21,40.0,4121642
2017-06-18 07:30:00,3.3193,4.7569,1.5397,0.6376,600,3.2679,4.8411,1.3397,0.5951,600,3.3351,4.5796,1.8250,0.5528,600,3.1977,4.3670,1.8376,0.5226,600,3.0895,4.6559,1.7119,0.6105,600,86.0380,12.5993,600,86.7681,12.3172,600,50.6344,52.2782,49.6841,0.6014,600,33.37200,33.44798,33.30149,0.04884,600,34.89323,35.02579,34.83657,0.04887,600,956.8555,957.0360,956.6698,0.1500,600,3.5686,3.5704,3.5667,0.0015,0.64893,0.65026,0.64837,0.00049,0.5063,0.5228,0.4968,0.0060,0.63372,0.63448,0.63301,0.00049,61.9483,96.0000,32.0000,13.2720,64.5750,90.0000,35.0000,11.3625,66.8917,94.0000,34.0000,12.0412,66.7200,98.0000,28.0000,13.8730,31.8250,48.0000,12.0000,6.1183,243.8567,335,125,35.2074,240.6150,324,41,36.1465,13.15,13.21,13.11,23.0167,25,21,40.0,4121701
2017-06-18 07:40:00,2.7543,4.7569,1.5856,0.6590,600,2.7490,4.9383,1.4370,0.7641,600,2.5171,4.6255,1.1823,0.7064,600,2.2369,4.7349,0.0000,0.8407,600,2.0318,4.3799,0.2859,0.8154,600,94.4529,12.1932,600,94.4635,13.1286,600,49.6647,51.2101,48.9212,0.5038,600,33.53881,33.80200,33.38084,0.13616,600,34.93862,35.39201,34.79690,0.17466,600,956.6932,956.7614,956.3952,0.0688,600,3.5669,3.5676,3.5640,0.0007,0.64939,0.65392,0.64797,0.00175,0.4966,0.5121,0.4892,0.0050,0.63539,0.63802,0.63381,0.00136,38.9533,90.0000,1.0000,17.7254,43.6917,98.0000,0.0000,18.2584,49.0750,95.0000,20.0000,15.3862,54.4283,98.0000,29.0000,14.3384,26.4900,49.0000,13.0000,7.8560,266.0617,401,172,37.4890,265.0833,381,182,34.8267,13.15,13.21,13.11,23.0533,25,21,40.0,4121760
2017-06-18 07:50:00,2.9930,4.8028,1.2639,0.8493,600,3.0273,4.6466,1.5342,0.8274,600,3.0267,5.0387,1.5496,0.8030,600,2.9158,4.6889,1.3777,0.7588,600,2.9358,4.5179,1.7119,0.6562,600,64.6852,14.6348,600,63.5559,13.4529,600,49.6147,51.4847,48.1277,0.6079,600,33.67200,33.82946,33.57616,0.06584,600,35.20049,35.40422,35.11734,0.08512,600,956.4369,956.7309,956.3952,0.0379,600,3.5644,3.5673,3.5640,0.0004,0.65200,0.65404,0.65117,0.00085,0.4961,0.5148,0.4813,0.0061,0.63672,0.63829,0.63576,0.00066,58.6067,93.0000,32.0000,14.2662,58.4450,97.0000,25.0000,16.4998,60.1733,104.0000,28.0000,17.4913,59.6217,99.0000,22.0000,18.4788,29.3517,46.0000,14.0000,8.5076,177.7950,254,41,38.3975,183.0883,1005,15,62.3822,13.14,13.21,13.06,31.0850,139,21,40.1,4121819
2017-06-18 08:00:00,2.8464,4.6650,1.4018,0.6893,600,2.8451,4.7438,1.3397,0.7098,600,2.7471,4.6715,1.3659,0.6516,600,2.6067,4.5050,1.0097,0.7245,600,2.5463,4.0579,0.6079,0.7863,600,83.0766,17.8841,600,81.2859,18.5461,600,48.9097,51.5763,47.6394,0.7139,600,33.93155,34.00647,33.82946,0.04248,600,35.29365,35.47746,35.15091,0.06053,600,956.4201,956.4562,956.0900,0.0338,600,3.5642,3.5646,3.5609,0.0003,0.65294,0.65477,0.65151,0.00061,0.4891,0.5158,0.4764,0.0071,0.63932,0.64006,0.63829,0.00042,50.1400,83.0000,8.0000,17.0930,51.7250,93.0000,17.0000,15.7544,54.0850,96.0000,24.0000,14.1925,56.4317,96.0000,25.0000,14.9969,27.4783,47.0000,12.0000,7.2976,228.7367,378,102,52.8426,232.6900,384,83,50.9861,13.09,13.11,13.06,57.2733,66,55,41.7,4121878
2017-06-18 08:10:00,2.5731,4.5730,0.6205,0.8493,600,2.5470,4.7438,0.8534,0.8274,600,2.5726,4.5337,1.1364,0.7641,600,2.4667,4.5510,1.0557,0.7053,600,2.3692,4.3799,0.5159,0.7420,600,75.0798,26.1087,600,78.5703,23.6400,600,47.0106,49.6231,45.6252,0.8081,600,34.20687,34.38185,33.97290,0.13738,600,35.68991,35.77654,35.47746,0.05995,600,956.1440,956.4562,956.0594,0.1021,600,3.5614,3.5646,3.5606,0.0010,0.65690,0.65777,0.65477,0.00060,0.4701,0.4962,0.4563,0.0081,0.64207,0.64382,0.63973,0.00137,46.2900,90.0000,6.0000,16.1308,48.6800,94.0000,18.0000,15.3359,50.2833,93.0000,19.0000,16.6428,50.4850,94.0000,8.0000,18.4792,24.4133,47.0000,7.0000,8.5066,239.0867,1022,1,121.1668,246.0900,1023,4,163.0593,13.09,13.11,13.06,57.0917,64,57,43.0,4121937
2017-06-18 08:20:00,2.9492,4.2054,1.4937,0.5193,600,2.9064,4.5493,1.1452,0.5172,600,2.8778,4.0746,1.5496,0.5620,600,2.7442,4.3210,0.9637,0.6003,600,2.6262,4.6099,1.2059,0.7088,600,96.0239,18.9629,600,98.5267,21.1062,600,46.5591,48.6160,45.3505,0.7564,600,34.42771,34.52528,34.32997,0.05638,600,35.81637,35.94440,35.68804,0.08055,600,956.1094,956.4257,955.7848,0.0479,600,3.5611,3.5643,3.5578,0.0005,0.65816,0.65944,0.65688,0.00081,0.4656,0.4862,0.4535,0.0076,0.64428,0.64525,0.64330,0.00056,51.8750,95.0000,21.0000,15.4078,54.7150,89.0000,16.0000,13.0522,56.9317,83.0000,28.0000,12.2411,58.6683,86.0000,27.0000,11.2981,28.1083,45.0000,10.0000,5.3176,278.6600,463,101,60.4176,270.0433,425,149,54.1537,13.15,13.21,13.06,26.6333,64,21,42.5,4121996
2017-06-18 08:30:00,1.5097,3.5160,0.2988,0.6889,600,1.4870,3.5767,0.0000,0.6823,600,1.7367,3.8451,0.6773,0.7054,600,1.7226,3.4932,0.4119,0.6642,600,1.6904,3.4599,0.4699,0.5940,600,77.2636,35.4533,600,70.9304,35.9136,600,45.8235,47.1816,44.6486,0.5065,600,34.65079,35.18143,34.43373,0.21247,600,35.91576,36.26789,35.74603,0.16723,600,956.0787,956.1815,955.7848,0.1132,600,3.5608,3.5618,3.5578,0.0011,0.65916,0.66268,0.65746,0.00167,0.4582,0.4718,0.4465,0.0051,0.64651,0.65181,0.64434,0.00212,31.5333,70.0000,5.0000,12.9130,32.5000,71.0000,4.0000,14.4422,32.0767,78.0000,9.0000,15.3645,27.3467,71.0000,1.0000,14.9885,13.5233,35.0000,0.0000,6.9965,282.5600,1016,0,228.0251,277.2467,1021,3,200.8265,13.15,13.21,13.06,22.9800,25,21,41.4,4122055
