Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-14 04:10:00,1.8374,3.0104,1.4018,0.2242,600,1.8430,2.7986,1.3397,0.2113,600,1.7739,2.2841,1.3200,0.2246,600,2.2968,2.8493,1.9755,0.1997,600,1.7118,2.1259,1.1139,0.2196,600,253.9697,7.6964,600,237.2766,5.3266,600,83.9454,84.6278,83.1629,0.5654,600,11.76212,12.10028,11.45329,0.18923,600,5.79209,5.85925,5.74938,0.02973,600,974.4461,974.7063,974.3400,0.1381,600,3.7445,3.7471,3.7434,0.0014,0.35792,0.35859,0.35749,0.00030,0.8395,0.8463,0.8316,0.0057,0.41762,0.42100,0.41453,0.00189,31.9983,41.0000,19.0000,4.7742,44.9867,57.0000,38.0000,4.3414,32.8850,44.0000,23.0000,4.8930,34.4783,60.0000,25.0000,4.8774,17.1750,27.0000,12.0000,2.1723,672.1217,708,637,15.1702,718.6233,786,658,21.9311,12.47,12.51,12.41,25.0467,27,23,6.0,2537830
2016-12-14 04:20:00,2.6801,3.9296,1.6776,0.4429,600,2.7101,3.9657,1.9233,0.4356,600,2.3563,3.2942,1.5496,0.4414,600,2.5446,3.0793,2.1595,0.2132,600,1.6454,1.9879,1.3899,0.1271,600,265.3214,8.0332,600,234.3865,5.8314,600,83.8843,84.4752,83.4986,0.2638,600,11.36687,11.45634,11.28239,0.04975,600,5.59973,5.81958,5.30381,0.16440,600,974.4596,974.7063,974.3095,0.1433,600,3.7446,3.7471,3.7431,0.0014,0.35600,0.35820,0.35304,0.00164,0.8388,0.8448,0.8350,0.0026,0.41367,0.41456,0.41282,0.00050,30.5533,38.0000,25.0000,2.7634,50.3750,62.0000,42.0000,4.6350,45.5717,66.0000,28.0000,9.6149,52.8133,80.0000,31.0000,9.6362,26.0900,39.0000,18.0000,4.4783,663.9450,764,608,16.6576,750.8667,813,669,22.8915,12.47,12.51,12.41,25.0600,27,23,6.0,2537889
2016-12-14 04:30:00,4.2746,5.0326,2.7346,0.7511,600,4.2747,5.0356,2.7014,0.7343,600,2.4376,3.3401,1.9628,0.2360,600,2.5797,3.2173,1.9295,0.3332,600,1.6082,1.8959,1.2979,0.1552,600,278.0139,5.9666,600,246.8095,9.9931,600,84.8867,85.5434,84.1090,0.3811,600,11.41665,12.03314,11.11759,0.30338,600,5.09902,5.30991,4.84909,0.12276,600,974.3686,974.6757,974.3095,0.0671,600,3.7437,3.7468,3.7431,0.0007,0.35099,0.35310,0.34849,0.00123,0.8489,0.8554,0.8411,0.0038,0.41417,0.42033,0.41118,0.00303,29.7450,36.0000,23.0000,3.3748,51.1367,65.0000,37.0000,7.2454,47.3433,67.0000,37.0000,5.1413,87.5067,104.0000,54.0000,16.3417,42.1767,50.0000,26.0000,7.5499,699.1767,765,631,28.4652,786.9617,816,703,17.0146,12.46,12.51,12.41,25.0633,27,23,6.0,2537948
2016-12-14 04:40:00,5.0883,5.5842,4.8028,0.1245,600,5.0547,5.4246,4.7438,0.1292,600,3.4268,4.3960,2.3760,0.5262,600,2.1036,3.0333,1.1937,0.5173,600,1.2100,1.6199,0.7919,0.2083,600,290.7767,3.6800,600,276.9920,11.2488,600,86.7762,87.1914,85.5434,0.3845,600,12.75448,13.40953,12.02094,0.47048,600,4.77345,4.86129,4.63851,0.06470,600,974.3555,974.6757,974.3095,0.0679,600,3.7436,3.7468,3.7431,0.0007,0.34773,0.34861,0.34639,0.00065,0.8678,0.8719,0.8554,0.0038,0.42754,0.43410,0.42021,0.00470,21.0900,30.0000,12.0000,4.5291,40.7850,61.0000,21.0000,11.2484,68.8883,90.0000,46.0000,11.4614,105.2100,116.0000,99.0000,2.7083,50.1967,54.0000,47.0000,1.3283,784.9167,830,689,32.0725,823.3033,841,798,10.4780,12.46,12.51,12.41,25.0733,27,23,6.0,2538007
2016-12-14 04:50:00,5.1163,5.5842,4.6650,0.1885,600,5.0786,5.5219,4.6466,0.2063,600,4.2697,4.5796,2.9269,0.3486,600,1.3584,1.6996,0.9178,0.1798,600,1.0953,1.5279,0.6999,0.1824,600,293.8486,2.9309,600,286.7855,1.9723,600,87.7952,88.6563,86.7336,0.6758,600,13.74469,14.01074,13.39732,0.20548,600,4.52205,4.65072,4.46455,0.04404,600,974.4160,974.6757,974.3095,0.1378,600,3.7442,3.7468,3.7431,0.0014,0.34522,0.34651,0.34465,0.00044,0.8780,0.8866,0.8673,0.0068,0.43745,0.44011,0.43397,0.00205,18.5950,28.0000,10.0000,3.9662,24.5817,32.0000,15.0000,3.9092,87.2500,94.0000,58.0000,7.5923,105.8200,116.0000,96.0000,4.1007,50.4417,55.0000,46.0000,2.1215,812.9467,833,796,5.6154,832.0433,849,816,8.3443,12.46,12.51,12.41,25.0300,27,23,6.0,2538065
2016-12-14 05:00:00,5.2164,5.7680,4.8948,0.1887,600,5.1669,5.7164,4.8411,0.1829,600,4.7239,5.0387,4.3042,0.1373,600,2.1822,3.0333,1.5156,0.3892,600,1.0336,1.2519,0.7919,0.1052,600,298.2126,2.0138,600,285.3559,1.4350,600,89.0889,89.6023,88.6258,0.2642,600,14.65316,15.14908,13.74523,0.47519,600,4.65279,4.78500,4.56221,0.06508,600,974.6295,974.6757,974.3095,0.0599,600,3.7463,3.7468,3.7431,0.0006,0.34653,0.34785,0.34562,0.00065,0.8909,0.8960,0.8863,0.0026,0.44653,0.45149,0.43745,0.00475,17.2533,22.0000,12.0000,2.2879,42.4933,61.0000,28.0000,8.4632,97.1417,104.0000,88.0000,2.9900,107.9983,120.0000,101.0000,4.1053,51.3500,57.0000,48.0000,1.8806,808.8800,819,798,4.0853,844.4567,857,833,5.7332,12.46,12.51,12.41,25.0667,27,23,5.1,2538124
2016-12-14 05:10:00,5.2303,5.6761,4.0215,0.2858,600,5.2066,5.6192,3.7712,0.2981,600,4.1449,4.7174,3.6155,0.1777,600,3.1050,3.5852,2.7574,0.1822,600,0.9648,1.4359,0.5159,0.1901,600,300.3018,3.0034,600,284.2731,3.0461,600,88.9954,89.6329,88.5647,0.3575,600,15.19477,15.26505,15.09720,0.03757,600,4.86914,4.90097,4.78805,0.02517,600,974.6343,974.6757,974.5842,0.0166,600,3.7463,3.7468,3.7458,0.0002,0.34869,0.34901,0.34788,0.00025,0.8900,0.8963,0.8856,0.0036,0.45195,0.45265,0.45097,0.00038,15.7583,26.0000,6.0000,4.1322,62.5583,73.0000,55.0000,3.9623,84.5300,97.0000,73.0000,3.8701,108.3017,118.0000,82.0000,6.2192,51.7583,56.0000,37.0000,3.0647,805.8083,849,782,8.6803,850.4000,876,827,8.5511,12.45,12.51,12.41,25.0067,27,23,5.0,2538183
2016-12-14 05:20:00,4.0430,4.9407,2.2291,0.5055,600,4.0210,4.9383,2.4096,0.5360,600,3.5237,4.1205,2.6514,0.3069,600,2.9642,3.3552,2.3434,0.1873,600,1.7687,2.2639,1.2059,0.2857,600,296.1480,9.3808,600,281.1481,6.4504,600,89.0648,89.7244,88.0154,0.4440,600,14.59565,15.09720,13.94665,0.28678,600,5.08642,5.39842,4.87045,0.18402,600,974.6250,974.6757,974.5842,0.0169,600,3.7462,3.7468,3.7458,0.0002,0.35086,0.35398,0.34870,0.00184,0.8906,0.8972,0.8802,0.0044,0.44596,0.45097,0.43947,0.00287,33.2350,44.0000,21.0000,6.2100,59.4983,68.0000,46.0000,4.0736,71.0000,84.0000,52.0000,6.6859,82.4667,102.0000,43.0000,10.9991,39.5683,49.0000,23.0000,5.5108,796.8767,832,738,18.3825,838.4033,889,734,26.8043,12.44,12.51,12.41,25.0033,27,23,5.0,2538242
2016-12-14 05:30:00,3.0216,4.0675,1.4478,0.3952,600,3.0544,4.0630,2.1178,0.3682,600,2.9391,3.9369,2.1464,0.3163,600,2.4798,3.3092,1.9755,0.2506,600,2.2653,2.8619,1.8499,0.2282,600,265.5937,8.6070,600,261.3272,5.7312,600,86.8418,88.0459,85.7570,0.7081,600,13.21637,13.94360,12.80831,0.33391,600,5.48611,5.53575,5.38926,0.04027,600,974.6278,974.6757,974.5842,0.0175,600,3.7463,3.7468,3.7458,0.0002,0.35486,0.35536,0.35389,0.00040,0.8684,0.8805,0.8576,0.0071,0.43216,0.43944,0.42808,0.00334,44.0300,57.0000,35.0000,4.9602,48.9650,67.0000,38.0000,5.4488,58.2667,80.0000,41.0000,6.8904,60.2433,83.0000,26.0000,8.5981,29.6300,40.0000,20.0000,3.7860,740.5317,788,693,16.3254,751.7000,827,695,24.5324,12.43,12.51,12.36,25.0500,27,23,5.0,2538301
2016-12-14 05:40:00,3.0416,3.9756,2.0452,0.3731,600,3.0744,4.1603,1.9233,0.3759,600,2.6125,3.7073,1.4119,0.3509,600,2.0499,3.3092,1.0557,0.5516,600,2.5666,3.1839,1.6659,0.3247,600,264.9948,7.5756,600,265.8986,6.7822,600,84.9786,85.7875,84.5363,0.3581,600,12.64955,12.81747,12.46651,0.10002,600,5.30394,5.50523,5.08713,0.13616,600,974.6268,974.9199,974.5842,0.0201,600,3.7463,3.7492,3.7458,0.0002,0.35304,0.35505,0.35087,0.00136,0.8498,0.8579,0.8454,0.0036,0.42650,0.42817,0.42467,0.00100,50.5800,64.0000,31.0000,7.0593,39.6183,67.0000,18.0000,11.9938,51.1533,75.0000,25.0000,7.6427,60.6783,81.0000,39.0000,8.1184,29.8350,41.0000,18.0000,3.8647,753.5233,815,668,19.3322,749.9633,819,681,21.5927,12.42,12.51,12.36,24.9767,27,23,5.0,2538362
2016-12-14 05:50:00,2.9006,4.0215,1.9074,0.5202,600,2.9753,4.1603,1.8260,0.5267,600,1.7193,2.8351,0.9068,0.5121,600,2.2185,2.8493,1.4696,0.3470,600,1.6641,2.0799,1.2059,0.1787,600,255.9671,7.0386,600,234.3587,23.6527,600,84.1276,86.4895,82.7052,1.0291,600,11.89543,12.46956,11.10538,0.40245,600,4.24349,5.09629,3.61614,0.46095,600,974.7894,974.9809,974.5842,0.1583,600,3.7479,3.7498,3.7458,0.0016,0.34243,0.35096,0.33616,0.00461,0.8413,0.8649,0.8271,0.0103,0.41895,0.42470,0.41105,0.00402,30.9600,40.0000,21.0000,3.8855,43.2833,57.0000,27.0000,7.5442,31.6967,56.0000,14.0000,11.1552,57.6117,82.0000,36.0000,11.3195,28.8167,41.0000,17.0000,5.4156,662.7433,822,517,67.2189,724.2717,775,653,20.0593,12.42,12.46,12.36,25.0233,27,23,5.0,2538421
2016-12-14 06:00:00,1.5576,3.3321,0.2988,0.7529,600,1.5965,3.1877,0.4644,0.7227,600,1.1965,1.9169,0.4477,0.2981,600,1.7907,2.3894,0.8718,0.3598,600,1.7499,2.0799,1.4359,0.1259,600,242.2999,24.4834,600,179.4923,12.2381,600,89.1416,90.0906,86.4895,1.0484,600,10.40990,11.10538,9.90906,0.34878,600,3.76040,3.94269,3.58562,0.12537,600,974.7727,974.9504,974.5842,0.1492,600,3.7477,3.7495,3.7458,0.0015,0.33760,0.33943,0.33586,0.00125,0.8914,0.9009,0.8649,0.0105,0.40410,0.41105,0.39909,0.00349,32.8267,40.0000,26.0000,2.7378,33.9817,47.0000,14.0000,7.8226,20.3100,36.0000,4.0000,6.4934,28.3900,67.0000,1.0000,16.3819,14.6400,31.0000,3.0000,7.4303,507.5850,601,398,34.9361,681.6600,830,324,73.5761,12.41,12.46,12.36,25.0633,27,23,5.0,2538479
2016-12-14 06:10:00,0.6802,1.4937,0.0000,0.2665,600,0.6579,1.4370,0.0000,0.2707,600,1.0751,1.7332,0.4937,0.2426,600,1.0208,2.0215,0.0000,0.5187,600,1.4755,2.2639,0.6999,0.3948,600,241.4776,39.0453,600,186.6339,15.7070,600,89.8292,90.5179,89.2666,0.3850,600,9.62945,9.90906,9.40245,0.14598,600,4.03713,4.11664,3.93658,0.06005,600,974.7633,974.9504,974.5537,0.1507,600,3.7476,3.7495,3.7455,0.0015,0.34037,0.34117,0.33937,0.00060,0.8983,0.9052,0.8927,0.0038,0.39629,0.39909,0.39402,0.00146,26.8617,44.0000,10.0000,8.5817,17.2650,39.0000,0.0000,11.2344,17.6650,32.0000,5.0000,5.2836,9.3717,27.0000,0.0000,5.6436,5.0133,13.0000,0.0000,2.7323,528.4000,744,401,45.3285,678.0967,990,46,117.5878,12.41,12.46,12.36,25.0733,27,23,5.0,2538538
2016-12-14 06:20:00,0.7266,1.7695,0.0000,0.3982,600,0.6166,1.5342,0.0000,0.4460,600,0.9173,1.5037,0.3100,0.2734,600,0.6798,1.4696,0.0000,0.3631,600,1.4126,2.1719,0.8379,0.3250,600,236.2301,51.8703,600,199.7810,17.8555,600,90.0138,90.3653,89.4803,0.1525,600,9.28806,9.41160,9.20103,0.05010,600,4.03062,4.05866,4.00067,0.01491,600,974.8685,974.9504,974.5842,0.1046,600,3.7487,3.7495,3.7458,0.0010,0.34031,0.34059,0.34001,0.00015,0.9001,0.9037,0.8948,0.0015,0.39288,0.39412,0.39201,0.00050,25.4933,42.0000,13.0000,7.0661,9.8917,27.0000,0.0000,7.7913,14.2283,27.0000,1.0000,5.9558,10.9050,33.0000,0.0000,7.6892,5.0000,14.0000,0.0000,4.0113,565.6067,713,427,50.9395,625.3417,1013,46,171.0130,12.40,12.46,12.36,25.1433,27,23,5.0,2538597
2016-12-14 06:30:00,0.4526,1.0341,0.0000,0.2359,600,0.3260,1.0479,0.0000,0.3330,600,0.4228,0.9068,0.0000,0.2311,600,0.6446,1.5616,0.2739,0.3533,600,1.3934,2.2179,0.8379,0.3144,600,68.4598,35.5630,600,148.2595,58.2502,600,90.1780,90.3958,89.8465,0.1302,600,9.10116,9.21018,9.05759,0.03780,600,3.94809,4.01898,3.82672,0.05177,600,974.9089,974.9504,974.5842,0.0208,600,3.7491,3.7495,3.7458,0.0002,0.33948,0.34019,0.33827,0.00052,0.9018,0.9040,0.8985,0.0013,0.39101,0.39210,0.39058,0.00038,25.0767,43.0000,13.0000,6.8353,9.0617,29.0000,1.0000,7.6826,4.3683,14.0000,0.0000,3.5983,4.9517,17.0000,0.0000,4.1687,2.3700,9.0000,0.0000,2.6793,409.5383,1004,0,173.6573,213.3933,1023,4,149.0414,12.40,12.46,12.36,25.0833,27,23,4.0,2538656
2016-12-14 06:40:00,0.8195,1.2639,0.4366,0.1554,600,0.7610,1.2425,0.2699,0.1965,600,0.5865,0.9987,0.0000,0.2207,600,0.6788,1.0557,0.3659,0.2056,600,1.3086,2.1719,0.5159,0.4332,600,88.3423,18.6526,600,141.7515,36.3524,600,90.1217,90.6095,89.7855,0.2146,600,9.21494,9.42991,9.06980,0.11309,600,3.71194,3.83282,3.61003,0.05290,600,974.9011,975.1335,974.8589,0.0189,600,3.7490,3.7513,3.7486,0.0002,0.33712,0.33833,0.33610,0.00053,0.9012,0.9061,0.8979,0.0021,0.39215,0.39430,0.39070,0.00113,23.2333,42.0000,6.0000,9.4177,9.8033,18.0000,3.0000,4.4704,7.3000,16.0000,0.0000,4.1848,12.3300,22.0000,4.0000,3.3818,6.0500,11.0000,1.0000,2.0201,403.6250,657,243,103.0697,247.4000,381,73,53.3410,12.38,12.46,12.36,25.2033,27,23,4.0,2538715
2016-12-14 06:50:00,0.8680,1.4937,0.2988,0.2889,600,0.8420,1.3397,0.0000,0.2988,600,0.8122,1.5496,0.0000,0.2810,600,1.1881,2.1135,0.2739,0.4748,600,1.6444,2.0339,1.1139,0.1777,600,170.8437,39.1252,600,111.0307,77.0879,600,90.3345,91.0062,89.9686,0.2984,600,9.34266,9.64965,8.49300,0.31542,600,3.47471,3.61919,3.38420,0.07711,600,974.9426,975.2556,974.8589,0.1182,600,3.7494,3.7526,3.7486,0.0012,0.33475,0.33619,0.33384,0.00077,0.9033,0.9101,0.8997,0.0030,0.39343,0.39650,0.38493,0.00315,30.5333,39.0000,19.0000,3.8636,20.8783,41.0000,1.0000,10.3240,11.9567,28.0000,0.0000,6.0731,13.3850,27.0000,1.0000,6.2862,6.9067,12.0000,0.0000,3.0116,319.0733,636,7,199.0340,476.6900,1011,37,112.8884,12.36,12.41,12.26,33.6633,137,23,4.0,2538774
2016-12-14 07:00:00,0.5985,1.6316,0.0000,0.3471,600,0.5415,1.7288,0.0000,0.4362,600,0.5892,1.3659,0.0000,0.3282,600,1.1301,1.5156,0.7338,0.1911,600,1.1723,1.5739,0.6539,0.2107,600,213.7584,93.2427,600,71.2190,34.1269,600,91.3262,91.6776,90.7620,0.3218,600,7.53905,8.49300,6.87246,0.46588,600,3.43466,3.50932,3.38115,0.04385,600,975.1920,975.2251,974.8589,0.0359,600,3.7519,3.7523,3.7486,0.0004,0.33435,0.33509,0.33381,0.00044,0.9133,0.9168,0.9076,0.0032,0.37539,0.38493,0.36872,0.00466,20.2700,29.0000,9.0000,4.5806,19.6167,28.0000,11.0000,4.1547,7.4550,24.0000,0.0000,6.5957,7.7683,30.0000,0.0000,7.2024,4.1567,16.0000,0.0000,4.0706,206.4700,487,51,98.1938,564.7350,1019,0,271.6223,12.22,12.31,12.16,61.0233,70,58,5.8,2538833
2016-12-14 07:10:00,0.8350,2.2291,0.0000,0.4947,600,0.8323,2.3123,0.0000,0.5527,600,1.0880,1.5496,0.4937,0.3074,600,0.8635,1.3777,0.3659,0.2896,600,1.1366,2.0339,0.6539,0.3008,600,99.6465,74.2556,600,56.3760,28.7856,600,91.5971,91.8912,91.0672,0.1941,600,6.72051,6.87857,6.61611,0.07227,600,3.46931,3.51237,3.41777,0.03105,600,975.1768,975.2251,974.8589,0.0780,600,3.7518,3.7523,3.7486,0.0008,0.33469,0.33512,0.33418,0.00031,0.9160,0.9189,0.9107,0.0019,0.36721,0.36879,0.36616,0.00072,19.4933,39.0000,9.0000,6.5395,13.8200,25.0000,3.0000,6.2979,17.9467,28.0000,5.0000,6.6949,13.0983,43.0000,0.0000,10.1168,7.0317,22.0000,0.0000,5.3299,158.7783,338,26,81.4641,291.0617,624,10,194.1470,12.22,12.26,12.16,60.8567,70,60,6.9,2538892
2016-12-14 07:20:00,0.5793,1.1720,0.0000,0.3069,600,0.4930,1.2425,0.0000,0.3993,600,0.7485,1.3200,0.0000,0.2919,600,0.6674,1.3777,0.0000,0.2782,600,0.8857,1.6199,0.4699,0.2941,600,47.6009,56.6662,600,61.5898,25.8135,600,91.8739,92.3795,91.3114,0.3448,600,6.85356,6.97317,6.79617,0.04790,600,3.45760,3.63140,3.39030,0.05882,600,975.3895,975.5303,975.1640,0.1519,600,3.7539,3.7553,3.7516,0.0015,0.33458,0.33631,0.33390,0.00059,0.9187,0.9238,0.9131,0.0034,0.36854,0.36973,0.36796,0.00048,14.0400,30.0000,5.0000,6.3927,9.6317,25.0000,0.0000,5.8992,10.5617,23.0000,0.0000,6.3374,7.5533,20.0000,0.0000,5.9607,3.8417,11.0000,0.0000,3.4598,174.5867,380,57,73.9378,326.5750,1021,1,301.6181,12.64,13.11,12.26,28.3733,70,21,6.1,2538951
2016-12-14 07:30:00,1.3667,2.8266,0.2988,0.7485,600,1.3184,2.8959,0.0000,0.8077,600,0.3032,0.9068,0.0000,0.2645,600,0.4033,0.7798,0.0000,0.2327,600,0.4052,0.8379,0.0000,0.1838,600,178.7963,52.6627,600,105.9489,50.8330,600,91.9589,92.3490,91.5860,0.2421,600,7.35307,7.75750,6.97317,0.22918,600,3.91830,4.21125,3.62529,0.16118,600,975.8640,976.2017,975.4692,0.2187,600,3.7586,3.7620,3.7547,0.0022,0.33918,0.34211,0.33625,0.00161,0.9196,0.9235,0.9159,0.0024,0.37353,0.37757,0.36973,0.00229,4.0200,13.0000,0.0000,3.2379,4.8300,12.0000,0.0000,3.4289,2.8750,14.0000,0.0000,3.7380,24.2367,56.0000,1.0000,16.2852,11.9283,28.0000,0.0000,8.0746,313.4033,796,69,150.4422,479.4283,677,141,149.9968,13.90,14.61,13.06,22.3933,27,19,5.0,2539010
2016-12-14 07:40:00,2.5181,4.2054,0.0000,1.1747,600,2.5594,4.1603,0.0000,1.1329,600,0.8372,2.1005,0.0000,0.4733,600,0.7144,1.0097,0.0000,0.2491,600,0.5877,1.4359,0.0000,0.3628,600,222.7698,17.7418,600,217.1065,43.5349,600,90.4288,91.6166,89.3277,0.6569,600,8.39773,8.89279,7.75750,0.38381,600,4.47704,4.70870,4.21430,0.14018,600,976.1904,976.2322,975.8660,0.0364,600,3.7619,3.7623,3.7587,0.0004,0.34477,0.34709,0.34214,0.00140,0.9043,0.9162,0.8933,0.0066,0.38398,0.38893,0.37757,0.00384,8.2217,26.0000,0.0000,6.9517,10.7267,17.0000,0.0000,5.0426,12.8483,40.0000,0.0000,9.7432,49.5167,86.0000,0.0000,25.0871,24.5817,41.0000,0.0000,11.5574,607.1217,1016,1,146.6267,632.6067,912,542,53.3823,14.51,14.61,14.41,21.2100,25,19,5.0,2539069
2016-12-14 07:50:00,3.4200,4.4811,1.7235,0.7326,600,3.4096,4.4520,1.3397,0.7308,600,1.4707,3.7073,0.4018,0.7531,600,0.8205,1.3317,0.4119,0.1878,600,0.3307,0.7459,0.0000,0.2011,600,229.0447,6.9107,600,235.4657,23.5816,600,88.4929,89.3582,86.7031,0.7670,600,8.68324,9.46043,8.35566,0.26610,600,5.10553,5.54796,4.70260,0.25868,600,976.2214,976.2932,976.1711,0.0202,600,3.7622,3.7629,3.7617,0.0002,0.35106,0.35548,0.34703,0.00259,0.8849,0.8936,0.8670,0.0077,0.38683,0.39460,0.38356,0.00266,3.1133,11.0000,0.0000,2.7128,12.8850,24.0000,4.0000,4.0837,26.2817,75.0000,3.0000,16.4042,68.9117,92.0000,32.0000,15.9391,33.2817,44.0000,12.0000,7.5135,667.3367,806,549,66.9527,647.7167,726,580,19.7014,14.47,14.55,14.36,21.2067,25,19,5.2,2539128
2016-12-14 08:00:00,3.8558,4.5271,3.0104,0.4303,600,3.8813,4.6466,2.9931,0.4295,600,3.6518,4.5796,2.7432,0.4909,600,1.7336,2.9413,0.7798,0.6964,600,0.7940,1.3439,0.2859,0.3574,600,239.2221,5.1539,600,226.9100,3.3724,600,84.2269,86.7031,81.6065,1.7631,600,10.40033,11.21830,9.46654,0.45686,600,5.95817,6.14002,5.55101,0.19009,600,976.2819,976.5679,975.9880,0.0346,600,3.7628,3.7657,3.7599,0.0003,0.35958,0.36140,0.35551,0.00190,0.8423,0.8670,0.8161,0.0176,0.40400,0.41218,0.39467,0.00457,12.0467,24.0000,1.0000,7.7686,32.7400,59.0000,12.0000,15.1429,73.7900,94.0000,54.0000,10.6925,78.3950,93.0000,60.0000,9.3630,38.1317,46.0000,29.0000,4.4163,642.6367,673,618,9.6039,676.6733,710,653,14.6765,14.46,14.55,14.36,21.1433,25,19,6.3,2539187
2016-12-14 08:10:00,4.6237,5.1705,3.9756,0.2410,600,4.6456,5.2301,3.9657,0.2530,600,3.1557,4.5796,1.8250,0.7920,600,1.0084,2.1135,0.3659,0.4296,600,0.3084,0.8839,0.0000,0.2590,600,245.6581,4.9822,600,229.7235,6.6208,600,81.0868,82.1863,79.1345,0.9419,600,11.45641,11.66997,11.21830,0.10297,600,6.49173,7.00064,6.08509,0.28432,600,976.3243,976.3848,975.9880,0.0457,600,3.7632,3.7638,3.7599,0.0005,0.36492,0.37001,0.36085,0.00284,0.8109,0.8219,0.7913,0.0094,0.41456,0.41670,0.41218,0.00103,3.3583,14.0000,0.0000,3.5853,16.9700,41.0000,3.0000,9.3410,62.9833,94.0000,34.0000,17.2507,95.1033,107.0000,81.0000,5.2436,45.9900,52.0000,39.0000,2.6009,650.6717,707,609,18.8697,694.9667,729,664,14.1885,14.41,14.51,14.36,21.2533,25,19,7.4,2539246
2016-12-14 08:20:00,4.3329,4.9407,3.9296,0.1801,600,4.3528,4.9383,3.9657,0.1802,600,3.5187,4.6715,2.1005,0.6401,600,0.7892,1.1937,0.4119,0.1824,600,0.1620,0.5619,0.0000,0.1904,600,260.6402,5.8700,600,236.6433,3.6465,600,76.7574,79.1345,72.1458,2.0557,600,12.19302,12.83273,11.61809,0.40813,600,8.01558,9.22239,7.00064,0.67184,600,976.2996,976.4458,976.0491,0.1362,600,3.7630,3.7645,3.7605,0.0014,0.38016,0.39222,0.37001,0.00672,0.7676,0.7913,0.7215,0.0206,0.42193,0.42833,0.41618,0.00408,1.2350,7.0000,0.0000,1.7847,12.2050,21.0000,4.0000,3.9668,70.8900,96.0000,40.0000,13.9433,88.7750,102.0000,80.0000,3.9179,42.9800,49.0000,39.0000,1.8526,670.3200,696,633,10.3838,737.5800,764,706,16.7113,14.38,14.46,14.31,21.2767,25,19,8.9,2539305
2016-12-14 08:30:00,4.2164,4.9867,3.7458,0.2244,600,4.2150,5.2301,3.6740,0.2360,600,3.5923,4.2583,2.2841,0.4405,600,1.5021,3.4472,0.5038,0.7652,600,0.5447,1.0679,0.0000,0.2258,600,279.3516,8.9394,600,256.1549,18.8465,600,68.1795,72.1152,65.0349,1.6899,600,13.36501,13.96496,12.82662,0.38854,600,9.93630,10.51332,9.22544,0.37503,600,976.1681,976.4458,976.1101,0.0688,600,3.7617,3.7645,3.7611,0.0007,0.39936,0.40513,0.39225,0.00375,0.6818,0.7212,0.6503,0.0169,0.43365,0.43965,0.42827,0.00389,6.7733,18.0000,0.0000,4.6203,27.7067,70.0000,6.0000,16.6389,72.4933,87.0000,44.0000,9.5957,86.2400,103.0000,76.0000,4.8832,41.5633,52.0000,36.0000,2.4268,725.4517,824,623,53.5756,790.7850,840,742,25.4586,14.33,14.41,14.26,21.2367,25,19,10.5,2539365
