Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-02 08:40:00,1.2220,1.9993,0.4366,0.3134,600,1.1209,1.8260,0.0000,0.4460,600,1.1788,1.7791,0.3559,0.3058,600,1.1392,1.9755,0.3199,0.3233,600,1.0906,1.7579,0.0000,0.3280,600,154.6981,30.7328,600,159.9867,25.4409,600,29.8582,30.9763,28.5653,0.6111,600,17.99221,18.10633,17.84081,0.07655,600,19.19280,19.35148,19.11649,0.06403,600,970.9649,971.0440,970.6473,0.1023,600,3.7096,3.7104,3.7065,0.0010,0.49193,0.49351,0.49116,0.00064,0.2986,0.3098,0.2857,0.0061,0.47992,0.48106,0.47841,0.00077,18.5017,33.0000,0.0000,7.1047,19.8150,38.0000,2.0000,7.0297,19.9233,33.0000,2.0000,6.6602,21.0883,38.0000,4.0000,6.8199,9.8717,17.0000,0.0000,4.2933,452.4817,670,255,72.5751,437.8617,683,238,87.4340,13.56,13.61,13.51,22.6233,25,19,23.0,5804958
2018-01-02 08:50:00,1.0348,2.1831,0.0000,0.4186,600,0.9934,2.3123,0.0000,0.4879,600,1.0955,2.2382,0.3100,0.4376,600,1.1115,1.9755,0.0000,0.4289,600,1.1037,1.9879,0.0000,0.4472,600,163.0137,38.7617,600,165.0829,38.6403,600,29.9409,30.8237,28.6569,0.6443,600,18.16845,18.26807,18.07581,0.05197,600,19.45360,19.50713,19.34843,0.03660,600,970.8388,971.0440,970.6473,0.1554,600,3.7084,3.7104,3.7065,0.0016,0.49454,0.49507,0.49348,0.00037,0.2994,0.3082,0.2866,0.0064,0.48168,0.48268,0.48076,0.00052,18.7950,38.0000,0.0000,9.6826,19.2383,38.0000,0.0000,9.2681,18.1083,43.0000,1.0000,9.5316,17.0433,42.0000,0.0000,9.0485,8.4600,22.0000,0.0000,4.9779,468.3883,960,44,117.2299,459.8583,1019,61,113.9803,13.56,13.61,13.51,22.6367,25,19,23.0,5805017
2018-01-02 09:00:00,1.6381,2.2750,0.7124,0.3659,600,1.5253,2.2151,0.4644,0.4394,600,1.6827,2.3300,0.7232,0.3227,600,1.6514,2.2515,0.8718,0.3276,600,1.6254,2.6319,0.6999,0.3844,600,189.3688,15.2280,600,195.0465,14.3639,600,28.5002,28.9621,28.0465,0.2191,600,18.14924,18.32301,17.94763,0.12733,600,19.34000,19.49187,19.14396,0.11445,600,970.7012,971.0135,970.6473,0.0536,600,3.7070,3.7101,3.7065,0.0005,0.49340,0.49492,0.49144,0.00114,0.2850,0.2896,0.2805,0.0022,0.48149,0.48323,0.47948,0.00127,30.1200,52.0000,10.0000,8.3564,30.9533,44.0000,14.0000,7.1243,30.9000,45.0000,10.0000,7.0282,30.1417,44.0000,10.0000,7.9604,13.9083,21.0000,3.0000,4.5178,551.7600,663,364,41.1625,534.7650,666,380,43.5297,13.56,13.61,13.51,22.6433,25,19,23.0,5805076
2018-01-02 09:10:00,1.1809,1.8154,0.4826,0.2670,600,1.0604,1.9233,0.3671,0.2839,600,1.3005,2.3760,0.6773,0.3106,600,1.4230,2.1595,0.9178,0.2170,600,1.4742,2.2179,0.6079,0.2714,600,186.9133,19.6378,600,183.6863,15.5318,600,28.4060,28.9010,27.8024,0.2445,600,18.00576,18.07581,17.92627,0.05077,600,19.04762,19.15006,18.94864,0.04222,600,970.6905,971.0135,970.6473,0.0356,600,3.7069,3.7101,3.7065,0.0004,0.49048,0.49150,0.48949,0.00042,0.2841,0.2890,0.2780,0.0024,0.48006,0.48076,0.47926,0.00051,26.8317,43.0000,8.0000,5.9004,25.9867,42.0000,15.0000,4.7191,22.5750,46.0000,9.0000,6.7656,20.1933,34.0000,5.0000,5.8085,9.1283,18.0000,2.0000,2.9188,519.5967,642,388,44.3274,527.9283,714,390,56.0188,13.56,13.61,13.51,22.6967,25,19,23.0,5805135
2018-01-02 09:20:00,1.3372,1.8154,0.8962,0.1679,600,1.1786,1.8260,0.6589,0.1992,600,1.5060,1.9628,1.0905,0.1835,600,1.4701,2.1135,0.8718,0.2503,600,1.4636,2.4479,0.6079,0.3578,600,185.4669,10.9175,600,185.1164,11.7086,600,28.1021,28.6264,27.5887,0.2558,600,17.89701,18.04529,17.81640,0.06583,600,18.84307,18.95169,18.76553,0.05576,600,970.6780,970.7083,970.6473,0.0167,600,3.7068,3.7071,3.7065,0.0002,0.48843,0.48952,0.48766,0.00056,0.2810,0.2863,0.2759,0.0026,0.47897,0.48045,0.47816,0.00066,26.6017,48.0000,8.0000,7.7778,27.0100,41.0000,14.0000,5.4427,27.0500,37.0000,18.0000,3.9968,23.5950,34.0000,14.0000,3.6542,10.3433,17.0000,5.0000,2.0484,523.7217,602,413,33.3915,523.7433,619,425,31.1423,13.56,13.61,13.51,22.5833,25,19,23.0,5805194
2018-01-02 09:30:00,1.4319,1.9533,0.8962,0.1941,600,1.3310,1.9233,0.7562,0.2209,600,1.4917,2.0546,0.8609,0.2316,600,1.4630,1.9755,0.9178,0.2120,600,1.4801,2.4019,0.8839,0.3031,600,177.4159,14.6706,600,178.9080,11.9158,600,27.6718,28.0465,27.2835,0.1622,600,17.90729,18.13074,17.80724,0.09376,600,18.97947,19.13480,18.89370,0.06587,600,970.6637,970.7083,970.6168,0.0158,600,3.7066,3.7071,3.7062,0.0002,0.48979,0.49135,0.48894,0.00066,0.2767,0.2805,0.2728,0.0016,0.47907,0.48131,0.47807,0.00094,26.9600,47.0000,14.0000,6.5884,26.8550,38.0000,15.0000,4.6090,26.7383,39.0000,13.0000,5.0454,25.6550,37.0000,14.0000,4.2224,11.9100,18.0000,6.0000,2.2709,506.1117,601,380,34.0343,500.7650,616,339,41.9470,13.56,13.61,13.51,22.6133,25,19,23.0,5805253
2018-01-02 09:40:00,1.3351,2.1831,0.5286,0.3563,600,1.2888,2.4096,0.0000,0.4403,600,1.5070,2.2382,0.8150,0.2927,600,1.5923,2.1595,1.1017,0.2349,600,1.5801,2.3099,0.8839,0.3128,600,156.7601,18.9865,600,160.1810,19.8972,600,27.9715,28.5043,27.6498,0.2218,600,18.39461,18.60683,18.12464,0.10834,600,19.40481,19.79705,19.12870,0.17053,600,970.6282,970.7083,970.3116,0.0961,600,3.7063,3.7071,3.7031,0.0010,0.49405,0.49797,0.49129,0.00171,0.2797,0.2850,0.2765,0.0022,0.48395,0.48607,0.48125,0.00108,29.1350,45.0000,14.0000,6.8008,29.6667,42.0000,19.0000,5.1084,27.0717,43.0000,12.0000,6.3763,23.5483,42.0000,6.0000,7.7523,11.5000,23.0000,0.0000,4.4617,452.2383,613,264,57.1071,441.5650,559,269,54.3345,13.56,13.61,13.51,22.6633,25,19,23.0,5805312
2018-01-02 09:50:00,1.0407,1.8614,0.0000,0.3277,600,0.9856,2.1178,0.0000,0.4334,600,1.2593,2.0546,0.3100,0.3343,600,1.2958,2.2515,0.0000,0.4131,600,1.2811,2.4479,0.0000,0.5145,600,125.2488,23.4508,600,126.6786,22.4919,600,27.0930,28.2601,26.3070,0.6393,600,19.00716,19.37895,18.60378,0.20524,600,20.37095,20.68819,19.79095,0.26714,600,970.4481,970.7389,970.3421,0.1326,600,3.7045,3.7074,3.7034,0.0013,0.50371,0.50688,0.49791,0.00267,0.2709,0.2826,0.2631,0.0064,0.49007,0.49379,0.48604,0.00205,22.6867,48.0000,0.0000,11.0664,23.2700,44.0000,0.0000,8.8393,21.6767,39.0000,1.0000,7.2822,17.1533,35.0000,0.0000,7.1045,8.3650,20.0000,0.0000,4.4443,358.8400,736,51,67.3868,351.3100,514,99,67.6454,13.56,13.61,13.51,22.6467,25,19,23.0,5805371
2018-01-02 10:00:00,1.1805,1.9533,0.0000,0.3946,600,1.1115,2.1178,0.0000,0.4601,600,1.2103,2.0546,0.4018,0.3214,600,1.1870,2.1135,0.5498,0.3251,600,1.0873,2.1259,0.3319,0.3800,600,107.6778,25.0441,600,119.1849,33.5040,600,26.3983,27.1615,25.6661,0.4496,600,19.55352,19.63836,19.38200,0.05518,600,20.56287,20.95065,20.26093,0.20239,600,970.4072,970.7389,970.3421,0.0265,600,3.7041,3.7074,3.7034,0.0003,0.50563,0.50951,0.50261,0.00202,0.2640,0.2716,0.2567,0.0045,0.49554,0.49638,0.49382,0.00055,18.4217,41.0000,2.0000,8.2606,20.8550,41.0000,7.0000,7.0699,20.6100,39.0000,3.0000,6.9997,20.2483,37.0000,0.0000,8.4126,9.7033,20.0000,0.0000,4.6164,332.4400,568,26,96.2303,302.5783,505,48,71.8198,13.56,13.61,13.46,22.6333,25,19,23.5,5805430
2018-01-02 10:10:00,0.7592,1.6776,0.0000,0.3948,600,0.7300,1.7288,0.0000,0.3642,600,0.8697,1.5496,0.0000,0.3329,600,0.9190,1.5156,0.0000,0.2895,600,0.9885,1.5279,0.4699,0.1914,600,200.1415,45.7373,600,211.8464,40.9825,600,24.8927,25.8187,24.2317,0.5058,600,20.24195,20.59053,19.55290,0.34827,600,21.38775,21.65258,20.94760,0.20273,600,970.3311,970.4642,970.0674,0.1420,600,3.7033,3.7046,3.7007,0.0014,0.51388,0.51653,0.50948,0.00203,0.2489,0.2582,0.2423,0.0051,0.50242,0.50591,0.49553,0.00348,16.2750,28.0000,5.0000,4.1603,15.0517,28.0000,0.0000,6.2258,13.2583,28.0000,0.0000,7.0997,11.5417,31.0000,0.0000,7.6866,5.8167,16.0000,0.0000,3.5881,592.2983,1003,53,119.3575,557.2167,1011,24,139.1806,13.53,13.61,13.46,22.5300,25,19,24.0,5805489
2018-01-02 10:20:00,0.9503,1.5397,0.0000,0.2798,600,0.9432,1.6315,0.2699,0.2165,600,0.7968,1.4578,0.0000,0.2689,600,0.7219,1.1937,0.0000,0.2261,600,0.6784,1.1139,0.0000,0.2178,600,197.9913,40.7836,600,211.0652,52.0390,600,24.0569,24.3843,23.7434,0.1908,600,20.40629,20.56307,20.19684,0.11927,600,21.66831,21.82348,21.57323,0.06893,600,970.4287,970.4947,970.0980,0.0564,600,3.7043,3.7049,3.7010,0.0006,0.51668,0.51823,0.51573,0.00069,0.2406,0.2438,0.2374,0.0019,0.50406,0.50563,0.50197,0.00119,9.5750,19.0000,0.0000,4.6206,10.7667,21.0000,0.0000,4.8492,11.7083,26.0000,0.0000,5.5892,15.2317,28.0000,0.0000,5.9228,7.9233,15.0000,1.0000,2.2261,581.2683,897,58,149.3879,560.8867,805,223,115.4472,13.52,13.61,13.46,22.6033,25,19,24.3,5805548
2018-01-02 10:30:00,0.5931,1.1720,0.0000,0.2507,600,0.4835,1.1452,0.0000,0.2704,600,0.6758,1.1823,0.0000,0.1811,600,0.7039,1.4696,0.0000,0.2785,600,0.9508,1.5279,0.2859,0.2972,600,60.0292,66.9611,600,63.9778,56.0879,600,24.5238,24.9947,24.0181,0.2362,600,20.23473,20.50813,20.15717,0.09098,600,21.63225,22.00354,20.99643,0.32229,600,970.3235,970.4947,970.0980,0.1502,600,3.7032,3.7049,3.7010,0.0015,0.51632,0.52004,0.50996,0.00322,0.2452,0.2499,0.2402,0.0024,0.50235,0.50508,0.50157,0.00091,15.4550,28.0000,1.0000,6.4607,10.5067,27.0000,0.0000,5.7118,9.0050,20.0000,0.0000,3.8275,7.7067,20.0000,0.0000,4.8480,3.4333,10.0000,0.0000,2.3955,316.0333,1022,2,278.5269,452.0717,1021,2,338.1162,13.51,13.61,13.46,22.5933,25,19,25.0,5805606
2018-01-02 10:40:00,0.7677,1.6316,0.0000,0.3251,600,0.5758,1.6315,0.0000,0.4278,600,0.8156,1.7791,0.3559,0.2911,600,0.7943,1.7456,0.0000,0.3660,600,0.7650,1.5739,0.0000,0.3731,600,62.1904,48.2436,600,68.3186,37.5640,600,24.7519,25.1473,24.2622,0.2404,600,20.73932,20.96896,20.39827,0.16495,600,21.11471,21.37791,20.90182,0.17162,600,970.1523,970.4642,970.0674,0.0955,600,3.7015,3.7046,3.7007,0.0010,0.51115,0.51378,0.50902,0.00172,0.2475,0.2515,0.2426,0.0024,0.50739,0.50969,0.50398,0.00165,11.4767,29.0000,0.0000,8.0041,12.3250,33.0000,0.0000,7.9436,12.0117,33.0000,2.0000,6.3405,11.4333,30.0000,0.0000,6.6001,4.6067,15.0000,0.0000,3.8061,245.5117,1023,1,203.9869,351.3533,1021,1,299.7070,13.51,13.56,13.46,22.6733,25,19,25.0,5805667
2018-01-02 10:50:00,1.2294,1.9074,0.7584,0.2244,600,1.1758,1.9233,0.6589,0.2826,600,1.2714,1.7791,0.8609,0.2108,600,1.2538,2.0215,0.7798,0.2301,600,1.2581,1.8499,0.5619,0.2394,600,104.0866,13.1923,600,106.9170,9.4693,600,25.5751,26.2154,24.9641,0.3866,600,19.75850,20.39827,19.37895,0.31475,600,20.56385,21.14597,20.27619,0.25720,600,970.1931,970.4642,970.0674,0.1434,600,3.7019,3.7046,3.7007,0.0014,0.50564,0.51146,0.50276,0.00257,0.2558,0.2622,0.2496,0.0039,0.49758,0.50398,0.49379,0.00315,22.1350,35.0000,7.0000,5.2034,22.3067,39.0000,12.0000,5.0031,21.9417,33.0000,13.0000,4.5924,21.2500,36.0000,11.0000,4.8823,10.3150,18.0000,5.0000,2.9051,301.3333,376,223,27.0027,292.2683,402,204,37.6310,13.50,13.56,13.41,30.6233,131,19,25.0,5805726
2018-01-02 11:00:00,1.2638,2.0452,0.6205,0.3433,600,1.1771,2.1178,0.3671,0.3764,600,1.3731,2.1923,0.6314,0.3378,600,1.4467,2.1135,0.8718,0.3251,600,1.4377,2.1719,0.6539,0.3527,600,93.0281,10.4379,600,95.6308,8.8564,600,26.9479,28.8705,25.8187,0.9241,600,19.24097,19.40336,18.83877,0.16348,600,20.09257,20.30366,19.59868,0.21684,600,970.1251,970.4337,970.0674,0.1069,600,3.7013,3.7043,3.7007,0.0011,0.50093,0.50304,0.49599,0.00217,0.2695,0.2887,0.2582,0.0092,0.49241,0.49403,0.48839,0.00163,26.0400,42.0000,9.0000,7.6683,26.5017,41.0000,14.0000,7.0699,24.1550,42.0000,8.0000,7.3581,21.9983,39.0000,8.0000,7.4698,10.3283,20.0000,2.0000,3.8702,269.3100,385,221,25.2747,260.8383,350,176,29.7543,13.49,13.56,13.41,55.7050,64,55,26.2,5805785
2018-01-02 11:10:00,1.4964,1.9993,1.1720,0.1888,600,1.4893,2.0205,1.1452,0.1956,600,1.5667,2.0087,1.2282,0.1614,600,1.5999,1.9755,1.2857,0.1358,600,1.6136,2.0339,1.2979,0.1598,600,77.9548,6.7169,600,84.7626,4.8502,600,29.8121,30.3354,28.8095,0.4044,600,18.53959,18.83572,18.44508,0.10256,600,19.27930,19.59563,19.16532,0.11587,600,970.1074,970.4337,970.0369,0.0910,600,3.7011,3.7043,3.7004,0.0009,0.49279,0.49596,0.49165,0.00116,0.2981,0.3034,0.2881,0.0040,0.48540,0.48836,0.48445,0.00103,29.8633,39.0000,23.0000,3.4734,29.8333,38.0000,23.0000,2.9535,28.3733,38.0000,21.0000,3.5149,27.0583,38.0000,20.0000,4.1081,13.5383,19.0000,10.0000,2.0113,238.3067,273,207,13.8116,217.9183,260,149,19.1406,13.44,13.56,13.26,55.8633,58,55,27.0,5805844
2018-01-02 11:20:00,1.2952,1.5397,1.0801,0.1051,600,1.2378,1.5342,0.9507,0.1098,600,1.3874,1.6414,1.1823,0.1100,600,1.4855,1.7916,1.2397,0.1588,600,1.5686,1.9419,1.3439,0.1706,600,83.6411,2.4390,600,88.8245,2.6233,600,30.7551,31.0373,30.3049,0.1832,600,18.40238,18.46034,18.34742,0.03289,600,19.02253,19.17447,18.89370,0.07925,600,970.1882,970.4032,970.0369,0.1486,600,3.7019,3.7040,3.7004,0.0015,0.49023,0.49174,0.48894,0.00079,0.3076,0.3104,0.3030,0.0018,0.48402,0.48460,0.48347,0.00033,28.8850,37.0000,24.0000,3.7096,27.3450,34.0000,22.0000,3.4529,24.4683,30.0000,20.0000,2.3955,22.6817,28.0000,18.0000,2.2867,10.9517,14.0000,8.0000,1.1291,249.8583,274,233,7.4694,234.1200,264,214,6.9445,13.54,13.66,13.26,26.0833,64,19,25.7,5805903
2018-01-02 11:30:00,1.0895,1.2639,0.9422,0.0768,600,0.9982,1.2425,0.8534,0.0994,600,1.2211,1.3659,1.0905,0.0578,600,1.2359,1.3777,1.1017,0.0541,600,1.2422,1.4359,1.1139,0.0722,600,82.6990,3.1350,600,85.0572,2.4092,600,30.6083,30.9763,29.7250,0.3485,600,18.32956,18.35963,18.28944,0.01573,600,18.75860,18.89981,18.61904,0.08045,600,970.3019,970.4032,970.0064,0.1151,600,3.7030,3.7040,3.7001,0.0012,0.48759,0.48900,0.48619,0.00080,0.3061,0.3098,0.2973,0.0035,0.48330,0.48360,0.48289,0.00016,21.7883,26.0000,19.0000,1.5698,21.9183,25.0000,19.0000,1.1764,20.8450,24.0000,18.0000,1.2584,18.2050,22.0000,15.0000,1.6706,8.4883,11.0000,7.0000,1.0222,239.1400,253,219,6.8597,231.4367,250,206,8.9267,13.57,13.66,13.51,22.6100,25,19,23.7,5805962
2018-01-02 11:40:00,1.2013,1.4018,1.0341,0.1030,600,1.1351,1.3397,0.9507,0.1104,600,1.2620,1.4119,1.1364,0.0589,600,1.1912,1.3317,1.1017,0.0550,600,1.2015,1.3439,1.0679,0.0543,600,75.0140,6.7153,600,79.0280,3.5659,600,29.5482,29.9081,29.2367,0.1782,600,18.14717,18.30165,17.91711,0.11561,600,18.46416,18.62514,18.25892,0.11000,600,970.3214,970.3726,970.2811,0.0178,600,3.7032,3.7037,3.7028,0.0002,0.48464,0.48625,0.48259,0.00110,0.2955,0.2991,0.2924,0.0018,0.48147,0.48302,0.47917,0.00116,20.9050,24.0000,18.0000,1.1797,20.9467,24.0000,19.0000,1.1956,21.7367,25.0000,19.0000,1.2819,20.6367,25.0000,17.0000,2.2405,9.8967,12.0000,8.0000,1.1350,221.9917,243,199,10.1528,209.5767,243,175,19.1188,13.53,13.66,13.36,22.6767,25,19,22.8,5806021
2018-01-02 11:50:00,1.3028,1.5856,1.1260,0.1123,600,1.2528,1.5342,1.0479,0.1297,600,1.3858,1.5496,1.2282,0.0847,600,1.3728,1.5156,1.1937,0.0725,600,1.3691,1.4819,1.2059,0.0504,600,75.6063,5.0712,600,88.1611,3.1230,600,30.4503,31.8918,29.2062,0.8252,600,17.73677,17.92627,17.58141,0.09511,600,18.04767,18.26502,17.83471,0.12024,600,970.2854,970.3421,969.9759,0.0378,600,3.7029,3.7034,3.6998,0.0004,0.48048,0.48265,0.47835,0.00120,0.3045,0.3189,0.2921,0.0083,0.47737,0.47926,0.47581,0.00095,24.5483,27.0000,21.0000,1.0953,24.8950,28.0000,21.0000,1.5763,24.4317,28.0000,21.0000,1.8442,22.8450,29.0000,19.0000,2.4429,11.1067,14.0000,9.0000,1.3335,247.9683,267,216,8.8926,211.2617,237,181,14.4385,13.28,13.46,13.16,23.0667,25,21,21.8,5806080
2018-01-02 12:00:00,1.6272,1.8614,1.4478,0.1099,600,1.6099,1.9233,1.4370,0.1235,600,1.7316,1.9628,1.4578,0.1469,600,1.6435,1.8835,1.3777,0.1308,600,1.6996,2.1259,1.3899,0.1709,600,91.1917,5.6748,600,98.3190,4.9773,600,32.0627,33.0515,31.3730,0.5265,600,17.54494,17.59056,17.46849,0.02947,600,17.57712,17.84692,17.27012,0.16868,600,970.2538,970.3116,969.9454,0.0377,600,3.7025,3.7031,3.6995,0.0004,0.47577,0.47847,0.47270,0.00169,0.3206,0.3305,0.3137,0.0053,0.47545,0.47591,0.47468,0.00029,31.7333,41.0000,25.0000,3.7151,30.7800,36.0000,25.0000,2.8446,31.9650,37.0000,26.0000,3.2007,29.9033,35.0000,26.0000,2.3910,14.7783,18.0000,13.0000,1.2696,276.8550,298,242,14.1713,255.5950,286,220,16.1609,13.09,13.21,12.96,23.2800,27,21,20.9,5806139
2018-01-02 12:10:00,1.8256,1.9993,1.6316,0.0868,600,1.8202,2.0205,1.5342,0.1025,600,2.0170,2.1923,1.7332,0.1037,600,2.0500,2.2055,1.8376,0.0771,600,2.1400,2.3099,1.9879,0.0649,600,98.3405,2.5326,600,103.5222,2.8060,600,33.0556,34.1807,32.5938,0.3865,600,17.44493,17.47765,17.40745,0.01391,600,17.07817,17.27317,16.84286,0.10576,600,970.2273,970.5252,969.9149,0.0369,600,3.7023,3.7053,3.6991,0.0004,0.47078,0.47273,0.46843,0.00106,0.3306,0.3418,0.3259,0.0039,0.47445,0.47478,0.47407,0.00014,41.3067,45.0000,38.0000,1.4116,39.6200,43.0000,35.0000,1.6754,38.1817,42.0000,32.0000,2.2577,34.2200,38.0000,30.0000,1.8897,16.9400,19.0000,14.0000,1.0543,291.6633,303,278,7.9885,275.9317,289,263,7.2102,12.92,13.06,12.81,23.5633,27,21,20.0,5806198
2018-01-02 12:20:00,1.8626,2.0452,1.7235,0.0844,600,1.8503,2.1178,1.6315,0.1001,600,1.9029,2.1005,1.7791,0.0754,600,1.9692,2.1595,1.8376,0.0757,600,1.9495,2.1259,1.8039,0.0883,600,94.2361,0.6352,600,100.4504,0.9280,600,34.4079,34.7911,34.1502,0.1931,600,17.39025,17.41661,17.36778,0.01002,600,16.46147,16.83981,16.26606,0.17215,600,970.2294,970.5557,970.1590,0.0846,600,3.7023,3.7056,3.7016,0.0008,0.46461,0.46840,0.46266,0.00172,0.3441,0.3479,0.3415,0.0019,0.47390,0.47417,0.47368,0.00010,37.1650,41.0000,34.0000,1.9202,37.8633,42.0000,35.0000,1.6460,35.6950,40.0000,33.0000,1.6431,35.0267,39.0000,32.0000,1.8371,17.2500,20.0000,15.0000,1.0292,282.9267,289,277,2.6419,264.2567,270,260,1.8082,12.81,12.91,12.76,24.0133,27,21,19.0,5806256
2018-01-02 12:30:00,1.8560,1.9533,1.7235,0.0528,600,1.8432,2.0205,1.7288,0.0671,600,1.9538,2.0546,1.7791,0.0532,600,2.0670,2.1595,1.9295,0.0447,600,2.0573,2.2179,1.8959,0.0632,600,90.0011,3.3263,600,96.7581,3.8511,600,35.2254,36.9884,34.5470,0.7198,600,17.37153,17.39525,17.34642,0.01234,600,16.04250,16.27216,15.71367,0.15563,600,970.3934,970.5252,970.1285,0.1469,600,3.7039,3.7053,3.7013,0.0015,0.46042,0.46272,0.45714,0.00156,0.3523,0.3699,0.3455,0.0072,0.47372,0.47395,0.47346,0.00012,39.5083,43.0000,36.0000,1.3747,39.9900,42.0000,37.0000,0.9720,36.8050,39.0000,33.0000,1.1587,34.8833,37.0000,32.0000,1.1483,17.1767,19.0000,16.0000,0.6901,272.4200,288,252,10.9644,252.2067,266,233,9.4705,12.76,12.81,12.71,24.2367,27,21,18.1,5806315
2018-01-02 12:40:00,1.7352,1.9074,1.6316,0.0574,600,1.7142,1.8260,1.5342,0.0673,600,1.8330,2.0087,1.7332,0.0695,600,1.9230,2.1135,1.7916,0.0770,600,1.8395,2.1259,1.5279,0.1521,600,84.1999,2.3234,600,91.5007,2.5806,600,37.8025,38.2702,36.9884,0.3764,600,17.38180,17.41050,17.35252,0.01153,600,15.14944,15.71367,14.63332,0.31618,600,970.4762,970.7999,970.4032,0.0569,600,3.7048,3.7080,3.7040,0.0006,0.45149,0.45714,0.44633,0.00316,0.3780,0.3827,0.3699,0.0038,0.47382,0.47411,0.47353,0.00012,34.7750,41.0000,28.0000,3.3059,36.8583,41.0000,34.0000,1.6752,34.1733,38.0000,32.0000,1.5134,32.2533,36.0000,30.0000,1.2497,15.8500,17.0000,14.0000,0.6916,257.4717,274,248,7.3475,235.7117,255,229,6.6155,12.74,12.81,12.66,24.3400,27,21,17.3,5806374
2018-01-02 12:50:00,1.6394,1.7235,1.5397,0.0382,600,1.6193,1.7288,1.5342,0.0547,600,1.8320,2.0087,1.7332,0.0448,600,1.7413,2.0215,1.3777,0.1704,600,0.9030,1.6659,0.5159,0.2618,600,85.9102,4.6006,600,90.8140,2.0369,600,39.4817,40.3455,38.2397,0.7475,600,17.27581,17.41356,17.10837,0.09611,600,14.26728,14.63332,14.06262,0.17934,600,970.7114,971.0440,970.4032,0.1012,600,3.7071,3.7104,3.7040,0.0010,0.44267,0.44633,0.44063,0.00179,0.3948,0.4035,0.3824,0.0075,0.47276,0.47414,0.47108,0.00096,14.4150,31.0000,6.0000,5.6915,32.9067,39.0000,25.0000,3.7060,34.1517,38.0000,32.0000,0.9748,30.1700,32.0000,28.0000,0.8320,14.8750,16.0000,14.0000,0.5626,255.5183,274,248,5.7999,240.5767,259,224,13.0971,12.71,12.81,12.66,24.4867,27,21,16.4,5806433
2018-01-02 13:00:00,1.7859,1.9074,1.6776,0.0388,600,1.7724,1.9233,1.6315,0.0554,600,1.9716,2.0546,1.8709,0.0469,600,1.5985,1.7916,1.2857,0.1034,600,0.8949,1.4359,0.4699,0.2694,600,81.9175,2.9642,600,86.7719,4.4151,600,40.4916,42.2071,39.7351,0.8079,600,17.07246,17.12058,17.04733,0.01545,600,14.13546,14.22132,13.88562,0.08907,600,970.8336,971.0440,970.6778,0.1419,600,3.7083,3.7104,3.7068,0.0014,0.44135,0.44221,0.43886,0.00089,0.4049,0.4221,0.3974,0.0081,0.47072,0.47121,0.47047,0.00015,14.2400,26.0000,5.0000,5.8572,29.8017,34.0000,23.0000,2.2474,37.1917,39.0000,35.0000,1.0214,33.3567,36.0000,31.0000,0.8450,16.4483,18.0000,15.0000,0.5697,244.0100,259,217,12.5718,229.2150,249,209,8.4394,12.71,12.76,12.66,24.5367,27,21,15.7,5806492
