Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-14 08:40:00,2.0485,3.1023,0.7124,0.3998,600,2.0170,3.0904,1.1452,0.3493,600,1.9902,3.3401,1.0905,0.3672,600,1.8771,3.3092,0.9637,0.4650,600,1.7860,3.3219,0.6539,0.5896,600,74.8941,15.2628,600,71.5987,18.5969,600,66.7193,67.9342,65.6758,0.5189,600,24.96769,25.10422,24.90280,0.05591,600,26.53540,26.80105,26.31886,0.09714,600,969.1592,969.4876,969.1214,0.0211,600,3.6916,3.6949,3.6912,0.0002,0.56535,0.56801,0.56319,0.00097,0.6672,0.6793,0.6568,0.0052,0.54968,0.55104,0.54903,0.00056,33.6100,67.0000,9.0000,12.8178,35.8600,67.0000,16.0000,10.1117,37.5967,67.0000,18.0000,7.9975,39.0700,62.0000,10.0000,8.6983,18.9633,30.0000,10.0000,3.5917,201.3867,446,78,53.2276,209.2967,385,91,43.5935,13.26,13.31,13.21,23.2867,27,21,35.3,1765870
2016-09-14 08:50:00,2.1044,3.0104,0.9422,0.3673,600,2.1053,2.9931,1.2425,0.3724,600,2.1554,2.9728,1.0446,0.3305,600,2.1553,3.0333,0.7338,0.3919,600,2.0454,2.9079,1.0219,0.3784,600,76.4412,13.8477,600,78.5613,13.5057,600,65.4810,67.2933,64.4551,0.6338,600,25.18948,25.31785,25.08286,0.08598,600,26.81018,26.90176,26.75832,0.04248,600,969.1657,969.5181,969.1214,0.0368,600,3.6917,3.6952,3.6912,0.0004,0.56810,0.56902,0.56758,0.00042,0.6548,0.6729,0.6446,0.0063,0.55189,0.55318,0.55083,0.00086,39.2500,58.0000,17.0000,8.2266,41.9083,61.0000,11.0000,8.5218,41.1950,59.0000,17.0000,7.1995,40.2867,60.0000,15.0000,7.9917,19.8717,29.0000,11.0000,3.8288,220.9967,400,147,38.7152,213.7300,332,124,39.4913,13.26,13.36,13.21,23.2633,27,21,36.0,1765928
2016-09-14 09:00:00,1.6035,3.1023,0.2988,0.5749,600,1.8466,2.9931,0.7562,0.4432,600,1.5906,3.0646,0.3100,0.5278,600,1.4025,2.7574,0.2739,0.5029,600,1.3636,2.7699,0.0000,0.5602,600,95.9819,24.1299,600,87.6161,24.7848,600,63.8822,66.8661,60.2435,1.9902,600,25.74952,26.03504,25.31785,0.22309,600,27.42368,27.81732,26.85904,0.35910,600,969.2536,969.5486,969.1214,0.1431,600,3.6925,3.6955,3.6912,0.0014,0.57424,0.57817,0.56859,0.00359,0.6388,0.6687,0.6024,0.0199,0.55750,0.56035,0.55318,0.00223,24.4367,55.0000,0.0000,12.1579,25.5400,55.0000,1.0000,10.9353,28.8933,61.0000,1.0000,11.4965,29.3883,62.0000,1.0000,12.5081,17.2117,29.0000,6.0000,4.5568,246.9550,472,40,71.2254,270.6633,556,66,69.7682,13.26,13.31,13.21,23.3233,27,21,36.0,1765987
2016-09-14 09:10:00,1.3388,2.5968,0.0000,0.5531,600,1.5208,2.7014,0.5616,0.4283,600,1.3282,2.3300,0.0000,0.4071,600,1.4142,2.1135,0.6418,0.3636,600,1.4196,2.8619,0.4239,0.4225,600,94.9642,22.2111,600,99.4216,25.5635,600,61.4450,63.8447,59.2364,1.1576,600,26.30662,26.63930,26.01978,0.20757,600,27.78805,28.10724,27.64946,0.11514,600,969.4543,969.5486,969.1519,0.1146,600,3.6945,3.6955,3.6915,0.0011,0.57788,0.58107,0.57649,0.00115,0.6145,0.6384,0.5924,0.0116,0.56307,0.56639,0.56020,0.00208,25.6467,57.0000,4.0000,9.1856,25.7950,41.0000,9.0000,7.9057,23.1883,45.0000,0.0000,8.8393,23.6667,51.0000,0.0000,11.9528,13.8617,26.0000,4.0000,4.4040,280.4750,489,47,73.3844,266.1617,448,51,63.6101,13.26,13.31,13.21,23.3100,27,21,36.3,1766048
2016-09-14 09:20:00,1.8721,3.4240,0.9422,0.5084,600,1.9178,3.3822,0.7562,0.4844,600,1.8158,3.5696,0.6773,0.5193,600,1.6960,3.4932,0.3199,0.6436,600,1.6031,3.6899,0.2859,0.6827,600,101.4875,14.9407,600,105.4794,18.9862,600,58.6788,61.8610,56.3982,1.4544,600,26.66091,26.71255,26.61489,0.02454,600,28.41493,28.62911,28.10724,0.12823,600,969.5107,969.5486,969.4571,0.0168,600,3.6951,3.6955,3.6946,0.0002,0.58415,0.58629,0.58107,0.00128,0.5868,0.6186,0.5640,0.0145,0.56661,0.56713,0.56615,0.00025,29.6350,75.0000,1.0000,14.8412,31.9217,71.0000,2.0000,13.9947,33.7983,72.0000,9.0000,11.3121,35.2333,69.0000,15.0000,11.0607,17.9433,33.0000,6.0000,4.9804,297.4583,454,150,54.2259,284.9650,468,184,42.6671,13.26,13.36,13.21,23.3333,27,21,37.0,1766107
2016-09-14 09:30:00,2.0352,3.0104,1.0801,0.3436,600,2.0226,3.3822,0.6589,0.4348,600,1.7719,2.6514,0.5396,0.4538,600,1.5868,3.1253,0.4578,0.5234,600,1.3917,2.5859,0.3779,0.5083,600,89.7177,19.3384,600,87.8143,20.7014,600,58.0251,59.5111,56.5508,0.5394,600,26.70458,26.88040,26.61794,0.06962,600,28.47260,28.87020,28.34834,0.11952,600,969.5138,969.5792,969.1824,0.0527,600,3.6951,3.6958,3.6918,0.0005,0.58473,0.58870,0.58348,0.00120,0.5803,0.5951,0.5655,0.0054,0.56705,0.56880,0.56618,0.00070,25.0400,51.0000,3.0000,11.0504,29.5483,63.0000,5.0000,11.3804,32.8433,52.0000,6.0000,9.8856,38.7817,60.0000,18.0000,7.4758,19.0217,33.0000,5.0000,4.4704,247.3550,503,58,59.3545,251.8467,465,107,55.3198,13.26,13.31,13.21,23.3300,27,21,37.0,1766166
2016-09-14 09:40:00,2.0252,3.5160,0.8503,0.5992,600,2.0264,4.0630,0.9507,0.6151,600,2.1155,3.7533,0.8609,0.6152,600,2.1368,4.0451,1.0097,0.5827,600,2.1208,4.1959,1.0679,0.5377,600,90.4935,18.3493,600,88.1956,18.4264,600,55.2024,57.2527,53.1327,0.7729,600,27.02593,27.10013,26.88040,0.05750,600,28.79580,28.99228,28.69320,0.09724,600,969.5165,969.5792,969.1824,0.0689,600,3.6952,3.6958,3.6918,0.0007,0.58796,0.58992,0.58693,0.00097,0.5520,0.5725,0.5313,0.0077,0.57026,0.57100,0.56880,0.00058,40.8883,86.0000,18.0000,11.6888,41.5067,83.0000,17.0000,12.6695,40.3267,76.0000,13.0000,13.4010,38.5650,71.0000,13.0000,13.0371,19.0600,40.0000,8.0000,6.3243,247.8633,392,66,52.8248,253.3167,427,42,52.9231,13.26,13.36,13.21,23.3200,27,21,37.0,1766225
2016-09-14 09:50:00,1.8063,2.8266,0.0000,0.6151,600,1.8388,3.0904,0.4644,0.6163,600,1.9367,3.1564,0.7232,0.6145,600,1.8182,3.3092,0.0000,0.7181,600,1.7084,3.4139,0.2859,0.7074,600,99.0325,36.5014,600,93.8158,24.4617,600,53.7723,56.3982,51.6373,0.8714,600,27.21161,27.37480,27.01163,0.14379,600,28.86982,29.28220,28.55892,0.26881,600,969.5120,969.5792,969.1824,0.0716,600,3.6951,3.6958,3.6918,0.0007,0.58870,0.59282,0.58559,0.00269,0.5377,0.5640,0.5164,0.0087,0.57212,0.57375,0.57012,0.00144,31.9233,69.0000,1.0000,15.3780,34.5967,67.0000,0.0000,15.5739,36.4317,63.0000,10.0000,13.3852,33.8200,56.0000,0.0000,13.3338,17.1317,30.0000,3.0000,6.3362,263.0867,421,47,69.7816,305.3467,1004,54,136.8395,13.25,13.36,13.16,27.2867,137,21,37.0,1766284
2016-09-14 10:00:00,1.7497,3.1483,0.3447,0.5838,600,1.8126,3.6740,0.3671,0.6311,600,1.7227,3.4778,0.0000,0.6461,600,1.6922,3.3552,0.0000,0.6852,600,1.5821,3.5059,0.3319,0.6414,600,115.8019,20.0375,600,119.5291,22.2401,600,50.2183,52.9191,47.1206,1.8555,600,27.53921,27.85394,27.35038,0.13061,600,29.38921,29.57823,29.22117,0.11036,600,969.4279,969.5792,969.1824,0.1534,600,3.6943,3.6958,3.6918,0.0015,0.59389,0.59578,0.59221,0.00110,0.5022,0.5292,0.4712,0.0186,0.57539,0.57854,0.57350,0.00131,29.1783,71.0000,2.0000,13.9436,31.8800,68.0000,0.0000,14.8022,31.8100,70.0000,0.0000,13.9783,32.5700,63.0000,2.0000,12.7015,16.8617,36.0000,2.0000,6.4887,337.8333,551,189,63.6216,326.0067,530,166,57.4265,13.14,13.21,13.11,58.2683,68,57,39.1,1766343
2016-09-14 10:10:00,1.6054,3.7917,0.3907,0.6799,600,1.5861,3.4794,0.4644,0.6879,600,1.3445,3.2023,0.0000,0.6379,600,1.1056,2.7114,0.0000,0.5783,600,0.9230,2.4939,0.0000,0.6201,600,70.9991,38.4512,600,76.8472,43.1060,600,47.0045,49.2569,45.5031,0.8209,600,28.21873,28.36360,27.85089,0.13006,600,30.11558,30.51210,29.41038,0.35101,600,969.3597,969.6097,969.2129,0.1515,600,3.6936,3.6961,3.6921,0.0015,0.60116,0.60512,0.59410,0.00351,0.4700,0.4926,0.4550,0.0082,0.58219,0.58364,0.57851,0.00130,15.1800,49.0000,0.0000,13.0407,19.1167,54.0000,0.0000,12.5168,23.5417,64.0000,0.0000,13.8758,29.4300,77.0000,3.0000,14.7944,14.5333,34.0000,3.0000,7.0729,257.9367,1020,10,182.1704,269.3600,1023,3,216.3499,13.12,13.16,13.11,57.6267,62,57,40.1,1766402
2016-09-14 10:20:00,2.8524,4.2973,1.5397,0.5299,600,2.8849,4.7438,1.3397,0.5600,600,2.7099,4.7633,1.0446,0.6149,600,2.3191,4.7349,0.0000,0.9616,600,2.1343,3.9659,0.0000,0.9646,600,96.3989,16.1593,600,100.0030,19.9389,600,48.5446,51.0269,45.8693,1.3429,600,27.86088,28.27509,27.64641,0.19724,600,29.71343,30.47548,29.32798,0.36263,600,969.2539,969.5792,969.2129,0.0630,600,3.6925,3.6958,3.6921,0.0006,0.59713,0.60475,0.59328,0.00363,0.4854,0.5103,0.4587,0.0134,0.57861,0.58275,0.57646,0.00197,41.2350,81.0000,0.0000,20.8592,45.5033,98.0000,0.0000,20.8331,53.2733,98.0000,17.0000,13.3944,56.5617,88.0000,28.0000,11.5299,27.8867,47.0000,12.0000,5.7581,281.7133,448,65,57.1104,270.3800,445,91,46.2705,13.19,13.26,13.11,26.0283,66,21,39.7,1766461
2016-09-14 10:30:00,2.4411,4.4811,0.8962,0.7448,600,2.4203,4.2575,0.9507,0.6969,600,2.3747,4.3042,1.1823,0.6955,600,2.1402,4.4130,0.7798,0.6915,600,2.0353,4.4259,0.7459,0.7478,600,113.8740,19.5996,600,121.7179,18.3787,600,49.4122,50.7828,48.0972,0.5820,600,27.73002,27.97906,27.60674,0.11300,600,29.60549,29.78881,29.48973,0.08101,600,969.2298,969.2740,969.1824,0.0171,600,3.6923,3.6927,3.6918,0.0002,0.59605,0.59789,0.59490,0.00081,0.4941,0.5078,0.4810,0.0058,0.57730,0.57979,0.57607,0.00113,39.0300,91.0000,11.0000,16.2568,41.5800,91.0000,12.0000,15.0353,45.9717,88.0000,20.0000,15.1493,47.6133,92.0000,14.0000,16.2059,23.1100,42.0000,8.0000,7.1654,343.4050,530,156,52.7420,320.5950,566,132,56.4941,13.20,13.26,13.16,23.3867,27,21,38.2,1766520
2016-09-14 10:40:00,1.8304,3.1023,0.2988,0.5548,600,1.8922,3.1877,0.2699,0.5605,600,1.7717,3.0187,0.0000,0.5695,600,1.7519,3.2632,0.0000,0.6423,600,1.7704,3.5979,0.2859,0.7855,600,85.8432,45.0060,600,88.0601,53.5224,600,48.4110,50.4166,47.1511,0.7604,600,28.27039,28.42158,27.97601,0.13077,600,30.08026,30.28321,29.77661,0.13296,600,969.2135,969.2434,968.9077,0.0361,600,3.6921,3.6924,3.6891,0.0004,0.60080,0.60283,0.59777,0.00133,0.4841,0.5042,0.4715,0.0076,0.58270,0.58422,0.57976,0.00131,33.2717,73.0000,1.0000,17.0768,33.1467,66.0000,0.0000,13.9453,32.8483,60.0000,0.0000,12.3769,34.3250,62.0000,1.0000,12.0722,17.6800,31.0000,1.0000,5.7625,254.7967,1022,0,163.9383,242.1483,1013,7,134.2246,13.20,13.26,13.16,23.3900,27,21,37.8,1766579
2016-09-14 10:50:00,1.4470,3.4700,0.0000,0.6355,600,1.6511,3.7712,0.5616,0.5240,600,1.4902,3.1105,0.0000,0.5925,600,1.3182,2.8033,0.4119,0.5322,600,1.2751,2.9999,0.4699,0.5310,600,10.5428,73.9906,600,12.5547,68.1952,600,47.8868,50.3250,46.5102,0.7804,600,28.77300,29.10520,28.39717,0.25294,600,30.44816,30.86001,30.22218,0.21542,600,968.9906,969.2434,968.8467,0.1422,600,3.6899,3.6924,3.6885,0.0014,0.60448,0.60860,0.60222,0.00215,0.4789,0.5033,0.4651,0.0078,0.58773,0.59105,0.58397,0.00253,22.5050,60.0000,5.0000,11.5435,23.7067,56.0000,4.0000,11.5723,26.7250,62.0000,0.0000,12.8623,26.0117,70.0000,0.0000,13.7708,15.2017,37.0000,4.0000,5.3876,560.4417,1023,0,381.9275,540.5583,1022,0,363.2261,13.20,13.26,13.16,23.3967,27,21,37.0,1766638
2016-09-14 11:00:00,2.2789,3.1942,1.1720,0.4207,600,2.2914,3.6740,1.1452,0.4039,600,2.3082,3.5237,1.3659,0.5310,600,2.3634,3.7691,1.3777,0.5609,600,2.2765,3.7359,1.2519,0.5115,600,136.9576,12.0820,600,138.0738,13.4473,600,47.0994,49.4095,45.7167,0.6018,600,28.73439,29.08994,28.59554,0.15446,600,30.49593,30.92715,30.24049,0.25560,600,968.8930,969.2129,968.8467,0.0413,600,3.6889,3.6921,3.6885,0.0004,0.60496,0.60927,0.60240,0.00256,0.4710,0.4941,0.4572,0.0060,0.58734,0.59090,0.58596,0.00154,44.2750,76.0000,22.0000,11.1197,46.4350,77.0000,25.0000,12.1965,44.5250,71.0000,24.0000,11.5663,44.0850,64.0000,20.0000,9.1541,21.7850,36.0000,10.0000,4.1526,389.7850,506,255,38.4829,385.8150,480,283,34.4627,13.20,13.26,13.16,23.4400,27,21,37.0,1766697
2016-09-14 11:10:00,2.0079,3.2402,0.8043,0.5365,600,1.9338,3.1877,0.6589,0.5245,600,2.0949,4.1205,0.5855,0.6195,600,2.0773,3.9531,0.3659,0.6789,600,2.1422,3.3219,0.7459,0.5539,600,167.5683,31.0385,600,168.4123,27.6234,600,47.1327,48.5549,46.2050,0.6366,600,28.76545,28.80612,28.64437,0.03157,600,30.46576,30.56703,30.27711,0.07586,600,968.8823,969.2129,968.8162,0.0259,600,3.6888,3.6921,3.6882,0.0003,0.60466,0.60567,0.60277,0.00076,0.4713,0.4855,0.4621,0.0064,0.58765,0.58806,0.58644,0.00032,41.3533,67.0000,11.0000,12.0413,40.2133,81.0000,3.0000,14.7625,39.8783,84.0000,7.0000,13.4948,38.1867,65.0000,12.0000,11.6733,18.1083,31.0000,5.0000,5.3927,469.8667,651,152,82.6975,466.8183,658,101,91.7271,13.20,13.31,13.16,23.4167,27,21,37.0,1766756
2016-09-14 11:20:00,1.3933,2.7806,0.2988,0.5610,600,1.3756,3.2849,0.0000,0.5108,600,1.5051,2.6514,0.3100,0.6072,600,1.4110,2.6654,0.0000,0.6128,600,1.3639,2.8159,0.0000,0.5185,600,194.9815,26.6891,600,198.0094,30.1580,600,46.2195,48.1277,45.0758,0.5916,600,29.12530,29.30662,28.77560,0.15856,600,30.94247,31.16825,30.53346,0.20918,600,968.8679,968.9077,968.7551,0.0182,600,3.6887,3.6891,3.6876,0.0002,0.60942,0.61168,0.60533,0.00209,0.4622,0.4813,0.4508,0.0059,0.59125,0.59307,0.58776,0.00159,24.4700,56.0000,0.0000,11.1887,25.7917,53.0000,0.0000,13.1841,27.0317,52.0000,1.0000,13.2251,24.8150,55.0000,1.0000,12.2056,12.3750,32.0000,0.0000,5.2367,563.7850,903,37,90.1539,551.1717,923,270,79.0230,13.21,13.26,13.16,23.4767,27,21,36.1,1766815
2016-09-14 11:30:00,1.3914,2.4589,0.2988,0.5247,600,1.4626,3.2849,0.3671,0.4950,600,1.4695,3.4778,0.0000,0.5821,600,1.3875,2.8493,0.3199,0.5759,600,1.5626,2.9079,0.5619,0.5469,600,191.9499,35.1088,600,206.8433,40.8039,600,46.2488,47.8530,45.5641,0.4560,600,29.61287,29.70946,29.30052,0.09965,600,30.94274,31.01871,30.85391,0.03922,600,968.8285,968.9077,968.5415,0.0939,600,3.6883,3.6891,3.6854,0.0009,0.60943,0.61019,0.60854,0.00039,0.4625,0.4785,0.4556,0.0046,0.59613,0.59709,0.59301,0.00100,28.7533,58.0000,7.0000,11.8894,25.2150,57.0000,2.0000,12.5229,26.2750,70.0000,0.0000,12.6352,24.7733,48.0000,1.0000,11.4172,13.2633,32.0000,2.0000,5.0893,595.3050,1010,16,123.8240,543.8033,995,60,109.6001,13.21,13.26,13.16,23.4900,27,21,36.0,1766873
2016-09-14 11:40:00,1.1723,2.7806,0.0000,0.5525,600,1.3064,2.9931,0.0000,0.5446,600,1.1456,2.9728,0.0000,0.5838,600,0.9808,2.1595,0.0000,0.4551,600,1.0247,2.4479,0.0000,0.5417,600,145.0108,68.5421,600,136.2487,68.9660,600,45.6211,47.6089,43.7330,0.9524,600,29.87879,30.08179,29.66979,0.10652,600,31.24151,31.77862,30.85086,0.34154,600,968.6355,968.9077,968.5110,0.1327,600,3.6864,3.6891,3.6851,0.0013,0.61242,0.61779,0.60851,0.00342,0.4562,0.4761,0.4373,0.0095,0.59879,0.60082,0.59670,0.00107,17.1650,48.0000,0.0000,11.5992,16.5433,42.0000,0.0000,9.5581,19.2683,59.0000,0.0000,12.5991,20.0900,55.0000,0.0000,11.8644,11.6750,29.0000,0.0000,5.5595,434.0650,1010,1,213.6886,454.2750,1022,4,206.0846,13.21,13.26,13.16,23.5000,27,21,36.0,1766932
2016-09-14 11:50:00,1.3292,2.5048,0.2988,0.3871,600,1.4788,3.2849,0.4644,0.5648,600,1.4206,2.7432,0.0000,0.4583,600,1.6136,3.0333,0.3659,0.4117,600,1.8418,2.6779,1.0219,0.3310,600,279.0054,43.2143,600,278.2436,37.1417,600,45.2310,47.0595,43.9467,0.6962,600,30.07343,30.21302,29.93225,0.09307,600,31.52724,31.69317,31.30558,0.11753,600,968.5526,968.8772,968.2363,0.0444,600,3.6855,3.6888,3.6824,0.0004,0.61527,0.61693,0.61306,0.00118,0.4523,0.4706,0.4395,0.0070,0.60073,0.60213,0.59932,0.00093,34.8250,53.0000,17.0000,7.1950,30.1300,61.0000,3.0000,8.9528,25.2950,54.0000,0.0000,9.6808,23.4200,49.0000,1.0000,8.4229,13.4300,32.0000,3.0000,5.8076,771.7133,1002,2,127.2889,773.9100,995,359,128.3407,13.20,13.26,13.11,27.4183,137,21,36.0,1766991
2016-09-14 12:00:00,1.8747,4.1134,0.4366,0.6766,600,2.0212,3.8685,0.6589,0.6617,600,2.0528,3.9828,0.7232,0.6967,600,2.0699,3.4932,0.8718,0.6747,600,1.9453,3.4599,0.8379,0.6132,600,280.0915,26.0012,600,279.5756,26.3605,600,45.2318,47.0901,44.2824,0.4582,600,29.89579,29.96277,29.64843,0.07328,600,31.45108,31.58940,31.31779,0.07367,600,968.3001,968.6026,968.2058,0.1180,600,3.6830,3.6860,3.6821,0.0012,0.61451,0.61589,0.61318,0.00074,0.4523,0.4709,0.4428,0.0046,0.59896,0.59963,0.59648,0.00073,37.0733,70.0000,13.0000,13.3303,40.0517,71.0000,14.0000,14.6696,38.9600,81.0000,10.0000,15.1747,35.2883,84.0000,4.0000,14.7213,19.0067,38.0000,5.0000,6.8037,792.8250,1007,610,75.0528,787.2967,1015,16,94.5539,13.16,13.21,13.11,59.4433,72,55,37.8,1767052
2016-09-14 12:10:00,1.2934,3.2402,0.0000,0.6952,600,1.3833,3.2849,0.0000,0.7490,600,1.5167,3.3401,0.0000,0.7527,600,1.7019,3.4472,0.5958,0.7099,600,1.6334,3.5519,0.0000,0.8046,600,229.9877,34.6632,600,258.1494,29.5162,600,44.7270,46.9680,43.7941,0.7456,600,29.79536,30.32899,29.54161,0.25003,600,31.64162,31.78472,31.53142,0.07640,600,968.2883,968.5720,968.2058,0.1077,600,3.6829,3.6857,3.6821,0.0011,0.61642,0.61785,0.61531,0.00076,0.4473,0.4697,0.4379,0.0075,0.59795,0.60329,0.59542,0.00250,30.3117,72.0000,0.0000,17.4577,32.0500,70.0000,8.0000,15.4363,27.3133,67.0000,0.0000,16.3419,22.6500,65.0000,0.0000,15.1107,12.4750,32.0000,0.0000,7.6547,715.4317,1016,10,120.4745,647.4350,903,351,99.2690,13.16,13.21,13.16,55.7683,64,23,39.0,1767111
2016-09-14 12:20:00,0.9612,2.3670,0.0000,0.5515,600,1.1484,2.7986,0.0000,0.5595,600,1.0684,2.3760,0.0000,0.5808,600,1.2669,2.8493,0.0000,0.6170,600,1.3058,3.2299,0.0000,0.6433,600,127.0643,82.3459,600,121.4354,68.6565,600,44.1100,45.0453,42.6038,0.4718,600,30.77647,30.94546,30.33204,0.17243,600,31.87349,32.25776,31.62603,0.21156,600,968.2241,968.2669,967.9006,0.0655,600,3.6822,3.6827,3.6790,0.0007,0.61873,0.62258,0.61626,0.00212,0.4411,0.4505,0.4260,0.0047,0.60776,0.60945,0.60332,0.00172,23.2233,65.0000,0.0000,13.8885,22.6817,57.0000,0.0000,13.2440,17.7483,46.0000,0.0000,12.2709,15.6517,46.0000,0.0000,11.6292,10.0650,27.0000,0.0000,5.6899,409.6767,1000,3,216.0604,443.4767,1014,2,248.3247,13.21,13.26,13.16,23.4333,27,21,38.0,1767170
2016-09-14 12:30:00,0.8329,2.2750,0.0000,0.4037,600,0.9645,2.0205,0.0000,0.3896,600,0.9901,2.6514,0.0000,0.5090,600,1.0961,2.2515,0.0000,0.4353,600,1.3378,2.7699,0.4239,0.5174,600,17.4227,75.0218,600,75.1219,74.0112,600,43.2295,46.9680,42.0545,0.7354,600,31.11610,31.41850,30.83255,0.22054,600,32.28645,32.58431,32.08380,0.18130,600,968.0943,968.2669,967.9006,0.1540,600,3.6809,3.6827,3.6790,0.0015,0.62286,0.62584,0.62084,0.00181,0.4323,0.4697,0.4205,0.0074,0.61116,0.61418,0.60833,0.00221,23.8667,55.0000,4.0000,11.2475,18.9117,44.0000,0.0000,9.3894,15.8233,52.0000,0.0000,11.0701,12.7683,44.0000,0.0000,8.5217,8.1567,19.0000,0.0000,3.9722,399.2300,1023,1,295.0766,487.1150,1023,0,354.8503,13.21,13.31,13.16,23.4700,27,21,37.0,1767229
2016-09-14 12:40:00,1.1460,2.5508,0.0000,0.4160,600,1.2732,2.6041,0.0000,0.5063,600,1.0910,2.5137,0.0000,0.4866,600,1.3441,3.0793,0.0000,0.5052,600,1.6731,3.1839,0.0000,0.7381,600,108.5773,72.0694,600,135.8909,66.9826,600,42.9281,44.6181,41.9935,0.4671,600,31.23044,31.35136,31.12552,0.05872,600,32.45421,32.67892,31.94647,0.21720,600,967.9298,968.2669,967.5954,0.0645,600,3.6793,3.6827,3.6760,0.0006,0.62454,0.62679,0.61946,0.00217,0.4293,0.4462,0.4199,0.0047,0.61230,0.61351,0.61126,0.00059,31.1833,64.0000,0.0000,15.9912,24.2783,62.0000,0.0000,10.9658,18.0883,49.0000,0.0000,10.4466,19.4433,50.0000,0.0000,9.0294,11.3283,25.0000,0.0000,5.1780,429.4333,1009,0,199.7622,397.5200,1023,1,239.4897,13.21,13.26,13.16,23.4733,27,21,37.0,1767288
2016-09-14 12:50:00,1.8811,3.7458,0.2988,0.8381,600,2.0761,3.6740,0.3671,0.8616,600,1.9106,3.7073,0.0000,0.9762,600,1.8776,4.0451,0.2739,0.9557,600,1.8607,4.3339,0.3319,1.0231,600,214.7687,49.7242,600,220.5968,36.8595,600,43.2057,44.6486,42.0240,0.5540,600,31.21083,31.48259,30.67995,0.24475,600,32.35245,32.69112,31.93121,0.24279,600,967.7079,967.9922,967.3513,0.1280,600,3.6771,3.6799,3.6735,0.0013,0.62352,0.62691,0.61931,0.00243,0.4321,0.4465,0.4202,0.0055,0.61211,0.61483,0.60680,0.00245,35.2350,89.0000,2.0000,22.2416,35.8700,83.0000,1.0000,20.7816,35.9017,75.0000,0.0000,21.1926,35.4283,76.0000,1.0000,18.2357,19.5717,36.0000,2.0000,8.8590,620.3883,1014,61,114.9394,557.8550,1023,1,173.9822,13.21,13.31,13.11,27.4250,139,21,37.0,1767347
2016-09-14 13:00:00,3.0852,5.3084,1.3099,0.7862,600,3.0559,4.8411,1.3397,0.7510,600,2.9038,4.8551,0.9527,0.9493,600,2.6667,5.2868,0.2739,1.0762,600,2.5289,4.9779,0.3319,1.0917,600,210.8521,19.6884,600,210.2469,22.1336,600,43.0019,44.3434,41.9324,0.4702,600,30.43614,30.68606,30.26185,0.10411,600,32.41539,32.57210,32.26997,0.09121,600,967.5235,967.6870,967.2903,0.1518,600,3.6752,3.6769,3.6729,0.0015,0.62415,0.62572,0.62270,0.00091,0.4300,0.4434,0.4193,0.0047,0.60436,0.60686,0.60262,0.00104,49.7600,103.0000,2.0000,23.7327,53.0300,110.0000,1.0000,23.4014,57.4967,100.0000,15.0000,20.6767,61.6267,110.0000,23.0000,17.1064,29.6450,48.0000,12.0000,7.7217,595.8733,786,422,63.1642,596.7583,815,480,56.3967,13.16,13.21,13.16,58.0733,68,57,38.6,1767406
