Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-06 08:40:00,10.7391,12.7539,7.9281,0.7410,600,10.7889,12.6219,8.4397,0.7200,600,9.9448,11.8334,6.8292,0.8219,600,8.7673,10.9896,6.0686,0.8776,600,7.1885,9.9459,4.3339,0.9941,600,258.9679,5.7689,600,261.3599,6.5387,600,75.2486,79.9585,71.7185,2.5717,600,25.56932,25.79699,25.47655,0.07100,600,24.86712,25.12253,24.62813,0.15520,600,956.6947,956.9750,956.5783,0.1185,600,3.5669,3.5698,3.5658,0.0012,0.54867,0.55123,0.54628,0.00155,0.7525,0.7996,0.7172,0.0257,0.55569,0.55797,0.55477,0.00071,151.0567,211.0000,89.0000,21.6112,185.6800,234.0000,127.0000,19.0832,210.8633,252.0000,143.0000,17.9015,228.1617,272.0000,167.0000,16.1237,109.1533,128.0000,85.0000,7.4023,740.6167,786,684,18.6256,732.8267,775,691,16.4284,12.90,13.01,12.81,23.3900,27,21,28.0,4275104
2017-07-06 08:50:00,8.5961,11.6049,5.4463,1.5206,600,8.6809,11.6493,5.6192,1.5406,600,7.5701,11.2825,4.5796,1.6173,600,6.4126,10.4837,3.7231,1.6311,600,5.1936,10.1299,2.6779,1.6368,600,260.1000,4.8511,600,264.2586,6.1660,600,71.8875,72.5425,71.3523,0.3091,600,26.00984,26.69118,25.28123,0.58334,600,25.13431,25.18052,25.10727,0.01416,600,956.4944,956.6698,956.2731,0.1548,600,3.5649,3.5667,3.5627,0.0015,0.55134,0.55181,0.55107,0.00014,0.7189,0.7254,0.7135,0.0031,0.56010,0.56691,0.55281,0.00583,107.6883,215.0000,53.0000,35.5832,134.4800,223.0000,76.0000,35.4655,159.1383,240.0000,94.0000,35.2284,181.5350,247.0000,113.0000,33.0843,87.4800,118.0000,56.0000,15.8396,748.8717,810,701,17.5656,736.0483,777,690,13.8160,12.97,13.06,12.86,23.3033,27,21,27.1,4275163
2017-07-06 09:00:00,5.1603,7.5145,3.7917,0.6616,600,5.2483,7.1753,3.9657,0.6907,600,4.7169,6.6456,3.5237,0.5682,600,4.1752,5.7467,3.2173,0.4857,600,3.5991,4.5639,2.7699,0.3343,600,246.5223,13.9532,600,247.8878,14.8457,600,71.7963,72.6951,70.9861,0.4333,600,25.85413,26.52638,25.46434,0.33458,600,25.38952,25.52232,25.16526,0.10583,600,956.5662,956.6698,956.3036,0.1296,600,3.5657,3.5667,3.5630,0.0013,0.55390,0.55522,0.55165,0.00106,0.7180,0.7270,0.7099,0.0043,0.55854,0.56526,0.55464,0.00335,73.0250,94.0000,55.0000,7.2665,85.8300,120.0000,65.0000,10.5611,96.9900,139.0000,71.0000,12.3760,106.7783,158.0000,77.0000,14.3952,52.1867,72.0000,39.0000,7.1018,702.3833,817,620,42.2764,697.4150,780,620,39.7111,13.03,13.11,12.96,23.2300,27,21,27.0,4275222
2017-07-06 09:10:00,5.4128,7.4226,4.2054,0.5170,600,5.4561,7.5644,4.1603,0.5495,600,5.3407,6.7833,3.9828,0.5012,600,5.1035,6.4366,3.5392,0.6354,600,4.1912,5.9899,2.5399,0.7285,600,257.1849,9.1031,600,267.0149,8.9560,600,73.0527,74.3431,71.9932,0.5819,600,25.55711,25.70544,25.40025,0.10850,600,25.53078,25.55589,25.51317,0.01109,600,956.4688,956.6698,956.3036,0.1546,600,3.5647,3.5667,3.5630,0.0015,0.55531,0.55556,0.55513,0.00011,0.7305,0.7434,0.7199,0.0058,0.55557,0.55705,0.55400,0.00109,85.8983,125.0000,50.0000,15.8359,106.0133,135.0000,72.0000,13.8161,110.5767,142.0000,81.0000,10.9171,112.2717,156.0000,86.0000,11.2479,54.3233,76.0000,41.0000,5.6503,756.7000,814,687,25.5168,727.7767,792,666,25.9443,13.13,13.26,13.01,23.1933,25,21,27.0,4275281
2017-07-06 09:20:00,5.7413,6.5493,5.1246,0.2774,600,5.7785,6.6890,4.9383,0.3023,600,5.6187,6.7833,4.6715,0.5019,600,5.4573,6.5745,4.4590,0.5426,600,4.5467,5.8979,3.2299,0.5790,600,278.9648,4.1134,600,284.8525,4.1545,600,73.4340,74.7703,71.7795,0.9012,600,25.81657,26.31886,25.62609,0.23820,600,25.54849,25.71154,25.47044,0.06873,600,956.5028,956.7003,956.3036,0.1569,600,3.5650,3.5670,3.5630,0.0016,0.55548,0.55712,0.55470,0.00069,0.7343,0.7477,0.7178,0.0090,0.55817,0.56319,0.55626,0.00238,93.6267,123.0000,65.0000,12.5879,113.7067,138.0000,92.0000,11.7987,116.6317,142.0000,96.0000,10.9312,119.4183,137.0000,106.0000,6.0347,57.6383,67.0000,49.0000,3.1081,807.4500,859,774,11.8312,789.7133,825,760,11.7139,13.26,13.36,13.16,23.0967,25,21,27.0,4275340
2017-07-06 09:30:00,6.4140,8.2039,3.9756,0.9694,600,6.3927,8.0507,3.7712,1.0198,600,5.2797,7.0588,2.8351,1.0538,600,4.1251,5.9307,1.1937,1.3210,600,2.8872,4.8399,0.4239,1.2226,600,272.4950,8.0176,600,276.1314,8.1311,600,72.7718,74.7398,71.1997,1.0088,600,26.57414,26.79189,26.31581,0.14985,600,25.74184,25.89465,25.67186,0.06359,600,956.7224,957.0055,956.3036,0.1517,600,3.5672,3.5701,3.5630,0.0015,0.55742,0.55895,0.55672,0.00064,0.7277,0.7474,0.7120,0.0101,0.56574,0.56792,0.56316,0.00150,57.5500,100.0000,4.0000,26.5778,84.7400,124.0000,21.0000,28.7238,109.2483,148.0000,56.0000,22.9530,134.0550,173.0000,81.0000,21.0920,63.9533,81.0000,37.0000,10.4854,782.6883,868,698,23.1895,771.3750,856,719,22.8715,13.43,13.56,13.31,22.8300,25,19,26.1,4275398
2017-07-06 09:40:00,4.7527,8.0200,1.5856,1.5424,600,4.8208,7.9534,1.5342,1.4914,600,4.7494,7.7933,1.0905,1.8527,600,4.5111,7.5863,1.0097,1.8691,600,4.1229,6.9559,0.0000,1.9589,600,140.8418,64.8859,600,136.3271,60.3288,600,71.7580,73.0003,70.0705,0.7495,600,26.29125,26.57827,25.90075,0.24499,600,26.01757,26.15406,25.89465,0.07807,600,956.8447,957.0055,956.6088,0.1455,600,3.5684,3.5701,3.5661,0.0015,0.56018,0.56154,0.55895,0.00078,0.7176,0.7300,0.7007,0.0075,0.56291,0.56578,0.55901,0.00245,84.4217,146.0000,0.0000,42.5667,93.1333,160.0000,17.0000,40.6419,97.6983,164.0000,18.0000,40.3545,97.9083,169.0000,29.0000,33.5603,47.7917,80.0000,14.0000,15.3340,439.3317,886,251,177.7823,446.9583,835,246,182.4664,13.50,13.56,13.46,22.7167,25,19,26.1,4275457
2017-07-06 09:50:00,4.5132,7.4226,1.4478,1.3097,600,4.4772,7.2726,1.5342,1.3138,600,4.4408,8.0229,0.8150,1.7512,600,4.4447,8.1382,0.7798,1.9005,600,4.2788,7.7839,0.8839,1.6834,600,142.2443,43.4306,600,135.4265,41.9973,600,70.2176,71.8406,67.8426,0.8032,600,26.66489,27.29545,25.92517,0.37041,600,26.10020,26.27613,25.92822,0.08552,600,956.2429,956.7003,955.7237,0.2477,600,3.5624,3.5670,3.5572,0.0025,0.56100,0.56276,0.55928,0.00086,0.7022,0.7184,0.6784,0.0080,0.56665,0.57295,0.55925,0.00370,87.8017,164.0000,14.0000,36.5956,91.6900,172.0000,12.0000,41.3251,90.9767,169.0000,12.0000,38.1433,92.6983,156.0000,26.0000,28.4976,44.2583,73.0000,14.0000,13.5084,405.8517,927,255,130.9727,413.2933,796,260,123.5003,13.50,13.56,13.46,22.6800,25,19,27.0,4275518
2017-07-06 10:00:00,4.1504,8.6175,1.4478,1.7518,600,4.1847,8.4397,1.4370,1.7351,600,4.2518,8.1606,1.5955,1.4041,600,4.2264,7.6323,1.5156,1.1772,600,3.9680,6.8179,1.8499,1.0480,600,140.5853,33.9637,600,142.2853,31.8486,600,63.4548,68.6972,55.9404,3.2979,600,27.47119,28.07977,26.65456,0.42411,600,26.95833,27.43584,26.27918,0.35354,600,955.7650,956.0900,955.4186,0.0733,600,3.5577,3.5609,3.5542,0.0007,0.56958,0.57436,0.56279,0.00354,0.6345,0.6870,0.5594,0.0330,0.57471,0.58080,0.56655,0.00424,81.0467,143.0000,35.0000,22.7836,86.9433,161.0000,28.0000,25.5963,86.8583,172.0000,29.0000,30.5830,84.8050,182.0000,26.0000,38.1164,41.2517,85.0000,13.0000,17.8393,404.8200,745,239,90.7313,399.6867,666,238,96.2446,13.50,13.56,13.46,22.7600,25,19,27.0,4275577
2017-07-06 10:10:00,4.7124,7.0549,1.7695,1.2836,600,4.7240,7.0781,1.2425,1.2941,600,4.8908,7.3801,2.1005,1.0459,600,4.6199,6.8505,3.1253,0.6903,600,4.1582,6.5419,2.4479,0.7409,600,111.2209,6.9937,600,114.9148,7.0153,600,69.5523,70.7724,67.9647,0.6675,600,27.13724,27.73797,26.60573,0.34526,600,26.76015,27.09403,26.62709,0.09664,600,955.4612,955.7848,955.1134,0.2084,600,3.5546,3.5578,3.5511,0.0021,0.56760,0.57094,0.56627,0.00097,0.6955,0.7077,0.6796,0.0067,0.57137,0.57738,0.56606,0.00345,85.1800,137.0000,48.0000,16.1055,95.5000,144.0000,63.0000,15.0095,100.7783,155.0000,40.0000,22.7810,97.0317,148.0000,33.0000,27.9296,46.7967,71.0000,11.0000,13.3057,324.0500,404,246,20.0079,312.5517,399,243,19.9411,13.49,13.56,13.41,22.7733,25,19,27.0,4275636
2017-07-06 10:20:00,5.7416,7.2387,3.7458,0.7894,600,5.7550,7.3698,3.6740,0.8261,600,5.6366,6.7833,4.2124,0.4989,600,4.6836,6.1146,3.2632,0.6078,600,3.8442,5.4379,1.7579,0.6026,600,118.7660,6.4110,600,120.3023,6.1168,600,71.1248,72.5730,69.6432,0.8451,600,27.24529,27.92718,26.74612,0.32093,600,26.60782,26.69424,26.57521,0.03000,600,954.8106,955.2049,954.1978,0.2991,600,3.5481,3.5520,3.5420,0.0030,0.56608,0.56694,0.56575,0.00030,0.7112,0.7257,0.6964,0.0085,0.57245,0.57927,0.56746,0.00321,78.3533,113.0000,33.0000,13.0997,96.8850,128.0000,66.0000,13.2163,117.0217,142.0000,86.0000,10.8679,119.4267,152.0000,76.0000,17.1768,57.3967,74.0000,36.0000,8.4937,339.3983,387,299,17.4196,334.0200,381,274,18.2641,13.44,13.56,13.36,22.7967,25,19,27.0,4275695
2017-07-06 10:30:00,5.8683,7.6524,3.8836,0.8642,600,5.9019,7.5644,3.5767,0.8500,600,5.2824,7.3342,3.2942,1.0074,600,4.4505,6.6205,2.2974,1.1757,600,3.7970,6.3119,1.7579,0.8972,600,126.7414,4.0449,600,127.6398,6.1884,600,69.1759,70.0400,68.4530,0.3786,600,27.61925,28.21406,27.26798,0.26371,600,26.75627,26.79495,26.69118,0.02047,600,954.1374,954.5640,953.8621,0.1333,600,3.5414,3.5456,3.5386,0.0013,0.56756,0.56795,0.56691,0.00020,0.6918,0.7004,0.6845,0.0038,0.57619,0.58214,0.57268,0.00264,77.3283,132.0000,33.0000,19.5052,91.8167,139.0000,45.0000,25.5641,109.3083,154.0000,66.0000,21.9426,122.1833,161.0000,79.0000,18.8036,58.9067,76.0000,35.0000,8.7391,360.2650,424,295,17.6371,356.7150,418,313,11.5235,13.43,13.51,13.36,22.7700,25,19,27.4,4275754
2017-07-06 10:40:00,4.1062,5.4463,1.4937,0.9799,600,4.1230,5.4246,1.5342,0.9714,600,3.4008,4.9010,0.8609,1.0667,600,2.5207,3.9991,0.7338,0.7862,600,1.9997,3.2299,0.6539,0.6559,600,111.7236,13.6831,600,105.9701,16.7768,600,68.6844,70.3452,66.4998,0.9922,600,28.79354,29.15403,28.22016,0.26334,600,26.91591,27.11539,26.78579,0.07665,600,953.9409,954.2589,953.8926,0.0714,600,3.5394,3.5426,3.5389,0.0007,0.56916,0.57115,0.56786,0.00077,0.6868,0.7035,0.6650,0.0099,0.58794,0.59154,0.58220,0.00263,38.2567,65.0000,9.0000,14.2593,49.8533,82.0000,11.0000,17.0958,68.3233,101.0000,13.0000,23.2351,83.8417,113.0000,27.0000,21.3203,40.6167,54.0000,14.0000,9.9881,297.9367,379,138,48.0944,313.6017,368,158,39.1623,13.44,13.51,13.36,22.8200,25,19,28.0,4275812
2017-07-06 10:50:00,3.9105,5.4463,2.2750,0.7462,600,3.8699,5.5219,2.1178,0.7243,600,3.0400,4.3960,1.4119,0.7280,600,2.3843,3.5852,0.6418,0.7594,600,2.0006,3.3679,0.5159,0.7654,600,94.8921,11.7974,600,94.1899,14.8631,600,67.2064,68.7277,65.8589,0.7347,600,27.67006,28.25373,27.48161,0.20096,600,27.33752,27.49077,27.11234,0.10011,600,953.6976,953.9537,953.3128,0.1286,600,3.5370,3.5395,3.5331,0.0013,0.57338,0.57491,0.57112,0.00100,0.6721,0.6873,0.6586,0.0073,0.57670,0.58254,0.57482,0.00201,38.2767,68.0000,6.0000,16.6397,46.8883,73.0000,9.0000,16.5116,60.4650,90.0000,25.0000,15.8582,79.5850,113.0000,44.0000,16.2351,38.0150,55.0000,20.0000,7.4474,264.6800,370,130,42.5333,265.8167,327,130,33.7591,13.42,13.51,13.31,30.6750,133,19,28.0,4275871
2017-07-06 11:00:00,4.0864,8.4337,1.2639,1.6565,600,4.1069,8.0507,1.3397,1.6219,600,4.1391,8.0688,2.0546,1.5463,600,4.0394,7.4483,1.7916,1.4530,600,3.6707,7.0479,1.4359,1.2273,600,19.3409,43.0598,600,13.6323,39.6405,600,67.9831,69.1855,66.7440,0.6523,600,27.37274,27.49382,27.28629,0.04678,600,27.72028,27.93939,27.48161,0.15276,600,954.0661,954.5946,953.6180,0.3162,600,3.5407,3.5459,3.5362,0.0032,0.57720,0.57939,0.57482,0.00153,0.6798,0.6919,0.6674,0.0065,0.57373,0.57494,0.57286,0.00047,74.5817,148.0000,26.0000,26.6796,82.8767,157.0000,34.0000,31.5928,84.4033,170.0000,39.0000,33.6813,83.4117,178.0000,22.0000,36.0431,40.4517,81.0000,12.0000,16.6755,491.8683,1023,0,408.8857,471.3550,1023,2,395.9608,13.37,13.41,13.36,56.8000,64,53,30.1,4275930
2017-07-06 11:10:00,5.7527,8.2039,2.8266,1.4075,600,5.7302,8.1479,2.7986,1.4080,600,5.3010,8.0229,3.0187,1.3678,600,4.7774,7.4943,2.4354,1.2770,600,4.2938,7.6919,1.8959,1.2308,600,324.4642,9.0415,600,324.2632,10.3277,600,66.3338,68.0868,63.6006,1.2496,600,27.20490,27.36564,27.11539,0.05607,600,27.97334,28.14081,27.89972,0.06348,600,954.6707,954.8997,954.2894,0.1524,600,3.5467,3.5490,3.5429,0.0015,0.57973,0.58141,0.57900,0.00063,0.6633,0.6809,0.6360,0.0125,0.57205,0.57366,0.57115,0.00056,88.1283,162.0000,36.0000,26.7558,98.9233,158.0000,48.0000,27.7661,109.7133,169.0000,60.0000,29.7923,119.6667,173.0000,56.0000,30.6235,57.1417,82.0000,27.0000,14.4767,919.5733,996,827,29.4330,919.1450,980,861,25.7516,13.38,13.41,13.36,56.7067,64,55,31.3,4275989
2017-07-06 11:20:00,2.0379,4.6650,0.0000,1.1457,600,2.0342,4.7438,0.0000,1.1289,600,1.7878,4.5796,0.3100,1.1469,600,1.7374,4.0911,0.5038,0.9501,600,1.4679,3.5979,0.4699,0.7303,600,9.1171,36.0167,600,10.3208,34.6551,600,61.6422,65.1265,58.8702,1.5422,600,27.69919,28.02484,27.35343,0.21687,600,28.50447,28.93429,28.13166,0.24725,600,954.8476,955.2355,954.5335,0.1726,600,3.5485,3.5524,3.5453,0.0017,0.58504,0.58934,0.58132,0.00247,0.6164,0.6513,0.5887,0.0154,0.57699,0.58025,0.57353,0.00217,26.6967,73.0000,5.0000,15.8771,32.8233,84.0000,6.0000,20.6587,33.1883,94.0000,1.0000,24.9811,38.8683,96.0000,0.0000,24.8818,19.1433,47.0000,0.0000,11.6020,518.1300,1021,0,437.7164,523.8883,1023,0,435.9319,13.40,13.46,13.36,26.5100,64,19,31.3,4276048
2017-07-06 11:30:00,1.1767,2.4129,0.0000,0.6269,600,1.1507,2.5068,0.0000,0.6817,600,1.1878,2.5137,0.0000,0.6178,600,1.2756,2.6194,0.3199,0.5692,600,1.3329,2.8159,0.0000,0.6340,600,271.3165,65.8858,600,248.4720,45.8031,600,58.3476,60.2435,57.1612,0.7411,600,28.22391,28.36055,27.98517,0.11435,600,29.06618,29.14487,28.93124,0.05984,600,955.0337,955.5406,954.8692,0.1596,600,3.5503,3.5554,3.5487,0.0016,0.59066,0.59145,0.58931,0.00060,0.5835,0.6024,0.5716,0.0074,0.58224,0.58361,0.57985,0.00114,23.9950,56.0000,0.0000,13.3243,22.7800,52.0000,2.0000,12.3775,20.1767,49.0000,0.0000,13.3583,20.3950,47.0000,0.0000,13.1362,10.3350,24.0000,0.0000,6.5542,695.9217,1022,5,157.4758,694.5517,1023,0,259.9337,13.40,13.46,13.31,22.9400,25,19,30.0,4276108
2017-07-06 11:40:00,2.3962,3.6538,1.4937,0.4830,600,2.3279,3.6740,1.4370,0.4724,600,2.4603,3.7533,1.7791,0.4622,600,2.4674,3.3552,1.6996,0.3656,600,2.3851,3.2759,1.2979,0.4066,600,195.6443,10.7814,600,199.6735,12.2148,600,62.0175,64.1499,59.8163,1.0823,600,28.09829,28.25068,27.97296,0.07287,600,28.79077,29.00143,28.64437,0.10456,600,955.2657,955.5712,955.2049,0.0917,600,3.5527,3.5557,3.5520,0.0009,0.58791,0.59001,0.58644,0.00105,0.6202,0.6415,0.5982,0.0108,0.58098,0.58251,0.57973,0.00073,46.6350,66.0000,23.0000,8.8389,48.6950,68.0000,32.0000,7.9490,47.8367,76.0000,33.0000,10.0666,46.6367,74.0000,27.0000,10.5093,22.1600,36.0000,13.0000,4.8573,565.0700,644,464,34.8356,552.6700,628,469,30.7337,13.37,13.46,13.31,22.9400,25,19,30.0,4276166
2017-07-06 11:50:00,3.3077,4.6650,2.1372,0.5572,600,3.3230,4.7438,2.2151,0.5508,600,3.2992,4.7633,2.2841,0.4821,600,3.1087,4.5050,2.1595,0.4379,600,2.7354,3.8739,1.2059,0.4849,600,161.6148,11.8865,600,162.6908,12.5111,600,61.4275,64.5772,58.1072,1.8640,600,28.02469,28.10419,27.92718,0.05339,600,28.61176,28.71456,28.54366,0.04844,600,955.4567,955.5712,955.2049,0.1404,600,3.5546,3.5557,3.5520,0.0014,0.58612,0.58715,0.58544,0.00048,0.6143,0.6458,0.5811,0.0186,0.58025,0.58104,0.57927,0.00053,54.2500,79.0000,21.0000,10.5408,62.6400,93.0000,42.0000,9.5216,66.1100,98.0000,44.0000,10.5014,66.4683,96.0000,41.0000,12.1237,32.3917,47.0000,21.0000,5.6629,459.8533,517,349,35.6349,455.8183,519,342,33.8754,13.37,13.46,13.31,22.9667,25,19,30.0,4276225
2017-07-06 12:00:00,4.0664,5.0786,2.9185,0.3996,600,4.0878,5.0356,2.7014,0.3950,600,3.9644,5.1765,2.6973,0.4349,600,3.6670,4.8269,2.2055,0.4195,600,3.1888,4.1959,1.9419,0.3990,600,129.9361,16.5474,600,132.9815,17.8885,600,61.9246,63.4175,59.9078,0.7437,600,27.86700,28.02789,27.76543,0.07447,600,28.59297,28.69015,28.48872,0.05674,600,955.7102,955.8763,955.4796,0.1545,600,3.5571,3.5588,3.5548,0.0015,0.58593,0.58690,0.58489,0.00057,0.6192,0.6342,0.5991,0.0074,0.57867,0.58028,0.57765,0.00074,64.1067,86.0000,37.0000,8.6732,74.7783,100.0000,43.0000,9.1215,80.6000,107.0000,53.0000,9.4729,82.9767,105.0000,58.0000,8.6955,40.2550,50.0000,26.0000,4.0609,375.5917,461,279,50.7860,366.0167,468,300,47.0251,13.37,13.46,13.31,22.9400,25,19,30.0,4276284
2017-07-06 12:10:00,2.5882,4.2513,1.6776,0.5787,600,2.5728,4.1603,1.5342,0.5944,600,2.3794,3.8910,1.4119,0.5498,600,1.9312,3.4932,1.1477,0.5211,600,1.6072,2.5399,0.9759,0.3375,600,97.0939,9.1851,600,97.4392,11.5022,600,63.9646,65.7979,62.8376,0.6997,600,27.76350,27.80816,27.71966,0.01689,600,28.44749,28.50093,28.41853,0.01796,600,956.0051,956.1815,955.8153,0.1550,600,3.5601,3.5618,3.5582,0.0015,0.58447,0.58501,0.58419,0.00018,0.6396,0.6580,0.6284,0.0070,0.57764,0.57808,0.57720,0.00017,29.7233,50.0000,16.0000,7.3367,37.0367,71.0000,20.0000,11.3309,46.0750,79.0000,25.0000,11.9764,50.8133,87.0000,31.0000,12.5920,24.6783,41.0000,14.0000,6.1118,274.2850,348,150,32.8575,272.3817,324,194,26.1701,13.37,13.46,13.31,22.9767,25,19,30.0,4276343
2017-07-06 12:20:00,2.1065,2.7806,1.4018,0.3832,600,2.0842,2.7986,1.2425,0.3925,600,2.0730,2.7891,1.1364,0.4718,600,1.9309,2.7574,0.8718,0.4883,600,1.7500,2.5859,0.7459,0.5335,600,60.4111,12.2065,600,59.8550,10.6314,600,65.0679,66.1946,63.8752,0.5547,600,27.75653,27.83257,27.65557,0.05850,600,28.45583,28.49788,28.37886,0.03120,600,956.1491,956.4562,956.0900,0.0365,600,3.5615,3.5646,3.5609,0.0004,0.58456,0.58498,0.58379,0.00031,0.6507,0.6619,0.6388,0.0055,0.57757,0.57833,0.57656,0.00058,32.8283,51.0000,11.0000,11.5977,37.0300,55.0000,14.0000,10.6175,39.4000,55.0000,19.0000,10.2776,40.3333,55.0000,25.0000,8.3380,19.6550,27.0000,11.0000,4.0361,167.6233,272,104,30.3666,168.1967,254,106,34.7990,13.37,13.46,13.31,22.9900,25,19,30.0,4276402
2017-07-06 12:30:00,2.7750,3.5619,1.7695,0.4417,600,2.7704,3.7712,1.7288,0.4626,600,2.6838,3.5237,1.8250,0.4274,600,2.5134,3.4472,1.6996,0.4353,600,2.2210,3.3219,1.1139,0.5432,600,32.7694,8.3224,600,32.9749,10.8615,600,66.2533,67.9952,64.8213,0.8221,600,27.62401,27.68304,27.53960,0.03806,600,28.36975,28.40632,28.33308,0.01807,600,956.2576,956.4867,956.1205,0.1489,600,3.5626,3.5649,3.5612,0.0015,0.58370,0.58406,0.58333,0.00018,0.6625,0.6800,0.6482,0.0082,0.57624,0.57683,0.57540,0.00038,43.0667,67.0000,19.0000,11.8081,49.6950,70.0000,32.0000,9.4640,52.7050,71.0000,34.0000,9.3085,54.8783,72.0000,33.0000,9.6096,26.7100,37.0000,16.0000,4.7564,92.6967,1018,3,48.7479,89.4317,151,35,23.7083,13.37,13.46,13.31,22.9600,25,19,30.0,4276461
2017-07-06 12:40:00,3.1845,4.6650,2.4129,0.5933,600,3.1721,4.7438,2.3123,0.5941,600,3.1415,4.3042,2.4219,0.4412,600,2.7639,4.1830,1.9755,0.3194,600,2.3346,3.0459,1.5739,0.3250,600,36.7963,8.3045,600,39.5929,8.7886,600,65.4228,68.0258,62.9292,1.0840,600,27.81447,28.04010,27.62505,0.12240,600,28.39827,28.46431,28.35749,0.02844,600,956.1407,956.4867,955.8153,0.0536,600,3.5614,3.5649,3.5582,0.0005,0.58398,0.58464,0.58357,0.00028,0.6542,0.6803,0.6293,0.0108,0.57814,0.58040,0.57625,0.00122,45.5367,61.0000,29.0000,7.0658,55.1417,86.0000,38.0000,6.9442,62.6750,88.0000,47.0000,9.6092,63.7883,96.0000,47.0000,12.9092,30.8400,47.0000,22.0000,6.1082,109.7833,173,59,25.0239,100.8350,140,48,23.6469,13.37,13.46,13.31,22.9833,25,19,30.0,4276521
2017-07-06 12:50:00,5.2258,6.5034,4.0215,0.4125,600,5.2436,6.7863,4.1603,0.4012,600,4.7250,6.0488,3.5237,0.3865,600,4.1678,5.4248,2.9873,0.4431,600,3.4339,5.1159,2.4019,0.4422,600,55.4182,11.5277,600,59.0789,10.8835,600,65.4025,66.1946,64.5466,0.3543,600,28.07533,28.14081,28.00348,0.03789,600,28.50840,28.60164,28.45210,0.04126,600,956.5895,956.7919,956.1205,0.1788,600,3.5659,3.5679,3.5612,0.0018,0.58508,0.58602,0.58452,0.00041,0.6540,0.6619,0.6455,0.0035,0.58075,0.58141,0.58003,0.00038,69.4350,106.0000,47.0000,9.6127,85.6683,113.0000,60.0000,9.6338,97.1667,126.0000,71.0000,8.4183,108.2033,136.0000,82.0000,8.9761,52.1383,68.0000,41.0000,4.1252,165.3067,246,100,30.9926,153.9583,233,105,32.8288,13.42,13.51,13.31,22.8233,25,21,30.0,4276580
2017-07-06 13:00:00,6.2497,8.5256,4.2054,0.9870,600,6.1815,8.2452,4.0630,0.9966,600,5.7410,8.4361,4.1205,0.8973,600,5.0477,9.2419,3.1713,1.0254,600,4.1226,8.1519,2.5399,1.0035,600,84.6955,6.7415,600,88.0960,7.6750,600,65.6851,66.9881,64.4856,0.5280,600,28.00879,28.08283,27.93939,0.04222,600,28.55683,28.60775,28.47346,0.04030,600,956.7278,956.7919,956.4257,0.0730,600,3.5673,3.5679,3.5643,0.0007,0.58557,0.58608,0.58473,0.00040,0.6569,0.6699,0.6449,0.0053,0.58009,0.58083,0.57939,0.00042,84.4067,172.0000,50.0000,21.8142,104.8017,196.0000,64.0000,22.2966,119.2967,178.0000,84.0000,19.5445,130.4800,180.0000,86.0000,21.4760,61.7817,83.0000,40.0000,10.2463,247.7617,300,163,21.8790,237.1117,290,190,19.2033,13.41,13.51,13.36,22.8733,25,19,30.0,4276639
