Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-04 04:10:00,2.0454,2.6427,1.7235,0.2076,600,2.0771,2.7014,1.7288,0.2143,600,1.1867,1.9628,0.9068,0.2318,600,0.8671,1.2857,0.5958,0.1818,600,0.5490,1.0219,0.0000,0.1889,600,153.4934,6.9041,600,149.9572,6.4034,600,89.0758,90.4263,87.7102,0.7819,600,15.03945,15.07279,15.00565,0.01822,600,12.36611,12.54280,12.25898,0.07995,600,971.4299,971.5629,971.1661,0.1419,600,3.7143,3.7156,3.7117,0.0014,0.42366,0.42543,0.42259,0.00080,0.8908,0.9043,0.8771,0.0078,0.45039,0.45073,0.45006,0.00018,6.7983,17.0000,0.0000,3.9247,13.8983,23.0000,8.0000,3.9523,20.0967,37.0000,14.0000,5.0497,39.0033,52.0000,32.0000,4.5167,19.5817,26.0000,16.0000,2.2034,423.7383,453,391,18.2308,432.8100,482,387,19.6650,12.41,12.46,12.36,26.3267,29,23,13.0,115241
2016-03-04 04:20:00,1.7591,2.2750,1.2180,0.2250,600,1.7947,2.3123,1.2425,0.2148,600,1.1982,1.8250,0.9068,0.1440,600,0.5711,0.7798,0.3659,0.1036,600,0.4300,0.6079,0.2859,0.0733,600,158.5710,6.4431,600,145.0342,5.0662,600,90.6756,91.0672,90.3653,0.1864,600,14.92725,15.01480,14.81033,0.06010,600,12.25210,12.27119,12.22846,0.00889,600,971.5160,971.5629,971.1966,0.0430,600,3.7152,3.7156,3.7120,0.0004,0.42252,0.42271,0.42228,0.00009,0.9068,0.9107,0.9037,0.0019,0.44927,0.45015,0.44810,0.00060,4.1333,8.0000,1.0000,1.5926,7.4617,12.0000,3.0000,2.2532,20.3467,34.0000,14.0000,3.1357,32.7733,44.0000,21.0000,4.8961,16.6783,22.0000,11.0000,2.2082,409.7383,448,359,14.4293,447.2567,500,389,18.3579,12.41,12.46,12.36,26.3067,29,23,13.0,115299
2016-03-04 04:30:00,1.2675,1.6316,0.9882,0.1521,600,1.2643,1.6315,0.8534,0.1790,600,1.0610,1.5496,0.8150,0.1660,600,0.4168,0.7338,0.0000,0.2224,600,0.3473,0.5619,0.0000,0.1652,600,167.8427,10.9380,600,143.2281,15.4846,600,90.2872,91.2198,89.6023,0.5236,600,14.71461,14.81643,14.61501,0.05942,600,12.38144,12.45125,12.26203,0.05342,600,971.5177,971.8070,971.4713,0.0269,600,3.7152,3.7181,3.7147,0.0003,0.42381,0.42451,0.42262,0.00053,0.9029,0.9122,0.8960,0.0052,0.44715,0.44816,0.44615,0.00059,3.1783,7.0000,0.0000,1.9569,4.9333,11.0000,0.0000,3.4373,17.3583,28.0000,12.0000,3.6159,22.0783,30.0000,16.0000,3.3102,11.2250,15.0000,7.0000,1.8403,404.3717,501,294,44.1926,473.5950,541,388,31.1752,12.41,12.46,12.36,26.3667,29,23,13.0,115358
2016-03-04 04:40:00,0.7386,1.1720,0.0000,0.2755,600,0.6388,1.1452,0.0000,0.3345,600,0.5640,1.1823,0.0000,0.2384,600,0.5013,1.1477,0.0000,0.2148,600,0.7613,1.6659,0.0000,0.3773,600,207.5186,38.2876,600,158.4904,46.7872,600,89.8572,90.5179,89.4803,0.3170,600,14.55180,14.62111,14.48988,0.03615,600,12.39525,12.45125,12.34138,0.03270,600,971.6521,971.8680,971.4713,0.1528,600,3.7165,3.7187,3.7147,0.0015,0.42395,0.42451,0.42341,0.00033,0.8986,0.9052,0.8948,0.0032,0.44552,0.44621,0.44490,0.00036,11.3433,31.0000,0.0000,8.1870,5.9867,20.0000,0.0000,4.5947,6.8783,20.0000,0.0000,4.5090,10.6883,20.0000,0.0000,5.7224,5.0600,10.0000,0.0000,2.9543,417.3050,583,60,142.1685,602.0350,940,487,114.0314,12.41,12.46,12.36,26.3233,29,23,12.8,115417
2016-03-04 04:50:00,1.3672,2.4129,0.3447,0.5980,600,1.2700,2.4096,0.2699,0.5822,600,1.0590,1.8709,0.0000,0.5441,600,0.9059,1.7916,0.3199,0.4038,600,0.7645,1.4359,0.3319,0.2878,600,193.3200,13.0549,600,171.0965,19.3205,600,90.0472,91.0062,89.1751,0.5924,600,14.47983,14.52345,14.40748,0.02930,600,12.52579,12.73507,12.35664,0.13232,600,971.8253,972.1427,971.7765,0.0574,600,3.7183,3.7214,3.7178,0.0006,0.42526,0.42735,0.42357,0.00132,0.9005,0.9101,0.8918,0.0059,0.44480,0.44523,0.44407,0.00029,11.4033,26.0000,2.0000,6.2564,14.7417,34.0000,2.0000,8.7797,17.9283,35.0000,0.0000,10.7352,24.2467,47.0000,2.0000,13.0121,11.2833,23.0000,1.0000,5.9858,482.6133,640,306,55.7586,546.5683,658,503,37.3262,12.41,12.46,12.36,26.2867,29,23,12.0,115476
2016-03-04 05:00:00,0.9672,1.9074,0.2988,0.4710,600,0.9054,1.8260,0.0000,0.4403,600,0.6924,1.8250,0.0000,0.4360,600,0.7836,1.3317,0.3199,0.2343,600,0.6584,1.2059,0.0000,0.2764,600,201.4183,36.3625,600,132.7691,51.4220,600,88.5867,89.1751,87.8323,0.3125,600,14.35619,14.41359,14.28541,0.03731,600,12.74839,12.78085,12.63741,0.02903,600,971.8251,972.1427,971.7765,0.0486,600,3.7183,3.7214,3.7178,0.0005,0.42748,0.42781,0.42637,0.00029,0.8859,0.8918,0.8783,0.0031,0.44356,0.44414,0.44285,0.00037,9.3317,21.0000,0.0000,5.5280,12.0833,24.0000,2.0000,5.0947,10.0000,34.0000,0.0000,8.5644,15.5450,36.0000,1.0000,10.2474,7.5550,17.0000,0.0000,4.4886,355.2167,516,84,143.3856,577.3850,817,468,103.6043,12.40,12.46,12.36,26.3933,29,23,12.0,115535
2016-03-04 05:10:00,0.6679,1.3558,0.2988,0.2550,600,0.6572,1.3397,0.0000,0.2826,600,0.8920,1.2741,0.4018,0.1644,600,1.1377,1.4696,0.9178,0.1428,600,1.4607,1.9879,1.1599,0.1575,600,334.4920,13.5913,600,18.2714,9.1344,600,89.1224,89.8160,88.4426,0.3560,600,14.32525,14.39528,14.28541,0.02963,600,12.46856,12.64351,12.37495,0.07564,600,971.8190,971.8680,971.4713,0.0252,600,3.7182,3.7187,3.7147,0.0003,0.42469,0.42644,0.42375,0.00076,0.8912,0.8982,0.8844,0.0036,0.44325,0.44395,0.44285,0.00030,26.5400,38.0000,20.0000,3.4236,19.7817,27.0000,15.0000,3.1059,13.6767,22.0000,3.0000,3.5801,9.0317,24.0000,1.0000,5.5478,5.0117,12.0000,0.0000,2.8446,54.3383,1023,0,73.3354,947.0533,1018,763,39.2289,12.40,12.46,12.36,26.4367,29,23,12.0,115596
2016-03-04 05:20:00,1.5922,2.0912,0.8503,0.3010,600,1.6610,2.2151,0.8534,0.3283,600,1.3626,1.6414,1.0446,0.1506,600,1.5571,2.1135,1.2857,0.1985,600,2.1642,2.5399,1.6659,0.1850,600,357.0571,7.1286,600,9.6237,4.0495,600,89.6687,89.9991,89.4192,0.1516,600,14.37834,14.45936,14.30982,0.04065,600,12.37576,12.43599,12.34748,0.02079,600,971.8175,971.8680,971.5018,0.0349,600,3.7182,3.7187,3.7150,0.0003,0.42376,0.42436,0.42347,0.00021,0.8967,0.9000,0.8942,0.0015,0.44378,0.44459,0.44310,0.00041,41.8333,50.0000,31.0000,4.0228,28.9017,41.0000,23.0000,4.3158,23.9283,30.0000,17.0000,3.2799,29.1433,40.0000,13.0000,6.5499,15.3033,21.0000,7.0000,3.3759,41.6383,1023,0,128.2647,593.7033,1023,0,485.3150,12.40,12.46,12.36,26.3767,29,23,12.0,115654
2016-03-04 05:30:00,2.0464,2.5508,1.6776,0.2185,600,2.0915,2.6041,1.7288,0.2510,600,1.6368,2.1464,1.1823,0.2332,600,1.9114,2.2515,1.5156,0.1729,600,2.2251,2.7239,1.7579,0.2085,600,9.5796,3.8863,600,22.3230,4.3677,600,89.4178,89.6634,89.1140,0.1367,600,14.59423,14.77981,14.44716,0.08984,600,12.42659,12.45735,12.37800,0.02005,600,971.8165,972.1122,971.7765,0.0205,600,3.7182,3.7211,3.7178,0.0002,0.42427,0.42457,0.42378,0.00020,0.8942,0.8966,0.8911,0.0014,0.44594,0.44780,0.44447,0.00090,43.1567,54.0000,33.0000,4.5324,36.6050,44.0000,28.0000,3.7584,29.9000,41.0000,20.0000,5.0793,39.0250,50.0000,31.0000,4.7531,19.7300,25.0000,16.0000,2.5803,60.7000,85,33,12.4363,23.4600,44,7,11.0649,12.39,12.46,12.36,26.3467,29,23,12.0,115713
2016-03-04 05:40:00,2.1597,2.6887,1.4478,0.3546,600,2.1779,2.6041,1.4370,0.3379,600,1.7602,2.2382,0.9987,0.3240,600,2.1412,2.6194,1.7456,0.2087,600,2.5649,3.1379,1.8959,0.3112,600,14.1238,4.9395,600,28.8035,9.7126,600,89.6874,89.9991,89.3277,0.1877,600,14.83161,14.86831,14.77370,0.01974,600,12.26479,12.38716,12.16437,0.06542,600,972.0158,972.1427,971.7765,0.1421,600,3.7202,3.7214,3.7178,0.0014,0.42265,0.42387,0.42164,0.00065,0.8969,0.9000,0.8933,0.0019,0.44832,0.44868,0.44774,0.00020,50.5433,63.0000,36.0000,6.7644,41.6033,52.0000,33.0000,4.5377,32.5883,43.0000,16.0000,7.0566,41.4900,53.0000,26.0000,7.7162,20.6183,25.0000,13.0000,3.4741,79.2833,160,48,27.6979,36.3983,76,16,14.0711,12.39,12.46,12.36,26.3533,29,23,12.0,115772
2016-03-04 05:50:00,0.9926,1.4937,0.6664,0.2122,600,1.0003,1.5342,0.6589,0.2181,600,0.8241,1.1364,0.4477,0.1636,600,1.4350,1.8835,0.6878,0.2553,600,1.6508,2.2179,1.2059,0.1835,600,66.2625,16.6791,600,91.4368,27.2124,600,90.2441,90.4263,89.9380,0.1228,600,14.73801,14.84390,14.65773,0.05650,600,12.13828,12.16742,12.12165,0.00905,600,972.2064,972.4479,972.0817,0.1333,600,3.7221,3.7245,3.7208,0.0013,0.42138,0.42167,0.42122,0.00009,0.9024,0.9043,0.8994,0.0012,0.44738,0.44844,0.44658,0.00057,30.6717,43.0000,21.0000,3.9892,26.2467,36.0000,10.0000,5.5516,12.1983,19.0000,4.0000,3.5637,16.0967,27.0000,9.0000,4.6169,8.5100,14.0000,5.0000,2.2424,258.2500,387,143,76.6746,184.2233,255,77,47.5524,12.39,12.46,12.36,26.3967,29,23,12.0,115831
2016-03-04 06:00:00,0.9346,1.0801,0.6664,0.0973,600,0.9354,1.1452,0.6589,0.1067,600,0.6492,1.0446,0.3100,0.2107,600,1.1540,1.6536,0.7798,0.2124,600,1.7344,2.1719,0.9759,0.2824,600,53.9051,3.8429,600,74.8331,18.7869,600,90.4041,90.5484,90.2127,0.0790,600,14.72001,14.78591,14.65773,0.04175,600,12.12546,12.13996,12.10334,0.00641,600,972.4039,972.4479,972.3563,0.0170,600,3.7240,3.7245,3.7236,0.0002,0.42125,0.42140,0.42103,0.00006,0.9040,0.9055,0.9021,0.0008,0.44720,0.44786,0.44658,0.00042,32.4883,42.0000,16.0000,6.1397,20.1367,31.0000,12.0000,4.6192,8.3883,17.0000,1.0000,4.5898,14.8350,18.0000,9.0000,2.1163,7.8433,10.0000,5.0000,1.0973,211.3000,367,114,53.8517,149.5317,172,126,10.9425,12.38,12.46,12.36,26.3567,29,23,12.0,115890
2016-03-04 06:10:00,0.3925,0.9422,0.0000,0.2598,600,0.4033,0.9507,0.0000,0.2378,600,0.5373,0.9527,0.0000,0.2626,600,1.3855,1.6536,1.0097,0.1441,600,1.0014,1.2519,0.7919,0.0909,600,55.4671,20.9095,600,18.2354,12.5636,600,90.6177,90.9757,90.2738,0.2495,600,14.71475,14.78591,14.60891,0.04984,600,12.06949,12.11859,12.03925,0.01877,600,972.3912,972.4479,972.1122,0.0505,600,3.7239,3.7245,3.7211,0.0005,0.42069,0.42119,0.42039,0.00019,0.9062,0.9098,0.9027,0.0025,0.44715,0.44786,0.44609,0.00050,16.5533,22.0000,12.0000,1.9766,25.1700,31.0000,17.0000,3.1333,6.6900,15.0000,0.0000,4.3729,4.4233,15.0000,0.0000,3.7377,2.6733,8.0000,0.0000,1.9790,122.5833,1023,0,249.1643,153.9733,244,44,59.3629,12.38,12.46,12.36,26.4233,29,23,12.0,115949
2016-03-04 06:20:00,0.6255,0.8962,0.4366,0.1250,600,0.6300,0.9507,0.3671,0.1460,600,1.1463,1.4578,0.4477,0.2770,600,1.6793,2.0215,1.1017,0.2109,600,1.1438,1.2979,0.7459,0.1089,600,47.9129,11.3570,600,37.1370,10.1583,600,90.4293,90.8841,89.9075,0.3003,600,14.44643,14.61806,14.24574,0.11536,600,12.16186,12.24677,12.07282,0.05003,600,972.3967,972.4479,972.3563,0.0163,600,3.7240,3.7245,3.7236,0.0002,0.42162,0.42247,0.42073,0.00050,0.9043,0.9088,0.8991,0.0030,0.44446,0.44618,0.44246,0.00115,19.6500,23.0000,11.0000,2.3679,31.5583,39.0000,19.0000,4.5868,19.2150,26.0000,4.0000,6.0335,8.1083,14.0000,4.0000,2.7201,4.7033,8.0000,2.0000,1.5008,111.0950,1018,3,87.2652,132.5300,208,69,32.3843,12.38,12.46,12.36,26.4233,29,23,12.0,116008
2016-03-04 06:30:00,1.2491,1.9993,0.7584,0.3487,600,1.2643,2.1178,0.7562,0.3485,600,1.9535,2.6055,1.3659,0.3652,600,2.3806,2.9873,1.8376,0.3525,600,1.6247,2.2179,1.1599,0.3484,600,30.9260,9.0793,600,37.2419,5.6453,600,89.4248,89.9380,88.5647,0.4464,600,14.15926,14.25184,14.09314,0.03912,600,12.31988,12.39631,12.23457,0.04659,600,972.3966,972.7226,972.3563,0.0214,600,3.7240,3.7272,3.7236,0.0002,0.42320,0.42396,0.42235,0.00047,0.8942,0.8994,0.8856,0.0045,0.44159,0.44252,0.44093,0.00039,30.1050,43.0000,20.0000,7.5745,46.8083,60.0000,35.0000,7.6657,36.7983,51.0000,24.0000,7.9549,21.6783,38.0000,11.0000,7.5878,11.2250,20.0000,6.0000,3.5832,103.1350,132,76,16.0720,84.2100,140,44,25.8508,12.37,12.46,12.31,26.4700,29,23,12.0,116067
2016-03-04 06:40:00,0.9366,1.4478,0.5745,0.2036,600,0.9471,1.6315,0.5616,0.2317,600,1.7062,2.3300,0.8609,0.3761,600,2.1326,2.7574,1.7456,0.2523,600,1.6490,2.0339,1.3439,0.1813,600,57.8760,33.0876,600,43.6566,7.3971,600,89.7649,90.4569,88.3816,0.5770,600,14.15287,14.24574,14.09009,0.04365,600,12.20800,12.31697,12.13385,0.04984,600,972.5642,972.7531,972.3563,0.1568,600,3.7256,3.7275,3.7236,0.0016,0.42208,0.42317,0.42134,0.00050,0.8976,0.9046,0.8838,0.0058,0.44153,0.44246,0.44090,0.00044,30.6333,39.0000,24.0000,3.9410,41.4150,55.0000,33.0000,5.4866,31.4117,45.0000,13.0000,8.1915,14.8783,26.0000,7.0000,4.4309,7.9633,15.0000,4.0000,2.3822,121.3850,199,79,21.0812,164.0183,349,22,93.5876,12.40,12.51,12.36,26.3700,29,23,12.0,116126
2016-03-04 06:50:00,0.5750,0.8503,0.3907,0.1025,600,0.5488,0.9507,0.3671,0.1212,600,0.9808,1.4578,0.6773,0.1760,600,1.7591,2.1135,1.6076,0.1075,600,1.6036,1.8959,1.2979,0.1394,600,85.4683,19.2182,600,50.3572,6.8863,600,89.0608,89.4498,88.6868,0.2451,600,14.35632,14.47157,14.23963,0.06410,600,12.37163,12.44514,12.28339,0.04689,600,972.7648,973.0277,972.6615,0.1119,600,3.7276,3.7303,3.7266,0.0011,0.42372,0.42445,0.42283,0.00047,0.8906,0.8945,0.8869,0.0025,0.44356,0.44472,0.44240,0.00064,29.6467,36.0000,23.0000,3.0294,33.2933,41.0000,30.0000,2.3366,15.6100,26.0000,9.0000,3.8335,7.0100,13.0000,3.0000,2.2297,3.8683,8.0000,2.0000,1.2464,140.4517,198,102,19.6170,238.7583,372,119,54.8309,12.49,12.61,12.41,30.0700,139,23,12.0,116185
2016-03-04 07:00:00,0.8291,1.0341,0.6205,0.0919,600,0.8299,1.0479,0.5616,0.1072,600,1.5063,1.8250,1.3200,0.1312,600,1.9391,2.1595,1.7456,0.0782,600,1.6556,1.8499,1.3439,0.0939,600,39.4136,8.2847,600,38.7930,3.2077,600,88.6740,88.8394,88.2595,0.1523,600,14.54425,14.63027,14.46852,0.04222,600,12.46504,12.53365,12.43904,0.02582,600,972.9569,973.0583,972.6615,0.1165,600,3.7296,3.7306,3.7266,0.0012,0.42465,0.42534,0.42439,0.00026,0.8867,0.8884,0.8826,0.0015,0.44544,0.44630,0.44469,0.00042,30.7767,35.0000,24.0000,2.0422,37.2083,42.0000,33.0000,1.7009,27.0583,34.0000,23.0000,2.8581,12.5383,17.0000,8.0000,2.0005,6.7583,9.0000,4.0000,1.1024,107.5450,129,86,9.1329,108.2817,155,56,23.5980,12.45,12.56,12.41,61.5433,74,60,13.9,116244
2016-03-04 07:10:00,1.1746,1.6316,0.8962,0.1801,600,1.1805,1.7288,0.8534,0.1919,600,1.8468,2.1923,1.5496,0.1519,600,2.1652,2.5274,1.8376,0.1590,600,1.8920,2.1719,1.2979,0.1399,600,30.0236,7.2938,600,34.3326,3.5034,600,87.9409,88.2900,87.4050,0.2779,600,14.72474,14.81643,14.62111,0.05448,600,12.63456,12.76253,12.52754,0.06643,600,972.9224,973.0277,972.6920,0.1353,600,3.7292,3.7303,3.7269,0.0014,0.42635,0.42763,0.42528,0.00066,0.8794,0.8829,0.8741,0.0028,0.44725,0.44816,0.44621,0.00054,35.9150,42.0000,23.0000,3.0403,42.1233,50.0000,35.0000,3.4566,34.4733,42.0000,28.0000,3.3077,20.0567,30.0000,14.0000,3.9178,10.3633,16.0000,7.0000,1.9734,94.8600,119,70,9.9758,81.6550,137,42,20.7896,12.47,12.56,12.41,60.6767,70,60,15.2,116303
2016-03-04 07:20:00,1.3530,1.5397,1.0341,0.1214,600,1.3530,1.5342,1.0479,0.1214,600,1.3154,1.6414,0.9987,0.1607,600,1.7397,2.0215,1.4236,0.1494,600,1.1791,1.8499,0.4699,0.4395,600,64.1035,10.6148,600,53.2981,6.2832,600,86.7013,87.4355,85.3908,0.5763,600,15.00132,15.22843,14.80728,0.12313,600,12.93089,13.18674,12.75643,0.12603,600,973.1741,973.3634,972.9972,0.1565,600,3.7317,3.7336,3.7300,0.0016,0.42931,0.43187,0.42756,0.00126,0.8670,0.8744,0.8539,0.0058,0.45001,0.45228,0.44807,0.00123,20.4183,35.0000,5.0000,9.5536,32.8717,39.0000,26.0000,3.2495,22.9000,30.0000,16.0000,3.5005,23.9383,28.0000,17.0000,2.6419,12.1367,14.0000,9.0000,1.2479,148.7883,178,109,17.8929,178.5367,226,120,30.2258,12.92,13.51,12.51,27.6333,70,23,14.8,116362
2016-03-04 07:30:00,0.9490,1.4018,0.5745,0.2455,600,0.9458,1.4370,0.5616,0.2556,600,1.2027,1.5037,0.9068,0.1625,600,1.4738,1.7916,1.0557,0.1933,600,0.7513,1.0679,0.5159,0.1173,600,73.2427,8.1476,600,63.0480,6.7376,600,84.5337,86.0317,83.0103,0.7834,600,15.47655,15.75335,15.21927,0.15431,600,13.50918,13.90698,13.18369,0.22381,600,973.5916,973.7297,973.3024,0.1495,600,3.7359,3.7373,3.7330,0.0015,0.43509,0.43907,0.43184,0.00224,0.8453,0.8603,0.8301,0.0078,0.45477,0.45753,0.45219,0.00154,11.1167,18.0000,6.0000,2.5496,27.0917,34.0000,18.0000,4.2023,20.4433,27.0000,14.0000,3.5399,15.1483,25.0000,7.0000,5.3411,7.9500,13.0000,4.0000,2.6279,176.5533,227,143,19.1875,204.4800,247,147,23.2270,13.76,13.91,13.41,23.3700,27,21,14.0,116421
2016-03-04 07:40:00,0.8472,1.2180,0.5745,0.1829,600,0.8503,1.2425,0.5616,0.1969,600,0.8818,0.9987,0.7232,0.0712,600,1.2401,1.5616,0.9637,0.1439,600,0.4618,0.9299,0.0000,0.3217,600,79.0939,10.3209,600,78.9999,11.3796,600,82.2627,84.3532,78.8293,1.7174,600,16.04507,16.21418,15.74419,0.14803,600,14.48656,14.92325,13.91003,0.34188,600,973.7330,974.0654,973.6686,0.0377,600,3.7373,3.7407,3.7367,0.0004,0.44487,0.44923,0.43910,0.00342,0.8226,0.8435,0.7883,0.0172,0.46045,0.46214,0.45744,0.00148,6.3267,15.0000,0.0000,4.9265,22.0100,29.0000,16.0000,3.1283,13.4550,16.0000,10.0000,1.5509,12.9333,21.0000,7.0000,3.9794,6.9683,11.0000,4.0000,2.0242,221.8617,279,154,32.3987,221.0800,271,154,29.4060,13.77,13.91,13.71,23.1367,27,21,14.2,116480
2016-03-04 07:50:00,0.9600,1.2639,0.7124,0.1316,600,0.9797,1.2425,0.6589,0.1369,600,0.6625,0.8609,0.4937,0.0920,600,0.8440,1.5156,0.0000,0.3641,600,1.2909,2.0339,0.0000,0.5201,600,138.3373,39.9774,600,125.3119,21.6805,600,81.7923,84.6889,78.6767,2.1104,600,15.95587,16.16840,15.70757,0.11779,600,14.54520,14.92019,14.09314,0.25178,600,973.9057,974.1264,973.7297,0.1575,600,3.7391,3.7413,3.7373,0.0016,0.44545,0.44920,0.44093,0.00252,0.8179,0.8469,0.7868,0.0211,0.45956,0.46168,0.45708,0.00118,22.9433,39.0000,0.0000,11.0884,13.5033,28.0000,0.0000,7.6975,8.6783,13.0000,5.0000,2.0037,15.3883,22.0000,10.0000,2.8644,8.2983,11.0000,5.0000,1.4081,353.5417,499,251,61.5997,385.4800,511,207,110.7155,13.74,13.81,13.66,23.1800,27,21,15.0,116539
2016-03-04 08:00:00,0.7283,0.9882,0.3907,0.1802,600,0.6793,1.0479,0.2699,0.1837,600,0.5667,0.6773,0.4477,0.0393,600,0.7779,1.4236,0.4119,0.2094,600,1.2819,1.8039,1.0679,0.1583,600,182.4480,12.0415,600,120.0589,29.4395,600,85.7463,87.0388,84.4447,0.7608,600,15.64514,15.71673,15.60686,0.02135,600,13.87535,14.09619,13.80627,0.07285,600,974.0981,974.4316,973.8517,0.0692,600,3.7410,3.7443,3.7385,0.0007,0.43875,0.44096,0.43806,0.00073,0.8575,0.8704,0.8444,0.0076,0.45645,0.45717,0.45607,0.00021,22.6517,34.0000,18.0000,3.4414,11.9600,26.0000,4.0000,4.5522,6.5917,9.0000,4.0000,0.8560,10.3450,16.0000,3.0000,3.9207,5.2100,9.0000,1.0000,1.8891,338.7900,516,219,82.7877,515.0033,562,444,34.3017,13.75,13.81,13.66,23.1033,27,21,15.8,116599
2016-03-04 08:10:00,1.1816,1.9074,0.6205,0.4193,600,1.1885,2.0205,0.5616,0.4460,600,0.9698,1.6414,0.0000,0.4919,600,1.3698,2.4354,0.5958,0.5440,600,1.5884,2.3099,1.1139,0.3376,600,219.2430,18.2709,600,221.8099,32.1034,600,84.5253,86.7336,81.3929,1.5555,600,15.83572,15.90594,15.68926,0.06155,600,14.26472,14.65773,13.91003,0.23052,600,974.3813,974.7368,974.0349,0.1042,600,3.7438,3.7474,3.7403,0.0010,0.44265,0.44658,0.43910,0.00231,0.8453,0.8673,0.8139,0.0156,0.45836,0.45906,0.45689,0.00062,29.3150,45.0000,19.0000,7.3391,24.8283,48.0000,8.0000,11.8290,15.4200,30.0000,0.0000,10.6329,20.2083,36.0000,8.0000,9.1232,10.4450,19.0000,4.0000,4.5861,623.0067,701,443,90.9374,619.0150,669,523,52.0152,13.73,13.81,13.66,23.1467,27,21,16.0,116658
2016-03-04 08:20:00,0.8932,1.6776,0.3907,0.3363,600,0.9126,1.7288,0.4644,0.3500,600,1.1411,1.6873,0.6314,0.2656,600,1.2212,2.1135,0.7338,0.3842,600,1.1310,2.1259,0.6079,0.3140,600,251.5706,28.0276,600,255.6058,17.5914,600,80.7472,82.7357,76.0521,1.6834,600,16.14026,16.72384,15.82354,0.28647,600,15.14433,15.78082,14.65163,0.34992,600,974.3338,974.5231,974.0959,0.1398,600,3.7433,3.7452,3.7410,0.0014,0.45144,0.45781,0.44652,0.00350,0.8075,0.8274,0.7605,0.0168,0.46140,0.46724,0.45824,0.00286,19.3717,41.0000,8.0000,6.8268,21.5983,41.0000,11.0000,8.3540,19.1017,31.0000,8.0000,5.7848,13.9333,31.0000,3.0000,7.3167,7.6083,16.0000,3.0000,3.5981,724.5067,817,659,49.9830,712.8150,870,621,78.9432,13.70,13.81,13.61,23.2300,27,21,16.8,116717
2016-03-04 08:30:00,1.0012,1.6776,0.3907,0.4117,600,0.9980,1.7288,0.3671,0.4276,600,1.0674,2.1923,0.0000,0.7016,600,0.9304,1.7456,0.3199,0.3588,600,0.7277,1.5279,0.0000,0.4404,600,210.5558,15.9919,600,224.1444,17.4485,600,75.9326,77.4865,72.6035,1.2846,600,16.89119,17.25181,16.71773,0.12951,600,16.35144,17.27622,15.78082,0.40435,600,974.3498,974.5537,974.1874,0.1357,600,3.7435,3.7455,3.7419,0.0014,0.46351,0.47276,0.45781,0.00404,0.7593,0.7749,0.7260,0.0128,0.46891,0.47252,0.46718,0.00130,11.1167,28.0000,0.0000,8.8215,15.2750,33.0000,2.0000,7.8007,18.1883,42.0000,0.0000,14.3141,16.2833,31.0000,3.0000,8.9569,8.4867,16.0000,2.0000,4.3961,634.9767,763,527,49.7050,595.4217,707,517,45.5744,13.62,13.71,13.56,23.2500,27,21,18.4,116776
