Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-11 04:10:00,2.0964,2.8266,1.4937,0.2821,600,2.0713,2.7986,1.4370,0.3048,600,2.0166,2.8810,1.2282,0.2941,600,1.8755,2.8033,1.1937,0.3262,600,1.7681,2.7239,0.9759,0.3935,600,32.5329,13.5281,600,30.9818,11.7518,600,47.4163,48.1277,46.7238,0.3227,600,25.54580,25.75427,25.41246,0.09844,600,27.26762,27.58232,27.16727,0.10653,600,967.2777,967.5649,967.1987,0.0967,600,3.6728,3.6756,3.6720,0.0010,0.57268,0.57582,0.57167,0.00107,0.4742,0.4813,0.4672,0.0032,0.55546,0.55754,0.55412,0.00098,33.2217,54.0000,16.0000,8.5544,35.8250,56.0000,21.0000,7.0933,38.1717,57.0000,21.0000,6.4050,40.1133,56.0000,27.0000,6.1387,19.5217,27.0000,13.0000,3.1341,87.2000,1012,1,50.4321,93.9867,1018,6,72.4440,13.30,13.36,13.21,22.9433,25,19,31.9,5097951
2017-10-11 04:20:00,2.1843,2.8266,0.4826,0.3431,600,2.1309,2.7986,0.7562,0.3343,600,2.2446,3.0187,1.4578,0.2872,600,2.1137,3.1713,1.0097,0.3865,600,2.1073,3.3219,0.9299,0.4539,600,39.7741,13.1906,600,43.1960,10.6374,600,46.7300,47.5173,46.1135,0.3361,600,25.93785,26.05335,25.74511,0.07418,600,27.61413,27.71355,27.51823,0.06623,600,967.2606,967.5954,967.1987,0.0429,600,3.6726,3.6760,3.6720,0.0004,0.57614,0.57714,0.57518,0.00066,0.4673,0.4752,0.4611,0.0034,0.55938,0.56053,0.55745,0.00074,40.5950,67.0000,15.0000,9.8666,41.0050,64.0000,17.0000,8.4029,43.1383,60.0000,26.0000,6.2547,42.0250,56.0000,5.0000,7.4662,20.1350,27.0000,6.0000,3.4370,120.1483,258,20,30.3776,117.3300,998,22,77.5579,13.27,13.36,13.21,22.8600,25,19,32.5,5098010
2017-10-11 04:30:00,2.4860,3.7458,0.9882,0.5016,600,2.4650,3.8685,0.7562,0.4939,600,2.5364,3.9369,1.0905,0.5000,600,2.4452,3.3552,1.1477,0.4282,600,2.3225,3.4599,0.9759,0.5245,600,45.3543,12.9544,600,49.9901,13.8534,600,46.6060,47.6699,45.2895,0.6101,600,26.22150,26.34938,26.04724,0.10161,600,27.76844,27.96075,27.55486,0.13168,600,967.2752,967.5954,967.2292,0.0593,600,3.6728,3.6760,3.6723,0.0006,0.57768,0.57961,0.57555,0.00132,0.4661,0.4767,0.4529,0.0061,0.56221,0.56349,0.56047,0.00102,45.2750,70.0000,16.0000,11.4017,48.2133,68.0000,20.0000,9.3118,49.4950,80.0000,18.0000,10.8912,48.5900,76.0000,16.0000,10.9132,23.5700,38.0000,6.0000,5.0782,146.0250,1022,1,80.4895,130.2017,1020,7,71.8193,13.27,13.36,13.21,22.8467,25,19,33.0,5098069
2017-10-11 04:40:00,2.6606,3.7458,1.6316,0.4582,600,2.5731,4.1603,1.7288,0.4588,600,2.5235,3.7073,1.5037,0.4262,600,2.3907,3.5852,1.5156,0.4056,600,2.2228,3.4599,0.8379,0.4814,600,49.6308,12.3307,600,54.3092,15.3743,600,46.3288,47.0901,45.6557,0.3481,600,26.35180,26.55080,26.27308,0.07664,600,28.02488,28.38496,27.82037,0.16439,600,967.2751,967.5954,967.2292,0.0220,600,3.6728,3.6760,3.6723,0.0002,0.58025,0.58385,0.57820,0.00164,0.4633,0.4709,0.4566,0.0035,0.56352,0.56551,0.56273,0.00077,43.1067,70.0000,13.0000,10.4643,47.0283,73.0000,28.0000,8.8201,49.2133,75.0000,27.0000,9.2830,52.3900,76.0000,30.0000,9.9701,24.6817,41.0000,16.0000,4.7174,151.7883,341,26,44.0137,137.4500,239,37,35.1914,13.27,13.36,13.21,22.8767,25,19,33.1,5098128
2017-10-11 04:50:00,2.6949,3.6538,1.8614,0.3092,600,2.6090,3.6740,1.6315,0.3092,600,2.6217,3.7073,1.0905,0.3574,600,2.4756,3.3552,1.3317,0.3821,600,2.2186,3.6439,0.7919,0.5969,600,59.8307,9.4717,600,63.4471,11.0453,600,45.4947,47.0901,44.4350,0.5907,600,26.63683,26.77969,26.54775,0.05637,600,28.55291,28.66268,28.38191,0.07054,600,967.2876,967.5954,966.9851,0.0271,600,3.6729,3.6760,3.6699,0.0003,0.58553,0.58663,0.58382,0.00071,0.4549,0.4709,0.4443,0.0059,0.56637,0.56780,0.56548,0.00056,43.0150,74.0000,12.0000,12.9763,48.8733,68.0000,24.0000,8.3074,51.3533,75.0000,18.0000,7.7856,53.1350,74.0000,35.0000,6.7282,25.0500,36.0000,15.0000,3.1787,177.6250,283,69,31.5410,166.4617,279,87,27.0405,13.26,13.36,13.16,30.7600,137,19,34.0,5098187
2017-10-11 05:00:00,2.2076,3.3321,1.3558,0.4240,600,2.1643,3.4794,0.8534,0.4542,600,2.2462,3.4778,1.4119,0.4377,600,2.1613,3.4012,1.4236,0.4018,600,2.0436,3.3679,0.6539,0.5642,600,60.0214,14.5753,600,61.8722,15.1406,600,44.9283,46.1135,43.7330,0.4492,600,26.95593,27.19474,26.77053,0.13617,600,28.66722,28.90072,28.54366,0.11448,600,967.2801,967.3208,966.9546,0.0391,600,3.6728,3.6732,3.6695,0.0004,0.58667,0.58901,0.58544,0.00114,0.4493,0.4611,0.4373,0.0045,0.56956,0.57195,0.56771,0.00136,39.2117,68.0000,9.0000,12.2642,42.0400,69.0000,26.0000,8.7368,43.1733,70.0000,25.0000,9.5341,42.5317,67.0000,24.0000,9.2256,20.4783,34.0000,7.0000,4.6704,173.0683,273,62,43.1487,166.9000,330,44,41.6132,13.22,13.26,13.21,60.0417,72,55,35.9,5098246
2017-10-11 05:10:00,2.3938,3.3321,1.5397,0.3672,600,2.3530,3.4794,1.3397,0.3745,600,2.3685,3.6155,1.5955,0.3523,600,2.3861,3.7231,1.2857,0.4119,600,2.2885,3.3679,0.9299,0.4698,600,73.6226,14.5484,600,78.9205,16.1250,600,43.2949,44.7401,41.9935,0.6042,600,27.30109,27.48466,27.18253,0.09358,600,29.00632,29.17539,28.88546,0.08624,600,967.1470,967.3208,966.9546,0.1540,600,3.6715,3.6732,3.6695,0.0015,0.59006,0.59175,0.58885,0.00086,0.4329,0.4474,0.4199,0.0060,0.57301,0.57485,0.57183,0.00094,44.5350,68.0000,15.0000,10.2124,46.9283,76.0000,23.0000,8.9569,45.8367,73.0000,29.0000,7.6736,46.5833,67.0000,28.0000,7.9889,22.4183,34.0000,12.0000,3.8507,221.7767,392,105,45.9782,205.5800,317,86,41.5064,13.21,13.26,13.16,57.0667,64,55,37.0,5098305
2017-10-11 05:20:00,2.3942,3.5160,1.0341,0.4097,600,2.4044,3.1877,1.4370,0.3494,600,2.3532,3.2483,1.3659,0.3878,600,2.1727,3.2173,0.0000,0.5746,600,2.1220,3.5059,0.0000,0.6513,600,70.4006,15.4347,600,74.6907,18.5633,600,42.1832,43.1227,41.3831,0.4293,600,27.62471,27.85394,27.47551,0.09900,600,29.35144,29.59960,29.16929,0.11188,600,967.0271,967.3208,966.9240,0.1119,600,3.6703,3.6732,3.6692,0.0011,0.59351,0.59600,0.59169,0.00112,0.4218,0.4312,0.4138,0.0043,0.57625,0.57854,0.57476,0.00099,40.9233,71.0000,0.0000,14.1324,42.2967,65.0000,0.0000,12.4649,45.5050,65.0000,24.0000,8.4474,46.5933,71.0000,17.0000,8.9142,22.9467,31.0000,13.0000,3.5919,209.6650,417,6,53.2432,196.4300,371,57,44.1485,13.25,13.36,13.16,26.5700,64,19,36.5,5098366
2017-10-11 05:30:00,2.4067,3.0104,1.4018,0.2884,600,2.3814,3.1877,1.2425,0.3474,600,2.4519,3.2942,1.6873,0.2824,600,2.3876,3.4012,1.5616,0.2982,600,2.2139,3.3219,0.9759,0.3980,600,70.6045,12.3476,600,73.9603,12.9027,600,41.2209,42.5733,40.4675,0.5248,600,27.94874,28.09198,27.84478,0.07788,600,29.67604,29.80712,29.59349,0.06641,600,967.0157,967.3208,966.9546,0.0974,600,3.6702,3.6732,3.6695,0.0010,0.59676,0.59807,0.59593,0.00066,0.4122,0.4257,0.4047,0.0052,0.57949,0.58092,0.57845,0.00078,42.9133,67.0000,16.0000,8.6520,46.9600,69.0000,29.0000,6.4835,47.6550,66.0000,31.0000,6.1516,46.8650,60.0000,25.0000,6.2753,22.7100,31.0000,11.0000,3.5722,207.5883,305,106,36.8071,197.1433,313,73,35.2418,13.26,13.36,13.21,22.8167,25,19,35.1,5098425
2017-10-11 05:40:00,2.0905,3.0104,0.2988,0.4532,600,2.1645,3.3822,1.1452,0.4161,600,1.9519,2.9728,0.3100,0.4625,600,1.7636,2.7114,0.2739,0.4145,600,1.4898,2.8159,0.0000,0.5209,600,67.6077,19.2435,600,71.9055,20.6844,600,40.6343,42.2376,38.5754,0.7852,600,28.35551,28.64437,28.07977,0.18453,600,30.25032,30.85391,29.77355,0.37464,600,966.9759,967.0156,966.9240,0.0157,600,3.6698,3.6702,3.6692,0.0002,0.60250,0.60854,0.59774,0.00375,0.4063,0.4224,0.3858,0.0079,0.58356,0.58644,0.58080,0.00185,27.1983,56.0000,0.0000,11.2545,33.3917,54.0000,1.0000,9.0120,36.7633,59.0000,1.0000,10.0745,39.9850,60.0000,1.0000,9.8600,20.4800,33.0000,10.0000,4.2783,202.1683,379,31,59.1055,189.1933,349,49,55.0141,13.26,13.31,13.21,22.8400,25,19,35.0,5098484
2017-10-11 05:50:00,2.1231,3.2862,0.8503,0.4320,600,2.1578,3.4794,0.9507,0.4826,600,2.2140,3.2942,0.9987,0.4515,600,2.0865,3.2632,0.6878,0.5511,600,1.9536,3.4599,0.6999,0.6683,600,70.8275,23.1540,600,78.1259,21.8949,600,39.2724,40.4370,38.4838,0.4677,600,28.78270,28.89157,28.63216,0.06407,600,30.83269,30.96072,30.68911,0.08435,600,966.9699,967.0156,966.6494,0.0326,600,3.6697,3.6702,3.6665,0.0003,0.60833,0.60961,0.60689,0.00084,0.3927,0.4044,0.3848,0.0047,0.58783,0.58892,0.58632,0.00064,37.2533,70.0000,10.0000,14.5275,40.4133,66.0000,10.0000,11.9837,42.4717,66.0000,16.0000,9.8350,40.6950,66.0000,13.0000,9.3992,20.4117,34.0000,8.0000,4.9622,219.2667,358,21,62.3599,197.4367,352,6,65.9936,13.26,13.36,13.21,22.7833,25,19,35.0,5098543
2017-10-11 06:00:00,1.8577,3.0564,0.6664,0.4862,600,1.8127,2.9931,0.3671,0.5483,600,1.9265,3.1105,0.9068,0.4360,600,1.7909,3.2173,0.9178,0.4361,600,1.6814,3.3219,0.3779,0.4614,600,84.2344,16.1955,600,90.7209,16.1646,600,38.9919,40.0708,37.8430,0.4325,600,29.09600,29.29746,28.88241,0.11014,600,30.97390,31.22623,30.80203,0.11455,600,966.7730,967.0156,966.6189,0.1503,600,3.6677,3.6702,3.6662,0.0015,0.60974,0.61226,0.60802,0.00115,0.3899,0.4007,0.3784,0.0043,0.59096,0.59297,0.58882,0.00110,31.3367,67.0000,3.0000,10.0305,33.9850,65.0000,15.0000,9.4820,36.2100,62.0000,14.0000,9.4958,34.9200,61.0000,9.0000,10.5797,16.8633,29.0000,2.0000,5.6378,255.0183,380,93,46.2591,235.8583,371,107,46.2039,13.26,13.36,13.21,22.8133,25,19,35.0,5098602
2017-10-11 06:10:00,1.5026,2.6427,0.0000,0.5533,600,1.5151,3.0904,0.4644,0.5346,600,1.4021,2.8351,0.0000,0.5569,600,1.3226,2.9873,0.0000,0.5968,600,1.2660,2.6319,0.0000,0.5325,600,51.4797,43.4330,600,51.0199,56.3547,600,37.4877,39.1247,36.0424,0.9122,600,29.84362,30.07874,29.30052,0.25652,600,31.80777,32.16926,31.22318,0.28867,600,966.6551,966.7104,966.6189,0.0180,600,3.6666,3.6671,3.6662,0.0002,0.61808,0.62169,0.61223,0.00289,0.3749,0.3912,0.3604,0.0091,0.59844,0.60079,0.59301,0.00257,22.3417,52.0000,0.0000,11.5005,23.8350,60.0000,0.0000,12.9100,24.8167,56.0000,0.0000,12.0638,27.2033,52.0000,0.0000,12.0162,13.8033,30.0000,3.0000,5.4962,275.0500,1021,0,270.4140,205.5200,1021,0,212.2114,13.27,13.36,13.21,22.8267,25,21,35.0,5098661
2017-10-11 06:20:00,1.6855,2.7806,0.0000,0.4934,600,1.7669,2.8959,0.6589,0.4606,600,1.7447,3.2483,0.0000,0.6633,600,1.4045,3.1253,0.0000,0.7607,600,1.4416,3.0919,0.0000,0.6923,600,53.8699,30.9054,600,56.1997,33.1142,600,36.6315,38.0566,35.3404,0.6286,600,29.99652,30.20692,29.84375,0.10744,600,32.13971,32.50496,31.84576,0.19977,600,966.5390,966.6799,966.3137,0.1451,600,3.6654,3.6668,3.6631,0.0015,0.62140,0.62505,0.61846,0.00200,0.3663,0.3806,0.3534,0.0063,0.59997,0.60207,0.59844,0.00107,26.1933,62.0000,0.0000,14.9165,25.6500,63.0000,0.0000,16.4281,32.2600,65.0000,0.0000,14.4244,31.2100,55.0000,0.0000,10.6189,16.3917,28.0000,5.0000,4.7359,176.3933,1017,12,133.8538,185.3517,1023,2,177.4052,13.27,13.36,13.21,22.7933,25,19,35.0,5098719
2017-10-11 06:30:00,1.1681,2.6427,0.0000,0.5888,600,1.0684,2.6041,0.0000,0.6290,600,1.2419,2.6055,0.0000,0.5887,600,1.1437,2.5734,0.3199,0.4742,600,1.3764,2.2639,0.5159,0.3841,600,15.3056,37.2203,600,10.6822,34.0307,600,35.7066,36.7748,35.0352,0.4773,600,30.59101,31.28422,30.20081,0.30961,600,32.49151,32.66976,32.41646,0.07136,600,966.3619,966.6799,966.3137,0.0641,600,3.6636,3.6668,3.6631,0.0006,0.62492,0.62670,0.62416,0.00071,0.3571,0.3677,0.3504,0.0048,0.60591,0.61284,0.60201,0.00310,24.7067,44.0000,6.0000,8.3501,19.9133,51.0000,2.0000,10.3118,21.3467,51.0000,0.0000,12.7324,20.1250,52.0000,0.0000,12.4302,9.3667,25.0000,0.0000,6.2156,376.7317,1023,0,420.7010,293.0450,1022,0,381.7966,13.27,13.36,13.21,22.8800,25,19,35.0,5098778
2017-10-11 06:40:00,1.7982,3.0104,0.8043,0.4870,600,1.7649,3.0904,0.7562,0.5117,600,1.8331,3.1564,0.4937,0.4975,600,1.8970,2.7574,0.5038,0.3950,600,1.7700,3.0459,0.2859,0.5916,600,21.7125,17.8030,600,25.3777,22.3151,600,35.1583,36.4391,34.1502,0.5875,600,31.25825,31.51616,31.00345,0.18690,600,32.67946,32.76437,32.55989,0.05712,600,966.1882,966.4052,966.0085,0.1555,600,3.6619,3.6641,3.6601,0.0016,0.62679,0.62764,0.62560,0.00057,0.3516,0.3644,0.3415,0.0059,0.61258,0.61516,0.61003,0.00187,33.2633,61.0000,1.0000,12.8601,36.2917,55.0000,6.0000,8.5887,34.1750,63.0000,5.0000,10.8365,33.6250,60.0000,12.0000,10.5958,16.3717,30.0000,6.0000,5.2611,176.8067,1023,0,276.8126,164.0933,1023,0,284.7321,13.27,13.36,13.21,22.9033,25,19,35.0,5098837
2017-10-11 06:50:00,0.9789,2.0912,0.0000,0.3711,600,1.0393,2.1178,0.2699,0.3453,600,1.1076,1.9169,0.3559,0.3645,600,1.0369,2.2055,0.0000,0.4571,600,1.0913,2.3559,0.0000,0.4777,600,14.6827,56.9949,600,32.0454,42.7310,600,34.3986,36.3781,33.1126,0.6325,600,31.53891,31.94952,31.09195,0.26131,600,32.93867,33.31675,32.55684,0.24777,600,966.0421,966.3747,965.7338,0.0403,600,3.6604,3.6637,3.6573,0.0004,0.62939,0.63317,0.62557,0.00248,0.3440,0.3638,0.3311,0.0063,0.61539,0.61950,0.61092,0.00261,18.5967,46.0000,0.0000,10.2048,17.6483,43.0000,0.0000,9.8212,18.3733,36.0000,2.0000,7.9393,15.8167,40.0000,0.0000,8.0310,8.9117,20.0000,1.0000,3.5499,327.7500,1023,0,352.7025,425.9017,1023,0,394.5005,13.27,13.36,13.21,22.8367,25,19,35.0,5098896
2017-10-11 07:00:00,0.8669,2.4589,0.0000,0.4639,600,0.9939,3.3822,0.0000,0.7088,600,0.8005,2.1464,0.0000,0.4264,600,0.8081,1.8376,0.0000,0.4413,600,0.8789,1.6659,0.0000,0.4110,600,25.2157,93.9109,600,291.9108,81.0095,600,33.1009,34.1197,32.4717,0.3572,600,32.16537,32.34016,31.91595,0.15070,600,33.41239,33.93323,33.17942,0.23339,600,965.9070,966.1000,965.7033,0.1502,600,3.6591,3.6610,3.6570,0.0015,0.63412,0.63933,0.63179,0.00233,0.3310,0.3412,0.3247,0.0036,0.62165,0.62340,0.61916,0.00151,13.9967,31.0000,0.0000,8.7386,12.7483,35.0000,0.0000,9.3841,11.8750,41.0000,0.0000,8.9802,13.4617,48.0000,0.0000,9.9302,8.6717,33.0000,0.0000,6.9856,622.0683,1023,0,298.2723,506.7417,1023,4,318.3910,13.23,13.36,13.16,22.9000,25,19,35.0,5098955
2017-10-11 07:10:00,1.4121,2.5968,0.3447,0.5206,600,1.4091,2.7014,0.0000,0.4709,600,1.3564,2.8810,0.0000,0.5228,600,1.5654,3.1713,0.3659,0.5508,600,1.7206,3.0459,0.0000,0.4726,600,319.1610,44.1155,600,329.3189,54.4026,600,33.0865,34.9437,32.0750,0.5837,600,32.25102,32.36763,32.06244,0.10864,600,33.74658,34.04004,33.44798,0.20179,600,965.7696,966.1000,965.7033,0.0670,600,3.6577,3.6610,3.6570,0.0007,0.63747,0.64040,0.63448,0.00202,0.3309,0.3494,0.3207,0.0058,0.62251,0.62368,0.62062,0.00109,32.1983,61.0000,0.0000,10.2452,29.0833,64.0000,3.0000,11.9773,23.8117,57.0000,0.0000,11.3433,25.2233,51.0000,2.0000,11.3276,12.7167,26.0000,0.0000,4.8331,641.5383,1023,0,371.7466,752.8167,1023,1,298.1898,13.21,13.31,13.16,22.8633,25,19,35.6,5099014
2017-10-11 07:20:00,0.8614,1.9533,0.0000,0.3888,600,0.8325,2.1178,0.0000,0.4316,600,1.1272,2.0087,0.0000,0.3953,600,0.9875,2.3434,0.0000,0.5077,600,0.9907,2.5399,0.2859,0.3889,600,267.4127,51.7844,600,268.5485,54.8943,600,32.8498,34.3028,31.4646,0.5462,600,32.32370,32.52632,32.08686,0.14076,600,33.74812,34.12549,33.45409,0.17875,600,965.6658,965.7949,965.4286,0.1395,600,3.6567,3.6579,3.6543,0.0014,0.63748,0.64125,0.63454,0.00179,0.3285,0.3430,0.3146,0.0055,0.62324,0.62526,0.62087,0.00141,16.3217,50.0000,1.0000,8.4536,16.6567,46.0000,0.0000,10.7937,18.8567,38.0000,0.0000,8.4634,13.2967,37.0000,0.0000,8.3545,6.8350,20.0000,0.0000,4.3492,718.1500,1023,1,192.3385,730.1200,1015,9,176.6890,13.21,13.31,13.16,22.9233,25,21,36.0,5099073
2017-10-11 07:30:00,2.3548,3.4240,0.4366,0.5345,600,2.3532,3.7712,0.8534,0.5122,600,2.4718,3.6614,1.0446,0.5426,600,2.3351,3.9071,1.1477,0.5674,600,2.0824,4.1039,0.6539,0.7709,600,324.9823,15.7248,600,330.1287,16.3046,600,31.8981,33.1736,31.0984,0.4591,600,32.30705,32.52937,31.96173,0.16313,600,34.20901,34.30860,33.97595,0.08807,600,965.4453,965.7643,965.1234,0.0673,600,3.6545,3.6576,3.6512,0.0007,0.64209,0.64309,0.63976,0.00088,0.3190,0.3317,0.3110,0.0046,0.62307,0.62529,0.61962,0.00163,40.0533,84.0000,9.0000,16.7577,45.8183,80.0000,20.0000,12.3370,48.0883,74.0000,17.0000,11.8181,45.7350,69.0000,4.0000,11.6299,22.4200,37.0000,7.0000,5.2659,893.7133,1022,1,187.3552,908.7000,1023,3,106.2825,13.21,13.31,13.16,22.9500,25,21,36.0,5099132
2017-10-11 07:40:00,2.0551,3.3321,1.2180,0.4845,600,1.9891,3.2849,1.1452,0.5027,600,1.9590,3.8451,0.7691,0.5530,600,1.9384,3.9991,0.7798,0.6420,600,1.7820,3.7819,0.2859,0.6462,600,284.5742,20.5531,600,290.1669,24.4727,600,32.2745,33.6314,31.4646,0.5774,600,31.81443,31.96783,31.72979,0.06195,600,33.88272,33.98816,33.81420,0.04671,600,965.2781,965.5202,965.1234,0.1521,600,3.6528,3.6552,3.6512,0.0015,0.63883,0.63988,0.63814,0.00047,0.3227,0.3363,0.3146,0.0058,0.61814,0.61968,0.61730,0.00062,33.5250,77.0000,1.0000,14.0488,37.1933,82.0000,12.0000,13.9594,36.9183,78.0000,11.0000,12.0456,39.2150,67.0000,21.0000,10.5407,18.6767,32.0000,10.0000,5.1688,823.1883,1005,610,69.8512,805.3917,960,647,58.5572,13.21,13.31,13.16,22.9433,25,19,36.0,5099191
2017-10-11 07:50:00,1.3432,3.5619,0.0000,0.7019,600,1.3890,3.4794,0.0000,0.6946,600,1.2483,2.6973,0.0000,0.5569,600,1.0992,3.1253,0.0000,0.5901,600,1.0970,2.5399,0.0000,0.5397,600,284.6679,46.9807,600,289.6323,39.6592,600,31.7147,32.6853,31.0373,0.4333,600,32.13470,32.52327,31.87323,0.21941,600,34.23065,34.59242,33.92407,0.16737,600,965.1330,965.4897,964.8183,0.1066,600,3.6513,3.6549,3.6482,0.0011,0.64231,0.64592,0.63924,0.00167,0.3171,0.3269,0.3104,0.0043,0.62135,0.62523,0.61873,0.00219,18.6683,50.0000,0.0000,11.6688,18.9533,63.0000,0.0000,12.8162,21.4850,53.0000,0.0000,12.0344,23.8350,72.0000,0.0000,15.0788,12.5417,34.0000,0.0000,7.0750,796.3583,1022,3,144.3253,750.9367,1023,9,184.1040,13.20,13.31,13.11,30.9150,137,19,36.6,5099250
2017-10-11 08:00:00,1.8537,3.7458,0.0000,0.6663,600,1.8322,3.2849,0.4644,0.5658,600,1.6705,3.4778,0.0000,0.5671,600,1.6086,3.0333,0.0000,0.6341,600,1.4609,2.8619,0.0000,0.5763,600,297.2694,26.0759,600,306.6192,36.2810,600,30.4000,33.2347,29.1757,0.8013,600,32.63942,32.72164,32.51717,0.05402,600,34.77196,34.87320,34.58937,0.05041,600,964.9037,965.2150,964.8183,0.0946,600,3.6490,3.6522,3.6482,0.0009,0.64772,0.64873,0.64589,0.00050,0.3040,0.3323,0.2918,0.0080,0.62639,0.62722,0.62517,0.00054,26.6300,57.0000,0.0000,12.3230,30.0383,61.0000,0.0000,13.7495,30.6533,70.0000,0.0000,12.2993,34.8417,76.0000,0.0000,14.4742,17.0633,32.0000,3.0000,5.8174,837.0067,1022,1,148.6582,835.0600,1018,0,95.5350,13.17,13.21,13.16,57.2867,64,55,38.6,5099309
2017-10-11 08:10:00,2.3611,4.5271,0.8962,0.7539,600,2.3781,4.7438,0.8534,0.7717,600,2.3222,4.2583,0.8150,0.7341,600,1.9848,3.7231,0.4119,0.7418,600,1.7824,3.6439,0.5159,0.6982,600,294.5391,23.7782,600,297.3353,25.1025,600,30.3609,31.7087,29.4504,0.4981,600,32.55765,32.75216,32.40120,0.11144,600,34.68552,34.81216,34.57411,0.06625,600,964.8309,964.9403,964.5436,0.1233,600,3.6483,3.6494,3.6454,0.0012,0.64686,0.64812,0.64574,0.00066,0.3036,0.3171,0.2945,0.0050,0.62558,0.62752,0.62401,0.00111,33.5317,74.0000,6.0000,15.1777,38.2017,76.0000,4.0000,16.1304,44.8300,87.0000,12.0000,15.9894,45.8733,93.0000,14.0000,16.4039,22.6767,47.0000,7.0000,7.9341,838.4550,995,16,90.1841,818.3917,1020,0,121.8559,13.16,13.21,13.11,57.0917,66,55,40.0,5099369
2017-10-11 08:20:00,1.9222,3.6079,0.5286,0.6595,600,1.9131,3.3822,0.2699,0.6338,600,1.9349,3.3860,0.9068,0.5759,600,1.6452,3.0333,0.3199,0.6596,600,1.5908,3.5979,0.2859,0.7345,600,318.5328,21.4733,600,326.2414,21.8528,600,29.7149,31.1289,28.8400,0.5102,600,32.96621,33.20994,32.64229,0.13044,600,35.15249,35.36149,34.81521,0.14928,600,964.6428,964.9403,964.5741,0.1191,600,3.6464,3.6494,3.6457,0.0012,0.65152,0.65361,0.64815,0.00149,0.2971,0.3113,0.2884,0.0051,0.62966,0.63210,0.62642,0.00130,29.3683,73.0000,1.0000,15.9675,30.8167,61.0000,2.0000,14.3414,36.3933,68.0000,14.0000,12.5448,36.3233,73.0000,6.0000,14.3496,17.8950,33.0000,1.0000,6.5165,846.6483,1023,0,235.2566,860.9167,1023,4,175.4923,13.20,13.31,13.11,26.4683,66,19,39.5,5099428
2017-10-11 08:30:00,1.5050,2.5508,0.4366,0.4448,600,1.4983,2.7014,0.4644,0.4862,600,1.3407,2.4219,0.0000,0.4592,600,1.3243,2.2974,0.0000,0.4577,600,1.4445,2.9079,0.0000,0.6660,600,271.6743,24.1459,600,275.2062,33.9192,600,29.4102,31.2204,28.1075,0.8809,600,33.41991,33.48765,33.20383,0.07569,600,35.44293,35.72771,35.04410,0.21132,600,964.5158,964.6657,964.2994,0.1300,600,3.6452,3.6467,3.6430,0.0013,0.65443,0.65728,0.65044,0.00211,0.2941,0.3122,0.2811,0.0088,0.63420,0.63488,0.63204,0.00076,26.1950,58.0000,0.0000,14.4613,23.8483,45.0000,0.0000,9.9302,23.4883,47.0000,0.0000,9.9007,27.2450,50.0000,4.0000,9.6789,13.6300,26.0000,3.0000,4.9995,765.5033,1021,12,126.1896,768.6133,954,575,69.2154,13.18,13.31,13.11,22.8800,25,19,39.0,5099487
