Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-24 04:10:00,5.4940,5.9978,4.9407,0.1689,600,5.4460,6.1055,4.8411,0.1818,600,5.0361,5.7733,4.5337,0.2582,600,4.4079,5.1028,3.7231,0.2715,600,3.1027,4.1039,2.1259,0.3592,600,48.8066,3.3014,600,42.6870,2.8664,600,80.9483,82.6136,79.5007,1.0968,600,27.70730,27.73797,27.65557,0.01502,600,26.03548,26.14490,25.96179,0.06003,600,957.9192,958.1652,957.7685,0.1416,600,3.5792,3.5817,3.5777,0.0014,0.56035,0.56145,0.55962,0.00060,0.8095,0.8261,0.7950,0.0110,0.57707,0.57738,0.57656,0.00015,62.2350,84.0000,41.0000,7.8097,90.8883,106.0000,76.0000,5.9029,103.9417,120.0000,93.0000,5.6233,114.0383,125.0000,102.0000,3.6746,54.2200,61.0000,48.0000,1.8692,118.6217,145,97,8.1615,135.0283,148,101,9.4020,12.47,12.56,12.41,25.3767,29,23,26.0,1067324
2016-06-24 04:20:00,6.1977,6.8251,5.4463,0.3643,600,6.1750,6.7863,5.4246,0.3820,600,5.2254,5.8651,4.7633,0.2577,600,4.9801,5.4248,4.4590,0.1618,600,3.2735,3.9659,2.5859,0.2491,600,46.6420,2.9044,600,45.0212,4.6734,600,79.7069,80.9046,79.0429,0.5261,600,27.69124,27.85699,27.57622,0.08633,600,26.04545,26.14185,25.90381,0.06579,600,957.8639,958.1652,957.7685,0.1090,600,3.5786,3.5817,3.5777,0.0011,0.56045,0.56142,0.55904,0.00066,0.7971,0.8090,0.7904,0.0053,0.57691,0.57857,0.57576,0.00086,65.9483,81.0000,51.0000,5.4155,103.3317,113.0000,92.0000,3.5174,108.0650,122.0000,98.0000,5.6125,129.3500,143.0000,113.0000,7.9269,61.7150,68.0000,54.0000,3.9280,125.2567,144,99,13.3055,128.8750,140,107,8.2692,12.47,12.56,12.41,25.3367,29,23,26.0,1067383
2016-06-24 04:30:00,6.5215,7.0549,6.1816,0.1345,600,6.5018,6.8835,6.1055,0.1363,600,5.7858,6.2324,5.2683,0.2171,600,4.7592,5.2868,3.5392,0.2641,600,3.0576,3.8279,2.2179,0.3157,600,48.7795,2.5718,600,47.8587,1.9918,600,80.6527,81.3318,79.9585,0.4324,600,27.84103,27.87530,27.75933,0.02985,600,25.80673,25.90991,25.76342,0.03715,600,957.9526,958.1652,957.7685,0.1505,600,3.5795,3.5817,3.5777,0.0015,0.55807,0.55910,0.55763,0.00037,0.8065,0.8133,0.7996,0.0043,0.57841,0.57875,0.57759,0.00030,61.2533,78.0000,43.0000,6.8633,98.5283,110.0000,72.0000,5.7429,120.2733,130.0000,109.0000,4.7286,136.3950,148.0000,129.0000,2.9269,65.0750,69.0000,61.0000,1.4009,133.3333,150,123,5.6706,134.9600,155,122,7.3224,12.47,12.51,12.41,25.3900,29,23,26.0,1067442
2016-06-24 04:40:00,6.5153,6.9170,5.9059,0.2217,600,6.4919,6.9808,6.0082,0.2229,600,5.7992,6.1865,5.4978,0.0990,600,4.9727,5.2868,4.2750,0.1504,600,3.4850,3.9659,2.3559,0.3005,600,54.4700,3.1327,600,50.8222,1.9953,600,80.2488,80.5689,79.8364,0.1514,600,27.54901,27.76543,27.11539,0.19582,600,25.81261,25.83666,25.79089,0.00975,600,958.0663,958.1652,957.7990,0.1038,600,3.5807,3.5817,3.5780,0.0010,0.55813,0.55837,0.55791,0.00010,0.8025,0.8057,0.7984,0.0015,0.57549,0.57765,0.57115,0.00196,70.5467,81.0000,46.0000,6.5334,103.1700,110.0000,88.0000,3.2709,120.5633,129.0000,114.0000,2.1573,136.2600,145.0000,123.0000,4.8244,64.9733,70.0000,60.0000,2.2916,141.7617,154,122,5.6805,151.1433,165,131,8.9188,12.46,12.51,12.41,25.3767,29,23,26.0,1067501
2016-06-24 04:50:00,5.9056,6.3195,5.4922,0.1408,600,5.8892,6.3000,5.4246,0.1575,600,5.3145,5.8651,4.7174,0.2191,600,4.4154,5.0109,3.4012,0.3041,600,2.6626,3.8739,1.7119,0.4159,600,51.4504,1.3328,600,49.5588,2.2632,600,79.6485,80.1416,79.1345,0.2465,600,26.74807,27.11234,26.48366,0.17738,600,25.86120,25.90686,25.80920,0.02191,600,958.1093,958.1347,958.0737,0.0174,600,3.5811,3.5813,3.5807,0.0002,0.55861,0.55907,0.55809,0.00022,0.7965,0.8014,0.7913,0.0025,0.56748,0.57112,0.56484,0.00177,52.6667,79.0000,32.0000,9.0406,91.0517,104.0000,69.0000,6.6112,110.0067,122.0000,97.0000,4.7716,122.9933,132.0000,114.0000,3.0636,58.7767,63.0000,54.0000,1.6190,138.1683,158,117,6.4438,142.5550,154,130,3.7944,12.46,12.51,12.41,25.3867,29,23,26.0,1067560
2016-06-24 05:00:00,5.9708,6.3195,5.6301,0.1001,600,5.9628,6.3000,5.6192,0.1099,600,5.0439,5.5897,4.4878,0.1833,600,3.8968,4.6429,3.4012,0.2261,600,2.5381,3.1379,2.0799,0.1956,600,55.0601,2.1813,600,53.8573,2.4626,600,79.9814,80.4468,79.3786,0.2975,600,26.50064,26.56300,26.44093,0.03807,600,25.84267,25.90991,25.78173,0.03799,600,958.1315,958.4094,958.0737,0.0834,600,3.5813,3.5841,3.5807,0.0008,0.55843,0.55910,0.55782,0.00038,0.7998,0.8045,0.7938,0.0030,0.56501,0.56563,0.56441,0.00038,49.9600,63.0000,40.0000,4.2519,79.7750,96.0000,69.0000,4.9161,104.1117,116.0000,92.0000,3.9915,124.4117,132.0000,117.0000,2.1779,59.5333,63.0000,56.0000,1.1303,150.3950,171,130,7.0115,152.8233,170,138,6.2105,12.46,12.51,12.41,25.4033,29,23,26.0,1067618
2016-06-24 05:10:00,5.5932,6.1816,4.2973,0.4475,600,5.5707,6.2027,4.0630,0.4640,600,4.9060,5.6356,3.6155,0.5205,600,3.8497,4.5970,2.6654,0.4418,600,2.2941,3.2299,0.6999,0.5234,600,53.2481,2.6172,600,55.2336,1.9622,600,80.8452,81.2098,80.3552,0.2711,600,26.53147,26.57827,26.46535,0.03396,600,25.74844,25.79394,25.70544,0.02388,600,958.2815,958.4399,958.0737,0.1418,600,3.5828,3.5844,3.5807,0.0014,0.55748,0.55794,0.55705,0.00024,0.8085,0.8121,0.8036,0.0027,0.56531,0.56578,0.56465,0.00034,44.6567,65.0000,10.0000,11.3774,78.7517,95.0000,53.0000,9.6066,101.1083,117.0000,73.0000,11.3382,116.1967,129.0000,88.0000,9.7375,55.5017,62.0000,40.0000,4.7705,154.3100,170,143,5.5862,147.6667,165,124,7.4517,12.50,12.61,12.41,25.3400,29,23,26.0,1067677
2016-06-24 05:20:00,3.9192,4.6190,3.4240,0.1974,600,3.9129,4.5493,3.2849,0.2165,600,2.9242,3.7073,2.3300,0.3157,600,2.3557,2.9873,1.7916,0.2434,600,1.1741,1.7579,0.7459,0.1810,600,45.6263,3.6517,600,46.7410,3.8336,600,80.7066,81.1792,80.1111,0.3129,600,26.43277,26.53554,26.38905,0.04162,600,25.76153,25.87939,25.70849,0.04873,600,958.4074,958.7451,958.3483,0.0642,600,3.5841,3.5875,3.5835,0.0006,0.55762,0.55879,0.55708,0.00049,0.8071,0.8118,0.8011,0.0031,0.56433,0.56536,0.56389,0.00042,20.3083,33.0000,11.0000,3.9356,46.2667,60.0000,34.0000,5.2917,57.9417,75.0000,45.0000,6.8768,79.7733,95.0000,69.0000,4.2957,38.4567,45.0000,32.0000,2.2263,130.1533,158,100,10.9157,125.9917,155,97,10.3982,12.64,12.81,12.51,25.1667,29,23,26.0,1067736
2016-06-24 05:30:00,3.4897,4.2054,2.9644,0.2857,600,3.4754,4.1603,2.7986,0.2970,600,2.6350,3.0646,2.2841,0.1887,600,1.8486,2.0215,1.6996,0.0741,600,1.0872,1.5739,0.7919,0.1960,600,41.5798,4.3833,600,40.6643,5.3798,600,79.3833,80.2026,78.5241,0.4538,600,26.48938,26.61183,26.40736,0.05876,600,26.06685,26.30360,25.87329,0.11786,600,958.6239,958.7756,958.3789,0.1526,600,3.5862,3.5878,3.5838,0.0015,0.56067,0.56304,0.55873,0.00118,0.7938,0.8020,0.7852,0.0045,0.56489,0.56612,0.56407,0.00059,18.4200,29.0000,12.0000,4.2611,35.2400,39.0000,32.0000,1.6104,51.6433,61.0000,44.0000,4.1111,70.4283,86.0000,59.0000,6.2171,33.9583,41.0000,27.0000,3.0532,112.8800,155,88,15.3211,114.4867,157,89,12.4833,12.97,13.21,12.76,24.7267,27,21,26.0,1067795
2016-06-24 05:40:00,3.0806,3.7458,2.7346,0.1658,600,3.0632,3.7712,2.7014,0.1646,600,2.8572,3.2942,2.3300,0.2336,600,2.2092,2.6654,1.6996,0.2248,600,1.2194,1.4819,0.7459,0.1526,600,38.7376,3.4692,600,36.4888,2.6546,600,77.4985,78.5546,76.8151,0.4612,600,26.72038,26.84378,26.59963,0.07081,600,26.53532,26.71865,26.30360,0.10967,600,958.8679,959.1113,958.7146,0.1537,600,3.5887,3.5911,3.5871,0.0015,0.56535,0.56719,0.56304,0.00110,0.7750,0.7855,0.7682,0.0046,0.56720,0.56844,0.56600,0.00071,21.2933,27.0000,11.0000,3.3170,43.0817,53.0000,32.0000,4.8889,56.4817,66.0000,45.0000,5.0878,61.5267,76.0000,54.0000,3.6085,29.7200,37.0000,26.0000,1.6921,100.9917,122,84,7.5578,106.3967,140,72,9.8795,13.28,13.41,13.16,23.9067,27,21,26.0,1067854
2016-06-24 05:50:00,2.7523,3.3781,2.3670,0.2444,600,2.7288,3.3822,2.2151,0.2477,600,2.6960,3.2483,2.2841,0.2073,600,1.8498,2.3894,1.3777,0.2841,600,0.9269,1.5739,0.0000,0.2839,600,41.0188,5.5378,600,34.2989,5.1376,600,76.3972,77.5475,74.9535,0.5832,600,26.89455,26.96890,26.83767,0.03712,600,27.04757,27.31681,26.70949,0.19859,600,959.0751,959.4165,958.7451,0.0340,600,3.5908,3.5942,3.5875,0.0003,0.57048,0.57317,0.56709,0.00199,0.7640,0.7755,0.7495,0.0058,0.56895,0.56969,0.56838,0.00037,14.9617,29.0000,0.0000,6.0966,35.2667,47.0000,25.0000,6.1779,52.9700,65.0000,44.0000,4.5148,54.3833,68.0000,46.0000,5.3170,26.2817,33.0000,21.0000,2.5469,94.7867,143,71,14.6388,112.9017,159,78,15.7752,13.44,13.56,13.31,23.4433,27,21,26.8,1067913
2016-06-24 06:00:00,2.6473,3.0564,2.2291,0.1537,600,2.5996,3.0904,2.1178,0.1710,600,2.3405,2.8810,1.9628,0.2032,600,1.7257,1.9295,1.4696,0.0953,600,0.7925,1.0679,0.2859,0.0991,600,53.6777,6.8158,600,52.9214,6.3379,600,76.2771,77.3644,74.1295,0.8991,600,26.94793,26.97806,26.92007,0.01464,600,27.47349,27.78680,27.30766,0.15136,600,959.1092,959.4470,959.0503,0.0319,600,3.5911,3.5945,3.5905,0.0003,0.57473,0.57787,0.57308,0.00151,0.7628,0.7736,0.7413,0.0090,0.56948,0.56978,0.56920,0.00015,12.0133,18.0000,1.0000,2.1550,32.5683,37.0000,27.0000,2.0718,45.2267,57.0000,37.0000,4.4254,52.1000,61.0000,43.0000,3.3434,24.9533,30.0000,20.0000,1.7587,147.7233,187,105,18.0521,148.8867,199,101,19.4123,13.43,13.51,13.36,23.4667,27,21,27.5,1067972
2016-06-24 06:10:00,2.8295,3.1023,2.4589,0.1365,600,2.8032,3.0904,1.1452,0.1820,600,2.3966,2.6973,1.9628,0.1368,600,1.8383,2.2515,1.5156,0.1497,600,0.9179,1.3439,0.2859,0.1958,600,47.5037,2.2735,600,47.3176,3.2919,600,72.8697,74.3431,70.8029,0.8789,600,26.99754,27.02994,26.95364,0.01838,600,28.24067,28.79696,27.78069,0.28892,600,959.1448,959.4775,959.0808,0.0467,600,3.5914,3.5948,3.5908,0.0005,0.58241,0.58797,0.57781,0.00289,0.7287,0.7434,0.7080,0.0088,0.56998,0.57030,0.56954,0.00018,14.7400,24.0000,1.0000,4.2559,35.0167,44.0000,28.0000,3.2559,46.4500,53.0000,37.0000,2.9803,56.0633,62.0000,48.0000,2.9705,27.0467,30.0000,10.0000,1.8709,131.7883,154,83,9.3773,131.3283,150,110,6.4730,13.42,13.51,13.36,23.4533,27,21,28.6,1068031
2016-06-24 06:20:00,2.8708,3.1483,2.2291,0.1384,600,2.8481,3.0904,2.1178,0.1505,600,2.3932,2.7432,1.5496,0.1921,600,1.7321,2.1135,1.2857,0.1612,600,1.0769,1.3899,0.6539,0.1379,600,44.6376,4.9120,600,43.0703,5.9900,600,70.1944,72.6951,69.0329,0.5985,600,27.07872,27.14286,27.01773,0.03329,600,29.29678,29.66063,28.80001,0.25521,600,959.1766,959.2334,958.8672,0.0253,600,3.5918,3.5923,3.5887,0.0003,0.59297,0.59661,0.58800,0.00255,0.7019,0.7270,0.6903,0.0060,0.57079,0.57143,0.57018,0.00033,18.1967,25.0000,9.0000,2.9977,32.7067,41.0000,23.0000,3.5044,46.3750,54.0000,28.0000,4.1837,56.9633,63.0000,43.0000,3.0123,27.5083,30.0000,20.0000,1.5472,119.6817,152,57,17.0689,123.1617,147,58,13.9935,13.36,13.51,13.26,23.4500,27,21,29.7,1068090
2016-06-24 06:30:00,2.0105,2.9185,1.1720,0.4405,600,2.0411,2.8959,1.2425,0.3855,600,1.5176,2.5596,0.5855,0.4190,600,1.0390,1.6536,0.2739,0.3344,600,0.6641,1.3439,0.0000,0.3673,600,44.0376,11.4700,600,47.7946,14.8635,600,68.5730,70.8640,66.5914,0.9743,600,27.28210,27.48466,27.13980,0.10116,600,29.93074,30.40529,29.64843,0.23674,600,959.0907,959.2639,958.8672,0.1442,600,3.5909,3.5926,3.5887,0.0014,0.59931,0.60405,0.59648,0.00237,0.6857,0.7086,0.6659,0.0097,0.57282,0.57485,0.57140,0.00101,9.6817,24.0000,0.0000,7.2547,17.6367,31.0000,1.0000,7.2711,27.3033,50.0000,7.0000,9.1271,38.2433,58.0000,20.0000,9.5849,19.2117,28.0000,11.0000,3.9631,133.5450,265,52,42.4317,121.7067,262,52,32.7806,13.31,13.41,13.26,23.5433,27,21,31.2,1068149
2016-06-24 06:40:00,1.6637,2.3670,0.7124,0.3941,600,1.5986,2.5068,0.6589,0.4101,600,1.4477,2.1923,0.6773,0.3403,600,1.1339,1.9755,0.5498,0.3234,600,0.9445,1.8499,0.0000,0.3143,600,46.3704,12.2763,600,52.1584,17.1111,600,64.4167,66.8661,62.5629,1.0534,600,27.69953,27.79595,27.47856,0.10154,600,30.45851,30.61891,30.17945,0.12994,600,958.9956,959.2944,958.8977,0.1138,600,3.5900,3.5929,3.5890,0.0011,0.60459,0.60619,0.60179,0.00130,0.6442,0.6687,0.6256,0.0105,0.57700,0.57796,0.57479,0.00102,15.3350,35.0000,0.0000,6.7862,19.7000,38.0000,7.0000,7.0320,25.7800,42.0000,9.0000,7.4121,30.6983,46.0000,10.0000,8.5750,14.6617,24.0000,5.0000,4.2167,148.8000,1021,3,69.6624,134.5983,1021,9,79.5904,13.29,13.36,13.21,23.4700,27,21,32.5,1068209
2016-06-24 06:50:00,2.1049,2.5968,1.4018,0.2080,600,2.0661,2.5068,1.4370,0.2166,600,1.9687,2.4219,1.0905,0.2285,600,1.8042,2.5274,1.2857,0.2579,600,1.6408,2.2639,1.0679,0.2686,600,47.0518,7.2967,600,50.7348,9.7184,600,67.5595,69.8264,65.0960,1.1080,600,27.75397,27.82037,27.71966,0.02716,600,29.58461,30.18555,29.25474,0.29580,600,958.9893,959.2944,958.9282,0.0353,600,3.5899,3.5929,3.5893,0.0004,0.59585,0.60186,0.59255,0.00296,0.6756,0.6983,0.6510,0.0111,0.57754,0.57820,0.57720,0.00027,30.4550,44.0000,18.0000,5.8399,34.2750,50.0000,23.0000,5.6067,37.1300,47.0000,18.0000,4.9771,40.2983,51.0000,25.0000,4.5266,19.4683,24.0000,13.0000,2.2272,141.5450,247,42,27.7453,130.0300,191,48,20.7984,13.25,13.36,13.16,27.5783,137,21,33.6,1068268
2016-06-24 07:00:00,2.0662,2.5508,1.3099,0.2449,600,2.0445,2.5068,1.5342,0.2081,600,2.0163,2.4219,1.2282,0.2238,600,1.9413,2.4814,1.2857,0.2086,600,1.9078,2.3559,1.2059,0.2352,600,48.8712,6.9152,600,53.5084,6.4962,600,69.6937,72.2373,68.2089,0.8333,600,27.88772,28.01569,27.81121,0.05386,600,29.17924,29.30052,29.06858,0.08162,600,959.0083,959.3554,958.9587,0.0633,600,3.5901,3.5936,3.5896,0.0006,0.59179,0.59301,0.59069,0.00082,0.6969,0.7224,0.6821,0.0083,0.57888,0.58016,0.57811,0.00054,36.2583,46.0000,21.0000,5.1136,37.2550,49.0000,23.0000,4.5363,38.1667,47.0000,21.0000,4.8756,39.4567,50.0000,23.0000,5.3278,19.2467,24.0000,14.0000,2.1401,149.4217,218,90,18.5160,135.2317,207,64,19.7132,13.20,13.26,13.16,58.1417,68,55,36.3,1068327
2016-06-24 07:10:00,1.8348,2.4129,0.9882,0.2904,600,1.8156,2.5068,0.9507,0.2772,600,1.9569,2.6055,1.3659,0.2318,600,1.9725,2.5734,1.6076,0.1737,600,1.8959,2.4019,1.2519,0.2105,600,47.6638,10.8500,600,56.2108,10.8582,600,69.5052,72.0542,67.6901,0.8148,600,28.14083,28.30561,28.00348,0.09352,600,29.30830,29.47142,29.11435,0.09458,600,959.1234,959.3554,958.9587,0.1573,600,3.5912,3.5936,3.5896,0.0016,0.59308,0.59471,0.59114,0.00095,0.6951,0.7205,0.6769,0.0081,0.58141,0.58306,0.58003,0.00094,36.0000,47.0000,22.0000,4.5769,37.9350,51.0000,30.0000,3.7760,36.8717,51.0000,24.0000,5.0485,34.4217,47.0000,16.0000,6.3185,16.8933,24.0000,8.0000,2.8499,157.0317,241,54,30.9530,131.7517,222,31,30.9409,13.17,13.21,13.16,57.5817,66,57,38.1,1068386
2016-06-24 07:20:00,1.7129,2.2750,1.0801,0.2476,600,1.6920,2.3123,0.9507,0.2557,600,1.6973,2.5596,0.7691,0.3177,600,1.6790,2.4354,1.0557,0.2836,600,1.5504,2.5399,0.9759,0.2504,600,24.4552,12.3278,600,30.6654,15.1323,600,68.6462,70.6503,66.8661,0.8164,600,28.54550,28.90072,28.30256,0.16865,600,29.69699,29.94140,29.46837,0.14338,600,959.2576,959.3860,958.9892,0.1423,600,3.5926,3.5939,3.5899,0.0014,0.59697,0.59941,0.59468,0.00143,0.6865,0.7065,0.6687,0.0082,0.58545,0.58901,0.58303,0.00169,28.4900,50.0000,16.0000,5.4427,31.5533,48.0000,18.0000,6.1674,31.2183,50.0000,11.0000,6.9208,31.7683,44.0000,18.0000,5.3870,15.6217,22.0000,8.0000,2.6287,121.6267,1021,0,174.7555,99.8917,1023,0,172.2484,13.21,13.31,13.16,26.2450,66,21,38.3,1068445
2016-06-24 07:30:00,1.4559,2.1372,0.6205,0.3073,600,1.4448,2.3123,0.4644,0.3180,600,1.5098,2.1464,0.8150,0.2306,600,1.4660,2.1595,0.6878,0.2727,600,1.4748,2.3099,0.7919,0.3430,600,25.3699,16.6701,600,24.3737,15.6297,600,65.6089,69.1855,63.7837,1.3975,600,29.23776,29.46837,28.89767,0.17022,600,30.32778,30.56093,29.93835,0.15552,600,959.3072,959.3860,959.0503,0.1143,600,3.5931,3.5939,3.5905,0.0011,0.60328,0.60561,0.59938,0.00156,0.6561,0.6919,0.6378,0.0140,0.59238,0.59468,0.58898,0.00170,26.8467,45.0000,12.0000,7.4565,26.9217,42.0000,10.0000,5.9288,27.1333,41.0000,12.0000,5.0230,26.1767,41.0000,8.0000,6.6856,13.0800,22.0000,3.0000,3.2698,133.0800,1022,0,231.3545,134.6250,1023,0,228.2366,13.21,13.26,13.16,23.6600,27,21,38.0,1068504
2016-06-24 07:40:00,1.4815,2.0452,0.7584,0.2704,600,1.4511,2.2151,0.7562,0.2622,600,1.4539,1.9628,0.9527,0.2142,600,1.3577,1.8835,0.7798,0.2140,600,1.3838,2.0799,0.7919,0.3075,600,37.4398,13.5654,600,42.1538,13.8266,600,63.8562,66.1031,62.2578,0.9720,600,29.55104,29.70336,29.45921,0.06845,600,30.74711,30.89969,30.55788,0.10088,600,959.0938,959.4165,959.0197,0.0845,600,3.5909,3.5942,3.5902,0.0008,0.60747,0.60900,0.60558,0.00101,0.6386,0.6610,0.6226,0.0097,0.59551,0.59703,0.59459,0.00068,24.8667,40.0000,12.0000,6.6846,24.5667,36.0000,12.0000,4.6538,25.9167,37.0000,15.0000,4.6661,26.7333,39.0000,11.0000,5.8836,13.1450,21.0000,6.0000,2.6956,117.2233,237,27,39.4468,107.8800,1014,12,72.9281,13.21,13.26,13.11,23.6400,27,21,38.0,1068563
2016-06-24 07:50:00,1.4128,2.1831,0.6205,0.3032,600,1.3415,2.0205,0.7562,0.2594,600,1.3442,2.0087,0.4937,0.3194,600,1.3738,1.9755,0.8258,0.2418,600,1.3674,2.1259,0.5159,0.2856,600,49.8197,17.9715,600,54.4898,14.5448,600,61.8199,65.3096,60.3656,1.1049,600,29.91929,30.10010,29.69420,0.13639,600,31.10872,31.19877,30.90274,0.07147,600,959.0952,959.1418,959.0503,0.0178,600,3.5910,3.5914,3.5905,0.0002,0.61109,0.61199,0.60903,0.00071,0.6182,0.6531,0.6037,0.0110,0.59919,0.60100,0.59694,0.00136,24.5117,41.0000,6.0000,6.2089,24.9167,38.0000,13.0000,5.2573,23.5267,38.0000,5.0000,6.9572,25.2383,42.0000,8.0000,6.5980,12.0183,19.0000,6.0000,2.6671,160.3567,1018,4,87.2497,146.0767,1022,0,93.7014,13.16,13.21,13.11,23.6567,27,21,38.9,1068622
2016-06-24 08:00:00,1.3962,2.1372,0.7124,0.2755,600,1.3580,2.2151,0.5616,0.3195,600,1.3425,2.1005,0.7232,0.2709,600,1.3183,1.9295,0.6878,0.2832,600,1.3245,2.2179,0.4699,0.3438,600,56.2618,24.4361,600,54.5859,22.8544,600,60.6279,63.4480,58.9312,0.8626,600,30.10399,30.32594,30.00855,0.08637,600,31.49133,31.67180,31.18351,0.10653,600,959.1186,959.1723,958.7756,0.0412,600,3.5912,3.5917,3.5878,0.0004,0.61491,0.61672,0.61184,0.00107,0.6063,0.6345,0.5893,0.0086,0.60104,0.60326,0.60009,0.00086,23.5783,43.0000,5.0000,7.4738,23.7100,37.0000,10.0000,6.1581,23.4900,40.0000,10.0000,5.9007,24.8783,41.0000,10.0000,5.9939,12.1883,21.0000,4.0000,3.2849,157.4050,1008,12,87.7614,159.9567,999,14,83.9827,13.15,13.21,13.11,23.5733,27,21,39.6,1068681
2016-06-24 08:10:00,0.8740,1.9993,0.0000,0.3886,600,1.0599,1.8260,0.3671,0.3471,600,0.9237,1.8709,0.0000,0.3372,600,0.8498,1.6076,0.2739,0.2802,600,0.8485,1.4359,0.0000,0.2810,600,82.0490,35.2865,600,101.8033,30.7436,600,59.1301,62.5629,56.0930,1.1964,600,30.81690,31.02786,30.32289,0.22083,600,32.11939,32.60262,31.66875,0.28364,600,958.9982,959.1723,958.7756,0.1529,600,3.5900,3.5917,3.5878,0.0015,0.62119,0.62603,0.61669,0.00284,0.5913,0.6256,0.5609,0.0120,0.60817,0.61028,0.60323,0.00221,13.2733,26.0000,0.0000,5.9957,13.5233,30.0000,1.0000,6.0916,14.3967,35.0000,0.0000,7.2767,13.7000,38.0000,0.0000,8.0925,9.1233,17.0000,2.0000,3.5683,289.7183,930,0,94.8792,251.2917,1019,10,144.0049,13.15,13.21,13.06,23.5600,27,21,40.3,1068740
2016-06-24 08:20:00,0.3107,0.8503,0.0000,0.2528,600,0.4515,0.8534,0.0000,0.2234,600,0.4549,1.2741,0.0000,0.3177,600,0.5176,1.2857,0.0000,0.2703,600,0.6210,1.2519,0.0000,0.2942,600,86.0075,69.4864,600,58.7259,92.8669,600,56.2559,59.1449,54.1704,1.1749,600,31.72663,32.91696,30.98209,0.60064,600,32.90890,33.25266,32.59041,0.20967,600,959.1423,959.2334,958.8061,0.1032,600,3.5914,3.5923,3.5881,0.0010,0.62909,0.63253,0.62590,0.00210,0.5626,0.5914,0.5417,0.0117,0.61727,0.62917,0.60982,0.00601,8.7450,22.0000,0.0000,5.5345,6.7533,23.0000,0.0000,5.1339,5.4217,22.0000,0.0000,5.3352,3.1583,13.0000,0.0000,3.3772,3.0367,7.0000,0.0000,1.9946,454.5200,1021,0,307.7858,361.6700,1023,0,265.6392,13.14,13.21,13.06,23.6900,27,21,41.3,1068799
2016-06-24 08:30:00,0.8928,2.1372,0.0000,0.3506,600,0.8754,2.3123,0.0000,0.4636,600,0.9383,1.9169,0.0000,0.4389,600,0.8085,2.0675,0.0000,0.4868,600,0.6682,1.8959,0.0000,0.4401,600,103.7430,47.2468,600,101.5386,41.5122,600,54.0744,56.1846,51.9425,0.8172,600,33.07049,33.27097,32.49580,0.19533,600,33.78845,34.11023,33.25572,0.23921,600,959.1587,959.2639,958.8672,0.1152,600,3.5916,3.5926,3.5887,0.0012,0.63788,0.64110,0.63256,0.00239,0.5407,0.5618,0.5194,0.0082,0.63070,0.63271,0.62496,0.00195,9.5900,36.0000,0.0000,9.2105,13.0300,40.0000,0.0000,9.9816,14.8867,36.0000,0.0000,9.1797,14.0250,41.0000,0.0000,7.4033,7.2617,22.0000,0.0000,4.7057,295.2750,1016,26,133.5183,326.2600,1023,3,174.3807,13.14,13.21,13.06,23.6367,27,21,42.3,1068858
