Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-04 04:10:00,2.8355,3.5160,1.6776,0.3524,600,2.7881,3.5767,2.1178,0.3004,600,2.7787,3.6614,1.5037,0.3950,600,2.6392,3.5392,1.1477,0.4086,600,2.5180,4.0119,0.9759,0.5222,600,53.0278,9.2191,600,57.5477,10.8102,600,61.2538,62.4714,60.2130,0.4942,600,26.94016,27.24052,26.68203,0.15887,600,28.52479,28.94040,28.25068,0.18364,600,968.2169,968.5110,968.1753,0.0226,600,3.6822,3.6851,3.6818,0.0002,0.58525,0.58940,0.58251,0.00184,0.6125,0.6247,0.6021,0.0049,0.56940,0.57241,0.56682,0.00159,49.5233,82.0000,16.0000,11.3520,52.4317,72.0000,20.0000,8.8846,54.7717,74.0000,27.0000,8.6044,56.1950,71.0000,31.0000,7.6678,26.8917,35.0000,20.0000,3.0886,160.8033,243,60,30.8386,147.0250,229,69,26.2847,13.27,13.36,13.21,22.9267,25,19,33.7,5038456
2017-10-04 04:20:00,2.8840,3.8836,1.8154,0.3790,600,2.8366,3.8685,1.9233,0.3561,600,2.9227,4.0287,1.7332,0.4654,600,2.8660,3.8611,1.5616,0.4483,600,2.7955,4.0579,1.2519,0.5168,600,58.3275,9.3145,600,62.4526,8.1639,600,58.9137,60.5792,58.1683,0.5171,600,27.46022,27.67083,27.24052,0.09814,600,29.09440,29.24863,28.93735,0.06632,600,968.2289,968.5110,968.2058,0.0201,600,3.6823,3.6851,3.6821,0.0002,0.59094,0.59249,0.58937,0.00066,0.5891,0.6058,0.5817,0.0052,0.57460,0.57671,0.57241,0.00098,55.5567,83.0000,22.0000,11.2349,57.3617,79.0000,29.0000,9.7485,57.9100,82.0000,32.0000,10.1362,57.2500,79.0000,34.0000,8.2461,27.3900,38.0000,18.0000,3.6611,174.8117,266,46,23.3164,162.1367,279,83,26.5880,13.27,13.36,13.21,22.9200,25,19,34.0,5038515
2017-10-04 04:30:00,2.7600,3.5160,1.6776,0.2832,600,2.6662,3.5767,1.8260,0.3154,600,2.8059,3.5696,2.1923,0.2769,600,2.7017,3.6312,1.7456,0.3333,600,2.5446,3.6899,1.2519,0.4822,600,52.6955,7.5754,600,56.0096,8.3616,600,56.5821,58.9007,54.7502,0.9482,600,27.88168,28.06146,27.66472,0.10214,600,29.48295,29.65758,29.24253,0.09674,600,968.2440,968.4194,968.2058,0.0190,600,3.6824,3.6842,3.6821,0.0002,0.59483,0.59658,0.59243,0.00097,0.5658,0.5890,0.5475,0.0095,0.57882,0.58061,0.57665,0.00102,50.1017,75.0000,22.0000,10.4837,53.7900,74.0000,33.0000,7.2471,55.3650,72.0000,42.0000,6.0315,54.5517,71.0000,31.0000,6.1612,25.6383,35.0000,17.0000,3.2432,156.5317,260,57,23.8486,146.1150,273,52,21.6345,13.24,13.31,13.16,22.9000,25,19,34.5,5038574
2017-10-04 04:40:00,2.6208,4.5730,1.5397,0.4788,600,2.6098,4.1603,1.6315,0.4579,600,2.4723,3.6155,1.5955,0.3733,600,2.2085,3.3092,0.5958,0.4289,600,2.0646,3.4139,0.4239,0.5631,600,55.6463,11.8754,600,60.8688,14.4548,600,54.8434,56.8865,52.6749,0.7431,600,28.29021,28.55586,28.05231,0.13072,600,29.96909,30.24964,29.65453,0.17580,600,968.2596,968.6026,968.2058,0.0250,600,3.6826,3.6860,3.6821,0.0002,0.59969,0.60250,0.59655,0.00176,0.5484,0.5689,0.5267,0.0074,0.58290,0.58556,0.58052,0.00131,39.6683,69.0000,4.0000,12.2414,43.0650,67.0000,8.0000,9.3264,48.0983,73.0000,29.0000,8.1318,51.5233,94.0000,28.0000,10.4170,25.0583,41.0000,15.0000,4.7076,170.5217,287,74,41.2982,154.6483,270,41,33.9306,13.22,13.31,13.16,22.9500,25,19,35.0,5038633
2017-10-04 04:50:00,2.6322,3.4240,1.9993,0.2349,600,2.5169,3.1877,1.9233,0.2183,600,2.6399,3.4778,1.8250,0.2605,600,2.5867,3.4472,1.7916,0.2976,600,2.4119,3.5059,1.5279,0.3950,600,47.0442,10.0115,600,51.2369,9.7629,600,51.6672,53.3769,49.7147,0.9144,600,28.69934,28.86105,28.55586,0.07454,600,30.37694,30.48769,30.24354,0.04593,600,968.2442,968.3279,967.9617,0.0830,600,3.6824,3.6833,3.6796,0.0008,0.60377,0.60488,0.60244,0.00046,0.5167,0.5338,0.4971,0.0091,0.58699,0.58861,0.58556,0.00075,47.2183,71.0000,28.0000,8.5874,51.2883,70.0000,34.0000,6.4703,51.7500,70.0000,34.0000,5.6731,51.7717,69.0000,38.0000,5.1117,24.1033,31.0000,18.0000,2.2445,142.9683,255,52,27.8562,130.0517,247,34,28.5682,13.20,13.31,13.11,30.9900,137,21,35.2,5038692
2017-10-04 05:00:00,2.7455,3.7458,1.5397,0.4362,600,2.7419,3.7712,1.8260,0.4092,600,2.6150,3.7073,1.0446,0.5415,600,2.5043,4.4590,1.0097,0.6708,600,2.3586,4.1959,1.0679,0.6317,600,52.3877,8.9707,600,53.0417,11.1656,600,50.8184,53.1632,49.3484,0.8453,600,29.06778,29.20591,28.85189,0.10148,600,30.78206,31.04312,30.48158,0.15794,600,968.1320,968.3279,967.9312,0.1526,600,3.6813,3.6833,3.6793,0.0015,0.60782,0.61043,0.60482,0.00158,0.5082,0.5316,0.4935,0.0085,0.59068,0.59206,0.58852,0.00101,46.0583,86.0000,18.0000,13.7317,49.4983,92.0000,17.0000,14.5851,51.2067,75.0000,17.0000,11.7957,54.2367,76.0000,28.0000,9.4916,26.4167,37.0000,17.0000,4.2074,147.9917,253,23,31.9956,145.2533,232,83,25.5833,13.16,13.21,13.11,60.1633,72,55,37.6,5038751
2017-10-04 05:10:00,2.4672,3.7917,1.4018,0.4242,600,2.4003,4.1603,1.2425,0.4621,600,2.3780,3.9369,1.0905,0.5176,600,2.3050,3.6312,0.6418,0.6736,600,2.1267,3.4139,0.6999,0.5839,600,48.8328,13.2970,600,54.2756,16.8289,600,48.8084,51.8204,46.6018,1.2701,600,29.38758,29.60875,29.19370,0.12818,600,31.21150,31.44597,30.98819,0.15561,600,967.9807,968.0227,967.9312,0.0175,600,3.6798,3.6802,3.6793,0.0002,0.61212,0.61446,0.60988,0.00156,0.4881,0.5182,0.4660,0.0127,0.59388,0.59609,0.59194,0.00128,41.0167,69.0000,10.0000,12.6924,45.1650,74.0000,9.0000,14.6463,46.0450,80.0000,18.0000,11.2732,48.1800,77.0000,25.0000,9.2287,22.9050,41.0000,11.0000,4.7515,153.2000,1007,17,58.9972,148.3850,1023,0,104.9547,13.16,13.21,13.11,57.1050,64,55,39.0,5038810
2017-10-04 05:20:00,2.3145,4.4811,1.3558,0.6307,600,2.3436,3.9657,1.1452,0.6701,600,2.4190,4.3960,0.9987,0.6354,600,2.2631,4.7809,0.5958,0.6956,600,2.0639,3.9659,0.9299,0.6584,600,53.3431,19.4016,600,53.7857,18.0935,600,47.4835,48.3413,46.5102,0.4283,600,29.84436,30.06958,29.60265,0.12370,600,31.56289,31.72674,31.41545,0.09085,600,967.9916,968.0227,967.6565,0.0178,600,3.6799,3.6802,3.6766,0.0002,0.61563,0.61727,0.61415,0.00091,0.4748,0.4834,0.4651,0.0043,0.59844,0.60070,0.59603,0.00124,39.6517,81.0000,15.0000,14.3140,44.2533,99.0000,8.0000,15.1248,46.9383,90.0000,16.0000,13.8410,44.8583,92.0000,24.0000,13.7222,22.3217,39.0000,10.0000,6.8899,153.9417,1021,16,71.3768,148.7500,334,21,55.5737,13.20,13.26,13.11,26.5667,64,19,38.5,5038869
2017-10-04 05:30:00,2.0917,3.3321,1.1720,0.4802,600,2.0473,3.2849,0.9507,0.4976,600,1.9758,3.2483,0.9527,0.5279,600,1.9677,3.0793,0.8258,0.5538,600,1.9261,3.2299,0.7459,0.5605,600,95.0362,18.4761,600,97.7945,24.5333,600,46.0029,47.7920,44.7401,0.8311,600,30.23677,30.43886,30.05738,0.13578,600,31.86972,32.15705,31.72063,0.14581,600,967.9137,968.0227,967.6260,0.1392,600,3.6791,3.6802,3.6763,0.0014,0.61870,0.62157,0.61721,0.00146,0.4600,0.4779,0.4474,0.0083,0.60237,0.60439,0.60057,0.00136,36.6567,65.0000,11.0000,12.1845,37.8300,62.0000,13.0000,12.0412,37.2833,65.0000,15.0000,11.4983,40.0100,67.0000,20.0000,10.4482,19.2750,32.0000,8.0000,5.1163,276.4450,473,69,70.0323,266.5367,424,92,52.7911,13.21,13.26,13.16,22.8933,25,19,37.1,5038928
2017-10-04 05:40:00,2.2251,3.1942,1.2180,0.4514,600,2.2528,3.2849,1.0479,0.4734,600,2.0802,3.0646,0.3100,0.5166,600,1.7614,3.1253,0.0000,0.7791,600,1.6713,3.2299,0.0000,0.8013,600,84.6584,12.6472,600,80.9233,18.4064,600,45.1135,46.6933,42.9090,1.1489,600,30.55970,30.64638,30.42665,0.06460,600,32.38723,32.75216,32.09906,0.25303,600,967.6793,968.0227,967.6260,0.0628,600,3.6768,3.6802,3.6763,0.0006,0.62387,0.62752,0.62099,0.00253,0.4511,0.4669,0.4291,0.0115,0.60560,0.60646,0.60427,0.00065,31.1250,65.0000,0.0000,17.4026,33.3600,63.0000,0.0000,16.9054,39.5583,61.0000,1.0000,11.2516,42.9133,64.0000,21.0000,9.8223,21.3883,32.0000,9.0000,4.8673,233.1633,1023,10,76.5800,236.9233,340,108,36.1502,13.21,13.26,13.16,22.9067,25,21,37.0,5038987
2017-10-04 05:50:00,2.1577,3.9756,0.9422,0.5559,600,2.1768,3.7712,0.9507,0.5856,600,2.0889,3.9369,0.9987,0.5829,600,2.0149,3.4472,0.8718,0.5463,600,1.8854,3.2759,0.8379,0.5953,600,73.0759,15.3758,600,73.1460,15.5558,600,43.7665,45.3200,42.8785,0.4649,600,30.72861,30.86612,30.56093,0.10714,600,32.60182,32.83456,32.41951,0.13881,600,967.6681,967.9922,967.6260,0.0217,600,3.6767,3.6799,3.6763,0.0002,0.62602,0.62835,0.62420,0.00139,0.4377,0.4532,0.4288,0.0046,0.60729,0.60866,0.60561,0.00107,35.7717,66.0000,13.0000,12.9405,38.8567,70.0000,14.0000,11.8779,39.7467,80.0000,16.0000,12.6960,41.4467,81.0000,15.0000,12.0962,20.6067,37.0000,8.0000,6.0207,205.0117,324,49,44.5331,203.9033,310,41,43.9246,13.21,13.26,13.16,22.9300,25,19,37.0,5039046
2017-10-04 06:00:00,2.0118,3.1023,0.9422,0.3785,600,1.9460,3.1877,1.2425,0.4061,600,2.0674,3.3401,0.9527,0.3940,600,2.0247,3.6312,0.8258,0.4145,600,1.7873,3.1839,0.7459,0.4375,600,67.6655,22.7976,600,70.7509,24.0665,600,43.6426,45.5031,42.5428,0.7027,600,31.01003,31.15909,30.85391,0.09330,600,32.78748,33.02988,32.66060,0.09768,600,967.5269,967.7175,967.3208,0.1557,600,3.6753,3.6772,3.6732,0.0016,0.62787,0.63030,0.62661,0.00098,0.4364,0.4550,0.4254,0.0070,0.61010,0.61159,0.60854,0.00093,33.6400,64.0000,11.0000,9.5115,39.0700,74.0000,13.0000,9.0132,39.2800,67.0000,15.0000,8.5824,38.2733,62.0000,15.0000,8.2358,18.2333,31.0000,11.0000,4.1759,199.3667,350,72,68.4330,191.2267,1016,33,73.0562,13.21,13.26,13.16,22.8900,25,21,37.0,5039105
2017-10-04 06:10:00,2.2996,3.7458,0.9882,0.5259,600,2.2867,3.7712,1.0479,0.5114,600,2.1845,3.1564,0.9987,0.5097,600,1.9511,3.3552,0.6878,0.4703,600,1.9785,3.4139,0.9759,0.5065,600,63.2012,17.1114,600,61.7073,21.4612,600,42.9251,44.4655,41.8714,0.5570,600,31.21000,31.43986,31.11942,0.08029,600,33.10537,33.35948,33.01157,0.09715,600,967.4040,967.7175,967.3208,0.1162,600,3.6740,3.6772,3.6732,0.0012,0.63105,0.63359,0.63012,0.00097,0.4293,0.4447,0.4187,0.0056,0.61210,0.61440,0.61119,0.00080,37.7967,69.0000,16.0000,11.0109,37.4683,68.0000,10.0000,10.2269,41.8300,63.0000,16.0000,11.1030,44.5350,76.0000,16.0000,11.4422,21.7367,37.0000,9.0000,5.2583,179.3750,1023,11,84.7369,176.5733,447,63,49.3217,13.21,13.26,13.16,22.8967,25,19,37.0,5039164
2017-10-04 06:20:00,2.1957,3.6538,0.8503,0.7031,600,2.1664,3.7712,0.7562,0.7306,600,2.1502,3.7533,0.4018,0.7953,600,2.1290,3.5852,0.2739,0.7477,600,2.0017,3.9199,0.2859,0.7044,600,64.7224,31.4737,600,58.0469,34.7521,600,40.9283,43.7635,39.8267,0.9503,600,31.64739,31.86102,31.43986,0.08893,600,33.46946,33.57311,33.36253,0.03601,600,967.3496,967.6870,967.3208,0.0271,600,3.6735,3.6769,3.6732,0.0003,0.63469,0.63573,0.63363,0.00036,0.4093,0.4376,0.3983,0.0095,0.61647,0.61861,0.61440,0.00089,38.3000,80.0000,1.0000,15.3120,41.3383,73.0000,1.0000,16.2570,41.0833,76.0000,3.0000,17.3239,42.2733,74.0000,13.0000,15.2980,20.5000,37.0000,6.0000,7.5116,209.5550,1023,2,194.1298,211.9433,1018,4,164.1084,13.21,13.26,13.16,22.9733,25,19,37.0,5039222
2017-10-04 06:30:00,1.8922,3.3781,0.0000,0.7885,600,1.9961,3.5767,0.4644,0.5930,600,1.8534,3.6155,0.0000,0.8219,600,1.7890,3.1253,0.0000,0.6544,600,1.7643,3.1839,0.4699,0.6512,600,112.9063,21.7283,600,112.8536,31.0767,600,39.8718,42.8480,38.3923,0.9632,600,32.16869,32.34932,31.86712,0.11340,600,33.96292,34.11023,33.57311,0.13754,600,967.3220,967.3818,967.0156,0.0815,600,3.6732,3.6738,3.6702,0.0008,0.63963,0.64110,0.63573,0.00138,0.3987,0.4285,0.3839,0.0096,0.62169,0.62349,0.61867,0.00113,33.1383,64.0000,5.0000,14.1576,33.9517,63.0000,0.0000,14.2074,34.7517,73.0000,0.0000,17.6179,35.7250,68.0000,0.0000,17.0315,18.7483,35.0000,3.0000,6.0970,323.5367,980,4,102.8665,317.4767,548,80,62.5127,13.21,13.31,13.16,22.9433,25,21,37.0,5039283
2017-10-04 06:40:00,1.5648,2.9185,0.2988,0.3987,600,1.4966,2.5068,0.4644,0.4428,600,1.6375,2.9269,0.4937,0.4631,600,1.5850,2.7574,0.3199,0.4437,600,1.4524,3.1839,0.3319,0.5005,600,109.7809,22.2795,600,119.8377,30.1280,600,38.1642,39.6435,35.9203,0.8184,600,32.61634,32.86508,32.34932,0.16478,600,34.25173,34.74197,34.03699,0.24430,600,967.0813,967.3818,967.0156,0.1007,600,3.6708,3.6738,3.6702,0.0010,0.64252,0.64742,0.64037,0.00244,0.3816,0.3964,0.3592,0.0082,0.62616,0.62865,0.62349,0.00165,26.3583,64.0000,2.0000,10.8811,29.5083,55.0000,2.0000,9.6472,29.9150,58.0000,5.0000,10.0870,28.5467,58.0000,1.0000,8.6754,13.6133,24.0000,3.0000,4.5528,341.4950,660,140,87.2154,308.9883,547,133,64.1389,13.21,13.26,13.16,22.9267,25,19,37.0,5039342
2017-10-04 06:50:00,2.0924,3.7458,0.7124,0.7322,600,2.0675,3.7712,0.4644,0.7830,600,2.0792,3.5237,0.4477,0.8118,600,1.7535,3.4472,0.0000,0.8055,600,1.4771,3.7359,0.3779,0.8298,600,95.4614,21.9057,600,94.9042,24.1097,600,35.1685,37.2021,33.8450,0.7108,600,32.85515,32.97189,32.74300,0.06898,600,34.64923,34.82131,34.44899,0.12737,600,967.0381,967.3513,966.7104,0.0479,600,3.6704,3.6735,3.6671,0.0005,0.64649,0.64821,0.64449,0.00127,0.3517,0.3720,0.3385,0.0071,0.62855,0.62972,0.62743,0.00069,26.8950,76.0000,3.0000,18.0396,33.1900,70.0000,0.0000,17.4801,39.5367,71.0000,4.0000,17.6817,40.0267,76.0000,10.0000,15.9322,19.4833,37.0000,3.0000,8.0505,266.5267,517,7,69.4777,266.4617,423,37,62.9145,13.21,13.31,13.16,22.9067,25,19,37.0,5039401
2017-10-04 07:00:00,1.3853,3.0564,0.3907,0.5127,600,1.4887,3.2849,0.3671,0.6088,600,1.4442,2.6973,0.3100,0.4775,600,1.3973,2.8493,0.5498,0.4356,600,1.5016,2.6319,0.2859,0.3521,600,58.9388,37.8953,600,59.9881,40.5486,600,34.3610,36.8053,33.4483,0.6977,600,33.17657,33.49986,32.90780,0.18734,600,34.95549,35.18754,34.63210,0.12645,600,966.8557,967.0766,966.7104,0.1443,600,3.6686,3.6708,3.6671,0.0014,0.64955,0.65188,0.64632,0.00126,0.3436,0.3681,0.3345,0.0070,0.63177,0.63500,0.62908,0.00187,27.4283,52.0000,1.0000,7.6533,25.4267,57.0000,7.0000,9.4716,25.7050,53.0000,1.0000,10.4004,24.6417,61.0000,3.0000,11.1547,13.5317,32.0000,2.0000,6.2592,252.2100,1023,2,234.4759,245.9983,1023,1,239.1011,13.21,13.26,13.16,22.9333,25,19,37.0,5039460
2017-10-04 07:10:00,2.1661,2.9644,1.0801,0.3987,600,2.1398,2.9931,1.1452,0.3545,600,2.0425,3.2483,1.1364,0.4119,600,1.9263,3.3092,0.7338,0.4764,600,2.0574,3.5059,0.6539,0.5352,600,51.5515,15.8907,600,51.5250,17.0745,600,33.9516,35.5846,32.1360,0.5485,600,33.26421,33.48460,33.10007,0.11557,600,35.02666,35.20890,34.85794,0.09194,600,966.7159,966.8020,966.4052,0.0980,600,3.6672,3.6680,3.6641,0.0010,0.65027,0.65209,0.64858,0.00092,0.3395,0.3558,0.3214,0.0055,0.63264,0.63485,0.63100,0.00116,39.5117,71.0000,9.0000,11.6341,36.9300,67.0000,11.0000,10.3578,38.7367,65.0000,19.0000,8.9713,41.6300,59.0000,18.0000,8.6754,20.2267,29.0000,10.0000,3.6452,145.3883,1012,14,59.9740,149.3883,1014,13,81.3452,13.21,13.26,13.16,22.9333,25,19,37.0,5039519
2017-10-04 07:20:00,1.8184,2.9185,0.2988,0.4497,600,1.9487,3.7712,0.9507,0.4741,600,1.8488,3.2023,0.5855,0.4690,600,1.6569,2.9873,0.3659,0.5263,600,1.5356,3.3219,0.0000,0.6915,600,58.6672,28.8375,600,52.4288,36.5299,600,33.9820,35.8287,33.2652,0.4716,600,33.39598,33.60057,33.11228,0.16171,600,35.07514,35.28825,34.86099,0.14718,600,966.4501,966.7714,966.4052,0.0631,600,3.6645,3.6677,3.6641,0.0006,0.65075,0.65288,0.64861,0.00147,0.3398,0.3583,0.3327,0.0047,0.63396,0.63601,0.63112,0.00162,28.1850,67.0000,0.0000,14.9967,31.0717,60.0000,3.0000,11.4428,34.5167,64.0000,7.0000,10.2162,34.0650,58.0000,1.0000,9.7856,18.2617,37.0000,8.0000,4.8751,235.2933,1022,0,252.8109,192.6500,1021,3,158.8424,13.21,13.26,13.16,22.8900,25,19,37.0,5039577
2017-10-04 07:30:00,2.2854,3.6079,0.6664,0.5588,600,2.2165,3.4794,0.8534,0.5956,600,2.2106,3.4319,1.0905,0.5702,600,2.2590,3.4932,1.0557,0.6129,600,2.2513,3.7359,1.1599,0.6274,600,76.4042,16.6173,600,75.7188,19.9022,600,34.0750,35.9508,33.3872,0.5022,600,33.42255,33.51817,33.34727,0.04178,600,34.97561,35.20585,34.85794,0.10428,600,966.3579,966.4663,966.1000,0.1387,600,3.6636,3.6647,3.6610,0.0014,0.64976,0.65206,0.64858,0.00104,0.3407,0.3595,0.3339,0.0050,0.63423,0.63518,0.63347,0.00042,43.7267,76.0000,20.0000,13.6386,44.1633,71.0000,18.0000,13.3274,42.3983,69.0000,18.0000,12.4204,44.2250,73.0000,9.0000,12.1593,21.0150,34.0000,7.0000,6.1238,213.2483,401,76,57.0378,213.1867,355,54,47.5729,13.21,13.26,13.16,22.8867,25,21,37.9,5039636
2017-10-04 07:40:00,1.9540,3.5160,0.2988,0.6194,600,1.9617,3.2849,0.3671,0.5533,600,1.7446,3.2023,0.4018,0.5462,600,1.5710,2.5734,0.2739,0.5017,600,1.6595,3.2759,0.3779,0.6000,600,60.9990,23.5786,600,53.1683,30.3687,600,34.0330,36.7748,32.5938,0.8266,600,33.47228,33.74401,33.34117,0.12764,600,35.11326,35.34623,34.84573,0.18323,600,966.1429,966.4663,966.0695,0.0774,600,3.6614,3.6647,3.6607,0.0008,0.65113,0.65346,0.64846,0.00183,0.3403,0.3677,0.3259,0.0083,0.63472,0.63744,0.63341,0.00128,30.8617,66.0000,3.0000,13.0444,29.2050,51.0000,1.0000,10.9091,32.2483,64.0000,3.0000,11.8970,37.0150,71.0000,1.0000,13.4778,18.3950,32.0000,2.0000,5.6885,196.7717,1020,3,184.0581,172.0900,400,31,68.1681,13.21,13.31,13.16,22.8900,25,19,38.0,5039695
2017-10-04 07:50:00,1.6853,3.4700,0.0000,0.6216,600,1.8048,3.4794,0.4644,0.6123,600,1.6266,2.9728,0.3559,0.5432,600,1.4074,2.9413,0.0000,0.5398,600,1.4493,2.6319,0.0000,0.5311,600,60.7911,30.6506,600,69.0065,37.8969,600,33.8855,35.3404,32.7464,0.6506,600,33.92220,34.00647,33.73486,0.06971,600,35.73933,35.95050,35.32487,0.20297,600,965.9365,966.1611,965.7949,0.1415,600,3.6594,3.6616,3.6579,0.0014,0.65739,0.65950,0.65325,0.00203,0.3389,0.3534,0.3275,0.0065,0.63922,0.64006,0.63735,0.00070,26.3083,52.0000,0.0000,11.5026,25.6550,59.0000,0.0000,11.7186,29.6783,59.0000,2.0000,11.8319,31.1783,70.0000,0.0000,13.5019,16.7817,34.0000,3.0000,6.2952,231.3167,1020,5,173.5888,182.0933,1019,0,123.2661,13.20,13.31,13.11,30.8967,137,19,38.1,5039754
2017-10-04 08:00:00,2.7777,5.4463,0.0000,0.9370,600,2.8596,5.9109,1.4370,0.8942,600,2.6775,5.5438,0.3100,1.0963,600,2.4293,5.3788,0.0000,1.0300,600,2.2542,4.6559,0.0000,1.0999,600,80.0864,26.3927,600,83.8618,28.6021,600,32.9318,33.9671,32.0139,0.4753,600,33.90661,34.01257,33.81115,0.06965,600,35.74961,36.02680,35.45000,0.21190,600,965.7260,965.8864,965.4897,0.1544,600,3.6573,3.6589,3.6549,0.0015,0.65750,0.66027,0.65450,0.00212,0.3293,0.3397,0.3201,0.0048,0.63907,0.64013,0.63811,0.00070,43.8067,96.0000,0.0000,23.8775,47.8917,112.0000,0.0000,22.3403,52.5683,115.0000,1.0000,23.8787,54.9450,113.0000,0.0000,20.3613,27.6267,59.0000,13.0000,9.1936,234.3817,421,13,81.2838,224.3167,448,49,74.8474,13.11,13.16,13.11,57.2767,64,55,39.9,5039813
2017-10-04 08:10:00,1.9277,3.9296,0.5286,0.8054,600,1.9020,3.9657,0.6589,0.8195,600,1.8880,4.0287,0.7691,0.8776,600,1.8336,3.5392,0.0000,0.7311,600,1.9062,3.4599,0.5159,0.6985,600,89.3771,17.8444,600,85.7439,21.2386,600,32.1535,34.3028,30.7627,0.7766,600,33.93017,34.22315,33.78979,0.12876,600,35.61483,35.74603,35.52019,0.05649,600,965.5328,965.8864,965.4897,0.0280,600,3.6553,3.6589,3.6549,0.0003,0.65615,0.65746,0.65520,0.00056,0.3215,0.3430,0.3076,0.0078,0.63930,0.64223,0.63790,0.00129,36.2250,70.0000,6.0000,15.1848,34.9300,72.0000,0.0000,15.8576,35.3717,82.0000,11.0000,19.1165,36.4433,80.0000,6.0000,17.5241,17.7817,39.0000,5.0000,8.4261,240.0800,357,50,60.5603,250.4283,441,103,51.1193,13.11,13.16,13.06,57.1250,66,55,41.0,5039872
2017-10-04 08:20:00,2.4764,4.0215,1.0801,0.5190,600,2.5250,4.1603,0.9507,0.5048,600,2.1723,3.2942,0.0000,0.7282,600,2.0060,3.6312,0.3659,0.7196,600,1.9756,3.3679,0.0000,0.7713,600,94.2051,21.4954,600,97.3025,24.6031,600,29.1117,31.8613,26.9173,1.3646,600,34.34334,34.48561,34.22010,0.07044,600,35.97090,36.15802,35.74603,0.10941,600,965.3396,965.5812,965.1845,0.1456,600,3.6534,3.6558,3.6518,0.0015,0.65971,0.66158,0.65746,0.00109,0.2911,0.3186,0.2692,0.0136,0.64343,0.64486,0.64220,0.00070,37.7767,68.0000,0.0000,16.6626,38.6617,74.0000,3.0000,15.6479,41.6300,66.0000,0.0000,15.6718,48.3817,82.0000,18.0000,11.2923,24.1867,41.0000,8.0000,5.1901,285.4867,1009,35,95.7260,263.1917,436,30,61.7305,13.15,13.21,13.11,26.6617,64,21,40.8,5039931
2017-10-04 08:30:00,1.3008,2.3670,0.0000,0.6336,600,1.3355,2.3123,0.2699,0.5180,600,1.2820,2.4678,0.0000,0.6388,600,1.1263,2.5734,0.0000,0.7128,600,1.1926,2.8159,0.0000,0.6327,600,51.6259,32.4436,600,63.6150,34.6849,600,27.8626,29.4809,26.5206,0.6145,600,34.61602,35.15397,34.45814,0.19524,600,36.14328,36.68599,35.93219,0.21912,600,965.2306,965.2760,964.9403,0.0521,600,3.6523,3.6528,3.6494,0.0005,0.66143,0.66686,0.65932,0.00219,0.2786,0.2948,0.2652,0.0061,0.64616,0.65154,0.64458,0.00195,20.7633,56.0000,0.0000,13.6650,19.6833,51.0000,0.0000,15.2864,22.3050,48.0000,0.0000,13.6697,22.9500,46.0000,0.0000,13.5091,11.9567,22.0000,1.0000,5.3259,230.1150,1014,0,178.7182,248.3350,1023,0,249.6671,13.16,13.21,13.11,23.0000,25,21,40.0,5039990
