Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-16 08:40:00,1.4928,2.7346,0.0000,0.4757,600,1.5213,2.6041,0.5616,0.4125,600,1.4489,2.4219,0.6314,0.3933,600,1.1819,2.3894,0.5038,0.4127,600,1.0903,2.1719,0.0000,0.4838,600,219.9092,25.9705,600,238.7211,24.0581,600,46.1950,50.1419,44.8927,1.0491,600,33.59249,33.80810,33.50902,0.08096,600,34.62738,35.04410,34.41847,0.18047,600,958.5113,958.5620,958.1957,0.0238,600,3.5851,3.5856,3.5820,0.0002,0.64627,0.65044,0.64418,0.00180,0.4620,0.5014,0.4489,0.0105,0.63592,0.63808,0.63509,0.00081,18.5833,42.0000,0.0000,10.3228,20.7433,47.0000,6.0000,8.9739,25.8067,47.0000,8.0000,8.5669,26.9900,54.0000,0.0000,10.3248,13.8667,25.0000,4.0000,4.2413,674.2883,795,419,69.2750,620.0650,761,333,74.6535,13.15,13.21,13.06,22.9300,25,21,39.0,4623579
2017-08-16 08:50:00,1.9414,3.2862,0.4826,0.6294,600,1.9969,3.4794,0.0000,0.6331,600,1.9915,3.2942,0.5396,0.5931,600,1.9648,3.2632,0.3659,0.6379,600,1.8924,3.0919,0.4239,0.6649,600,213.5276,18.6806,600,218.3571,20.1275,600,45.9256,50.2945,43.4889,1.5495,600,33.79504,33.96374,33.60057,0.12184,600,35.18581,35.31571,35.02274,0.09149,600,958.3570,958.5620,958.1957,0.1464,600,3.5836,3.5856,3.5820,0.0015,0.65186,0.65316,0.65023,0.00091,0.4593,0.5029,0.4349,0.0155,0.63795,0.63964,0.63601,0.00122,35.9233,62.0000,4.0000,14.4545,37.7667,66.0000,3.0000,13.8703,37.6267,66.0000,6.0000,12.9192,36.7417,66.0000,5.0000,13.6946,18.7633,34.0000,0.0000,6.4919,616.4783,1011,81,63.4410,603.5033,752,451,53.3462,13.14,13.21,13.06,22.9200,25,21,39.0,4623638
2017-08-16 09:00:00,2.0497,3.5619,0.3447,0.4842,600,2.1548,3.7712,0.9507,0.4485,600,2.1649,4.9928,0.6314,0.5289,600,2.2365,4.7349,0.9178,0.5190,600,2.1544,4.3799,0.8379,0.5368,600,194.3213,29.1998,600,196.3196,30.8413,600,45.9267,49.0738,43.3058,1.1036,600,33.61791,33.66161,33.57006,0.02427,600,34.97311,35.02884,34.92813,0.02361,600,958.2269,958.5314,957.8906,0.0659,600,3.5823,3.5853,3.5789,0.0007,0.64973,0.65029,0.64928,0.00024,0.4593,0.4907,0.4331,0.0110,0.63618,0.63662,0.63570,0.00024,41.6200,90.0000,13.0000,11.6686,43.6750,98.0000,15.0000,11.2847,41.4033,103.0000,8.0000,11.5212,39.0967,72.0000,2.0000,10.5354,20.3800,37.0000,8.0000,4.6110,557.3783,821,379,87.8602,550.4133,948,197,84.4521,13.13,13.21,13.06,22.9633,25,19,39.0,4623697
2017-08-16 09:10:00,1.9517,3.2402,0.0000,0.6041,600,1.8568,3.1877,0.0000,0.5897,600,1.9501,2.9728,0.4018,0.5512,600,1.8545,2.8493,0.6418,0.5348,600,1.8554,3.2299,0.2859,0.5666,600,186.2426,15.2408,600,189.5790,17.4325,600,45.5731,48.4329,43.8856,0.9763,600,33.63526,33.74401,33.55480,0.04193,600,34.91601,35.01358,34.86404,0.03303,600,958.0694,958.2873,957.8906,0.1611,600,3.5807,3.5829,3.5789,0.0016,0.64916,0.65014,0.64864,0.00033,0.4557,0.4843,0.4389,0.0098,0.63635,0.63744,0.63555,0.00042,35.1200,65.0000,1.0000,12.3173,35.3683,57.0000,9.0000,11.6279,36.7250,59.0000,3.0000,12.0062,36.9917,65.0000,0.0000,13.0598,17.3250,31.0000,0.0000,6.0368,536.7900,786,369,50.5316,525.5483,647,370,43.7013,13.12,13.21,13.06,23.0067,25,21,39.0,4623756
2017-08-16 09:20:00,1.6295,2.5968,0.8503,0.3538,600,1.4861,2.2151,0.6589,0.3112,600,1.5169,2.6055,0.4018,0.3640,600,1.2119,1.9755,0.2739,0.4017,600,1.1304,1.9879,0.0000,0.3624,600,195.5071,19.4116,600,205.2482,20.5222,600,44.8721,48.3108,43.3973,1.2106,600,33.94273,34.10413,33.74096,0.07856,600,35.37738,35.63616,34.94949,0.23035,600,957.9418,958.2873,957.8906,0.0375,600,3.5794,3.5829,3.5789,0.0004,0.65377,0.65636,0.64949,0.00230,0.4487,0.4831,0.4340,0.0121,0.63943,0.64104,0.63741,0.00079,19.3933,38.0000,0.0000,7.7816,21.3950,38.0000,1.0000,8.7348,27.2883,51.0000,3.0000,7.9276,29.9533,51.0000,13.0000,7.6980,13.5050,21.0000,5.0000,3.2001,580.7483,727,421,58.5635,551.2100,702,244,56.7880,13.12,13.21,13.06,22.9867,25,21,39.9,4623815
2017-08-16 09:30:00,1.7615,3.9756,0.5745,0.7453,600,1.7098,3.7712,0.3671,0.7938,600,1.7598,3.3860,0.3100,0.7696,600,1.7162,3.9531,0.4119,0.7623,600,1.6311,3.4599,0.5619,0.6453,600,183.5320,26.9156,600,185.9047,31.5212,600,44.2323,46.6018,42.8175,0.9777,600,34.25508,34.36659,34.08582,0.08255,600,35.70968,35.79791,35.62700,0.04139,600,957.8221,957.9821,957.6159,0.1459,600,3.5782,3.5798,3.5762,0.0015,0.65710,0.65798,0.65627,0.00041,0.4423,0.4660,0.4282,0.0098,0.64255,0.64367,0.64086,0.00083,30.2433,70.0000,7.0000,14.0275,32.3617,81.0000,4.0000,16.5763,32.5783,68.0000,1.0000,16.7622,32.8267,81.0000,7.0000,16.2173,15.8050,37.0000,2.0000,8.1618,522.8250,996,31,94.7258,516.6767,697,258,76.9384,13.13,13.21,13.06,22.9567,25,19,40.0,4623875
2017-08-16 09:40:00,2.4821,3.9756,1.7235,0.4114,600,2.3313,3.9657,1.3397,0.4715,600,2.5596,3.6155,1.6873,0.3858,600,2.4596,3.9991,1.3777,0.4948,600,2.3682,4.1499,0.9299,0.6644,600,183.5233,12.8898,600,186.2811,13.4390,600,43.3069,45.9609,41.3526,1.0885,600,33.89204,34.08582,33.82336,0.05724,600,35.36758,35.64531,35.28214,0.09334,600,957.6741,957.7074,957.6159,0.0170,600,3.5767,3.5771,3.5762,0.0002,0.65368,0.65645,0.65282,0.00093,0.4331,0.4596,0.4135,0.0109,0.63892,0.64086,0.63823,0.00057,46.2683,85.0000,15.0000,14.4445,48.5250,82.0000,25.0000,10.7599,50.0000,73.0000,31.0000,8.4028,48.5050,81.0000,32.0000,8.9502,22.1950,39.0000,12.0000,4.8480,527.0717,643,434,38.3094,518.0283,616,388,36.8286,13.12,13.21,13.06,23.0133,25,21,40.0,4623934
2017-08-16 09:50:00,2.1781,2.9644,1.2180,0.4419,600,2.0868,3.0904,1.0479,0.4771,600,2.0282,2.9269,1.2741,0.4045,600,1.8089,2.6654,1.1017,0.3685,600,1.6800,2.7699,0.7919,0.4343,600,177.8210,32.0141,600,177.6864,25.6475,600,42.8544,45.1064,40.7422,0.9601,600,33.89510,34.03088,33.78674,0.08557,600,35.34843,35.55986,35.23637,0.09273,600,957.5740,957.7074,957.3107,0.1486,600,3.5757,3.5771,3.5731,0.0015,0.65348,0.65560,0.65236,0.00093,0.4285,0.4511,0.4074,0.0096,0.63895,0.64031,0.63787,0.00086,31.3067,55.0000,12.0000,9.4423,34.3767,53.0000,19.0000,8.0136,38.4250,58.0000,22.0000,8.8101,41.8900,59.0000,21.0000,9.6154,19.6817,30.0000,9.0000,4.9055,506.1933,736,382,73.9905,505.2950,737,291,91.5960,13.11,13.16,13.06,22.9767,25,21,40.7,4623993
2017-08-16 10:00:00,2.0520,3.5619,0.9422,0.6627,600,1.9975,3.4794,0.7562,0.7165,600,1.9726,3.5696,0.9068,0.5945,600,1.9599,3.7231,0.8258,0.5486,600,1.8327,2.7239,0.9759,0.4226,600,193.5144,24.4426,600,196.2487,25.2093,600,42.4016,46.2661,40.6812,1.2586,600,34.11991,34.35438,34.01562,0.09967,600,35.57142,35.66668,35.48662,0.06268,600,957.3718,957.7074,957.0666,0.0289,600,3.5737,3.5771,3.5707,0.0003,0.65571,0.65667,0.65487,0.00063,0.4240,0.4627,0.4068,0.0126,0.64120,0.64354,0.64016,0.00100,34.6267,54.0000,16.0000,9.1868,37.6600,76.0000,13.0000,11.9283,37.2133,72.0000,14.0000,12.9488,39.1467,72.0000,15.0000,14.4195,18.7633,34.0000,6.0000,7.3673,555.4167,748,330,72.0303,545.8900,700,392,69.6632,13.10,13.16,13.06,23.0100,25,21,41.0,4624052
2017-08-16 10:10:00,2.2276,3.3781,1.0801,0.6248,600,2.1194,3.3822,0.7562,0.6684,600,2.2792,3.5237,0.7691,0.6725,600,2.2912,3.4472,0.9178,0.6199,600,2.1964,3.5519,0.9759,0.5757,600,190.1751,16.4506,600,193.3816,14.6733,600,41.4388,45.6862,39.6130,1.0720,600,34.25699,34.37269,34.13770,0.07901,600,35.57645,35.69414,35.48357,0.06128,600,957.2576,957.4328,957.0360,0.1507,600,3.5726,3.5743,3.5704,0.0015,0.65576,0.65694,0.65484,0.00061,0.4144,0.4569,0.3961,0.0107,0.64257,0.64373,0.64138,0.00079,42.5333,72.0000,16.0000,12.5143,44.8650,70.0000,15.0000,13.4797,43.8933,71.0000,11.0000,14.6475,42.9683,68.0000,18.0000,13.5937,20.0167,33.0000,6.0000,6.8723,546.6400,634,393,42.1127,536.3683,629,363,47.1836,13.11,13.16,13.06,23.0100,25,21,41.0,4624111
2017-08-16 10:20:00,2.0724,3.4240,1.1260,0.4717,600,1.9880,3.7712,0.9507,0.5246,600,2.0571,3.1105,1.0446,0.4516,600,1.8764,3.1713,1.1477,0.4629,600,1.8290,3.1839,0.7919,0.4927,600,199.6841,16.0913,600,197.6104,14.9582,600,41.7588,45.9304,39.2468,1.7976,600,34.41498,34.51613,34.29029,0.06048,600,35.71178,35.85894,35.55681,0.09077,600,957.0651,957.4023,956.7309,0.0317,600,3.5707,3.5740,3.5673,0.0003,0.65712,0.65859,0.65557,0.00091,0.4176,0.4593,0.3925,0.0180,0.64415,0.64516,0.64290,0.00060,34.5450,64.0000,12.0000,10.7102,35.8450,64.0000,20.0000,10.0643,39.0550,62.0000,17.0000,9.8362,39.5917,69.0000,19.0000,10.2632,18.6650,37.0000,8.0000,5.3936,559.8500,707,457,42.9264,564.9000,752,477,46.1346,13.11,13.16,13.06,22.9867,25,19,41.0,4624170
2017-08-16 10:30:00,1.4216,2.5508,0.0000,0.4809,600,1.4894,2.4096,0.0000,0.3856,600,1.3316,2.4219,0.0000,0.4752,600,1.2657,2.5734,0.0000,0.4978,600,1.3455,2.6779,0.3779,0.4497,600,179.3989,27.0076,600,176.6941,27.3398,600,42.3400,45.1979,40.4065,1.1139,600,34.42544,34.72671,34.24146,0.16318,600,35.89125,36.52425,35.66362,0.24615,600,956.9976,957.1276,956.7309,0.1314,600,3.5700,3.5713,3.5673,0.0013,0.65891,0.66524,0.65664,0.00246,0.4234,0.4520,0.4041,0.0111,0.64425,0.64727,0.64241,0.00163,24.0350,53.0000,3.0000,9.7761,22.5750,51.0000,0.0000,10.8057,23.2900,47.0000,0.0000,10.2538,25.4483,50.0000,0.0000,10.4137,13.5450,23.0000,0.0000,3.9434,502.5683,982,123,80.5239,508.5983,850,298,77.8756,13.09,13.16,13.01,23.0233,25,21,41.0,4624229
2017-08-16 10:40:00,1.6132,2.8266,0.4826,0.4738,600,1.5795,2.8959,0.7562,0.4865,600,1.6789,2.5596,0.5855,0.4381,600,1.7091,2.6194,0.8718,0.3811,600,1.7574,2.8159,0.5159,0.5086,600,199.8208,12.7632,600,204.0050,13.2208,600,39.8360,42.6649,38.0871,1.1631,600,34.71686,34.89151,34.64431,0.06138,600,36.29148,36.61580,35.98407,0.21526,600,956.8558,957.1276,956.7309,0.1326,600,3.5686,3.5713,3.5673,0.0013,0.66291,0.66616,0.65984,0.00215,0.3984,0.4266,0.3809,0.0116,0.64717,0.64892,0.64644,0.00061,32.9883,56.0000,6.0000,11.0571,32.2067,52.0000,14.0000,8.2858,30.8167,50.0000,7.0000,9.5419,29.6000,56.0000,5.0000,10.3097,14.4650,28.0000,6.0000,5.0020,577.7200,803,454,38.0497,564.4900,709,378,36.7174,13.07,13.16,13.01,22.9833,25,19,41.0,4624288
2017-08-16 10:50:00,1.0150,1.6776,0.0000,0.2479,600,0.9372,1.7288,0.3671,0.2595,600,0.9344,1.6414,0.0000,0.3363,600,1.0160,1.6536,0.0000,0.3418,600,1.0552,1.7119,0.0000,0.3764,600,173.6580,25.3400,600,189.1346,32.5918,600,39.4174,44.0992,37.3547,1.5040,600,35.21431,35.59343,34.88845,0.20571,600,36.49679,36.68905,35.99322,0.20776,600,956.7779,956.8224,956.7309,0.0162,600,3.5678,3.5682,3.5673,0.0002,0.66497,0.66689,0.65993,0.00208,0.3942,0.4410,0.3735,0.0150,0.65214,0.65593,0.64888,0.00206,17.7333,32.0000,0.0000,8.1619,17.1450,31.0000,0.0000,7.4112,14.6583,30.0000,0.0000,7.1869,16.6217,31.0000,0.0000,5.2610,7.8617,16.0000,2.0000,2.6679,530.6417,745,198,94.5379,489.9950,700,289,72.0762,13.06,13.11,12.96,31.1783,141,21,41.3,4624347
2017-08-16 11:00:00,0.8765,1.7695,0.0000,0.3305,600,0.8496,1.6315,0.0000,0.3468,600,0.9726,1.7791,0.3100,0.3075,600,1.0795,1.8835,0.0000,0.3207,600,1.1805,2.3099,0.0000,0.4297,600,195.0752,39.2240,600,192.5212,43.5900,600,39.0964,42.0240,36.5917,1.0856,600,35.73505,35.87726,35.58733,0.07663,600,36.77552,37.12851,36.50288,0.17760,600,956.7909,956.8224,956.7309,0.0171,600,3.5679,3.5682,3.5673,0.0002,0.66776,0.67129,0.66503,0.00178,0.3910,0.4202,0.3659,0.0109,0.65735,0.65877,0.65587,0.00077,20.4650,45.0000,0.0000,9.2984,18.5250,36.0000,0.0000,6.9493,15.4333,33.0000,1.0000,6.6988,13.6350,33.0000,0.0000,7.0430,6.9817,15.0000,0.0000,3.5198,553.0283,1023,2,132.4198,555.5350,1011,6,118.0824,13.05,13.11,13.01,57.4350,66,55,43.4,4624406
2017-08-16 11:10:00,1.4002,2.3670,0.7584,0.3487,600,1.3248,2.3123,0.4644,0.3845,600,1.4063,2.4219,0.7232,0.3791,600,1.3325,2.6194,0.5498,0.4149,600,1.3266,2.7699,0.5159,0.4376,600,228.3060,26.1212,600,234.8462,32.9446,600,38.6530,42.9701,36.7748,1.3191,600,35.58647,35.85589,35.27604,0.17382,600,36.70601,37.09494,36.39302,0.17384,600,956.7485,956.8224,956.4867,0.1094,600,3.5675,3.5682,3.5649,0.0011,0.66706,0.67095,0.66393,0.00174,0.3865,0.4297,0.3677,0.0132,0.65586,0.65856,0.65276,0.00174,23.6250,55.0000,6.0000,9.5127,24.0183,52.0000,7.0000,9.0207,24.8800,47.0000,10.0000,8.2585,24.9650,46.0000,11.0000,7.5873,11.8467,22.0000,3.0000,3.9530,656.7817,839,277,98.6562,644.0967,819,420,74.5987,13.05,13.11,13.01,57.3017,66,57,44.5,4624465
2017-08-16 11:20:00,1.1632,1.6776,0.0000,0.2214,600,1.2366,1.7288,0.6589,0.1936,600,1.1348,1.6414,0.0000,0.2613,600,1.1417,1.6536,0.2739,0.2428,600,1.0309,1.5279,0.5159,0.1970,600,217.8135,22.8017,600,220.8808,23.2226,600,38.3925,42.4207,35.4320,1.7412,600,35.30008,35.32487,35.27299,0.00893,600,36.53246,36.71346,36.38691,0.07590,600,956.6328,956.8529,956.4867,0.1407,600,3.5663,3.5685,3.5649,0.0014,0.66532,0.66713,0.66387,0.00076,0.3839,0.4242,0.3543,0.0174,0.65300,0.65325,0.65273,0.00009,17.1967,28.0000,6.0000,4.2835,19.8700,31.0000,1.0000,5.2792,18.9950,30.0000,0.0000,5.5797,19.8367,31.0000,0.0000,4.6865,10.9400,16.0000,5.0000,1.9907,624.3883,758,419,66.4690,615.3300,818,411,65.5756,13.08,13.16,13.01,26.6117,66,19,44.2,4624523
2017-08-16 11:30:00,1.2686,2.2291,0.8043,0.2686,600,1.1976,2.3123,0.6589,0.2833,600,1.2989,1.9169,0.7232,0.2423,600,1.1868,1.8835,0.6878,0.2764,600,1.2006,1.8039,0.6999,0.1843,600,182.3644,22.1506,600,185.6645,27.6835,600,37.9272,41.0169,35.6761,1.4550,600,35.37107,35.44389,35.29435,0.04787,600,36.78638,36.86300,36.71041,0.03841,600,956.5164,956.8224,956.4867,0.0206,600,3.5652,3.5682,3.5649,0.0002,0.66786,0.66863,0.66710,0.00038,0.3793,0.4102,0.3568,0.0146,0.65371,0.65444,0.65294,0.00048,20.8850,34.0000,10.0000,4.0056,20.8500,36.0000,10.0000,6.0101,22.5400,36.0000,10.0000,5.2771,22.1017,43.0000,12.0000,5.8436,10.5383,22.0000,5.0000,2.9131,526.6383,695,388,78.2410,516.3600,706,390,63.3902,13.07,13.16,13.01,23.0100,25,21,43.0,4624583
2017-08-16 11:40:00,1.1008,1.6316,0.2988,0.2214,600,1.0481,1.6315,0.5616,0.2084,600,1.1155,1.4578,0.4018,0.1687,600,1.0371,1.4236,0.4119,0.1542,600,0.9591,1.3439,0.4239,0.2306,600,184.1447,19.8807,600,180.8519,19.0776,600,36.5245,38.3007,34.9742,0.7153,600,35.38248,35.47441,35.31266,0.05091,600,36.69003,36.94235,36.59139,0.07625,600,956.5213,956.5783,956.4867,0.0165,600,3.5652,3.5658,3.5649,0.0002,0.66690,0.66942,0.66591,0.00076,0.3652,0.3830,0.3497,0.0072,0.65382,0.65474,0.65313,0.00051,15.6350,24.0000,4.0000,5.0137,17.5950,26.0000,4.0000,3.3526,18.5450,26.0000,3.0000,3.6743,18.4517,30.0000,1.0000,4.8166,9.0017,15.0000,4.0000,2.1423,511.7733,732,354,54.6920,520.2317,730,383,56.7391,13.07,13.16,13.01,23.0467,25,21,42.6,4624642
2017-08-16 11:50:00,0.9871,1.2639,0.4366,0.1266,600,0.8614,1.2425,0.2699,0.1453,600,0.9009,1.2741,0.5855,0.1457,600,0.9798,1.4696,0.4578,0.2286,600,1.0007,1.5739,0.3779,0.2484,600,192.6473,18.3664,600,190.2686,15.5965,600,37.6087,40.5286,36.3475,0.8964,600,35.51305,35.63921,35.39506,0.07445,600,36.88036,37.00949,36.76534,0.08626,600,956.4602,956.5783,956.1815,0.1229,600,3.5646,3.5658,3.5618,0.0012,0.66880,0.67009,0.66765,0.00086,0.3761,0.4053,0.3635,0.0090,0.65513,0.65639,0.65395,0.00074,16.5400,29.0000,3.0000,5.4003,16.3483,27.0000,5.0000,4.9711,13.8700,22.0000,7.0000,3.1738,15.9767,22.0000,4.0000,2.7548,7.0817,11.0000,1.0000,1.4940,538.8267,679,420,44.6164,544.3467,673,381,52.3502,13.07,13.16,13.01,23.0000,25,21,42.0,4624701
2017-08-16 12:00:00,0.7032,1.1260,0.0000,0.2064,600,0.5498,0.9507,0.0000,0.2483,600,0.6484,1.1823,0.0000,0.2057,600,0.4476,0.8258,0.0000,0.1504,600,0.2338,0.6999,0.0000,0.1968,600,259.4930,29.9658,600,266.1166,30.1947,600,36.9193,40.5591,34.8827,1.2081,600,35.93022,36.35029,35.63311,0.19505,600,37.56037,38.26380,36.95761,0.40958,600,956.4779,956.5783,956.1815,0.1046,600,3.5648,3.5658,3.5618,0.0010,0.67560,0.68264,0.66958,0.00410,0.3692,0.4056,0.3488,0.0121,0.65930,0.66350,0.65633,0.00195,1.8667,10.0000,0.0000,2.0943,4.9917,13.0000,0.0000,2.7436,8.5250,20.0000,0.0000,4.0744,9.9017,19.0000,0.0000,4.1986,4.0650,8.0000,0.0000,2.1684,752.1467,902,523,85.9410,732.8533,922,479,85.7100,13.07,13.16,13.01,23.0267,25,21,42.0,4624759
2017-08-16 12:10:00,0.3392,0.7124,0.0000,0.2221,600,0.1233,0.6589,0.0000,0.1852,600,0.2699,0.6314,0.0000,0.2140,600,0.2359,0.7338,0.0000,0.2440,600,0.1548,0.5159,0.0000,0.1854,600,171.1517,64.8256,600,72.0702,93.7680,600,35.3497,38.8501,33.8145,1.2580,600,37.15316,37.65343,36.34724,0.41568,600,38.81394,39.12442,38.25770,0.28552,600,956.2902,956.5477,956.1510,0.1477,600,3.5629,3.5655,3.5615,0.0015,0.68814,0.69124,0.68258,0.00286,0.3535,0.3885,0.3381,0.0126,0.67153,0.67653,0.66347,0.00416,1.1833,6.0000,0.0000,1.5547,2.5033,11.0000,0.0000,3.2141,2.1867,8.0000,0.0000,2.2539,3.3567,10.0000,0.0000,2.7347,0.6850,5.0000,0.0000,1.1378,433.3800,1020,7,277.1730,479.8217,843,179,172.4813,13.07,13.16,13.01,23.0333,25,21,42.0,4624818
2017-08-16 12:20:00,0.5086,0.7124,0.0000,0.1223,600,0.2969,0.7562,0.0000,0.2547,600,0.6364,1.0446,0.4018,0.1217,600,0.5639,0.7798,0.3199,0.1053,600,0.6124,0.8379,0.3779,0.0857,600,104.6148,36.7241,600,81.1781,39.3007,600,36.2798,38.5754,34.6995,0.8020,600,36.90409,37.47337,36.55171,0.27871,600,38.25537,39.01456,37.57714,0.45494,600,956.2163,956.5477,956.1510,0.0741,600,3.5622,3.5655,3.5615,0.0007,0.68255,0.69015,0.67577,0.00455,0.3628,0.3858,0.3470,0.0080,0.66904,0.67473,0.66552,0.00279,8.0983,13.0000,3.0000,1.8640,7.3067,12.0000,2.0000,2.2894,8.1100,17.0000,3.0000,2.6501,5.7217,10.0000,0.0000,2.1107,1.9550,6.0000,0.0000,1.8598,226.9833,438,16,109.9426,295.2533,1022,5,122.2907,13.07,13.16,13.01,23.0000,25,21,42.0,4624879
2017-08-16 12:30:00,0.5812,0.8503,0.3907,0.0829,600,0.2029,0.6589,0.0000,0.2193,600,0.7341,0.9987,0.4937,0.1162,600,0.8035,1.0557,0.5958,0.1037,600,0.7859,1.0679,0.5619,0.1007,600,38.2438,32.3655,600,27.8151,17.7569,600,42.6373,46.8154,38.1176,1.8451,600,36.24251,36.55477,36.06952,0.16034,600,37.27998,37.58324,36.75008,0.26486,600,956.2047,956.5477,956.1510,0.0392,600,3.5620,3.5655,3.5615,0.0004,0.67280,0.67583,0.66750,0.00265,0.4264,0.4682,0.3812,0.0185,0.66243,0.66555,0.66070,0.00160,11.8700,18.0000,7.0000,2.1896,12.5167,18.0000,8.0000,2.2557,10.2383,16.0000,5.0000,2.5316,7.1450,13.0000,3.0000,1.8045,1.2133,5.0000,0.0000,1.4496,102.1417,1023,0,154.8188,158.5133,1023,1,213.5970,13.07,13.11,13.01,22.9800,25,21,41.9,4624938
2017-08-16 12:40:00,0.6756,1.0341,0.4366,0.1512,600,0.4079,1.0479,0.0000,0.3239,600,0.8508,1.1364,0.5855,0.1101,600,0.8921,1.1477,0.6878,0.1064,600,0.9606,1.2979,0.5619,0.2013,600,29.8151,11.9034,600,26.8661,6.9695,600,44.1984,47.3647,41.4747,1.3652,600,36.03105,36.17328,35.67888,0.15221,600,36.13473,36.75314,35.47136,0.37700,600,956.2314,956.5172,956.1205,0.1169,600,3.5623,3.5652,3.5612,0.0012,0.66135,0.66753,0.65471,0.00377,0.4420,0.4736,0.4147,0.0137,0.66031,0.66173,0.65679,0.00152,15.6683,23.0000,7.0000,4.3769,14.4417,20.0000,10.0000,2.3128,12.7800,19.0000,7.0000,2.3989,9.2000,17.0000,4.0000,3.2891,3.0400,9.0000,0.0000,2.5670,77.0017,1015,9,57.5856,81.1483,201,8,34.0452,13.08,13.21,13.01,23.0000,25,21,41.0,4624997
2017-08-16 12:50:00,0.5823,0.8043,0.2988,0.1154,600,0.3050,0.6589,0.0000,0.2610,600,0.7207,0.9068,0.5396,0.0813,600,0.8521,0.9637,0.7338,0.0530,600,0.8984,1.0679,0.7919,0.0492,600,36.5949,7.0178,600,35.1764,7.9891,600,45.7453,49.9283,41.9630,1.8699,600,35.41288,35.68804,35.24247,0.12815,600,35.06129,35.48051,34.81216,0.18945,600,956.2008,956.4867,956.1205,0.1115,600,3.5620,3.5649,3.5612,0.0011,0.65061,0.65481,0.64812,0.00189,0.4575,0.4993,0.4196,0.0187,0.65413,0.65688,0.65242,0.00128,14.3150,18.0000,12.0000,1.0697,13.5733,16.0000,11.0000,1.1519,9.9450,14.0000,6.0000,1.7712,7.1700,12.0000,1.0000,2.5110,2.0833,5.0000,0.0000,1.8508,97.3017,165,45,22.7683,100.3050,154,55,19.9946,13.11,13.21,13.06,22.9900,25,21,40.8,4625056
2017-08-16 13:00:00,0.9390,1.2639,0.5286,0.1975,600,0.8122,1.2425,0.0000,0.2724,600,0.9810,1.2741,0.7691,0.1104,600,1.0560,1.2397,0.9178,0.0913,600,1.0887,1.3439,0.8839,0.1257,600,55.7054,7.8329,600,51.5742,7.2642,600,44.9422,51.1185,41.8714,2.1867,600,34.87508,35.25163,34.37880,0.27480,600,34.66679,34.82437,34.41542,0.13149,600,956.3894,956.4867,956.0900,0.1199,600,3.5639,3.5649,3.5609,0.0012,0.64667,0.64824,0.64415,0.00131,0.4494,0.5112,0.4187,0.0219,0.64875,0.65252,0.64379,0.00275,18.4517,24.0000,14.0000,2.7332,18.0067,22.0000,15.0000,1.9857,15.6150,22.0000,11.0000,2.4048,14.9300,22.0000,6.0000,4.2968,6.6650,11.0000,0.0000,2.5509,143.8733,204,88,20.7100,154.6367,200,98,22.3189,13.16,13.26,13.06,22.9167,25,19,40.0,4625114
