Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-13 08:40:00,8.1663,10.2261,5.8599,0.6286,600,8.2235,10.4822,5.3274,0.6462,600,7.7235,10.4561,4.4419,0.9529,600,7.0629,9.3799,3.6312,1.1567,600,6.2781,9.0719,3.5979,1.2824,600,314.7868,5.3054,600,315.9923,7.4204,600,23.6922,25.1167,22.4006,0.6446,600,21.15787,21.21006,21.09409,0.02328,600,22.88656,23.04727,22.74209,0.08179,600,979.5445,979.7113,979.3146,0.1507,600,3.7954,3.7971,3.7931,0.0015,0.52887,0.53047,0.52742,0.00082,0.2369,0.2512,0.2240,0.0064,0.51158,0.51210,0.51094,0.00023,131.2650,192.0000,73.0000,27.8772,148.6183,199.0000,74.0000,25.1519,162.4783,222.0000,91.0000,20.7556,172.1833,217.0000,122.0000,13.6778,82.7767,106.0000,53.0000,6.6438,896.0333,981,839,21.1604,891.5983,931,836,15.1145,13.49,13.61,13.41,22.7333,25,19,24.8,3059692
2017-02-13 08:50:00,7.6256,10.0882,4.3432,1.1442,600,7.5600,10.4822,4.5493,1.1534,600,7.1576,9.8134,2.8351,1.2567,600,6.7711,9.8858,2.8033,1.4230,600,6.2851,9.7619,2.5399,1.4333,600,308.2249,9.1158,600,309.5020,9.6958,600,24.2996,26.3680,22.3701,0.8162,600,21.30709,21.39012,21.20090,0.05426,600,23.10043,23.15104,23.04117,0.03031,600,979.3595,979.6808,979.0399,0.0898,600,3.7936,3.7968,3.7904,0.0009,0.53100,0.53151,0.53041,0.00030,0.2430,0.2637,0.2237,0.0082,0.51307,0.51390,0.51201,0.00054,131.4167,207.0000,50.0000,31.1582,142.2733,210.0000,56.0000,30.9415,150.1533,208.0000,56.0000,27.3730,160.4183,214.0000,89.0000,24.8955,75.9550,106.0000,45.0000,11.8588,877.5400,952,781,27.6594,872.9517,957,774,26.0100,13.47,13.56,13.41,22.8200,25,19,25.0,3059751
2017-02-13 09:00:00,8.1129,11.4211,4.5730,1.2670,600,8.0567,10.7739,4.0630,1.2448,600,7.9311,11.0070,3.5237,1.3094,600,7.4281,10.4837,3.8611,1.2300,600,6.8369,9.6699,3.8739,1.1780,600,316.3141,6.8488,600,318.3500,6.5330,600,23.1090,24.8115,21.5461,0.7860,600,21.27788,21.35044,21.24363,0.01755,600,23.01636,23.05948,22.98013,0.02176,600,979.1727,979.4061,979.0399,0.1489,600,3.7917,3.7941,3.7904,0.0015,0.53016,0.53059,0.52980,0.00022,0.2311,0.2481,0.2155,0.0079,0.51278,0.51350,0.51244,0.00018,143.4133,205.0000,79.0000,25.6095,156.5600,223.0000,79.0000,26.7444,167.0017,234.0000,71.0000,28.5219,171.0200,243.0000,94.0000,27.5679,81.0617,109.0000,40.0000,12.7990,902.6967,958,822,18.6321,895.9033,964,814,19.5500,13.47,13.56,13.41,22.7367,25,19,25.0,3059810
2017-02-13 09:10:00,6.8812,9.3529,4.5730,0.9141,600,6.9004,9.5096,4.6466,0.9501,600,6.4625,8.3902,3.7533,0.8776,600,5.8012,7.9542,3.4932,1.0129,600,5.0139,7.3239,2.8159,0.9833,600,311.0689,8.7785,600,313.2883,9.6401,600,24.5356,25.5135,23.3161,0.5117,600,21.47036,21.55187,21.33519,0.05875,600,23.25148,23.34941,23.01065,0.09961,600,979.0722,979.4061,978.7652,0.0404,600,3.7907,3.7941,3.7877,0.0004,0.53251,0.53349,0.53011,0.00100,0.2454,0.2551,0.2332,0.0051,0.51470,0.51552,0.51335,0.00059,103.7817,154.0000,56.0000,21.3756,121.1850,168.0000,71.0000,22.0235,135.0117,177.0000,76.0000,19.1163,144.2200,198.0000,94.0000,19.8894,69.1733,96.0000,46.0000,9.7689,888.3583,968,822,27.4780,881.0483,957,798,25.0292,13.48,13.56,13.41,22.7667,25,19,25.0,3059871
2017-02-13 09:20:00,7.7618,9.5827,5.1705,0.8769,600,7.7493,9.4123,5.1329,0.8592,600,7.6412,9.7216,5.2683,0.9155,600,7.1712,9.3799,4.6429,1.0252,600,6.3012,8.8879,3.0919,1.0847,600,310.9974,6.3562,600,313.2137,7.3343,600,24.1856,25.6355,22.8889,0.6714,600,21.47853,21.62206,21.40233,0.05741,600,23.29347,23.38908,23.23954,0.05011,600,979.0665,979.1314,978.7347,0.0536,600,3.7907,3.7913,3.7873,0.0005,0.53293,0.53389,0.53240,0.00050,0.2419,0.2564,0.2289,0.0067,0.51479,0.51622,0.51402,0.00057,131.7667,188.0000,62.0000,23.5795,150.9733,199.0000,96.0000,22.2909,160.6867,206.0000,109.0000,19.9422,163.3817,203.0000,107.0000,19.0790,77.9017,95.0000,51.0000,8.8345,888.1417,962,818,20.9088,880.8183,939,818,18.1086,13.47,13.56,13.41,22.7400,25,19,25.9,3059930
2017-02-13 09:30:00,7.5128,9.9504,3.9756,0.9784,600,7.4326,9.8986,4.3548,1.0101,600,7.3566,9.6757,4.0746,1.0645,600,6.9776,9.4719,4.3670,1.1740,600,6.4733,9.1179,3.7359,1.1845,600,309.2058,8.6781,600,309.1886,10.7745,600,24.0537,25.2693,22.6447,0.5522,600,21.66938,21.77160,21.59764,0.05028,600,23.27576,23.34025,23.21818,0.03228,600,978.9877,979.1314,978.7347,0.1427,600,3.7899,3.7913,3.7873,0.0014,0.53276,0.53340,0.53218,0.00032,0.2405,0.2527,0.2264,0.0055,0.51669,0.51772,0.51598,0.00050,135.5083,193.0000,76.0000,25.7502,146.7650,201.0000,90.0000,25.5270,154.4867,205.0000,83.0000,23.1872,157.9633,211.0000,81.0000,21.2875,74.6450,100.0000,43.0000,10.3853,876.5767,943,746,30.7686,875.6967,925,788,24.7306,13.45,13.51,13.36,22.7867,25,19,26.0,3059988
2017-02-13 09:40:00,8.1117,11.8807,5.0786,1.5642,600,8.0597,11.6493,4.7438,1.5753,600,7.6574,10.8693,4.0746,1.6475,600,7.3352,11.4495,4.1371,1.5974,600,6.4410,11.2339,3.3219,1.5309,600,311.6521,7.5623,600,314.1863,7.9670,600,24.1976,26.0933,22.9499,0.6921,600,21.68721,21.80212,21.60680,0.06068,600,23.34767,23.51421,23.23038,0.06572,600,978.7853,979.1009,978.7347,0.0614,600,3.7879,3.7910,3.7873,0.0006,0.53348,0.53514,0.53230,0.00066,0.2420,0.2609,0.2295,0.0069,0.51687,0.51802,0.51607,0.00061,134.8067,239.0000,67.0000,33.2796,154.5400,244.0000,85.0000,34.7326,161.0400,231.0000,83.0000,35.8847,170.9933,253.0000,105.0000,34.0346,81.0933,118.0000,47.0000,16.1971,890.8517,959,813,22.7149,882.6517,962,799,21.5646,13.45,13.51,13.41,22.7867,25,19,26.0,3060047
2017-02-13 09:50:00,7.9587,10.0882,5.0326,1.0355,600,7.9521,9.9959,5.1329,1.0355,600,7.8021,9.8593,4.3501,1.2221,600,7.3379,10.1158,3.8611,1.3159,600,6.6107,9.7159,3.5979,1.2710,600,311.1020,6.4614,600,312.8225,6.8072,600,24.3068,25.9102,23.2551,0.6529,600,21.70086,21.77770,21.65868,0.03045,600,23.42280,23.52641,23.33415,0.06002,600,978.7949,979.1009,978.7347,0.0737,600,3.7879,3.7910,3.7873,0.0007,0.53423,0.53526,0.53334,0.00060,0.2431,0.2591,0.2326,0.0065,0.51701,0.51778,0.51659,0.00030,138.4967,206.0000,73.0000,27.6314,154.5983,215.0000,79.0000,28.6123,164.1900,209.0000,89.0000,26.6202,167.6650,214.0000,104.0000,22.5299,79.9867,101.0000,51.0000,10.6462,886.9333,928,787,19.4450,881.0583,921,790,18.4424,13.45,13.51,13.36,30.4550,133,19,26.1,3060106
2017-02-13 10:00:00,8.6133,9.8125,7.1468,0.5341,600,8.6083,9.9959,7.2726,0.5658,600,8.5828,10.0888,6.8751,0.5396,600,8.2216,10.1158,5.9767,0.6192,600,7.1152,9.1639,4.3799,0.9291,600,307.8714,4.1592,600,310.0892,4.2328,600,24.7460,25.7576,23.9875,0.3805,600,21.69253,21.75329,21.65868,0.02403,600,23.45730,23.56914,23.33415,0.07330,600,978.7775,978.8263,978.4600,0.0408,600,3.7878,3.7883,3.7846,0.0004,0.53457,0.53569,0.53334,0.00073,0.2475,0.2576,0.2399,0.0038,0.51693,0.51753,0.51659,0.00024,149.4633,194.0000,90.0000,20.1974,173.8133,215.0000,125.0000,13.4638,181.1950,214.0000,144.0000,11.7525,181.9083,208.0000,150.0000,11.6220,86.7333,101.0000,73.0000,5.8174,879.2350,922,836,12.0562,871.9333,936,843,11.8471,13.43,13.46,13.41,56.1283,64,53,28.0,3060165
2017-02-13 10:10:00,7.3097,9.4448,4.8948,0.8263,600,7.2650,9.2178,4.8411,0.8175,600,7.1149,9.1247,4.3042,0.9389,600,6.6837,9.4719,3.8611,1.0218,600,5.9525,8.5659,3.3679,1.0616,600,308.1348,8.2802,600,310.6441,9.0103,600,26.1909,27.5887,24.8726,0.6639,600,21.74437,21.87536,21.67089,0.05137,600,23.36397,23.51726,23.28837,0.06297,600,978.8910,979.1314,978.7347,0.1456,600,3.7889,3.7913,3.7873,0.0015,0.53364,0.53517,0.53288,0.00063,0.2619,0.2759,0.2487,0.0066,0.51744,0.51875,0.51671,0.00051,124.1867,181.0000,68.0000,23.0777,140.3750,201.0000,79.0000,22.2188,149.2217,193.0000,88.0000,20.4516,153.5433,200.0000,101.0000,17.9795,72.9217,93.0000,48.0000,8.4057,880.6800,956,778,25.7543,872.5950,927,781,23.6370,13.44,13.46,13.41,55.8167,64,55,29.0,3060224
2017-02-13 10:20:00,6.5676,8.0660,4.2054,0.7260,600,6.5311,8.2452,4.6466,0.6947,600,6.5221,8.3443,4.8092,0.6770,600,6.3623,8.0002,4.1830,0.7617,600,6.0896,8.1519,3.5519,1.0074,600,302.8376,8.3167,600,304.5281,8.2776,600,26.1093,27.2835,25.2693,0.4333,600,21.87118,21.92724,21.82653,0.02232,600,23.43783,23.59966,23.26090,0.11942,600,978.9472,979.1314,978.7652,0.1536,600,3.7895,3.7913,3.7877,0.0015,0.53438,0.53600,0.53261,0.00119,0.2611,0.2728,0.2527,0.0043,0.51871,0.51927,0.51827,0.00022,127.1683,172.0000,72.0000,21.8995,133.3850,169.0000,86.0000,16.5615,136.3100,176.0000,99.0000,14.7459,137.3983,170.0000,86.0000,15.7957,65.3767,83.0000,46.0000,7.1428,863.4050,931,795,23.6005,857.6367,939,798,23.7135,13.47,13.56,13.41,26.1583,64,19,28.6,3060283
2017-02-13 10:30:00,6.0513,7.7443,4.2973,0.7151,600,6.0831,8.0507,3.9657,0.7105,600,5.9732,7.4720,4.0746,0.6363,600,5.6418,8.0002,3.9991,0.7601,600,5.3362,7.3239,3.3219,0.7423,600,315.1509,6.5248,600,318.3486,6.9398,600,26.3009,27.2835,25.3609,0.4915,600,22.01330,22.05542,21.92114,0.03280,600,23.46632,23.55998,23.27311,0.08418,600,979.0070,979.1314,978.7652,0.1393,600,3.7901,3.7913,3.7877,0.0014,0.53466,0.53560,0.53273,0.00084,0.2630,0.2728,0.2536,0.0049,0.52013,0.52055,0.51921,0.00033,110.7883,154.0000,67.0000,16.1374,117.7183,169.0000,82.0000,16.5275,124.3550,157.0000,83.0000,13.8589,126.1650,163.0000,88.0000,15.5581,60.7700,81.0000,39.0000,7.3054,902.7417,981,852,19.7806,892.6433,967,839,18.5978,13.46,13.51,13.41,22.7267,25,19,27.3,3060342
2017-02-13 10:40:00,4.6803,6.5953,2.7346,0.7922,600,4.7161,6.7863,2.2151,0.7903,600,4.4492,6.8751,2.9269,0.8212,600,4.0343,6.4825,2.4814,0.7387,600,3.7814,6.7719,2.1719,0.6455,600,304.1500,11.3884,600,305.7241,12.3259,600,26.6147,27.8634,25.5745,0.4223,600,22.20036,22.36061,22.03711,0.10570,600,23.69956,23.88958,23.53862,0.10970,600,978.9009,979.1314,978.7652,0.1483,600,3.7890,3.7913,3.7877,0.0015,0.53700,0.53890,0.53539,0.00110,0.2661,0.2786,0.2557,0.0042,0.52200,0.52361,0.52037,0.00106,76.9883,142.0000,42.0000,14.0323,82.7667,136.0000,49.0000,16.0630,91.1583,144.0000,58.0000,17.8861,96.3333,138.0000,54.0000,17.2361,46.7150,68.0000,21.0000,8.1253,866.9217,999,747,35.1963,861.4417,993,782,32.5199,13.46,13.51,13.41,22.7767,25,19,27.0,3060401
2017-02-13 10:50:00,5.7953,7.9741,3.1942,0.8343,600,5.8458,7.8561,3.2849,0.8259,600,5.4800,7.4720,3.4319,0.8229,600,5.2040,7.6783,2.6654,0.8914,600,4.6260,7.5539,2.4019,0.9435,600,300.3793,9.6451,600,300.9386,10.8289,600,25.7691,27.3141,24.4453,0.5741,600,22.23597,22.36061,22.16529,0.06542,600,23.81909,23.94452,23.69732,0.08366,600,978.7971,979.1314,978.7652,0.0521,600,3.7880,3.7913,3.7877,0.0005,0.53819,0.53945,0.53697,0.00084,0.2577,0.2731,0.2445,0.0057,0.52236,0.52361,0.52165,0.00065,95.3500,159.0000,47.0000,20.5105,108.2000,162.0000,53.0000,19.3818,113.6117,157.0000,69.0000,17.9238,120.5933,168.0000,64.0000,18.1520,58.3300,79.0000,32.0000,8.4918,853.2117,973,745,30.8995,850.6400,934,758,27.5066,13.47,13.51,13.41,22.7900,25,19,27.0,3060460
2017-02-13 11:00:00,7.2194,9.3988,4.0215,0.9951,600,7.1659,8.9260,3.9657,1.0524,600,6.9368,8.8034,3.8910,1.0107,600,6.3684,8.3221,3.2632,1.0649,600,5.5765,8.0599,2.9999,1.0612,600,307.6523,6.8508,600,309.4840,7.1931,600,25.5701,26.2459,24.5674,0.3390,600,22.15814,22.24159,22.07373,0.05191,600,23.77897,23.85601,23.62712,0.06476,600,978.7547,978.8263,978.4295,0.0979,600,3.7875,3.7883,3.7843,0.0010,0.53779,0.53856,0.53627,0.00065,0.2557,0.2625,0.2457,0.0034,0.52158,0.52242,0.52074,0.00052,116.0133,170.0000,60.0000,23.0696,133.5183,176.0000,66.0000,23.1557,145.3433,186.0000,79.0000,22.0151,151.5800,199.0000,82.0000,21.6514,71.9033,90.0000,39.0000,10.8205,877.4717,944,783,20.5255,871.2717,927,793,19.5346,13.47,13.51,13.41,22.7133,25,19,27.0,3060519
2017-02-13 11:10:00,8.1212,11.1913,4.2513,1.5377,600,8.1437,10.7739,4.1603,1.5863,600,7.5750,10.5479,3.7073,1.6934,600,6.9487,10.2537,3.0793,1.6593,600,6.1208,9.6699,3.4599,1.5154,600,308.8006,7.2254,600,310.5691,7.6515,600,25.4807,26.9784,23.5908,0.9788,600,22.04134,22.08289,21.96081,0.03253,600,23.49560,23.63628,23.31584,0.08264,600,978.6938,978.8263,978.4295,0.1372,600,3.7869,3.7883,3.7843,0.0014,0.53496,0.53636,0.53316,0.00083,0.2548,0.2698,0.2359,0.0098,0.52041,0.52083,0.51961,0.00033,127.8450,205.0000,70.0000,32.9443,146.1367,218.0000,62.0000,36.0787,159.2433,224.0000,75.0000,36.8844,171.2000,238.0000,87.0000,33.4583,81.9567,109.0000,41.0000,16.3103,880.5683,953,783,21.8351,874.5533,960,788,20.6173,13.47,13.51,13.41,22.7433,25,19,27.0,3060578
2017-02-13 11:20:00,8.3187,10.5938,6.0438,0.8607,600,8.3013,10.5794,6.2027,0.8419,600,8.0357,10.7316,5.4519,1.0423,600,7.4123,9.9778,5.1488,1.0289,600,6.3643,9.1179,4.1499,0.9584,600,307.6882,4.7658,600,309.5926,4.9981,600,25.0925,26.0628,24.4453,0.3236,600,21.93748,21.96997,21.92114,0.00929,600,23.21065,23.32194,23.11747,0.05214,600,978.7441,978.7957,978.4295,0.0808,600,3.7874,3.7880,3.7843,0.0008,0.53211,0.53322,0.53117,0.00052,0.2509,0.2606,0.2445,0.0032,0.51937,0.51970,0.51921,0.00009,133.1383,193.0000,85.0000,20.8344,156.2167,212.0000,107.0000,22.3719,169.2800,228.0000,113.0000,22.7031,175.4983,225.0000,126.0000,18.7266,83.5767,107.0000,62.0000,8.6560,877.8100,920,815,14.2426,871.4017,907,817,13.5771,13.46,13.51,13.41,22.7600,25,19,26.1,3060637
2017-02-13 11:30:00,7.7975,9.9504,5.7680,0.8599,600,7.7845,9.8986,5.7164,0.8588,600,7.4918,9.9511,5.1306,0.8844,600,6.8607,9.1040,4.3210,0.9853,600,5.9902,8.4739,3.5059,1.0798,600,307.4220,4.5702,600,309.0403,5.0973,600,24.5672,26.0018,23.3161,0.6848,600,22.01435,22.05847,21.94250,0.03582,600,23.12768,23.16324,23.10221,0.01147,600,978.6981,978.7957,978.3990,0.1176,600,3.7870,3.7880,3.7840,0.0012,0.53128,0.53163,0.53102,0.00011,0.2457,0.2600,0.2332,0.0068,0.52014,0.52058,0.51943,0.00036,125.0067,179.0000,71.0000,23.4741,144.2233,193.0000,89.0000,21.4246,157.4317,211.0000,106.0000,19.2638,164.1583,211.0000,120.0000,18.7103,78.2633,100.0000,57.0000,8.8301,876.2583,936,836,14.5253,870.6567,909,832,13.0167,13.47,13.51,13.41,22.7300,25,19,26.0,3060696
2017-02-13 11:40:00,5.6567,8.3877,3.6998,0.8538,600,5.6062,8.1479,4.0630,0.8185,600,5.3954,8.2524,2.9728,0.9554,600,4.9045,7.9082,2.9873,0.9669,600,4.4012,8.1979,2.3559,0.9768,600,314.8655,7.4631,600,316.5896,8.4763,600,25.5398,26.4595,24.0791,0.5019,600,22.03930,22.06152,22.02185,0.00907,600,23.21641,23.26090,23.15714,0.02997,600,978.7340,978.7957,978.4295,0.0554,600,3.7873,3.7880,3.7843,0.0006,0.53216,0.53261,0.53157,0.00030,0.2554,0.2646,0.2408,0.0050,0.52039,0.52062,0.52022,0.00009,90.4633,173.0000,46.0000,21.2357,101.6867,167.0000,60.0000,21.0238,111.7683,174.0000,59.0000,20.8095,117.5783,177.0000,75.0000,18.5766,55.8667,82.0000,40.0000,8.4153,897.7183,969,824,24.1605,891.8050,947,825,21.2665,13.47,13.51,13.41,22.7433,25,19,26.0,3060755
2017-02-13 11:50:00,5.9535,8.0660,3.6079,0.8167,600,5.9237,8.1479,3.6740,0.8296,600,5.7406,8.2524,3.8451,0.8504,600,5.4384,7.2644,3.3552,0.7449,600,4.7910,7.0019,3.1379,0.7157,600,314.6636,7.3155,600,317.0729,6.6365,600,26.1740,26.5816,25.4830,0.1818,600,21.99704,22.03406,21.96081,0.01836,600,23.04868,23.19681,22.92520,0.07665,600,978.7207,978.7652,978.3990,0.0699,600,3.7872,3.7877,3.7840,0.0007,0.53049,0.53197,0.52925,0.00077,0.2617,0.2658,0.2548,0.0018,0.51997,0.52034,0.51961,0.00018,98.9367,147.0000,63.0000,15.5592,113.2967,153.0000,68.0000,16.1968,119.2867,174.0000,78.0000,18.5226,124.0367,170.0000,73.0000,17.7690,59.1317,82.0000,36.0000,8.5295,899.0900,959,840,18.9123,891.2433,949,817,20.8512,13.47,13.56,13.41,22.7633,25,19,25.7,3060814
2017-02-13 12:00:00,6.9600,9.3988,4.5271,1.0115,600,6.9745,9.7041,4.5493,0.9683,600,6.4218,9.0788,3.8910,1.0339,600,5.7775,8.5981,3.6772,0.9920,600,4.9741,8.7499,2.9539,1.0002,600,310.4827,6.3057,600,313.0176,6.4441,600,25.1381,26.1238,24.1707,0.3549,600,21.94633,21.97913,21.91504,0.01569,600,22.83782,22.93741,22.71767,0.05522,600,978.7263,979.0704,978.3990,0.0623,600,3.7873,3.7907,3.7840,0.0006,0.52838,0.52937,0.52718,0.00055,0.2514,0.2612,0.2417,0.0035,0.51946,0.51979,0.51915,0.00016,102.9167,185.0000,59.0000,21.7439,120.6700,182.0000,75.0000,21.5702,134.1250,192.0000,79.0000,22.5198,145.9367,199.0000,93.0000,22.0077,69.9350,98.0000,45.0000,9.9559,887.5400,934,802,18.3757,879.3550,932,817,17.9661,13.51,13.56,13.46,22.7367,25,19,25.0,3060874
2017-02-13 12:10:00,6.3980,8.6635,3.7458,0.8761,600,6.3890,8.4397,3.6740,0.8566,600,6.0587,7.7933,3.8910,0.8001,600,5.5768,7.8163,3.9531,0.7883,600,4.5795,7.1399,2.7239,0.8872,600,308.1182,5.5283,600,309.4320,5.5616,600,24.8747,25.4830,24.2012,0.3003,600,21.87708,21.93945,21.79907,0.04229,600,22.60611,22.72073,22.49794,0.05574,600,978.7202,978.7652,978.3990,0.0224,600,3.7872,3.7877,3.7840,0.0002,0.52606,0.52721,0.52498,0.00056,0.2487,0.2548,0.2420,0.0030,0.51877,0.51939,0.51799,0.00042,94.3383,150.0000,54.0000,19.2873,116.3067,165.0000,81.0000,17.1400,126.2167,164.0000,79.0000,17.4267,133.7083,183.0000,76.0000,19.0624,63.9150,85.0000,36.0000,8.8068,877.3650,932,823,15.8455,872.6283,921,815,15.7497,13.51,13.56,13.46,22.7433,25,19,25.0,3060933
2017-02-13 12:20:00,5.6841,8.4337,2.8725,1.0203,600,5.6451,8.7315,3.2849,0.9486,600,5.4648,8.3443,3.3860,0.9655,600,5.0640,7.9542,3.1713,0.9207,600,4.2585,7.4619,2.4939,0.7674,600,307.8386,7.2055,600,310.4108,7.0119,600,25.1740,25.9713,24.5369,0.3144,600,21.70397,21.80822,21.58544,0.06424,600,22.29630,22.50099,22.12867,0.10916,600,978.7152,979.0399,978.6737,0.0615,600,3.7872,3.7904,3.7867,0.0006,0.52296,0.52501,0.52129,0.00109,0.2517,0.2597,0.2454,0.0031,0.51704,0.51808,0.51585,0.00064,87.3617,157.0000,49.0000,16.6817,105.1550,168.0000,64.0000,20.0201,113.2800,176.0000,68.0000,21.0301,118.1750,178.0000,57.0000,22.1995,56.2667,88.0000,32.0000,9.7532,880.1533,932,828,19.9746,871.8517,932,812,20.5326,13.49,13.56,13.41,22.8000,25,19,24.7,3060992
2017-02-13 12:30:00,5.7936,7.5145,4.4352,0.6096,600,5.7299,7.4671,4.5493,0.5968,600,5.4400,6.9670,3.8451,0.6213,600,4.9247,6.3446,3.6312,0.5650,600,4.0468,5.6219,2.4479,0.6588,600,311.7863,5.2854,600,314.7841,5.7097,600,26.7810,27.9244,25.4830,0.7543,600,21.41945,21.59154,21.24058,0.09902,600,21.87565,22.14087,21.53966,0.18594,600,978.7552,979.0399,978.6431,0.1272,600,3.7876,3.7904,3.7864,0.0013,0.51876,0.52141,0.51540,0.00186,0.2678,0.2792,0.2548,0.0075,0.51419,0.51592,0.51241,0.00099,82.7583,117.0000,48.0000,14.3227,102.1267,133.0000,74.0000,12.2850,112.7400,146.0000,78.0000,13.5341,120.5567,158.0000,91.0000,13.2639,57.1383,75.0000,45.0000,6.1364,892.5900,948,843,16.2669,883.0633,932,827,15.0579,13.38,13.51,13.26,22.9667,25,21,24.0,3061051
2017-02-13 12:40:00,4.6098,6.2736,3.1483,0.5760,600,4.5897,6.1055,2.8959,0.6004,600,4.2300,5.8192,2.7891,0.6304,600,3.6913,5.1488,2.4814,0.5202,600,2.8522,4.1959,1.8039,0.4477,600,317.4598,6.9848,600,320.1512,7.3447,600,28.7377,29.7555,27.9244,0.4943,600,21.05038,21.24058,20.90793,0.09196,600,21.25834,21.55187,20.97202,0.16247,600,978.8080,979.0094,978.6126,0.1575,600,3.7881,3.7901,3.7861,0.0016,0.51258,0.51552,0.50972,0.00162,0.2874,0.2976,0.2792,0.0049,0.51050,0.51241,0.50908,0.00092,56.7900,86.0000,34.0000,9.7330,75.3083,107.0000,49.0000,11.3110,86.3833,121.0000,55.0000,13.7317,94.8000,131.0000,63.0000,12.5319,45.4150,61.0000,28.0000,6.1733,907.8950,983,854,20.9388,899.2183,968,837,19.9050,13.22,13.36,13.06,23.1633,25,21,23.7,3061110
2017-02-13 12:50:00,4.3900,6.1816,3.1942,0.5026,600,4.3942,6.0082,3.1877,0.5134,600,4.0202,5.1765,2.6514,0.5117,600,3.5537,4.7809,2.2055,0.5338,600,3.0622,4.1959,2.0339,0.4505,600,318.1053,6.9457,600,321.5816,7.5830,600,30.2678,30.7932,29.6945,0.3133,600,20.77603,20.91098,20.65157,0.07341,600,20.74235,20.97812,20.58138,0.11322,600,978.7951,978.9789,978.6126,0.1570,600,3.7880,3.7898,3.7861,0.0016,0.50742,0.50978,0.50581,0.00113,0.3027,0.3079,0.2969,0.0031,0.50776,0.50911,0.50652,0.00073,61.3533,86.0000,39.0000,9.7933,72.3150,99.0000,43.0000,11.6062,81.8133,107.0000,52.0000,11.1451,90.0183,129.0000,64.0000,10.9358,43.4050,60.0000,31.0000,5.2790,911.9150,969,851,21.6108,901.0317,967,820,19.7941,13.02,13.16,12.86,31.4650,135,21,23.0,3061169
2017-02-13 13:00:00,3.7962,5.6761,2.8266,0.5310,600,3.8032,5.3274,2.8959,0.5101,600,3.4770,4.9469,2.3760,0.3643,600,3.1417,4.2750,2.5274,0.2936,600,2.6647,3.3219,2.0799,0.2337,600,319.3457,6.2447,600,322.8711,5.7770,600,31.6594,32.2886,30.7932,0.4378,600,20.52686,20.65462,20.40437,0.06332,600,20.27099,20.58748,19.95575,0.19840,600,978.8387,978.9789,978.5516,0.1429,600,3.7884,3.7898,3.7855,0.0014,0.50271,0.50587,0.49956,0.00198,0.3166,0.3229,0.3079,0.0044,0.50527,0.50655,0.50404,0.00063,52.7133,67.0000,40.0000,5.0798,63.3567,88.0000,50.0000,6.3839,69.9817,102.0000,46.0000,7.9351,77.0967,118.0000,56.0000,11.5545,37.3283,53.0000,28.0000,5.2443,915.5900,967,861,16.4575,904.5650,961,853,17.7924,12.65,12.91,12.51,58.7267,68,57,24.0,3061228
