Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-04 04:00:00,1.3810,2.0452,0.6205,0.2841,600,1.3131,2.0205,0.3671,0.3318,600,1.5675,2.3760,0.9068,0.2649,600,1.5186,2.2055,0.7798,0.2443,600,1.5527,2.2639,0.8839,0.2511,600,167.9342,20.1896,600,163.2124,22.0342,600,45.4109,46.5102,43.8551,0.6620,600,25.48244,25.56200,25.41856,0.04352,600,26.19967,26.61794,25.77258,0.29175,600,967.1520,967.3208,966.8935,0.1493,600,3.6715,3.6732,3.6689,0.0015,0.56200,0.56618,0.55773,0.00292,0.4541,0.4651,0.4386,0.0066,0.55482,0.55562,0.55419,0.00044,28.5400,44.0000,14.0000,5.4581,28.0650,43.0000,12.0000,5.3124,28.3900,46.0000,14.0000,5.7692,24.5467,39.0000,8.0000,6.1818,11.7267,19.0000,2.0000,3.4110,462.8067,728,292,63.6110,475.4183,852,352,59.1979,13.28,13.41,13.21,22.8900,25,19,32.0,6585181
2018-04-04 04:10:00,0.7967,1.9533,0.0000,0.3131,600,0.6051,1.9233,0.0000,0.4736,600,0.8492,1.8250,0.0000,0.3535,600,0.8175,1.6996,0.0000,0.4126,600,1.0255,2.0799,0.2859,0.3764,600,238.1255,80.2285,600,181.9532,69.6177,600,42.1914,44.0077,40.5591,0.9914,600,26.05219,26.75222,25.43992,0.44310,600,26.99716,27.48161,26.61183,0.29433,600,967.0109,967.3513,966.9240,0.0915,600,3.6701,3.6735,3.6692,0.0009,0.56997,0.57482,0.56612,0.00294,0.4219,0.4401,0.4056,0.0099,0.56052,0.56752,0.55440,0.00443,17.0783,40.0000,1.0000,8.1827,12.9367,32.0000,0.0000,8.7720,12.7917,34.0000,0.0000,7.6027,11.8533,37.0000,0.0000,6.7738,4.9433,18.0000,0.0000,4.2611,529.1817,1017,8,210.9593,612.1450,1022,0,232.4323,13.27,13.36,13.21,22.8400,25,19,33.0,6585240
2018-04-04 04:20:00,1.2913,2.7806,0.5286,0.4267,600,1.2285,2.9931,0.0000,0.5261,600,0.8918,2.3760,0.0000,0.4322,600,0.7140,1.8835,0.0000,0.3792,600,0.9531,1.7119,0.3779,0.3031,600,270.3390,29.2611,600,248.3209,59.0424,600,39.0687,40.8643,36.9274,1.2110,600,26.89333,26.99637,26.74307,0.06940,600,27.90977,28.18354,27.48466,0.18610,600,967.0032,967.0766,966.6799,0.0494,600,3.6700,3.6708,3.6668,0.0005,0.57910,0.58184,0.57485,0.00186,0.3907,0.4086,0.3693,0.0121,0.56893,0.56996,0.56743,0.00069,15.5050,32.0000,3.0000,6.5888,10.8183,36.0000,0.0000,7.8393,13.7100,46.0000,0.0000,9.3453,22.5950,55.0000,6.0000,9.2839,10.9217,29.0000,0.0000,5.2658,676.7333,1016,1,178.8822,765.8067,1022,537,83.4020,13.27,13.36,13.21,22.8067,25,19,33.7,6585299
2018-04-04 04:30:00,1.3449,2.3670,0.2988,0.4354,600,1.3432,2.7986,0.0000,0.5020,600,1.5008,2.9728,0.0000,0.6185,600,1.5613,2.8953,0.0000,0.6424,600,1.6030,3.1379,0.5619,0.5252,600,216.6263,36.8661,600,198.8267,37.3650,600,36.6717,37.5988,35.9203,0.4762,600,27.01347,27.07877,26.95364,0.03728,600,28.42862,28.54366,28.18049,0.08869,600,966.9657,967.0766,966.6799,0.1277,600,3.6697,3.6708,3.6668,0.0013,0.58429,0.58544,0.58180,0.00089,0.3667,0.3760,0.3592,0.0048,0.57013,0.57079,0.56954,0.00037,29.6317,63.0000,7.0000,11.4181,29.0017,58.0000,0.0000,13.9499,27.0333,59.0000,0.0000,13.2564,23.7617,46.0000,1.0000,9.4725,12.0383,27.0000,0.0000,5.1537,559.7167,793,195,106.7314,612.6450,875,347,104.5759,13.24,13.31,13.16,22.8433,25,19,34.5,6585358
2018-04-04 04:40:00,2.4307,5.2624,0.7584,0.7827,600,2.4441,5.5219,1.0479,0.8232,600,2.5055,5.2683,0.4477,0.7080,600,2.2499,3.7231,0.0000,0.6019,600,2.1359,3.6439,0.8379,0.5758,600,260.1068,24.1688,600,259.8074,25.8803,600,36.3305,37.5683,35.3099,0.5579,600,27.03398,27.24357,26.96585,0.07345,600,28.54668,28.80917,28.44600,0.08318,600,966.8730,967.1072,966.7104,0.1542,600,3.6687,3.6711,3.6671,0.0015,0.58547,0.58809,0.58446,0.00083,0.3633,0.3757,0.3531,0.0056,0.57034,0.57244,0.56966,0.00073,41.2167,74.0000,13.0000,12.5176,43.9750,76.0000,0.0000,13.0573,48.8217,109.0000,4.0000,15.4206,47.3867,109.0000,11.0000,17.0303,23.3550,55.0000,9.0000,8.4641,736.9217,984,531,73.8404,735.6300,882,551,68.7568,13.21,13.26,13.16,22.8667,25,21,35.0,6585417
2018-04-04 04:50:00,2.2178,4.1594,0.5745,0.7231,600,2.4392,4.1603,0.8534,0.7732,600,2.3139,4.2124,0.4477,0.7428,600,2.2689,4.2290,0.9178,0.6701,600,2.1493,4.1499,0.9299,0.6810,600,329.5055,36.4870,600,330.6369,44.1155,600,33.7728,35.3710,31.6172,1.0994,600,27.68753,28.11945,27.24357,0.27172,600,29.19402,29.58129,28.80612,0.21659,600,966.7807,967.0766,966.6799,0.1078,600,3.6678,3.6708,3.6668,0.0011,0.59194,0.59581,0.58806,0.00217,0.3377,0.3537,0.3162,0.0110,0.57688,0.58119,0.57244,0.00272,41.5083,85.0000,15.0000,14.8042,44.3800,87.0000,15.0000,14.5700,44.6483,86.0000,4.0000,16.1799,42.7550,85.0000,7.0000,15.7336,23.3050,41.0000,7.0000,7.9501,661.1883,1023,0,371.8407,710.2100,1023,0,361.0951,13.20,13.26,13.11,31.0683,137,19,35.8,6585477
2018-04-04 05:00:00,2.5886,4.8488,0.0000,0.8730,600,2.7080,5.2301,0.2699,0.8834,600,2.6971,4.9010,0.0000,0.9703,600,2.7882,5.1948,0.3199,0.9980,600,2.5759,5.1619,0.2859,0.8885,600,342.3778,36.5437,600,344.6938,37.9994,600,31.4913,32.8684,30.5185,0.6632,600,28.42035,28.57417,28.11335,0.13193,600,29.81337,29.95666,29.58129,0.07638,600,966.7449,967.0766,966.4052,0.0296,600,3.6674,3.6708,3.6641,0.0003,0.59813,0.59957,0.59581,0.00076,0.3149,0.3287,0.3052,0.0066,0.58420,0.58574,0.58113,0.00132,50.7833,107.0000,1.0000,19.3160,55.6717,108.0000,2.0000,21.7004,53.0050,101.0000,0.0000,21.1097,50.8500,100.0000,0.0000,18.9161,26.0683,52.0000,1.0000,9.0834,647.8667,1023,0,411.9903,697.2467,1023,0,388.7061,13.16,13.21,13.11,60.2650,72,55,37.9,6585536
2018-04-04 05:10:00,2.3660,4.3892,0.6664,0.8242,600,2.3960,3.9657,0.5616,0.8850,600,2.3814,4.1205,0.0000,0.7113,600,2.2744,4.3210,0.5498,0.7445,600,2.1885,4.2419,0.6999,0.8172,600,314.3483,30.3340,600,314.5594,34.1794,600,30.2180,30.9763,29.7250,0.3013,600,28.42551,28.66573,28.27509,0.11450,600,30.01154,30.18250,29.90783,0.09052,600,966.6774,966.7714,966.3747,0.1248,600,3.6668,3.6677,3.6637,0.0012,0.60012,0.60183,0.59908,0.00091,0.3022,0.3098,0.2973,0.0030,0.58426,0.58666,0.58275,0.00114,42.3617,87.0000,10.0000,17.7642,44.4983,89.0000,7.0000,16.1878,46.1383,84.0000,0.0000,15.4324,45.9783,90.0000,9.0000,17.9319,22.8600,39.0000,4.0000,9.0997,807.8533,1023,0,244.2509,826.6367,1023,1,218.1976,13.16,13.21,13.11,57.0183,58,55,39.0,6585595
2018-04-04 05:20:00,2.1428,3.8377,1.0801,0.5498,600,2.2669,4.2575,1.0479,0.6425,600,2.2609,3.8451,1.0446,0.5016,600,2.2658,4.7809,1.1477,0.5716,600,2.1004,4.5639,0.9759,0.6430,600,350.7505,18.8770,600,353.5359,16.4384,600,29.6938,30.2744,28.9926,0.3477,600,29.01626,29.23643,28.65963,0.16157,600,30.36977,30.50600,30.17640,0.10811,600,966.4700,966.7714,966.4052,0.0957,600,3.6647,3.6677,3.6641,0.0010,0.60370,0.60506,0.60176,0.00108,0.2969,0.3027,0.2899,0.0035,0.59016,0.59236,0.58660,0.00162,40.4450,94.0000,16.0000,13.9776,44.3117,99.0000,20.0000,12.4292,43.4933,78.0000,17.0000,10.9256,41.1233,78.0000,18.0000,11.9623,21.5333,42.0000,9.0000,6.6059,678.5650,1023,0,442.6463,700.2217,1023,0,425.2451,13.20,13.26,13.11,26.5117,64,21,38.5,6585654
2018-04-04 05:30:00,2.4640,4.0675,0.8962,0.6275,600,2.4986,4.2575,1.0479,0.6373,600,2.3633,3.8451,0.9987,0.5943,600,2.2751,4.6429,1.0097,0.7178,600,2.2604,5.6679,0.7459,0.8583,600,320.5674,21.0688,600,321.7355,23.1158,600,29.2092,30.2438,28.3517,0.5222,600,29.18435,29.26389,29.09299,0.04499,600,30.59370,30.71657,30.49074,0.06857,600,966.4422,966.7714,966.4052,0.0338,600,3.6644,3.6677,3.6641,0.0003,0.60594,0.60717,0.60491,0.00069,0.2921,0.3024,0.2835,0.0052,0.59184,0.59264,0.59093,0.00045,43.9233,118.0000,11.0000,18.6590,44.5133,96.0000,17.0000,15.6067,45.7233,78.0000,16.0000,12.9455,48.1117,83.0000,14.0000,13.6528,23.9150,42.0000,9.0000,6.5520,862.8783,1022,0,200.4440,885.7200,1019,2,141.2581,13.20,13.26,13.16,22.8833,25,19,37.1,6585713
2018-04-04 05:40:00,3.7121,5.5382,1.4937,0.7815,600,3.7005,5.5219,0.8534,0.8561,600,3.7103,5.4519,1.6414,0.7079,600,3.6431,5.0109,1.0097,0.7710,600,3.6054,6.1739,0.9759,0.9507,600,297.7584,13.3205,600,300.2159,11.7323,600,29.1949,30.8542,28.3212,0.5802,600,28.98452,29.12656,28.86410,0.09072,600,30.53203,30.60976,30.40834,0.06262,600,966.2711,966.4663,966.1000,0.1597,600,3.6627,3.6647,3.6610,0.0016,0.60532,0.60610,0.60408,0.00063,0.2919,0.3085,0.2832,0.0058,0.58985,0.59127,0.58864,0.00091,73.1633,129.0000,16.0000,20.6665,74.2600,104.0000,17.0000,16.7647,75.0650,113.0000,30.0000,15.4203,75.2683,115.0000,27.0000,17.0037,36.2733,55.0000,7.0000,8.8021,850.9333,915,712,33.5200,842.5400,927,629,38.5633,13.20,13.26,13.16,22.8467,25,19,37.0,6585772
2018-04-04 05:50:00,3.5569,5.2624,2.1831,0.5556,600,3.5872,5.1329,2.0205,0.5500,600,3.5513,5.2224,2.0546,0.5794,600,3.5206,4.7809,1.6996,0.5406,600,3.5446,4.9779,2.0339,0.6197,600,303.7092,11.6781,600,302.3084,12.8698,600,29.7308,30.8847,28.7790,0.4451,600,28.95316,29.04416,28.84579,0.05646,600,30.52735,30.57924,30.48463,0.02088,600,966.1188,966.4357,966.0695,0.0212,600,3.6612,3.6644,3.6607,0.0002,0.60527,0.60579,0.60485,0.00021,0.2973,0.3088,0.2878,0.0045,0.58953,0.59044,0.58846,0.00056,71.8417,103.0000,39.0000,13.4717,71.5967,99.0000,32.0000,11.7548,71.6017,108.0000,39.0000,12.6210,71.8900,109.0000,42.0000,12.0892,35.1083,51.0000,19.0000,5.6545,857.1783,971,755,36.7113,860.1617,971,778,33.3094,13.21,13.26,13.16,22.8833,25,19,37.0,6585831
2018-04-04 06:00:00,4.0692,6.1816,1.3099,1.1275,600,4.1064,6.2027,1.3397,1.1382,600,4.1476,6.3242,1.6873,0.9660,600,4.0646,5.7927,1.5156,0.8865,600,3.8399,5.8059,1.9879,0.8044,600,309.9469,19.6537,600,311.2930,19.9363,600,30.5087,31.8003,29.3588,0.6284,600,29.00308,29.22727,28.83053,0.11907,600,30.54819,30.67995,30.46022,0.06320,600,966.0949,966.1611,965.7949,0.0669,600,3.6609,3.6616,3.6579,0.0007,0.60548,0.60680,0.60460,0.00063,0.3051,0.3180,0.2936,0.0063,0.59003,0.59227,0.58831,0.00119,78.2617,121.0000,38.0000,17.4860,83.4250,121.0000,28.0000,19.2762,84.5900,132.0000,31.0000,21.0414,83.0367,129.0000,23.0000,24.5312,40.4467,62.0000,12.0000,11.7028,881.1067,1018,2,66.9874,876.2650,1023,27,65.5172,13.20,13.26,13.16,22.8400,25,19,36.9,6585890
2018-04-04 06:10:00,4.2405,6.5953,2.8725,0.8137,600,4.2517,7.0781,2.7014,0.8439,600,4.2082,6.4619,2.7432,0.8184,600,3.8850,6.5745,1.9755,0.8596,600,3.5468,5.8059,1.9419,0.9984,600,324.5811,14.2103,600,326.9779,15.0327,600,30.6132,31.5561,29.9692,0.3847,600,29.21268,29.28220,29.15403,0.03023,600,30.73461,30.81729,30.56398,0.06234,600,965.9710,966.1306,965.7643,0.1490,600,3.6597,3.6613,3.6576,0.0015,0.60735,0.60817,0.60564,0.00062,0.3061,0.3156,0.2997,0.0038,0.59213,0.59282,0.59154,0.00030,71.8900,121.0000,37.0000,21.7048,79.5200,138.0000,38.0000,18.6920,85.9100,135.0000,54.0000,17.8264,86.7650,138.0000,57.0000,17.7046,41.9400,71.0000,26.0000,8.6763,921.9383,1017,0,77.5525,915.9867,1015,5,65.9843,13.20,13.26,13.16,22.8500,25,19,36.0,6585949
2018-04-04 06:20:00,3.6656,7.6983,2.0912,0.8626,600,3.6790,7.3698,1.9233,0.8502,600,3.6037,8.0229,1.5037,0.9663,600,3.5767,8.0002,1.7916,0.8345,600,3.3120,6.9099,1.2519,0.9403,600,307.8269,17.6946,600,308.2082,18.2584,600,31.3257,32.2581,30.5490,0.4974,600,29.15765,29.45006,29.03806,0.10571,600,30.89496,31.12247,30.79287,0.09679,600,965.8160,966.1306,965.7643,0.0639,600,3.6582,3.6613,3.6576,0.0006,0.60895,0.61122,0.60793,0.00097,0.3133,0.3226,0.3055,0.0050,0.59158,0.59450,0.59038,0.00106,66.7850,145.0000,22.0000,20.4404,72.8167,169.0000,34.0000,18.1458,72.7433,169.0000,27.0000,21.0482,74.2567,162.0000,40.0000,18.7680,36.0517,74.0000,18.0000,8.7416,874.6500,1018,747,52.1825,857.4433,1015,3,113.3726,13.20,13.31,13.16,22.9300,25,19,36.0,6586008
2018-04-04 06:30:00,3.8484,5.5842,2.0912,0.6190,600,3.8361,5.5219,2.5068,0.6173,600,3.9547,5.4978,2.1464,0.7145,600,3.8137,6.1606,2.0675,0.8557,600,3.6354,5.9439,1.5739,0.9050,600,326.7085,12.8290,600,329.4677,14.3265,600,30.8680,31.6172,30.1828,0.3547,600,29.48929,29.66063,29.34934,0.10846,600,31.17152,31.33305,30.99429,0.10057,600,965.8042,966.1306,965.7643,0.0442,600,3.6580,3.6613,3.6576,0.0004,0.61172,0.61333,0.60994,0.00101,0.3087,0.3162,0.3018,0.0035,0.59489,0.59661,0.59349,0.00108,73.8150,124.0000,29.0000,19.6742,77.9700,129.0000,40.0000,18.6067,80.3867,114.0000,41.0000,15.5641,78.2333,116.0000,40.0000,13.4674,37.6667,55.0000,24.0000,6.3471,910.5817,1023,5,143.6222,920.4683,1019,0,72.8219,13.20,13.26,13.16,22.9400,25,19,36.0,6586067
2018-04-04 06:40:00,3.9827,5.7680,2.2750,0.6206,600,3.9656,5.9109,2.4096,0.5965,600,3.7461,5.5897,2.4678,0.6057,600,3.6490,5.9767,1.9295,0.8149,600,3.4438,5.7139,1.8499,0.8528,600,310.3966,10.2471,600,309.7327,12.0361,600,31.5551,32.5327,30.8847,0.4012,600,29.40124,29.45921,29.33103,0.03667,600,30.97714,31.08280,30.86306,0.07446,600,965.7880,965.8559,965.7338,0.0189,600,3.6579,3.6586,3.6573,0.0002,0.60977,0.61083,0.60863,0.00074,0.3156,0.3253,0.3088,0.0040,0.59401,0.59459,0.59331,0.00037,69.6500,119.0000,35.0000,18.5388,74.3883,125.0000,37.0000,17.7197,75.8433,116.0000,48.0000,13.1923,81.1550,120.0000,44.0000,13.5024,38.9983,59.0000,23.0000,6.1331,876.7117,1007,4,49.2051,879.1083,957,786,29.2077,13.21,13.26,13.16,22.8633,25,19,36.0,6586125
2018-04-04 06:50:00,4.4202,6.2276,2.1372,0.7630,600,4.4136,6.1055,2.3123,0.7226,600,4.3230,5.9110,2.4219,0.7100,600,4.0632,6.4825,2.2515,0.7609,600,3.5454,5.6219,2.0799,0.6851,600,319.3890,10.0904,600,321.5909,10.9928,600,31.2565,32.3191,30.1523,0.5154,600,29.45741,29.62096,29.36155,0.07696,600,31.14276,31.45207,30.94852,0.17152,600,965.7143,965.8254,965.4286,0.1267,600,3.6571,3.6583,3.6543,0.0013,0.61143,0.61452,0.60949,0.00172,0.3126,0.3232,0.3015,0.0052,0.59457,0.59621,0.59362,0.00077,71.8583,117.0000,40.0000,14.8925,83.3950,136.0000,44.0000,16.5445,88.4100,123.0000,47.0000,15.4652,90.6750,130.0000,41.0000,16.6022,43.6050,61.0000,22.0000,7.4291,911.9650,1010,842,31.3308,904.7467,1005,847,28.7604,13.21,13.26,13.16,22.8700,25,19,36.0,6586184
2018-04-04 07:00:00,3.3559,5.0326,1.6776,0.6522,600,3.3770,5.1329,1.2425,0.6369,600,3.3180,4.9469,1.5037,0.6485,600,3.2255,4.9649,1.8835,0.5971,600,3.0539,4.9319,2.0339,0.6107,600,310.4059,13.6114,600,315.1083,13.2796,600,30.2282,31.4035,29.6640,0.3536,600,29.71132,29.84680,29.59044,0.08047,600,31.33000,31.45817,31.25675,0.05447,600,965.6049,965.8254,965.4286,0.1589,600,3.6560,3.6583,3.6543,0.0016,0.61330,0.61458,0.61257,0.00054,0.3023,0.3140,0.2966,0.0035,0.59711,0.59847,0.59590,0.00080,61.1750,102.0000,39.0000,13.2756,65.1800,103.0000,36.0000,12.9839,66.5200,102.0000,27.0000,14.1251,67.5167,104.0000,31.0000,14.1900,32.9467,51.0000,11.0000,6.5482,893.4383,1007,764,37.9070,878.9750,977,748,38.8628,13.21,13.26,13.16,22.9333,25,21,36.0,6586243
2018-04-04 07:10:00,4.1857,6.3195,2.2291,0.8049,600,4.1705,6.0082,2.2151,0.7675,600,3.9701,5.7274,1.7332,0.8275,600,3.7712,6.1606,1.9295,0.8738,600,3.5813,6.4039,1.9879,0.9181,600,287.4787,14.7532,600,288.6668,16.3571,600,30.3797,31.1899,29.8166,0.3151,600,29.75854,29.89868,29.59654,0.10803,600,31.34097,31.42155,31.23234,0.07045,600,965.4576,965.7949,965.3981,0.0294,600,3.6546,3.6579,3.6540,0.0003,0.61341,0.61422,0.61232,0.00070,0.3038,0.3119,0.2982,0.0032,0.59759,0.59899,0.59597,0.00108,72.6383,134.0000,38.0000,19.9587,77.0450,129.0000,37.0000,18.9995,80.7233,119.0000,32.0000,18.0234,85.5717,132.0000,43.0000,17.5126,41.1050,60.0000,21.0000,7.8908,818.7000,956,653,46.7529,814.3717,929,731,42.1212,13.21,13.26,13.16,22.8733,25,19,35.1,6586302
2018-04-04 07:20:00,4.5278,6.3655,3.0564,0.6206,600,4.4848,6.7863,3.2849,0.5838,600,4.6383,6.6456,3.2483,0.5955,600,4.5773,7.0804,2.7574,0.8349,600,4.0686,7.0479,1.5739,0.9890,600,288.4600,10.2642,600,288.5147,7.9390,600,30.5442,31.6477,29.9997,0.3688,600,29.72695,29.80712,29.65758,0.03858,600,31.34645,31.44291,31.24454,0.07278,600,965.2665,965.4897,965.0929,0.1464,600,3.6527,3.6549,3.6509,0.0015,0.61346,0.61443,0.61245,0.00073,0.3054,0.3165,0.3000,0.0037,0.59727,0.59807,0.59658,0.00039,83.2333,148.0000,29.0000,21.5006,94.5733,149.0000,55.0000,18.1535,95.2767,139.0000,65.0000,12.9706,93.0150,133.0000,61.0000,13.5023,44.3367,68.0000,32.0000,6.0025,817.8617,895,732,22.6324,816.7917,911,742,29.2694,13.21,13.26,13.16,22.9067,25,19,35.0,6586361
2018-04-04 07:30:00,3.1451,5.5382,0.9882,0.9736,600,3.1715,5.4246,1.2425,0.9636,600,2.9916,5.4060,0.9987,1.0672,600,2.9148,5.3328,0.5498,1.0675,600,2.9445,5.6219,0.9299,0.9638,600,292.4812,18.5555,600,296.3234,19.1030,600,30.0980,31.2510,29.4809,0.4176,600,29.81022,30.07874,29.70946,0.10417,600,31.44257,31.60161,31.36662,0.04986,600,965.0674,965.1845,964.8183,0.1352,600,3.6507,3.6518,3.6482,0.0014,0.61443,0.61602,0.61367,0.00050,0.3010,0.3125,0.2948,0.0042,0.59810,0.60079,0.59709,0.00104,58.7967,117.0000,15.0000,20.9523,58.4233,111.0000,7.0000,23.2125,59.4100,112.0000,16.0000,23.2458,62.9317,115.0000,16.0000,21.1845,30.8333,54.0000,11.0000,9.9075,818.1883,1023,0,128.8144,824.5433,1021,2,77.7382,13.21,13.26,13.16,22.8400,25,19,35.0,6586420
2018-04-04 07:40:00,2.7974,6.2276,0.6664,1.4459,600,2.8255,5.8137,0.4644,1.4195,600,2.7806,5.7733,0.4477,1.5416,600,2.7673,5.8387,0.3199,1.5601,600,2.5740,5.4839,0.0000,1.4831,600,303.3071,31.6374,600,308.5930,39.4832,600,29.5408,30.8847,28.2601,0.6532,600,30.55221,30.84475,30.07874,0.21584,600,32.13781,32.42866,31.60466,0.25369,600,964.8926,965.1845,964.8183,0.0923,600,3.6489,3.6518,3.6482,0.0009,0.62138,0.62429,0.61605,0.00254,0.2954,0.3088,0.2826,0.0065,0.60552,0.60845,0.60079,0.00216,50.7500,114.0000,0.0000,32.2259,55.2167,122.0000,2.0000,33.9223,54.8133,120.0000,4.0000,33.5781,55.3650,130.0000,9.0000,31.4591,27.2767,58.0000,3.0000,14.5945,751.3517,1023,0,268.2924,793.8250,1023,0,216.3996,13.21,13.26,13.16,22.8767,25,19,35.4,6586481
2018-04-04 07:50:00,2.3988,4.1134,0.8043,0.7173,600,2.3653,4.1603,0.6589,0.7485,600,2.2030,4.3042,0.8609,0.7951,600,2.0606,4.1371,0.2739,0.7675,600,1.9203,4.1499,0.0000,0.8734,600,304.7217,23.0527,600,301.4202,22.1919,600,28.6639,29.5419,28.2907,0.3017,600,30.57599,31.02481,30.35340,0.21670,600,32.24880,32.67281,32.02887,0.22972,600,964.7244,964.9098,964.5131,0.1533,600,3.6472,3.6491,3.6451,0.0015,0.62249,0.62673,0.62029,0.00230,0.2866,0.2954,0.2829,0.0030,0.60576,0.61025,0.60353,0.00217,36.5400,85.0000,0.0000,18.9699,39.8500,85.0000,1.0000,16.6888,42.2317,88.0000,13.0000,17.3192,46.6933,84.0000,12.0000,15.6070,22.5450,41.0000,5.0000,7.6957,849.7917,1016,6,85.5154,845.0600,1016,3,128.5867,13.20,13.31,13.11,31.0733,137,19,36.0,6586539
2018-04-04 08:00:00,3.0521,4.7109,0.2988,0.8024,600,3.1922,5.3274,1.2425,0.7659,600,3.1559,5.9569,0.7232,0.7667,600,3.0938,5.0569,1.0557,0.7369,600,3.0456,4.9779,1.5279,0.7628,600,280.8856,22.6022,600,283.4419,21.8964,600,29.0517,30.0913,28.5653,0.4163,600,30.93840,31.17130,30.77456,0.13498,600,32.65587,32.83151,32.38594,0.15528,600,964.4919,964.6046,964.2689,0.1226,600,3.6449,3.6460,3.6427,0.0012,0.62656,0.62832,0.62386,0.00155,0.2905,0.3009,0.2857,0.0042,0.60938,0.61171,0.60775,0.00135,60.9933,103.0000,28.0000,16.5833,62.3167,105.0000,18.0000,16.0237,62.9883,124.0000,10.0000,16.6992,60.9083,97.0000,1.0000,17.4588,31.0467,53.0000,11.0000,7.8749,800.6333,1017,2,74.8496,788.8917,1003,1,88.6120,13.16,13.21,13.16,57.2900,64,55,37.9,6586598
2018-04-04 08:10:00,4.3881,6.4574,2.5968,0.6460,600,4.3922,6.5918,2.7014,0.6131,600,4.3188,6.0947,2.1923,0.6249,600,4.2024,6.0686,2.1595,0.7323,600,3.9007,6.1279,2.0339,0.8145,600,267.4545,9.1680,600,269.0966,9.1967,600,27.4290,29.4809,25.6050,0.8830,600,30.75750,30.87832,30.67385,0.06334,600,32.42797,32.48665,32.38899,0.02431,600,964.2940,964.5741,964.2384,0.0335,600,3.6429,3.6457,3.6424,0.0003,0.62428,0.62487,0.62389,0.00024,0.2743,0.2948,0.2561,0.0088,0.60758,0.60878,0.60674,0.00063,79.5817,128.0000,39.0000,17.7068,86.4200,127.0000,42.0000,15.9221,88.3183,127.0000,42.0000,13.6119,89.9750,135.0000,51.0000,14.0549,43.3850,66.0000,26.0000,6.3037,762.5050,824,650,26.2630,756.8500,813,656,26.1758,13.16,13.21,13.16,57.0033,58,55,39.0,6586657
2018-04-04 08:20:00,4.1993,7.1008,2.2750,0.9326,600,4.2659,7.0781,2.3123,0.9103,600,3.9320,6.5997,1.8709,0.8832,600,3.9453,6.5285,1.6996,0.9610,600,3.7221,7.9219,1.8039,1.0714,600,305.3949,21.9886,600,307.0048,25.2186,600,27.8227,28.7179,25.5135,0.6122,600,30.96750,31.14689,30.87527,0.08644,600,32.61921,32.96884,32.43477,0.11939,600,964.1809,964.3300,963.9332,0.1523,600,3.6418,3.6433,3.6393,0.0015,0.62619,0.62969,0.62435,0.00119,0.2782,0.2872,0.2551,0.0061,0.60967,0.61147,0.60875,0.00086,75.7000,167.0000,34.0000,23.2911,80.8300,137.0000,32.0000,20.8955,79.8933,138.0000,35.0000,19.2375,85.8683,149.0000,44.0000,20.2911,42.0867,71.0000,22.0000,9.3599,869.8483,1019,697,71.4495,864.5600,1009,703,62.4772,13.20,13.26,13.16,26.5900,64,19,38.5,6586716
