Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-15 04:10:00,1.6511,2.5968,0.8503,0.3573,600,1.6837,2.6041,0.8534,0.3387,600,1.6175,2.4678,0.3559,0.3313,600,1.5852,2.2515,0.5498,0.2959,600,1.3984,2.0339,0.6539,0.2722,600,199.4313,17.6186,600,200.4403,20.4716,600,32.6643,33.7535,30.1218,0.7370,600,27.43267,27.67083,27.29545,0.10470,600,29.41876,29.54466,29.32798,0.05271,600,964.6865,964.9709,964.5741,0.1265,600,3.6469,3.6497,3.6457,0.0013,0.59419,0.59545,0.59328,0.00053,0.3266,0.3375,0.3012,0.0074,0.57433,0.57671,0.57295,0.00105,25.1850,39.0000,9.0000,5.9166,29.5133,44.0000,7.0000,6.4350,29.4783,48.0000,2.0000,7.2152,30.4233,51.0000,13.0000,7.7740,15.5367,25.0000,7.0000,3.4822,568.1250,806,399,58.7910,563.7700,754,389,50.4996,13.26,13.31,13.21,22.9833,25,19,37.9,3576558
2017-04-15 04:20:00,1.3582,2.3670,0.2988,0.4145,600,1.3347,2.4096,0.3671,0.4618,600,1.4852,2.2841,0.7691,0.2817,600,1.4591,2.3894,0.5498,0.3039,600,1.3705,2.1719,0.8379,0.2750,600,203.8730,23.8891,600,200.3459,20.0369,600,30.4206,31.1899,29.7861,0.3464,600,28.18100,28.51924,27.66778,0.25770,600,29.73635,30.01160,29.53551,0.13695,600,964.6607,964.9709,964.6046,0.0879,600,3.6466,3.6497,3.6460,0.0009,0.59736,0.60012,0.59536,0.00137,0.3042,0.3119,0.2979,0.0035,0.58181,0.58519,0.57668,0.00258,24.5783,42.0000,13.0000,5.9786,26.7700,47.0000,7.0000,6.6081,26.5967,44.0000,11.0000,6.1362,24.0517,46.0000,1.0000,9.0184,11.9483,23.0000,2.0000,4.7480,567.4900,781,402,57.3981,576.8967,790,416,68.7291,13.26,13.36,13.21,22.9267,25,19,38.0,3576617
2017-04-15 04:30:00,1.7042,3.1023,0.5745,0.4228,600,1.6471,2.7986,0.5616,0.4686,600,1.6941,2.6055,0.8609,0.4127,600,1.8047,2.7574,0.7798,0.3514,600,1.7995,3.0919,0.8839,0.3800,600,201.8882,28.2397,600,198.1429,24.4192,600,30.3734,31.5561,29.5419,0.4432,600,28.74480,28.87020,28.51314,0.09365,600,30.28092,30.42665,30.01465,0.10088,600,964.6432,964.9709,964.6046,0.0457,600,3.6464,3.6497,3.6460,0.0005,0.60281,0.60427,0.60015,0.00101,0.3037,0.3156,0.2954,0.0044,0.58745,0.58870,0.58513,0.00094,33.9050,62.0000,14.0000,8.2617,34.2850,55.0000,12.0000,7.6403,31.1483,51.0000,13.0000,8.9901,31.5800,62.0000,7.0000,9.1995,15.1600,27.0000,4.0000,4.8176,561.5867,763,371,69.7663,568.9200,758,339,80.7154,13.26,13.31,13.21,22.9100,25,19,39.0,3576676
2017-04-15 04:40:00,1.6351,2.5048,0.6664,0.4386,600,1.6746,2.6041,0.7562,0.3841,600,1.7312,2.8351,0.9068,0.4537,600,1.7143,3.0793,0.5958,0.3731,600,1.7192,2.7699,0.7459,0.3842,600,194.8664,26.7814,600,181.1926,21.7239,600,29.5188,31.4341,27.9550,0.8701,600,29.19875,29.57213,28.86715,0.22850,600,30.88197,31.28422,30.40834,0.28073,600,964.6425,964.9403,964.6046,0.0313,600,3.6464,3.6494,3.6460,0.0003,0.60882,0.61284,0.60408,0.00281,0.2952,0.3143,0.2795,0.0087,0.59199,0.59572,0.58867,0.00228,32.1583,55.0000,11.0000,8.3528,32.3200,62.0000,8.0000,8.1116,31.9567,56.0000,14.0000,9.8834,30.0767,49.0000,9.0000,9.5427,15.4433,25.0000,6.0000,3.9496,512.5850,701,328,62.1412,552.1500,773,303,76.6267,13.26,13.31,13.21,22.9900,25,19,39.0,3576735
2017-04-15 04:50:00,1.1968,2.1372,0.3907,0.3388,600,1.1567,2.3123,0.3671,0.3934,600,1.1226,2.3300,0.0000,0.4613,600,1.2944,2.1595,0.0000,0.4429,600,1.6163,2.6779,0.5159,0.5093,600,248.8689,38.4178,600,215.9867,45.2744,600,27.9113,29.1757,26.5511,0.4974,600,30.17924,30.77456,29.57213,0.34164,600,31.58856,32.10517,31.27506,0.21072,600,964.6674,964.9709,964.6046,0.0609,600,3.6467,3.6497,3.6460,0.0006,0.61589,0.62105,0.61275,0.00211,0.2791,0.2918,0.2655,0.0050,0.60179,0.60775,0.59572,0.00342,29.9217,53.0000,6.0000,11.0710,23.2150,42.0000,0.0000,9.5642,18.7667,45.0000,0.0000,9.9018,20.5400,41.0000,3.0000,7.3708,10.1183,22.0000,2.0000,4.0449,602.7983,1004,0,142.2624,703.8867,948,465,107.8909,13.24,13.31,13.11,30.8500,137,19,39.0,3576795
2017-04-15 05:00:00,1.9547,4.3892,0.0000,1.0253,600,2.0330,4.4520,0.0000,0.8958,600,1.8646,4.4878,0.0000,1.0151,600,1.8302,4.7349,0.0000,1.0591,600,1.6020,3.9199,0.4699,0.8304,600,266.3205,40.1096,600,246.4848,46.2392,600,25.2476,27.8939,22.5227,1.2183,600,31.34263,31.71758,30.77761,0.29644,600,32.91249,33.62194,32.11432,0.44676,600,964.6331,964.6962,964.3605,0.0672,600,3.6463,3.6470,3.6436,0.0007,0.62912,0.63622,0.62114,0.00447,0.2525,0.2789,0.2252,0.0122,0.61343,0.61718,0.60778,0.00296,29.6100,80.0000,5.0000,18.0518,34.8483,98.0000,0.0000,23.0161,34.8900,92.0000,0.0000,22.0616,37.1117,90.0000,0.0000,22.1612,19.1367,44.0000,0.0000,9.1909,683.3000,1016,32,139.4284,730.6750,1014,40,139.0058,13.06,13.16,13.01,60.1967,76,57,41.1,3576854
2017-04-15 05:10:00,2.9130,5.1246,1.3558,0.6292,600,2.9019,5.1329,1.4370,0.6486,600,2.8222,4.9469,0.9527,0.8432,600,2.6679,5.1488,0.6418,0.9970,600,2.5006,5.2539,0.6079,1.1257,600,327.3352,30.2468,600,326.9343,34.0232,600,23.4025,25.8492,20.4779,1.5807,600,32.16757,32.59041,31.70843,0.28823,600,34.02320,34.31776,33.62194,0.20907,600,964.4775,964.7267,964.3605,0.1302,600,3.6448,3.6473,3.6436,0.0013,0.64023,0.64318,0.63622,0.00209,0.2340,0.2585,0.2048,0.0158,0.62168,0.62590,0.61708,0.00288,49.1467,109.0000,8.0000,24.4720,53.0550,107.0000,9.0000,21.6777,55.7200,102.0000,15.0000,18.3674,57.8817,106.0000,24.0000,13.6895,28.0617,51.0000,13.0000,6.6690,714.1817,1023,3,351.3010,767.9000,1023,1,321.1559,13.06,13.11,13.01,57.1117,66,55,42.3,3576913
2017-04-15 05:20:00,2.4465,6.2276,0.5745,0.9698,600,2.5462,6.1055,0.5616,0.9559,600,2.3075,5.8192,1.0905,0.9161,600,2.1136,4.3670,0.7338,0.7063,600,1.7575,4.1039,0.6999,0.5697,600,338.3309,22.0481,600,342.4822,21.0966,600,20.7684,22.1564,19.7150,0.6030,600,32.99420,33.49681,32.58736,0.28716,600,34.16873,34.72060,33.75927,0.32037,600,964.3778,964.4215,964.0553,0.0646,600,3.6438,3.6442,3.6406,0.0006,0.64169,0.64721,0.63759,0.00320,0.2077,0.2216,0.1971,0.0060,0.62994,0.63497,0.62587,0.00287,32.9917,84.0000,10.0000,12.3852,41.0017,90.0000,11.0000,15.3582,44.5083,121.0000,18.0000,19.9534,47.7317,130.0000,7.0000,21.1001,24.4050,61.0000,4.0000,9.8285,771.7800,1023,0,366.4784,779.5533,1023,1,348.6434,13.11,13.21,13.06,26.7617,64,21,42.0,3576972
2017-04-15 05:30:00,5.2578,7.7902,2.6887,1.1509,600,5.1975,7.3698,2.5068,1.1036,600,5.1876,7.6097,2.7891,1.0118,600,5.0559,7.4023,2.1135,0.9596,600,4.5846,6.7719,2.1719,0.8241,600,324.4003,13.2461,600,325.2625,13.0472,600,18.6149,21.7902,17.0904,0.8280,600,33.20212,33.51207,32.91391,0.16577,600,34.81347,34.90066,34.72060,0.04783,600,964.2603,964.4520,964.0248,0.1653,600,3.6426,3.6445,3.6402,0.0017,0.64813,0.64901,0.64721,0.00048,0.1861,0.2179,0.1709,0.0083,0.63202,0.63512,0.62914,0.00166,94.4500,142.0000,42.0000,17.9143,104.9800,156.0000,41.0000,20.8654,107.2433,160.0000,55.0000,22.0389,108.8983,164.0000,53.0000,25.0404,51.6650,74.0000,24.0000,11.3473,922.4867,1020,828,37.1965,912.2783,1021,7,81.5064,13.12,13.21,13.06,23.1167,27,21,41.0,3577031
2017-04-15 05:40:00,5.5573,7.4226,2.8725,0.8915,600,5.5485,7.7589,2.7986,0.8996,600,5.2803,7.6556,2.6055,1.0411,600,5.0457,7.7703,2.6194,1.0197,600,4.6255,6.8639,2.4939,0.9206,600,319.6964,8.5379,600,319.9706,9.8983,600,18.1702,19.9591,17.1209,0.6269,600,32.88822,32.98105,32.81320,0.03891,600,34.82441,34.87320,34.75112,0.03548,600,964.0803,964.4215,964.0248,0.0883,600,3.6408,3.6442,3.6402,0.0009,0.64824,0.64873,0.64751,0.00035,0.1817,0.1996,0.1712,0.0063,0.62888,0.62981,0.62813,0.00039,95.3400,144.0000,49.0000,20.0123,104.7567,164.0000,52.0000,22.1733,109.2617,161.0000,51.0000,22.6763,115.4150,156.0000,57.0000,19.3972,55.2733,78.0000,27.0000,9.2498,907.3517,988,814,28.2253,905.5383,968,818,24.3528,13.12,13.21,13.06,23.1400,25,21,40.2,3577090
2017-04-15 05:50:00,6.1993,8.1579,3.8377,0.8908,600,6.1774,8.4397,3.8685,0.8922,600,6.0931,8.1606,4.1664,0.8722,600,5.9327,8.1842,3.7691,0.9265,600,5.3755,7.6919,3.1379,0.9471,600,316.3560,7.0142,600,318.4995,7.1977,600,18.3382,19.9896,16.8767,0.5278,600,32.83804,32.88339,32.79794,0.02175,600,34.67785,34.79995,34.49782,0.07268,600,964.0548,964.3910,964.0248,0.0449,600,3.6405,3.6439,3.6402,0.0004,0.64678,0.64800,0.64498,0.00073,0.1834,0.1999,0.1688,0.0053,0.62838,0.62883,0.62798,0.00022,111.6433,162.0000,63.0000,20.5887,124.0433,173.0000,77.0000,20.1463,126.9650,172.0000,85.0000,18.9971,129.3850,172.0000,78.0000,19.3829,61.7400,85.0000,38.0000,9.1731,903.1350,968,814,20.5234,896.0350,952,803,20.0062,13.13,13.21,13.06,23.0833,25,21,40.0,3577149
2017-04-15 06:00:00,6.3083,8.2498,4.2054,0.6588,600,6.2680,8.5370,4.6466,0.6425,600,6.1918,8.1147,3.8910,0.7036,600,6.0492,8.5521,3.6772,0.7589,600,5.7804,8.4739,3.5519,0.8354,600,322.1121,8.2147,600,323.2740,8.7118,600,18.9561,20.0507,17.8838,0.4168,600,32.76007,32.81930,32.70333,0.03170,600,34.47179,34.50697,34.42763,0.01934,600,964.0488,964.3605,963.7196,0.0318,600,3.6405,3.6436,3.6372,0.0003,0.64472,0.64507,0.64428,0.00019,0.1896,0.2005,0.1788,0.0042,0.62760,0.62819,0.62703,0.00032,120.4450,179.0000,72.0000,18.1611,126.5767,181.0000,75.0000,16.5006,129.1167,171.0000,79.0000,15.3261,131.7567,174.0000,86.0000,14.3342,62.6717,86.0000,46.0000,6.6058,916.6783,989,826,24.8614,912.4100,976,773,23.4572,13.12,13.21,13.06,23.1300,25,21,39.3,3577208
2017-04-15 06:10:00,5.3393,7.6983,3.2862,0.6641,600,5.2993,7.4671,3.7712,0.6434,600,5.1954,7.2883,3.5237,0.6753,600,4.9650,7.7243,2.9873,0.7892,600,4.7107,6.3579,2.4479,0.7119,600,315.3696,10.9059,600,315.9654,12.7334,600,18.6328,19.6234,17.4261,0.4640,600,32.88449,32.95053,32.79183,0.04527,600,34.57858,34.69008,34.49477,0.04603,600,963.9125,964.0858,963.6891,0.1554,600,3.6391,3.6409,3.6369,0.0016,0.64579,0.64690,0.64495,0.00046,0.1863,0.1962,0.1743,0.0046,0.62884,0.62951,0.62792,0.00045,97.1917,133.0000,48.0000,15.4770,103.0033,163.0000,60.0000,17.1604,107.4117,153.0000,71.0000,14.7100,110.6733,162.0000,66.0000,14.4489,52.7117,75.0000,37.0000,6.6155,895.6583,980,745,36.4443,893.1317,961,781,31.1269,13.12,13.21,13.06,23.1233,25,21,39.0,3577267
2017-04-15 06:20:00,4.9760,7.1928,3.0564,0.6949,600,4.9570,6.7863,2.9931,0.7198,600,4.8693,6.9670,2.1464,0.8143,600,4.6359,6.8505,2.5274,0.8180,600,4.4192,7.0019,2.3559,0.9366,600,323.8322,10.3169,600,324.8400,10.3346,600,18.3313,19.7455,17.5176,0.3937,600,33.08908,33.31980,32.94443,0.09552,600,34.77417,34.83657,34.67177,0.05099,600,963.7086,964.0553,963.6586,0.0253,600,3.6371,3.6406,3.6366,0.0003,0.64774,0.64837,0.64672,0.00051,0.1833,0.1975,0.1752,0.0039,0.63089,0.63320,0.62944,0.00096,90.8533,147.0000,46.0000,20.3602,95.8467,144.0000,50.0000,17.7861,100.3083,146.0000,41.0000,17.7378,102.7683,151.0000,61.0000,15.1206,49.1917,68.0000,29.0000,7.4006,919.5033,1013,1,47.5518,915.6900,1018,17,46.8249,13.13,13.21,13.06,23.1267,27,21,38.6,3577326
2017-04-15 06:30:00,4.8293,6.9170,2.6887,0.8082,600,4.8059,7.3698,2.7986,0.8122,600,4.7304,6.6915,3.1105,0.7488,600,4.5871,6.5745,2.7574,0.8081,600,4.3400,6.5879,2.6319,0.7463,600,320.7593,12.1603,600,325.1071,12.6615,600,18.0964,19.8065,17.1209,0.5448,600,33.56150,33.68603,33.31675,0.09912,600,35.16094,35.46831,34.81521,0.22353,600,963.5579,963.7501,963.3229,0.1545,600,3.6356,3.6375,3.6332,0.0015,0.65161,0.65468,0.64815,0.00224,0.1810,0.1981,0.1712,0.0054,0.63561,0.63686,0.63317,0.00099,89.1317,138.0000,52.0000,16.2241,94.7850,138.0000,55.0000,17.5709,97.2833,140.0000,62.0000,16.3102,99.5767,145.0000,53.0000,17.5838,47.6383,74.0000,27.0000,8.3507,916.9500,1023,1,72.7580,898.4983,1017,0,95.0033,13.13,13.21,13.06,23.1100,25,21,38.0,3577385
2017-04-15 06:40:00,4.2728,6.1816,2.4589,0.6648,600,4.1901,6.2027,2.4096,0.6571,600,4.1415,6.0488,1.8709,0.7700,600,4.1028,6.7125,1.6536,0.8641,600,3.8284,6.1279,1.8039,0.8305,600,303.1814,10.7463,600,306.3919,11.0064,600,17.9501,19.4708,16.8157,0.5693,600,33.82619,34.02478,33.64940,0.12270,600,35.53574,35.61174,35.44694,0.05004,600,963.3895,963.7196,963.0482,0.0361,600,3.6339,3.6372,3.6305,0.0004,0.65536,0.65612,0.65447,0.00050,0.1795,0.1947,0.1682,0.0057,0.63826,0.64025,0.63649,0.00123,78.0117,128.0000,34.0000,18.0546,84.2550,141.0000,31.0000,18.7884,84.4567,126.0000,35.0000,16.7719,87.4683,129.0000,48.0000,14.4639,41.3067,62.0000,23.0000,6.7556,868.7217,973,791,31.3890,858.4250,942,708,30.7448,13.13,13.21,13.06,23.1867,25,21,38.0,3577444
2017-04-15 06:50:00,5.0604,6.7791,3.5619,0.6001,600,5.0186,6.9808,3.4794,0.6150,600,4.9175,6.9211,2.8351,0.7112,600,4.6249,7.0804,2.6654,0.7721,600,4.1291,6.3119,1.8039,1.1015,600,300.2789,10.2705,600,301.5918,10.3725,600,17.6031,19.5929,16.0833,0.8373,600,34.11239,34.21400,34.01257,0.06502,600,35.80826,35.99628,35.52019,0.15950,600,963.2874,963.4449,963.0482,0.1469,600,3.6329,3.6344,3.6305,0.0015,0.65808,0.65996,0.65520,0.00160,0.1760,0.1959,0.1608,0.0084,0.64112,0.64214,0.64013,0.00065,84.5483,132.0000,34.0000,23.9461,95.6067,149.0000,53.0000,16.7885,101.3583,145.0000,56.0000,15.4923,104.6050,142.0000,72.0000,13.0577,49.8250,70.0000,34.0000,6.3233,855.0967,936,771,29.5653,850.3633,945,773,29.2878,13.14,13.21,13.06,23.1133,25,21,38.0,3577503
2017-04-15 07:00:00,4.5386,6.6412,2.4589,0.8029,600,4.6419,6.5918,2.5068,0.7781,600,4.4514,6.1865,2.7432,0.8090,600,4.3614,6.5745,2.2974,0.8378,600,4.0456,6.2659,1.7579,0.9053,600,304.4166,13.5467,600,307.6986,16.7611,600,17.7898,19.5929,16.6631,0.5787,600,34.53454,34.72060,34.20484,0.15055,600,36.21683,36.42048,35.98102,0.16982,600,963.0730,963.4144,962.7735,0.0811,600,3.6307,3.6341,3.6277,0.0008,0.66217,0.66420,0.65981,0.00170,0.1779,0.1959,0.1666,0.0058,0.64535,0.64721,0.64205,0.00151,82.7333,131.0000,33.0000,19.6812,89.8783,138.0000,45.0000,18.2173,91.2067,129.0000,54.0000,17.6214,93.2500,139.0000,48.0000,17.4688,45.9517,66.0000,24.0000,8.0000,872.2367,997,740,47.7815,862.0783,954,747,38.6341,13.14,13.21,13.06,23.1267,25,21,38.0,3577562
2017-04-15 07:10:00,5.2950,7.6983,2.9185,0.8659,600,5.3016,7.9534,2.7986,0.9237,600,5.1607,7.3801,2.8810,0.8893,600,4.9050,7.2644,2.5734,0.9588,600,4.6509,7.5999,2.2639,1.0516,600,297.1690,8.5091,600,297.6055,9.8745,600,16.8970,19.1351,13.4892,1.2058,600,34.77731,34.90677,34.65651,0.06696,600,36.60362,36.77755,36.40217,0.12034,600,963.0007,963.1397,962.7430,0.1368,600,3.6300,3.6314,3.6274,0.0014,0.66604,0.66778,0.66402,0.00120,0.1690,0.1914,0.1349,0.0121,0.64777,0.64907,0.64657,0.00067,95.8917,160.0000,44.0000,22.8602,101.6983,153.0000,51.0000,20.8479,106.6567,155.0000,57.0000,19.3698,109.7083,162.0000,58.0000,18.8398,52.7350,80.0000,27.0000,9.4975,843.6917,935,750,28.1765,841.4767,952,753,24.2853,13.14,13.21,13.06,23.1033,25,21,38.0,3577620
2017-04-15 07:20:00,5.3197,7.6524,3.2862,0.7047,600,5.3520,7.6616,3.7712,0.6629,600,5.2125,7.2424,3.2483,0.7970,600,4.8870,7.2184,3.0333,0.9214,600,4.4589,7.1399,2.4479,1.0079,600,307.6573,9.9611,600,310.4570,11.1120,600,15.9832,18.0975,14.0996,0.6679,600,34.62622,34.84573,34.56496,0.06595,600,36.46145,36.62191,36.29841,0.11086,600,962.7981,963.1092,962.4378,0.1035,600,3.6280,3.6311,3.6244,0.0010,0.66461,0.66622,0.66298,0.00111,0.1598,0.1810,0.1410,0.0067,0.64626,0.64846,0.64565,0.00066,91.7183,150.0000,48.0000,21.9106,101.3067,152.0000,61.0000,20.0347,107.7850,152.0000,65.0000,17.3601,110.2450,161.0000,66.0000,15.3320,53.2533,77.0000,37.0000,6.8157,878.6717,982,4,47.4446,871.3017,972,779,28.4376,13.14,13.21,13.06,23.0800,27,21,38.0,3577679
2017-04-15 07:30:00,4.7569,7.1928,1.7235,1.0955,600,4.7905,7.4671,1.9233,1.0594,600,4.7573,7.0129,1.8709,1.0846,600,4.6436,6.8045,1.7916,1.0147,600,4.3564,7.1399,1.8499,1.1292,600,306.0601,14.2850,600,308.6828,16.1627,600,15.9172,18.0364,14.4963,0.6389,600,34.94530,35.11429,34.82437,0.10099,600,36.67012,36.76534,36.61275,0.03744,600,962.5811,962.8040,962.4073,0.1468,600,3.6258,3.6280,3.6241,0.0015,0.66670,0.66765,0.66613,0.00037,0.1592,0.1804,0.1450,0.0064,0.64945,0.65114,0.64824,0.00101,89.4900,150.0000,35.0000,24.5478,96.0133,143.0000,34.0000,22.0637,97.8700,147.0000,35.0000,23.6255,98.0000,151.0000,32.0000,23.8370,47.4800,75.0000,18.0000,10.8928,874.9517,1003,744,46.1841,866.5733,985,733,40.8095,13.14,13.21,13.06,23.1233,25,21,38.0,3577738
2017-04-15 07:40:00,4.4742,6.9630,2.8725,0.7650,600,4.4423,6.5918,2.6041,0.7665,600,4.2888,7.0588,2.1005,0.7562,600,4.1144,6.3906,2.2515,0.6914,600,3.8973,6.0359,2.0799,0.7679,600,295.0869,15.6691,600,295.7012,15.2567,600,15.8065,17.7007,14.4658,0.7715,600,35.02695,35.15397,34.97086,0.04373,600,36.72961,36.88437,36.66768,0.05397,600,962.4752,962.8040,962.1326,0.0613,600,3.6248,3.6280,3.6213,0.0006,0.66730,0.66884,0.66668,0.00054,0.1581,0.1770,0.1447,0.0077,0.65027,0.65154,0.64971,0.00044,79.5083,126.0000,40.0000,16.6928,84.5067,134.0000,44.0000,15.0337,87.6650,148.0000,40.0000,16.4715,91.8500,146.0000,57.0000,16.6459,43.9000,66.0000,25.0000,7.8814,838.3600,969,732,43.5384,835.6900,951,712,44.7023,13.14,13.21,13.06,23.1633,25,21,38.0,3577799
2017-04-15 07:50:00,4.7716,7.7902,2.2291,1.1204,600,4.9285,7.4671,2.6041,0.9736,600,4.5920,7.4261,1.5037,1.1226,600,4.4300,7.0344,1.7916,1.1020,600,4.0335,6.8639,1.7579,1.1414,600,308.1772,20.9073,600,310.4986,20.0602,600,16.6132,19.0741,14.3132,0.9257,600,35.23226,35.37980,35.09293,0.08279,600,36.94450,37.10410,36.81417,0.08094,600,962.3087,962.4989,962.1326,0.1516,600,3.6231,3.6250,3.6213,0.0015,0.66944,0.67104,0.66814,0.00081,0.1661,0.1907,0.1431,0.0093,0.65232,0.65380,0.65093,0.00083,82.4700,144.0000,33.0000,24.8137,91.3700,148.0000,34.0000,23.9619,94.2683,156.0000,27.0000,24.4523,98.3200,164.0000,43.0000,24.3773,48.8983,75.0000,25.0000,10.0101,877.2900,1023,1,76.0609,872.7433,1011,685,59.6277,13.14,13.21,13.06,31.1000,139,21,38.1,3577858
2017-04-15 08:00:00,6.3565,8.4796,4.0215,0.8182,600,6.2859,8.1479,3.9657,0.8616,600,6.3450,8.4361,3.6614,0.9141,600,6.1202,8.4601,3.5392,0.9649,600,5.6774,8.4279,3.4139,0.9210,600,311.6094,9.3391,600,313.2307,8.3150,600,15.6954,17.0904,14.8625,0.4514,600,35.17670,35.40117,35.06241,0.09792,600,36.95130,37.06748,36.85079,0.06242,600,962.1600,962.4378,961.8274,0.0460,600,3.6216,3.6244,3.6183,0.0005,0.66951,0.67067,0.66851,0.00062,0.1570,0.1709,0.1486,0.0045,0.65177,0.65401,0.65062,0.00098,118.2067,178.0000,69.0000,20.0209,128.1217,179.0000,72.0000,20.9800,132.4533,178.0000,74.0000,19.9099,132.8050,179.0000,82.0000,17.8024,62.8550,82.0000,39.0000,8.8582,888.2100,982,800,23.7197,882.6383,982,818,26.6431,13.11,13.11,13.06,57.3400,66,55,40.1,3577917
2017-04-15 08:10:00,5.2752,7.2847,2.0912,1.1941,600,5.2601,7.3698,2.2151,1.2133,600,5.2391,7.7474,2.4219,1.3131,600,5.0958,7.6323,2.1595,1.3105,600,4.7751,7.5999,1.5739,1.3285,600,314.5635,11.7767,600,315.8659,10.7319,600,16.1684,18.0670,14.8930,0.6066,600,35.11093,35.28520,35.03189,0.05620,600,36.94106,37.03391,36.83554,0.05835,600,962.0655,962.1937,961.8274,0.1441,600,3.6207,3.6219,3.6183,0.0014,0.66941,0.67034,0.66836,0.00058,0.1617,0.1807,0.1489,0.0061,0.65111,0.65285,0.65032,0.00056,98.5917,160.0000,29.0000,28.8798,105.8467,161.0000,42.0000,28.4948,108.3650,163.0000,47.0000,28.6011,109.2783,153.0000,40.0000,25.9818,52.3083,74.0000,21.0000,12.4745,895.7233,1016,789,30.6552,887.7233,1008,0,60.4700,13.11,13.11,13.06,57.1500,66,57,41.0,3577976
2017-04-15 08:20:00,5.1799,7.1928,3.1023,0.7408,600,5.1876,7.2726,3.0904,0.7245,600,5.2162,7.3342,3.7533,0.6243,600,5.1642,7.0344,3.2173,0.5976,600,4.7653,6.3579,3.0919,0.5997,600,318.1151,12.1893,600,321.1545,12.9581,600,16.2234,17.8228,14.6489,0.7104,600,35.47348,35.67278,35.28520,0.10874,600,37.19285,37.28416,37.03085,0.06106,600,961.9077,962.1937,961.8274,0.0964,600,3.6191,3.6219,3.6183,0.0010,0.67193,0.67284,0.67031,0.00061,0.1622,0.1782,0.1465,0.0071,0.65473,0.65673,0.65285,0.00109,98.3783,133.0000,62.0000,13.0364,107.3333,148.0000,65.0000,12.9951,107.8650,154.0000,76.0000,13.5992,107.2050,151.0000,62.0000,16.1175,51.5633,73.0000,30.0000,7.4491,910.6500,1002,803,36.9885,900.9700,993,805,34.7719,13.15,13.21,13.06,26.8550,64,21,40.8,3578035
2017-04-15 08:30:00,4.7742,7.3306,2.0912,1.2567,600,4.8087,7.4671,2.3123,1.2345,600,4.8497,7.7933,2.2382,1.3160,600,4.8280,7.9542,2.6654,1.2224,600,4.5503,7.9219,2.3559,1.2637,600,320.9114,14.3594,600,323.6986,13.6194,600,15.5840,18.1890,13.8859,0.9318,600,35.76068,35.95050,35.62395,0.10687,600,37.48435,37.76635,37.28111,0.17233,600,961.8074,961.9190,961.5528,0.1289,600,3.6181,3.6192,3.6155,0.0013,0.67484,0.67766,0.67281,0.00172,0.1558,0.1819,0.1389,0.0093,0.65761,0.65950,0.65624,0.00107,93.7033,167.0000,46.0000,27.4727,100.0250,168.0000,53.0000,26.5802,99.8833,164.0000,43.0000,28.6644,98.3767,154.0000,40.0000,27.3425,47.6667,75.0000,22.0000,12.6923,917.7617,1023,771,38.9208,905.3583,1011,3,65.5650,13.14,13.21,13.06,23.1400,25,21,40.0,3578094
