Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-31 04:10:00,1.5148,2.4589,0.5286,0.5316,600,1.5483,2.5068,0.4644,0.5338,600,1.4772,1.9169,0.9068,0.2221,600,1.6206,2.2515,1.0097,0.3635,600,1.2902,2.1719,0.6539,0.3776,600,230.8379,38.9575,600,203.6826,5.2061,600,94.7247,95.3703,94.0886,0.4047,600,11.05678,11.37394,10.40040,0.30676,600,5.87817,5.97827,5.67003,0.08477,600,975.1863,975.3471,974.9504,0.1467,600,3.7519,3.7535,3.7495,0.0015,0.35878,0.35978,0.35670,0.00085,0.9472,0.9537,0.9409,0.0040,0.41057,0.41374,0.40400,0.00307,22.8317,42.0000,9.0000,8.2093,30.2817,44.0000,17.0000,7.9034,26.4233,36.0000,14.0000,4.8384,27.4583,48.0000,6.0000,11.5672,14.1450,24.0000,3.0000,5.4889,576.5583,606,536,14.8295,625.8567,1022,5,158.7170,12.51,12.56,12.46,24.9167,27,23,6.0,2682329
2016-12-31 04:20:00,2.7272,3.0564,2.3670,0.1594,600,2.7506,3.0904,2.4096,0.1662,600,2.1397,2.6055,1.5496,0.3414,600,2.2766,2.6194,2.0675,0.1078,600,1.7715,1.9419,1.4359,0.0913,600,214.7380,5.6933,600,205.6582,5.5987,600,94.0915,94.4548,93.7834,0.1910,600,9.87051,10.39735,9.49400,0.26518,600,5.38246,5.67614,5.07492,0.17966,600,975.2976,975.3471,975.2556,0.0160,600,3.7530,3.7535,3.7526,0.0002,0.35382,0.35676,0.35075,0.00180,0.9409,0.9445,0.9378,0.0019,0.39871,0.40397,0.39494,0.00265,33.2967,37.0000,26.0000,1.9837,44.5467,52.0000,40.0000,2.3431,40.8533,51.0000,28.0000,7.4360,53.8383,61.0000,46.0000,3.4683,26.5067,30.0000,23.0000,1.7092,582.1517,606,532,15.9574,607.0067,634,562,16.2156,12.50,12.56,12.46,25.2100,27,23,6.0,2682388
2016-12-31 04:30:00,2.3228,2.8266,1.9533,0.1974,600,2.3562,2.8959,1.9233,0.2017,600,2.2004,2.6514,1.7332,0.1961,600,2.5121,2.8493,2.1595,0.1751,600,1.8426,2.4939,1.4359,0.2604,600,224.6493,9.2161,600,187.5977,8.1708,600,94.9322,95.4009,94.2412,0.3299,600,9.65619,9.99145,9.44517,0.17879,600,5.13358,5.27329,5.03220,0.08138,600,975.2422,975.3471,974.9199,0.1177,600,3.7524,3.7535,3.7492,0.0012,0.35134,0.35273,0.35032,0.00081,0.9493,0.9540,0.9424,0.0033,0.39656,0.39991,0.39445,0.00179,34.8417,49.0000,26.0000,5.6607,49.6683,57.0000,42.0000,3.8069,42.1750,52.0000,32.0000,4.2714,45.0383,56.0000,37.0000,4.2955,22.4517,28.0000,18.0000,2.0740,530.8117,587,486,23.2683,635.1917,714,567,26.2580,12.50,12.56,12.46,25.0233,27,23,6.0,2682447
2016-12-31 04:40:00,1.6146,2.5508,1.0341,0.4711,600,1.6534,2.6041,1.0479,0.4662,600,2.4550,2.9269,2.1005,0.2252,600,2.7820,3.1713,2.3894,0.2291,600,2.5668,2.7699,2.2179,0.0897,600,213.9320,8.3641,600,175.3468,13.9350,600,95.0553,95.4009,94.8210,0.2271,600,10.14310,10.29359,9.98840,0.10172,600,5.28847,5.39537,5.23667,0.04750,600,974.9545,975.3166,974.6452,0.1071,600,3.7495,3.7532,3.7465,0.0011,0.35288,0.35395,0.35237,0.00048,0.9506,0.9540,0.9482,0.0023,0.40143,0.40294,0.39988,0.00102,50.5850,55.0000,43.0000,1.9500,55.5350,64.0000,47.0000,4.9816,47.7217,58.0000,40.0000,4.9045,29.6300,50.0000,17.0000,10.2491,15.2250,25.0000,9.0000,4.7937,495.7050,545,420,39.6766,604.6367,657,533,23.8519,12.49,12.56,12.41,25.0333,27,23,6.0,2682507
2016-12-31 04:50:00,2.0920,2.7346,1.5856,0.2194,600,1.9628,2.7014,1.5342,0.2154,600,2.1880,2.6055,1.9628,0.1337,600,2.5143,3.0793,2.2974,0.1567,600,2.5557,3.1379,1.7119,0.3311,600,182.9529,6.4831,600,155.0983,6.6959,600,95.0787,95.2483,94.8210,0.1124,600,10.01892,10.27833,9.70153,0.17281,600,5.42354,5.45946,5.37706,0.01719,600,974.9722,975.2861,974.9199,0.0208,600,3.7497,3.7529,3.7492,0.0002,0.35424,0.35459,0.35377,0.00017,0.9508,0.9525,0.9482,0.0011,0.40019,0.40278,0.39702,0.00173,50.3433,63.0000,32.0000,7.1987,49.7150,62.0000,45.0000,3.4078,41.9067,51.0000,37.0000,2.9124,40.0167,54.0000,29.0000,4.7729,18.4067,26.0000,14.0000,2.2142,438.4183,499,409,19.0853,516.6033,564,479,18.4604,12.48,12.56,12.41,25.1067,27,23,6.0,2682566
2016-12-31 05:00:00,2.8206,3.0564,2.5508,0.0974,600,2.8051,3.1877,2.1178,0.1562,600,2.9729,3.2483,2.5137,0.1351,600,3.6827,4.0911,3.0793,0.2065,600,2.6579,3.0919,2.2639,0.2272,600,166.9475,5.6310,600,172.6911,4.4166,600,94.9488,95.2177,94.7600,0.1310,600,9.49553,9.70153,9.40550,0.08939,600,5.25381,5.38316,5.16343,0.06932,600,974.9786,975.0114,974.9504,0.0147,600,3.7498,3.7501,3.7495,0.0001,0.35254,0.35383,0.35163,0.00069,0.9495,0.9522,0.9476,0.0013,0.39496,0.39702,0.39405,0.00089,52.5650,62.0000,44.0000,4.9386,75.1217,84.0000,62.0000,4.4912,59.0017,65.0000,49.0000,2.9433,55.8700,61.0000,50.0000,2.1199,27.0667,31.0000,20.0000,1.6062,488.4100,516,457,12.5751,471.0967,524,441,16.0391,12.48,12.56,12.41,25.0900,27,23,6.0,2682625
2016-12-31 05:10:00,2.8119,3.1023,2.4589,0.1748,600,2.8497,3.1877,2.5068,0.1838,600,3.2308,3.4778,2.8351,0.1459,600,2.9088,3.6312,2.3434,0.2739,600,2.2146,2.8159,1.2979,0.3979,600,155.0396,4.5175,600,171.4865,4.3853,600,95.4236,95.5840,95.2177,0.0943,600,9.22728,9.45433,9.03928,0.14244,600,5.20929,5.24888,5.16343,0.02544,600,974.9746,975.0114,974.9199,0.0168,600,3.7497,3.7501,3.7492,0.0002,0.35209,0.35249,0.35163,0.00025,0.9542,0.9558,0.9522,0.0009,0.39227,0.39454,0.39039,0.00142,42.9283,56.0000,23.0000,8.6507,58.2933,74.0000,46.0000,5.9565,64.6200,70.0000,56.0000,3.1779,55.6817,62.0000,48.0000,3.8041,27.5250,31.0000,24.0000,1.8900,484.9883,517,463,12.4860,437.2067,463,411,12.8631,12.47,12.56,12.41,25.0800,27,23,6.0,2682684
2016-12-31 05:20:00,2.4220,2.8266,2.1372,0.1859,600,2.4649,2.7986,2.1178,0.1891,600,2.4100,2.9269,1.9628,0.2465,600,1.9406,2.9873,1.0097,0.6231,600,0.6399,1.5279,0.0000,0.4086,600,135.7367,8.0605,600,161.7717,9.3175,600,95.4268,95.5840,95.3093,0.0730,600,9.08689,9.13694,9.03623,0.03550,600,5.18936,5.23057,5.14206,0.02055,600,974.9775,975.3166,974.9199,0.0275,600,3.7498,3.7532,3.7492,0.0003,0.35189,0.35231,0.35142,0.00021,0.9543,0.9558,0.9531,0.0007,0.39087,0.39137,0.39036,0.00035,9.4700,28.0000,0.0000,7.7951,37.2400,60.0000,17.0000,13.5492,46.7417,58.0000,37.0000,5.3699,47.1983,56.0000,41.0000,4.0447,23.5683,27.0000,20.0000,1.9438,457.3983,515,414,26.5453,382.3783,442,351,22.9729,12.47,12.51,12.41,25.1300,27,23,6.0,2682743
2016-12-31 05:30:00,2.7856,3.1942,2.3210,0.2466,600,2.7928,3.2849,2.4096,0.2561,600,2.6707,3.2023,1.5037,0.4227,600,1.6679,1.9755,1.2397,0.1624,600,0.9845,1.3439,0.0000,0.2597,600,158.8585,5.6734,600,172.2993,11.3569,600,95.7098,96.2249,95.3703,0.2746,600,8.91382,9.12168,8.70968,0.11600,600,5.11353,5.17869,5.06272,0.03167,600,974.9690,975.3166,974.9199,0.0441,600,3.7497,3.7532,3.7492,0.0004,0.35114,0.35179,0.35063,0.00032,0.9571,0.9622,0.9537,0.0027,0.38914,0.39122,0.38710,0.00116,16.2483,24.0000,0.0000,5.4381,31.3117,38.0000,22.0000,3.5311,52.4200,64.0000,27.0000,9.2070,55.1083,64.0000,45.0000,5.3645,26.9400,32.0000,23.0000,2.6327,487.2917,530,438,32.3096,448.0717,474,420,16.1523,12.46,12.51,12.41,25.2433,27,23,6.0,2682802
2016-12-31 05:40:00,2.5382,3.0564,2.1372,0.3102,600,2.5718,3.1877,2.0205,0.3081,600,1.5161,2.2382,1.1364,0.2745,600,1.0015,1.6076,0.5958,0.2745,600,0.5538,1.1599,0.0000,0.3777,600,170.4625,6.3017,600,180.6578,6.5724,600,95.7395,95.9197,95.5535,0.0941,600,8.51303,8.70663,8.38313,0.09372,600,5.09500,5.16953,5.02914,0.04101,600,975.1209,975.3166,974.9199,0.1626,600,3.7512,3.7532,3.7492,0.0016,0.35095,0.35170,0.35029,0.00041,0.9574,0.9592,0.9555,0.0009,0.38513,0.38707,0.38383,0.00094,7.9283,20.0000,0.0000,6.7337,16.8217,30.0000,8.0000,5.9693,27.2717,43.0000,19.0000,5.9781,49.7250,61.0000,41.0000,6.7502,24.6683,31.0000,19.0000,3.1673,511.0750,553,463,18.7259,481.0700,513,448,17.9453,12.46,12.51,12.41,25.1267,27,23,6.0,2682861
2016-12-31 05:50:00,2.2362,3.0564,1.6316,0.4312,600,1.9936,2.9931,1.2425,0.3634,600,1.5290,2.1464,0.8150,0.4245,600,0.8509,1.5616,0.5038,0.3203,600,1.0852,1.3899,0.8379,0.1313,600,185.4287,3.8827,600,208.7344,12.9794,600,95.6198,95.9807,95.2483,0.2020,600,8.32029,8.38618,8.27021,0.03023,600,4.91359,5.04135,4.69344,0.10459,600,975.2809,975.3471,975.2556,0.0162,600,3.7528,3.7535,3.7526,0.0002,0.34914,0.35041,0.34693,0.00105,0.9562,0.9598,0.9525,0.0020,0.38320,0.38386,0.38270,0.00030,18.3767,25.0000,13.0000,2.8551,13.5467,29.0000,6.0000,6.9646,27.5517,41.0000,12.0000,9.2468,43.1550,61.0000,30.0000,9.3828,18.7233,29.0000,11.0000,3.7359,591.0217,669,542,36.9369,523.6500,546,506,11.0537,12.45,12.51,12.41,25.0633,27,23,6.0,2682919
2016-12-31 06:00:00,1.6963,2.0452,1.3558,0.1677,600,1.7304,2.2151,1.3397,0.1673,600,1.5054,1.9169,0.8150,0.3363,600,0.4996,0.9178,0.0000,0.2532,600,0.5884,1.2979,0.0000,0.4493,600,143.1844,15.9575,600,172.8225,20.3579,600,96.0859,96.5606,95.5229,0.3357,600,8.29470,8.32514,8.26716,0.01273,600,4.61946,4.69649,4.56832,0.03351,600,975.2500,975.3166,974.9199,0.0834,600,3.7525,3.7532,3.7492,0.0008,0.34619,0.34696,0.34568,0.00034,0.9609,0.9656,0.9552,0.0034,0.38295,0.38325,0.38267,0.00013,8.9750,23.0000,0.0000,8.0564,6.4767,15.0000,0.0000,4.5181,27.0367,36.0000,12.0000,7.3259,31.4067,39.0000,24.0000,3.6488,16.0167,21.0000,12.0000,1.7199,490.8033,652,441,58.6298,404.0850,515,348,45.5493,12.46,12.51,12.41,24.9533,27,23,6.0,2682978
2016-12-31 06:10:00,1.6196,2.1372,1.3558,0.2129,600,1.5782,2.2151,1.0479,0.2749,600,1.0616,1.5037,0.9068,0.1164,600,0.5564,0.9637,0.2739,0.2047,600,1.0553,1.4359,0.6539,0.2348,600,177.3279,7.5440,600,225.4276,14.2783,600,96.2499,96.4995,96.1028,0.1135,600,8.15517,8.33125,8.01385,0.11213,600,4.68789,4.71786,4.63240,0.02040,600,975.4333,975.5913,975.2251,0.1510,600,3.7543,3.7559,3.7523,0.0015,0.34688,0.34718,0.34632,0.00020,0.9625,0.9650,0.9610,0.0011,0.38155,0.38331,0.38014,0.00112,17.7250,26.0000,9.0000,5.1052,7.1433,16.0000,1.0000,4.4507,17.3700,27.0000,14.0000,2.5345,29.7383,41.0000,24.0000,4.6327,14.4517,21.0000,9.0000,2.8268,638.5033,709,540,40.6515,500.5817,534,442,21.4959,12.45,12.51,12.41,25.1000,27,23,6.0,2683037
2016-12-31 06:20:00,2.2983,2.5048,1.9993,0.1199,600,2.2882,2.6041,1.6315,0.1946,600,1.9521,2.3760,1.4578,0.2111,600,0.7731,1.0097,0.5958,0.1024,600,0.9162,1.1139,0.6999,0.1130,600,203.1687,8.9022,600,209.3005,3.4082,600,96.6364,96.9878,96.1638,0.2624,600,7.77884,8.02301,7.61711,0.13667,600,4.67991,4.81246,4.60494,0.06679,600,975.5893,975.8965,975.4997,0.0902,600,3.7559,3.7590,3.7550,0.0009,0.34680,0.34812,0.34605,0.00067,0.9664,0.9699,0.9616,0.0026,0.37779,0.38023,0.37617,0.00137,14.7017,19.0000,10.0000,2.4568,11.8550,17.0000,8.0000,2.2261,36.7683,46.0000,26.0000,4.5982,44.5067,49.0000,38.0000,2.6092,21.7517,25.0000,15.0000,2.0008,592.5383,610,554,9.7075,574.0117,605,509,25.3777,12.45,12.51,12.41,25.0500,27,23,5.2,2683096
2016-12-31 06:30:00,1.9030,2.2750,1.5856,0.1859,600,1.8545,2.2151,1.2425,0.1856,600,2.1075,2.4219,1.8250,0.1172,600,0.9627,1.1477,0.7798,0.0752,600,0.8886,1.0679,0.7919,0.0777,600,187.8317,8.0530,600,212.6460,3.8850,600,96.5930,96.7742,96.3469,0.1013,600,7.82198,7.97113,7.65374,0.08463,600,4.82871,4.85214,4.78500,0.01331,600,975.8198,975.8965,975.5303,0.1067,600,3.7582,3.7590,3.7553,0.0011,0.34829,0.34852,0.34785,0.00013,0.9659,0.9677,0.9635,0.0010,0.37822,0.37971,0.37654,0.00085,14.1017,18.0000,12.0000,1.6890,15.9783,20.0000,12.0000,1.6357,40.1517,47.0000,34.0000,2.5533,35.9050,44.0000,29.0000,4.0452,17.2933,21.0000,11.0000,1.9088,602.0667,634,583,11.0627,530.5067,572,488,22.9252,12.44,12.51,12.41,24.9067,27,23,5.0,2683155
2016-12-31 06:40:00,1.6488,1.8154,1.4478,0.0519,600,1.5607,1.8260,1.2425,0.1025,600,2.2051,2.6514,1.7332,0.2721,600,1.2745,1.5156,0.9178,0.2002,600,1.1782,1.4359,0.8839,0.1641,600,192.9217,6.2948,600,234.3334,5.6833,600,96.3158,96.4690,96.1333,0.0867,600,8.09984,8.21833,7.96503,0.06815,600,4.64064,4.79415,4.49202,0.08537,600,975.8570,975.8965,975.8049,0.0154,600,3.7586,3.7590,3.7580,0.0002,0.34641,0.34794,0.34492,0.00085,0.9632,0.9647,0.9613,0.0009,0.38100,0.38218,0.37965,0.00068,20.3983,26.0000,14.0000,3.5680,22.7567,28.0000,15.0000,4.3538,42.2783,52.0000,32.0000,5.9276,30.3733,34.0000,26.0000,1.1282,14.2717,17.0000,11.0000,1.0534,663.7333,686,622,16.1843,544.9233,578,477,17.9508,12.43,12.51,12.36,25.0267,27,23,5.0,2683214
2016-12-31 06:50:00,1.5211,1.9074,1.0801,0.1657,600,1.5409,1.9233,1.1452,0.1719,600,2.2991,2.6973,1.6873,0.2109,600,1.4962,1.8376,1.1477,0.1339,600,0.8554,1.0219,0.6999,0.0729,600,168.2152,8.3446,600,215.1942,3.2757,600,96.6998,96.8352,96.4690,0.0913,600,8.43777,8.64559,8.21223,0.12998,600,4.47843,4.50118,4.43403,0.01444,600,975.8575,976.1711,975.8049,0.0572,600,3.7586,3.7617,3.7580,0.0006,0.34478,0.34501,0.34434,0.00014,0.9670,0.9684,0.9647,0.0009,0.38438,0.38646,0.38212,0.00130,13.3800,17.0000,10.0000,1.5842,27.5767,35.0000,20.0000,2.9123,44.3267,53.0000,31.0000,4.5929,27.5950,36.0000,18.0000,3.6055,14.0683,18.0000,10.0000,1.7679,609.3050,633,573,9.3294,474.5867,524,396,23.8039,12.41,12.51,12.31,33.6667,137,23,5.0,2683273
2016-12-31 07:00:00,1.6396,2.5048,0.8962,0.5557,600,1.6749,2.6041,0.8534,0.5684,600,2.0124,2.4219,1.6414,0.1947,600,1.5411,1.8376,1.2397,0.1403,600,1.2091,1.5739,0.7459,0.2727,600,198.3906,42.3712,600,231.2175,13.1430,600,96.9840,97.1404,96.5911,0.1562,600,8.62888,8.80734,8.27937,0.16638,600,4.44247,4.48897,4.39741,0.02455,600,976.0647,976.2017,975.8049,0.1397,600,3.7606,3.7620,3.7580,0.0014,0.34442,0.34489,0.34397,0.00025,0.9698,0.9714,0.9659,0.0016,0.38629,0.38807,0.38279,0.00166,21.0700,29.0000,11.0000,5.9282,28.5533,35.0000,22.0000,3.0511,38.0800,47.0000,30.0000,4.2419,30.1750,49.0000,14.0000,12.0904,15.4467,25.0000,7.0000,5.8444,654.6650,710,577,37.4370,555.3767,681,356,116.7342,12.27,12.36,12.21,60.6800,70,58,6.8,2683332
2016-12-31 07:10:00,2.3318,2.5508,2.0912,0.1030,600,2.3624,2.6041,2.0205,0.1084,600,1.8991,2.3300,1.4119,0.1772,600,1.6170,1.9295,1.3777,0.1368,600,1.0912,1.4359,0.7459,0.1835,600,230.4968,3.9828,600,230.9695,10.3433,600,96.9908,97.1709,96.8352,0.1060,600,8.07658,8.28242,7.93145,0.09917,600,4.49429,4.52559,4.44929,0.01771,600,976.1445,976.1711,975.8354,0.0232,600,3.7614,3.7617,3.7584,0.0002,0.34494,0.34526,0.34449,0.00018,0.9699,0.9717,0.9684,0.0011,0.38077,0.38282,0.37931,0.00099,18.5067,26.0000,11.0000,3.9883,30.2050,37.0000,25.0000,2.9756,35.6133,45.0000,25.0000,3.8590,45.2350,50.0000,40.0000,2.2416,22.5150,25.0000,19.0000,1.1144,654.3300,755,610,29.5265,651.8467,676,631,11.3401,12.22,12.26,12.21,60.8267,70,60,8.0,2683391
2016-12-31 07:20:00,1.9499,2.3210,1.6776,0.1801,600,1.9881,2.4096,1.6315,0.1847,600,1.6514,1.9169,1.1823,0.1515,600,1.4063,1.8376,0.9637,0.1898,600,1.2408,1.6199,1.0679,0.1457,600,226.0076,4.4986,600,257.2661,7.3926,600,97.2109,97.6592,96.7132,0.3023,600,8.22862,8.37397,8.09320,0.07557,600,4.49487,4.68123,4.38826,0.08494,600,976.2058,976.4763,976.1101,0.1178,600,3.7621,3.7648,3.7611,0.0012,0.34495,0.34681,0.34388,0.00085,0.9721,0.9766,0.9671,0.0030,0.38229,0.38374,0.38093,0.00076,21.7583,30.0000,18.0000,3.1681,25.6233,35.0000,16.0000,4.1275,30.2183,36.0000,20.0000,3.3003,36.9267,45.0000,31.0000,3.9179,18.6667,23.0000,15.0000,1.8987,728.9817,771,688,21.0495,639.0667,660,597,12.8109,12.34,12.46,12.21,28.8783,70,23,7.1,2683450
2016-12-31 07:30:00,2.0658,2.4589,1.6776,0.1842,600,2.0899,2.6041,1.7288,0.1932,600,1.6507,1.9628,1.2282,0.1661,600,0.9722,1.4696,0.6878,0.1751,600,1.4738,1.6199,1.2059,0.0938,600,222.6218,6.7684,600,249.4099,10.9532,600,97.6514,97.9949,97.2930,0.2254,600,8.47973,8.59676,8.37092,0.06087,600,5.00676,5.16343,4.67818,0.13970,600,976.4478,976.4763,976.1406,0.0282,600,3.7645,3.7648,3.7614,0.0003,0.35007,0.35163,0.34678,0.00140,0.9765,0.9799,0.9729,0.0023,0.38480,0.38597,0.38371,0.00061,26.8233,30.0000,21.0000,2.0402,16.1850,27.0000,10.0000,3.8077,30.2017,37.0000,21.0000,3.6184,39.4467,48.0000,31.0000,4.0071,19.7133,25.0000,16.0000,1.9869,706.5867,761,642,31.1738,629.4483,663,596,19.2716,12.42,12.51,12.36,25.0967,27,23,5.9,2683511
2016-12-31 07:40:00,1.9519,2.5508,1.4018,0.3302,600,1.9889,2.6041,1.4370,0.3305,600,1.5873,2.1923,1.0905,0.3541,600,0.9466,1.2397,0.6418,0.1583,600,1.1781,1.3439,0.9759,0.0769,600,215.4436,5.2565,600,233.2499,8.0701,600,97.2160,97.3540,96.8963,0.1170,600,8.61025,8.71883,8.56319,0.04042,600,5.19685,5.22446,5.15122,0.01785,600,976.5373,976.8120,976.4153,0.1345,600,3.7654,3.7681,3.7642,0.0013,0.35197,0.35224,0.35151,0.00018,0.9722,0.9735,0.9690,0.0012,0.38610,0.38719,0.38563,0.00040,20.3950,24.0000,16.0000,1.6714,15.6283,22.0000,9.0000,3.4424,28.8217,42.0000,18.0000,7.7140,36.9700,50.0000,25.0000,7.1853,18.6750,25.0000,13.0000,3.3978,660.7067,701,633,22.9748,609.0267,633,582,14.9657,12.59,12.76,12.46,24.7567,27,23,5.0,2683570
2016-12-31 07:50:00,2.0530,2.2291,1.8614,0.1011,600,2.0901,2.3123,1.9233,0.1071,600,1.3000,1.5037,1.0446,0.1096,600,1.2013,1.5616,0.8258,0.2394,600,0.8471,1.0219,0.5159,0.0776,600,210.4021,3.7053,600,212.7624,9.0910,600,96.4444,96.8963,96.2249,0.1576,600,8.62488,8.72189,8.57234,0.04199,600,4.93493,5.18174,4.67513,0.15525,600,976.7701,976.8120,976.4458,0.0550,600,3.7677,3.7681,3.7645,0.0006,0.34935,0.35182,0.34675,0.00155,0.9644,0.9690,0.9622,0.0016,0.38625,0.38722,0.38572,0.00042,13.2000,17.0000,6.0000,1.6866,21.1650,29.0000,13.0000,5.2060,22.5633,27.0000,17.0000,2.3879,39.1683,43.0000,35.0000,2.1988,19.7150,22.0000,18.0000,1.1011,602.3533,647,550,25.8920,594.6833,615,570,10.5504,12.94,13.16,12.76,24.2267,27,21,5.0,2683628
2016-12-31 08:00:00,2.3876,2.6887,1.9993,0.1749,600,2.3922,2.7986,2.0205,0.1849,600,1.2498,1.5037,0.9987,0.1122,600,1.1734,1.4236,0.8718,0.1677,600,0.7528,0.8839,0.6539,0.0710,600,211.0835,3.9976,600,204.2303,3.2974,600,96.8869,97.0183,96.5911,0.0926,600,8.48086,8.63033,8.31904,0.10500,600,4.67121,4.73312,4.64156,0.02293,600,976.9602,977.1783,976.7510,0.1608,600,3.7696,3.7718,3.7675,0.0016,0.34671,0.34733,0.34642,0.00023,0.9689,0.9702,0.9659,0.0009,0.38481,0.38630,0.38319,0.00105,11.1500,14.0000,9.0000,1.5432,20.5583,26.0000,14.0000,3.6458,21.4700,27.0000,16.0000,2.4445,46.4500,53.0000,38.0000,3.8064,22.8217,27.0000,19.0000,1.9015,578.1217,597,558,9.3881,596.6117,615,569,11.3849,13.38,13.61,13.16,23.0567,25,21,5.0,2683687
2016-12-31 08:10:00,2.3085,2.8266,2.0912,0.1380,600,2.3211,2.7986,2.0205,0.1440,600,1.2518,1.5037,1.0446,0.1177,600,1.3773,1.6536,1.1017,0.1546,600,1.1195,1.4359,0.6999,0.2527,600,213.7482,3.1440,600,200.4928,7.0091,600,96.9956,97.2930,96.6521,0.2198,600,8.25504,8.32514,8.22138,0.02547,600,4.82620,5.00473,4.72396,0.08873,600,977.1246,977.1783,977.0867,0.0209,600,3.7712,3.7718,3.7709,0.0002,0.34826,0.35005,0.34724,0.00089,0.9700,0.9729,0.9665,0.0022,0.38255,0.38325,0.38221,0.00025,19.1217,26.0000,10.0000,5.4928,24.9917,31.0000,19.0000,3.3621,21.5133,27.0000,17.0000,2.5647,44.7283,56.0000,40.0000,3.0016,22.0900,27.0000,19.0000,1.4806,567.5050,602,531,19.9579,604.2033,623,590,8.9511,13.73,13.96,13.56,23.0433,25,21,5.0,2683746
2016-12-31 08:20:00,2.3231,2.8266,1.6316,0.3090,600,2.3374,2.8959,1.6315,0.3062,600,1.2108,1.4578,0.9527,0.1125,600,1.5064,1.6536,1.3317,0.0702,600,0.9655,1.3899,0.6079,0.2000,600,219.2016,4.2864,600,213.3084,8.8857,600,97.1768,97.4456,96.8963,0.1727,600,8.29860,8.33430,8.24580,0.01666,600,5.27495,5.53270,4.99863,0.16267,600,977.3495,977.5445,977.0867,0.1641,600,3.7735,3.7754,3.7709,0.0016,0.35275,0.35533,0.34999,0.00163,0.9718,0.9745,0.9690,0.0017,0.38299,0.38334,0.38246,0.00017,15.7733,25.0000,8.0000,4.3486,27.8000,31.0000,24.0000,1.5255,20.6200,26.0000,15.0000,2.4513,45.0450,56.0000,30.0000,6.7230,22.2583,28.0000,15.0000,3.1482,603.9600,643,562,25.2975,619.7033,634,592,12.2063,14.27,14.55,13.91,21.7567,25,19,5.8,2683805
2016-12-31 08:30:00,1.6298,1.8614,1.4478,0.0855,600,1.6292,1.8260,1.3397,0.1007,600,1.2206,1.4119,0.9987,0.1339,600,1.3704,1.6076,1.1017,0.1357,600,0.5974,0.9299,0.2859,0.1949,600,210.6335,3.1487,600,204.7714,2.2756,600,95.8570,96.9268,95.3703,0.3886,600,8.01776,8.24580,7.86431,0.11199,600,5.34247,5.55101,5.21226,0.11901,600,977.4963,977.8191,977.4224,0.0230,600,3.7750,3.7782,3.7742,0.0002,0.35342,0.35551,0.35212,0.00119,0.9586,0.9693,0.9537,0.0039,0.38018,0.38246,0.37864,0.00112,7.7717,15.0000,1.0000,4.2363,24.8433,30.0000,19.0000,2.9513,20.8350,25.0000,16.0000,2.9158,29.9600,35.0000,26.0000,1.8603,14.9767,17.0000,12.0000,1.0350,579.6633,600,567,6.4792,595.3417,611,578,8.9645,14.49,14.55,14.41,21.2067,25,19,6.0,2683864
