Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-18 04:10:00,5.0422,5.4922,4.3892,0.1781,600,5.0337,5.6192,4.4520,0.1648,600,4.7689,5.4978,4.0746,0.2148,600,4.2685,5.0569,3.3552,0.2959,600,3.3732,4.4259,2.2639,0.3940,600,56.0691,4.3325,600,54.8722,5.2660,600,91.5851,91.8302,91.4640,0.0942,600,8.44137,8.46858,8.41365,0.01275,600,8.80438,8.82870,8.77377,0.01464,600,977.2476,977.5750,977.2088,0.0241,600,3.7725,3.7757,3.7721,0.0002,0.38804,0.38829,0.38774,0.00015,0.9159,0.9183,0.9146,0.0009,0.38441,0.38469,0.38414,0.00013,68.1150,91.0000,44.0000,8.5645,87.8583,105.0000,68.0000,6.4346,98.1233,114.0000,83.0000,4.6777,104.2083,114.0000,90.0000,3.8743,49.9800,56.0000,44.0000,1.6944,153.2717,183,107,14.9978,155.6883,182,122,12.3371,12.53,12.61,12.46,24.8367,27,23,10.0,2835328
2017-01-18 04:20:00,5.0673,5.4463,4.6190,0.1708,600,5.0649,5.6192,4.6466,0.1776,600,4.8224,5.4060,4.2124,0.2262,600,4.0548,4.6889,3.3092,0.2576,600,3.1553,3.8279,2.3099,0.3003,600,61.0926,2.6235,600,60.9763,2.3710,600,91.9069,92.1049,91.7997,0.0717,600,8.40378,8.42280,8.38313,0.00877,600,8.77513,8.79208,8.74630,0.01076,600,977.2516,977.3003,977.2088,0.0158,600,3.7725,3.7730,3.7721,0.0002,0.38775,0.38792,0.38746,0.00011,0.9191,0.9210,0.9180,0.0007,0.38404,0.38423,0.38383,0.00009,63.3783,78.0000,45.0000,6.5273,83.2117,97.0000,67.0000,5.6020,99.2883,112.0000,86.0000,4.9277,104.7550,113.0000,95.0000,3.7155,50.3017,56.0000,46.0000,1.8256,170.6450,192,152,6.7507,169.9817,192,149,7.4696,12.52,12.61,12.46,24.8567,27,23,10.0,2835387
2017-01-18 04:30:00,4.8752,5.4463,4.1134,0.2821,600,4.8750,5.6192,4.0630,0.3102,600,4.2974,5.0846,3.3860,0.3399,600,3.7554,4.8269,2.8493,0.3316,600,2.9157,3.7359,2.0799,0.2738,600,69.6150,2.9666,600,70.4384,4.2634,600,92.3610,92.6237,92.0438,0.1579,600,8.39464,8.41670,8.36177,0.00992,600,8.72510,8.75545,8.70968,0.01034,600,977.2561,977.3003,977.2088,0.0160,600,3.7726,3.7730,3.7721,0.0002,0.38725,0.38755,0.38710,0.00010,0.9236,0.9262,0.9204,0.0016,0.38395,0.38417,0.38362,0.00010,58.1700,76.0000,40.0000,5.9529,76.7017,100.0000,57.0000,7.2099,87.8533,105.0000,68.0000,7.4034,100.5733,113.0000,84.0000,6.1387,48.3483,56.0000,40.0000,3.1891,197.5617,235,159,12.1419,194.2250,225,166,8.4473,12.52,12.61,12.46,24.8800,27,23,10.0,2835446
2017-01-18 04:40:00,4.4952,5.0326,3.9756,0.2004,600,4.5086,5.1329,3.9657,0.2011,600,4.2576,4.7633,3.7533,0.1723,600,3.7823,4.4590,2.8953,0.2836,600,2.9797,3.6899,2.2179,0.2490,600,77.9444,4.0609,600,80.0755,3.8588,600,92.6003,92.6542,92.5321,0.0352,600,8.36822,8.38618,8.34956,0.00590,600,8.74027,8.76156,8.71273,0.01135,600,977.2624,977.6055,977.2088,0.0443,600,3.7726,3.7761,3.7721,0.0004,0.38740,0.38762,0.38713,0.00011,0.9260,0.9265,0.9253,0.0004,0.38368,0.38386,0.38350,0.00006,59.5600,75.0000,43.0000,5.4125,77.2867,92.0000,58.0000,6.1656,86.9850,98.0000,76.0000,3.7539,92.3067,104.0000,81.0000,4.3602,44.5817,51.0000,39.0000,2.0681,224.9700,253,183,10.9893,217.9150,249,188,11.5639,12.52,12.61,12.46,24.8533,27,23,10.0,2835505
2017-01-18 04:50:00,4.1855,5.2165,2.8725,0.4903,600,4.2006,5.2301,2.8959,0.5281,600,3.7637,4.8092,2.5137,0.4765,600,3.2067,4.4130,2.0675,0.4065,600,2.7080,3.9659,1.8039,0.4769,600,89.3962,5.7704,600,89.3994,6.6410,600,92.7723,93.0815,92.5321,0.1404,600,8.32854,8.36177,8.27326,0.02297,600,8.74444,8.76766,8.71273,0.01318,600,977.4458,977.6055,977.2088,0.1623,600,3.7745,3.7761,3.7721,0.0016,0.38744,0.38768,0.38713,0.00013,0.9277,0.9308,0.9253,0.0014,0.38329,0.38362,0.38273,0.00023,53.6533,81.0000,34.0000,10.3669,64.7700,91.0000,40.0000,8.8388,76.2267,99.0000,49.0000,10.3800,85.5683,108.0000,57.0000,10.6681,41.4150,52.0000,28.0000,5.4300,251.5083,297,211,18.9142,250.5000,295,218,16.4328,12.52,12.61,12.46,24.9033,27,23,10.0,2835564
2017-01-18 05:00:00,3.7756,4.7109,2.9185,0.3346,600,3.7732,4.8411,3.0904,0.3362,600,3.4700,4.6255,2.6055,0.4132,600,2.7662,4.3210,1.9295,0.5114,600,1.8731,3.5519,1.0679,0.4919,600,105.9417,4.7741,600,105.4896,4.8502,600,93.3494,93.5697,93.0509,0.1523,600,8.22853,8.28547,8.09625,0.05466,600,8.68829,8.72189,8.63643,0.01839,600,977.5766,977.6055,977.2393,0.0334,600,3.7758,3.7761,3.7724,0.0003,0.38688,0.38722,0.38636,0.00018,0.9335,0.9357,0.9305,0.0015,0.38229,0.38285,0.38096,0.00055,35.5050,72.0000,18.0000,10.6927,55.1933,89.0000,37.0000,11.1199,69.8300,95.0000,51.0000,9.0002,76.6483,97.0000,58.0000,7.2803,37.0200,48.0000,30.0000,3.4563,297.2733,359,263,13.8202,297.5617,351,262,13.5992,12.51,12.56,12.46,24.8900,27,23,10.0,2835622
2017-01-18 05:10:00,3.2925,4.0675,2.4589,0.3514,600,3.2732,3.9657,2.5068,0.3090,600,3.1959,4.3501,2.2841,0.3200,600,2.8955,4.2290,1.9295,0.4460,600,2.6194,3.8279,1.6659,0.3485,600,95.9107,6.8027,600,93.4985,6.7447,600,93.3074,93.6918,92.7763,0.2896,600,8.13759,8.22749,8.08710,0.03484,600,8.67733,8.73409,8.63338,0.03406,600,977.5795,977.6360,977.5140,0.0179,600,3.7758,3.7764,3.7751,0.0002,0.38677,0.38734,0.38633,0.00034,0.9331,0.9369,0.9278,0.0029,0.38138,0.38227,0.38087,0.00035,51.7283,78.0000,31.0000,7.5752,58.0033,87.0000,37.0000,9.6976,63.8600,89.0000,44.0000,6.9712,66.1383,83.0000,48.0000,7.6453,31.8800,39.0000,24.0000,3.1774,263.1600,316,199,19.2249,269.0267,328,208,19.3854,12.51,12.56,12.46,24.8900,27,23,10.0,2835683
2017-01-18 05:20:00,3.1034,3.9296,2.0452,0.2713,600,3.1267,3.9657,2.1178,0.2799,600,2.9865,3.5237,2.3300,0.2212,600,2.7340,3.3552,1.9755,0.2623,600,2.2837,2.9539,1.4819,0.3518,600,96.2760,5.5509,600,90.4944,4.9198,600,92.7934,93.0815,92.6237,0.1453,600,8.15446,8.23969,8.06269,0.03808,600,8.65650,8.73714,8.57845,0.05018,600,977.6684,977.9107,977.5140,0.1379,600,3.7767,3.7791,3.7751,0.0014,0.38656,0.38737,0.38578,0.00050,0.9279,0.9308,0.9262,0.0015,0.38154,0.38240,0.38063,0.00038,44.4300,59.0000,27.0000,7.6485,54.4933,68.0000,38.0000,5.7024,59.2983,71.0000,45.0000,4.8192,62.0233,80.0000,39.0000,5.9035,30.3733,39.0000,20.0000,2.8777,254.6150,306,213,14.0155,270.0633,316,230,15.8095,12.51,12.56,12.46,24.9433,27,23,10.0,2835742
2017-01-18 05:30:00,3.0647,3.9756,2.3210,0.3178,600,3.0656,3.9657,2.4096,0.3030,600,3.0146,4.0746,2.3760,0.2832,600,2.9226,3.7691,2.1135,0.3098,600,2.7011,3.1379,1.9879,0.2033,600,95.8390,9.1832,600,89.1875,6.0500,600,93.2957,93.7223,93.0509,0.1934,600,8.22916,8.26411,8.16645,0.02196,600,8.51686,8.58760,8.46248,0.03495,600,977.8681,977.9412,977.5140,0.0640,600,3.7787,3.7794,3.7751,0.0006,0.38517,0.38588,0.38462,0.00035,0.9330,0.9372,0.9305,0.0019,0.38229,0.38264,0.38166,0.00022,53.5050,63.0000,38.0000,4.4192,58.5933,77.0000,41.0000,6.7367,59.9100,83.0000,46.0000,6.1686,61.1817,81.0000,45.0000,6.9156,29.7450,39.0000,23.0000,3.1155,250.8917,304,207,17.2339,268.8750,346,208,26.1832,12.51,12.56,12.46,24.9733,27,23,10.0,2835801
2017-01-18 05:40:00,2.1575,3.0564,1.2639,0.3697,600,2.2249,3.3822,1.2425,0.3941,600,2.0671,3.1105,1.3200,0.3783,600,1.8332,2.7114,0.8258,0.3705,600,1.5944,2.5859,0.6539,0.4226,600,122.0123,16.1497,600,116.2975,16.7474,600,93.3576,93.6918,93.0509,0.1424,600,8.22726,8.25190,8.20002,0.01173,600,8.48193,8.52046,8.43806,0.02438,600,977.8863,977.9107,977.8497,0.0151,600,3.7789,3.7791,3.7785,0.0002,0.38482,0.38520,0.38438,0.00024,0.9336,0.9369,0.9305,0.0014,0.38227,0.38252,0.38200,0.00012,29.4467,51.0000,9.0000,9.1859,34.9050,54.0000,13.0000,8.0551,39.2733,62.0000,23.0000,8.2411,41.4433,61.0000,22.0000,8.0433,21.1017,33.0000,11.0000,4.0520,328.0133,457,221,47.7223,343.2217,440,230,45.9904,12.51,12.56,12.46,24.9167,27,23,9.4,2835860
2017-01-18 05:50:00,2.0535,2.7806,1.3558,0.2443,600,2.0706,2.9931,1.4370,0.2473,600,1.9859,2.6055,1.3200,0.2339,600,1.7672,2.4814,1.1477,0.2857,600,1.4377,1.8959,0.9299,0.2249,600,119.1410,14.1608,600,113.8673,14.1395,600,92.3760,93.0509,91.7997,0.4111,600,8.16929,8.20917,8.10541,0.02277,600,8.46173,8.48384,8.41670,0.01439,600,978.0571,978.2159,977.8497,0.1438,600,3.7806,3.7822,3.7785,0.0014,0.38462,0.38484,0.38417,0.00014,0.9238,0.9305,0.9180,0.0041,0.38169,0.38209,0.38105,0.00023,26.0383,36.0000,15.0000,4.8888,33.4700,49.0000,20.0000,6.2124,37.5033,51.0000,23.0000,5.0944,39.1800,55.0000,24.0000,5.3165,19.5150,29.0000,13.0000,2.5431,321.0650,416,226,40.2966,334.9750,428,235,40.3739,12.51,12.56,12.46,24.9867,27,23,9.0,2835919
2017-01-18 06:00:00,1.6158,2.5968,1.1260,0.3447,600,1.6187,2.6041,1.0479,0.3885,600,1.5723,2.3760,1.0905,0.2889,600,1.5305,2.2515,1.0097,0.2656,600,1.2763,1.9879,0.8379,0.2413,600,108.6036,21.5244,600,104.6594,18.3941,600,91.8993,91.9828,91.7997,0.0417,600,8.09292,8.12372,8.06269,0.01552,600,8.40604,8.43196,8.37703,0.01281,600,978.1800,978.4906,978.1243,0.0370,600,3.7818,3.7849,3.7812,0.0004,0.38406,0.38432,0.38377,0.00013,0.9190,0.9198,0.9180,0.0004,0.38093,0.38124,0.38063,0.00016,22.5300,38.0000,13.0000,5.2455,28.3233,44.0000,17.0000,5.7747,28.4950,46.0000,18.0000,6.2925,29.6567,51.0000,19.0000,7.5008,14.8683,25.0000,9.0000,3.9947,294.8267,393,171,52.2869,305.2583,429,183,61.1133,12.50,12.56,12.46,25.0300,27,23,9.0,2835978
2017-01-18 06:10:00,1.0338,1.9074,0.4366,0.3561,600,1.0807,2.0205,0.5616,0.3432,600,1.1287,1.8709,0.8150,0.2404,600,1.0806,1.4696,0.7338,0.1334,600,1.0549,1.4359,0.7459,0.1537,600,88.3327,14.3801,600,78.3154,11.4223,600,91.7290,91.8302,91.6471,0.0356,600,8.06732,8.11152,8.03217,0.02467,600,8.42796,8.44417,8.41365,0.00645,600,978.2997,978.5211,978.1549,0.1548,600,3.7830,3.7852,3.7815,0.0015,0.38428,0.38444,0.38414,0.00006,0.9173,0.9183,0.9165,0.0004,0.38067,0.38112,0.38032,0.00025,17.7167,26.0000,11.0000,3.3404,18.5400,27.0000,11.0000,2.9004,18.8317,35.0000,12.0000,5.2370,16.9933,36.0000,4.0000,7.7470,9.3367,19.0000,4.0000,3.5286,220.0383,318,154,32.5617,247.3167,341,156,40.9802,12.50,12.56,12.46,24.9900,27,23,9.0,2836036
2017-01-18 06:20:00,1.0464,1.3099,0.6664,0.1609,600,1.0145,1.4370,0.5616,0.2135,600,1.1964,1.5955,0.7232,0.1832,600,1.4144,1.7916,1.1017,0.1393,600,1.3827,1.7119,0.9299,0.1561,600,66.5516,18.5009,600,67.7608,14.1832,600,92.0253,92.4711,91.6776,0.2574,600,8.02778,8.05353,8.00165,0.01149,600,8.39368,8.43196,8.36482,0.01945,600,978.4918,978.5211,978.1549,0.0281,600,3.7849,3.7852,3.7815,0.0003,0.38394,0.38432,0.38365,0.00019,0.9203,0.9247,0.9168,0.0026,0.38028,0.38054,0.38002,0.00011,24.8433,32.0000,15.0000,3.3943,25.8000,34.0000,19.0000,3.0280,20.3067,29.0000,10.0000,3.9899,17.2667,23.0000,9.0000,3.5013,8.6567,13.0000,4.0000,2.1947,189.9883,266,113,40.3420,185.5050,284,96,52.5384,12.50,12.56,12.46,25.0300,27,23,9.0,2836095
2017-01-18 06:30:00,0.8674,1.2639,0.3907,0.1811,600,0.8797,1.3397,0.2699,0.2036,600,0.9231,1.3200,0.4937,0.1432,600,1.0172,1.4236,0.7338,0.1558,600,1.3519,1.7119,0.8839,0.1565,600,12.9722,19.4040,600,27.7064,16.1811,600,92.7555,93.0815,92.4406,0.1791,600,7.98949,8.04437,7.93145,0.03199,600,8.33154,8.38008,8.26716,0.03166,600,978.4887,978.5211,978.4295,0.0170,600,3.7849,3.7852,3.7843,0.0002,0.38332,0.38380,0.38267,0.00032,0.9276,0.9308,0.9244,0.0018,0.37989,0.38044,0.37931,0.00032,24.1733,32.0000,14.0000,3.4014,17.1617,26.0000,11.0000,3.3884,14.3533,23.0000,5.0000,3.1190,13.3733,22.0000,3.0000,3.9399,7.2700,12.0000,1.0000,2.0931,168.6483,1021,2,256.2494,259.1600,1023,0,380.3506,12.49,12.56,12.41,25.1200,27,23,9.0,2836154
2017-01-18 06:40:00,1.5421,2.2750,0.8962,0.3596,600,1.5527,2.3123,0.8534,0.3644,600,1.6132,2.8351,0.6773,0.3987,600,1.7703,2.8493,1.0097,0.4092,600,1.8550,2.5859,1.3439,0.2833,600,51.8995,13.3203,600,54.8586,8.6235,600,93.4270,93.8749,93.0509,0.2571,600,7.92068,7.94366,7.89178,0.01390,600,8.20957,8.27937,8.13898,0.03842,600,978.6246,978.8263,978.4295,0.1566,600,3.7862,3.7883,3.7843,0.0016,0.38210,0.38279,0.38139,0.00038,0.9343,0.9387,0.9305,0.0026,0.37921,0.37944,0.37892,0.00014,35.1117,51.0000,24.0000,6.1578,33.5383,57.0000,17.0000,8.8968,29.3850,56.0000,9.0000,8.6844,28.0517,44.0000,14.0000,7.8244,14.1900,22.0000,7.0000,3.7471,153.1783,207,51,24.5963,143.4283,199,47,38.0617,12.48,12.56,12.41,24.9300,27,23,9.0,2836213
2017-01-18 06:50:00,2.2923,2.8725,2.0452,0.1729,600,2.2984,2.8959,1.8260,0.1915,600,2.4875,2.9269,2.0546,0.2013,600,2.6579,3.1253,2.1595,0.2113,600,2.2171,2.6319,1.6659,0.2026,600,55.3637,6.1654,600,55.3547,5.2533,600,94.2030,94.5769,93.8749,0.2120,600,7.90219,7.92535,7.87652,0.01266,600,8.07202,8.14814,8.00775,0.04046,600,978.7965,978.8263,978.7652,0.0136,600,3.7880,3.7883,3.7877,0.0001,0.38072,0.38148,0.38008,0.00040,0.9420,0.9458,0.9387,0.0021,0.37902,0.37925,0.37877,0.00013,42.9833,52.0000,31.0000,4.4040,52.8383,63.0000,42.0000,4.5954,48.4300,58.0000,39.0000,4.3837,44.3750,57.0000,39.0000,3.7609,21.8567,28.0000,17.0000,1.9687,154.6400,189,110,14.9658,153.6633,191,104,17.5651,12.46,12.56,12.36,33.4850,137,23,9.0,2836272
2017-01-18 07:00:00,2.6485,3.4700,1.9993,0.3602,600,2.6430,3.3822,2.0205,0.3484,600,2.8843,3.7533,2.1005,0.4207,600,3.0558,3.6772,2.3434,0.3727,600,2.3596,3.0459,1.8499,0.2880,600,42.6217,7.6338,600,45.5766,5.8968,600,94.8304,95.1262,94.5463,0.1584,600,7.92110,7.96808,7.86737,0.02958,600,7.99133,8.02301,7.97113,0.01191,600,978.7982,979.1009,978.7652,0.0189,600,3.7880,3.7910,3.7877,0.0002,0.37991,0.38023,0.37971,0.00012,0.9483,0.9513,0.9455,0.0016,0.37921,0.37968,0.37867,0.00030,46.0800,61.0000,35.0000,6.2617,61.4900,75.0000,46.0000,8.1039,57.0717,76.0000,40.0000,9.1631,52.1250,70.0000,38.0000,7.8376,25.4000,33.0000,19.0000,3.5826,126.8517,167,95,16.7925,117.4600,162,75,21.7401,12.33,12.41,12.31,60.4100,70,58,10.8,2836331
2017-01-18 07:10:00,2.3589,2.9644,1.8614,0.2731,600,2.3731,2.8959,1.9233,0.2721,600,2.6107,3.1564,2.1923,0.2205,600,2.7024,3.4012,2.1595,0.3567,600,1.7722,2.7699,1.0679,0.3888,600,40.6810,5.3364,600,46.8132,6.4836,600,95.1944,95.2788,95.0957,0.0320,600,7.96726,7.98029,7.95587,0.00420,600,8.00455,8.02301,7.98029,0.00880,600,979.0801,979.1620,978.7652,0.0842,600,3.7908,3.7916,3.7877,0.0008,0.38005,0.38023,0.37980,0.00009,0.9519,0.9528,0.9510,0.0003,0.37967,0.37980,0.37956,0.00004,33.3100,55.0000,18.0000,8.4524,53.8050,69.0000,42.0000,7.7563,51.1133,63.0000,42.0000,4.8037,45.8250,59.0000,35.0000,5.9431,22.6250,28.0000,18.0000,2.7978,130.3450,158,92,18.4610,111.9183,146,78,15.1956,12.30,12.31,12.26,60.2133,70,60,12.0,2836390
2017-01-18 07:20:00,2.1415,2.3210,1.9533,0.0647,600,2.1483,2.3123,1.9233,0.0825,600,2.3947,2.5596,2.2382,0.0639,600,2.4068,2.6654,2.0215,0.1097,600,1.6632,1.9419,1.2979,0.1445,600,53.9427,3.0135,600,62.6589,2.5504,600,95.3080,95.3703,95.2177,0.0407,600,7.95035,7.97418,7.92840,0.01049,600,8.00850,8.02301,7.99554,0.00473,600,979.1064,979.1620,979.0704,0.0153,600,3.7911,3.7916,3.7907,0.0002,0.38009,0.38023,0.37996,0.00005,0.9531,0.9537,0.9522,0.0004,0.37950,0.37974,0.37928,0.00010,30.9417,37.0000,23.0000,3.1408,47.3783,53.0000,39.0000,2.3857,46.4083,50.0000,43.0000,1.3910,41.0950,45.0000,37.0000,1.4081,20.3133,22.0000,18.0000,0.8483,175.4283,186,154,7.2617,149.6433,169,123,8.5805,12.39,12.46,12.26,28.7800,70,23,11.2,2836449
2017-01-18 07:30:00,2.7864,3.6538,2.1831,0.3866,600,2.8006,3.7712,2.1178,0.3800,600,2.9422,3.6155,2.3760,0.3278,600,2.8053,3.1253,2.4354,0.1758,600,1.8826,2.1259,1.5279,0.1169,600,58.0752,2.9097,600,64.3784,2.3882,600,95.3982,95.4924,95.3398,0.0381,600,7.93077,7.95282,7.90094,0.01387,600,7.99855,8.01996,7.96503,0.01343,600,979.2720,979.4671,979.0399,0.1544,600,3.7927,3.7947,3.7904,0.0015,0.37999,0.38020,0.37965,0.00013,0.9540,0.9549,0.9534,0.0004,0.37931,0.37953,0.37901,0.00014,35.7100,41.0000,28.0000,2.5417,56.0417,63.0000,48.0000,3.8220,58.3333,73.0000,46.0000,7.1410,55.1267,74.0000,42.0000,8.4116,27.0200,37.0000,20.0000,3.9066,180.3217,195,162,6.7994,161.3983,179,143,8.2838,12.45,12.51,12.41,24.9633,27,23,10.0,2836508
2017-01-18 07:40:00,3.7507,4.0215,3.4700,0.1066,600,3.7686,4.1603,3.4794,0.1214,600,3.6453,4.0287,3.2483,0.1639,600,2.9322,3.5852,2.4354,0.1845,600,2.0562,2.7699,1.1139,0.3393,600,55.9691,1.4217,600,61.6054,2.3220,600,95.6903,95.9502,95.4619,0.1511,600,7.85719,7.91620,7.80633,0.03247,600,7.94822,7.97418,7.92840,0.01034,600,979.4400,979.7418,979.3756,0.0851,600,3.7944,3.7974,3.7938,0.0009,0.37948,0.37974,0.37928,0.00010,0.9569,0.9595,0.9546,0.0015,0.37857,0.37916,0.37806,0.00032,39.4850,55.0000,19.0000,7.3768,58.8017,73.0000,48.0000,4.0120,73.6483,82.0000,65.0000,3.5697,76.1083,82.0000,70.0000,2.3200,36.9733,41.0000,34.0000,1.2484,172.4350,194,156,6.6110,155.4083,172,144,4.0475,12.46,12.51,12.41,24.9000,27,23,9.6,2836567
2017-01-18 07:50:00,3.5206,4.2513,2.8725,0.3094,600,3.5175,4.1603,2.7986,0.3111,600,3.2707,3.9828,2.2841,0.3334,600,2.6214,3.3552,1.7916,0.2849,600,2.0766,2.7239,1.4359,0.2422,600,51.3622,5.4883,600,60.8680,5.2948,600,95.9580,96.0417,95.8586,0.0400,600,7.74300,7.85516,7.63543,0.05973,600,7.95252,7.97418,7.92840,0.01044,600,979.7239,979.7723,979.4061,0.0308,600,3.7972,3.7977,3.7941,0.0003,0.37953,0.37974,0.37928,0.00010,0.9596,0.9604,0.9586,0.0004,0.37743,0.37855,0.37635,0.00060,39.9283,54.0000,26.0000,5.2662,52.0433,68.0000,34.0000,6.1959,65.4900,81.0000,44.0000,7.2612,71.1017,87.0000,57.0000,6.7330,34.3917,41.0000,27.0000,3.1987,170.3417,204,139,15.0759,142.3083,189,106,15.6312,12.48,12.56,12.41,24.8900,27,23,9.0,2836626
2017-01-18 08:00:00,3.3717,3.8836,2.8266,0.2213,600,3.3729,3.8685,2.7986,0.2149,600,3.1753,3.5696,2.3300,0.2180,600,2.6585,3.4932,1.7916,0.3613,600,1.9931,2.9079,1.1599,0.3550,600,47.0978,3.8747,600,50.5116,4.1208,600,96.0469,96.1028,95.9502,0.0334,600,7.55278,7.63848,7.44621,0.05172,600,7.93580,7.94671,7.92230,0.00419,600,979.7378,980.0470,979.6808,0.0587,600,3.7974,3.8005,3.7968,0.0006,0.37936,0.37947,0.37922,0.00004,0.9605,0.9610,0.9595,0.0003,0.37553,0.37638,0.37446,0.00052,38.1133,58.0000,20.0000,7.7168,52.8500,71.0000,34.0000,7.8558,63.4117,72.0000,45.0000,4.7487,67.8617,79.0000,56.0000,4.8161,32.9050,38.0000,27.0000,2.2092,140.8767,179,103,11.7360,130.1717,150,105,11.0322,12.57,12.71,12.51,24.9433,27,23,9.0,2836687
2017-01-18 08:10:00,3.4039,3.6998,2.9644,0.1344,600,3.4002,3.7712,2.9931,0.1413,600,3.2948,3.7992,2.7432,0.2005,600,2.8571,3.9071,2.1595,0.2709,600,2.3780,3.1839,1.4819,0.2704,600,41.9717,1.6977,600,41.8378,3.2729,600,96.0493,96.1638,95.9502,0.0446,600,7.47150,7.50725,7.43095,0.01896,600,7.92225,7.94671,7.90704,0.00587,600,979.9746,980.0470,979.7113,0.0927,600,3.7997,3.8005,3.7971,0.0009,0.37922,0.37947,0.37907,0.00006,0.9605,0.9616,0.9595,0.0004,0.37471,0.37507,0.37431,0.00019,46.4800,64.0000,27.0000,5.8791,57.1700,80.0000,42.0000,5.8903,66.0150,77.0000,54.0000,4.3681,68.5617,75.0000,59.0000,2.9247,33.1850,37.0000,29.0000,1.4529,116.2100,156,92,9.3203,115.5933,130,102,4.8332,12.76,12.91,12.61,24.6833,27,23,9.0,2836746
2017-01-18 08:20:00,3.6759,4.2513,3.1942,0.2909,600,3.6955,4.3548,3.0904,0.3015,600,3.2754,3.7992,2.6514,0.2087,600,2.7559,3.5852,2.0675,0.2573,600,2.0525,2.8159,1.4819,0.2776,600,41.2029,2.1781,600,40.1261,2.9079,600,96.1420,96.2554,96.0417,0.0536,600,7.42737,7.48589,7.38517,0.03001,600,7.95954,7.99860,7.91620,0.02067,600,980.0990,980.3522,979.9860,0.1416,600,3.8010,3.8035,3.7999,0.0014,0.37960,0.37999,0.37916,0.00021,0.9614,0.9626,0.9604,0.0005,0.37427,0.37486,0.37385,0.00030,39.4050,56.0000,27.0000,6.0350,54.9683,73.0000,40.0000,5.5946,65.5917,77.0000,52.0000,4.5467,74.4800,87.0000,64.0000,6.3301,36.2217,43.0000,30.0000,3.0998,111.3383,149,77,8.2814,113.4067,137,93,6.2012,12.97,13.06,12.86,24.0733,27,21,9.0,2836804
2017-01-18 08:30:00,4.0234,4.4811,3.2402,0.2423,600,4.0158,4.4520,3.2849,0.2384,600,3.3260,4.0287,2.3300,0.3688,600,2.7969,3.5392,1.9295,0.3340,600,2.2754,2.9999,1.4359,0.3336,600,43.1014,3.5939,600,44.2526,5.8820,600,96.1998,96.3469,96.1028,0.0459,600,7.44219,7.47978,7.40959,0.01492,600,8.01744,8.04132,7.98944,0.01065,600,980.3185,980.3827,980.0470,0.0205,600,3.8032,3.8038,3.8005,0.0002,0.38017,0.38041,0.37989,0.00011,0.9620,0.9635,0.9610,0.0005,0.37442,0.37480,0.37410,0.00015,44.2500,60.0000,26.0000,7.2523,55.8600,72.0000,37.0000,7.2619,66.6933,82.0000,45.0000,8.0327,82.0400,92.0000,65.0000,5.2711,39.5150,44.0000,32.0000,2.4508,123.0783,173,75,16.7580,118.8117,161,94,10.2372,12.96,13.06,12.86,24.0367,27,21,9.0,2836863
