Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-28 08:40:00,1.9688,3.3781,1.0801,0.4292,600,1.9353,3.1877,0.7562,0.4755,600,1.9373,3.3860,1.0446,0.4478,600,1.8855,3.9071,0.4119,0.6896,600,1.7195,3.8279,0.0000,0.9187,600,221.3145,16.1041,600,213.3069,21.2233,600,50.8817,52.9496,49.4400,0.7836,600,32.96867,33.03598,32.93527,0.02245,600,34.24422,34.57106,34.12244,0.11643,600,959.6693,959.7827,959.4165,0.1370,600,3.5967,3.5978,3.5942,0.0014,0.64244,0.64571,0.64122,0.00116,0.5088,0.5295,0.4944,0.0078,0.62969,0.63036,0.62935,0.00022,32.1817,78.0000,0.0000,19.9409,36.0433,80.0000,4.0000,14.9942,36.4450,68.0000,17.0000,9.7541,37.3367,68.0000,18.0000,9.3384,18.1233,31.0000,6.0000,4.8886,603.6933,758,434,60.5162,625.6750,750,472,46.0259,13.13,13.21,13.06,22.9433,25,19,40.0,4725572
2017-08-28 08:50:00,1.3831,3.1942,0.0000,0.7597,600,1.3988,3.2849,0.0000,0.7719,600,1.4334,3.2483,0.0000,0.7646,600,1.2928,3.2173,0.0000,0.7821,600,1.2239,3.1379,0.0000,0.7367,600,251.6856,56.2993,600,255.6884,61.6356,600,49.9780,52.5529,48.9517,0.7369,600,33.19425,33.38694,32.95969,0.14128,600,34.59710,34.85488,34.29334,0.15590,600,959.5142,959.7827,959.4165,0.1273,600,3.5951,3.5978,3.5942,0.0013,0.64597,0.64855,0.64293,0.00156,0.4998,0.5255,0.4895,0.0074,0.63194,0.63387,0.62960,0.00141,21.4000,63.0000,0.0000,16.0032,23.2467,65.0000,0.0000,16.8689,25.5950,65.0000,0.0000,16.4397,24.7317,64.0000,0.0000,16.3003,12.6667,32.0000,0.0000,7.8350,694.4917,1017,1,194.7120,704.0233,1014,70,160.8644,13.13,13.21,13.06,22.9967,25,21,39.8,4725631
2017-08-28 09:00:00,2.2721,3.4240,1.2180,0.4256,600,2.1770,3.3822,1.3397,0.4127,600,2.3012,3.7992,0.7691,0.6541,600,2.2641,4.2290,0.3659,0.8040,600,2.2107,4.1499,0.9759,0.7745,600,186.1721,17.1016,600,189.5538,15.5430,600,51.1963,54.1398,49.5621,1.0747,600,33.15072,33.33201,32.97494,0.09643,600,34.48404,34.83047,34.16211,0.19032,600,959.4422,959.7522,959.3860,0.0278,600,3.5944,3.5975,3.5939,0.0003,0.64484,0.64830,0.64162,0.00190,0.5120,0.5414,0.4956,0.0107,0.63151,0.63332,0.62975,0.00096,42.8433,85.0000,16.0000,16.8367,44.2750,87.0000,3.0000,17.4816,44.3717,77.0000,11.0000,14.2469,43.9350,69.0000,21.0000,9.2607,20.6083,33.0000,12.0000,4.2436,536.4200,666,412,44.3733,526.0433,726,385,49.1127,13.13,13.21,13.06,22.9833,25,19,39.0,4725690
2017-08-28 09:10:00,1.6727,3.1942,0.8043,0.5184,600,1.6505,3.3822,0.5616,0.5692,600,1.5899,2.8810,0.9068,0.4756,600,1.5805,2.8493,0.6418,0.4825,600,1.5109,2.9079,0.5619,0.5784,600,190.3105,42.8488,600,186.2667,42.1421,600,52.4901,55.5742,50.4471,1.2136,600,33.06340,33.24961,32.95358,0.08931,600,34.14144,34.38490,34.01257,0.10526,600,959.4369,959.7217,959.3860,0.0197,600,3.5944,3.5972,3.5939,0.0002,0.64141,0.64385,0.64013,0.00105,0.5249,0.5557,0.5045,0.0121,0.63063,0.63250,0.62954,0.00089,27.6300,58.0000,7.0000,12.5742,29.4117,57.0000,9.0000,10.4907,28.8783,57.0000,14.0000,10.3600,30.8933,64.0000,12.0000,11.2792,15.1950,33.0000,4.0000,5.8518,527.5400,757,287,116.8617,536.2983,793,288,119.3162,13.14,13.21,13.06,22.9800,25,19,39.0,4725749
2017-08-28 09:20:00,3.4166,4.9407,0.8503,0.7051,600,3.2269,4.7438,1.2425,0.6197,600,3.3644,4.5796,1.3659,0.6907,600,3.4035,4.7809,1.7916,0.5775,600,3.2360,4.6559,0.9759,0.7059,600,185.2747,9.7464,600,187.9112,10.2446,600,52.1415,54.7807,50.7828,0.8328,600,33.10630,33.26487,32.93527,0.10241,600,34.37412,34.48256,34.19263,0.09470,600,959.4341,959.7522,959.3860,0.0291,600,3.5943,3.5975,3.5939,0.0003,0.64374,0.64483,0.64193,0.00095,0.5214,0.5478,0.5078,0.0083,0.63106,0.63265,0.62935,0.00102,65.1317,96.0000,16.0000,15.3466,69.0500,99.0000,34.0000,12.5567,67.5300,94.0000,24.0000,15.0445,68.8383,102.0000,13.0000,15.3410,31.4033,47.0000,11.0000,6.3719,531.8167,740,379,29.4640,523.2250,651,425,27.8605,13.16,13.26,13.06,22.9467,25,21,39.0,4725808
2017-08-28 09:30:00,4.3961,5.7680,2.8266,0.5847,600,4.2904,5.8137,2.5068,0.6618,600,4.3723,5.9569,2.7891,0.6574,600,4.1385,5.8847,2.2055,0.7592,600,3.7784,5.8519,2.3559,0.7647,600,193.0197,10.5725,600,195.2367,11.6271,600,53.7565,56.2761,51.9730,0.9877,600,32.84380,32.94443,32.77963,0.04990,600,34.07725,34.19568,33.98206,0.05851,600,959.4306,959.7522,959.1113,0.0325,600,3.5943,3.5975,3.5911,0.0003,0.64077,0.64196,0.63982,0.00059,0.5376,0.5628,0.5197,0.0099,0.62844,0.62944,0.62780,0.00050,76.9233,122.0000,46.0000,16.6248,85.0317,123.0000,43.0000,16.5074,89.4833,124.0000,55.0000,14.3187,90.1500,120.0000,56.0000,12.7224,42.3383,58.0000,24.0000,6.8042,552.4933,629,453,33.1500,545.1967,644,456,30.1430,13.17,13.21,13.11,22.9900,25,21,38.8,4725867
2017-08-28 09:40:00,5.1977,6.4574,3.2402,0.6555,600,4.9657,6.4945,2.9931,0.6827,600,5.0988,6.6456,3.4778,0.6477,600,4.7878,6.7585,3.0333,0.6804,600,4.3659,6.2659,2.4019,0.6743,600,188.9089,9.0320,600,189.7803,9.7178,600,53.6650,55.1469,52.4003,0.6910,600,32.67335,32.80404,32.56294,0.07314,600,33.91648,34.06445,33.70128,0.12221,600,959.4129,959.4775,959.0808,0.0452,600,3.5941,3.5948,3.5908,0.0005,0.63916,0.64064,0.63701,0.00122,0.5366,0.5515,0.5240,0.0069,0.62673,0.62804,0.62563,0.00073,89.6950,131.0000,47.0000,14.6584,99.1500,142.0000,61.0000,14.7943,105.3083,139.0000,70.0000,14.1087,107.5917,135.0000,65.0000,14.2630,49.2817,65.0000,29.0000,7.0191,537.0350,627,459,27.7038,533.5433,620,464,25.7590,13.16,13.26,13.11,22.9700,25,19,38.0,4725926
2017-08-28 09:50:00,5.8941,11.1453,3.9296,1.1546,600,5.7103,11.3575,3.6740,1.1846,600,5.7619,9.6297,3.8451,0.7977,600,5.6635,10.0238,3.9531,0.7696,600,5.3281,8.2899,3.2299,0.7492,600,197.1716,7.6828,600,198.0858,7.4563,600,54.0378,55.4521,53.2243,0.4780,600,32.60408,32.65145,32.51106,0.02962,600,33.65041,33.70739,33.62499,0.01610,600,959.1910,959.4470,959.0503,0.1492,600,3.5919,3.5945,3.5905,0.0015,0.63650,0.63707,0.63625,0.00016,0.5404,0.5545,0.5322,0.0048,0.62604,0.62651,0.62511,0.00030,110.6133,175.0000,65.0000,16.2866,118.1917,213.0000,81.0000,16.7345,119.7517,204.0000,78.0000,17.3748,122.7433,237.0000,80.0000,25.1208,56.9367,115.0000,36.0000,12.1799,560.6850,639,502,21.2666,557.0850,627,495,21.8980,13.17,13.26,13.11,22.9000,25,19,38.0,4725986
2017-08-28 10:00:00,10.6172,15.6954,6.1357,1.9490,600,10.6151,15.3452,6.0082,1.9522,600,10.3293,14.5880,6.1865,1.8651,600,9.9188,15.2206,5.4708,1.8373,600,9.2178,14.7299,4.8399,1.9586,600,214.8122,9.6763,600,215.7379,9.6190,600,56.1395,58.7786,52.8886,1.8103,600,30.54149,32.51106,28.87936,1.08329,600,32.00754,33.64940,30.32289,1.01410,600,959.2011,959.4165,958.7146,0.1547,600,3.5920,3.5942,3.5871,0.0015,0.62008,0.63649,0.60323,0.01014,0.5614,0.5878,0.5289,0.0181,0.60541,0.62511,0.58879,0.01083,195.1717,315.0000,100.0000,42.5784,210.7167,326.0000,114.0000,39.9494,219.2367,312.0000,129.0000,40.6257,225.5083,336.0000,128.0000,42.4056,107.3667,156.0000,60.0000,20.0722,610.7717,675,513,27.4407,607.1183,663,502,27.6120,13.21,13.26,13.16,22.9067,25,19,37.6,4726045
2017-08-28 10:10:00,9.5604,14.1327,6.4114,1.7885,600,9.6355,14.4698,6.3972,1.8115,600,9.3638,13.5780,5.8651,1.6879,600,9.1180,13.6570,5.8387,1.6280,600,8.2244,12.9819,4.8859,1.6821,600,218.6374,6.5845,600,221.9083,8.0399,600,59.7382,61.3422,57.4358,1.0744,600,28.31133,28.87020,28.09198,0.20717,600,29.56912,30.32289,29.21506,0.30420,600,959.2787,959.3860,958.9892,0.1282,600,3.5928,3.5939,3.5899,0.0013,0.59569,0.60323,0.59215,0.00304,0.5974,0.6134,0.5744,0.0107,0.58311,0.58870,0.58092,0.00207,173.5750,277.0000,101.0000,36.5684,193.3050,292.0000,122.0000,35.3979,198.2083,290.0000,122.0000,36.7649,202.5150,302.0000,134.0000,38.9135,97.2950,147.0000,64.0000,18.6256,628.4083,708,568,22.9075,618.1200,679,566,18.7579,13.22,13.31,13.16,22.8867,25,19,36.7,4726104
2017-08-28 10:20:00,7.9716,10.9615,5.7220,1.0545,600,8.0430,11.4548,5.5219,1.1155,600,7.7772,10.9611,5.3601,1.1179,600,7.4640,11.1275,4.1371,1.2672,600,6.4763,9.8079,3.5059,1.4063,600,227.5414,6.6417,600,231.0984,6.9441,600,61.2187,62.6545,59.2669,0.8158,600,28.11282,28.19880,28.07062,0.03930,600,29.21913,29.40123,29.11740,0.08691,600,959.1962,959.3554,958.9587,0.1559,600,3.5920,3.5936,3.5896,0.0016,0.59219,0.59401,0.59117,0.00087,0.6122,0.6265,0.5927,0.0082,0.58113,0.58199,0.58071,0.00039,135.5750,208.0000,71.0000,30.5719,157.3400,237.0000,85.0000,27.5535,163.6483,233.0000,111.0000,24.3501,167.9450,233.0000,119.0000,22.9440,80.9217,116.0000,55.0000,11.4692,654.5450,710,596,19.7865,643.4283,702,576,18.9260,13.26,13.36,13.16,22.8100,25,19,35.7,4726163
2017-08-28 10:30:00,9.4211,12.5241,6.0438,1.0015,600,9.5058,12.5246,6.0082,1.0488,600,9.0362,11.6039,5.0846,1.0499,600,8.7068,11.5874,5.0109,1.1332,600,7.8204,11.1419,4.8859,1.1590,600,225.4005,5.8791,600,227.8885,6.6077,600,58.6585,59.9078,57.0391,0.6766,600,28.25806,28.31477,28.18964,0.03737,600,29.46693,29.52941,29.39817,0.03663,600,958.9556,959.3249,958.6230,0.1003,600,3.5896,3.5932,3.5862,0.0010,0.59467,0.59529,0.59398,0.00037,0.5866,0.5991,0.5704,0.0068,0.58258,0.58315,0.58190,0.00037,164.7933,237.0000,101.0000,25.1961,184.3633,247.0000,104.0000,24.6397,191.0717,247.0000,105.0000,22.8683,199.4833,267.0000,126.0000,21.7917,95.9617,127.0000,60.0000,10.7830,645.4050,698,575,18.8269,637.3483,697,589,16.7473,13.29,13.36,13.21,22.7900,25,19,35.0,4726222
2017-08-28 10:40:00,8.4052,10.4559,5.9978,0.9302,600,8.4369,10.3849,5.9109,0.9816,600,8.2302,10.3184,5.1306,1.0256,600,8.0332,10.7596,4.8269,1.0679,600,7.1983,10.4059,4.5179,1.0982,600,226.6266,5.0109,600,227.6548,5.3928,600,57.6667,58.4735,56.6118,0.4004,600,28.24974,28.27509,28.20795,0.01617,600,29.40922,29.49583,29.35545,0.03775,600,958.8583,959.0197,958.6230,0.1505,600,3.5886,3.5902,3.5862,0.0015,0.59409,0.59496,0.59355,0.00038,0.5767,0.5847,0.5661,0.0040,0.58250,0.58275,0.58208,0.00016,151.2700,221.0000,93.0000,23.8742,169.7183,229.0000,100.0000,23.2204,173.5150,219.0000,106.0000,22.3386,177.3800,222.0000,125.0000,20.2394,84.9717,105.0000,59.0000,10.0924,644.7617,706,603,15.3636,640.8400,686,606,14.2713,13.30,13.36,13.26,22.8333,25,19,34.1,4726281
2017-08-28 10:50:00,6.1160,7.8362,4.0215,0.6353,600,6.1293,8.0507,3.9657,0.6342,600,6.0218,7.6556,3.9369,0.6433,600,5.7422,7.1724,3.9991,0.6293,600,5.2469,7.1859,3.1379,0.6760,600,227.2964,7.9375,600,229.4308,7.6034,600,57.8374,59.0533,55.8794,0.6974,600,28.37177,28.49788,28.25984,0.06879,600,29.54217,29.79797,29.35850,0.13540,600,958.7935,958.9892,958.5925,0.1598,600,3.5879,3.5899,3.5859,0.0016,0.59542,0.59798,0.59359,0.00135,0.5784,0.5905,0.5588,0.0070,0.58372,0.58498,0.58260,0.00069,108.8483,151.0000,63.0000,14.6946,119.9017,151.0000,82.0000,13.6833,125.4133,161.0000,80.0000,14.0120,127.5717,165.0000,82.0000,13.8239,61.2450,81.0000,39.0000,6.5207,649.7950,712,586,21.6668,642.7333,709,577,22.6217,13.30,13.36,13.21,30.7950,135,19,34.0,4726340
2017-08-28 11:00:00,6.0408,7.9741,3.7458,0.8759,600,6.0593,8.0507,3.2849,0.8706,600,6.1026,8.0229,4.1664,0.7182,600,5.9324,8.0922,3.6772,0.7075,600,5.3414,7.4619,3.0919,0.8116,600,224.0677,6.1672,600,229.0077,6.5895,600,56.1040,57.2222,54.7197,0.6351,600,28.64248,28.78170,28.49178,0.09554,600,29.95605,30.11536,29.79797,0.10543,600,958.7248,958.9892,958.6230,0.1309,600,3.5872,3.5899,3.5862,0.0013,0.59956,0.60115,0.59798,0.00105,0.5610,0.5722,0.5472,0.0064,0.58642,0.58782,0.58492,0.00096,110.9017,157.0000,62.0000,17.6426,124.0383,171.0000,75.0000,15.3841,127.1733,169.0000,85.0000,15.6446,125.9367,168.0000,76.0000,19.0570,60.5250,81.0000,32.0000,8.9517,648.5783,695,573,18.7836,633.5300,677,552,17.5869,13.26,13.31,13.26,57.2767,64,55,35.3,4726399
2017-08-28 11:10:00,6.5207,8.6175,4.7109,0.6640,600,6.5694,8.6342,4.8411,0.6783,600,6.5018,8.3443,3.7533,0.7530,600,6.2695,8.3221,3.7691,0.8730,600,5.6462,7.5999,2.8159,0.9702,600,222.4725,6.0338,600,225.9754,6.2483,600,54.6426,56.7949,53.4074,0.7950,600,28.86750,29.01059,28.76644,0.07590,600,30.15762,30.26795,30.06958,0.05446,600,958.6465,958.6840,958.3483,0.0686,600,3.5865,3.5868,3.5835,0.0007,0.60158,0.60268,0.60070,0.00054,0.5464,0.5679,0.5341,0.0080,0.58867,0.59011,0.58766,0.00076,117.5283,160.0000,56.0000,21.0917,131.3667,176.0000,77.0000,18.9817,135.8683,176.0000,76.0000,16.4015,136.3767,182.0000,97.0000,14.4472,65.7700,87.0000,48.0000,6.9736,639.9750,700,561,17.8109,629.0167,699,569,17.1956,13.26,13.31,13.26,56.9817,64,55,36.1,4726458
2017-08-28 11:20:00,5.7428,7.7902,3.8836,0.8875,600,5.7826,7.9534,3.7712,0.8588,600,5.7086,7.7015,3.6155,0.8830,600,5.6749,7.6323,3.8611,0.8520,600,5.2439,7.5079,2.5859,0.9629,600,215.5716,7.9216,600,218.2589,7.9985,600,54.4255,56.2151,52.8275,0.6301,600,29.20879,29.32798,28.99838,0.10921,600,30.47383,30.68300,30.26490,0.12636,600,958.5293,958.7146,958.3483,0.1456,600,3.5853,3.5871,3.5835,0.0015,0.60474,0.60683,0.60265,0.00126,0.5443,0.5622,0.5283,0.0063,0.59209,0.59328,0.58998,0.00109,108.7833,158.0000,51.0000,20.9320,118.4383,161.0000,79.0000,18.5255,118.5917,162.0000,73.0000,19.2338,119.4517,164.0000,79.0000,19.3092,57.6800,80.0000,37.0000,8.8303,618.0350,683,543,22.7953,609.3950,684,540,22.5808,13.30,13.36,13.26,26.4450,64,19,35.9,4726517
2017-08-28 11:30:00,6.5202,7.7443,4.2973,0.6564,600,6.5088,7.8561,4.2575,0.6308,600,6.4013,7.8852,3.7992,0.7208,600,6.2456,8.1842,3.3092,0.7904,600,5.6525,8.0139,3.2299,0.9221,600,212.5185,6.6111,600,214.9301,6.9018,600,53.9221,55.2690,52.7055,0.5748,600,29.04642,29.25474,28.77560,0.14771,600,30.41526,30.67080,30.10620,0.17417,600,958.6495,958.7146,958.3483,0.0899,600,3.5865,3.5871,3.5835,0.0009,0.60415,0.60671,0.60106,0.00174,0.5392,0.5527,0.5271,0.0057,0.59046,0.59255,0.58776,0.00148,117.6650,169.0000,65.0000,20.0466,130.8483,173.0000,67.0000,17.1869,133.6800,166.0000,77.0000,15.7006,136.3667,163.0000,88.0000,14.2809,65.1467,79.0000,42.0000,6.4855,608.4950,653,512,19.7087,600.6567,639,524,18.8622,13.27,13.36,13.21,22.8467,25,19,34.8,4726576
2017-08-28 11:40:00,4.8522,7.4685,2.8266,1.0743,600,4.8900,7.3698,2.7014,1.0722,600,4.6936,7.4261,2.6973,1.1340,600,4.6103,7.2644,2.7574,0.9606,600,4.3728,7.0939,2.3559,1.0510,600,219.4100,6.5674,600,222.8163,6.8162,600,55.0369,56.6118,53.6210,0.8711,600,28.73361,28.87936,28.68404,0.04875,600,30.00997,30.11231,29.92614,0.05457,600,958.6753,958.7146,958.3483,0.0507,600,3.5868,3.5871,3.5835,0.0005,0.60010,0.60112,0.59926,0.00055,0.5504,0.5661,0.5362,0.0087,0.58734,0.58879,0.58684,0.00049,89.8467,149.0000,46.0000,22.8480,95.2900,153.0000,55.0000,20.8880,96.4833,156.0000,53.0000,24.7013,100.0750,157.0000,56.0000,23.3755,48.5033,74.0000,26.0000,11.0243,630.9900,690,566,19.4292,620.3133,692,552,18.7200,13.26,13.31,13.21,22.8733,25,19,34.0,4726635
2017-08-28 11:50:00,4.5878,5.9059,2.5968,0.6021,600,4.5538,5.9109,2.9931,0.5925,600,4.5627,6.0947,2.6055,0.6175,600,4.4138,5.7007,2.9873,0.5475,600,3.9654,5.6679,2.2639,0.6963,600,205.7144,8.9699,600,206.3209,10.1516,600,54.7810,56.0015,53.4989,0.5652,600,28.92571,29.04416,28.86715,0.04339,600,30.15518,30.30152,30.09705,0.05386,600,958.6791,958.7146,958.3789,0.0187,600,3.5868,3.5871,3.5838,0.0002,0.60155,0.60302,0.60097,0.00054,0.5478,0.5600,0.5350,0.0057,0.58926,0.59044,0.58867,0.00043,80.9883,118.0000,44.0000,15.1378,91.0183,119.0000,60.0000,11.9058,93.6300,127.0000,51.0000,13.4507,94.3217,123.0000,51.0000,13.1013,45.0467,59.0000,29.0000,6.0923,584.0317,672,507,28.9317,581.3450,661,515,25.5690,13.26,13.31,13.21,22.8633,25,19,34.0,4726694
2017-08-28 12:00:00,4.1969,6.5493,2.6427,0.8328,600,4.1504,6.7863,2.6041,0.8171,600,4.2932,6.2324,2.7432,0.7032,600,4.1256,6.0226,2.7574,0.6494,600,3.6807,5.4379,2.0339,0.7025,600,198.9368,9.0753,600,197.3484,7.5151,600,53.9290,55.1469,52.0951,0.7039,600,29.03918,29.12046,28.91598,0.05401,600,30.23141,30.34425,30.07569,0.09066,600,958.6882,959.0197,958.6230,0.0547,600,3.5869,3.5902,3.5862,0.0005,0.60231,0.60344,0.60076,0.00091,0.5393,0.5515,0.5210,0.0070,0.59039,0.59120,0.58916,0.00054,74.8000,113.0000,39.0000,15.2711,84.7517,126.0000,55.0000,14.1211,87.7600,130.0000,54.0000,15.3166,85.8150,137.0000,52.0000,18.1203,40.8983,68.0000,25.0000,8.4013,558.5500,633,501,21.4187,562.1050,656,489,25.8871,13.27,13.36,13.21,22.8467,25,19,34.0,4726753
2017-08-28 12:10:00,4.1591,5.1246,3.0564,0.3866,600,4.0395,5.2301,2.9931,0.4561,600,4.0263,4.8092,3.1105,0.3318,600,3.7775,5.0569,2.8953,0.3908,600,3.4475,4.4719,2.3099,0.4532,600,194.0781,5.0325,600,193.0010,5.7747,600,54.5155,55.4826,53.7126,0.3643,600,28.76205,28.91903,28.65657,0.07789,600,29.83704,30.08484,29.63927,0.13303,600,958.9362,959.0197,958.6535,0.1075,600,3.5894,3.5902,3.5865,0.0011,0.59837,0.60085,0.59639,0.00133,0.5452,0.5548,0.5371,0.0036,0.58762,0.58919,0.58657,0.00078,69.7300,92.0000,45.0000,9.8532,77.1817,105.0000,58.0000,8.4974,81.9467,99.0000,62.0000,7.2276,84.9933,106.0000,61.0000,8.4110,39.7583,52.0000,29.0000,4.6893,546.1767,600,495,16.4518,548.2517,589,507,14.3346,13.29,13.36,13.21,22.8367,25,19,33.9,4726811
2017-08-28 12:20:00,3.1972,5.0786,2.1831,0.6178,600,3.0857,5.1329,1.9233,0.7006,600,3.1110,4.4878,2.1005,0.5812,600,2.9803,4.4590,2.0675,0.5634,600,2.7169,4.2879,1.7119,0.5833,600,192.7811,6.7210,600,191.9063,6.9778,600,55.1499,56.7949,53.9567,0.7131,600,28.60449,28.67489,28.51009,0.05928,600,29.50754,29.63927,29.38292,0.07137,600,958.9989,959.2944,958.9282,0.0939,600,3.5900,3.5929,3.5893,0.0009,0.59508,0.59639,0.59383,0.00071,0.5515,0.5679,0.5396,0.0071,0.58604,0.58675,0.58510,0.00059,53.8483,88.0000,32.0000,12.6800,59.8483,92.0000,40.0000,12.2500,62.0100,92.0000,40.0000,12.6605,64.0650,105.0000,42.0000,13.4428,29.9517,51.0000,18.0000,7.2039,543.0517,593,470,19.8844,544.5550,596,491,19.1492,13.31,13.36,13.26,22.7700,25,19,33.0,4726870
2017-08-28 12:30:00,3.4063,4.3432,2.2750,0.5022,600,3.3083,4.4520,1.9233,0.6240,600,3.2782,4.1205,2.1923,0.4532,600,3.0806,4.1830,1.7916,0.5071,600,2.7855,3.8279,1.8499,0.4369,600,194.6993,8.3472,600,194.3998,9.2838,600,56.9314,58.0462,54.7807,0.8313,600,28.44118,28.52535,28.36055,0.04810,600,29.30646,29.39512,29.16318,0.06789,600,959.0157,959.2944,958.8977,0.1326,600,3.5902,3.5929,3.5890,0.0013,0.59306,0.59395,0.59163,0.00068,0.5693,0.5805,0.5478,0.0083,0.58441,0.58525,0.58361,0.00048,55.3400,78.0000,35.0000,9.4978,62.0283,86.0000,34.0000,11.0262,65.6517,84.0000,42.0000,9.8723,68.6150,89.0000,44.0000,10.9279,32.2400,44.0000,18.0000,6.4159,550.1367,621,466,26.4700,550.0217,625,477,23.7965,13.31,13.36,13.26,22.7233,25,19,33.0,4726929
2017-08-28 12:40:00,3.2952,3.8377,2.2750,0.3448,600,3.3160,3.9657,2.0205,0.3634,600,3.1407,4.0746,2.1005,0.3424,600,2.9681,3.6312,2.0215,0.3028,600,2.5459,3.5979,1.6199,0.4298,600,212.0740,6.3158,600,212.1544,6.6225,600,58.8089,60.4266,57.4053,0.8948,600,28.30715,28.36970,28.23237,0.03404,600,29.02932,29.16623,28.88852,0.07609,600,958.8408,959.2639,958.5620,0.1610,600,3.5884,3.5926,3.5856,0.0016,0.59029,0.59166,0.58889,0.00076,0.5881,0.6043,0.5741,0.0089,0.58307,0.58370,0.58232,0.00034,50.1300,73.0000,30.0000,9.3444,59.5817,74.0000,39.0000,6.5837,62.6583,83.0000,40.0000,7.4575,66.1967,78.0000,44.0000,7.5021,32.3200,39.0000,19.0000,3.7369,600.6983,665,554,18.8850,599.4800,672,556,18.0044,13.31,13.36,13.26,22.7733,25,19,32.3,4726990
2017-08-28 12:50:00,2.3516,2.9185,1.9074,0.2062,600,2.3504,2.8959,1.8260,0.2231,600,2.3839,3.0187,1.8709,0.2521,600,2.3503,3.1253,1.6996,0.2741,600,2.0614,2.7239,1.4819,0.2529,600,208.4280,6.6857,600,212.9180,6.5780,600,60.6621,62.0441,59.5721,0.6501,600,28.17746,28.24152,28.12861,0.02975,600,28.77924,28.89767,28.70846,0.05368,600,958.8626,958.9282,958.5620,0.1102,600,3.5886,3.5893,3.5856,0.0011,0.58779,0.58898,0.58708,0.00054,0.6066,0.6204,0.5957,0.0065,0.58177,0.58242,0.58129,0.00030,39.5983,54.0000,27.0000,5.4979,46.1500,63.0000,32.0000,5.9596,46.1733,60.0000,35.0000,5.4921,45.6650,58.0000,36.0000,4.4866,22.3917,28.0000,17.0000,2.2935,602.8300,643,547,18.7366,589.0650,632,538,19.0436,13.30,13.41,13.21,22.8033,25,19,32.0,4727049
2017-08-28 13:00:00,2.0301,2.3670,1.7695,0.1158,600,2.0024,2.4096,1.3397,0.1596,600,1.9942,2.2841,1.6414,0.1342,600,1.9519,2.3434,1.5616,0.1603,600,1.8003,2.2179,1.3899,0.1758,600,181.1769,21.4010,600,182.7173,22.0503,600,61.9818,62.8681,61.3117,0.4321,600,28.11995,28.14081,28.09503,0.01195,600,28.66876,28.71761,28.63216,0.02407,600,958.8987,959.2334,958.8366,0.0463,600,3.5890,3.5923,3.5884,0.0005,0.58669,0.58718,0.58632,0.00024,0.6198,0.6287,0.6131,0.0043,0.58120,0.58141,0.58095,0.00012,33.9217,43.0000,25.0000,3.8210,37.4867,46.0000,29.0000,3.4862,37.6850,44.0000,30.0000,2.9229,38.6700,46.0000,33.0000,2.5196,18.8133,23.0000,12.0000,1.6410,516.6633,615,404,62.4778,511.4817,607,413,60.6317,13.22,13.31,13.16,22.9267,25,21,31.6,4727108
