Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-19 04:10:00,0.9094,1.3558,0.4366,0.2477,600,0.8939,1.4370,0.2699,0.2853,600,1.2248,1.7791,0.8609,0.2736,600,2.0318,2.3894,1.7916,0.1094,600,1.6582,2.3099,1.0679,0.3366,600,170.6062,13.5466,600,166.9746,8.7978,600,88.2879,88.6563,87.9543,0.1518,600,25.81475,25.87329,25.75121,0.03794,600,24.76621,24.81430,24.63118,0.05066,600,958.0941,958.1347,958.0432,0.0156,600,3.5809,3.5813,3.5804,0.0002,0.54766,0.54814,0.54631,0.00051,0.8829,0.8866,0.8795,0.0015,0.55815,0.55873,0.55751,0.00038,30.8333,45.0000,18.0000,7.3170,39.2233,47.0000,34.0000,2.3797,20.9267,33.0000,13.0000,5.9602,14.2867,24.0000,4.0000,5.3904,7.4167,13.0000,1.0000,2.9338,472.2567,545,414,25.0805,482.2533,639,445,39.0118,12.46,12.51,12.41,25.0833,29,23,25.0,1543254
2016-08-19 04:20:00,0.5751,1.0341,0.0000,0.2309,600,0.5626,1.0479,0.2699,0.1704,600,0.8813,1.4119,0.5855,0.1819,600,1.3573,1.9295,1.0097,0.2288,600,1.2199,1.8499,0.7919,0.2616,600,247.1169,29.1148,600,199.1865,14.7833,600,89.3345,89.9380,88.6563,0.3650,600,25.88051,26.05030,25.75427,0.09274,600,24.51781,24.64034,24.43892,0.05624,600,958.0962,958.1347,958.0432,0.0152,600,3.5810,3.5813,3.5804,0.0002,0.54518,0.54640,0.54439,0.00056,0.8933,0.8994,0.8866,0.0036,0.55881,0.56050,0.55754,0.00093,21.3033,35.0000,12.0000,5.6873,24.5567,37.0000,17.0000,4.9747,13.4433,25.0000,7.0000,3.9623,7.3517,17.0000,0.0000,4.2995,4.0100,9.0000,1.0000,1.7517,563.8183,628,488,42.0257,696.4517,836,517,82.7283,12.46,12.51,12.41,25.1533,29,23,25.0,1543313
2016-08-19 04:30:00,1.8014,2.1831,0.9882,0.2581,600,1.7776,2.2151,0.8534,0.3074,600,2.5153,3.1105,1.4119,0.4605,600,2.5360,2.8953,1.7456,0.2177,600,2.4093,2.8159,1.8039,0.2290,600,177.3855,6.6327,600,176.2052,3.9506,600,89.7687,89.9991,89.6329,0.0677,600,25.82015,26.05640,25.57115,0.17706,600,24.58932,24.68306,24.44502,0.08136,600,958.1152,958.4094,958.0432,0.0769,600,3.5812,3.5841,3.5804,0.0008,0.54589,0.54683,0.54445,0.00081,0.8977,0.9000,0.8963,0.0007,0.55820,0.56056,0.55571,0.00177,47.1600,56.0000,34.0000,4.9792,50.1867,58.0000,33.0000,4.7331,49.0350,62.0000,25.0000,10.0295,33.6950,42.0000,16.0000,5.6156,16.5017,21.0000,7.0000,3.1602,498.4133,534,475,11.2512,500.8167,552,474,18.9004,12.46,12.51,12.41,25.1700,29,23,25.0,1543372
2016-08-19 04:40:00,1.4858,1.8154,1.3099,0.1187,600,1.3626,1.7288,1.0479,0.1105,600,2.1489,2.5137,1.8250,0.1634,600,2.6069,2.8953,2.3434,0.0979,600,2.4565,2.9999,2.1259,0.1910,600,188.7098,5.2256,600,178.6066,5.5795,600,89.8053,89.9380,89.6023,0.0827,600,25.69002,25.76037,25.57115,0.05928,600,24.67086,24.70443,24.63424,0.01887,600,958.0975,958.3789,958.0432,0.0188,600,3.5810,3.5838,3.5804,0.0002,0.54671,0.54704,0.54634,0.00019,0.8981,0.8994,0.8960,0.0008,0.55690,0.55760,0.55571,0.00059,48.1867,60.0000,41.0000,4.1530,51.7283,58.0000,46.0000,2.1297,41.0550,49.0000,34.0000,3.5585,26.8283,34.0000,23.0000,2.5820,12.2350,16.0000,9.0000,1.1366,505.2350,532,476,15.8841,532.9850,568,495,14.8811,12.46,12.51,12.41,25.2033,29,23,25.0,1543431
2016-08-19 04:50:00,1.1841,1.5397,0.9422,0.1394,600,1.1099,1.5342,0.7562,0.1828,600,2.0963,2.4678,1.7791,0.1306,600,2.6209,2.7574,2.4814,0.0494,600,2.8361,3.0919,2.2639,0.1229,600,181.6083,7.2365,600,180.1144,3.1982,600,90.0065,90.2432,89.8465,0.0965,600,25.84322,26.04724,25.69018,0.11872,600,24.61920,24.64339,24.59456,0.00897,600,958.0976,958.1347,958.0737,0.0148,600,3.5810,3.5813,3.5807,0.0001,0.54619,0.54643,0.54595,0.00009,0.9001,0.9024,0.8985,0.0010,0.55843,0.56047,0.55690,0.00119,56.4400,62.0000,44.0000,2.6718,52.0333,55.0000,49.0000,1.0743,39.9083,48.0000,33.0000,2.8437,20.2633,28.0000,15.0000,3.0341,9.6367,14.0000,6.0000,1.8799,509.5200,527,479,9.1087,512.8483,576,472,20.6375,12.46,12.51,12.41,25.2900,29,23,25.0,1543490
2016-08-19 05:00:00,1.1924,1.4018,0.9882,0.0794,600,1.1721,1.4370,0.9507,0.0924,600,2.1459,2.6055,1.5955,0.2498,600,2.7906,3.0793,2.5274,0.1205,600,2.6213,3.1839,2.1259,0.2342,600,210.3663,9.3408,600,195.1965,8.9550,600,90.5124,90.9452,90.2127,0.1869,600,26.10638,26.19068,26.03504,0.04273,600,24.56880,24.60677,24.51216,0.02218,600,958.1247,958.4094,958.0432,0.0902,600,3.5812,3.5841,3.5804,0.0009,0.54569,0.54607,0.54512,0.00022,0.9051,0.9095,0.9021,0.0019,0.56106,0.56191,0.56035,0.00043,51.7700,64.0000,41.0000,5.0915,55.7233,62.0000,50.0000,2.6201,40.9883,51.0000,29.0000,5.4410,20.4433,25.0000,16.0000,1.7277,10.2767,13.0000,8.0000,0.9495,552.4067,598,508,25.4924,594.5100,657,537,26.6215,12.45,12.51,12.41,25.2667,29,23,25.0,1543548
2016-08-19 05:10:00,1.0965,1.4937,0.8503,0.1541,600,1.1008,1.6315,0.8534,0.1599,600,1.6301,1.9628,1.3659,0.1216,600,2.5505,2.8033,2.2055,0.1286,600,2.4398,2.9539,2.0799,0.2573,600,236.8387,9.8463,600,213.1803,8.6007,600,91.3396,91.7081,90.9146,0.2117,600,26.21604,26.23646,26.18152,0.01193,600,24.50745,24.52742,24.48775,0.00759,600,958.2664,958.4094,958.0737,0.1452,600,3.5827,3.5841,3.5807,0.0015,0.54507,0.54527,0.54488,0.00008,0.9134,0.9171,0.9091,0.0021,0.56216,0.56236,0.56182,0.00012,47.8233,59.0000,40.0000,5.5935,50.5017,56.0000,43.0000,2.7964,29.7533,37.0000,24.0000,2.6484,18.3567,27.0000,13.0000,3.3533,9.5433,15.0000,7.0000,1.6440,603.5900,664,538,24.4977,669.8500,729,604,28.0539,12.45,12.51,12.41,25.3033,29,23,25.0,1543607
2016-08-19 05:20:00,1.5467,2.3210,1.2180,0.1803,600,1.5681,2.4096,1.0479,0.2179,600,1.8688,3.4778,1.1823,0.5616,600,2.8517,3.7231,1.9295,0.4690,600,2.7727,3.1379,2.3559,0.1340,600,237.3989,22.8981,600,212.9840,16.1144,600,91.7441,91.7997,91.6471,0.0384,600,26.32676,26.37684,26.22425,0.04445,600,24.50707,24.52132,24.49080,0.00615,600,958.3395,958.4094,958.0737,0.1127,600,3.5834,3.5841,3.5807,0.0011,0.54507,0.54521,0.54491,0.00006,0.9174,0.9180,0.9165,0.0004,0.56327,0.56377,0.56224,0.00044,55.0600,63.0000,46.0000,2.9133,57.0517,76.0000,37.0000,10.1980,34.9533,70.0000,20.0000,12.2322,28.1533,45.0000,21.0000,3.9224,14.3483,23.0000,9.0000,2.2402,602.8900,690,521,45.8325,670.9517,794,525,64.9810,12.45,12.51,12.36,25.3200,29,23,25.0,1543666
2016-08-19 05:30:00,2.5323,3.1023,1.3558,0.3134,600,2.3702,3.0904,1.6315,0.2841,600,3.3590,3.7533,2.9728,0.1957,600,3.2852,3.6772,2.9873,0.1269,600,2.7480,3.4139,1.8499,0.2866,600,189.2479,4.6663,600,178.6476,3.8242,600,91.9905,92.1964,91.7081,0.1374,600,25.86245,26.30055,25.48265,0.25587,600,24.48722,24.52132,24.44502,0.01943,600,958.3828,958.4399,958.0737,0.0301,600,3.5838,3.5844,3.5807,0.0003,0.54487,0.54521,0.54445,0.00019,0.9199,0.9220,0.9171,0.0014,0.55862,0.56301,0.55483,0.00256,54.5233,69.0000,35.0000,6.2304,66.4767,75.0000,60.0000,2.7602,67.4117,76.0000,59.0000,4.2633,49.5967,62.0000,24.0000,6.8194,22.5950,30.0000,15.0000,2.9209,505.3500,532,461,10.8900,534.5350,632,499,13.3223,12.44,12.51,12.36,25.3933,29,23,25.0,1543725
2016-08-19 05:40:00,2.0402,2.6427,1.4018,0.2807,600,2.0476,2.7014,1.3397,0.2994,600,3.0139,3.3860,2.3760,0.2235,600,3.2838,3.6772,2.8953,0.1321,600,2.6383,3.0459,2.1259,0.1869,600,209.6553,9.1836,600,196.2144,5.5448,600,91.8824,91.9828,91.7692,0.0643,600,25.68520,25.95569,25.47960,0.15406,600,24.45786,24.47554,24.44502,0.00676,600,958.3888,958.4399,958.3483,0.0171,600,3.5839,3.5844,3.5835,0.0002,0.54458,0.54476,0.54445,0.00007,0.9188,0.9198,0.9177,0.0006,0.55685,0.55956,0.55480,0.00154,52.1400,61.0000,41.0000,4.0630,66.4467,75.0000,58.0000,2.8719,59.8950,68.0000,46.0000,4.8676,38.8900,52.0000,25.0000,6.1085,19.2783,26.0000,12.0000,3.0784,555.3000,586,516,15.7948,592.5383,667,526,26.1729,12.45,12.51,12.36,25.3300,29,23,25.0,1543784
2016-08-19 05:50:00,1.7729,2.1372,1.4018,0.1468,600,1.7813,2.2151,1.3397,0.1613,600,2.1166,2.8351,1.5955,0.2591,600,2.6595,3.2173,2.2055,0.2752,600,2.2138,2.5859,1.4819,0.1725,600,241.2931,15.4678,600,221.3921,14.3705,600,91.7348,91.9828,91.4335,0.1805,600,26.02632,26.10523,25.94958,0.04287,600,24.49741,24.56404,24.46333,0.02771,600,958.3892,958.4399,958.0737,0.0207,600,3.5839,3.5844,3.5807,0.0002,0.54497,0.54564,0.54463,0.00028,0.9173,0.9198,0.9143,0.0018,0.56026,0.56105,0.55950,0.00043,42.9100,51.0000,27.0000,3.7508,52.8717,65.0000,43.0000,5.9837,40.3517,56.0000,29.0000,5.6437,33.0733,41.0000,25.0000,3.1940,16.5400,21.0000,12.0000,1.6582,626.9000,722,551,40.8860,682.4833,780,580,44.0359,12.49,12.61,12.41,25.2500,29,23,25.0,1543845
2016-08-19 06:00:00,1.4308,1.7695,1.0801,0.1321,600,1.3979,1.7288,1.0479,0.1390,600,1.4225,1.8250,1.0446,0.1308,600,1.7509,2.3434,1.3317,0.2121,600,1.0243,1.7119,0.5619,0.2375,600,270.2137,8.1298,600,243.3605,6.4460,600,91.0025,91.4640,90.7010,0.2055,600,26.13247,26.16016,26.09607,0.01535,600,24.64392,24.75021,24.55794,0.05431,600,958.3908,958.4399,958.3483,0.0171,600,3.5839,3.5844,3.5835,0.0002,0.54644,0.54750,0.54558,0.00054,0.9100,0.9146,0.9070,0.0021,0.56132,0.56160,0.56096,0.00015,17.0517,32.0000,7.0000,5.1640,33.1167,46.0000,24.0000,4.6114,25.2317,34.0000,17.0000,2.8481,25.6317,33.0000,18.0000,2.8746,12.5983,16.0000,9.0000,1.4296,689.4050,761,627,18.3776,764.8083,845,688,23.1795,12.57,12.66,12.46,25.1267,27,23,25.0,1543904
2016-08-19 06:10:00,0.9041,1.4018,0.5286,0.2027,600,0.8732,1.4370,0.4644,0.2075,600,1.2444,1.6414,0.9068,0.2212,600,1.6753,2.5274,1.2857,0.3039,600,1.6286,2.6779,0.8379,0.5537,600,204.4131,28.9333,600,194.2964,16.5759,600,90.3375,90.9146,89.7855,0.3029,600,26.07067,26.11438,26.01367,0.02478,600,24.82533,24.90585,24.74715,0.04332,600,958.4678,958.7451,958.3483,0.1335,600,3.5847,3.5875,3.5835,0.0013,0.54825,0.54906,0.54747,0.00043,0.9034,0.9091,0.8979,0.0030,0.56071,0.56114,0.56014,0.00025,30.1900,53.0000,13.0000,12.0367,31.4717,50.0000,23.0000,6.6082,21.3533,30.0000,14.0000,4.8181,14.1700,25.0000,6.0000,4.4102,7.2033,13.0000,3.0000,2.1330,550.2333,655,479,47.2272,578.2083,753,442,81.7295,12.67,12.81,12.56,25.0333,27,23,25.0,1543962
2016-08-19 06:20:00,1.6282,2.1372,1.1260,0.2419,600,1.6098,2.3123,0.9507,0.2856,600,2.0554,2.7891,1.2282,0.3177,600,2.7979,3.3092,2.2055,0.2543,600,2.2166,2.9079,1.6199,0.2230,600,208.2161,12.9741,600,192.8488,8.1373,600,89.6964,90.0906,89.4192,0.2413,600,25.86336,26.02893,25.66881,0.12427,600,24.94921,24.96994,24.89669,0.01454,600,958.6678,958.7756,958.3789,0.1213,600,3.5867,3.5878,3.5838,0.0012,0.54949,0.54970,0.54897,0.00015,0.8970,0.9009,0.8942,0.0024,0.55863,0.56029,0.55669,0.00124,42.9717,58.0000,30.0000,4.8473,55.8817,67.0000,43.0000,5.5298,39.0183,55.0000,21.0000,6.9196,29.9267,41.0000,19.0000,5.2632,14.7767,22.0000,8.0000,2.9362,545.7700,629,474,23.2022,588.3717,667,499,36.9689,12.87,13.06,12.76,24.8367,27,21,25.0,1544021
2016-08-19 06:30:00,2.1496,3.4700,1.3558,0.5340,600,2.0721,3.1877,1.2425,0.4294,600,2.5288,3.8910,1.5037,0.7308,600,3.1305,3.8611,2.1595,0.4847,600,2.7293,3.4139,1.9879,0.2670,600,217.7208,23.1793,600,203.3109,18.0391,600,89.4385,89.6939,89.1751,0.1188,600,25.74331,25.81225,25.66881,0.04057,600,25.00378,25.05844,24.94858,0.03494,600,958.7320,958.7756,958.4094,0.0213,600,3.5873,3.5878,3.5841,0.0002,0.55004,0.55058,0.54949,0.00035,0.8944,0.8969,0.8918,0.0012,0.55743,0.55812,0.55669,0.00041,54.1183,69.0000,38.0000,5.8046,63.1133,79.0000,42.0000,10.5397,49.3283,79.0000,27.0000,15.9180,41.2717,70.0000,24.0000,11.6185,19.5300,31.0000,11.0000,4.4149,575.4383,685,494,51.2627,614.7833,731,493,65.6765,13.10,13.21,12.96,24.1933,27,21,25.0,1544080
2016-08-19 06:40:00,2.6439,3.4700,1.8614,0.2731,600,2.5942,3.3822,1.6315,0.2959,600,3.4087,3.8910,2.6055,0.2390,600,3.5291,3.9991,2.6194,0.2202,600,2.8842,3.5979,1.9879,0.3464,600,202.1905,9.5001,600,197.0986,7.9780,600,88.8466,89.6939,88.1069,0.4423,600,25.67241,25.83361,25.54369,0.09341,600,25.10543,25.21714,25.05234,0.04851,600,958.7684,959.0808,958.7146,0.0849,600,3.5877,3.5908,3.5871,0.0008,0.55105,0.55217,0.55052,0.00049,0.8885,0.8969,0.8811,0.0044,0.55672,0.55834,0.55544,0.00093,57.4850,73.0000,38.0000,7.5298,71.7800,82.0000,52.0000,4.7871,68.4950,79.0000,51.0000,5.2056,52.0267,70.0000,35.0000,5.9423,24.8983,33.0000,15.0000,3.0419,557.7833,627,498,22.7388,571.2683,629,496,27.0808,13.22,13.31,13.16,23.7100,27,21,25.5,1544139
2016-08-19 06:50:00,2.7703,3.4240,2.1372,0.2596,600,2.7724,3.3822,2.2151,0.2652,600,3.3225,3.7992,2.7891,0.1840,600,3.4532,4.0451,2.5274,0.2606,600,2.7529,3.6899,1.9419,0.3324,600,222.5399,4.7612,600,216.1706,5.2949,600,87.7233,88.1680,87.2524,0.1980,600,25.97261,26.01978,25.82446,0.05222,600,25.34322,25.47349,25.20493,0.08010,600,958.8549,959.0808,958.7146,0.1480,600,3.5885,3.5908,3.5871,0.0015,0.55343,0.55473,0.55205,0.00080,0.8772,0.8817,0.8725,0.0020,0.55973,0.56020,0.55824,0.00052,54.6300,75.0000,37.0000,7.2254,70.1300,83.0000,50.0000,5.6660,66.6183,77.0000,55.0000,4.0078,54.7767,69.0000,41.0000,5.6480,26.7300,33.0000,21.0000,2.7269,612.1000,653,579,15.0820,629.2217,687,591,13.5652,13.29,13.41,13.21,27.4933,133,21,26.0,1544198
2016-08-19 07:00:00,2.6211,3.1023,2.3210,0.1154,600,2.6415,2.9931,2.3123,0.1190,600,3.1279,3.6155,2.7432,0.1406,600,2.6511,3.2173,1.8835,0.2745,600,2.1303,2.8619,1.4819,0.3125,600,239.2701,5.8023,600,234.6650,3.6734,600,87.3139,87.6186,87.0693,0.1374,600,26.05308,26.15101,25.97705,0.04585,600,25.55113,25.66881,25.46129,0.05155,600,958.9989,959.1113,958.7146,0.1247,600,3.5900,3.5911,3.5871,0.0012,0.55551,0.55669,0.55461,0.00052,0.8731,0.8762,0.8707,0.0014,0.56053,0.56151,0.55977,0.00046,41.0967,57.0000,27.0000,6.7925,52.6900,65.0000,36.0000,5.9694,62.3783,73.0000,54.0000,3.0623,51.5300,62.0000,45.0000,2.5099,25.3850,29.0000,22.0000,1.2231,664.6917,693,634,10.4599,676.7933,709,640,16.5223,13.32,13.41,13.26,57.8717,66,57,27.5,1544257
2016-08-19 07:10:00,2.6569,3.1483,2.2750,0.1293,600,2.6881,3.2849,2.3123,0.1378,600,2.6084,3.2023,2.2382,0.2274,600,2.4871,3.0333,1.9755,0.2016,600,1.9206,2.5859,1.2519,0.2508,600,260.7018,8.7158,600,250.9015,10.1958,600,86.1859,87.2219,85.0856,0.5768,600,26.31047,26.45619,26.14185,0.09686,600,25.85242,26.06250,25.66576,0.11389,600,959.0663,959.1113,958.7146,0.0547,600,3.5907,3.5911,3.5871,0.0005,0.55852,0.56063,0.55666,0.00114,0.8619,0.8722,0.8509,0.0058,0.56310,0.56456,0.56142,0.00097,36.5367,51.0000,22.0000,5.4530,49.1233,61.0000,38.0000,4.3845,51.0633,64.0000,43.0000,4.9528,52.3083,63.0000,44.0000,2.8124,25.8633,32.0000,22.0000,1.4170,710.8467,766,653,29.0267,737.7317,782,682,24.8173,13.55,13.76,13.41,56.6083,62,55,28.9,1544316
2016-08-19 07:20:00,2.7500,3.6538,1.6316,0.4948,600,2.7602,3.6740,1.6315,0.5015,600,3.2584,4.3960,2.3300,0.4809,600,2.8269,3.7691,2.1595,0.3646,600,2.1724,2.9999,1.2519,0.3470,600,281.3110,5.2181,600,279.5762,7.6550,600,83.2169,85.0551,80.2637,1.3444,600,26.95096,27.62505,26.45314,0.38165,600,26.18383,26.33717,26.06250,0.07921,600,959.0958,959.1418,958.8061,0.0222,600,3.5910,3.5914,3.5881,0.0002,0.56184,0.56337,0.56063,0.00079,0.8322,0.8506,0.8026,0.0134,0.56951,0.57625,0.56453,0.00382,42.0100,60.0000,22.0000,7.5444,56.5133,77.0000,42.0000,7.9285,65.2200,90.0000,45.0000,10.4743,54.3333,74.0000,30.0000,10.7662,26.6050,36.0000,15.0000,5.1559,792.4017,826,733,21.8076,796.3767,846,755,14.8606,13.96,14.06,13.71,24.8683,62,19,28.9,1544375
2016-08-19 07:30:00,2.8100,3.2862,2.3210,0.2226,600,2.8315,3.2849,2.4096,0.1942,600,4.2141,4.5337,3.6614,0.1588,600,3.6179,4.3670,2.8033,0.2468,600,2.8726,3.6439,2.0799,0.2661,600,286.4790,3.4267,600,289.3890,2.0663,600,80.5782,81.6675,79.0429,0.6108,600,28.07322,28.48872,27.61895,0.27925,600,26.43935,26.53554,26.32801,0.05502,600,959.1119,959.1418,959.0503,0.0160,600,3.5911,3.5914,3.5905,0.0002,0.56439,0.56536,0.56328,0.00055,0.8058,0.8167,0.7904,0.0061,0.58073,0.58489,0.57619,0.00279,57.2317,74.0000,40.0000,5.7851,73.7117,90.0000,56.0000,5.3653,86.0383,93.0000,74.0000,3.4583,55.6400,66.0000,45.0000,4.8428,27.3383,32.0000,23.0000,1.9968,820.3517,835,802,5.8829,811.0817,837,782,9.7572,13.96,14.01,13.86,22.6833,25,19,28.0,1544434
2016-08-19 07:40:00,2.4044,3.1483,1.7695,0.2608,600,2.4285,3.1877,1.8260,0.2535,600,3.4944,4.4878,2.7432,0.3431,600,3.6236,4.4130,2.5274,0.3153,600,2.8281,3.7819,1.9879,0.3527,600,284.2754,3.1848,600,286.1287,2.8441,600,76.3423,80.2637,72.6951,2.4360,600,28.91340,29.21506,28.47957,0.21890,600,26.76078,27.09403,26.52638,0.16807,600,959.1240,959.1723,958.8061,0.0278,600,3.5912,3.5917,3.5881,0.0003,0.56761,0.57094,0.56526,0.00168,0.7634,0.8026,0.7270,0.0244,0.58913,0.59215,0.58480,0.00219,56.2650,77.0000,38.0000,7.6683,73.8367,91.0000,50.0000,6.8550,70.3617,92.0000,54.0000,7.4740,46.8150,63.0000,33.0000,5.6734,23.1950,31.0000,17.0000,2.6061,811.0767,838,786,8.0984,804.8133,835,773,9.0686,13.95,14.01,13.86,22.7033,25,19,28.0,1544493
2016-08-19 07:50:00,3.4505,4.6650,1.8614,0.6971,600,3.4982,4.8411,2.0205,0.6611,600,3.1251,4.8551,1.4578,0.7551,600,2.3614,3.9531,0.8718,0.7469,600,1.7361,3.5519,0.8379,0.5926,600,276.5335,8.6600,600,269.9031,12.4569,600,71.0744,73.3360,69.2465,0.9674,600,28.12306,29.17844,27.35649,0.61882,600,27.51345,27.93329,27.09098,0.24588,600,959.1442,959.4775,959.1113,0.0257,600,3.5914,3.5948,3.5911,0.0003,0.57513,0.57933,0.57091,0.00246,0.7107,0.7334,0.6925,0.0097,0.58123,0.59178,0.57356,0.00619,32.5267,72.0000,13.0000,12.8816,46.3900,81.0000,14.0000,16.2400,62.3167,100.0000,26.0000,16.4476,69.5750,96.0000,35.0000,15.1668,34.1933,48.0000,19.0000,6.7970,764.7433,827,652,35.5254,782.7300,850,688,24.6859,13.90,14.01,13.81,22.7167,25,19,28.6,1544552
2016-08-19 08:00:00,3.3330,4.4352,2.1372,0.5434,600,3.3517,4.4520,1.7288,0.5543,600,2.7227,4.3501,1.3659,0.7220,600,2.2532,4.1830,1.1937,0.6257,600,1.9539,3.6899,1.0679,0.5196,600,275.5989,8.1292,600,269.5341,13.0280,600,67.8614,70.1010,65.5538,1.1515,600,27.36456,27.69219,27.30460,0.08452,600,28.30529,28.59859,27.93329,0.20392,600,959.1751,959.2639,958.8672,0.0397,600,3.5918,3.5926,3.5887,0.0004,0.58305,0.58599,0.57933,0.00204,0.6786,0.7010,0.6555,0.0115,0.57365,0.57692,0.57305,0.00085,37.2600,75.0000,18.0000,11.2951,44.0383,86.0000,21.0000,13.6057,53.5517,89.0000,24.0000,15.7267,67.0200,91.0000,41.0000,11.8237,32.6867,44.0000,16.0000,5.6996,763.7417,887,637,37.2072,780.1183,833,708,23.1606,13.86,13.96,13.76,22.7700,25,19,29.4,1544611
2016-08-19 08:10:00,3.6062,5.1705,2.5508,0.4385,600,3.5461,5.1329,2.4096,0.4417,600,3.8890,5.0387,3.0187,0.3689,600,4.2349,5.3788,3.2632,0.3887,600,3.8557,5.0239,2.2179,0.6041,600,295.3165,10.0223,600,288.6711,6.6525,600,63.6060,66.1031,61.1286,1.3379,600,29.12056,29.74609,27.69829,0.64211,600,28.82069,29.01364,28.58943,0.13200,600,959.0965,959.2944,958.8977,0.1487,600,3.5910,3.5929,3.5890,0.0015,0.58821,0.59014,0.58589,0.00132,0.6361,0.6610,0.6113,0.0134,0.59121,0.59746,0.57698,0.00642,78.6033,104.0000,43.0000,13.1330,87.1267,112.0000,66.0000,8.4514,78.9567,104.0000,60.0000,8.0353,72.9633,107.0000,50.0000,9.5408,34.6850,51.0000,23.0000,4.5413,818.3667,900,780,18.9807,836.3583,922,778,28.5953,13.82,13.91,13.71,22.8367,25,19,30.5,1544670
2016-08-19 08:20:00,3.2983,4.3892,2.3670,0.4839,600,3.2775,4.5493,2.3123,0.4676,600,3.6712,4.6715,2.9728,0.3580,600,3.6492,4.4130,2.7574,0.3148,600,3.2424,4.2419,2.0339,0.4340,600,296.4131,6.1308,600,290.2783,7.5059,600,60.2713,63.1123,58.5650,1.1969,600,29.42058,29.58739,29.13266,0.10613,600,29.30801,29.64232,29.00754,0.16631,600,958.9924,959.2944,958.9282,0.0692,600,3.5899,3.5929,3.5893,0.0007,0.59308,0.59642,0.59008,0.00166,0.6027,0.6311,0.5857,0.0120,0.59421,0.59587,0.59133,0.00106,65.2717,87.0000,39.0000,9.4354,74.3917,91.0000,55.0000,6.8444,74.2133,96.0000,59.0000,7.7974,66.2633,90.0000,46.0000,10.5285,31.9233,45.0000,22.0000,4.8079,822.8450,861,741,21.3867,839.3267,896,783,17.4674,13.77,13.86,13.71,22.7400,25,19,32.1,1544729
2016-08-19 08:30:00,3.8028,4.5730,2.4589,0.3459,600,3.8216,4.7438,2.3123,0.3522,600,3.7194,4.7633,2.4678,0.4641,600,3.4811,4.5510,2.1135,0.4785,600,3.2232,4.7019,1.9879,0.5143,600,290.7886,6.7461,600,288.5525,6.3859,600,56.5105,60.9760,54.6281,1.5681,600,28.97346,29.13266,28.89157,0.05040,600,30.04170,30.30458,29.63622,0.15716,600,958.9978,959.0503,958.6840,0.0779,600,3.5900,3.5905,3.5868,0.0008,0.60042,0.60305,0.59636,0.00157,0.5651,0.6098,0.5463,0.0157,0.58973,0.59133,0.58892,0.00050,64.8533,97.0000,38.0000,11.1809,70.7367,94.0000,41.0000,10.4050,75.2633,98.0000,48.0000,10.1096,77.2417,94.0000,48.0000,7.5258,37.5183,47.0000,22.0000,3.6214,817.9833,875,772,18.1933,823.3300,878,755,19.2278,13.73,13.86,13.66,22.7233,25,21,33.6,1544788
