Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-02 08:40:00,2.0285,2.6887,1.1720,0.3089,600,1.9111,2.6041,1.2425,0.3075,600,2.1089,3.0187,1.1823,0.3572,600,2.1820,2.9413,1.2857,0.3566,600,2.3066,3.1839,1.2059,0.3892,600,186.4529,13.8985,600,189.6991,10.8805,600,82.1409,83.7733,78.3715,1.2255,600,23.55707,23.58440,23.52336,0.01518,600,24.48873,24.55489,24.43892,0.03100,600,962.2011,962.2852,961.8885,0.0862,600,3.6220,3.6229,3.6189,0.0009,0.54489,0.54555,0.54439,0.00031,0.8214,0.8377,0.7837,0.0123,0.53557,0.53584,0.53523,0.00015,44.9283,64.0000,21.0000,8.4602,42.4900,59.0000,23.0000,7.7535,40.1833,60.0000,20.0000,7.7806,38.6350,53.0000,20.0000,6.7221,17.8750,25.0000,11.0000,3.1617,536.7317,616,452,31.0273,526.1250,596,390,39.7690,13.39,13.51,13.31,23.2300,27,21,29.0,1663859
2016-09-02 08:50:00,1.8292,2.5048,1.1260,0.2748,600,1.7670,2.5068,1.0479,0.3215,600,1.9536,2.5596,1.1823,0.2498,600,1.8471,2.4814,1.0557,0.2848,600,1.7140,2.4019,1.1139,0.2343,600,181.4671,13.0610,600,186.8361,11.6242,600,79.0608,80.3247,77.8222,0.6537,600,23.70270,23.81329,23.56609,0.08152,600,24.71823,24.89975,24.49080,0.12930,600,962.1874,962.2547,961.8885,0.0832,600,3.6219,3.6225,3.6189,0.0008,0.54718,0.54900,0.54491,0.00129,0.7906,0.8032,0.7782,0.0065,0.53703,0.53813,0.53566,0.00082,32.0450,47.0000,19.0000,5.0924,35.2067,49.0000,18.0000,6.1931,36.8000,50.0000,20.0000,5.4405,34.3000,49.0000,19.0000,5.9785,16.3933,24.0000,9.0000,3.3056,528.5733,621,416,33.1625,512.2833,609,391,37.2759,13.39,13.46,13.31,23.1500,27,21,29.0,1663918
2016-09-02 09:00:00,1.7247,2.5048,1.0801,0.3024,600,1.7155,2.5068,0.8534,0.3117,600,1.7903,2.4678,1.1823,0.3080,600,1.7673,2.3894,1.2397,0.2625,600,1.8279,2.7239,1.0219,0.3833,600,207.3943,19.7910,600,214.5328,19.0802,600,79.4228,81.9727,77.8527,1.0422,600,23.93618,24.01776,23.81024,0.06009,600,24.98184,25.04013,24.89364,0.03800,600,962.2980,962.5599,962.1632,0.1423,600,3.6230,3.6256,3.6216,0.0014,0.54982,0.55040,0.54894,0.00038,0.7942,0.8197,0.7785,0.0104,0.53936,0.54018,0.53810,0.00060,34.5217,54.0000,17.0000,8.3324,33.4733,47.0000,22.0000,5.7067,33.2433,48.0000,20.0000,6.7079,32.0250,49.0000,18.0000,6.5800,15.8633,24.0000,7.0000,3.2050,607.7700,743,489,54.3821,586.6717,746,485,56.5180,13.40,13.46,13.31,23.2267,27,21,29.0,1663979
2016-09-02 09:10:00,2.3921,3.6998,1.5397,0.4148,600,2.4292,3.7712,1.6315,0.3901,600,2.4893,3.7073,1.6414,0.3451,600,2.5568,3.9071,1.6536,0.4660,600,2.4795,3.8739,1.5279,0.4499,600,269.8835,16.8347,600,273.9385,15.4491,600,77.9903,80.2332,75.3807,1.3844,600,24.17880,24.40230,24.00861,0.11890,600,25.18459,25.51622,24.96689,0.18291,600,962.5180,962.8651,962.1937,0.0357,600,3.6252,3.6287,3.6219,0.0004,0.55185,0.55516,0.54967,0.00183,0.7799,0.8023,0.7538,0.0138,0.54179,0.54402,0.54009,0.00119,48.6867,79.0000,28.0000,9.7796,50.6383,80.0000,31.0000,10.1332,48.4683,75.0000,30.0000,7.5160,46.5467,75.0000,28.0000,9.0261,23.2017,37.0000,15.0000,4.0110,776.2833,889,669,44.0519,763.6717,881,651,48.0042,13.37,13.46,13.31,23.1900,27,21,29.0,1664038
2016-09-02 09:20:00,1.9748,3.6998,0.9882,0.5541,600,1.9054,3.6740,0.5616,0.5664,600,1.8111,3.5237,0.6773,0.6544,600,1.5543,3.3552,0.4578,0.7323,600,1.4848,3.4139,0.3319,0.8490,600,278.0277,23.0968,600,283.1976,21.2064,600,75.4368,77.7306,71.7490,1.4813,600,24.58753,24.93637,24.37788,0.18126,600,25.85545,26.60573,25.51317,0.35850,600,962.5756,962.6514,962.2852,0.0310,600,3.6258,3.6265,3.6229,0.0003,0.55855,0.56606,0.55513,0.00358,0.7544,0.7773,0.7175,0.0148,0.54588,0.54936,0.54378,0.00181,27.0633,69.0000,2.0000,18.4569,28.8417,68.0000,5.0000,15.9221,33.6967,71.0000,9.0000,14.2539,37.4683,75.0000,16.0000,12.0556,17.8167,36.0000,4.0000,5.8241,802.3083,956,646,60.4529,786.5167,961,613,65.6865,13.39,13.46,13.31,23.2200,27,21,29.4,1664097
2016-09-02 09:30:00,1.8933,3.1023,0.8503,0.4556,600,1.8584,3.1877,0.8534,0.4716,600,1.8096,3.1105,0.9068,0.4031,600,1.8339,2.8953,1.0097,0.3429,600,1.9353,2.7239,1.3439,0.2690,600,289.4758,16.2326,600,295.1079,17.0265,600,71.8669,74.0684,70.1926,0.8084,600,25.21922,25.44603,24.93637,0.14625,600,26.80838,26.92007,26.59963,0.07949,600,962.4146,962.6820,962.2852,0.1322,600,3.6241,3.6268,3.6229,0.0013,0.56808,0.56920,0.56600,0.00079,0.7187,0.7407,0.7019,0.0081,0.55219,0.55446,0.54936,0.00146,36.8567,54.0000,24.0000,5.8486,34.9217,58.0000,17.0000,7.4557,33.6633,62.0000,14.0000,8.7810,35.6933,62.0000,13.0000,9.9126,17.3333,31.0000,7.0000,4.8492,836.7850,995,678,48.6579,819.6917,939,713,46.2832,13.38,13.46,13.31,23.0900,27,21,30.8,1664155
2016-09-02 09:40:00,1.7172,2.6427,0.9422,0.3559,600,1.7067,2.6041,0.7562,0.3721,600,1.6667,2.4219,1.0446,0.2944,600,1.7491,2.4814,1.1477,0.3120,600,1.6434,2.4479,1.1139,0.2434,600,301.2166,13.2727,600,295.7878,12.1219,600,70.2173,72.4815,68.4530,0.8730,600,25.70939,25.94958,25.44298,0.15008,600,27.05964,27.34733,26.86514,0.13881,600,962.3143,962.4073,962.0106,0.0963,600,3.6231,3.6241,3.6201,0.0010,0.57060,0.57347,0.56865,0.00139,0.7022,0.7248,0.6845,0.0087,0.55709,0.55950,0.55443,0.00150,30.5100,48.0000,19.0000,5.2902,33.0767,49.0000,20.0000,6.7834,30.5500,47.0000,17.0000,6.4122,31.8617,52.0000,15.0000,7.7433,15.7733,25.0000,6.0000,3.8257,838.4400,929,712,34.6089,853.0800,998,743,37.8888,13.33,13.41,13.26,23.3867,27,21,32.3,1664214
2016-09-02 09:50:00,1.3501,2.1831,0.3907,0.3679,600,1.3919,2.6041,0.2699,0.4182,600,1.2970,2.1464,0.4937,0.3282,600,1.2557,2.0675,0.5038,0.3369,600,1.2432,2.1259,0.4239,0.3408,600,302.0890,25.0052,600,306.2955,33.1705,600,66.3114,71.1081,64.1194,1.5116,600,26.36429,26.60573,25.94043,0.23658,600,27.74670,28.11335,27.34428,0.25211,600,962.1818,962.4073,962.0411,0.1296,600,3.6218,3.6241,3.6204,0.0013,0.57747,0.58113,0.57344,0.00252,0.6631,0.7111,0.6412,0.0151,0.56364,0.56606,0.55940,0.00237,21.8117,41.0000,4.0000,7.4082,22.3483,40.0000,6.0000,7.3253,22.4983,41.0000,5.0000,7.1493,23.8750,42.0000,3.0000,8.0046,12.5367,25.0000,1.0000,4.3003,841.7517,1023,0,157.0874,841.4233,1023,0,121.0752,13.32,13.41,13.21,27.3550,135,21,33.3,1664273
2016-09-02 10:00:00,1.1231,2.4589,0.0000,0.4255,600,1.1591,2.7986,0.3671,0.4380,600,1.0177,1.9169,0.0000,0.4256,600,0.9323,2.0215,0.0000,0.5025,600,1.0501,2.2639,0.0000,0.4874,600,342.1444,56.9090,600,319.0721,75.2000,600,66.3813,69.0939,64.9129,0.8279,600,26.90328,27.36564,26.58742,0.24648,600,28.13002,28.31477,28.00043,0.10275,600,962.1026,962.1326,961.7664,0.0309,600,3.6210,3.6213,3.6177,0.0003,0.58130,0.58315,0.58000,0.00103,0.6638,0.6909,0.6491,0.0083,0.56903,0.57366,0.56587,0.00246,17.6383,44.0000,0.0000,10.5462,15.5817,39.0000,0.0000,10.4839,16.4617,36.0000,0.0000,9.1705,18.9450,48.0000,0.0000,9.2362,10.1433,27.0000,2.0000,4.5033,606.7667,1021,0,314.3053,619.5883,1020,4,365.4331,13.18,13.26,13.11,58.0100,66,57,35.8,1664332
2016-09-02 10:10:00,1.3443,2.4129,0.5745,0.3468,600,1.3640,2.7986,0.2699,0.4244,600,1.3724,2.4678,0.6314,0.3477,600,1.2762,1.9295,0.7338,0.2633,600,1.2080,2.4479,0.3779,0.3778,600,348.9561,16.0442,600,357.3188,19.4380,600,65.1539,68.8803,63.3259,1.4323,600,27.75400,27.95770,27.35954,0.17994,600,28.55926,28.90988,28.30561,0.16262,600,961.9684,962.1632,961.7664,0.1499,600,3.6197,3.6216,3.6177,0.0015,0.58559,0.58910,0.58306,0.00163,0.6515,0.6888,0.6333,0.0143,0.57754,0.57958,0.57360,0.00180,21.0467,48.0000,3.0000,8.2130,22.7950,37.0000,11.0000,5.7246,24.1400,48.0000,8.0000,7.5734,23.7500,47.0000,7.0000,7.5460,12.2500,27.0000,1.0000,4.3634,610.8167,1023,0,460.6923,734.2650,1023,0,412.2732,13.16,13.21,13.11,57.4700,64,57,37.5,1664391
2016-09-02 10:20:00,0.9305,1.9993,0.0000,0.4111,600,0.9231,1.9233,0.0000,0.4350,600,0.8067,1.7332,0.0000,0.3575,600,0.6981,1.3777,0.0000,0.2576,600,0.9478,1.6659,0.2859,0.3123,600,302.4698,61.0655,600,335.6726,76.4834,600,63.4841,67.3849,61.8610,1.0799,600,28.31470,28.47957,27.95465,0.16001,600,29.14928,29.32188,28.90988,0.11036,600,961.8137,961.8580,961.7664,0.0164,600,3.6181,3.6186,3.6177,0.0002,0.59149,0.59322,0.58910,0.00110,0.6348,0.6738,0.6186,0.0108,0.58315,0.58480,0.57955,0.00160,15.3900,31.0000,1.0000,6.7888,10.3400,25.0000,0.0000,5.3300,11.9050,32.0000,0.0000,7.6205,14.8733,38.0000,0.0000,8.6891,7.7633,18.0000,0.0000,4.3802,664.2733,1022,0,320.5511,764.1750,1019,6,224.1615,13.20,13.26,13.11,25.9067,66,21,37.4,1664450
2016-09-02 10:30:00,0.6086,1.3558,0.0000,0.3174,600,0.8099,1.8260,0.0000,0.3633,600,0.5998,1.1364,0.0000,0.2390,600,0.5907,1.0097,0.0000,0.1900,600,0.7652,1.3439,0.0000,0.2638,600,124.5515,93.4654,600,203.9247,87.0290,600,61.7707,64.9434,59.2975,1.2574,600,28.54566,28.76034,28.40022,0.12806,600,29.65992,30.03906,29.30357,0.24190,600,961.8064,961.8885,961.4917,0.0722,600,3.6181,3.6189,3.6149,0.0007,0.59660,0.60039,0.59304,0.00242,0.6177,0.6494,0.5930,0.0126,0.58546,0.58760,0.58400,0.00128,11.4900,24.0000,0.0000,5.5616,7.9550,17.0000,0.0000,3.9601,7.6767,19.0000,0.0000,4.4187,8.2283,24.0000,0.0000,6.1026,6.5967,17.0000,0.0000,3.6455,527.1267,1021,1,256.3045,409.7233,1023,1,273.4600,13.20,13.26,13.16,23.3967,27,21,36.0,1664510
2016-09-02 10:40:00,0.9152,2.4589,0.0000,0.4505,600,1.1087,2.5068,0.0000,0.4534,600,0.8365,1.9169,0.0000,0.4044,600,0.8740,1.9295,0.0000,0.3999,600,1.1369,3.0459,0.0000,0.4803,600,337.9683,60.0802,600,316.4146,53.4893,600,60.1796,65.2791,57.8631,1.6707,600,28.80218,28.90683,28.73592,0.04613,600,30.23465,30.33204,30.03601,0.08626,600,961.6704,961.8580,961.4917,0.1522,600,3.6167,3.6186,3.6149,0.0015,0.60235,0.60332,0.60036,0.00086,0.6018,0.6528,0.5786,0.0167,0.58802,0.58907,0.58736,0.00046,19.5867,61.0000,0.0000,10.2542,14.1983,37.0000,0.0000,8.4068,12.7650,36.0000,0.0000,8.2672,14.4950,48.0000,0.0000,9.6558,9.6367,24.0000,0.0000,4.6351,745.1867,1023,0,288.8553,636.9667,1023,0,361.4547,13.20,13.26,13.16,23.4100,27,21,36.0,1664569
2016-09-02 10:50:00,1.9927,2.9644,0.0000,0.5252,600,1.9756,2.8959,0.5616,0.5620,600,1.8725,3.0646,0.0000,0.5059,600,1.8270,3.1253,0.5498,0.4600,600,1.6456,3.2759,0.5619,0.4457,600,266.4147,22.8932,600,263.3952,19.5185,600,61.6707,64.8518,59.6332,1.0721,600,28.37530,28.82137,28.00043,0.28898,600,29.90675,30.17945,29.55992,0.21459,600,961.5175,961.5833,961.1560,0.0574,600,3.6152,3.6158,3.6116,0.0006,0.59907,0.60179,0.59560,0.00215,0.6167,0.6485,0.5963,0.0107,0.58375,0.58821,0.58000,0.00289,30.5583,66.0000,7.0000,9.6893,34.7700,63.0000,7.0000,10.0027,35.0433,61.0000,0.0000,10.9859,37.8750,59.0000,0.0000,11.3629,18.5383,28.0000,4.0000,5.7779,745.0417,892,474,57.0856,743.8633,993,52,83.5598,13.20,13.26,13.16,23.3867,27,21,36.0,1664627
2016-09-02 11:00:00,1.9985,3.0564,0.8503,0.4266,600,1.9962,3.0904,0.8534,0.4794,600,1.9232,3.2023,0.9068,0.5073,600,1.8467,3.1713,0.8718,0.4872,600,1.7771,3.2299,0.5619,0.6081,600,286.5696,32.7954,600,292.1763,32.3867,600,63.6180,68.3615,61.7695,1.5805,600,28.14552,28.29951,27.99127,0.11307,600,29.59210,29.74914,29.48363,0.07724,600,961.3961,961.5528,961.1255,0.1635,600,3.6140,3.6155,3.6113,0.0016,0.59592,0.59749,0.59484,0.00077,0.6362,0.6836,0.6177,0.0158,0.58146,0.58300,0.57991,0.00113,33.4167,65.0000,7.0000,13.2198,35.1983,64.0000,14.0000,10.5930,36.1383,64.0000,14.0000,11.0502,37.9833,61.0000,13.0000,9.2826,18.7500,30.0000,7.0000,4.9293,811.2833,1023,8,134.5624,810.0367,994,588,92.6992,13.20,13.26,13.16,23.3933,27,21,36.0,1664686
2016-09-02 11:10:00,1.0578,2.7806,0.0000,0.6744,600,1.0327,2.6041,0.0000,0.6147,600,1.0679,3.0187,0.0000,0.7187,600,1.1189,3.2173,0.0000,0.7782,600,1.1046,2.9999,0.0000,0.6840,600,234.3268,59.6561,600,265.6894,63.9913,600,62.6944,65.1875,60.2435,1.3680,600,28.51589,29.20591,28.23237,0.28248,600,29.83857,30.30763,29.65148,0.20514,600,961.2721,961.5528,961.1255,0.1555,600,3.6127,3.6155,3.6113,0.0016,0.59839,0.60308,0.59651,0.00205,0.6269,0.6519,0.6024,0.0137,0.58516,0.59206,0.58232,0.00282,18.9100,60.0000,0.0000,14.7044,19.4650,65.0000,0.0000,16.8032,17.7383,60.0000,0.0000,15.3492,17.8633,55.0000,0.0000,14.1784,8.8933,25.0000,0.0000,6.2421,643.4750,1021,1,250.6348,648.5083,1018,0,184.0077,13.21,13.26,13.16,23.4367,27,21,36.0,1664745
2016-09-02 11:20:00,1.3386,2.8266,0.0000,0.6231,600,1.4203,3.0904,0.0000,0.7143,600,1.3377,2.5137,0.0000,0.4885,600,1.3262,2.7574,0.0000,0.5972,600,1.1711,2.7699,0.0000,0.6598,600,271.1526,34.5739,600,269.0387,25.6530,600,60.0550,64.4246,55.9099,1.8301,600,29.56778,29.78271,29.21506,0.15056,600,30.73152,31.07364,30.30763,0.22487,600,961.1669,961.2171,961.1255,0.0165,600,3.6117,3.6122,3.6113,0.0002,0.60732,0.61074,0.60308,0.00225,0.6005,0.6442,0.5591,0.0183,0.59568,0.59783,0.59215,0.00151,20.3383,55.0000,0.0000,14.1893,23.9383,55.0000,0.0000,12.8672,23.4050,49.0000,0.0000,10.5919,23.6700,56.0000,0.0000,13.4674,12.8667,30.0000,0.0000,7.2714,761.1167,1015,28,78.7187,759.5000,1021,3,109.2135,13.21,13.26,13.16,23.4400,27,21,36.0,1664804
2016-09-02 11:30:00,1.2531,2.6887,0.0000,0.6455,600,1.3508,2.7986,0.0000,0.5968,600,1.3390,3.1564,0.0000,0.6355,600,1.2299,2.6654,0.0000,0.6089,600,1.1605,2.4019,0.0000,0.5727,600,276.3140,46.2105,600,282.3564,43.6379,600,58.5029,61.0981,56.3372,1.0435,600,29.37066,29.53246,29.20896,0.10515,600,30.90773,31.07059,30.79287,0.08589,600,961.1467,961.2171,960.8509,0.0824,600,3.6115,3.6122,3.6085,0.0008,0.60908,0.61071,0.60793,0.00086,0.5850,0.6110,0.5634,0.0104,0.59371,0.59532,0.59209,0.00105,20.0917,47.0000,0.0000,12.3071,21.8283,53.0000,0.0000,13.1639,23.5100,63.0000,0.0000,13.6579,21.8750,53.0000,0.0000,13.8500,12.1167,27.0000,0.0000,6.1296,768.1383,1022,3,164.8807,730.3583,1018,3,189.1642,13.21,13.26,13.16,23.4833,27,21,36.0,1664863
2016-09-02 11:40:00,1.7730,3.2402,0.3447,0.4462,600,1.8443,3.2849,0.8534,0.4596,600,1.6631,3.4319,0.3100,0.4506,600,1.5486,3.1253,0.2739,0.4509,600,1.5179,3.8739,0.6539,0.4678,600,249.5028,33.4506,600,235.8993,40.4301,600,59.3818,62.7766,57.8936,0.9787,600,29.24923,29.37071,29.19981,0.03431,600,30.60048,30.81118,30.47548,0.08737,600,960.9214,961.1866,960.7898,0.1292,600,3.6092,3.6119,3.6079,0.0013,0.60600,0.60811,0.60475,0.00087,0.5938,0.6278,0.5789,0.0098,0.59249,0.59371,0.59200,0.00034,27.7833,79.0000,9.0000,10.1698,28.7167,63.0000,1.0000,9.8049,30.4717,69.0000,1.0000,9.8139,33.0767,65.0000,2.0000,9.7088,17.1883,32.0000,7.0000,4.7258,671.7000,993,435,113.3823,707.6783,947,523,94.5179,13.21,13.26,13.16,23.4933,27,21,36.0,1664922
2016-09-02 11:50:00,1.3166,3.6538,0.0000,0.8202,600,1.4050,3.1877,0.0000,0.7007,600,1.3423,3.0646,0.0000,0.7406,600,1.5619,3.3092,0.0000,0.7606,600,1.7600,3.5519,0.3319,0.6813,600,287.1580,57.1535,600,314.9808,53.0514,600,59.0269,63.0512,57.1612,1.1531,600,29.33660,29.71862,29.17539,0.16137,600,30.68682,30.92105,30.58229,0.09562,600,960.8555,961.1866,960.7898,0.0638,600,3.6086,3.6119,3.6079,0.0006,0.60687,0.60921,0.60582,0.00096,0.5903,0.6305,0.5716,0.0115,0.59337,0.59719,0.59175,0.00161,33.0450,72.0000,2.0000,14.8102,29.0483,67.0000,0.0000,16.4599,23.5717,61.0000,0.0000,15.9895,23.2283,74.0000,0.0000,17.7256,12.6800,31.0000,0.0000,7.1877,741.7067,1023,3,275.4090,712.2417,1023,0,235.6652,13.21,13.31,13.11,27.4717,137,21,35.8,1664983
2016-09-02 12:00:00,1.5871,3.1942,0.2988,0.4430,600,1.6837,3.3822,0.6589,0.5274,600,1.6308,2.9728,0.3559,0.4343,600,1.6055,3.3092,0.4578,0.4166,600,1.1975,2.9539,0.2859,0.5788,600,256.2383,29.1282,600,262.5380,20.4919,600,57.2943,60.6403,55.7573,1.0924,600,29.77155,29.84069,29.70641,0.03655,600,31.22815,31.60466,30.91800,0.22715,600,960.8362,960.8814,960.7898,0.0179,600,3.6084,3.6088,3.6079,0.0002,0.61228,0.61605,0.60918,0.00227,0.5729,0.6064,0.5576,0.0109,0.59772,0.59841,0.59706,0.00037,20.8167,59.0000,1.0000,12.5819,29.9533,67.0000,5.0000,9.0590,29.7683,59.0000,2.0000,9.4599,29.0317,64.0000,1.0000,9.6379,15.5367,33.0000,5.0000,5.4226,743.7167,926,554,58.6555,723.2150,911,421,83.6909,13.16,13.21,13.16,59.4250,72,55,37.1,1665042
2016-09-02 12:10:00,1.2274,2.5968,0.0000,0.5246,600,1.2368,2.9931,0.2699,0.6082,600,1.3066,3.3401,0.0000,0.5674,600,1.2095,3.0333,0.3199,0.5459,600,1.1203,2.6779,0.0000,0.5702,600,294.2115,88.6138,600,255.5959,84.3203,600,57.1146,60.0604,55.1775,1.0582,600,29.80882,30.19776,29.65758,0.16510,600,31.48937,31.79388,31.25980,0.16464,600,960.8276,960.8814,960.5152,0.0526,600,3.6083,3.6088,3.6052,0.0005,0.61489,0.61794,0.61260,0.00165,0.5711,0.6006,0.5518,0.0106,0.59809,0.60198,0.59658,0.00165,19.1833,53.0000,0.0000,12.3185,21.3433,61.0000,2.0000,11.8699,22.7450,67.0000,0.0000,12.2790,21.2150,51.0000,0.0000,11.3941,10.9417,29.0000,1.0000,6.2530,605.2267,1016,12,248.8544,593.2367,1023,0,289.1578,13.16,13.21,13.16,55.7800,64,23,38.0,1665101
2016-09-02 12:20:00,1.0334,2.2750,0.0000,0.3903,600,1.0209,2.0205,0.2699,0.3522,600,0.9783,1.8250,0.3100,0.3095,600,0.8765,1.9755,0.0000,0.3805,600,1.0322,1.9419,0.3319,0.3373,600,258.5306,58.9251,600,263.8178,59.4534,600,57.0880,59.9078,55.2690,1.2652,600,30.46277,30.56703,30.18860,0.09496,600,31.82517,31.92816,31.74200,0.05343,600,960.8218,960.8814,960.5152,0.0674,600,3.6082,3.6088,3.6052,0.0007,0.61825,0.61928,0.61742,0.00053,0.5709,0.5991,0.5527,0.0127,0.60463,0.60567,0.60189,0.00095,17.2233,37.0000,2.0000,7.3323,14.1683,38.0000,0.0000,8.1394,15.5567,34.0000,1.0000,6.7411,17.0217,44.0000,0.0000,8.4065,8.7217,19.0000,1.0000,3.6216,692.8167,1018,9,202.2609,669.6883,1013,6,204.2080,13.21,13.26,13.16,23.4167,27,21,37.2,1665160
2016-09-02 12:30:00,1.7078,3.0564,0.2988,0.5429,600,1.7832,2.7986,0.3671,0.5714,600,1.7602,3.2023,0.4937,0.5501,600,1.9463,3.4012,0.3199,0.6418,600,1.9066,3.5519,0.0000,0.9291,600,19.1288,34.9006,600,21.7726,32.9345,600,56.0892,59.7858,53.7736,1.1421,600,30.36493,30.51210,30.14283,0.12155,600,31.68541,32.00751,31.36357,0.23227,600,960.6042,960.8509,960.4846,0.1348,600,3.6060,3.6085,3.6048,0.0013,0.61685,0.62008,0.61364,0.00232,0.5609,0.5979,0.5377,0.0114,0.60365,0.60512,0.60143,0.00122,36.3100,72.0000,0.0000,20.0455,37.3650,69.0000,2.0000,13.9562,32.5867,64.0000,5.0000,11.9820,31.6583,61.0000,1.0000,11.8115,16.5600,27.0000,2.0000,5.8754,316.6617,1023,0,372.0701,286.9500,1023,1,359.2257,13.21,13.31,13.16,23.4533,27,21,36.0,1665219
2016-09-02 12:40:00,1.3004,2.1831,0.5286,0.4103,600,1.3819,2.7014,0.4644,0.4738,600,1.2585,2.2841,0.5396,0.3938,600,1.2301,2.1595,0.0000,0.4177,600,1.3749,2.3099,0.3319,0.4136,600,5.6058,23.6889,600,14.6293,22.2602,600,56.5198,60.9760,54.3229,1.5194,600,30.50785,30.87832,30.14283,0.23967,600,31.59477,31.72979,31.39409,0.10017,600,960.5223,960.5762,960.4846,0.0168,600,3.6052,3.6058,3.6048,0.0002,0.61595,0.61730,0.61394,0.00100,0.5652,0.6098,0.5432,0.0152,0.60508,0.60878,0.60143,0.00240,24.6733,45.0000,2.0000,8.9910,21.8667,42.0000,0.0000,8.8807,21.6600,44.0000,6.0000,8.5777,22.7933,42.0000,6.0000,8.9271,12.4333,26.0000,3.0000,4.8719,341.9850,1023,0,426.2236,532.8067,1023,0,460.8729,13.21,13.31,13.16,23.4067,27,21,36.0,1665278
2016-09-02 12:50:00,0.7815,1.9993,0.0000,0.4161,600,1.0165,2.0205,0.0000,0.3850,600,0.9731,1.9628,0.0000,0.3813,600,1.0038,1.7456,0.0000,0.3939,600,0.7258,1.8039,0.0000,0.4012,600,75.6546,87.8773,600,40.4112,87.2987,600,55.0602,58.6871,51.8509,1.3593,600,31.11027,31.38798,30.86917,0.16103,600,32.50319,33.18857,31.72368,0.47465,600,960.5007,960.5762,960.2100,0.0921,600,3.6050,3.6058,3.6021,0.0009,0.62503,0.63189,0.61724,0.00475,0.5506,0.5869,0.5185,0.0136,0.61110,0.61388,0.60869,0.00161,10.7550,34.0000,0.0000,8.4263,16.8867,33.0000,0.0000,8.5277,15.5017,37.0000,0.0000,8.1773,11.7883,38.0000,0.0000,8.5882,8.6800,19.0000,0.0000,3.9514,407.4050,1023,2,304.4565,405.1467,1021,0,289.1083,13.21,13.31,13.11,27.4450,137,21,36.0,1665337
2016-09-02 13:00:00,2.4109,4.1134,1.0801,0.6042,600,2.4700,4.1603,1.1452,0.6496,600,2.4929,4.5796,1.4119,0.5772,600,2.4384,3.6772,1.1477,0.5199,600,2.4224,3.8279,0.9299,0.5252,600,251.6288,27.0557,600,256.0151,23.8420,600,55.0445,59.4501,52.0341,1.4748,600,30.87729,31.38493,30.44191,0.32166,600,32.68010,33.19773,32.00446,0.38012,600,960.2646,960.5762,960.1794,0.0937,600,3.6026,3.6058,3.6018,0.0009,0.62680,0.63198,0.62004,0.00380,0.5504,0.5945,0.5203,0.0147,0.60877,0.61385,0.60442,0.00322,47.4467,78.0000,15.0000,11.4168,48.0650,75.0000,20.0000,11.3037,48.5467,94.0000,25.0000,12.5717,46.9567,84.0000,18.0000,13.1472,23.6217,41.0000,10.0000,6.6788,724.2650,862,471,68.1703,711.6200,896,515,76.7786,13.16,13.21,13.16,57.9467,68,55,37.3,1665396
