Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-10 04:10:00,0.2461,0.4826,0.0000,0.1638,600,0.0000,0.0000,0.0000,0.0000,600,0.8270,1.4578,0.3559,0.2020,600,0.8382,1.2397,0.4119,0.1555,600,0.8505,1.3439,0.4239,0.1888,600,64.9124,40.5105,600,89.1001,19.5669,600,69.7854,70.1315,69.2465,0.3008,600,11.21568,11.47465,10.99857,0.16500,600,8.56167,8.67305,8.52352,0.03238,600,976.0777,976.2322,975.8354,0.1403,600,3.7608,3.7623,3.7584,0.0014,0.38562,0.38673,0.38524,0.00032,0.6979,0.7013,0.6925,0.0030,0.41216,0.41475,0.40999,0.00165,13.2733,24.0000,4.0000,4.1053,13.2700,22.0000,4.0000,3.3817,12.2600,26.0000,2.0000,4.4009,1.4767,5.0000,0.0000,1.2671,0.0000,0.0000,0.0000,0.0000,250.4183,443,45,56.0753,294.9183,1014,2,251.3020,14.29,14.41,14.21,21.2800,25,19,11.2,5607895
2017-12-10 04:20:00,0.4394,0.8503,0.0000,0.1687,600,0.0013,0.2699,0.0000,0.0191,600,0.5774,1.0446,0.0000,0.2208,600,0.6162,1.2397,0.0000,0.2158,600,0.6719,1.2519,0.0000,0.2326,600,37.0136,37.5472,600,90.0511,44.0263,600,68.2964,69.6738,66.8661,0.8924,600,10.98224,11.44108,10.76968,0.22157,600,9.17987,9.60082,8.67916,0.28843,600,976.0113,976.2322,975.8660,0.1472,600,3.7601,3.7623,3.7587,0.0015,0.39180,0.39601,0.38679,0.00288,0.6830,0.6967,0.6687,0.0089,0.40982,0.41441,0.40770,0.00222,9.4167,22.0000,0.0000,4.9931,8.5100,22.0000,0.0000,4.5362,7.0833,17.0000,0.0000,4.2473,4.4167,13.0000,0.0000,2.9104,0.0050,1.0000,0.0000,0.0706,285.3300,1013,4,166.4196,205.2483,1022,0,269.3481,14.27,14.36,14.21,21.3000,25,19,12.3,5607954
2017-12-10 04:30:00,0.4130,0.7584,0.0000,0.1925,600,0.0382,0.6589,0.0000,0.1255,600,0.5615,1.0905,0.0000,0.2297,600,0.6033,1.2397,0.0000,0.2067,600,0.6156,1.0219,0.0000,0.1996,600,33.3896,29.1900,600,134.5529,35.4053,600,65.5146,66.8966,62.4409,1.3235,600,11.16200,11.27323,10.87954,0.10700,600,10.17669,10.80325,9.59471,0.40853,600,976.2159,976.2932,975.8965,0.0707,600,3.7622,3.7629,3.7590,0.0007,0.40177,0.40803,0.39595,0.00409,0.6551,0.6690,0.6244,0.0132,0.41162,0.41273,0.40880,0.00107,8.2200,17.0000,0.0000,4.2069,8.1967,22.0000,0.0000,4.4159,6.7650,18.0000,0.0000,4.4229,4.1183,11.0000,0.0000,3.0397,0.2267,5.0000,0.0000,0.8163,383.7550,1005,9,114.5201,214.7150,1023,0,286.8190,14.25,14.31,14.16,21.2867,25,19,13.2,5608013
2017-12-10 04:40:00,0.6687,1.1260,0.3447,0.1711,600,0.4474,1.1452,0.0000,0.3040,600,0.8119,1.2282,0.3100,0.2153,600,0.5274,1.0557,0.0000,0.2281,600,0.6262,1.4359,0.0000,0.2538,600,91.2378,40.9772,600,118.0853,34.9389,600,61.0976,62.4409,59.7552,0.9221,600,11.14064,11.36479,10.79104,0.18293,600,11.09411,11.30375,10.80020,0.17445,600,975.9789,976.3237,975.9270,0.0760,600,3.7598,3.7632,3.7593,0.0008,0.41094,0.41304,0.40800,0.00174,0.6110,0.6244,0.5976,0.0092,0.41141,0.41365,0.40791,0.00183,8.4767,26.0000,0.0000,5.3579,6.6783,18.0000,0.0000,4.6477,11.9317,21.0000,1.0000,4.6894,9.0500,19.0000,2.0000,3.7234,3.2250,10.0000,0.0000,2.5766,342.3917,1005,10,111.0812,259.1000,1017,0,122.8656,14.23,14.31,14.16,21.1967,25,19,14.1,5608072
2017-12-10 04:50:00,1.0573,2.1372,0.4366,0.2709,600,1.0043,2.0205,0.2699,0.3062,600,1.2197,1.8250,0.6773,0.2717,600,1.1009,2.1135,0.4578,0.3185,600,1.1784,1.8959,0.0000,0.3176,600,116.4924,18.9720,600,122.7777,16.1254,600,60.2404,61.9526,59.1754,0.7557,600,10.43186,10.79104,10.17762,0.20493,600,11.12261,11.32817,10.90701,0.14130,600,975.9716,976.0186,975.6523,0.0393,600,3.7597,3.7602,3.7565,0.0004,0.41123,0.41328,0.40907,0.00141,0.6024,0.6195,0.5918,0.0076,0.40432,0.40791,0.40178,0.00205,20.4533,36.0000,0.0000,6.7273,18.9817,41.0000,5.0000,6.9264,20.8150,34.0000,9.0000,5.9177,17.5033,41.0000,4.0000,5.8942,8.5517,19.0000,1.0000,3.1481,346.4967,481,220,46.0356,327.2333,479,102,54.2804,14.16,14.31,13.61,29.1067,123,19,15.1,5608131
2017-12-10 05:00:00,0.9402,1.5397,0.4826,0.2425,600,0.8364,1.7288,0.3671,0.2858,600,0.9641,1.5496,0.5396,0.2364,600,0.8628,1.6536,0.5038,0.2498,600,1.0818,1.6659,0.6079,0.2348,600,114.8167,20.7649,600,125.4418,24.0516,600,62.4826,63.0818,61.5253,0.4894,600,10.38965,10.68117,10.18067,0.12796,600,10.92859,11.17557,10.82156,0.08939,600,975.6972,976.0186,975.6218,0.0928,600,3.7570,3.7602,3.7562,0.0009,0.40929,0.41176,0.40822,0.00089,0.6248,0.6308,0.6153,0.0049,0.40390,0.40681,0.40181,0.00128,18.3017,31.0000,8.0000,5.1043,13.8050,31.0000,6.0000,5.4326,15.2467,28.0000,6.0000,5.1485,14.9567,28.0000,5.0000,5.2758,6.8250,16.0000,2.0000,2.9380,354.0950,595,165,68.9284,322.6217,477,147,59.1772,13.66,13.71,13.61,58.4450,72,55,17.8,5608190
2017-12-10 05:10:00,0.7003,1.5397,0.2988,0.2235,600,0.5595,1.1452,0.0000,0.2959,600,0.9759,1.6873,0.4018,0.2395,600,0.9051,1.7456,0.4119,0.2788,600,1.0663,2.0339,0.3779,0.3519,600,124.4759,34.7002,600,137.2715,23.0468,600,60.6199,62.6850,59.3280,1.1388,600,11.07662,11.40446,10.67812,0.19351,600,11.63144,11.84698,11.17863,0.18290,600,975.7545,976.0186,975.6218,0.1331,600,3.7575,3.7602,3.7562,0.0013,0.41631,0.41847,0.41179,0.00183,0.6062,0.6269,0.5933,0.0114,0.41077,0.41404,0.40678,0.00194,17.9650,39.0000,3.0000,7.6510,14.7250,33.0000,4.0000,6.0614,15.5050,31.0000,3.0000,5.2159,9.7367,28.0000,1.0000,4.8638,4.1433,10.0000,0.0000,2.7590,388.8150,631,232,66.2576,349.1950,586,88,98.4664,13.66,13.71,13.61,55.1000,57,55,19.2,5608249
2017-12-10 05:20:00,0.8302,1.5856,0.0000,0.2492,600,0.7564,1.7288,0.0000,0.3355,600,0.8342,1.5496,0.0000,0.3010,600,0.8511,1.3777,0.2739,0.2730,600,0.8573,1.4819,0.3319,0.2297,600,127.9899,29.7994,600,146.9862,42.4995,600,58.2021,59.5111,56.7949,0.8880,600,11.76982,11.88971,11.40141,0.12761,600,12.30726,12.76864,11.84393,0.28248,600,975.7422,976.0186,975.6523,0.1233,600,3.7574,3.7602,3.7565,0.0012,0.42307,0.42769,0.41844,0.00282,0.5820,0.5951,0.5679,0.0089,0.41770,0.41890,0.41401,0.00128,13.4217,27.0000,2.0000,4.9939,13.5517,25.0000,1.0000,5.9368,12.4267,28.0000,0.0000,6.5342,12.5917,29.0000,0.0000,5.3435,6.1033,16.0000,0.0000,3.2409,416.6983,855,69,126.8563,357.3067,586,68,86.3166,13.69,13.81,13.61,26.0667,62,19,19.0,5608308
2017-12-10 05:30:00,0.8528,1.4478,0.0000,0.2882,600,0.7354,1.4370,0.0000,0.3357,600,0.7491,1.3659,0.0000,0.2296,600,0.7755,1.2857,0.3659,0.1662,600,0.8202,1.7579,0.2859,0.3130,600,138.4965,39.3689,600,140.2142,35.5840,600,55.2122,56.7949,53.9872,0.9659,600,12.21433,12.53059,11.84698,0.22607,600,13.22915,13.52245,12.76559,0.20300,600,975.6958,975.7439,975.6523,0.0177,600,3.7570,3.7574,3.7565,0.0002,0.43229,0.43522,0.42766,0.00203,0.5521,0.5679,0.5399,0.0097,0.42214,0.42531,0.41847,0.00226,12.6150,33.0000,1.0000,6.8042,11.9067,23.0000,3.0000,3.6138,10.6217,24.0000,0.0000,4.8426,13.1917,26.0000,0.0000,5.9118,5.8750,13.0000,0.0000,3.2737,399.8633,780,133,103.2181,401.5117,988,9,124.2529,13.67,13.76,13.61,22.6067,25,19,18.0,5608367
2017-12-10 05:40:00,0.8010,1.3558,0.0000,0.2558,600,0.6281,1.3397,0.0000,0.3469,600,0.8394,1.5955,0.3559,0.2818,600,0.9338,1.5156,0.2739,0.2703,600,0.9496,1.6659,0.3319,0.3174,600,133.2526,33.4248,600,127.7191,32.4402,600,52.8599,54.2619,51.9425,0.7077,600,12.77254,12.94259,12.51839,0.14163,600,13.77153,13.94665,13.52245,0.12173,600,975.6354,975.7744,975.3777,0.1336,600,3.7564,3.7577,3.7538,0.0013,0.43772,0.43947,0.43522,0.00122,0.5286,0.5426,0.5194,0.0071,0.42773,0.42943,0.42518,0.00142,15.4283,31.0000,2.0000,6.9010,15.3483,28.0000,1.0000,5.8772,12.5300,29.0000,2.0000,6.1386,11.9367,24.0000,0.0000,5.5405,4.9083,12.0000,0.0000,3.1880,363.9433,961,91,96.1534,379.8417,953,29,99.9903,13.67,13.76,13.61,22.6067,25,19,18.0,5608426
2017-12-10 05:50:00,0.6467,1.1720,0.0000,0.2037,600,0.3319,1.0479,0.0000,0.3101,600,0.6792,1.3659,0.0000,0.1944,600,0.6018,1.5156,0.0000,0.2297,600,0.7467,1.4819,0.0000,0.2573,600,126.0617,35.2828,600,119.0252,39.1645,600,53.6342,53.9872,53.3769,0.1371,600,12.84406,13.20200,12.64656,0.16907,600,13.57186,13.62926,13.47667,0.04786,600,975.6402,975.7439,975.3777,0.1292,600,3.7564,3.7574,3.7538,0.0013,0.43572,0.43629,0.43477,0.00048,0.5363,0.5399,0.5338,0.0014,0.42844,0.43202,0.42647,0.00169,11.0267,27.0000,0.0000,5.5732,8.1633,28.0000,0.0000,4.9245,9.0600,24.0000,0.0000,4.1792,8.5983,20.0000,0.0000,4.3603,2.2467,9.0000,0.0000,2.5911,329.7817,561,44,111.3359,359.1600,928,34,103.2105,13.67,13.76,13.61,22.5533,25,19,18.0,5608486
2017-12-10 06:00:00,0.8512,1.3099,0.4826,0.1872,600,0.6423,1.3397,0.0000,0.3545,600,0.8544,1.3659,0.5855,0.1402,600,0.6906,1.1477,0.0000,0.2230,600,0.8151,1.3899,0.0000,0.2142,600,101.0337,24.2218,600,137.0955,33.3544,600,52.1441,53.9872,50.2335,1.0411,600,13.55872,13.74218,13.19590,0.16972,600,13.99494,14.47462,13.57738,0.26659,600,975.6406,975.7439,975.3777,0.1293,600,3.7564,3.7574,3.7538,0.0013,0.43995,0.44475,0.43577,0.00267,0.5214,0.5399,0.5023,0.0104,0.43559,0.43742,0.43196,0.00170,12.5300,25.0000,0.0000,4.5703,10.1933,20.0000,0.0000,4.4925,12.8583,24.0000,7.0000,3.0535,13.0200,23.0000,5.0000,4.0736,5.0450,12.0000,0.0000,3.2814,393.5983,746,156,98.4011,282.5433,455,28,69.2839,13.66,13.76,13.61,22.6200,25,19,18.0,5608545
2017-12-10 06:10:00,0.6552,1.8614,0.0000,0.3006,600,0.4125,1.2425,0.0000,0.2908,600,0.5787,1.5037,0.0000,0.3137,600,0.4359,1.1937,0.0000,0.2301,600,0.6448,1.2519,0.0000,0.2314,600,79.6801,80.5038,600,105.1638,70.0184,600,49.6904,50.8744,48.2192,0.7251,600,13.85563,14.47462,13.55907,0.30054,600,14.82785,15.15214,14.47157,0.22707,600,975.4071,975.4387,975.3777,0.0156,600,3.7541,3.7544,3.7538,0.0002,0.44828,0.45152,0.44472,0.00227,0.4969,0.5087,0.4822,0.0073,0.43856,0.44475,0.43559,0.00301,8.8283,22.0000,0.0000,4.9699,5.0683,21.0000,0.0000,4.1351,7.5433,27.0000,0.0000,5.7239,9.1317,35.0000,0.0000,5.8285,2.9100,11.0000,0.0000,2.4010,412.6967,1019,3,245.8876,452.5117,1023,0,300.5156,13.66,13.76,13.61,22.5667,25,19,18.0,5608604
2017-12-10 06:20:00,0.7543,1.4937,0.0000,0.2640,600,0.5872,1.2425,0.0000,0.3102,600,0.7783,1.5955,0.0000,0.3558,600,0.6225,1.5156,0.0000,0.3437,600,0.6680,1.5279,0.0000,0.3601,600,49.4397,46.5318,600,78.4901,59.5673,600,47.6760,48.7686,45.5336,1.0692,600,14.84738,15.09415,14.47157,0.17434,600,15.47561,15.89679,15.10330,0.30471,600,975.2305,975.4387,975.0725,0.1556,600,3.7523,3.7544,3.7507,0.0016,0.45476,0.45897,0.45103,0.00305,0.4768,0.4877,0.4553,0.0107,0.44847,0.45094,0.44472,0.00174,9.7500,28.0000,0.0000,7.1060,8.9267,28.0000,0.0000,6.9322,11.5733,29.0000,0.0000,7.0262,11.0133,27.0000,0.0000,5.4988,4.4250,11.0000,0.0000,2.9101,389.3083,1022,2,281.5293,344.1633,1021,0,316.8353,13.66,13.71,13.61,22.6400,25,19,18.0,5608663
2017-12-10 06:30:00,0.9438,1.4937,0.0000,0.2834,600,0.8315,1.5342,0.0000,0.2739,600,0.9574,1.9169,0.4018,0.2842,600,0.7657,1.5156,0.0000,0.3299,600,0.6261,1.1599,0.0000,0.2112,600,118.1138,37.6049,600,132.3445,38.4890,600,45.1595,46.1440,43.3973,0.7825,600,15.14148,15.44511,14.97513,0.15829,600,16.41140,17.12973,15.87542,0.40328,600,975.1159,975.1640,975.0725,0.0173,600,3.7512,3.7516,3.7507,0.0002,0.46411,0.47130,0.45875,0.00403,0.4516,0.4614,0.4340,0.0078,0.45141,0.45445,0.44975,0.00158,8.4133,20.0000,0.0000,4.5501,11.8750,28.0000,0.0000,6.8010,15.1017,36.0000,3.0000,6.1907,15.0633,27.0000,0.0000,6.0853,6.8250,14.0000,0.0000,2.6751,373.6133,635,75,109.7961,339.2533,988,34,112.4614,13.64,13.71,13.56,22.7267,25,19,18.6,5608722
2017-12-10 06:40:00,1.1284,1.7695,0.0000,0.3500,600,1.3300,2.6041,0.3671,0.3129,600,1.1572,2.0546,0.0000,0.3413,600,1.2228,2.0675,0.0000,0.3690,600,1.1776,2.0799,0.4699,0.2934,600,93.4892,28.4548,600,104.9511,24.9512,600,42.9202,43.3973,42.3902,0.2201,600,15.41275,15.49394,15.29252,0.06741,600,17.10059,17.24571,16.90695,0.12266,600,975.0150,975.1946,974.7978,0.1432,600,3.7501,3.7519,3.7480,0.0014,0.47101,0.47246,0.46907,0.00123,0.4292,0.4340,0.4239,0.0022,0.45413,0.45494,0.45293,0.00067,20.3850,40.0000,5.0000,6.3790,21.6417,40.0000,0.0000,7.9996,19.4633,39.0000,0.0000,7.4054,19.0883,33.0000,0.0000,7.5096,11.9000,25.0000,2.0000,3.2167,296.3567,611,52,72.4076,273.8983,1021,5,109.5394,13.61,13.71,13.56,22.7567,25,19,19.0,5608781
2017-12-10 06:50:00,1.5275,2.3670,0.7124,0.3218,600,1.5506,2.5068,0.4644,0.3645,600,1.4549,2.2841,0.5855,0.3536,600,1.3600,2.1135,0.2739,0.3703,600,1.2863,2.2179,0.0000,0.3423,600,99.4128,16.7492,600,104.0749,18.6561,600,43.7410,44.8317,42.7259,0.6931,600,15.24873,15.31083,15.18570,0.03895,600,16.81967,17.06565,16.60787,0.17543,600,974.8145,975.1640,974.5231,0.1159,600,3.7481,3.7516,3.7452,0.0012,0.46820,0.47066,0.46608,0.00175,0.4374,0.4483,0.4273,0.0069,0.45249,0.45311,0.45186,0.00039,22.7833,43.0000,0.0000,7.3220,24.6167,41.0000,1.0000,8.0526,25.9383,44.0000,7.0000,7.7028,27.7350,46.0000,10.0000,7.0009,14.1683,24.0000,3.0000,3.7475,293.4383,478,128,53.3363,278.9400,421,115,47.8770,13.60,13.66,13.56,22.7167,25,19,19.5,5608840
2017-12-10 07:00:00,1.4432,2.2291,0.6205,0.4013,600,1.3347,2.2151,0.2699,0.4371,600,1.4138,2.5137,0.5396,0.3550,600,1.4233,2.2974,0.5958,0.3688,600,1.4788,2.6319,0.4699,0.3970,600,102.7091,20.4038,600,104.4440,19.3300,600,44.4329,45.1369,43.8551,0.3690,600,15.39674,15.57329,15.19181,0.12302,600,16.74097,16.79403,16.65670,0.02634,600,974.5701,974.7978,974.5231,0.0190,600,3.7457,3.7480,3.7452,0.0002,0.46741,0.46794,0.46657,0.00026,0.4443,0.4514,0.4386,0.0037,0.45397,0.45573,0.45192,0.00123,26.9317,52.0000,5.0000,8.6306,25.9917,45.0000,8.0000,8.0195,25.0417,49.0000,6.0000,7.7326,25.9017,43.0000,8.0000,8.7321,11.9483,21.0000,1.0000,4.4944,294.5933,449,155,55.2146,287.8933,419,55,58.3512,13.60,13.66,13.56,22.7433,25,19,20.0,5608899
2017-12-10 07:10:00,1.1592,2.4589,0.0000,0.3929,600,1.2415,2.2151,0.4644,0.3580,600,1.2442,2.0546,0.3100,0.3549,600,1.2766,2.0215,0.2739,0.3881,600,1.3111,2.4019,0.4239,0.4175,600,109.2101,26.8437,600,112.5186,29.7427,600,44.0940,44.8622,43.1227,0.5002,600,15.87502,16.27827,15.57329,0.19653,600,16.98302,17.38914,16.70858,0.20353,600,974.5210,974.6147,974.2180,0.1200,600,3.7452,3.7461,3.7422,0.0012,0.46983,0.47389,0.46709,0.00204,0.4409,0.4486,0.4312,0.0050,0.45875,0.46278,0.45573,0.00197,23.2867,47.0000,4.0000,9.0768,22.8033,39.0000,1.0000,8.4392,21.3483,39.0000,1.0000,7.7305,19.7500,48.0000,0.0000,8.4765,10.9900,21.0000,3.0000,3.6805,317.7483,677,71,87.0513,308.1417,542,146,76.7459,13.60,13.66,13.56,22.6700,25,19,20.0,5608958
2017-12-10 07:20:00,1.2188,2.2750,0.0000,0.4190,600,1.2365,2.4096,0.3671,0.4906,600,1.0929,2.0546,0.3100,0.3281,600,1.0742,2.1135,0.3659,0.2937,600,1.1925,1.9879,0.3779,0.3143,600,148.7258,29.8682,600,161.7349,34.0607,600,41.6853,43.6720,40.3150,1.2355,600,16.68327,16.91916,16.27827,0.19996,600,18.03291,18.28028,17.38304,0.27634,600,974.3248,974.6147,974.2485,0.1070,600,3.7432,3.7461,3.7425,0.0011,0.48033,0.48280,0.47383,0.00276,0.4169,0.4367,0.4031,0.0124,0.46683,0.46919,0.46278,0.00200,20.7083,38.0000,3.0000,6.8331,18.4017,41.0000,3.0000,6.3860,18.0533,39.0000,1.0000,7.1477,21.0283,44.0000,0.0000,9.0933,10.9383,23.0000,2.0000,5.0442,454.5117,707,161,97.4027,419.0983,775,198,86.0080,13.61,13.66,13.56,22.6933,25,19,20.1,5609017
2017-12-10 07:30:00,0.9392,1.5397,0.4366,0.2069,600,0.8225,1.6315,0.0000,0.2862,600,1.0121,1.5955,0.3100,0.2263,600,1.0145,1.6536,0.0000,0.2662,600,1.0013,1.8959,0.3779,0.3069,600,138.0540,20.1992,600,132.7462,27.4130,600,40.2670,41.1695,39.5825,0.4284,600,17.25989,17.64550,16.85812,0.24063,600,18.39525,18.54579,18.19178,0.08908,600,974.2371,974.3400,973.9433,0.1192,600,3.7424,3.7434,3.7394,0.0012,0.48395,0.48546,0.48192,0.00089,0.4027,0.4117,0.3958,0.0043,0.47260,0.47645,0.46858,0.00241,16.5517,36.0000,3.0000,6.6712,17.1200,31.0000,0.0000,5.7309,16.2917,29.0000,1.0000,4.9299,14.9350,28.0000,4.0000,4.5012,6.6850,15.0000,0.0000,2.9354,375.8567,1022,14,88.7715,387.6833,536,93,58.6107,13.61,13.71,13.56,22.6267,25,19,21.0,5609076
2017-12-10 07:40:00,0.8753,2.2291,0.2988,0.2956,600,0.8124,2.2151,0.0000,0.4640,600,1.0078,2.0087,0.4477,0.3342,600,1.0146,1.7916,0.5498,0.2869,600,0.9869,1.8499,0.3319,0.3057,600,160.6636,28.1400,600,155.1079,21.4565,600,38.7951,40.1929,36.4086,1.0081,600,18.13817,18.43287,17.63939,0.26772,600,19.05761,19.48882,18.54274,0.31873,600,974.0369,974.3400,973.6686,0.1046,600,3.7404,3.7434,3.7367,0.0010,0.49058,0.49489,0.48543,0.00319,0.3880,0.4019,0.3641,0.0101,0.48138,0.48433,0.47639,0.00268,16.2400,35.0000,2.0000,6.6463,17.1067,34.0000,7.0000,6.2378,16.2000,38.0000,4.0000,7.2795,13.5450,43.0000,1.0000,6.4322,6.6400,21.0000,0.0000,4.6716,439.4033,653,252,61.6551,450.8883,658,158,81.0618,13.58,13.66,13.51,22.6833,25,19,21.0,5609134
2017-12-10 07:50:00,0.5111,1.0341,0.0000,0.1963,600,0.2613,1.2425,0.0000,0.2856,600,0.5977,1.2741,0.0000,0.2553,600,0.7584,1.5616,0.0000,0.3063,600,0.7388,1.4819,0.0000,0.3242,600,149.9497,67.1856,600,113.8569,60.2904,600,36.0555,37.0190,35.1878,0.4610,600,18.90254,19.52544,18.30165,0.39507,600,19.76072,20.39216,19.43693,0.29806,600,973.7741,974.0654,973.6686,0.1218,600,3.7377,3.7407,3.7367,0.0012,0.49761,0.50392,0.49437,0.00298,0.3606,0.3702,0.3519,0.0046,0.48903,0.49525,0.48302,0.00395,10.8983,27.0000,0.0000,6.9463,11.6183,29.0000,0.0000,6.4835,7.6400,22.0000,0.0000,4.8148,5.9133,17.0000,0.0000,3.6388,1.7583,11.0000,0.0000,2.2033,401.6633,1018,0,229.9677,448.3250,1022,0,204.4222,13.55,13.66,13.46,30.5233,131,19,22.0,5609193
2017-12-10 08:00:00,0.6259,1.4478,0.0000,0.3080,600,0.4975,1.5342,0.0000,0.4041,600,0.5784,1.2741,0.0000,0.2566,600,0.6232,1.2857,0.0000,0.2379,600,0.6712,1.2519,0.0000,0.3338,600,98.4278,62.1623,600,112.3847,62.0060,600,34.2994,35.2184,33.5093,0.4138,600,19.80060,20.04730,19.52544,0.17058,600,20.63031,20.99948,20.39216,0.14851,600,973.5453,973.7602,973.3634,0.1542,600,3.7355,3.7376,3.7336,0.0015,0.50630,0.50999,0.50392,0.00149,0.3430,0.3522,0.3351,0.0041,0.49801,0.50047,0.49525,0.00171,9.7933,22.0000,0.0000,6.5168,8.6450,23.0000,0.0000,5.0661,7.0850,22.0000,0.0000,5.1493,8.3100,26.0000,0.0000,6.3790,3.8400,14.0000,0.0000,3.5752,364.0950,1023,5,204.4756,321.9983,1007,1,200.3281,13.51,13.56,13.46,55.6333,64,55,24.0,5609252
2017-12-10 08:10:00,0.8037,1.7695,0.0000,0.3332,600,0.8365,1.7288,0.0000,0.3406,600,0.7651,1.7332,0.0000,0.3164,600,0.6621,1.3777,0.0000,0.2416,600,0.7760,1.4359,0.0000,0.2843,600,124.7901,48.6496,600,107.8761,59.1786,600,32.7537,33.7840,31.8613,0.4765,600,19.85747,19.93438,19.72076,0.05676,600,21.06493,21.21616,20.90487,0.09597,600,973.4353,973.7297,973.3940,0.0216,600,3.7344,3.7373,3.7339,0.0002,0.51065,0.51216,0.50905,0.00096,0.3275,0.3378,0.3186,0.0048,0.49857,0.49934,0.49721,0.00057,11.7750,26.0000,0.0000,5.8903,9.5000,25.0000,0.0000,5.1206,10.9800,32.0000,0.0000,6.7552,12.0783,33.0000,0.0000,7.0596,6.8733,16.0000,0.0000,3.3961,327.3183,1012,1,179.7394,359.7983,1023,5,149.2743,13.51,13.56,13.51,55.3067,57,55,25.7,5609311
2017-12-10 08:20:00,1.1702,2.4129,0.0000,0.4534,600,1.1340,2.4096,0.3671,0.4291,600,1.1009,2.2382,0.3100,0.4250,600,1.0344,2.3434,0.3199,0.4275,600,1.0926,2.9539,0.6079,0.3642,600,90.8577,32.6232,600,101.2208,32.7606,600,31.9443,32.6548,31.2204,0.3254,600,19.56780,19.72381,19.41862,0.09342,600,21.07167,21.14902,20.91098,0.05544,600,973.1900,973.4855,973.1193,0.1048,600,3.7319,3.7349,3.7312,0.0010,0.51072,0.51149,0.50911,0.00055,0.3194,0.3265,0.3122,0.0033,0.49568,0.49724,0.49419,0.00093,18.5367,59.0000,8.0000,7.9173,17.5367,46.0000,2.0000,9.2955,18.2267,43.0000,1.0000,9.2580,19.9967,47.0000,0.0000,9.7804,9.8850,23.0000,2.0000,4.4118,298.2150,1022,2,126.4726,276.6133,1021,0,141.4123,13.54,13.61,13.46,26.1283,62,19,25.6,5609370
2017-12-10 08:30:00,0.8314,1.8614,0.0000,0.3903,600,1.0277,2.3123,0.0000,0.5127,600,0.8921,1.6414,0.0000,0.3396,600,0.9840,1.7456,0.0000,0.2952,600,0.9071,2.0339,0.0000,0.3155,600,78.0725,57.6304,600,92.1534,40.5574,600,31.3777,31.9834,30.8847,0.3210,600,19.48054,19.83062,19.38505,0.11379,600,21.01230,21.22227,20.84689,0.14970,600,973.1062,973.2109,972.8446,0.1110,600,3.7311,3.7321,3.7284,0.0011,0.51012,0.51222,0.50847,0.00150,0.3138,0.3198,0.3088,0.0032,0.49481,0.49831,0.49385,0.00114,14.5483,39.0000,0.0000,6.7501,16.4483,33.0000,0.0000,6.3950,13.7850,30.0000,0.0000,7.1566,12.8367,35.0000,0.0000,8.0271,8.8367,22.0000,0.0000,5.1886,284.5533,1015,16,142.6924,357.8100,1018,3,263.9349,13.51,13.61,13.46,22.6467,25,19,25.0,5609429
