Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-24 08:40:00,5.6717,8.2498,3.2862,1.0583,600,5.6893,7.9534,3.1877,1.0971,600,5.3618,7.6556,2.6514,1.0899,600,5.0155,7.6323,2.7114,1.1525,600,4.5237,6.9559,2.3099,1.0780,600,317.7799,9.9748,600,321.0145,11.9000,600,27.8951,28.9926,27.0394,0.4864,600,27.33728,27.41142,27.19474,0.05433,600,29.17298,29.35240,28.94345,0.09804,600,971.0157,971.2882,970.9220,0.1052,600,3.7102,3.7129,3.7092,0.0011,0.59173,0.59352,0.58943,0.00098,0.2790,0.2899,0.2704,0.0049,0.57337,0.57411,0.57195,0.00054,93.1267,146.0000,45.0000,23.4350,104.1000,161.0000,54.0000,25.0603,111.0367,161.0000,52.0000,23.7404,117.9050,174.0000,66.0000,23.0266,56.7217,80.0000,31.0000,11.2801,908.8167,1022,22,49.4305,898.5200,1000,7,45.9669,13.33,13.41,13.26,22.7400,25,19,32.0,6493350
2018-03-24 08:50:00,4.7885,7.3766,2.4129,1.2000,600,4.7736,7.6616,2.3123,1.1736,600,4.6731,7.6097,0.3559,1.2712,600,4.3016,7.2644,1.4236,1.2819,600,4.0378,6.9099,1.3899,1.2924,600,306.9259,10.4302,600,309.3496,13.2346,600,27.7166,28.5653,26.8563,0.3976,600,27.37378,27.53655,27.28324,0.06260,600,29.22551,29.36155,29.09604,0.07943,600,970.9098,971.0135,970.6168,0.1309,600,3.7091,3.7101,3.7062,0.0013,0.59226,0.59362,0.59096,0.00079,0.2772,0.2857,0.2686,0.0040,0.57374,0.57537,0.57283,0.00063,82.5633,145.0000,25.0000,28.0962,88.5783,153.0000,26.0000,27.8744,96.0350,160.0000,2.0000,27.6891,98.6883,155.0000,47.0000,26.1090,47.3067,77.0000,22.0000,12.0664,877.2133,1011,765,37.8902,869.2200,996,756,29.8218,13.32,13.41,13.26,22.8067,25,19,32.0,6493409
2018-03-24 09:00:00,4.9703,7.7443,2.3210,1.2744,600,4.9745,8.1479,2.4096,1.3259,600,4.6047,7.9311,2.1005,1.3240,600,4.2940,7.7243,1.4696,1.3353,600,4.0686,6.9559,1.7579,1.2495,600,296.1900,15.3308,600,299.2228,15.5974,600,28.2596,29.9081,26.4290,0.9866,600,27.70978,27.82647,27.53349,0.09759,600,29.57127,29.74303,29.30052,0.15344,600,970.5991,970.9830,970.3421,0.1283,600,3.7060,3.7098,3.7034,0.0013,0.59571,0.59743,0.59301,0.00153,0.2826,0.2991,0.2643,0.0099,0.57710,0.57826,0.57533,0.00098,83.2317,146.0000,33.0000,27.1637,88.4117,163.0000,27.0000,29.0342,94.5450,167.0000,40.0000,28.8399,102.6433,163.0000,45.0000,27.7281,49.3717,82.0000,23.0000,13.6323,848.5267,972,717,44.5461,838.9150,990,685,43.9073,13.31,13.41,13.26,22.8000,25,19,32.7,6493468
2018-03-24 09:10:00,5.9518,8.1579,3.4240,0.9610,600,5.9442,8.3424,3.0904,0.9969,600,5.8024,8.3902,3.3401,0.9555,600,5.5362,7.9542,3.1713,0.9071,600,5.2735,7.1399,2.6779,0.9403,600,287.5161,6.1674,600,288.6660,7.7845,600,26.1854,27.4972,25.2693,0.5137,600,27.68588,27.79901,27.59148,0.05516,600,29.61266,29.69420,29.43174,0.06662,600,970.3933,970.7389,970.3421,0.0813,600,3.7039,3.7074,3.7034,0.0008,0.59613,0.59694,0.59432,0.00067,0.2619,0.2750,0.2527,0.0051,0.57686,0.57799,0.57591,0.00055,109.4250,150.0000,53.0000,20.4412,115.4233,168.0000,64.0000,19.7243,120.6333,177.0000,67.0000,20.8133,123.9983,172.0000,69.0000,20.9091,59.3417,84.0000,30.0000,10.2502,818.2917,882,737,22.1921,814.0317,866,755,17.5742,13.30,13.36,13.26,22.7733,25,19,33.0,6493527
2018-03-24 09:20:00,5.7618,7.5604,3.8377,0.6149,600,5.7250,7.3698,3.9657,0.6004,600,5.5265,7.5179,2.7891,0.7501,600,5.1763,7.4023,3.2632,0.7592,600,4.7753,7.3239,3.0459,0.7608,600,300.5906,12.1588,600,304.3196,12.4757,600,27.9390,29.2978,26.4901,0.6972,600,27.72638,27.79901,27.65557,0.03320,600,29.57101,29.72778,29.41954,0.11122,600,970.3638,970.4032,970.0369,0.0616,600,3.7036,3.7040,3.7004,0.0006,0.59571,0.59728,0.59420,0.00111,0.2794,0.2930,0.2649,0.0070,0.57726,0.57799,0.57656,0.00033,98.5967,154.0000,61.0000,16.5396,107.5967,156.0000,66.0000,16.5080,114.6250,158.0000,55.0000,16.3382,119.8650,159.0000,78.0000,13.3784,57.0883,74.0000,39.0000,6.1737,862.7783,942,762,35.5833,851.2267,952,770,34.6601,13.30,13.36,13.21,22.7400,25,19,33.0,6493586
2018-03-24 09:30:00,4.2886,6.2736,2.3670,0.8217,600,4.2676,6.1055,2.3123,0.8131,600,4.2141,6.3242,2.1923,0.9059,600,3.9395,6.4825,1.8376,0.9648,600,3.6387,7.2319,1.5279,1.1153,600,320.8633,12.3594,600,324.6762,12.9795,600,27.2218,28.1381,26.6732,0.2853,600,27.89420,28.07672,27.70440,0.10129,600,29.63904,29.84069,29.48973,0.09118,600,970.2308,970.4337,970.0369,0.1573,600,3.7023,3.7043,3.7004,0.0016,0.59639,0.59841,0.59490,0.00091,0.2722,0.2814,0.2667,0.0029,0.57894,0.58077,0.57704,0.00101,73.8867,152.0000,28.0000,24.2451,80.7050,136.0000,35.0000,20.9781,86.0383,132.0000,42.0000,19.7317,87.8117,131.0000,46.0000,17.8787,42.1033,61.0000,22.0000,8.3598,920.7383,1008,818,37.0090,908.8750,992,789,35.2584,13.30,13.36,13.26,22.7967,25,19,33.3,6493645
2018-03-24 09:40:00,4.5733,8.1120,2.1831,1.2227,600,4.5603,8.6342,2.1178,1.1484,600,4.3678,9.3084,1.9169,1.2664,600,4.1833,7.7703,1.2397,1.1181,600,3.8642,6.1279,1.6199,0.8830,600,305.9416,12.7160,600,309.1493,12.2347,600,26.9839,27.8329,26.2154,0.3555,600,28.14467,28.21406,28.01569,0.05199,600,29.93656,30.04822,29.69726,0.08265,600,970.0826,970.4032,970.0369,0.0212,600,3.7008,3.7040,3.7004,0.0002,0.59937,0.60048,0.59697,0.00083,0.2698,0.2783,0.2622,0.0036,0.58145,0.58214,0.58016,0.00052,78.7900,128.0000,30.0000,19.1966,86.0050,164.0000,22.0000,24.3117,89.3867,197.0000,36.0000,27.5845,94.0067,171.0000,42.0000,26.6027,45.1133,87.0000,20.0000,11.8079,876.4700,979,779,34.8748,866.4400,982,754,36.2771,13.30,13.36,13.21,22.7200,25,19,34.0,6493704
2018-03-24 09:50:00,4.6349,6.3655,2.5968,0.7223,600,4.6509,6.5918,2.7014,0.7100,600,4.5405,6.9211,2.3760,0.8257,600,4.3743,6.3906,2.6654,0.7634,600,4.2078,5.8059,2.8619,0.6435,600,296.9436,14.4346,600,300.0038,14.8014,600,25.8131,26.8563,25.1167,0.4417,600,27.98007,28.04315,27.93634,0.02677,600,29.57169,29.70031,29.37681,0.07180,600,970.0715,970.1285,969.7317,0.0470,600,3.7007,3.7013,3.6973,0.0005,0.59572,0.59700,0.59377,0.00072,0.2581,0.2686,0.2512,0.0044,0.57980,0.58043,0.57936,0.00027,86.2583,121.0000,57.0000,13.9899,90.1583,134.0000,53.0000,16.5985,93.1483,145.0000,46.0000,17.9862,95.3450,133.0000,51.0000,15.7157,46.0450,66.0000,26.0000,7.3001,850.5000,926,767,42.0932,840.8183,929,764,41.0556,13.30,13.36,13.21,22.8367,25,19,34.0,6493763
2018-03-24 10:00:00,5.6900,7.7902,3.4700,0.9902,600,5.7046,7.9534,3.5767,0.9684,600,5.5103,7.7933,3.1564,1.0854,600,5.1112,7.7703,2.4814,1.0708,600,4.6501,7.5079,2.4479,1.1468,600,305.4133,20.2746,600,306.6252,21.4714,600,25.9739,27.4361,24.9641,0.5890,600,28.01181,28.05536,27.93329,0.03304,600,29.59945,29.73998,29.36155,0.13098,600,969.9817,970.0980,969.7317,0.1384,600,3.6998,3.7010,3.6973,0.0014,0.59599,0.59740,0.59362,0.00131,0.2597,0.2744,0.2496,0.0059,0.58012,0.58055,0.57933,0.00033,95.8750,158.0000,48.0000,24.9311,106.1817,164.0000,49.0000,23.2825,114.2717,164.0000,63.0000,23.6427,118.3033,164.0000,70.0000,21.5453,56.8783,80.0000,35.0000,9.9570,868.5017,998,727,61.1374,864.1650,967,719,57.7133,13.30,13.36,13.26,22.7733,25,19,34.0,6493822
2018-03-24 10:10:00,5.6391,8.0660,3.4700,0.8678,600,5.5984,7.7589,3.3822,0.8477,600,5.5651,8.3443,3.6614,0.9331,600,5.3243,8.2762,2.7574,1.1543,600,4.8420,8.6579,2.0799,1.2755,600,316.7923,9.9142,600,320.2571,10.0518,600,25.7423,26.5816,25.0862,0.3352,600,28.14377,28.26289,28.00348,0.08474,600,29.83762,30.00855,29.70031,0.10454,600,969.8958,970.0980,969.7317,0.1505,600,3.6990,3.7010,3.6973,0.0015,0.59838,0.60009,0.59700,0.00105,0.2574,0.2658,0.2509,0.0034,0.58144,0.58263,0.58003,0.00085,100.0450,183.0000,40.0000,27.7273,110.8150,175.0000,55.0000,25.0994,115.4650,176.0000,74.0000,20.3255,117.1950,170.0000,70.0000,18.8820,55.7867,78.0000,33.0000,8.7158,908.0967,1007,795,28.6916,897.3283,994,819,28.2848,13.30,13.36,13.26,22.7633,25,19,34.0,6493881
2018-03-24 10:20:00,4.7211,6.6872,2.0912,1.0263,600,4.6812,6.5918,2.2151,1.0151,600,4.6236,6.6915,2.1923,1.0956,600,4.4880,6.7585,2.0215,1.1053,600,4.3061,7.1399,1.7579,1.2139,600,308.8134,4.9385,600,311.5015,6.7571,600,25.5909,26.4290,24.9641,0.2858,600,28.18286,28.25678,28.14386,0.02252,600,29.81423,29.93835,29.73388,0.06267,600,969.8543,970.0980,969.7317,0.1367,600,3.6985,3.7010,3.6973,0.0014,0.59814,0.59938,0.59734,0.00063,0.2559,0.2643,0.2496,0.0029,0.58183,0.58257,0.58144,0.00023,88.3967,150.0000,33.0000,26.3893,92.6300,142.0000,39.0000,24.0333,94.9567,140.0000,42.0000,23.8639,97.2217,140.0000,40.0000,22.3300,46.3567,66.0000,21.0000,10.4373,883.2617,962,828,19.2656,874.6150,924,824,14.0708,13.31,13.36,13.26,22.7767,25,19,34.0,6493940
2018-03-24 10:30:00,4.6408,6.9630,2.2750,0.8770,600,4.6694,6.9808,2.3123,0.8726,600,4.4248,6.1406,2.3300,0.7822,600,4.1964,6.5285,2.5274,0.7915,600,3.7388,5.6679,2.2639,0.7016,600,309.5156,9.8991,600,311.6431,10.1821,600,25.5098,26.3375,24.8726,0.2864,600,28.29454,28.35444,28.22626,0.03451,600,29.82353,29.90783,29.72778,0.05010,600,969.8151,970.1285,969.7317,0.0983,600,3.6982,3.7013,3.6973,0.0010,0.59824,0.59908,0.59728,0.00050,0.2551,0.2634,0.2487,0.0029,0.58295,0.58354,0.58226,0.00035,76.0633,118.0000,44.0000,15.2532,86.2900,137.0000,50.0000,17.2096,90.6283,128.0000,45.0000,17.0367,95.4733,146.0000,44.0000,19.0817,46.2350,70.0000,22.0000,8.9722,883.6900,969,807,29.0274,876.7233,987,788,28.3090,13.31,13.36,13.26,22.7433,25,19,34.0,6493998
2018-03-24 10:40:00,4.8512,6.6872,2.7346,0.8277,600,4.7968,6.5918,2.9931,0.7703,600,4.7327,6.5997,2.8351,0.7747,600,4.6429,6.8505,2.4814,0.8450,600,4.1399,6.6799,2.2179,0.8240,600,320.5116,8.7344,600,323.6439,9.0337,600,25.0768,26.7647,23.1941,0.8743,600,28.35201,28.48262,28.25984,0.05637,600,29.86583,30.02075,29.70946,0.09558,600,969.8318,970.1285,969.7317,0.1049,600,3.6983,3.7013,3.6973,0.0010,0.59866,0.60021,0.59709,0.00096,0.2508,0.2676,0.2319,0.0087,0.58352,0.58483,0.58260,0.00056,84.7817,140.0000,43.0000,17.9123,95.9983,144.0000,49.0000,18.3729,97.3333,138.0000,56.0000,16.8736,100.0517,140.0000,54.0000,18.0082,47.5450,66.0000,29.0000,7.9200,917.7217,988,820,25.7777,907.8467,997,832,24.9102,13.31,13.36,13.26,22.7433,25,19,34.0,6494057
2018-03-24 10:50:00,5.0378,7.1008,3.1483,0.6912,600,5.0764,6.8835,3.6740,0.6865,600,4.8458,6.4619,3.1105,0.6853,600,4.5652,6.2526,2.7114,0.6694,600,4.2519,6.1279,2.4939,0.6729,600,307.7142,13.6595,600,311.3869,13.1047,600,24.0072,25.2388,23.1025,0.5024,600,28.55208,28.59249,28.47652,0.02424,600,30.09735,30.16724,30.01160,0.04450,600,969.8106,970.1285,969.7623,0.0752,600,3.6981,3.7013,3.6976,0.0008,0.60097,0.60167,0.60012,0.00045,0.2401,0.2524,0.2310,0.0050,0.58552,0.58592,0.58477,0.00024,87.2167,128.0000,49.0000,14.6280,94.3100,131.0000,54.0000,14.5563,99.7983,135.0000,62.0000,14.9278,104.1133,149.0000,63.0000,15.0386,50.4200,69.0000,36.0000,7.0581,882.7367,969,756,37.4298,871.3667,948,769,38.9353,13.30,13.36,13.21,30.8283,135,19,34.0,6494116
2018-03-24 11:00:00,4.4830,6.6412,1.7695,1.0877,600,4.4849,6.7863,1.5342,1.1211,600,4.2140,7.1506,1.5496,1.0859,600,4.1008,6.0226,1.6076,0.9909,600,3.9519,5.9899,1.1139,0.9088,600,307.1247,13.1313,600,310.4731,15.0866,600,25.0876,25.9407,24.4453,0.3666,600,28.53014,28.60775,28.46126,0.04720,600,30.02439,30.12452,29.87426,0.06396,600,969.7866,970.0980,969.7317,0.0220,600,3.6979,3.7010,3.6973,0.0002,0.60024,0.60125,0.59874,0.00064,0.2509,0.2594,0.2445,0.0037,0.58530,0.58608,0.58461,0.00047,80.6950,125.0000,19.0000,19.7555,84.2117,126.0000,30.0000,21.5459,86.0367,150.0000,28.0000,23.6523,92.0417,139.0000,33.0000,23.6672,44.3383,68.0000,14.0000,11.5269,880.2233,1006,759,43.1262,869.7450,971,747,37.4891,13.28,13.41,13.21,57.2250,64,55,35.6,6494175
2018-03-24 11:10:00,4.4200,6.8251,2.4589,1.0381,600,4.4102,6.5918,2.4096,1.0241,600,4.4945,6.8292,2.6514,0.9506,600,4.3937,6.9424,2.3894,0.9957,600,4.2056,6.5419,1.7579,1.0188,600,296.5986,13.9586,600,296.0746,13.3841,600,24.7251,25.5745,23.6518,0.4985,600,28.36144,28.51314,28.27815,0.06566,600,29.69811,29.88037,29.60875,0.07650,600,969.7838,970.1285,969.7317,0.0325,600,3.6978,3.7013,3.6973,0.0003,0.59698,0.59880,0.59609,0.00076,0.2473,0.2557,0.2365,0.0050,0.58361,0.58513,0.58278,0.00066,86.2117,137.0000,33.0000,22.1473,90.5800,146.0000,47.0000,21.6509,92.1450,143.0000,52.0000,20.7064,90.6700,143.0000,48.0000,22.5871,43.5700,66.0000,23.0000,10.5295,839.4033,928,757,38.1247,839.8733,932,711,39.7938,13.28,13.36,13.21,56.8083,58,55,36.5,6494234
2018-03-24 11:20:00,3.8122,5.6761,1.4937,1.1431,600,3.8022,5.8137,1.4370,1.1341,600,3.6708,5.8651,1.3659,1.1467,600,3.3019,5.6547,1.4236,0.9425,600,2.9953,5.2539,1.4819,0.8234,600,315.7412,13.2461,600,316.9881,13.6851,600,24.0610,24.9641,22.9804,0.5211,600,28.67308,28.77560,28.50398,0.07648,600,29.98250,30.16724,29.72472,0.12848,600,969.7684,969.8233,969.4571,0.0547,600,3.6977,3.6982,3.6946,0.0005,0.59982,0.60167,0.59725,0.00128,0.2406,0.2496,0.2298,0.0052,0.58673,0.58776,0.58504,0.00076,59.9000,109.0000,27.0000,17.8995,66.8400,118.0000,26.0000,20.4926,74.2033,122.0000,24.0000,24.9768,77.4450,118.0000,27.0000,24.8712,37.3183,58.0000,13.0000,11.6608,898.7483,1017,791,39.0552,894.1317,995,771,37.8088,13.31,13.41,13.26,26.4000,64,19,35.9,6494293
2018-03-24 11:30:00,4.4804,6.4574,2.5508,0.8940,600,4.4684,6.5918,2.5068,0.9227,600,4.1680,5.8651,2.2382,0.8522,600,3.8557,6.2066,1.9295,0.9297,600,3.5261,5.8519,1.7579,0.9599,600,322.4563,9.3470,600,325.3679,10.4391,600,23.0616,23.8044,22.4311,0.3354,600,28.64802,28.72372,28.60164,0.03588,600,30.13927,30.24354,30.04822,0.05754,600,969.6718,969.8233,969.4266,0.1544,600,3.6967,3.6982,3.6943,0.0015,0.60139,0.60244,0.60048,0.00058,0.2306,0.2380,0.2243,0.0034,0.58648,0.58724,0.58602,0.00036,71.4383,122.0000,33.0000,20.8665,78.8833,130.0000,37.0000,20.2144,85.0333,122.0000,43.0000,18.5624,91.9833,135.0000,50.0000,19.4510,44.1683,66.0000,24.0000,9.4870,922.6383,997,817,29.7717,913.3500,981,835,26.6576,13.31,13.36,13.26,22.7133,25,19,34.5,6494354
2018-03-24 11:40:00,4.2517,5.8140,3.1483,0.5902,600,4.2353,5.8137,2.7986,0.5958,600,4.0941,5.9110,2.8351,0.6386,600,3.7075,5.1488,1.8835,0.6651,600,3.2109,4.7479,1.8499,0.5815,600,316.2898,10.3893,600,319.4769,11.2380,600,23.5758,24.2012,23.0415,0.2788,600,28.64237,28.70846,28.59249,0.03305,600,30.14772,30.18555,30.10620,0.02119,600,969.5884,969.8233,969.4266,0.1580,600,3.6959,3.6982,3.6943,0.0016,0.60148,0.60186,0.60106,0.00021,0.2358,0.2420,0.2304,0.0028,0.58642,0.58708,0.58592,0.00033,64.5867,98.0000,35.0000,12.6402,75.6600,107.0000,36.0000,14.4620,83.4250,123.0000,56.0000,13.9089,87.0083,121.0000,63.0000,12.8426,41.7717,58.0000,27.0000,6.1258,904.3300,1007,5,48.5399,895.9317,995,826,29.6068,13.31,13.36,13.26,22.7567,25,19,34.0,6494413
2018-03-24 11:50:00,4.6994,6.8251,3.0104,0.8001,600,4.6966,6.8835,3.1877,0.8253,600,4.6031,7.0129,3.0646,0.8126,600,4.4210,6.5285,2.4814,0.8260,600,4.1464,6.2659,2.3099,0.8091,600,298.9553,13.1014,600,301.5740,13.9280,600,23.8806,25.1167,23.0110,0.5379,600,28.51047,28.65657,28.41243,0.09250,600,29.92010,30.14283,29.72778,0.14743,600,969.7810,970.0980,969.4876,0.0399,600,3.6978,3.7010,3.6949,0.0004,0.59920,0.60143,0.59728,0.00147,0.2388,0.2512,0.2301,0.0054,0.58510,0.58657,0.58412,0.00092,84.9250,131.0000,45.0000,17.5892,91.1733,137.0000,49.0000,17.9604,94.5117,147.0000,61.0000,17.7002,96.7483,143.0000,60.0000,17.4086,46.5150,69.0000,31.0000,8.4851,855.3467,967,760,39.7967,846.8200,946,772,37.4022,13.31,13.36,13.26,22.8067,25,19,34.0,6494472
2018-03-24 12:00:00,4.2365,7.4685,2.3670,0.8766,600,4.2420,7.1753,2.5068,0.9029,600,3.9768,6.7833,2.3760,0.7908,600,3.6929,5.9767,2.1135,0.7207,600,3.2639,5.8059,1.8039,0.8106,600,288.4845,9.3464,600,293.2847,10.4802,600,24.9744,25.6966,24.2622,0.3487,600,28.41082,28.45210,28.33918,0.02476,600,29.67158,29.73388,29.57823,0.02686,600,969.7986,970.0980,969.7317,0.1058,600,3.6980,3.7010,3.6973,0.0011,0.59672,0.59734,0.59578,0.00027,0.2497,0.2570,0.2426,0.0035,0.58411,0.58452,0.58339,0.00025,65.7400,121.0000,34.0000,17.6214,75.3433,125.0000,41.0000,15.6699,80.8683,142.0000,46.0000,17.2255,86.6783,157.0000,46.0000,19.0731,41.8400,72.0000,24.0000,9.2834,831.5050,934,734,29.9323,816.8050,905,706,26.6592,13.31,13.36,13.26,22.7933,25,19,33.7,6494531
2018-03-24 12:10:00,4.7190,6.6412,3.1942,0.7316,600,4.7062,7.0781,3.2849,0.7612,600,4.4878,6.3242,2.9728,0.7297,600,4.1700,6.5745,2.7114,0.6990,600,3.7248,5.6219,2.3099,0.6575,600,300.3553,10.0607,600,301.8357,10.4090,600,24.8919,26.2764,23.4077,0.8143,600,28.32302,28.36360,28.25068,0.02693,600,29.42115,29.58739,29.29746,0.07648,600,969.8098,970.0980,969.7012,0.1129,600,3.6981,3.7010,3.6970,0.0011,0.59421,0.59587,0.59297,0.00076,0.2489,0.2628,0.2341,0.0081,0.58323,0.58364,0.58251,0.00027,75.7583,117.0000,45.0000,14.2928,85.7167,138.0000,54.0000,15.1992,92.0000,132.0000,59.0000,15.8932,97.1750,139.0000,64.0000,15.9183,46.6133,71.0000,32.0000,7.8262,855.7650,924,790,29.6566,850.5267,909,777,28.6693,13.31,13.36,13.26,22.8133,25,19,33.0,6494590
2018-03-24 12:20:00,4.7969,6.8251,3.2862,0.7823,600,4.8054,6.9808,3.0904,0.8010,600,4.3662,6.5997,2.5596,0.7476,600,3.8391,5.7467,2.2974,0.7558,600,3.0915,4.7939,1.2979,0.7903,600,302.4043,6.8992,600,305.0301,7.6345,600,26.6682,27.4667,25.6050,0.4270,600,28.19275,28.25678,28.14997,0.02805,600,29.14849,29.30662,29.05942,0.06694,600,970.0113,970.0980,969.7012,0.0927,600,3.7001,3.7010,3.6970,0.0009,0.59148,0.59307,0.59059,0.00067,0.2667,0.2747,0.2561,0.0043,0.58193,0.58257,0.58150,0.00028,61.9917,99.0000,23.0000,17.1809,78.5217,120.0000,45.0000,16.4342,89.3517,138.0000,50.0000,16.2840,98.8717,143.0000,66.0000,17.0213,47.6333,70.0000,30.0000,8.2356,864.8750,951,801,21.7696,856.3533,909,780,19.6665,13.31,13.36,13.26,22.7900,25,19,33.0,6494648
2018-03-24 12:30:00,5.1095,6.4574,3.5160,0.6757,600,5.1619,6.3972,3.5767,0.6589,600,4.8229,6.4619,2.7891,0.7116,600,4.3193,6.1146,2.7114,0.7454,600,3.4778,5.3459,2.1719,0.5918,600,302.1968,7.5741,600,305.0739,8.3956,600,25.3763,25.9102,24.8115,0.3126,600,28.12105,28.16523,28.08588,0.01749,600,28.91939,29.06858,28.76339,0.09498,600,970.0598,970.3726,970.0064,0.0682,600,3.7006,3.7037,3.7001,0.0007,0.58919,0.59069,0.58763,0.00095,0.2538,0.2591,0.2481,0.0031,0.58121,0.58165,0.58086,0.00017,70.3883,111.0000,42.0000,12.8642,88.9633,128.0000,54.0000,16.2071,99.2983,135.0000,55.0000,15.4999,105.6733,135.0000,71.0000,14.7030,51.2983,64.0000,35.0000,6.7746,864.8833,916,773,23.9513,855.7350,894,796,21.5868,13.31,13.36,13.26,22.8033,25,19,32.6,6494707
2018-03-24 12:40:00,4.5324,5.6301,3.0564,0.5604,600,4.5397,5.7164,2.9931,0.5738,600,4.2298,5.2683,2.6055,0.5890,600,3.6995,4.7809,2.4814,0.4834,600,2.9908,4.2879,1.8039,0.4713,600,299.3926,5.7311,600,303.5805,5.6855,600,25.3556,26.0933,24.7810,0.2964,600,27.99974,28.09809,27.88140,0.05535,600,28.56558,28.76949,28.30561,0.13711,600,970.1532,970.3726,969.9454,0.1497,600,3.7015,3.7037,3.6995,0.0015,0.58566,0.58769,0.58306,0.00137,0.2536,0.2609,0.2478,0.0030,0.58000,0.58098,0.57881,0.00055,59.8017,88.0000,34.0000,10.2457,75.4867,99.0000,49.0000,10.5118,86.3800,109.0000,51.0000,12.8299,93.1150,117.0000,61.0000,12.1936,44.9017,57.0000,29.0000,5.8992,860.7200,909,819,16.1946,847.8083,893,797,16.3281,13.29,13.36,13.16,22.8367,25,19,32.0,6494766
2018-03-24 12:50:00,3.8588,5.1246,2.4129,0.4635,600,3.8610,5.4246,2.1178,0.5113,600,3.6077,5.3601,2.6055,0.4175,600,2.9978,4.0911,2.0215,0.3777,600,2.3055,3.3219,1.2059,0.4129,600,291.4562,8.3269,600,292.1058,9.5851,600,26.6563,27.5277,25.9713,0.4051,600,27.77141,27.88751,27.64946,0.06643,600,27.96311,28.30866,27.63421,0.19335,600,970.1901,970.3421,969.9454,0.1493,600,3.7019,3.7034,3.6995,0.0015,0.57963,0.58309,0.57634,0.00193,0.2666,0.2753,0.2597,0.0041,0.57771,0.57888,0.57649,0.00066,44.9050,67.0000,21.0000,8.9770,60.2283,84.0000,39.0000,8.2119,72.8300,111.0000,51.0000,9.0944,78.4600,106.0000,47.0000,10.0859,37.9233,54.0000,20.0000,5.2574,827.9667,876,706,27.3481,825.2583,914,754,23.7527,13.08,13.21,12.96,23.1233,27,21,31.4,6494825
2018-03-24 13:00:00,4.2581,6.1816,3.1023,0.6501,600,4.2475,5.9109,2.8959,0.6180,600,3.9178,5.7274,2.6514,0.5878,600,3.4545,4.9189,2.4354,0.4616,600,2.7421,4.1039,1.4819,0.4920,600,295.0224,6.6847,600,295.7702,7.9810,600,26.9202,27.6193,26.5816,0.2737,600,27.56990,27.64946,27.48161,0.04305,600,27.39241,27.64336,27.19169,0.12150,600,970.2487,970.3116,969.9149,0.0497,600,3.7025,3.7031,3.6991,0.0005,0.57392,0.57643,0.57192,0.00121,0.2692,0.2762,0.2658,0.0027,0.57570,0.57649,0.57482,0.00043,54.3950,84.0000,27.0000,10.6961,70.1583,102.0000,48.0000,10.0377,79.5850,119.0000,52.0000,12.8031,87.1467,129.0000,62.0000,14.1457,41.8967,59.0000,28.0000,6.3545,838.5150,921,764,22.7580,835.3833,891,777,19.0461,12.92,13.06,12.81,23.2233,27,21,30.7,6494884
