Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-23 04:10:00,4.3907,5.2624,3.4240,0.3199,600,4.3742,5.2301,3.2849,0.3493,600,4.3507,5.3601,3.2483,0.3782,600,4.0087,5.2408,3.0333,0.4315,600,3.0710,4.5179,2.2179,0.4120,600,54.2919,6.2289,600,51.9054,5.0424,600,85.8501,85.9706,85.7265,0.0615,600,23.94698,23.96283,23.93231,0.00531,600,24.25557,24.28022,24.23139,0.01229,600,964.7899,964.8183,964.7572,0.0134,600,3.6479,3.6482,3.6476,0.0001,0.54256,0.54280,0.54231,0.00012,0.8585,0.8597,0.8573,0.0006,0.53947,0.53963,0.53932,0.00005,61.5450,93.0000,43.0000,8.9574,82.2100,109.0000,61.0000,9.3835,89.0133,111.0000,65.0000,8.2375,90.0333,109.0000,69.0000,6.9603,43.2000,52.0000,32.0000,3.5909,144.8367,181,91,14.3628,150.6700,233,99,17.7708,12.49,12.56,12.41,25.1433,29,23,25.0,1840784
2016-09-23 04:20:00,3.7989,4.6650,2.9185,0.3103,600,3.7952,4.6466,2.8959,0.3127,600,3.6114,4.8092,2.8810,0.3510,600,3.2918,4.4590,2.6654,0.3396,600,2.7112,3.8279,2.0339,0.3727,600,57.0522,5.5690,600,55.5724,4.8370,600,85.8353,86.0012,85.6960,0.0841,600,23.95454,23.97809,23.92621,0.01310,600,24.31416,24.34431,24.26801,0.02090,600,964.7869,965.0929,964.7267,0.0327,600,3.6479,3.6509,3.6473,0.0003,0.54314,0.54344,0.54268,0.00021,0.8584,0.8600,0.8570,0.0008,0.53955,0.53978,0.53926,0.00013,53.7233,78.0000,39.0000,8.1012,66.6217,92.0000,53.0000,7.3846,72.9100,99.0000,57.0000,7.6443,77.1567,96.0000,58.0000,6.7519,37.2467,46.0000,28.0000,3.2150,155.2767,204,113,13.7782,158.4967,206,111,15.8651,12.49,12.56,12.41,25.1400,29,23,25.0,1840843
2016-09-23 04:30:00,3.9331,4.4811,3.2402,0.2527,600,3.9362,4.5493,3.0904,0.2833,600,3.8442,4.3501,3.1564,0.2115,600,3.6158,4.0911,2.8953,0.2648,600,2.8464,3.5519,2.2639,0.2387,600,52.9159,3.7081,600,50.1874,3.0459,600,86.4565,86.8557,85.9401,0.2533,600,23.88254,23.93841,23.83465,0.03028,600,24.25536,24.31379,24.20392,0.02885,600,964.9214,965.1234,964.7267,0.1552,600,3.6492,3.6512,3.6473,0.0016,0.54255,0.54314,0.54204,0.00029,0.8646,0.8686,0.8594,0.0025,0.53883,0.53938,0.53835,0.00030,56.6633,72.0000,44.0000,5.1896,73.6650,84.0000,58.0000,5.7574,77.9817,89.0000,63.0000,4.6072,80.0767,92.0000,65.0000,5.4986,38.6967,45.0000,30.0000,2.9130,139.9567,163,118,8.6726,146.7283,190,123,10.5617,12.48,12.56,12.41,25.0633,29,23,25.0,1840902
2016-09-23 04:40:00,4.3532,4.9407,3.7917,0.2328,600,4.3305,5.0356,3.7712,0.2275,600,4.1679,5.1765,3.5696,0.2337,600,3.7976,4.4590,3.0333,0.2209,600,2.8838,3.6439,2.1259,0.2877,600,51.2260,3.4955,600,49.8208,3.5021,600,86.8883,87.1303,86.6420,0.1321,600,23.84942,23.88043,23.82855,0.01294,600,24.20549,24.25275,24.17035,0.02140,600,965.0780,965.1234,964.7572,0.0797,600,3.6508,3.6512,3.6476,0.0008,0.54205,0.54253,0.54170,0.00021,0.8689,0.8713,0.8664,0.0013,0.53849,0.53880,0.53829,0.00013,57.4750,74.0000,41.0000,6.2539,77.6183,92.0000,61.0000,4.8022,85.0317,107.0000,72.0000,5.0909,89.2167,102.0000,77.0000,5.0645,42.7500,50.0000,37.0000,2.3388,138.9150,172,113,9.9725,141.9167,170,108,9.9538,12.47,12.56,12.41,25.1700,29,23,25.0,1840960
2016-09-23 04:50:00,4.7003,5.5382,4.0215,0.2758,600,4.6856,5.3274,4.0630,0.2581,600,4.4916,5.0846,3.7073,0.2284,600,4.1574,4.6429,3.2632,0.2406,600,3.0810,3.7819,2.2639,0.2748,600,54.5488,3.5297,600,52.1236,2.9597,600,86.9620,87.4050,86.6115,0.2546,600,23.89188,23.91705,23.86822,0.01107,600,24.21177,24.26496,24.13068,0.03955,600,965.0697,965.1234,964.7267,0.0795,600,3.6507,3.6512,3.6473,0.0008,0.54212,0.54265,0.54131,0.00040,0.8696,0.8741,0.8661,0.0025,0.53892,0.53917,0.53868,0.00011,61.7633,77.0000,44.0000,5.9736,85.4417,96.0000,66.0000,5.2322,92.0817,105.0000,75.0000,4.9759,96.7700,115.0000,82.0000,6.0009,46.4017,53.0000,40.0000,2.6537,145.4633,177,117,8.4278,151.3667,182,120,10.0519,12.47,12.56,12.41,25.1767,29,23,25.0,1841019
2016-09-23 05:00:00,4.9554,5.5842,4.3432,0.2258,600,4.9471,5.5219,4.3548,0.2297,600,4.7131,5.4519,4.0746,0.2692,600,4.2073,5.1488,3.4012,0.2653,600,2.9766,3.8279,1.8039,0.3486,600,50.3467,3.5570,600,47.5934,3.2323,600,87.5812,87.6797,87.3745,0.0715,600,23.91542,23.93536,23.89264,0.01106,600,24.12434,24.14594,24.10321,0.00953,600,965.0874,965.1234,964.7572,0.0455,600,3.6509,3.6512,3.6476,0.0005,0.54124,0.54146,0.54103,0.00010,0.8758,0.8768,0.8737,0.0007,0.53915,0.53935,0.53893,0.00011,59.4933,78.0000,34.0000,7.5782,86.5283,107.0000,69.0000,5.7696,96.9067,113.0000,83.0000,5.8642,102.3183,116.0000,89.0000,4.9133,49.0900,55.0000,43.0000,2.3618,132.5783,164,99,9.2035,139.4150,164,114,10.1280,12.47,12.51,12.41,25.2267,29,23,25.0,1841078
2016-09-23 05:10:00,5.1789,5.8599,4.3892,0.2326,600,5.1747,5.7164,4.4520,0.2280,600,4.8911,5.4978,4.1664,0.2381,600,4.1985,5.0109,3.3552,0.3497,600,3.1194,4.4259,2.2179,0.3733,600,58.0920,3.6926,600,55.4176,4.1108,600,87.4163,87.5271,87.3440,0.0342,600,23.92120,23.94452,23.88043,0.01519,600,24.15356,24.16730,24.13373,0.00724,600,965.0941,965.1540,965.0319,0.0169,600,3.6509,3.6515,3.6503,0.0002,0.54154,0.54167,0.54134,0.00007,0.8742,0.8753,0.8734,0.0003,0.53921,0.53945,0.53880,0.00015,62.5983,91.0000,43.0000,8.1156,86.3367,104.0000,68.0000,7.6039,100.7850,114.0000,85.0000,5.1865,107.1833,122.0000,90.0000,5.0605,51.4300,57.0000,44.0000,2.3440,154.8333,183,127,11.7054,161.4483,190,137,10.5142,12.46,12.51,12.41,25.2833,29,23,25.0,1841139
2016-09-23 05:20:00,5.3289,6.0438,4.5730,0.2460,600,5.2958,6.0082,4.4520,0.2635,600,4.8765,5.4978,3.9828,0.2377,600,4.1659,5.1028,3.4472,0.3131,600,3.2116,4.1499,2.3559,0.3729,600,64.5513,3.9078,600,63.1643,4.0027,600,87.3601,87.5881,86.9778,0.1761,600,23.87167,23.89264,23.84991,0.00899,600,24.14175,24.17646,24.11237,0.01402,600,965.0903,965.4286,965.0319,0.0333,600,3.6509,3.6543,3.6503,0.0003,0.54142,0.54176,0.54112,0.00014,0.8736,0.8759,0.8698,0.0018,0.53872,0.53893,0.53850,0.00009,64.6017,85.0000,46.0000,8.1061,85.6267,106.0000,70.0000,6.8069,100.4667,114.0000,81.0000,5.1766,110.4450,126.0000,94.0000,5.3530,52.6750,60.0000,44.0000,2.7095,176.8667,206,143,11.3991,179.8167,207,141,11.1285,12.46,12.51,12.41,25.2533,29,23,25.0,1841198
2016-09-23 05:30:00,5.2496,5.9978,4.4811,0.3033,600,5.2261,6.0082,4.4520,0.2993,600,4.7662,5.6356,4.0287,0.2974,600,4.1516,5.2408,3.2632,0.3367,600,3.2833,4.4259,2.1719,0.4312,600,59.0370,3.3300,600,57.1525,3.9442,600,87.0448,87.1609,86.9472,0.0451,600,23.85278,23.89569,23.82244,0.01866,600,24.18276,24.20087,24.16730,0.00685,600,965.2201,965.4592,965.0624,0.1557,600,3.6522,3.6546,3.6506,0.0016,0.54183,0.54201,0.54167,0.00007,0.8704,0.8716,0.8695,0.0005,0.53853,0.53896,0.53822,0.00019,66.1617,91.0000,42.0000,9.3733,85.3167,109.0000,66.0000,7.3216,98.0633,117.0000,82.0000,6.4771,108.7217,125.0000,92.0000,6.5985,51.9583,60.0000,44.0000,3.0777,159.7683,195,124,11.2326,164.1350,193,137,9.4821,12.46,12.51,12.41,25.2200,29,23,25.0,1841257
2016-09-23 05:40:00,4.8898,5.8140,3.9756,0.3552,600,4.8500,5.8137,3.8685,0.3611,600,4.5437,5.3601,3.4778,0.2907,600,3.9930,5.0569,2.6654,0.3812,600,3.0103,4.3339,2.1259,0.4189,600,56.6946,5.5018,600,51.9783,4.1981,600,87.2471,87.4050,87.0998,0.0880,600,23.84686,23.86822,23.81634,0.01088,600,24.18116,24.20087,24.15815,0.00895,600,965.3262,965.4592,965.0624,0.1351,600,3.6533,3.6546,3.6506,0.0014,0.54181,0.54201,0.54158,0.00009,0.8725,0.8741,0.8710,0.0009,0.53847,0.53868,0.53816,0.00011,60.2267,89.0000,41.0000,9.1059,81.8683,105.0000,53.0000,8.2889,93.2167,111.0000,70.0000,6.3330,100.8917,121.0000,81.0000,7.7278,48.0917,58.0000,38.0000,3.7130,145.0533,189,108,11.9575,157.4833,212,114,15.6730,12.46,12.51,12.41,25.3233,29,23,25.0,1841315
2016-09-23 05:50:00,4.8183,6.0438,3.9756,0.3426,600,4.7678,6.0082,3.9657,0.3386,600,4.5196,5.5897,3.6155,0.3197,600,4.1455,5.2868,3.0793,0.3616,600,3.2940,4.7019,2.1719,0.4711,600,58.0042,5.6259,600,55.3463,4.9457,600,86.8682,87.2219,86.6726,0.1084,600,23.81174,23.83465,23.77972,0.01050,600,24.19991,24.22224,24.16730,0.01137,600,965.4044,965.4592,965.3676,0.0181,600,3.6540,3.6546,3.6537,0.0002,0.54200,0.54222,0.54167,0.00011,0.8687,0.8722,0.8667,0.0011,0.53812,0.53835,0.53780,0.00011,66.3933,97.0000,42.0000,10.2418,85.1833,110.0000,62.0000,7.8623,92.6917,116.0000,73.0000,6.9642,99.3367,126.0000,81.0000,7.4536,47.2467,60.0000,39.0000,3.4813,154.6367,195,118,14.0867,161.2083,217,125,16.0278,12.45,12.51,12.41,25.3500,29,23,25.0,1841374
2016-09-23 06:00:00,4.6192,5.9059,3.6998,0.3578,600,4.5944,5.9109,3.6740,0.3726,600,4.2603,5.4060,3.2483,0.3618,600,3.8360,4.7809,2.6654,0.3501,600,3.0538,4.0579,1.9419,0.4192,600,64.1200,6.4626,600,62.7736,5.9479,600,86.3285,86.6726,86.1538,0.1581,600,23.76237,23.78887,23.73699,0.01114,600,24.21147,24.23750,24.18561,0.01372,600,965.4142,965.4592,965.3676,0.0181,600,3.6541,3.6546,3.6537,0.0002,0.54211,0.54237,0.54186,0.00014,0.8633,0.8667,0.8615,0.0016,0.53762,0.53789,0.53737,0.00011,61.1717,83.0000,37.0000,9.1127,78.4550,99.0000,53.0000,7.6132,87.0450,112.0000,65.0000,7.8812,95.0050,123.0000,75.0000,7.7854,45.4633,59.0000,36.0000,3.8305,175.7733,233,138,16.9479,178.6133,235,124,18.4164,12.44,12.51,12.36,25.4433,29,23,25.0,1841433
2016-09-23 06:10:00,4.3444,5.3084,3.4240,0.3612,600,4.3472,5.3274,3.5767,0.3539,600,3.9918,4.9469,3.1564,0.3194,600,3.6320,4.4590,2.8493,0.3339,600,2.9237,3.8279,1.9879,0.3506,600,67.5970,5.3290,600,64.7806,5.1356,600,85.8659,86.2148,85.4213,0.2126,600,23.75388,23.77972,23.73089,0.00790,600,24.23765,24.26191,24.21918,0.00831,600,965.4134,965.4592,965.3676,0.0198,600,3.6541,3.6546,3.6537,0.0002,0.54238,0.54262,0.54219,0.00008,0.8587,0.8621,0.8542,0.0021,0.53754,0.53780,0.53731,0.00008,58.3433,78.0000,38.0000,7.6214,74.0183,92.0000,57.0000,7.2601,81.1950,102.0000,63.0000,6.9576,89.0250,110.0000,69.0000,7.8588,42.9217,53.0000,35.0000,3.6388,181.4617,216,138,14.6271,188.4817,234,141,15.1800,12.44,12.51,12.36,25.4167,29,23,25.0,1841492
2016-09-23 06:20:00,4.3527,5.6301,3.2402,0.3269,600,4.3237,5.5219,3.3822,0.3124,600,4.1082,4.9928,3.3860,0.3079,600,3.6336,4.7349,2.8493,0.3241,600,3.0904,4.1499,2.3559,0.3453,600,62.6219,5.9409,600,60.0262,5.7466,600,85.3809,85.5739,85.1161,0.1278,600,23.72651,23.74615,23.71563,0.00504,600,24.25953,24.27412,24.24360,0.00604,600,965.4765,965.7643,965.3676,0.1223,600,3.6548,3.6576,3.6537,0.0012,0.54260,0.54274,0.54244,0.00006,0.8538,0.8557,0.8512,0.0013,0.53727,0.53746,0.53716,0.00005,61.9667,85.0000,46.0000,7.5071,74.0533,98.0000,57.0000,7.0482,83.7317,103.0000,68.0000,6.7063,89.2067,117.0000,65.0000,7.1135,42.6800,55.0000,33.0000,3.2122,167.9433,229,110,16.3717,174.3333,222,123,16.9231,12.49,12.61,12.41,25.1500,29,23,25.0,1841551
2016-09-23 06:30:00,4.6256,5.4463,3.6998,0.3067,600,4.5919,5.5219,3.5767,0.3330,600,4.4206,5.1765,3.6614,0.2933,600,4.0881,5.0569,3.1713,0.3121,600,3.3309,4.1499,2.4019,0.3567,600,56.0277,6.7359,600,53.0195,6.5848,600,85.0627,85.2382,84.8415,0.0825,600,23.72389,23.74004,23.70952,0.00438,600,24.27380,24.30769,24.25275,0.01261,600,965.6354,965.7643,965.3676,0.1366,600,3.6564,3.6576,3.6537,0.0014,0.54274,0.54308,0.54253,0.00013,0.8506,0.8524,0.8484,0.0008,0.53724,0.53740,0.53710,0.00004,67.1950,85.0000,47.0000,7.7544,83.9367,105.0000,64.0000,6.7872,90.5367,107.0000,74.0000,6.3893,95.1433,113.0000,75.0000,6.6731,45.4383,55.0000,35.0000,3.4233,148.0100,204,88,18.7606,155.5783,219,108,19.1927,12.70,12.91,12.51,24.9867,27,23,25.0,1841610
2016-09-23 06:40:00,4.5697,5.3544,3.7917,0.2890,600,4.5483,5.2301,3.7712,0.2842,600,4.3137,5.0387,3.1105,0.3222,600,3.8926,4.6429,2.8493,0.3212,600,3.0422,4.2419,1.9419,0.4431,600,50.3153,4.5428,600,47.4520,4.2913,600,84.4954,84.9940,83.7428,0.3217,600,23.72828,23.75835,23.70647,0.01069,600,24.38243,24.47249,24.29853,0.04666,600,965.7298,965.7949,965.6728,0.0165,600,3.6573,3.6579,3.6567,0.0002,0.54382,0.54472,0.54299,0.00047,0.8450,0.8499,0.8374,0.0032,0.53728,0.53758,0.53706,0.00011,60.9200,87.0000,37.0000,9.6320,79.6850,96.0000,57.0000,6.9843,88.2083,104.0000,62.0000,7.0176,93.9267,111.0000,77.0000,6.2887,44.9900,52.0000,37.0000,2.9225,132.1750,167,95,12.2216,139.3250,180,100,12.9385,13.08,13.26,12.86,24.2800,27,21,25.0,1841669
2016-09-23 06:50:00,4.6909,5.4003,3.3781,0.3596,600,4.6801,5.6192,3.5767,0.3506,600,4.3307,5.2224,3.1564,0.3975,600,3.8115,4.8729,2.6654,0.4706,600,3.0408,3.9659,1.8499,0.4553,600,47.9089,5.3547,600,45.3031,6.2504,600,83.4581,83.8649,83.1019,0.2187,600,23.78729,23.81634,23.74615,0.01769,600,24.57396,24.66781,24.46638,0.05520,600,965.8599,966.1000,965.6728,0.1511,600,3.6586,3.6610,3.6567,0.0015,0.54574,0.54668,0.54466,0.00055,0.8346,0.8386,0.8310,0.0022,0.53787,0.53816,0.53746,0.00018,60.8900,81.0000,35.0000,9.8985,77.9217,101.0000,53.0000,10.2333,88.5767,108.0000,63.0000,8.6573,96.5633,112.0000,68.0000,7.8248,46.3450,56.0000,35.0000,3.6052,126.0800,189,80,17.8112,132.4950,196,91,15.2575,13.25,13.31,13.16,27.7250,135,21,25.0,1841728
2016-09-23 07:00:00,4.6863,5.5382,3.6079,0.3609,600,4.6989,5.6192,3.6740,0.3598,600,4.2581,5.4060,3.0187,0.3719,600,3.8354,5.0109,2.3434,0.5102,600,3.3062,4.4259,1.8959,0.4986,600,51.2372,6.9270,600,52.3362,7.6816,600,82.9805,83.5292,82.3389,0.2867,600,23.82793,23.85601,23.79803,0.01532,600,24.71122,24.77157,24.65560,0.02913,600,966.0484,966.1000,965.7338,0.0468,600,3.6605,3.6610,3.6573,0.0005,0.54711,0.54772,0.54656,0.00029,0.8298,0.8353,0.8234,0.0029,0.53828,0.53856,0.53798,0.00015,66.6583,91.0000,36.0000,10.8384,78.4400,104.0000,46.0000,11.0944,86.9967,112.0000,60.0000,8.1012,96.4633,115.0000,73.0000,7.8523,46.5383,56.0000,36.0000,3.6997,146.0700,202,75,21.8848,141.9567,201,93,19.7355,13.16,13.21,13.16,58.3150,66,57,26.9,1841787
2016-09-23 07:10:00,4.6239,5.6301,3.6079,0.3999,600,4.5974,5.7164,3.1877,0.3950,600,4.4022,5.8192,3.3860,0.4103,600,4.0984,5.4708,2.9413,0.4205,600,3.5624,4.6099,2.3099,0.4784,600,48.3607,6.2789,600,49.2773,5.9302,600,82.2468,82.5221,81.9117,0.1422,600,23.89994,23.95367,23.84381,0.03032,600,24.81164,24.87228,24.75631,0.03412,600,966.0688,966.4052,966.0085,0.0286,600,3.6607,3.6641,3.6601,0.0003,0.54812,0.54872,0.54756,0.00034,0.8225,0.8252,0.8191,0.0014,0.53900,0.53954,0.53844,0.00030,72.2283,95.0000,45.0000,10.3992,84.1600,114.0000,59.0000,9.1426,90.1350,121.0000,68.0000,8.9372,95.1067,117.0000,73.0000,8.7001,45.4950,57.0000,31.0000,4.0609,137.3600,184,69,16.8963,133.7650,185,78,17.8883,13.22,13.31,13.16,57.5233,64,57,28.2,1841846
2016-09-23 07:20:00,5.3789,6.8710,3.9296,0.6499,600,5.3407,6.8835,3.8685,0.6356,600,5.1648,6.6456,3.2942,0.6722,600,4.8041,6.3446,3.1253,0.6826,600,4.4323,6.1739,2.6779,0.7435,600,49.5917,6.5149,600,50.2067,7.1402,600,81.7135,82.2474,81.0572,0.2907,600,23.98816,24.04523,23.94147,0.02417,600,24.94952,25.04318,24.86312,0.04819,600,966.0908,966.1306,966.0390,0.0180,600,3.6609,3.6613,3.6604,0.0002,0.54950,0.55043,0.54863,0.00048,0.8171,0.8225,0.8106,0.0029,0.53988,0.54045,0.53941,0.00024,91.1400,129.0000,53.0000,16.1621,99.5033,133.0000,63.0000,14.8415,106.7450,139.0000,66.0000,14.6428,111.5350,144.0000,80.0000,14.1415,53.1367,69.0000,38.0000,6.5352,140.0083,210,72,20.3495,137.2550,182,77,18.5633,13.47,13.56,13.26,25.6883,64,21,27.9,1841905
2016-09-23 07:30:00,4.1031,5.9518,2.5968,0.6651,600,4.1244,6.0082,2.7986,0.6642,600,4.0486,6.0488,2.4678,0.7592,600,3.8761,5.6087,2.2055,0.6916,600,3.4945,5.2079,1.9879,0.6662,600,53.7137,9.2539,600,55.9844,8.6532,600,80.7734,81.9117,79.9280,0.5159,600,24.11452,24.19172,24.03302,0.04301,600,25.15598,25.22630,25.03708,0.05196,600,966.2569,966.4663,966.0390,0.1560,600,3.6626,3.6647,3.6604,0.0016,0.55156,0.55226,0.55037,0.00052,0.8077,0.8191,0.7993,0.0052,0.54115,0.54192,0.54033,0.00043,70.7517,108.0000,38.0000,14.4835,79.3267,117.0000,43.0000,15.0381,82.4333,126.0000,48.0000,16.5377,83.7750,124.0000,51.0000,14.4714,40.6317,60.0000,27.0000,6.8294,156.4350,235,50,24.6789,149.0483,233,93,26.3812,13.48,13.56,13.41,23.2967,27,21,27.0,1841964
2016-09-23 07:40:00,3.9016,5.2624,2.4129,0.4928,600,3.8996,5.3274,2.2151,0.4882,600,3.8305,5.0387,2.3760,0.5136,600,3.6282,5.2408,2.2515,0.5242,600,3.4187,4.9319,1.8499,0.5094,600,50.8632,8.9965,600,51.0684,9.3685,600,80.4419,80.9656,79.8975,0.2490,600,24.18128,24.21918,24.13984,0.02002,600,25.21400,25.25681,25.15000,0.02694,600,966.4178,966.4663,966.1000,0.0345,600,3.6642,3.6647,3.6610,0.0003,0.55214,0.55257,0.55150,0.00027,0.8044,0.8097,0.7990,0.0025,0.54181,0.54219,0.54140,0.00020,69.1050,102.0000,35.0000,11.0748,73.9367,109.0000,44.0000,11.3976,77.6817,104.0000,46.0000,11.1865,79.3917,109.0000,47.0000,10.7215,38.3200,53.0000,21.0000,5.0196,142.4400,209,51,26.7051,140.8600,203,67,25.6455,13.46,13.51,13.36,23.3267,27,21,27.0,1842023
2016-09-23 07:50:00,4.3401,5.3544,3.0564,0.4144,600,4.3361,5.3274,3.0904,0.4186,600,4.1537,5.0846,3.2023,0.3815,600,3.8790,5.2868,2.5734,0.5090,600,3.3970,4.7479,1.9879,0.6233,600,58.1288,6.4610,600,62.0070,7.2650,600,80.8562,81.5455,80.2637,0.2920,600,24.12957,24.18256,24.09711,0.02016,600,25.14333,25.23545,25.10727,0.03111,600,966.4306,966.7409,966.3747,0.0254,600,3.6643,3.6674,3.6637,0.0003,0.55143,0.55235,0.55107,0.00031,0.8086,0.8155,0.8026,0.0029,0.54130,0.54183,0.54097,0.00020,68.6317,98.0000,38.0000,13.5495,79.3883,110.0000,51.0000,11.0685,84.7217,105.0000,64.0000,8.3106,88.9317,111.0000,61.0000,9.0170,42.8083,53.0000,30.0000,4.3038,173.5500,241,105,20.7151,161.5317,219,94,18.4138,13.49,13.56,13.41,23.2633,27,21,27.0,1842082
2016-09-23 08:00:00,3.9105,5.8140,2.5968,0.5001,600,3.8625,5.6192,2.4096,0.5089,600,3.8963,5.4060,2.3760,0.5236,600,3.9114,5.2408,2.6194,0.5292,600,3.6534,5.3919,1.9419,0.6514,600,58.2517,7.9152,600,58.9635,6.8133,600,80.3922,81.4234,79.3176,0.4766,600,24.27503,24.39619,24.17035,0.06815,600,25.37299,25.53758,25.22630,0.08952,600,966.4562,966.7714,966.3747,0.0581,600,3.6646,3.6677,3.6637,0.0006,0.55373,0.55538,0.55226,0.00090,0.8039,0.8142,0.7932,0.0048,0.54275,0.54396,0.54170,0.00068,74.2067,112.0000,37.0000,14.1612,80.0933,109.0000,52.0000,11.5065,79.1150,112.0000,46.0000,11.4055,79.5833,121.0000,51.0000,10.8813,37.9383,56.0000,23.0000,5.2323,164.9500,252,99,19.4405,161.9067,228,96,22.5551,13.48,13.56,13.41,23.3133,27,21,27.0,1842143
2016-09-23 08:10:00,3.4851,5.4003,2.1372,0.5839,600,3.4775,5.3274,2.2151,0.5529,600,3.4167,5.1306,2.1464,0.5046,600,3.1912,5.3788,1.8376,0.6401,600,2.9547,5.2079,1.8499,0.5678,600,68.3808,9.8004,600,69.3722,8.9960,600,79.2408,80.0806,78.2495,0.4656,600,24.48020,24.54573,24.39009,0.04530,600,25.62700,25.70849,25.52232,0.05987,600,966.5839,966.8020,966.4052,0.1499,600,3.6658,3.6680,3.6641,0.0015,0.55627,0.55708,0.55522,0.00060,0.7924,0.8008,0.7825,0.0047,0.54480,0.54546,0.54390,0.00045,59.0167,108.0000,35.0000,12.3436,64.4333,112.0000,35.0000,13.9186,68.6683,106.0000,41.0000,10.9913,70.3283,112.0000,41.0000,12.7043,33.9800,53.0000,21.0000,5.6848,194.5000,267,105,25.6494,190.6683,286,108,27.9580,13.46,13.51,13.36,23.3267,27,21,27.0,1842202
2016-09-23 08:20:00,2.7530,3.7458,1.7235,0.4468,600,2.7550,3.5767,1.6315,0.4155,600,2.7002,3.5237,1.7791,0.3620,600,2.5691,4.0911,1.6076,0.4403,600,2.3229,3.5519,1.4359,0.4287,600,88.3647,10.2667,600,88.1808,11.2656,600,79.4649,80.1111,79.0735,0.1941,600,24.50399,24.52742,24.47554,0.01051,600,25.60499,25.65050,25.56200,0.02092,600,966.7873,967.1072,966.7104,0.0895,600,3.6679,3.6711,3.6671,0.0009,0.55605,0.55651,0.55562,0.00021,0.7946,0.8011,0.7907,0.0019,0.54504,0.54527,0.54476,0.00011,45.2817,72.0000,26.0000,9.3204,50.9067,84.0000,30.0000,9.5727,53.0633,71.0000,33.0000,7.8841,54.4000,76.0000,32.0000,9.7218,26.5517,35.0000,15.0000,4.2725,247.9417,331,162,32.1206,247.4617,334,149,29.3067,13.45,13.51,13.36,23.3567,27,21,27.3,1842260
2016-09-23 08:30:00,2.7090,3.9296,1.8614,0.4074,600,2.6649,3.8685,1.7288,0.4335,600,2.7204,3.8451,1.5955,0.4877,600,2.5157,3.4932,1.3777,0.5151,600,2.2635,3.5519,1.2979,0.4687,600,86.6906,12.0243,600,91.9136,12.9219,600,79.4753,80.4163,78.7072,0.4471,600,24.48759,24.52742,24.45723,0.01661,600,25.54869,25.59252,25.51927,0.01396,600,966.8059,967.1072,966.7104,0.1113,600,3.6681,3.6711,3.6671,0.0011,0.55549,0.55593,0.55519,0.00014,0.7948,0.8042,0.7871,0.0045,0.54488,0.54527,0.54457,0.00017,43.9917,72.0000,23.0000,10.1883,49.7467,71.0000,25.0000,11.2004,53.5033,78.0000,29.0000,10.6235,53.4417,80.0000,35.0000,8.8652,25.6250,38.0000,16.0000,4.4569,258.5333,356,153,36.8835,242.7667,339,128,34.3070,13.45,13.51,13.36,23.3400,27,21,27.5,1842319
