Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-17 04:10:00,5.5493,6.3655,3.9296,0.3951,600,5.5626,6.3972,4.0630,0.4034,600,4.9116,6.0488,2.7432,0.5230,600,4.0285,6.0226,2.2515,0.6294,600,3.3257,5.2079,1.9419,0.6454,600,32.5776,6.3251,600,34.7165,7.3373,600,56.9984,57.8631,56.5813,0.2827,600,12.04045,12.08503,11.97516,0.03548,600,12.73026,12.93344,12.50923,0.10768,600,972.2033,972.2648,971.9291,0.0596,600,3.7220,3.7226,3.7193,0.0006,0.42730,0.42933,0.42509,0.00108,0.5700,0.5786,0.5658,0.0028,0.42040,0.42085,0.41975,0.00035,67.0833,108.0000,37.0000,14.0311,82.6400,126.0000,44.0000,13.6854,101.2300,126.0000,54.0000,11.3911,115.2417,133.0000,80.0000,8.5963,55.4183,64.0000,40.0000,4.1475,95.9233,166,25,20.9213,88.8567,134,34,18.0166,14.28,14.36,14.21,21.2767,25,19,13.2,5930845
2018-01-17 04:20:00,5.7256,6.9170,3.4700,0.6875,600,5.7542,7.0781,3.3822,0.6854,600,5.1844,6.7833,2.6973,0.8754,600,4.4479,6.0226,2.6194,0.7672,600,4.1214,5.7599,2.3559,0.6919,600,28.9013,5.5067,600,30.4401,7.1220,600,55.8746,56.5813,55.4826,0.2927,600,12.02978,12.08808,11.96905,0.03191,600,13.10785,13.18979,12.92733,0.07254,600,972.2396,972.5394,972.2037,0.0218,600,3.7224,3.7254,3.7220,0.0002,0.43108,0.43190,0.42927,0.00073,0.5587,0.5658,0.5548,0.0029,0.42030,0.42088,0.41969,0.00032,84.3800,120.0000,46.0000,15.0419,91.7583,126.0000,52.0000,16.6816,107.1733,142.0000,53.0000,19.0671,119.0783,145.0000,70.0000,14.9578,57.3883,71.0000,33.0000,7.0472,83.7833,140,16,20.3004,78.4167,132,26,15.6883,14.26,14.31,14.16,21.2100,25,19,14.0,5930904
2018-01-17 04:30:00,6.1044,7.3306,3.4240,0.8134,600,6.0815,7.3698,3.2849,0.8305,600,5.6386,7.5179,2.7432,0.9493,600,5.0113,6.9424,2.6194,1.0000,600,4.6304,6.3579,2.4479,0.7376,600,30.3115,4.0334,600,31.7979,5.5772,600,56.5632,57.1307,55.8489,0.3294,600,11.90769,11.98126,11.86224,0.03107,600,13.07631,13.12876,13.03720,0.02355,600,972.2511,972.5700,971.9901,0.0250,600,3.7225,3.7257,3.7199,0.0003,0.43076,0.43129,0.43037,0.00024,0.5656,0.5713,0.5585,0.0033,0.41908,0.41981,0.41862,0.00031,95.4467,133.0000,48.0000,16.0353,104.0100,146.0000,52.0000,21.7443,117.0667,158.0000,54.0000,20.6770,127.3183,154.0000,69.0000,17.6970,60.7533,74.0000,32.0000,8.5392,87.6383,172,18,15.9067,82.4100,114,14,11.5005,14.22,14.31,14.16,21.2333,25,19,14.6,5930963
2018-01-17 04:40:00,5.5526,7.0089,3.5160,0.7201,600,5.5334,6.9808,3.4794,0.6970,600,5.1065,6.8751,2.6055,0.8182,600,4.7696,6.9884,2.7574,0.8152,600,4.6373,6.4499,2.5399,0.7382,600,31.8049,6.0209,600,32.7191,7.7400,600,56.7777,57.1001,56.5508,0.1181,600,12.03289,12.14301,11.92023,0.06391,600,13.18042,13.24473,13.12265,0.03671,600,972.3897,972.6310,972.2037,0.1529,600,3.7239,3.7263,3.7220,0.0015,0.43180,0.43245,0.43123,0.00037,0.5678,0.5710,0.5655,0.0012,0.42033,0.42143,0.41920,0.00064,95.5950,135.0000,50.0000,16.0482,98.7533,147.0000,55.0000,17.7246,105.4767,144.0000,51.0000,17.8226,115.3133,147.0000,71.0000,15.6683,55.1183,70.0000,34.0000,7.1659,90.2600,190,21,22.0751,86.6633,137,20,17.1585,14.22,14.31,14.16,21.2767,25,19,15.0,5931022
2018-01-17 04:50:00,5.3750,6.6872,3.9296,0.5653,600,5.3752,6.9808,3.8685,0.5447,600,5.1139,6.6915,3.4778,0.6803,600,4.7116,6.7125,2.5734,0.7801,600,4.4632,6.4039,2.6319,0.7290,600,35.7549,6.4831,600,39.1499,7.6638,600,56.4578,57.2527,55.9099,0.4179,600,12.30010,12.47566,12.13691,0.10209,600,13.53815,13.75134,13.23862,0.15205,600,972.4777,972.6310,972.2343,0.1501,600,3.7248,3.7263,3.7223,0.0015,0.43538,0.43751,0.43239,0.00152,0.5646,0.5725,0.5591,0.0042,0.42300,0.42476,0.42137,0.00102,91.8100,134.0000,52.0000,15.8481,97.4933,141.0000,51.0000,16.9614,105.6367,140.0000,70.0000,14.8185,111.4500,140.0000,80.0000,12.2989,53.4917,70.0000,38.0000,5.6008,108.5333,163,22,21.8535,97.9100,197,34,18.4891,14.21,14.31,14.11,28.9200,123,19,15.4,5931081
2018-01-17 05:00:00,6.4608,8.2958,4.5271,0.7129,600,6.4421,8.3424,4.6466,0.7054,600,6.4147,8.0229,4.6255,0.6205,600,6.2453,8.0002,4.1830,0.6498,600,5.7785,7.8759,4.0579,0.6515,600,40.1524,4.9561,600,42.4554,5.5669,600,56.2558,56.8255,55.6047,0.3535,600,12.55648,12.70150,12.45125,0.07144,600,13.80450,13.99243,13.72692,0.07730,600,972.2838,972.6005,972.2343,0.0539,600,3.7228,3.7260,3.7223,0.0005,0.43804,0.43992,0.43727,0.00077,0.5626,0.5683,0.5560,0.0035,0.42556,0.42701,0.42451,0.00071,120.4033,166.0000,83.0000,14.1639,130.8417,169.0000,86.0000,14.1284,133.9717,169.0000,95.0000,13.5152,135.0733,175.0000,93.0000,15.5107,64.4617,84.0000,46.0000,7.2530,117.9600,170,70,15.8607,110.4217,161,61,14.1210,14.19,14.21,14.16,56.5533,68,53,18.1,5931140
2018-01-17 05:10:00,6.5905,8.2498,3.9296,0.8462,600,6.5401,8.2452,3.4794,0.8526,600,6.3409,8.1606,3.0187,0.9496,600,6.0043,8.0462,3.0333,1.0842,600,5.4794,7.6459,2.7239,1.0902,600,42.9145,5.9917,600,46.5341,6.1894,600,55.7396,56.3982,54.7807,0.4275,600,12.85614,13.01279,12.69540,0.10598,600,14.17551,14.34950,13.98938,0.10733,600,972.3064,972.6310,972.2343,0.0809,600,3.7231,3.7263,3.7223,0.0008,0.44176,0.44349,0.43989,0.00107,0.5574,0.5640,0.5478,0.0043,0.42856,0.43013,0.42695,0.00106,113.9017,161.0000,54.0000,23.7009,125.6017,170.0000,61.0000,23.5750,132.3633,172.0000,60.0000,20.6840,137.8950,174.0000,80.0000,18.4113,65.4683,83.0000,34.0000,8.7659,129.5733,188,68,17.6417,118.2800,171,66,17.0706,13.77,14.21,13.61,54.7700,57,53,19.2,5931199
2018-01-17 05:20:00,6.4427,8.4796,4.2973,0.7144,600,6.4587,8.2452,4.3548,0.6985,600,6.3206,8.4361,4.0746,0.8625,600,5.9008,8.5981,3.5852,0.9920,600,5.2139,8.3359,3.0919,1.0312,600,47.5416,7.3308,600,48.5668,7.6169,600,54.8221,55.3911,54.2619,0.3358,600,13.18207,13.33628,13.00668,0.09141,600,14.56145,14.75234,14.32814,0.13875,600,972.3439,972.6310,972.2648,0.1141,600,3.7234,3.7263,3.7226,0.0011,0.44561,0.44752,0.44328,0.00139,0.5482,0.5539,0.5426,0.0034,0.43182,0.43336,0.43007,0.00091,108.1300,176.0000,62.0000,22.4176,123.3517,182.0000,73.0000,21.5689,131.9217,178.0000,83.0000,18.7864,134.6800,179.0000,88.0000,15.5433,64.6317,83.0000,43.0000,7.1823,135.3900,214,77,21.7241,131.4933,222,73,20.9161,13.69,13.81,13.61,26.0567,62,19,19.0,5931258
2018-01-17 05:30:00,6.1639,8.2958,3.8836,0.8771,600,6.1209,8.2452,3.5767,0.9087,600,5.9791,7.9770,3.8910,0.9383,600,5.6530,8.0002,3.4012,0.9231,600,5.3161,8.6119,3.2759,0.9759,600,52.2225,8.8726,600,56.2010,9.6651,600,54.1008,54.6892,53.6515,0.2613,600,13.49817,13.77270,13.34239,0.11004,600,14.93054,15.09110,14.75234,0.07798,600,972.3009,972.5700,971.9901,0.0437,600,3.7230,3.7257,3.7199,0.0004,0.44931,0.45091,0.44752,0.00078,0.5410,0.5469,0.5365,0.0026,0.43498,0.43773,0.43342,0.00110,110.3517,182.0000,66.0000,21.2148,117.9633,169.0000,69.0000,20.0720,124.4833,168.0000,79.0000,20.4384,128.6150,175.0000,79.0000,19.0832,61.1583,83.0000,35.0000,9.3428,157.1017,258,90,27.5587,144.7900,272,77,25.3101,13.67,13.76,13.61,22.6800,25,19,18.0,5931317
2018-01-17 05:40:00,5.5953,7.2387,3.2402,0.7390,600,5.5762,7.4671,3.7712,0.6818,600,5.4550,6.9670,3.2942,0.7256,600,5.2771,6.8965,3.5392,0.7281,600,4.9218,6.7259,2.9539,0.7387,600,56.8510,8.6148,600,61.8580,8.9059,600,53.4878,54.3229,52.7360,0.3942,600,13.93077,14.06568,13.76659,0.05869,600,15.28944,15.48174,15.08499,0.11434,600,972.2782,972.3563,972.0206,0.1026,600,3.7228,3.7236,3.7202,0.0010,0.45289,0.45482,0.45085,0.00114,0.5349,0.5432,0.5274,0.0039,0.43931,0.44066,0.43767,0.00059,101.7800,141.0000,59.0000,16.0597,109.7883,145.0000,72.0000,15.8308,113.0667,146.0000,66.0000,15.8039,116.2417,152.0000,65.0000,16.0796,55.5583,75.0000,37.0000,7.0099,173.1333,243,105,25.3806,157.9267,253,89,24.5517,13.66,13.76,13.56,22.6833,25,19,18.0,5931376
2018-01-17 05:50:00,6.8595,8.0200,4.3432,0.6658,600,6.8190,8.1479,4.2575,0.6892,600,6.7579,8.2065,4.3501,0.8243,600,6.6201,8.3221,3.9531,0.9340,600,6.1399,8.1059,3.5519,0.9377,600,58.1569,5.4836,600,61.5342,5.3091,600,52.7002,53.1938,52.2782,0.2379,600,13.98594,14.10840,13.91919,0.06113,600,15.46255,15.52751,15.38713,0.03778,600,972.0460,972.3258,971.7154,0.0577,600,3.7205,3.7233,3.7172,0.0006,0.45463,0.45528,0.45387,0.00038,0.5270,0.5319,0.5228,0.0024,0.43986,0.44108,0.43919,0.00061,128.2617,171.0000,72.0000,20.3855,138.9900,176.0000,81.0000,20.3093,141.4467,173.0000,89.0000,17.9545,143.7483,169.0000,89.0000,14.4856,68.3367,82.0000,42.0000,7.0864,172.2283,216,116,15.1265,161.6300,226,96,15.6320,13.65,13.71,13.56,22.7100,25,19,18.0,5931435
2018-01-17 06:00:00,7.0576,8.9852,5.0326,0.7824,600,6.9956,9.1205,4.6466,0.7915,600,6.9599,8.8952,4.3042,0.8210,600,6.8114,8.7361,3.6312,0.9758,600,6.3411,8.4739,3.5059,1.0186,600,54.1455,5.6970,600,57.4405,5.9068,600,52.1963,52.8581,51.8204,0.2963,600,14.10185,14.20301,13.98938,0.04495,600,15.56156,15.62517,15.45732,0.03989,600,971.8692,972.0817,971.7154,0.1562,600,3.7187,3.7208,3.7172,0.0016,0.45562,0.45625,0.45457,0.00040,0.5220,0.5286,0.5182,0.0030,0.44102,0.44203,0.43989,0.00045,132.6350,179.0000,71.0000,22.1443,143.1517,185.0000,74.0000,21.2178,145.8467,188.0000,88.0000,17.8825,148.0600,190.0000,104.0000,17.0237,70.1517,92.0000,46.0000,8.1379,160.5700,213,91,16.8415,150.2100,209,97,16.2347,13.65,13.71,13.56,22.7467,25,19,18.0,5931494
2018-01-17 06:10:00,6.7182,9.0312,4.3892,0.9909,600,6.6289,9.4123,4.1603,1.0001,600,6.5200,8.7115,3.7073,1.0064,600,6.2729,8.4601,3.5852,1.0156,600,5.7290,7.9219,2.7239,1.1352,600,55.4983,9.5707,600,57.7546,8.5651,600,51.6634,52.3698,50.8133,0.4110,600,14.40548,14.64553,14.19691,0.13129,600,15.89272,16.21723,15.60991,0.18890,600,971.7589,971.8070,971.7154,0.0186,600,3.7176,3.7181,3.7172,0.0002,0.45893,0.46217,0.45610,0.00189,0.5166,0.5237,0.5081,0.0041,0.44405,0.44646,0.44197,0.00131,119.3283,167.0000,54.0000,24.6793,131.4417,179.0000,73.0000,22.0838,136.2650,184.0000,75.0000,21.9214,140.6750,191.0000,90.0000,21.5611,66.3817,95.0000,41.0000,10.2828,161.5267,261,87,24.4310,154.1183,235,68,27.2939,13.64,13.71,13.56,22.6833,25,19,19.0,5931553
2018-01-17 06:20:00,5.7673,8.3877,3.6998,0.9170,600,5.7349,8.0507,3.5767,0.8925,600,5.7109,8.0229,3.6614,0.9525,600,5.6554,8.3681,3.4472,0.8704,600,5.6030,7.5079,4.0579,0.6797,600,46.7690,9.1255,600,49.4536,9.5053,600,50.5690,50.9354,50.1419,0.1758,600,14.74256,14.94156,14.62722,0.10212,600,16.20171,16.24470,16.15925,0.01802,600,971.7695,971.8375,971.4713,0.0196,600,3.7177,3.7184,3.7147,0.0002,0.46202,0.46245,0.46159,0.00018,0.5057,0.5094,0.5014,0.0018,0.44743,0.44942,0.44627,0.00102,116.5883,158.0000,83.0000,14.7757,118.0150,177.0000,70.0000,18.9268,118.6417,169.0000,74.0000,20.7477,119.9850,177.0000,75.0000,19.9532,57.1900,81.0000,35.0000,9.1765,137.8567,209,62,27.0809,129.2467,192,57,25.9899,13.64,13.71,13.56,22.6533,25,19,19.0,5931612
2018-01-17 06:30:00,5.1385,7.2847,2.5048,0.7274,600,5.0957,7.1753,3.0904,0.6956,600,4.9676,7.7474,2.8810,0.8215,600,4.5355,7.4943,2.6654,0.8071,600,4.2476,6.6799,2.2179,0.8169,600,45.0094,13.4374,600,47.9995,13.2194,600,50.5026,50.9659,49.9283,0.2708,600,15.03419,15.25285,14.89578,0.12478,600,16.38871,16.66891,16.22944,0.12891,600,971.7709,971.8070,971.4408,0.0322,600,3.7177,3.7181,3.7144,0.0003,0.46389,0.46669,0.46229,0.00129,0.5050,0.5097,0.4993,0.0027,0.45034,0.45253,0.44896,0.00125,87.1233,140.0000,43.0000,17.7582,93.6633,158.0000,53.0000,17.5490,102.4500,163.0000,57.0000,17.8944,106.3033,153.0000,49.0000,15.8260,50.6183,72.0000,30.0000,7.1518,133.7700,236,22,37.7450,124.2783,230,1,38.3975,13.63,13.71,13.56,22.7267,25,19,19.0,5931670
2018-01-17 06:40:00,5.7866,7.6983,2.6887,0.8509,600,5.7556,7.8561,2.2151,0.8542,600,5.5868,7.4261,2.9269,0.8500,600,5.2754,7.2184,2.6194,0.9229,600,4.9480,7.2779,2.8619,0.8420,600,59.2626,7.6160,600,61.0603,7.9019,600,49.8067,50.6607,49.2874,0.2484,600,15.38302,15.45122,15.24674,0.05848,600,16.85276,16.93747,16.66891,0.07226,600,971.5882,971.8375,971.4408,0.1434,600,3.7159,3.7184,3.7144,0.0014,0.46853,0.46937,0.46669,0.00072,0.4981,0.5066,0.4929,0.0025,0.45383,0.45451,0.45247,0.00058,102.3500,153.0000,57.0000,18.3046,109.7517,152.0000,52.0000,20.0669,115.9367,156.0000,58.0000,18.5151,120.4050,162.0000,53.0000,18.5141,57.4033,79.0000,21.0000,8.7823,170.9000,257,101,22.5404,164.7917,232,97,21.7135,13.61,13.66,13.56,22.7100,25,19,19.0,5931729
2018-01-17 06:50:00,5.5254,6.8710,3.1942,0.6330,600,5.5041,6.8835,3.7712,0.5666,600,5.3731,6.9670,3.2483,0.7065,600,5.1716,6.9884,2.0215,0.8395,600,4.6255,6.7259,2.7239,0.8074,600,57.0177,9.2798,600,60.9509,9.8368,600,49.3446,49.8978,48.5244,0.3517,600,15.53210,15.64959,15.36882,0.10248,600,17.01257,17.13889,16.90695,0.07869,600,971.4933,971.5323,971.4713,0.0153,600,3.7149,3.7153,3.7147,0.0002,0.47013,0.47139,0.46907,0.00079,0.4934,0.4990,0.4852,0.0035,0.45532,0.45650,0.45369,0.00102,95.3383,141.0000,54.0000,17.5530,107.4950,147.0000,39.0000,18.2549,111.2833,146.0000,65.0000,15.3894,114.7217,144.0000,64.0000,13.7722,54.8167,69.0000,37.0000,5.8261,170.6400,295,92,28.1078,158.4050,252,75,26.4599,13.61,13.71,13.56,22.7300,25,19,20.0,5931790
2018-01-17 07:00:00,5.2379,7.0089,3.3321,0.6487,600,5.2687,7.1753,3.6740,0.6180,600,5.0174,6.4619,3.5237,0.5075,600,4.9595,6.3906,2.8493,0.5929,600,4.7583,6.2659,3.2759,0.5279,600,61.1577,8.9276,600,61.6998,7.7046,600,48.9840,49.6536,48.5855,0.2959,600,15.75585,15.84796,15.64654,0.04848,600,17.17229,17.27317,17.04123,0.07585,600,971.4843,971.5323,971.1661,0.0508,600,3.7148,3.7153,3.7117,0.0005,0.47172,0.47273,0.47041,0.00076,0.4898,0.4965,0.4859,0.0030,0.45756,0.45848,0.45647,0.00048,98.2267,131.0000,66.0000,11.4764,102.8833,134.0000,57.0000,12.8920,103.5350,135.0000,71.0000,11.0551,108.4667,147.0000,67.0000,14.1154,52.3967,72.0000,36.0000,6.3540,172.7567,255,126,21.9763,170.2350,256,110,25.4627,13.62,13.71,13.56,22.6700,25,19,20.0,5931849
2018-01-17 07:10:00,6.0488,7.9741,3.8377,0.7982,600,6.1197,7.7589,4.4520,0.7520,600,5.8008,7.7474,3.9369,0.7864,600,5.3757,7.4483,3.5852,0.8910,600,4.9006,7.0939,2.9539,0.8000,600,83.2743,8.3013,600,84.5820,9.6268,600,47.0751,49.4400,45.2589,1.4186,600,15.95341,16.11652,15.74114,0.11720,600,17.32450,17.55394,17.07480,0.15820,600,971.3395,971.5323,971.1661,0.1455,600,3.7134,3.7153,3.7117,0.0015,0.47324,0.47554,0.47075,0.00158,0.4708,0.4944,0.4526,0.0142,0.45953,0.46117,0.45741,0.00117,101.3200,149.0000,59.0000,17.3921,111.9333,157.0000,73.0000,19.3733,120.6000,163.0000,80.0000,17.1287,126.1100,168.0000,78.0000,17.3664,61.1467,78.0000,44.0000,7.7314,237.6900,311,148,27.4735,232.9983,295,154,23.6891,13.62,13.71,13.56,22.6900,25,19,20.0,5931908
2018-01-17 07:20:00,5.6176,7.0549,3.6538,0.6044,600,5.5948,7.0781,3.6740,0.5700,600,5.5092,7.1965,3.7073,0.6978,600,5.2404,7.0804,3.5852,0.6989,600,4.9634,7.2319,3.3219,0.7438,600,83.7099,6.7054,600,84.8199,6.7374,600,45.6749,46.2050,44.9843,0.3109,600,16.09792,16.18671,16.04328,0.04366,600,17.46872,17.57836,17.41050,0.05389,600,971.2209,971.5323,971.1661,0.0661,600,3.7122,3.7153,3.7117,0.0007,0.47469,0.47578,0.47411,0.00054,0.4567,0.4621,0.4498,0.0031,0.46098,0.46187,0.46043,0.00044,102.6850,152.0000,67.0000,16.1703,108.9917,149.0000,73.0000,15.1975,114.2483,151.0000,75.0000,15.1986,116.7267,148.0000,74.0000,13.1495,55.7500,71.0000,36.0000,5.8604,238.4450,279,174,19.1962,234.2817,274,153,19.1165,13.62,13.71,13.56,22.6967,25,19,20.0,5931967
2018-01-17 07:30:00,5.6097,7.1008,4.1594,0.6701,600,5.5563,7.4671,3.6740,0.7000,600,5.3756,7.0129,3.5237,0.6585,600,4.9899,6.6205,3.2632,0.7046,600,4.6222,6.7259,2.9079,0.7379,600,89.8048,5.3635,600,92.3477,6.5074,600,45.1112,45.6862,44.4655,0.2559,600,16.19605,16.27216,16.15009,0.03692,600,17.55646,17.67602,17.48070,0.05347,600,971.1961,971.2577,970.8914,0.0595,600,3.7120,3.7126,3.7089,0.0006,0.47556,0.47676,0.47481,0.00053,0.4511,0.4569,0.4447,0.0026,0.46196,0.46272,0.46150,0.00037,95.2667,141.0000,58.0000,16.0413,103.5450,139.0000,66.0000,15.3204,111.3367,147.0000,71.0000,14.3422,116.5550,149.0000,85.0000,14.5805,55.3533,75.0000,36.0000,7.1971,259.8650,305,207,18.5354,251.6467,296,199,15.2764,13.62,13.71,13.56,22.6367,25,19,20.0,5932026
2018-01-17 07:40:00,5.1800,7.1468,3.3321,0.8166,600,5.2243,7.6616,3.3822,0.6985,600,5.0441,7.1047,3.0646,0.8336,600,4.8215,7.0344,2.9873,0.8789,600,4.4972,7.2319,2.2639,0.8889,600,96.8310,8.2203,600,98.0681,10.2864,600,43.7940,44.6791,42.6954,0.5283,600,16.44108,16.58651,16.25385,0.10702,600,17.83088,18.04529,17.66381,0.12710,600,970.9100,971.2271,970.8609,0.0453,600,3.7091,3.7123,3.7086,0.0005,0.47831,0.48045,0.47664,0.00127,0.4379,0.4468,0.4270,0.0053,0.46441,0.46587,0.46254,0.00107,92.5500,152.0000,44.0000,19.3247,99.8833,148.0000,60.0000,19.1099,104.1167,149.0000,61.0000,18.1578,107.2067,150.0000,67.0000,17.7676,51.9400,77.0000,33.0000,7.1821,276.1383,352,210,29.3137,271.6133,334,193,23.4235,13.61,13.71,13.56,22.7000,25,19,20.0,5932084
2018-01-17 07:50:00,4.8097,6.7332,2.7346,0.7069,600,4.7920,6.7863,2.6041,0.6953,600,4.6448,5.9569,2.8810,0.6543,600,4.3106,5.5168,2.6194,0.5960,600,3.9535,5.0699,2.3099,0.5064,600,109.0116,9.6856,600,111.9472,10.2481,600,43.2339,43.7330,42.7259,0.2546,600,16.67411,16.81234,16.56209,0.07935,600,18.12311,18.39930,18.00561,0.11754,600,970.9177,971.2271,970.8609,0.0494,600,3.7092,3.7123,3.7086,0.0005,0.48123,0.48399,0.48006,0.00118,0.4323,0.4373,0.4273,0.0025,0.46674,0.46812,0.46562,0.00079,80.7300,105.0000,45.0000,11.0095,88.7733,115.0000,52.0000,12.9590,95.4183,124.0000,57.0000,14.2515,99.1483,141.0000,54.0000,15.3810,47.4950,68.0000,25.0000,7.1493,315.6300,404,230,29.2285,306.3833,413,228,27.6538,13.60,13.71,13.51,30.5817,129,19,20.8,5932143
2018-01-17 08:00:00,5.1585,8.1120,3.2402,0.8863,600,5.1411,7.6616,3.4794,0.8412,600,4.8822,6.8751,2.3760,0.8461,600,4.7253,6.8505,2.3434,0.8040,600,4.2519,6.3579,2.3559,0.6987,600,96.2320,10.1229,600,98.0241,10.5335,600,42.3610,43.2142,41.3831,0.4858,600,16.92150,17.03513,16.79708,0.07349,600,18.47459,18.55190,18.39625,0.05107,600,970.7838,970.9830,970.5863,0.1476,600,3.7078,3.7098,3.7059,0.0015,0.48475,0.48552,0.48396,0.00051,0.4236,0.4321,0.4138,0.0049,0.46922,0.47035,0.46797,0.00073,87.2183,133.0000,46.0000,15.1881,97.7900,144.0000,46.0000,17.4821,100.5900,144.0000,46.0000,18.4300,106.7383,171.0000,65.0000,19.2837,51.0850,77.0000,34.0000,8.6492,275.9833,373,162,30.0454,269.8700,344,175,28.8733,13.55,13.61,13.51,55.5683,64,55,22.6,5932202
2018-01-17 08:10:00,4.0486,6.2276,2.6887,0.6182,600,4.1413,6.2027,2.5068,0.5815,600,3.9966,6.3701,2.5137,0.6913,600,3.9493,5.5168,2.0675,0.6168,600,3.7802,5.3919,2.0339,0.6580,600,100.0228,10.7198,600,103.7279,12.8958,600,41.5304,42.2376,40.4981,0.4769,600,17.09896,17.24265,16.93747,0.10476,600,18.68421,18.79910,18.53664,0.07548,600,970.6269,970.9220,970.2811,0.0407,600,3.7063,3.7092,3.7028,0.0004,0.48684,0.48799,0.48537,0.00075,0.4153,0.4224,0.4050,0.0048,0.47099,0.47243,0.46937,0.00105,76.9633,112.0000,39.0000,14.3051,80.9183,115.0000,40.0000,13.4116,81.3000,133.0000,49.0000,15.0578,82.5900,130.0000,53.0000,13.4510,40.8050,62.0000,24.0000,5.9788,292.2183,415,190,36.7600,280.7283,388,198,30.5590,13.56,13.61,13.51,55.2650,58,55,24.0,5932261
2018-01-17 08:20:00,4.3973,6.9170,2.4129,1.0362,600,4.4759,7.3698,2.5068,0.9667,600,4.1902,6.8292,2.1005,1.1078,600,4.1287,6.6205,1.8376,1.1878,600,3.9572,6.2199,1.7119,1.0555,600,98.0048,10.7780,600,102.1814,12.1287,600,41.0601,41.5662,40.4675,0.2975,600,17.33470,17.45018,17.12668,0.09530,600,18.80881,18.90591,18.64040,0.07248,600,970.5925,970.6778,970.2811,0.1063,600,3.7059,3.7068,3.7028,0.0011,0.48809,0.48906,0.48640,0.00072,0.4106,0.4157,0.4047,0.0030,0.47335,0.47450,0.47127,0.00095,80.8100,130.0000,32.0000,22.9466,84.8183,139.0000,35.0000,25.8276,85.5167,143.0000,40.0000,24.1290,90.1767,145.0000,47.0000,22.5457,44.2450,74.0000,24.0000,9.9390,287.9000,410,185,34.6610,274.9750,366,197,30.7311,13.59,13.66,13.51,26.1083,64,19,23.5,5932320
2018-01-17 08:30:00,4.1080,6.4574,2.4589,0.9781,600,4.1214,6.4945,2.5068,0.9544,600,3.9407,7.0129,2.2382,0.9830,600,3.7333,6.0686,2.2055,0.8814,600,3.4825,5.7599,1.8499,0.8897,600,97.5227,9.1751,600,99.9892,11.5664,600,40.7542,41.1084,40.3150,0.1702,600,17.11104,17.21213,17.04123,0.05301,600,18.58474,18.65261,18.50612,0.04440,600,970.4157,970.6778,970.2811,0.1474,600,3.7042,3.7068,3.7028,0.0015,0.48585,0.48653,0.48506,0.00044,0.4075,0.4111,0.4031,0.0017,0.47111,0.47212,0.47041,0.00053,70.4917,120.0000,35.0000,19.3415,76.2200,127.0000,43.0000,19.1643,80.0833,147.0000,43.0000,21.4114,83.8817,135.0000,48.0000,21.2820,40.6000,65.0000,24.0000,9.8128,281.6350,381,186,32.9752,273.5800,342,211,26.1352,13.59,13.66,13.51,22.6233,25,19,22.4,5932379
